edge_index;vertex_1_index;vertex_2_index;current
1528;522;1342;-1.18149029626337e-05
1529;522;1372;-8.899723207535018e-05
1530;522;1373;0.00010081213503798388
1531;523;1343;0.00017217288128718584
1532;523;1373;-0.0002862164085855073
1533;523;1374;0.00011404352729832163
1534;524;1344;0.00015690704444002734
1535;524;1374;-9.682894716440496e-05
1536;524;1375;-6.007809727562237e-05
1537;525;1345;-3.091274151310581e-05
1538;525;1375;-2.9751334953903644e-05
1539;525;1376;6.0664076467009456e-05
1540;526;1346;8.986475895325378e-05
1541;526;1376;-0.0002835108013847533
1542;526;1377;0.00019364604243149957
1543;527;1347;0.0002074099124828045
1544;527;1377;-0.0002126433499899867
1545;527;1378;5.233437507182338e-06
1546;528;1348;5.233437507052888e-06
1547;528;1378;-1.829689601967594e-07
1548;528;1379;-5.050468546856129e-06
1549;529;1349;-1.9301142730707906e-05
1550;529;1379;-0.00020849063506488163
1551;529;1380;0.00022779177779558957
1552;530;1350;0.00019492990546671857
1553;530;1380;-0.00032807848751408724
1554;530;1381;0.00013314858204736867
1555;531;1351;9.325760851823517e-05
1556;531;1381;-5.293112982501156e-05
1557;531;1382;-4.03264786932236e-05
1558;532;1352;-9.684689981137796e-05
1559;532;1382;-8.697984619192489e-05
1560;532;1383;0.0001838267460033027
1561;533;1353;9.406351993593728e-05
1562;533;1383;-0.0003679030724098596
1563;533;1384;0.0002738395524739223
1564;534;1354;0.0001737261207812765
1565;534;1384;-0.00018317914739837338
1566;534;1385;9.453026617097025e-06
1567;535;1355;-9.640895686680213e-05
1568;535;1385;6.180245575550475e-06
1569;535;1386;9.022871129125168e-05
1570;536;1356;-5.665517390621264e-05
1571;536;1386;-0.0002959230536698226
1572;536;1387;0.00035257822757603493
1573;537;1357;0.0001790418404073417
1574;537;1387;-0.00031616008111253597
1575;537;1388;0.00013711824070519429
1576;538;1358;-2.8611896237182634e-05
1577;538;1388;1.5646976308104168e-05
1578;538;1389;1.296491992907846e-05
1579;539;1359;-0.00018273411637376836
1580;539;1389;-0.0001532921922472517
1581;540;1360;0.00016134525059787323
1582;540;1390;-6.792022474545381e-05
1583;540;1391;-9.34250258524194e-05
1584;541;1361;0.00025439496314119263
1585;541;1391;-0.00024661287806895555
1586;541;1392;-7.782085072237125e-06
1587;542;1362;7.174256935058368e-05
1588;542;1392;9.43722138182033e-06
1589;542;1393;-8.117979073240394e-05
1590;543;1363;0.00012463499052054876
1591;543;1393;-0.00017492571364611834
1592;543;1394;5.0290723125569686e-05
1593;544;1364;0.00019934961030054478
1594;544;1394;-0.00010844768082747503
1595;544;1395;-9.090192947306973e-05
1596;545;1365;-3.9555799974342406e-07
1597;545;1395;-1.3471070519673773e-05
1598;545;1396;1.3866628519417199e-05
1599;546;1366;0.00019374883921029936
1600;546;1396;-0.00023807287212249085
1601;546;1397;4.432403291219148e-05
1602;547;1367;0.00014142630145237158
1603;547;1397;-4.9317497659744525e-05
1604;547;1398;-9.210880379262677e-05
1605;548;1368;-1.3453221037593207e-07
1606;548;1398;-5.462773930825144e-05
1607;548;1399;5.476227151862737e-05
1608;549;1369;0.00019274601732191787
1609;549;1399;-0.00025796817119319316
1610;549;1400;6.522215387127528e-05
1611;550;1370;0.00014712148670003078
1612;550;1400;-6.218183249684246e-05
1613;550;1401;-8.493965420318832e-05
1614;551;1371;-1.3251862569115595e-05
1615;551;1401;-4.728385152766778e-05
1616;551;1402;6.0535714096783654e-05
1617;552;1372;0.000159856156017252
1618;552;1402;-0.00027803528936790165
1619;552;1403;0.00011817913335064964
1620;553;1373;0.00018540427354752438
1621;553;1403;-0.00012100264840489758
1622;553;1404;-6.440162514262675e-05
1623;554;1374;-1.7214580133916676e-05
1624;554;1404;-1.5007106469330768e-05
1625;554;1405;3.2221686603247445e-05
1626;555;1375;8.982943222952597e-05
1627;555;1405;-0.0002709940769623784
1628;555;1406;0.00018116464473285244
1629;556;1376;0.0002228467249177439
1630;556;1406;-0.00022041238862746448
1631;556;1407;-2.4343362902794127e-06
1632;557;1377;1.899730755848877e-05
1633;557;1407;3.0383517206517205e-07
1634;557;1408;-1.9301142730553942e-05
1635;558;1378;-5.050468546985579e-06
1636;558;1408;-0.00020849063506489025
1637;558;1409;0.00021354110361187584
1638;559;1379;0.00021354110361173796
1639;559;1409;-0.00032711203776254456
1640;559;1410;0.00011357093415080666
1641;560;1380;0.00010028670971849767
1642;560;1410;-4.8817729617773646e-05
1643;560;1411;-5.146898010072404e-05
1644;561;1381;-8.02174522223571e-05
1645;561;1411;-0.00010144068243995918
1646;561;1412;0.00018165813466231625
1647;562;1382;0.00012730632488514886
1648;562;1412;-0.00037840507097059394
1649;562;1413;0.0002510987460854453
1650;563;1383;0.00018407632640655693
1651;563;1413;-0.00017179180796207612
1652;563;1414;-1.2284518444480817e-05
1653;564;1384;-9.066040507554897e-05
1654;564;1414;-8.128580196029518e-06
1655;564;1415;9.878898527157848e-05
1656;565;1385;-1.5633272192647505e-05
1657;565;1415;-0.00033010016802907357
1658;565;1416;0.0003457334402217209
1659;566;1386;0.00020569434237857094
1660;566;1416;-0.0003115835451449867
1661;566;1417;0.00010588920276641573
1662;567;1387;-3.641814646349891e-05
1663;567;1417;1.5735138784703772e-05
1664;567;1418;2.068300767879514e-05
1665;568;1388;-0.0001527652170132984
1666;568;1418;-0.0002000470676519779
1667;568;1419;0.00035281228466527636
1668;569;1389;0.00014032727231817348
1669;569;1419;-0.0003911305322374291
1670;570;1390;6.792022474545383e-05
1671;570;1420;-6.792022474545381e-05
1672;571;1391;0.000340037903921375
1673;571;1420;-0.00024720840169055035
1674;571;1421;-9.282950223082457e-05
1675;572;1392;-1.655136309583205e-06
1676;572;1421;1.431890229901261e-05
1677;572;1422;-1.2663765989429421e-05
1678;573;1393;0.00025610550437852225
1679;573;1422;-0.0002277962618846341
1680;573;1423;-2.830924249388815e-05
1681;574;1394;5.815695770190518e-05
1682;574;1423;2.236027089354148e-05
1683;574;1424;-8.051722859544677e-05
1684;575;1395;0.00010437299999274353
1685;575;1424;-0.0001723941242476411
1686;575;1425;6.802112425489764e-05
1687;576;1396;0.00022420624360307368
1688;576;1425;-0.00014194983087736736
1689;576;1426;-8.225641272570635e-05
1690;577;1397;4.9934647475530395e-06
1691;577;1426;9.840018070455797e-06
1692;577;1427;-1.4833482818008838e-05
1693;578;1398;0.0001467365431008782
1694;578;1427;-0.00023338804970859505
1695;578;1428;8.665150660771694e-05
1696;579;1399;0.00020320589967456556
1697;579;1428;-0.00011970325546358632
1698;579;1429;-8.350264421097923e-05
1699;580;1400;-3.040321374432813e-06
1700;580;1429;-4.941428025338685e-06
1701;580;1430;7.981749399771497e-06
1702;581;1401;0.00013222350573085612
1703;581;1430;-0.00025412158355956786
1704;581;1431;0.00012189807782871174
1705;582;1402;0.00021749957527111797
1706;582;1431;-0.00015662021907599395
1707;582;1432;-6.087935619512489e-05
1708;583;1403;2.8235150542482297e-06
1709;583;1432;1.8593613219178675e-06
1710;583;1433;-4.682876376166071e-06
1711;584;1404;7.940873161195752e-05
1712;584;1433;-0.0002474501883920141
1713;584;1434;0.00016804145678005655
1714;585;1405;0.00023877239035913098
1715;585;1434;-0.000235332100957753
1716;585;1435;-3.4402894013779392e-06
1717;586;1406;3.9247743894612094e-05
1718;586;1435;8.458931616420859e-07
1719;586;1436;-4.0093637056254175e-05
1720;587;1407;2.13050111821419e-06
1721;587;1436;-0.00019706040658506484
1722;587;1437;0.0001949299054668505
1723;588;1408;0.00022779177779544418
1724;588;1437;-0.00032807848751406177
1725;588;1438;0.00010028670971861766
1726;589;1409;0.00011357093415066878
1727;589;1438;-4.881772961777443e-05
1728;589;1439;-6.475320453289436e-05
1729;590;1410;-6.475320453303303e-05
1730;590;1439;-0.00010633704188224108
1731;590;1440;0.00017109024641527408
1732;591;1411;0.0001529096625406834
1733;591;1440;-0.0003832048955010845
1734;591;1441;0.00023029523296040118
1735;592;1412;0.00019674693630827774
1736;592;1441;-0.00016546849554629036
1737;592;1442;-3.1278440761987395e-05
1738;593;1413;-7.93069381233692e-05
1739;593;1442;-1.9000302909308053e-05
1740;593;1443;9.830724103267725e-05
1741;594;1414;2.0413098640510334e-05
1742;594;1443;-0.000353856971851689
1743;594;1444;0.00033344387321117866
1744;595;1415;0.00023131118275749509
1745;595;1444;-0.00031089721161897113
1746;595;1445;7.958602886147601e-05
1747;596;1416;-3.414989507673432e-05
1748;596;1445;1.1218481705930078e-05
1749;596;1446;2.2931413370804222e-05
1750;597;1417;-0.00012162434155111951
1751;597;1446;-0.0002403171888220781
1752;597;1447;0.0003619415303731979
1753;598;1418;0.00017936405997318278
1754;598;1447;-0.00040607857907477125
1755;598;1448;0.00022671451910158847
1756;599;1419;3.8318247572152904e-05
1757;599;1448;-2.7462369861584687e-05
1758;600;1420;0.0003151286264360042
1759;600;1449;-0.00014731319632279894
1760;600;1450;-0.00016781543011320526
1761;601;1421;7.851059993181198e-05
1762;601;1450;-0.00011133957552815142
1763;601;1451;3.282897559633944e-05
1764;602;1422;0.00024046002787406353
1765;602;1451;-0.00011368898332173118
1766;602;1452;-0.00012677104455233233
1767;603;1423;5.948971600346671e-06
1768;603;1452;-2.5237012797092727e-05
1769;603;1453;1.9288041196746032e-05
1770;604;1424;0.00025291135284308784
1771;604;1453;-0.00022772039243883067
1772;604;1454;-2.51909604042572e-05
1773;605;1425;7.392870662246973e-05
1774;605;1454;1.866243923492413e-05
1775;605;1455;-9.259114585739387e-05
1776;606;1426;7.241639465525054e-05
1777;606;1455;-0.00015651586696304273
1778;606;1456;8.409947230779218e-05
1779;607;1427;0.0002482215325266039
1780;607;1456;-0.00019122652256360867
1781;607;1457;-5.699500996299517e-05
1782;608;1428;3.305174885586938e-05
1783;608;1457;2.044064460081653e-05
1784;608;1458;-5.3492393456685915e-05
1785;609;1429;8.844407223631792e-05
1786;609;1458;-0.00020519746990739417
1787;609;1459;0.00011675339767107626
1788;610;1430;0.00024613983415979634
1789;610;1459;-0.0002011582166656474
1790;610;1460;-4.4981617494148935e-05
1791;611;1431;3.472214124728439e-05
1792;611;1460;1.3228319580385561e-05
1793;611;1461;-4.7950460827669955e-05
1794;612;1432;5.901999487320702e-05
1795;612;1461;-0.0002096829902511707
1796;612;1462;0.00015066299537796368
1797;613;1433;0.00025213306476818016
1798;613;1462;-0.0002555562540824942
1799;613;1463;3.423189314314059e-06
1800;614;1434;6.729064417769648e-05
1801;614;1463;-1.3453185774560563e-06
1802;614;1464;-6.594532560024042e-05
1803;615;1435;2.594396239735749e-06
1804;615;1464;-0.00017392136401060955
1805;615;1465;0.00017132696777087382
1806;616;1436;0.00023715404364131902
1807;616;1465;-0.0003304116521596579
1808;616;1466;9.32576085183389e-05
1809;617;1437;0.00013314858204721122
1810;617;1466;-5.293112982501304e-05
1811;617;1467;-8.021745222219816e-05
1812;618;1438;-5.1468980100843226e-05
1813;618;1467;-0.00010144068243998384
1814;618;1468;0.00015290966254082706
1815;619;1439;0.0001710902464151357
1816;619;1468;-0.00038320489550107406
1817;619;1469;0.00021211464908593833
1818;620;1440;0.00021211464908581045
1819;620;1469;-0.0001634464173389578
1820;620;1470;-4.8668231746852654e-05
1821;621;1441;-6.482673741411055e-05
1822;621;1470;-2.4749990080756437e-05
1823;621;1471;8.957672749486698e-05
1824;622;1442;5.027874367129541e-05
1825;622;1471;-0.0003675325146813041
1826;622;1472;0.00031725377101000864
1827;623;1443;0.00025554973081901174
1828;623;1472;-0.00031165414709250703
1829;623;1473;5.610441627349528e-05
1830;624;1444;-2.254666159220756e-05
1831;624;1473;5.253021833017497e-06
1832;624;1474;1.729363975919006e-05
1833;625;1445;-9.080451056740608e-05
1834;625;1474;-0.00027207688434987876
1835;625;1475;0.0003628813949172851
1836;626;1446;0.0002173857754512739
1837;626;1475;-0.0004250024911105374
1838;626;1476;0.00020761671565926353
1839;627;1447;4.413704870157335e-05
1840;627;1476;-2.7988580439424447e-05
1841;627;1477;-1.6148468262149215e-05
1842;628;1448;-0.0001992521492400038
1843;628;1477;-0.00013057551055735758
1844;629;1449;0.00014731319632279894
1845;629;1478;-0.00014731319632279894
1846;630;1450;0.00027915500564135675
1847;630;1478;-0.0002450502716160287
1848;630;1479;-3.4104734025328005e-05
1849;631;1451;8.086000772539176e-05
1850;631;1479;3.3503901798616055e-05
1851;631;1480;-0.00011436390952400784
1852;632;1452;0.0001520080573494251
1853;632;1480;-0.00019280581892914034
1854;632;1481;4.079776157971527e-05
1855;633;1453;0.00020843235124208464
1856;633;1481;-7.319556944231217e-05
1857;633;1482;-0.00013523678179977244
1858;634;1454;6.5285211693330714e-06
1859;634;1482;-3.829148002362748e-05
1860;634;1483;3.176295885429441e-05
1861;635;1455;0.0002491070128204367
1862;635;1483;-0.0002442813587732722
1863;635;1484;-4.825654047164456e-06
1864;636;1456;0.00010712705025581655
1865;636;1484;3.862204537111032e-06
1866;636;1485;-0.00011098925479292781
1867;637;1457;3.655436536217863e-05
1868;637;1485;-0.0001270668849473132
1869;637;1486;9.051251958513447e-05
1870;638;1458;0.0002586898633640801
1871;638;1486;-0.00024476601889637583
1872;638;1487;-1.3923844467704222e-05
1873;639;1459;8.440481899457123e-05
1874;639;1487;7.984539143893015e-06
1875;639;1488;-9.23893581384642e-05
1876;640;1460;3.175329791376343e-05
1877;640;1488;-0.00015543410285995518
1878;640;1489;0.00012368080494619123
1879;641;1461;0.0002576334510788407
1880;641;1489;-0.00027683900922033936
1881;641;1490;1.920555814149834e-05
1882;642;1462;0.0001048932587045305
1883;642;1490;-1.0882499543347782e-05
1884;642;1491;-9.40107591611827e-05
1885;643;1463;-2.077870736858001e-06
1886;643;1491;-0.0001390281486541306
1887;643;1492;0.00014110601939098922
1888;644;1464;0.00023986668961085105
1889;644;1492;-0.00033230851405777266
1890;644;1493;9.244182444692134e-05
1891;645;1465;0.0001590846843887841
1892;645;1493;-6.22377845775847e-05
1893;645;1494;-9.684689981119937e-05
1894;646;1466;-4.032647869332584e-05
1895;646;1494;-8.697984619197423e-05
1896;646;1495;0.0001273063248853001
1897;647;1467;0.00018165813466218132
1898;647;1495;-0.0003784050709705633
1899;647;1496;0.000196746936308382
1900;648;1468;0.000230295232960247
1901;648;1496;-0.00016546849554627496
1902;648;1497;-6.482673741397205e-05
1903;649;1469;-4.8668231746980535e-05
1904;649;1497;-2.474999008076957e-05
1905;649;1498;7.34182218277501e-05
1906;650;1470;7.341822182760909e-05
1907;650;1498;-0.00037195643905136287
1908;650;1499;0.00029853821722375373
1909;651;1471;0.0002779557871864371
1910;651;1499;-0.0003122854129193794
1911;651;1500;3.43296257329423e-05
1912;652;1472;-5.599623917501999e-06
1913;652;1500;8.012044221750023e-07
1914;652;1501;4.798419495326997e-06
1915;653;1473;-6.135743810651278e-05
1916;653;1501;-0.00029206717911110206
1917;653;1502;0.00035342461721761455
1918;654;1474;0.0002547832445906887
1919;654;1502;-0.00044578233652625254
1920;654;1503;0.00019099909193556384
1921;655;1475;6.212109619325242e-05
1922;655;1503;-3.491615955748421e-05
1923;655;1504;-2.72049366357682e-05
1924;656;1476;-0.0001796281352198391
1925;656;1504;-0.0001610319597308006
1926;656;1505;0.0003406600949506396
1927;657;1477;0.0001467239788195068
1928;657;1505;-0.00048227820493843373
1929;658;1478;0.00039236346793882767
1930;658;1506;-0.00020557528012592424
1931;658;1507;-0.00018678818781290343
1932;659;1479;6.008322267119507e-07
1933;659;1507;-2.0552150901110157e-06
1934;659;1508;1.4543828633990652e-06
1935;660;1480;0.0003071697284531482
1936;660;1508;-0.00021782437176608605
1937;660;1509;-8.934535668706216e-05
1938;661;1481;3.239780786259691e-05
1939;661;1509;4.453414820641133e-05
1940;661;1510;-7.693195606900818e-05
1941;662;1482;0.00017352826182339993
1942;662;1510;-0.00022302384174863345
1943;662;1511;4.949557992523351e-05
1944;663;1483;0.0002125183999189779
1945;663;1511;-7.307586927008423e-05
1946;663;1512;-0.00013944253064889363
1947;664;1484;9.634495100534238e-07
1948;664;1512;-3.2001088402545606e-05
1949;664;1513;3.103763889249218e-05
1950;665;1485;0.00023805613974024105
1951;665;1513;-0.00026686380091168186
1952;665;1514;2.880766117144077e-05
1953;666;1486;0.00015425349931124136
1954;666;1514;-2.6205189403364836e-05
1955;666;1515;-0.00012804830990787653
1956;667;1487;5.939305323811122e-06
1957;667;1515;-8.666961494098552e-05
1958;667;1516;8.073030961717442e-05
1959;668;1488;0.0002478234609984194
1960;668;1516;-0.00029111895103301096
1961;668;1517;4.3295490034591564e-05
1962;669;1489;0.0001531582042741487
1963;669;1517;-3.362671706874746e-05
1964;669;1518;-0.00011953148720540124
1965;670;1490;-8.323058598150561e-06
1966;670;1518;-9.363215555572237e-05
1967;670;1519;0.00010195521415387293
1968;671;1491;0.00023303890781531289
1969;671;1519;-0.0003304506187141587
1970;671;1520;9.741171089884579e-05
1971;672;1492;0.00019120249466678346
1972;672;1520;-7.874690284150905e-05
1973;672;1521;-0.00011245559182527441
1974;673;1493;-3.0204039869337192e-05
1975;673;1521;-6.385948006676833e-05
1976;673;1522;9.406351993610532e-05
1977;674;1494;0.00018382674600317362
1978;674;1522;-0.00036790307240981457
1979;674;1523;0.00018407632640664098
1980;675;1495;0.0002510987460852631
1981;675;1523;-0.00017179180796204392
1982;675;1524;-7.93069381232192e-05
1983;676;1496;-3.127844076210706e-05
1984;676;1524;-1.900030290934699e-05
1985;676;1525;5.0278743671454043e-05
1986;677;1497;8.957672749474157e-05
1987;677;1525;-0.00036753251468129395
1988;677;1526;0.00027795578718655246
1989;678;1498;0.0002985382172236127
1990;678;1526;-0.0003122854129193646
1991;678;1527;1.3747195695751862e-05
1992;679;1499;1.3747195695625661e-05
1993;679;1527;-7.887116251790252e-07
1994;679;1528;-1.2958484070446633e-05
1995;680;1500;-3.5130830155117274e-05
1996;680;1528;-0.0003012388176263221
1997;680;1529;0.0003363696477814395
1998;681;1501;0.00028726875961577504
1999;681;1529;-0.00045926088141788125
2000;681;1530;0.00017199212180210615
2001;682;1502;9.235771930863799e-05
2002;682;1530;-4.5696116986963395e-05
2003;682;1531;-4.6661602321674585e-05
2004;683;1503;-0.00015608293237807962
2005;683;1531;-0.00018404896597233952
2006;683;1532;0.00034013189835041915
2007;684;1504;0.00018823689636656882
2008;684;1532;-0.0005264722988019406
2009;684;1533;0.0003382354024353718
2010;685;1505;0.0001416181099877948
2011;685;1533;-0.00012028844715449247
2012;686;1506;0.00020557528012592424
2013;686;1534;-0.00020557528012592424
2014;687;1507;0.00018884340290301445
2015;687;1534;-0.0002078372104552118
2016;687;1535;1.8993807552197306e-05
2017;688;1508;0.0002163699889026869
2018;688;1535;-3.075295442169629e-05
2019;688;1536;-0.0001856170344809906
2020;689;1509;4.481120848065085e-05
2021;689;1536;-9.372209290579712e-05
2022;689;1537;4.891088442514627e-05
2023;690;1510;0.00029995579781764157
2024;690;1537;-0.0001895232000855071
2025;690;1538;-0.0001104325977321345
2026;691;1511;2.3580289344850666e-05
2027;691;1538;3.911778006556655e-05
2028;691;1539;-6.269806941041726e-05
2029;692;1512;0.00017144361905143922
2030;692;1539;-0.00023889388608634658
2031;692;1540;6.745026703490736e-05
2032;693;1513;0.0002358261620191897
2033;693;1540;-9.56600200069813e-05
2034;693;1541;-0.0001401661420122084
2035;694;1514;-2.6024717680759536e-06
2036;694;1541;-1.4329060164495203e-05
2037;694;1542;1.6931531932571125e-05
2038;695;1515;0.00021471792484886273
2039;695;1542;-0.00028588609357468886
2040;695;1543;7.116816872582576e-05
2041;696;1516;0.0002103886414158365
2042;696;1543;-7.486348329992385e-05
2043;696;1544;-0.00013552515811591291
2044;697;1517;-9.668772965844105e-06
2045;697;1544;-4.1879020293657e-05
2046;697;1545;5.1547793259501095e-05
2047;698;1518;0.00021316364276112348
2048;698;1545;-0.00031970859511988353
2049;698;1546;0.0001065449523587603
2050;699;1519;0.00022849540456028637
2051;699;1546;-0.00010488486012068173
2052;699;1547;-0.000123610544439605
2053;700;1520;-1.8664808057336744e-05
2054;700;1547;-3.425285647866439e-05
2055;700;1548;5.291766453600119e-05
2056;701;1521;0.00017631507189204274
2057;701;1548;-0.0003500411926733852
2058;701;1549;0.00017372612078134242
2059;702;1522;0.0002738395524737099
2060;702;1549;-0.00018317914739832055
2061;702;1550;-9.066040507538924e-05
2062;703;1523;-1.2284518444596342e-05
2063;703;1550;-8.12858019609324e-06
2064;703;1551;2.0413098640689593e-05
2065;704;1524;9.83072410325662e-05
2066;704;1551;-0.00035385697185167183
2067;704;1552;0.00025554973081910563
2068;705;1525;0.00031725377100983994
2069;705;1552;-0.0003116541470924632
2070;705;1553;-5.599623917376761e-06
2071;706;1526;3.4329625732812105e-05
2072;706;1553;8.01204422154117e-07
2073;706;1554;-3.5130830154966224e-05
2074;707;1527;-1.2958484070572835e-05
2075;707;1554;-0.0003012388176263233
2076;707;1555;0.0003141973016968962
2077;708;1528;0.0003141973016967687
2078;708;1555;-0.0004636787823601718
2079;708;1556;0.00014948148066340304
2080;709;1529;0.0001228912336364417
2081;709;1556;-5.23600392221981e-05
2082;709;1557;-7.053119441424369e-05
2083;710;1530;-0.00012629600481514278
2084;710;1557;-0.00019355340591326704
2085;710;1558;0.00031984941072840987
2086;711;1531;0.00023071056829401413
2087;711;1558;-0.0005721937830019293
2088;711;1559;0.00034148321470791525
2089;712;1532;0.0001863404004515215
2090;712;1559;-0.00014924332512096142
2091;712;1560;-3.70970753305621e-05
2092;713;1533;-0.00021794695528087941
2093;713;1560;-6.753670711471621e-05
2094;714;1534;0.000413412490581136
2095;714;1561;-0.00024265721453260253
2096;714;1562;-0.00017075527604853345
2097;715;1535;1.1759146869498995e-05
2098;715;1562;5.3146875261165936e-05
2099;715;1563;-6.490602213066493e-05
2100;716;1536;0.0002793391273867877
2101;716;1563;-0.00025545235685614536
2102;716;1564;-2.3886770530642337e-05
2103;717;1537;0.0001406123156603611
2104;717;1564;2.3040164978642455e-05
2105;717;1565;-0.00016365248063900388
2106;718;1538;7.131481766656795e-05
2107;718;1565;-0.00014244398513386377
2108;718;1566;7.112916746729583e-05
2109;719;1539;0.00030159195549676367
2110;719;1566;-0.00018767552547519666
2111;719;1567;-0.000113916430021567
2112;720;1540;2.8209752972073944e-05
2113;720;1567;3.77387396295727e-05
2114;720;1568;-6.594849260164665e-05
2115;721;1541;0.0001544952021767036
2116;721;1568;-0.0002464948717494215
2117;721;1569;9.199966957271788e-05
2118;722;1542;0.00026895456164211776
2119;722;1569;-0.00013554134450606455
2120;722;1570;-0.0001334132171360532
2121;723;1543;3.6953145740979443e-06
2122;723;1570;7.363418004702905e-06
2123;723;1571;-1.105873257880085e-05
2124;724;1544;0.00017740417840956992
2125;724;1571;-0.0002932698086645771
2126;724;1572;0.00011586563025500719
2127;725;1545;0.0002681608018603828
2128;725;1572;-0.00014228940165547036
2129;725;1573;-0.00012587140020491237
2130;726;1546;-1.6600922380785568e-06
2131;726;1573;-2.3382092820906346e-06
2132;726;1574;3.9983015201691905e-06
2133;727;1547;0.00015786340091826934
2134;727;1574;-0.0003226140519530732
2135;727;1575;0.00016475065103480383
2136;728;1548;0.000297123528137384
2137;728;1575;-0.0002007145712707468
2138;728;1576;-9.64089568666372e-05
2139;729;1549;9.453026616978318e-06
2140;729;1576;6.18024557546411e-06
2141;729;1577;-1.5633272192442428e-05
2142;730;1550;9.878898527148247e-05
2143;730;1577;-0.0003301001680290542
2144;730;1578;0.00023131118275757177
2145;731;1551;0.00033344387321098225
2146;731;1578;-0.00031089721161890017
2147;731;1579;-2.254666159208227e-05
2148;732;1552;5.6104416273357496e-05
2149;732;1579;5.253021832976318e-06
2150;732;1580;-6.135743810633382e-05
2151;733;1553;4.798419495222644e-06
2152;733;1580;-0.00029206717911110693
2153;733;1581;0.0002872687596158843
2154;734;1554;0.00033636964778128954
2155;734;1581;-0.000459260881417841
2156;734;1582;0.00012289123363655148
2157;735;1555;0.00014948148066327538
2158;735;1582;-5.2360039222202465e-05
2159;735;1583;-9.712144144107291e-05
2160;736;1556;-9.712144144120494e-05
2161;736;1583;-0.00019573687557302612
2162;736;1584;0.00029285831701423095
2163;737;1557;0.0002640846003275107
2164;737;1584;-0.0005911589793924023
2165;737;1585;0.0003270743790648916
2166;738;1558;0.0002523443722735194
2167;738;1585;-0.00018912647891631597
2168;738;1586;-6.321789335720348e-05
2169;739;1559;-0.0001922398895869538
2170;739;1586;-8.069816370421611e-05
2171;739;1587;0.00027293805329116995
2172;740;1560;0.00010463378244527846
2173;740;1587;-0.0005976511773862606
2174;741;1561;0.00024265721453260253
2175;741;1588;-0.00024265721453260253
2176;742;1562;0.00011760840078736752
2177;742;1588;-0.0001671311592398799
2178;742;1589;4.952275845251239e-05
2179;743;1563;0.0003203583789868102
2180;743;1589;-0.00011045751874993244
2181;743;1590;-0.0002099008602368778
2182;744;1564;8.466055519998794e-07
2183;744;1590;-5.932165134204207e-06
2184;744;1591;5.085559582204327e-06
2185;745;1565;0.0003060964657728676
2186;745;1591;-0.000258867253949795
2187;745;1592;-4.7229211823072644e-05
2188;746;1566;0.00011654635800790084
2189;746;1592;3.601202523224884e-05
2190;746;1593;-0.0001525583832401497
2191;747;1567;7.617769039199433e-05
2192;747;1593;-0.00016428066650504326
2193;747;1594;8.810297611304886e-05
2194;748;1568;0.00031244336435106725
2195;748;1594;-0.0002067838033054824
2196;748;1595;-0.00010565956104558453
2197;749;1569;4.354167493334666e-05
2198;749;1595;3.9451574422909736e-05
2199;749;1596;-8.29932493562564e-05
2200;750;1570;0.0001260497991313503
2201;750;1596;-0.00024409152865410448
2202;750;1597;0.00011804172952275415
2203;751;1571;0.000304328541243378
2204;751;1597;-0.00018976227773100825
2205;751;1598;-0.00011456626351236979
2206;752;1572;2.6423771400463188e-05
2207;752;1598;2.517802935650496e-05
2208;752;1599;-5.160180075696818e-05
2209;753;1573;0.000128209609487003
2210;753;1599;-0.00028303234807809533
2211;753;1600;0.00015482273859109225
2212;754;1574;0.00031861575043290403
2213;754;1600;-0.0002250039163780581
2214;754;1601;-9.361183405484587e-05
2215;755;1575;3.5963920235943024e-05
2216;755;1601;2.0691253670034846e-05
2217;755;1602;-5.665517390597788e-05
2218;756;1576;9.022871129117309e-05
2219;756;1602;-0.00029592305366980863
2220;756;1603;0.00020569434237863553
2221;757;1577;0.0003457334402214966
2222;757;1603;-0.00031158354514488685
2223;757;1604;-3.414989507660968e-05
2224;758;1578;7.95860288613284e-05
2225;758;1604;1.121848170587123e-05
2226;758;1605;-9.080451056719965e-05
2227;759;1579;1.7293639759105855e-05
2228;759;1605;-0.0002720768843498898
2229;759;1606;0.00025478324459078417
2230;760;1580;0.0003534246172174407
2231;760;1606;-0.00044578233652617643
2232;760;1607;9.235771930873517e-05
2233;761;1581;0.0001719921218019568
2234;761;1607;-4.569611698697767e-05
2235;761;1608;-0.000126296004814979
2236;762;1582;-7.053119441434907e-05
2237;762;1608;-0.00019355340591328352
2238;762;1609;0.00026408460032763243
2239;763;1583;0.00029285831701409906
2240;763;1609;-0.0005911589793923781
2241;763;1610;0.000298300662378279
2242;764;1584;0.00029830066237817183
2243;764;1610;-0.00020307944341935782
2244;764;1611;-9.522121895881403e-05
2245;765;1585;-0.00013794790014857566
2246;765;1611;-7.958887293665223e-05
2247;765;1612;0.00021753677308522794
2248;766;1586;0.0001439160570614196
2249;766;1612;-0.0006789521668168197
2250;766;1613;0.000535036109755391
2251;767;1587;0.00032471312409509045
2252;767;1613;-0.0003569219479757227
2253;768;1588;0.00040978837377248243
2254;768;1614;-0.00026682568072305
2255;768;1615;-0.00014296269304943244
2256;769;1589;6.093476029742004e-05
2257;769;1615;7.174321099521819e-05
2258;769;1616;-0.00013267797129263827
2259;770;1590;0.00021583302537108202
2260;770;1616;-0.00024730487519300233
