vertex_index;vertex_x;vertex_y;ldos
1073;53.0;-13.85640646055102;0.0029198479252919673
1074;51.5;-14.722431864335457;0.001450943414643364
1075;50.0;-15.588457268119898;0.00033734954256073654
1076;48.5;-16.454482671904334;0.0032047801434898367
1077;47.0;-17.32050807568877;0.0012914235650763961
1078;45.5;-18.186533479473212;0.0005362794117970072
1079;44.0;-19.05255888325765;0.003510417297639417
1080;42.5;-19.918584287042087;0.0011369438009281164
1081;41.0;-20.784609690826528;0.0007879215630630455
1082;39.5;-21.650635094610966;0.0038337039305761864
1083;38.0;-22.516660498395403;0.0009852602857923088
1084;36.5;-23.38268590217984;0.0010962080108353235
1085;35.0;-24.24871130596428;0.00416831308616269
1086;33.5;-25.11473670974872;0.0008349127318907759
1087;32.0;-25.980762113533157;0.001463699477853981
1088;30.5;-26.846787517317598;0.004503645329466554
1089;29.0;-27.712812921102035;0.0006859651552117256
1090;27.5;-28.578838324886473;0.0018893156436276346
1091;26.0;-29.444863728670914;0.004824659663060129
1092;24.5;-30.31088913245535;0.0005408965557791524
1093;23.0;-31.17691453623979;0.0023653593409116293
1094;21.5;-32.04293994002423;0.005114021109029156
1095;20.0;-32.90896534380867;0.0004050572023488843
1096;18.5;-33.77499074759311;0.0028755134977471466
1097;17.0;-34.64101615137755;0.005357810855302387
1098;15.5;-35.50704155516198;0.00028559330214117704
1099;14.0;-36.373066958946424;0.0033970877848759854
1100;12.5;-37.239092362730865;0.005552424138381507
1101;11.0;-38.1051177665153;0.00018843956746512458
1102;9.5;-38.97114317029974;0.003908057931816106
1103;8.0;-39.83716857408418;0.005705699701110312
1104;6.5;-40.703193977868615;0.00011562567272902557
1105;5.0;-41.569219381653056;0.004392826779117309
1106;3.5;-42.4352447854375;0.005831280145672217
1107;2.0;-43.30127018922193;6.523790619708924e-05
1108;0.5;-44.16729559300637;0.004842937141162724
1109;66.5;-4.330127018922195;0.0021910205236665586
1110;65.0;-5.1961524227066365;5.05538201310943e-06
1111;63.5;-6.06217782649107;0.0024092053934297642
1112;62.0;-6.928203230275511;0.001989928055743988
1113;60.5;-7.7942286340599525;4.56968810533494e-05
1114;59.0;-8.660254037844387;0.0026468247247897815
1115;57.5;-9.526279441628828;0.0018033466378317663
1116;56.0;-10.39230484541327;0.0001280416310589745
1117;54.5;-11.258330249197707;0.002905836968389347
1118;53.0;-12.124355652982144;0.0016285246839599391
1119;51.5;-12.990381056766582;0.0002542228082757555
1120;50.0;-13.856406460551023;0.0031875428951515013
1121;48.5;-14.72243186433546;0.0014625805854866787
1122;47.0;-15.588457268119898;0.0004274306265712735
1123;45.5;-16.454482671904337;0.00349211142417228
1124;44.0;-17.320508075688775;0.0013025651356666065
1125;42.5;-18.186533479473212;0.0006517899578058191
1126;41.0;-19.052558883257653;0.003817823405514662
1127;39.5;-19.91858428704209;0.0011456174422673586
1128;38.0;-20.784609690826528;0.0009319621683718178
1129;36.5;-21.650635094610966;0.0041599775874834
1130;35.0;-22.516660498395407;0.000989319021436557
1131;33.5;-23.382685902179844;0.0012721789589833939
1132;32.0;-24.24871130596428;0.00450954986578318
1133;30.5;-25.114736709748723;0.0008323732135608507
1134;29.0;-25.98076211353316;0.001674304655908277
1135;27.5;-26.846787517317598;0.004852124841566024
1136;26.0;-27.71281292110204;0.0006756626362147505
1137;24.5;-28.578838324886476;0.002134679065770269
1138;23.0;-29.444863728670914;0.005168480218617452
1139;21.5;-30.310889132455355;0.000523376539688476
1140;20.0;-31.176914536239792;0.0026405571054971527
1141;18.5;-32.04293994002423;0.005439040021364141
1142;17.0;-32.908965343808674;0.00038311227112507217
1143;15.5;-33.774990747593115;0.003169415560530753
1144;14.0;-34.64101615137755;0.005652641003509079
1145;12.5;-35.50704155516199;0.00026341447573909667
1146;11.0;-36.373066958946424;0.0036950910860088075
1147;9.5;-37.239092362730865;0.00581281069482577
1148;8.0;-38.105117766515306;0.00016956259608289948
1149;6.5;-38.97114317029974;0.004196855778764464
1150;5.0;-39.83716857408418;0.005933827562499691
1151;3.5;-40.70319397786862;0.00010169543731402516
1152;2.0;-41.569219381653056;0.0046629532872098835
1153;0.5;-42.4352447854375;0.006032351330570901
1154;65.0;-3.4641016151377544;0.0024065652949200535
1155;63.5;-4.330127018922188;0.0021935396517430254
1156;62.0;-5.196152422706629;2.0026049515406106e-05
1157;60.5;-6.06217782649107;0.002638728595111743
1158;59.0;-6.928203230275504;0.001996959575200909
1159;57.5;-7.794228634059945;8.066682852176372e-05
1160;56.0;-8.660254037844387;0.0028924365400461436
1161;54.5;-9.526279441628825;0.0018139308874146685
1162;53.0;-10.392304845413262;0.00018362505697357023
1163;51.5;-11.2583302491977;0.003169616745116786
1164;50.0;-12.12435565298214;0.0016413811819376415
1165;48.5;-12.990381056766578;0.000331772705698939
1166;47.0;-13.856406460551016;0.0034713419631224505
1167;45.5;-14.722431864335457;0.0014760728988280575
1168;44.0;-15.588457268119894;0.0005291390363889416
1169;42.5;-16.45448267190433;0.0037971777922858165
1170;41.0;-17.32050807568877;0.0013146687004837643
1171;39.5;-18.18653347947321;0.0007807311591451609
1172;38.0;-19.052558883257646;0.00414414402107507
1173;36.5;-19.918584287042084;0.0011539495411344192
1174;35.0;-20.784609690826525;0.0010919354191577801
1175;33.5;-21.650635094610962;0.0045052366842744185
1176;32.0;-22.5166604983954;0.0009913407595945056
1177;30.5;-23.38268590217984;0.0014670664298691884
1178;29.0;-24.248711305964278;0.004867733859417921
1179;27.5;-25.114736709748716;0.000825925936109849
1180;26.0;-25.980762113533157;0.0019065172798001931
1181;24.5;-26.846787517317594;0.005212276659514707
1182;23.0;-27.71281292110203;0.0006599532738742978
1183;21.5;-28.578838324886473;0.002402442651041023
1184;20.0;-29.44486372867091;0.005515108364958645
1185;18.5;-30.310889132455348;0.0005001259644393497
1186;17.0;-31.17691453623979;0.0029351032971827755
1187;15.5;-32.042939940024226;0.005756380815440437
1188;14.0;-32.90896534380867;0.000356699311184919
1189;12.5;-33.77499074759311;0.0034755739968511737
1190;11.0;-34.64101615137754;0.005931665951811741
1191;9.5;-35.50704155516198;0.0002388425010354973
1192;8.0;-36.373066958946424;0.003996789979180751
1193;6.5;-37.23909236273086;0.006053581391550685
1194;5.0;-38.1051177665153;0.0001500183341879872
1195;3.5;-38.97114317029974;0.004481890882593652
1196;2.0;-39.837168574084174;0.006141893907804911
1197;0.5;-40.703193977868615;8.802929063093068e-05
1198;65.0;-1.7320508075688796;0.002406565294920055
1199;63.5;-2.5980762113533133;4.935135256416519e-06
1200;62.0;-3.4641016151377544;0.002632745537032113
1201;60.5;-4.330127018922195;0.002199001191117878
1202;59.0;-5.196152422706629;4.46384714464602e-05
1203;57.5;-6.06217782649107;0.0028803427810755343
1204;56.0;-6.928203230275511;0.00200703156505435
1205;54.5;-7.794228634059949;0.00012524093722873612
1206;53.0;-8.660254037844387;0.0031518230929247254
1207;51.5;-9.526279441628825;0.00182743571296048
1208;50.0;-10.392304845413266;0.00024917843067400575
1209;48.5;-11.258330249197703;0.003449047482466201
1210;47.0;-12.12435565298214;0.001656772184024148
1211;45.5;-12.990381056766582;0.0004201844528241353
1212;44.0;-13.85640646055102;0.003772750100378602
1213;42.5;-14.722431864335457;0.0014913670950762218
1214;41.0;-15.588457268119898;0.0006432758963975361
1215;39.5;-16.454482671904334;0.004121630664271428
1216;38.0;-17.32050807568877;0.0013273969716755697
1217;36.5;-18.18653347947321;0.0009244757958679792
1218;35.0;-19.05255888325765;0.004490913580052349
1219;33.5;-19.918584287042087;0.0011612156080421938
1220;32.0;-20.784609690826525;0.0012698885474670915
1221;30.5;-21.650635094610966;0.004870346449861536
1222;29.0;-22.516660498395403;0.000990162253015759
1223;27.5;-23.38268590217984;0.001683478929495239
1224;26.0;-24.24871130596428;0.0052421380730817875
1225;24.5;-25.11473670974872;0.0008140986989518855
1226;23.0;-25.980762113533157;0.002162858533388556
1227;21.5;-26.846787517317598;0.005580728621641288
1228;20.0;-27.712812921102035;0.0006375148729328515
1229;18.5;-28.578838324886473;0.0026936389958195834
1230;17.0;-29.444863728670914;0.0058583853583130925
1231;15.5;-30.31088913245535;0.0004706393114512802
1232;14.0;-31.17691453623979;0.0032472140643079357
1233;12.5;-32.04293994002423;0.00605914092929159
1234;11.0;-32.90896534380867;0.00032628318406495714
1235;9.5;-33.77499074759311;0.0037899757971268243
1236;8.0;-34.64101615137755;0.006189708542953975
1237;6.5;-35.50704155516198;0.00021271037964116113
1238;5.0;-36.373066958946424;0.004297663529291549
1239;3.5;-37.239092362730865;0.006271867514079504
1240;2.0;-38.1051177665153;0.00013049201696498748
1241;0.5;-38.97114317029974;0.00475932255402621
1242;63.5;-0.8660254037844386;0.002629461208609918
1243;62.0;-1.7320508075688796;0.00240970738156367
1244;60.5;-2.5980762113533205;1.950792616025851e-05
1245;59.0;-3.4641016151377544;0.002870249754664516
1246;57.5;-4.330127018922195;0.002207836639521081
1247;56.0;-5.1961524227066365;7.865772740715968e-05
1248;54.5;-6.062177826491074;0.0031349938279864238
1249;53.0;-6.928203230275511;0.0020205016112707927
1250;51.5;-7.794228634059949;0.00017936127325215927
1251;50.0;-8.66025403784439;0.0034262178826825356
1252;48.5;-9.526279441628828;0.0018441188622922188
1253;47.0;-10.392304845413266;0.00032490513877558657
1254;45.5;-11.258330249197707;0.0037456686115142994
1255;44.0;-12.124355652982144;0.0016747995794018614
1256;42.5;-12.990381056766582;0.0005200449541624719
1257;41.0;-13.856406460551023;0.004093581995060084
1258;39.5;-14.72243186433546;0.0015083159138858783
1259;38.0;-15.588457268119898;0.000770976733223061
1260;36.5;-16.454482671904334;0.004467405544843418
1261;35.0;-17.320508075688775;0.0013402251308410164
1262;33.5;-18.186533479473212;0.0010848897840232239
1263;32.0;-19.05255888325765;0.004859778198515318
1264;30.5;-19.91858428704209;0.0011663845054556883
1265;29.0;-20.784609690826528;0.0014685008641947628
1266;27.5;-21.650635094610966;0.005255824204477925
1267;26.0;-22.516660498395407;0.000984226932387068
1268;24.5;-23.382685902179844;0.0019245941035435589
1269;23.0;-24.24871130596428;0.005630845186304285
1270;21.5;-25.114736709748723;0.0007951120642368704
1271;20.0;-25.98076211353316;0.00244581854603063
1272;18.5;-26.846787517317598;0.005952020078345645
1273;17.0;-27.71281292110204;0.0006071202631594888
1274;15.5;-28.578838324886476;0.0030080691137517736
1275;14.0;-29.444863728670914;0.006190314976157331
1276;12.5;-30.310889132455355;0.0004349790815508199
1277;11.0;-31.176914536239792;0.0035733104633718493
1278;9.5;-32.04293994002423;0.006340314169909603
1279;8.0;-32.908965343808674;0.00029281785621416094
1280;6.5;-33.77499074759311;0.004107541798180949
1281;5.0;-34.64101615137755;0.006422605736808799
1282;3.5;-35.50704155516199;0.00018601020007171873
1283;2.0;-36.373066958946424;0.004593018610101821
1284;0.5;-37.239092362730865;0.006465953650465893
1285;63.5;0.8660254037844435;0.002629461208609919
1286;62.0;2.4424906541753444e-15;4.793918410411145e-06
1287;60.5;-0.8660254037844386;0.002862843690869562
1288;59.0;-1.7320508075688725;0.002416502484232089
1289;57.5;-2.5980762113533133;4.338975072247284e-05
1290;56.0;-3.4641016151377544;0.003119953214265023
1291;54.5;-4.330127018922192;0.0022204919711476608
1292;53.0;-5.196152422706629;0.00012190424379028213
1293;51.5;-6.062177826491067;0.003403855810757273
1294;50.0;-6.928203230275508;0.0020377388555504277
1295;48.5;-7.794228634059945;0.0002430698836363699
1296;47.0;-8.660254037844384;0.003717137297789629
1297;45.5;-9.526279441628825;0.001864231093283582
1298;44.0;-10.392304845413262;0.00041117913351773454
1299;42.5;-11.2583302491977;0.004061361150689794
1300;41.0;-12.12435565298214;0.001695513407235993
1301;39.5;-12.990381056766578;0.0006322239285139146
1302;38.0;-13.856406460551016;0.004436027657216661
1303;36.5;-14.722431864335453;0.0015266356633601547
1304;35.0;-15.588457268119894;0.0009138267642643403
1305;33.5;-16.45448267190433;0.0048367505032072275
1306;32.0;-17.320508075688767;0.0013523597523832297
1307;30.5;-18.18653347947321;0.0012644949328220678
1308;29.0;-19.052558883257646;0.0052523930806190845
1309;27.5;-19.918584287042084;0.0011680016848759592
1310;26.0;-20.784609690826525;0.0016912386615307933
1311;24.5;-21.650635094610962;0.0056614469463084835
1312;23.0;-22.5166604983954;0.0009714917069678379
1313;21.5;-23.38268590217984;0.0021941004762726095
1314;20.0;-24.248711305964278;0.006029980507908763
1315;18.5;-25.114736709748716;0.0007669642068630476
1316;17.0;-25.980762113533157;0.002757250287179117
1317;15.5;-26.846787517317594;0.006317972913891548
1318;14.0;-27.71281292110203;0.0005679970107164424
1319;12.5;-28.578838324886473;0.0033434302440563985
1320;11.0;-29.44486372867091;0.00650173319052882
1321;9.5;-30.310889132455348;0.0003939794793058521
1322;8.0;-31.17691453623979;0.0039080212372146605
1323;6.5;-32.042939940024226;0.006593769405128795
1324;5.0;-32.90896534380867;0.00025763634888167344
1325;3.5;-33.77499074759311;0.0044225965608588194
1326;2.0;-34.64101615137754;0.006627648090174885
1327;0.5;-35.50704155516198;0.0001597529401492747
1328;62.0;1.7320508075688774;0.0028588028724769897
1329;60.5;0.8660254037844364;0.00263333661418359
1330;59.0;2.4424906541753444e-15;1.8901748646996657e-05
1331;57.5;-0.8660254037844386;0.003107507677670586
1332;56.0;-1.7320508075688796;0.002427478868206749
1333;54.5;-2.598076211353317;7.629052862995542e-05
1334;53.0;-3.4641016151377544;0.0033829487500559945
1335;51.5;-4.330127018922192;0.0022374363862381922
1336;50.0;-5.196152422706633;0.000174273053088626
1337;48.5;-6.06217782649107;0.003688378199639749
1338;47.0;-6.928203230275508;0.0020591294550464227
1339;45.5;-7.794228634059949;0.00031654059577219436
1340;44.0;-8.660254037844387;0.00402644754863448
1341;42.5;-9.526279441628825;0.0018880117323488194
1342;41.0;-10.392304845413266;0.0005086015914645543
1343;39.5;-11.258330249197703;0.004398432047358313
1344;38.0;-12.12435565298214;0.001718885775645395
1345;36.5;-12.990381056766578;0.0007579738869375899
1346;35.0;-13.85640646055102;0.004802732969674203
1347;33.5;-14.722431864335457;0.0015458408610366636
1348;32.0;-15.588457268119894;0.0010740240538312771
1349;30.5;-16.454482671904334;0.005232233857899844
1350;29.0;-17.32050807568877;0.0013626181580173905
1351;27.5;-18.18653347947321;0.0014666874799183426
1352;26.0;-19.05255888325765;0.005670197198580284
1353;24.5;-19.918584287042087;0.0011640321336811536
1354;23.0;-20.784609690826525;0.001942502103112964
1355;21.5;-21.650635094610966;0.0060855582220518765
1356;20.0;-22.516660498395403;0.0009493622667828324
1357;18.5;-23.38268590217984;0.002495884744184148
1358;17.0;-24.24871130596428;0.00643262456116079
1359;15.5;-25.11473670974872;0.0007277127623308977
1360;14.0;-25.980762113533157;0.003097255246051236
1361;12.5;-26.846787517317598;0.006667553800607035
1362;11.0;-27.712812921102035;0.0005203382055529111
1363;9.5;-28.578838324886473;0.0036947444057057544
1364;8.0;-29.444863728670914;0.0067836777077134
1365;6.5;-30.31088913245535;0.000349236112858848
1366;5.0;-31.17691453623979;0.0042446493979963
1367;3.5;-32.042939940024226;0.006815106798771237
1368;2.0;-32.90896534380867;0.00022224139093261292
1369;0.5;-33.77499074759311;0.0047294542198548775
1370;62.0;3.464101615137756;0.00285880287247699
1371;60.5;2.598076211353315;4.6299324723129435e-06
1372;59.0;1.732050807568881;0.0030984430996240523
1373;57.5;0.8660254037844399;0.0026416937197763514
1374;56.0;-1.1102230246251565e-15;4.193303427358319e-05
1375;54.5;-0.8660254037844386;0.003364452023810294
1376;53.0;-1.732050807568876;0.002443194105537004
1377;51.5;-2.5980762113533133;0.00011797380083250807
1378;50.0;-3.4641016151377544;0.0036605887291243765
1379;48.5;-4.330127018922192;0.00225917386929355
1380;47.0;-5.196152422706629;0.00023575722774218607
1381;45.5;-6.06217782649107;0.003990350284762749
1382;44.0;-6.928203230275508;0.0020850828267369986
1383;42.5;-7.794228634059945;0.0004001215287200077
1384;41.0;-8.660254037844387;0.004356455941756314
1385;39.5;-9.526279441628825;0.0019156797385060686
1386;38.0;-10.392304845413262;0.0006180806826915877
1387;36.5;-11.2583302491977;0.004759726748129294
1388;35.0;-12.12435565298214;0.0017447686092355258
1389;33.5;-12.990381056766578;0.0008990744521732957
1390;32.0;-13.856406460551016;0.005196894420441076
1391;30.5;-14.722431864335457;0.001565142001460691
1392;29.0;-15.588457268119894;0.0012546134962375323
1393;27.5;-16.454482671904334;0.005656696656011232
1394;26.0;-17.320508075688767;0.0013692483377344973
1395;24.5;-18.18653347947321;0.0016960227410639562
1396;23.0;-19.05255888325765;0.00611394832053231
1397;21.5;-19.918584287042084;0.001151663115883761
1398;20.0;-20.784609690826525;0.0022276762269623925
1399;18.5;-21.650635094610962;0.006523882291975351
1400;17.0;-22.5166604983954;0.0009147487630613184
1401;15.5;-23.38268590217984;0.00283316596638557
1402;14.0;-24.248711305964278;0.0068275749894889295
1403;12.5;-25.114736709748716;0.0006761092524613052
1404;11.0;-25.980762113533157;0.0034626360525184456
1405;9.5;-26.846787517317594;0.006988179561631366
1406;8.0;-27.71281292110203;0.00046563923138582446
1407;6.5;-28.578838324886473;0.004054534225051871
1408;5.0;-29.44486372867091;0.007028950073617194
1409;3.5;-30.310889132455348;0.0003028534881464687
1410;2.0;-31.17691453623979;0.0045759674273566425
1411;0.5;-32.042939940024226;0.007002139937437366
1412;60.5;4.33012701892219;0.0030935289957150177
1413;59.0;3.464101615137756;0.0028635269419962474
1414;57.5;2.598076211353315;1.8200896179581433e-05
1415;56.0;1.7320508075688739;0.0033492820200598725
1416;54.5;0.8660254037844364;0.0026551682264666357
1417;53.0;-1.1102230246251565e-15;7.353439240482569e-05
1418;51.5;-0.8660254037844386;0.0036349144217105982
1419;50.0;-1.7320508075688796;0.0024642512035818295
1420;48.5;-2.598076211353317;0.00016827360753277428
1421;47.0;-3.4641016151377544;0.003954542782947074
1422;45.5;-4.330127018922195;0.00228625811540638
1423;44.0;-5.196152422706633;0.00030647797164161194
1424;42.5;-6.06217782649107;0.004311990087984872
1425;41.0;-6.928203230275511;0.0021160382746173434
1426;39.5;-7.794228634059949;0.0004943941217234598
1427;38.0;-8.660254037844387;0.004710036727730698
1428;36.5;-9.526279441628825;0.0019474166904479057
1429;35.0;-10.392304845413266;0.0007409472075964218
1430;33.5;-11.258330249197703;0.005148779692557481
1431;32.0;-12.12435565298214;0.0017728241819705295
1432;30.5;-12.990381056766582;0.001058045631380084
1433;29.0;-13.85640646055102;0.0056223601994432335
1434;27.5;-14.722431864335459;0.0015832831370194281
1435;26.0;-15.588457268119896;0.0014598251627281926
1436;24.5;-16.454482671904334;0.006113074431353688
1437;23.0;-17.320508075688775;0.001369661941899425
1438;21.5;-18.18653347947321;0.001958556217869149
1439;20.0;-19.05255888325765;0.0065827953170862746
1440;18.5;-19.918584287042087;0.0011270985408581397
1441;17.0;-20.784609690826525;0.0025528503571575303
1442;15.5;-21.650635094610966;0.006967625935936461
1443;14.0;-22.516660498395403;0.000864456946552076
1444;12.5;-23.38268590217984;0.0032066217000423945
1445;11.0;-24.24871130596428;0.0071988892708831995
1446;9.5;-25.11473670974872;0.0006126201512455908
1447;8.0;-25.980762113533157;0.0038460657195022313
1448;6.5;-26.846787517317598;0.007268227458949778
1449;5.0;-27.712812921102035;0.0004065711418316866
1450;3.5;-28.578838324886473;0.004413761719841346
1451;2.0;-29.444863728670914;0.00723326156841376
1452;0.5;-30.31088913245535;0.00025705365491232606
1453;60.5;6.062177826491069;0.0030935289957150177
1454;59.0;5.196152422706635;4.4418480607199406e-06
1455;57.5;4.330127018922194;0.0033383184932650836
1456;56.0;3.4641016151377526;0.002873681602659798
1457;54.5;2.598076211353315;4.0254675910479894e-05
1458;53.0;1.7320508075688774;0.003612436022711833
1459;51.5;0.8660254037844399;0.0026744445134589388
1460;50.0;-1.1102230246251565e-15;0.00011340176806675474
1461;48.5;-0.8660254037844386;0.003920419899844578
1462;47.0;-1.732050807568876;0.002491319923760778
1463;45.5;-2.598076211353317;0.00022711466435870766
1464;44.0;-3.4641016151377544;0.004266877956614515
1465;42.5;-4.330127018922192;0.0023193117135687927
1466;41.0;-5.196152422706633;0.00038672517009595103
1467;39.5;-6.06217782649107;0.0046560686145503535
1468;38.0;-6.928203230275508;0.0021524711699749855
1469;36.5;-7.794228634059945;0.0006002579825977439
1470;35.0;-8.660254037844387;0.005090806787117068
1471;33.5;-9.526279441628825;0.00198333524762871
1472;32.0;-10.392304845413262;0.0008791271814476996
1473;30.5;-11.258330249197703;0.005570014848531401
1474;29.0;-12.12435565298214;0.001802408845557267
1475;27.5;-12.99038105676658;0.001238470440014072
1476;26.0;-13.856406460551018;0.006083711242023506
1477;24.5;-14.722431864335457;0.0015982799822503648
1478;23.0;-15.588457268119896;0.0016955624872795401
1479;21.5;-16.454482671904334;0.006603922610836071
1480;20.0;-17.32050807568877;0.0013600495083757598
1481;18.5;-18.18653347947321;0.0022621570813900495
1482;17.0;-19.05255888325765;0.007072478286293056
1483;15.5;-19.918584287042087;0.0010854762672266628
1484;14.0;-20.784609690826525;0.0029236360237371107
1485;12.5;-21.650635094610966;0.007400935342349575
1486;11.0;-22.516660498395403;0.0007963248342714741
1487;9.5;-23.38268590217984;0.0036114215021305755
1488;8.0;-24.24871130596428;0.007528654836572682
1489;6.5;-25.11473670974872;0.000539969470259309
1490;5.0;-25.980762113533157;0.004236745932727857
1491;3.5;-26.846787517317594;0.007499517918520645
1492;2.0;-27.712812921102035;0.000346422769651818
1493;0.5;-28.578838324886473;0.00476316555886128
1494;59.0;6.928203230275513;0.003332414745555229
1495;57.5;6.062177826491072;0.0030992172976938826
1496;56.0;5.196152422706631;1.740101675443131e-05
1497;54.5;4.330127018922194;0.0035941689493086916
1498;53.0;3.464101615137756;0.002890017921235826
1499;51.5;2.5980762113533187;7.03671400095145e-05
1500;50.0;1.7320508075688774;0.0038892757825336756
1501;48.5;0.8660254037844399;0.002700281195025019
1502;47.0;2.4424906541753444e-15;0.00016129337363363232
1503;45.5;-0.8660254037844386;0.004222848478370555
1504;44.0;-1.732050807568876;0.0025251649952262936
1505;42.5;-2.5980762113533133;0.0002945380507293124
1506;41.0;-3.4641016151377544;0.004600171215686023
1507;39.5;-4.330127018922192;0.0023590509303918956
1508;38.0;-5.196152422706629;0.00047701438909494235
1509;36.5;-6.062177826491067;0.0050260861435347595
1510;35.0;-6.928203230275508;0.0021948969180064365
1511;33.5;-7.794228634059945;0.0007190569716622794
1512;32.0;-8.660254037844384;0.005503374336818664
1513;30.5;-9.526279441628825;0.002023421092363964
1514;29.0;-10.392304845413262;0.0010354073510836044
1515;27.5;-11.258330249197702;0.006029009186390626
1516;26.0;-12.124355652982139;0.001832374203144569
1517;24.5;-12.990381056766578;0.0014454941639305647
1518;23.0;-13.856406460551018;0.0065862480229655915
1519;21.5;-14.722431864335455;0.0016069927528587309
1520;20.0;-15.588457268119894;0.001970088002808122
1521;18.5;-16.45448267190433;0.007130280492301625
1522;17.0;-17.320508075688767;0.0013348711615792288
1523;15.5;-18.18653347947321;0.002616471961199496
1524;14.0;-19.052558883257646;0.007571997367850516
1525;12.5;-19.918584287042084;0.0010213157689868517
1526;11.0;-20.784609690826525;0.003341933777726564
1527;9.5;-21.650635094610962;0.007799421220095115
1528;8.0;-22.5166604983954;0.0007114338654150035
1529;6.5;-23.38268590217984;0.004036134374361316
1530;5.0;-24.248711305964278;0.007801753225506638
1531;3.5;-25.114736709748716;0.0004626571455465466
1532;2.0;-25.980762113533157;0.004622275836865887
1533;0.5;-26.846787517317594;0.007678688564168284
1534;59.0;8.660254037844387;0.0033324147455552297
1535;57.5;7.794228634059947;4.22901480444302e-06
1536;56.0;6.928203230275506;0.0035810729715367957
1537;54.5;6.062177826491069;0.0031114012181182845
1538;53.0;5.196152422706631;3.834707251929585e-05
1539;51.5;4.330127018922194;0.003862299238301247
1540;50.0;3.4641016151377526;0.0029133595698606434
1541;48.5;2.598076211353315;0.00010815643204635922
1542;47.0;1.7320508075688774;0.004181479813295618
1543;45.5;0.8660254037844364;0.0027335450176196757
1544;44.0;-1.1102230246251565e-15;0.00021704443134103844
1545;42.5;-0.8660254037844386;0.0045445301972537825
1546;41.0;-1.7320508075688796;0.002566683954792413
1547;39.5;-2.598076211353317;0.00037073576866887645
1548;38.0;-3.4641016151377544;0.004957669654328508
1549;36.5;-4.330127018922192;0.0024063180660707176
1550;35.0;-5.196152422706633;0.0005781701073540016
1551;33.5;-6.06217782649107;0.0054265270177368975
1552;32.0;-6.928203230275508;0.0022438689125611638
1553;30.5;-7.794228634059949;0.0008527730401601195
1554;29.0;-8.660254037844387;0.005953696366770677
1555;27.5;-9.526279441628827;0.0020674252701857105
1556;26.0;-10.392304845413264;0.001213857262120934
1557;24.5;-11.258330249197703;0.006532825335627807
1558;23.0;-12.124355652982143;0.0018607185831830825
1559;21.5;-12.99038105676658;0.0016866125118350996
1560;20.0;-13.85640646055102;0.0071356856188154755
1561;18.5;-14.722431864335457;0.0016044282460041773
1562;17.0;-15.588457268119896;0.0022948985624284828
1563;15.5;-16.454482671904334;0.007689071291645926
1564;14.0;-17.32050807568877;0.001286352995670122
1565;12.5;-18.18653347947321;0.003031514753396029
1566;11.0;-19.05255888325765;0.008058202680977473
1567;9.5;-19.918584287042087;0.0009305471508091439
1568;8.0;-20.784609690826525;0.003799688611435115
1569;6.5;-21.650635094610966;0.008136634588661344
1570;5.0;-22.516660498395403;0.0006148890034585953
1571;3.5;-23.38268590217984;0.004464654127517836
1572;2.0;-24.24871130596428;0.00800967498444485
1573;0.5;-25.11473670974872;0.00038576123718111777
1574;57.5;9.526279441628825;0.003574070223025464
1575;56.0;8.660254037844384;0.0033391767286985487
1576;54.5;7.794228634059947;1.6500910556353636e-05
1577;53.0;6.92820323027551;0.0038405829398780707
1578;51.5;6.062177826491072;0.0031309506073575206
1579;50.0;5.196152422706631;6.677918558096e-05
1580;48.5;4.330127018922194;0.004144188841774866
1581;47.0;3.464101615137756;0.002944639684335326
1582;45.5;2.598076211353315;0.00015329034635839443
1583;44.0;1.7320508075688774;0.004491109781698185
1584;42.5;0.8660254037844399;0.0027752564543084106
1585;41.0;-1.1102230246251565e-15;0.00028058526756977924
1586;39.5;-0.8660254037844386;0.004888380049977479
1587;38.0;-1.732050807568876;0.002616958967613215
1588;36.5;-2.5980762113533133;0.00045609945991867304
1589;35.0;-3.4641016151377544;0.005343522869725714
1590;33.5;-4.330127018922192;0.0024621242135452054
1591;32.0;-5.196152422706629;0.0006914518043509075
1592;30.5;-6.06217782649107;0.005863236186999644
1593;29.0;-6.928203230275508;0.0022999622224779527
1594;27.5;-7.794228634059947;0.0010043353869201071
1595;26.0;-8.660254037844386;0.006449600179328331
1596;24.5;-9.526279441628825;0.002114660766889261
1597;23.0;-10.392304845413264;0.0014205246293805438
1598;21.5;-11.258330249197702;0.007090386975695576
1599;20.0;-12.12435565298214;0.0018839592386056339
1600;18.5;-12.990381056766578;0.0019729296464217685
1601;17.0;-13.856406460551018;0.007737034496766748
1602;15.5;-14.722431864335457;0.0015826274247698283
1603;14.0;-15.588457268119894;0.002685476786762526
1604;12.5;-16.454482671904334;0.008267347757598496
1605;11.0;-17.32050807568877;0.001204666030715829
1606;9.5;-18.18653347947321;0.0035120582956760797
1607;8.0;-19.05255888325765;0.00849097473820784
1608;6.5;-19.918584287042087;0.0008157696559700617
1609;5.0;-20.784609690826525;0.004277989358997892
1610;3.5;-21.650635094610962;0.008393312421229902
1611;2.0;-22.516660498395403;0.0005143243495258327
1612;0.5;-23.38268590217984;0.004879858242733679
1613;57.5;11.2583302491977;0.003574070223025465
1614;56.0;10.392304845413259;3.991676237063036e-06
1615;54.5;9.526279441628821;0.003825143107770375
1616;53.0;8.660254037844384;0.003353603500966105
