vertex_index;vertex_x;vertex_y;ldos
939;0.5;-40.703193977868615;0.002182891297337074
940;66.5;-0.8660254037844386;4.4642574723889287e-07
941;65.0;-1.7320508075688796;2.9950703097876297e-09
942;63.5;-2.5980762113533133;1.0347496802485134e-06
943;62.0;-3.4641016151377544;4.0840373991254347e-07
944;60.5;-4.330127018922195;1.5123402304583951e-06
945;59.0;-5.196152422706629;4.198577932317982e-06
946;57.5;-6.06217782649107;2.224001259399808e-08
947;56.0;-6.928203230275511;1.1666732171198322e-05
948;54.5;-7.794228634059949;1.0466923465420677e-05
949;53.0;-8.660254037844387;3.4792320476970047e-06
950;51.5;-9.526279441628825;4.83869628555492e-05
951;50.0;-10.392304845413266;2.472586028765117e-05
952;48.5;-11.258330249197703;2.1018628503489864e-05
953;47.0;-12.12435565298214;0.0001560940692912954
954;45.5;-12.990381056766582;6.490269077608963e-05
955;44.0;-13.85640646055102;6.456141481931836e-05
956;42.5;-14.722431864335457;0.0004269526424402493
957;41.0;-15.588457268119898;0.0001878295449250002
958;39.5;-16.454482671904334;0.00012787324241463207
959;38.0;-17.32050807568877;0.0010035156861689096
960;36.5;-18.18653347947321;0.000542581760366024
961;35.0;-19.05255888325765;0.0001628899740730844
962;33.5;-19.918584287042087;0.0020129179074953904
963;32.0;-20.784609690826525;0.0014257347004063851
964;30.5;-21.650635094610966;0.00010714779262860007
965;29.0;-22.516660498395403;0.0034162340710102348
966;27.5;-23.38268590217984;0.003239207477810159
967;26.0;-24.24871130596428;5.6791529712753284e-06
968;24.5;-25.11473670974872;0.004884042974639566
969;23.0;-25.980762113533157;0.006255216128391085
970;21.5;-26.846787517317598;0.00013474810566515885
971;20.0;-27.712812921102035;0.005886313618269742
972;18.5;-28.578838324886473;0.01029147859317362
973;17.0;-29.444863728670914;0.0009262715717968608
974;15.5;-30.31088913245535;0.006010594087389931
975;14.0;-31.17691453623979;0.01461533073292
976;12.5;-32.04293994002423;0.0026621970643283728
977;11.0;-32.90896534380867;0.005241971269413078
978;9.5;-33.77499074759311;0.018268993869396514
979;8.0;-34.64101615137755;0.005214312384730167
980;6.5;-35.50704155516198;0.003945352623749962
981;5.0;-36.373066958946424;0.02057916369699866
982;3.5;-37.239092362730865;0.00809209472722265
983;2.0;-38.1051177665153;0.0025936026347558325
984;0.5;-38.97114317029974;0.021423095216568978
985;66.5;0.8660254037844364;4.4642574728721573e-07
986;65.0;-4.6629367034256575e-15;3.762887149323861e-07
987;63.5;-0.8660254037844386;1.14908471665917e-06
988;62.0;-1.7320508075688796;1.4300629669065168e-07
989;60.5;-2.5980762113533205;3.492552344581188e-06
990;59.0;-3.4641016151377544;6.712045643308347e-07
991;57.5;-4.330127018922195;4.831968757314551e-06
992;56.0;-5.1961524227066365;1.067021209596754e-05
993;54.5;-6.062177826491074;3.254324274375871e-08
994;53.0;-6.928203230275511;2.601543126219456e-05
995;51.5;-7.794228634059949;2.5916283979712535e-05
996;50.0;-8.66025403784439;3.934523698008685e-06
997;48.5;-9.526279441628828;9.133850859863003e-05
998;47.0;-10.392304845413266;6.255470840127088e-05
999;45.5;-11.258330249197707;1.9691766816320536e-05
1000;44.0;-12.124355652982144;0.0002589277602814178
1001;42.5;-12.990381056766582;0.00015946185330857764
1002;41.0;-13.856406460551023;4.8410152907277096e-05
1003;39.5;-14.72243186433546;0.0006256600269638836
1004;38.0;-15.588457268119898;0.0004149454790986514
1005;36.5;-16.454482671904334;7.030707275045834e-05
1006;35.0;-17.320508075688775;0.001300051006524647
1007;33.5;-18.186533479473212;0.0010305845077600722
1008;32.0;-19.05255888325765;5.050449569308157e-05
1009;30.5;-19.91858428704209;0.0023145840288677252
1010;29.0;-20.784609690826528;0.0023133538720303596
1011;27.5;-21.650635094610966;2.3547634704821957e-06
1012;26.0;-22.516660498395407;0.00351614995512627
1013;24.5;-23.382685902179844;0.004556632244841157
1014;23.0;-24.24871130596428;8.47135445416933e-05
1015;21.5;-25.114736709748723;0.004553795928225527
1016;20.0;-25.98076211353316;0.007802263109158725
1017;18.5;-26.846787517317598;0.0006113063422881619
1018;17.0;-27.71281292110204;0.0050427346877362335
1019;15.5;-28.578838324886476;0.011655951338588872
1020;14.0;-29.444863728670914;0.0018805978860846034
1021;12.5;-30.310889132455355;0.004802129518616517
1022;11.0;-31.176914536239792;0.015375489636820717
1023;9.5;-32.04293994002423;0.003938991200231951
1024;8.0;-32.908965343808674;0.003963035664589018
1025;6.5;-33.77499074759311;0.018231004717683665
1026;5.0;-34.64101615137755;0.006503189236611122
1027;3.5;-35.50704155516199;0.0028620707555451403
1028;2.0;-36.373066958946424;0.01984815951844124
1029;0.5;-37.239092362730865;0.009108579769514145
1030;65.0;1.7320508075688774;1.642433854189022e-06
1031;63.5;0.8660254037844435;2.1024969499845038e-07
1032;62.0;2.4424906541753444e-15;2.102834731734664e-06
1033;60.5;-0.8660254037844386;2.222113253619345e-06
1034;59.0;-1.7320508075688725;1.1015896743035933e-06
1035;57.5;-2.5980762113533133;9.10497253311286e-06
1036;56.0;-3.4641016151377544;1.1413826424788603e-06
1037;54.5;-4.330127018922192;1.1881301632665355e-05
1038;53.0;-5.196152422706629;2.42077294464589e-05
1039;51.5;-6.062177826491067;9.471398046994441e-11
1040;50.0;-6.928203230275508;5.004667153464834e-05
1041;48.5;-7.794228634059945;5.735873323006884e-05
1042;47.0;-8.660254037844384;2.7157880261038398e-06
1043;45.5;-9.526279441628825;0.00015244085399111914
1044;44.0;-10.392304845413262;0.00013580853273053437
1045;42.5;-11.2583302491977;1.1995221638552808e-05
1046;41.0;-12.12435565298214;0.00038359420242709203
1047;39.5;-12.990381056766578;0.00032599951267271233
1048;38.0;-13.856406460551016;2.1557324043565825e-05
1049;36.5;-14.722431864335453;0.0008268581808626164
1050;35.0;-15.588457268119894;0.0007657002261117494
1051;33.5;-16.45448267190433;1.563017905207993e-05
1052;32.0;-17.320508075688767;0.001537374656092783
1053;30.5;-18.18653347947321;0.001681284761232973
1054;29.0;-19.052558883257646;1.6474644557312463e-10
1055;27.5;-19.918584287042084;0.002463321606516434
1056;26.0;-20.784609690826525;0.003336519049581325
1057;24.5;-21.650635094610962;6.733349124545576e-05
1058;23.0;-22.5166604983954;0.0033987542053167245
1059;21.5;-23.38268590217984;0.005880714261243417
1060;20.0;-24.248711305964278;0.00043466415816263574
1061;18.5;-25.114736709748716;0.004045699072737149
1062;17.0;-25.980762113533157;0.009165539674414658
1063;15.5;-26.846787517317594;0.0013653406485779414
1064;14.0;-27.71281292110203;0.004172755670129953
1065;12.5;-28.578838324886473;0.012693010128185602
1066;11.0;-29.44486372867091;0.0029921494056259247
1067;9.5;-30.310889132455348;0.003749916164267307
1068;8.0;-31.17691453623979;0.015804017143787374
1069;6.5;-32.042939940024226;0.005194026043393383
1070;5.0;-32.90896534380867;0.0029571717851303485
1071;3.5;-33.77499074759311;0.017993721666939223
1072;2.0;-34.64101615137754;0.007636168194305653
1073;0.5;-35.50704155516198;0.0020652131697536727
1074;65.0;3.4641016151377526;1.642433854232088e-06
1075;63.5;2.5980762113533187;6.774027909695291e-07
1076;62.0;1.7320508075688774;3.6429270584201957e-06
1077;60.5;0.8660254037844364;1.645119539178534e-09
1078;59.0;2.4424906541753444e-15;6.452828668557052e-06
1079;57.5;-0.8660254037844386;3.87254494855025e-06
1080;56.0;-1.7320508075688796;3.798950290485361e-06
1081;54.5;-2.598076211353317;2.0387767037509e-05
1082;53.0;-3.4641016151377544;2.1703439178661337e-06
1083;51.5;-4.330127018922192;2.4303556028553533e-05
1084;50.0;-5.196152422706633;4.990911896505291e-05
1085;48.5;-6.06217782649107;2.49188404792318e-07
1086;47.0;-6.928203230275508;8.503642417772387e-05
1087;45.5;-7.794228634059949;0.00011446280834635173
1088;44.0;-8.660254037844387;4.802523327553466e-07
1089;42.5;-9.526279441628825;0.0002285268214504781
1090;41.0;-10.392304845413266;0.00025992369702044994
1091;39.5;-11.258330249197703;2.3412201314606614e-06
1092;38.0;-12.12435565298214;0.0005152193177121315
1093;36.5;-12.990381056766578;0.0005813960348926272
1094;35.0;-13.85640646055102;1.1747379312763689e-06
1095;33.5;-14.722431864335457;0.0010001273962300314
1096;32.0;-15.588457268119894;0.0012429761919253897
1097;30.5;-16.454482671904334;3.2188067246171578e-06
1098;29.0;-17.32050807568877;0.0016823335066682079
1099;27.5;-18.18653347947321;0.0024620525339413197
1100;26.0;-19.05255888325765;6.610907472160962e-05
1101;24.5;-19.918584287042087;0.0024558874111288175
1102;23.0;-20.784609690826525;0.004422853039460374
1103;21.5;-21.650635094610966;0.0003380810308623748
1104;20.0;-22.516660498395403;0.0031177945151888266
1105;18.5;-23.38268590217984;0.007132547516775849
1106;17.0;-24.24871130596428;0.0010324021276486262
1107;15.5;-25.11473670974872;0.0034558301117697822
1108;14.0;-25.980762113533157;0.01031187173012749
1109;12.5;-26.846787517317598;0.0023103777966861634
1110;11.0;-27.712812921102035;0.003359676549686123
1111;9.5;-28.578838324886473;0.013441411629785772
1112;8.0;-29.444863728670914;0.004157344162012458
1113;6.5;-30.31088913245535;0.0028777256819468994
1114;5.0;-31.17691453623979;0.01598946989668171
1115;3.5;-32.042939940024226;0.006361784362110351
1116;2.0;-32.90896534380867;0.002186077451157978
1117;0.5;-33.77499074759311;0.017643752574530117
1118;63.5;4.330127018922197;4.429423595443291e-06
1119;62.0;3.464101615137756;1.178528484454022e-06
1120;60.5;2.598076211353315;3.4897428089127878e-06
1121;59.0;1.732050807568881;6.6605382741505395e-06
1122;57.5;0.8660254037844399;3.276000652599819e-07
1123;56.0;-1.1102230246251565e-15;1.5342637413342885e-05
1124;54.5;-0.8660254037844386;6.585340881603343e-06
1125;53.0;-1.732050807568876;9.254206940164637e-06
1126;51.5;-2.5980762113533133;4.0999336049521304e-05
1127;50.0;-3.4641016151377544;4.5572640980919085e-06
1128;48.5;-4.330127018922192;4.310514669323202e-05
1129;47.0;-5.196152422706629;9.449214970869497e-05
1130;45.5;-6.06217782649107;2.18214852916544e-06
1131;44.0;-6.928203230275508;0.00012977154733128122
1132;42.5;-7.794228634059945;0.00020805469999357843
1133;41.0;-8.660254037844387;1.010117055291659e-06
1134;39.5;-9.526279441628825;0.00031160206246980934
1135;38.0;-10.392304845413262;0.00044809855838786683
1136;36.5;-11.2583302491977;1.9985828377674327e-06
1137;35.0;-12.12435565298214;0.0006348388348443067
1138;33.5;-12.990381056766578;0.0009327488859420122
1139;32.0;-13.856406460551016;1.3184718223757031e-05
1140;30.5;-14.722431864335457;0.0011196896784852364
1141;29.0;-15.588457268119894;0.001832727103679481
1142;27.5;-16.454482671904334;7.400843108545496e-05
1143;26.0;-17.320508075688767;0.0017212811655468578
1144;24.5;-18.18653347947321;0.003327866055182189
1145;23.0;-19.05255888325765;0.0002872219315532341
1146;21.5;-19.918584287042084;0.0023152990116233137
1147;20.0;-20.784609690826525;0.005509231021476341
1148;18.5;-21.650635094610962;0.0008189439341468032
1149;17.0;-22.5166604983954;0.002737737754594086
1150;15.5;-23.38268590217984;0.008265959784097218
1151;14.0;-24.248711305964278;0.0018285097715247652
1152;12.5;-25.114736709748716;0.0028602170585880528
1153;11.0;-25.980762113533157;0.011242171392030677
1154;9.5;-26.846787517317594;0.003361029335109971
1155;8.0;-27.71281292110203;0.002648093711807027
1156;6.5;-28.578838324886473;0.013952785088688734
1157;5.0;-29.44486372867091;0.005300573574576997
1158;3.5;-30.310889132455348;0.002179832936815024
1159;2.0;-31.17691453623979;0.016006374622926187
1160;0.5;-32.042939940024226;0.00740878181763539
1161;63.5;6.062177826491072;4.429423595481268e-06
1162;62.0;5.196152422706631;1.0383998603540365e-06
1163;60.5;4.33012701892219;8.724260094484676e-06
1164;59.0;3.464101615137756;5.079648631484237e-07
1165;57.5;2.598076211353315;9.942452258360303e-06
1166;56.0;1.7320508075688739;1.11863780378321e-05
1167;54.5;0.8660254037844364;1.8245957833010985e-06
1168;53.0;-1.1102230246251565e-15;3.145263292140318e-05
1169;51.5;-0.8660254037844386;1.1296318286934164e-05
1170;50.0;-1.7320508075688796;1.8218363181664376e-05
1171;48.5;-2.598076211353317;7.56939311283704e-05
1172;47.0;-3.4641016151377544;9.95564225844834e-06
1173;45.5;-4.330127018922195;6.795525274273029e-05
1174;44.0;-5.196152422706633;0.0001656096474300222
1175;42.5;-6.06217782649107;9.195266944406432e-06
1176;41.0;-6.928203230275511;0.00018007105585080577
1177;39.5;-7.794228634059949;0.00034809482122050156
1178;38.0;-8.660254037844387;1.2362852885913769e-05
1179;36.5;-9.526279441628825;0.0003902452609789717
1180;35.0;-10.392304845413266;0.00070807722908582
1181;33.5;-11.258330249197703;2.8568272504022367e-05
1182;32.0;-12.12435565298214;0.0007241406317938639
1183;30.5;-12.990381056766582;0.0013758788576129154
1184;29.0;-13.85640646055102;8.739627936243104e-05
1185;27.5;-14.722431864335459;0.0011701562624453076
1186;26.0;-15.588457268119896;0.0025091223960715
1187;24.5;-16.454482671904334;0.00026241841714712304
1188;23.0;-17.320508075688775;0.0016597505597505055
1189;21.5;-18.18653347947321;0.0042334772884843235
1190;20.0;-19.05255888325765;0.0006815566650596215
1191;18.5;-19.918584287042087;0.0020799982541500296
1192;17.0;-20.784609690826525;0.0065513794836049
1193;15.5;-21.650635094610966;0.0014894912824691753
1194;14.0;-22.516660498395403;0.00231902404326759
1195;12.5;-23.38268590217984;0.009262536984103925
1196;11.0;-24.24871130596428;0.0027613037791479624
1197;9.5;-25.11473670974872;0.002309256229121366
1198;8.0;-25.980762113533157;0.011975804079879696
1199;6.5;-26.846787517317598;0.004443859026728733
1200;5.0;-27.712812921102035;0.002053618674086633
1201;3.5;-28.578838324886473;0.014278748912954563
1202;2.0;-29.444863728670914;0.006372449039744945
1203;0.5;-30.31088913245535;0.0016355570627307196
1204;62.0;6.92820323027551;9.757118427241233e-06
1205;60.5;6.062177826491069;3.7429355567124208e-06
1206;59.0;5.196152422706635;5.021943473055248e-06
1207;57.5;4.330127018922194;1.4945043391066195e-05
1208;56.0;3.4641016151377526;3.664885751116621e-08
1209;54.5;2.598076211353315;2.2046596179397376e-05
1210;53.0;1.7320508075688774;1.8126210142149513e-05
1211;51.5;0.8660254037844399;5.050200487556111e-06
1212;50.0;-1.1102230246251565e-15;5.820617338145169e-05
1213;48.5;-0.8660254037844386;1.964199001964366e-05
1214;47.0;-1.732050807568876;3.074668843895907e-05
1215;45.5;-2.598076211353317;0.0001299315899282635
1216;44.0;-3.4641016151377544;2.1394728540478276e-05
1217;42.5;-4.330127018922192;9.675813632308563e-05
1218;41.0;-5.196152422706633;0.0002706494016762549
1219;39.5;-6.06217782649107;2.7439197407721106e-05
1220;38.0;-6.928203230275508;0.00022925637887151375
1221;36.5;-7.794228634059945;0.0005415259973643608
1222;35.0;-8.660254037844387;4.699231766833347e-05
1223;33.5;-9.526279441628825;0.0004521913370692302
1224;32.0;-10.392304845413262;0.0010403715290285746
1225;30.5;-11.258330249197703;0.00010369307859854863
1226;29.0;-12.12435565298214;0.0007697430405195176
1227;27.5;-12.99038105676658;0.0018971377273707005
1228;26.0;-13.856406460551018;0.0002522885601620224
1229;24.5;-14.722431864335457;0.00114865458698467
1230;23.0;-15.588457268119896;0.0032420918719089586
1231;21.5;-16.454482671904334;0.0005917124813606425
1232;20.0;-17.32050807568877;0.0015177676060096803
1233;18.5;-18.18653347947321;0.005142845887489962
1234;17.0;-19.05255888325765;0.0012484628979094793
1235;15.5;-19.918584287042087;0.001793239975528544
1236;14.0;-20.784609690826525;0.007525592720447315
1237;12.5;-21.650635094610966;0.0023122469296641243
1238;11.0;-22.516660498395403;0.0019091626424678702
1239;9.5;-23.38268590217984;0.010120929477592392
1240;8.0;-24.24871130596428;0.0037674179569529716
1241;6.5;-25.11473670974872;0.0018294218399327186
1242;5.0;-25.980762113533157;0.01253932903087337
1243;3.5;-26.846787517317594;0.005502205002615211
1244;2.0;-27.712812921102035;0.0015733993593923794
1245;0.5;-28.578838324886473;0.014464786732522779
1246;62.0;8.660254037844387;9.757118427275366e-06
1247;60.5;7.794228634059947;1.4136541096148906e-06
1248;59.0;6.928203230275513;1.743593680895021e-05
1249;57.5;6.062177826491072;2.6403411342926582e-06
1250;56.0;5.196152422706631;1.3501531996888354e-05
1251;54.5;4.330127018922194;2.388100173010206e-05
1252;53.0;3.464101615137756;1.9174906625525304e-07
1253;51.5;2.5980762113533187;4.231182222390545e-05
1254;50.0;1.7320508075688774;2.8966267796870515e-05
1255;48.5;0.8660254037844399;1.0223165834425963e-05
1256;47.0;2.4424906541753444e-15;9.953849603972521e-05
1257;45.5;-0.8660254037844386;3.4266789865736985e-05
1258;44.0;-1.732050807568876;4.587773227027243e-05
1259;42.5;-2.5980762113533133;0.000209149876633112
1260;41.0;-3.4641016151377544;4.375629562993588e-05
1261;39.5;-4.330127018922192;0.00012573544637737666
1262;38.0;-5.196152422706629;0.0004153223199674728
1263;36.5;-6.062177826491067;6.60887148177281e-05
1264;35.0;-6.928203230275508;0.00026947247798984067
1265;33.5;-7.794228634059945;0.0007907279477672059
1266;32.0;-8.660254037844384;0.00012078009549215904
1267;30.5;-9.526279441628825;0.00048716483966370597
1268;29.0;-10.392304845413262;0.0014384742591357453
1269;27.5;-11.258330249197702;0.000250016219168359
1270;26.0;-12.124355652982139;0.0007657700518676941
1271;24.5;-12.990381056766578;0.002477590555246454
1272;23.0;-13.856406460551018;0.0005311901640419803
1273;21.5;-14.722431864335455;0.0010636879483271878
1274;20.0;-15.588457268119894;0.004004823890859004
1275;18.5;-16.45448267190433;0.0010728966476412027
1276;17.0;-17.320508075688767;0.001323507575164006
1277;15.5;-18.18653347947321;0.006034222595516619
1278;14.0;-19.052558883257646;0.0019716716930936007
1279;12.5;-19.918584287042084;0.001494931606375881
1280;11.0;-20.784609690826525;0.008423530680243678
1281;9.5;-21.650635094610962;0.0032386188740827853
1282;8.0;-22.5166604983954;0.001538485662272554
1283;6.5;-23.38268590217984;0.010847438499204363
1284;5.0;-24.248711305964278;0.0047896648226694325
1285;3.5;-25.114736709748716;0.0014290135845668982
1286;2.0;-25.980762113533157;0.012960216777164017
1287;0.5;-26.846787517317594;0.006496931211915701
1288;60.5;9.526279441628821;1.8598609517084212e-05
1289;59.0;8.660254037844387;8.9201631986368e-06
1290;57.5;7.794228634059947;6.506190088901351e-06
1291;56.0;6.928203230275506;2.808317124433654e-05
1292;54.5;6.062177826491069;1.469855811642051e-06
1293;53.0;5.196152422706631;2.835254481911426e-05
1294;51.5;4.330127018922194;3.680681728418642e-05
1295;50.0;3.4641016151377526;1.2605044530090465e-06
1296;48.5;2.598076211353315;7.36061131034842e-05
1297;47.0;1.7320508075688774;4.596202087466566e-05
1298;45.5;0.8660254037844364;1.700006819611422e-05
1299;44.0;-1.1102230246251565e-15;0.00015944351580596266
1300;42.5;-0.8660254037844386;5.911617964909126e-05
1301;41.0;-1.7320508075688796;6.157793275978896e-05
1302;39.5;-2.598076211353317;0.00031783886626565115
1303;38.0;-3.4641016151377544;8.402062460151778e-05
1304;36.5;-4.330127018922192;0.00015006156200939863
1305;35.0;-5.196152422706633;0.0006024625948985081
1306;33.5;-6.06217782649107;0.00013698989869124584
1307;32.0;-6.928203230275508;0.0002934329772819398
1308;30.5;-7.794228634059949;0.0010930833297293962
1309;29.0;-8.660254037844387;0.00025139409721092215
1310;27.5;-9.526279441628827;0.0004890874684093125
1311;26.0;-10.392304845413264;0.0018908975375984138
1312;24.5;-11.258330249197703;0.0004885360051437175
1313;23.0;-12.124355652982143;0.0007143773265244191
1314;21.5;-12.99038105676658;0.0030982351210944526
1315;20.0;-13.85640646055102;0.0009406150838325619
1316;18.5;-14.722431864335457;0.0009319940040910853
1317;17.0;-15.588457268119896;0.004779668234451202
1318;15.5;-16.454482671904334;0.001705707767431517
1319;14.0;-17.32050807568877;0.001107342012178813
1320;12.5;-18.18653347947321;0.006900268586941921
1321;11.0;-19.05255888325765;0.0028212509340256537
1322;9.5;-19.918584287042087;0.001215981751264145
1323;8.0;-20.784609690826525;0.00924143816962946
1324;6.5;-21.650635094610966;0.0042155805709217925
1325;5.0;-22.516660498395403;0.0012210574576287656
1326;3.5;-23.38268590217984;0.011451075980314562
1327;2.0;-24.24871130596428;0.005782180733247561
1328;0.5;-25.11473670974872;0.001104858008026431
1329;60.5;11.2583302491977;1.859860951711566e-05
1330;59.0;10.392304845413266;1.7581335825079256e-06
1331;57.5;9.526279441628825;3.066266220030779e-05
1332;56.0;8.660254037844384;7.554979496477297e-06
1333;54.5;7.794228634059947;1.6703402598768294e-05
1334;53.0;6.92820323027551;4.273350473558241e-05
1335;51.5;6.062177826491072;5.507888014319657e-07
1336;50.0;5.196152422706631;5.169011962399921e-05
1337;48.5;4.330127018922194;5.560205619341906e-05
1338;47.0;3.464101615137756;3.239535539310038e-06
1339;45.5;2.598076211353315;0.0001188676338002845
1340;44.0;1.7320508075688774;7.231768648911807e-05
1341;42.5;0.8660254037844399;2.4387694269478342e-05
1342;41.0;-1.1102230246251565e-15;0.0002413631160812642
1343;39.5;-0.8660254037844386;9.961786905164791e-05
1344;38.0;-1.732050807568876;7.502607751411109e-05
1345;36.5;-2.5980762113533133;0.0004586552579486958
1346;35.0;-3.4641016151377544;0.00015117075683964237
1347;33.5;-4.330127018922192;0.00016488730249020488
1348;32.0;-5.196152422706629;0.0008314084299056812
1349;30.5;-6.06217782649107;0.00025382624245219603
1350;29.0;-6.928203230275508;0.00029606015026772785
1351;27.5;-7.794228634059947;0.0014417766591408405
1352;26.0;-8.660254037844386;0.000456639702601506
1353;24.5;-9.526279441628825;0.0004571728649205856
1354;23.0;-10.392304845413264;0.0023844361526589946
1355;21.5;-11.258330249197702;0.00083717370929002
1356;20.0;-12.12435565298214;0.0006246172388654575
1357;18.5;-12.990381056766578;0.0037451983287022897
1358;17.0;-13.856406460551018;0.0014904670838185017
1359;15.5;-14.722431864335457;0.0007747833073704159
1360;14.0;-15.588457268119894;0.005561723545593774
1361;12.5;-16.454482671904334;0.002479154287370328
1362;11.0;-17.32050807568877;0.00089714663851393
1363;9.5;-18.18653347947321;0.007741602886437856
1364;8.0;-19.05255888325765;0.003752967619767946
1365;6.5;-19.918584287042087;0.0009737455815490905
1366;5.0;-20.784609690826525;0.00997424360368351
1367;3.5;-21.650635094610962;0.005193518133540117
1368;2.0;-22.516660498395403;0.0009590819690959942
1369;0.5;-23.38268590217984;0.01194213070148024
1370;59.0;12.12435565298214;3.179332300062127e-05
1371;57.5;11.2583302491977;1.7736238435873585e-05
1372;56.0;10.392304845413259;7.777156542970224e-06
1373;54.5;9.526279441628821;4.672559054612887e-05
1374;53.0;8.660254037844384;6.003025434542151e-06
1375;51.5;7.794228634059947;3.358127647540377e-05
1376;50.0;6.928203230275506;6.291242898671454e-05
1377;48.5;6.062177826491069;7.133951715650744e-08
1378;47.0;5.196152422706631;8.568371039287918e-05
1379;45.5;4.33012701892219;8.286046659124695e-05
1380;44.0;3.4641016151377526;5.753583331845092e-06
1381;42.5;2.598076211353315;0.00018069732359437683
1382;41.0;1.7320508075688739;0.00011230648995807146
1383;39.5;0.8660254037844364;3.08579175163106e-05
1384;38.0;-1.1102230246251565e-15;0.00034754782648701996
1385;36.5;-0.8660254037844386;0.000162676726977921
1386;35.0;-1.7320508075688796;8.319421780829141e-05
1387;33.5;-2.598076211353317;0.0006318183366869016
1388;32.0;-3.4641016151377544;0.0002557859266039029
1389;30.5;-4.330127018922195;0.00016646750379671358
1390;29.0;-5.196152422706633;0.0010981485022034478
1391;27.5;-6.062177826491072;0.00043115763842456326
1392;26.0;-6.92820323027551;0.0002756132752516419
1393;24.5;-7.794228634059949;0.001827624977996905
1394;23.0;-8.660254037844389;0.0007534524082377405
1395;21.5;-9.526279441628827;0.0003958800393900964
1396;20.0;-10.392304845413266;0.0029080455998493067
1397;18.5;-11.258330249197703;0.0013108514046897503
1398;17.0;-12.124355652982143;0.000510373959262274
1399;15.5;-12.990381056766582;0.004414472589448484
1400;14.0;-13.85640646055102;0.0021848177699163164
1401;12.5;-14.722431864335459;0.0006143387277083641
1402;11.0;-15.588457268119898;0.006359027820347072
1403;9.5;-16.454482671904334;0.0033679419958242795
1404;8.0;-17.320508075688775;0.0007142207986717315
1405;6.5;-18.186533479473212;0.008550028847688955
1406;5.0;-19.05255888325765;0.0047150522744323
1407;3.5;-19.918584287042087;0.000773121759813542
1408;2.0;-20.784609690826528;0.010616235210128555
1409;0.5;-21.650635094610966;0.0061326139313112645
1410;59.0;13.85640646055102;3.179332300065093e-05
1411;57.5;12.990381056766578;2.0366584984118286e-06
1412;56.0;12.124355652982137;4.900275449965712e-05
1413;54.5;11.2583302491977;1.6377048034800468e-05
1414;53.0;10.392304845413262;1.9232651563600215e-05
1415;51.5;9.526279441628825;6.798072816946759e-05
1416;50.0;8.660254037844384;4.565914873905989e-06
1417;48.5;7.794228634059947;5.8746722220590715e-05
1418;47.0;6.92820323027551;9.069979726883019e-05
1419;45.5;6.062177826491069;2.364745133757958e-08
1420;44.0;5.196152422706631;0.00013228301336693058
1421;42.5;4.330127018922194;0.00012196347872675657
1422;41.0;3.4641016151377526;8.093426630975314e-06
1423;39.5;2.598076211353315;0.0002609021563862013
1424;38.0;1.7320508075688774;0.00017128643412966924
1425;36.5;0.8660254037844399;3.4670380572524156e-05
1426;35.0;-1.1102230246251565e-15;0.00047854034962478226
1427;33.5;-0.8660254037844386;0.000256477355292847
1428;32.0;-1.732050807568876;8.358874458603553e-05
1429;30.5;-2.598076211353317;0.0008349520833072732
1430;29.0;-3.4641016151377544;0.000409499546726835
1431;27.5;-4.330127018922194;0.00015311558031874223
1432;26.0;-5.196152422706631;0.0013962134956483712
1433;24.5;-6.06217782649107;0.0006837767981934638
1434;23.0;-6.92820323027551;0.00023414028402733554
1435;21.5;-7.794228634059947;0.002241626855182191
1436;20.0;-8.660254037844387;0.0011580111902790991
1437;18.5;-9.526279441628825;0.0003140202288533307
1438;17.0;-10.392304845413264;0.0034571036232924545
1439;15.5;-11.258330249197703;0.0019228259947221037
1440;14.0;-12.12435565298214;0.00038806885106023133
1441;12.5;-12.99038105676658;0.005116239289852377
1442;11.0;-13.85640646055102;0.0030203438779214764
1443;9.5;-14.722431864335457;0.0004713041251625118
1444;8.0;-15.588457268119896;0.007184068156433304
1445;6.5;-16.454482671904334;0.00432193908213382
1446;5.0;-17.32050807568877;0.0005664460834670158
1447;3.5;-18.18653347947321;0.009306712764117528
1448;2.0;-19.05255888325765;0.005659560309038568
1449;0.5;-19.918584287042087;0.000611281549765931
1450;57.5;14.722431864335457;4.9923724562259566e-05
1451;56.0;13.856406460551016;3.105923518520204e-05
1452;54.5;12.990381056766578;8.722218255451895e-06
1453;53.0;12.12435565298214;7.110471660594364e-05
1454;51.5;11.258330249197703;1.4896033060387411e-05
1455;50.0;10.392304845413262;3.731062642606865e-05
1456;48.5;9.526279441628825;9.606824919687447e-05
1457;47.0;8.660254037844387;3.45589248316594e-06
1458;45.5;7.794228634059947;9.365248195166811e-05
1459;44.0;6.92820323027551;0.0001287693454011086
1460;42.5;6.062177826491072;2.095146368616451e-07
1461;41.0;5.196152422706631;0.00019289327867331546
1462;39.5;4.330127018922194;0.00017709144944903608
1463;38.0;3.464101615137756;9.393131695408181e-06
1464;36.5;2.5980762113533187;0.0003600809960335788
1465;35.0;1.7320508075688774;0.00025559725238735606
1466;33.5;0.8660254037844399;3.434727395752176e-05
1467;32.0;2.4424906541753444e-15;0.0006329047587849731
1468;30.5;-0.8660254037844386;0.00039017505952542
1469;29.0;-1.732050807568876;7.498594094913655e-05
1470;27.5;-2.598076211353315;0.0010634175251471969
1471;26.0;-3.4641016151377526;0.0006245976786066936
1472;24.5;-4.330127018922192;0.000125816920488941
