edge_index;vertex_1_index;vertex_2_index;current
2761;936;2756;-0.003414889557961759
2762;936;2801;0.0011504432962789856
2763;936;2802;0.002264446261682774
2764;937;2757;-0.0035492707015368566
2765;937;2802;-0.005624943379210199
2766;937;2803;0.009174214080747057
2767;938;2758;0.003116155768379473
2768;938;2803;-0.006071259042771601
2769;938;2804;0.0029551032743920457
2770;939;2759;-0.0027612142797657445
2771;939;2804;0.0013855867382747804
2772;940;2760;0.0058487183470010955
2773;940;2805;-0.0032400317120535333
2774;940;2806;-0.0026086866349475622
2775;941;2761;-8.97005227265655e-06
2776;941;2806;0.00021367353079839273
2777;941;2807;-0.00020470347852573624
2778;942;2762;0.00472640003644085
2779;942;2807;-0.0038048667022286455
2780;942;2808;-0.0009215333342122042
2781;943;2763;0.0011043187645386615
2782;943;2808;0.0005789462591066955
2783;943;2809;-0.0016832650236453571
2784;944;2764;0.0021204173968317514
2785;944;2809;-0.0032391599998427764
2786;944;2810;0.001118742603011025
2787;945;2765;0.004012204438619345
2788;945;2810;-0.0018640455999649628
2789;945;2811;-0.0021481588386543823
2790;946;2766;-3.233529845313482e-05
2791;946;2811;-0.00015634449166963596
2792;946;2812;0.0001886797901227708
2793;947;2767;0.0035256860330825195
2794;947;2812;-0.004321481763112116
2795;947;2813;0.0007957957300295862
2796;948;2768;0.002847963034473252
2797;948;2813;-0.0007537659441655077
2798;948;2814;-0.0020941970903077443
2799;949;2769;-2.9487879751425098e-05
2800;949;2814;-0.0012073959678873306
2801;949;2815;0.001236883847638755
2802;950;2770;0.003894252752571802
2803;950;2815;-0.004612659588016806
2804;950;2816;0.0007184068354450032
2805;951;2771;0.0023577507440531373
2806;951;2816;-0.0005135491034213216
2807;951;2817;-0.0018442016406318158
2808;952;2772;-0.00011449977204076282
2809;952;2817;-0.0017003365255172
2810;952;2818;0.0018148362975579629
2811;953;2773;0.003846131435388427
2812;953;2818;-0.004945708004234876
2813;953;2819;0.0010995765688464358
2814;954;2774;0.0023905557713801927
2815;954;2819;-0.0007090283874850197
2816;954;2820;-0.0016815273838951736
2817;955;2775;-0.0004205793718107664
2818;955;2820;-0.0016771005874713397
2819;955;2821;0.0020976799592821067
2820;956;2776;0.0035040154248137216
2821;956;2821;-0.005394392752456314
2822;956;2822;0.001890377327642592
2823;957;2777;0.002788124906640237
2824;957;2822;-0.001253835605321817
2825;957;2823;-0.00153428930131842
2826;958;2778;-0.0007958967578031674
2827;958;2823;-0.0012659458808598053
2828;958;2824;0.0020618426386629705
2829;959;2779;0.0027936166848210606
2830;959;2824;-0.005776007671474584
2831;959;2825;0.002982390986653523
2832;960;2780;0.003387400046137631
2833;960;2825;-0.002192982114478585
2834;960;2826;-0.001194417931659045
2835;961;2781;-0.001004635732759173
2836;961;2826;-0.0006544415920292188
2837;961;2827;0.0016590773247883918
2838;962;2782;0.001659077324788147
2839;962;2827;-0.005832201009495584
2840;962;2828;0.0041731236847074365
2841;963;2783;0.003944627299344214
2842;963;2828;-0.0035121057526614156
2843;963;2829;-0.0004325215466827988
2844;964;2784;-0.0008299031638558021
2845;964;2829;-0.00011857140987831609
2846;964;2830;0.0009484745737341161
2847;965;2785;0.0001835484011749818
2848;965;2830;-0.005355597029940624
2849;965;2831;0.005172048628765643
2850;966;2786;0.004154871018603769
2851;966;2831;-0.005036260346923655
2852;966;2832;0.0008813893283198864
2853;967;2787;-0.00018373354078036723
2854;967;2832;3.6905419652124716e-05
2855;967;2833;0.00014682812112824252
2856;968;2788;-0.0013880643151032604
2857;968;2833;-0.00430583394785257
2858;968;2834;0.005693898262955824
2859;969;2789;0.0037617054664182458
2860;969;2834;-0.006443786231347727
2861;969;2835;0.0026820807649294816
2862;970;2790;0.0008255298740087218
2863;970;2835;-0.0003936515985215891
2864;970;2836;-0.00043187827548713285
2865;971;2791;-0.0027331408439155496
2866;971;2836;-0.002854445301277198
2867;971;2837;0.005587586145192746
2868;972;2792;0.002680969535749523
2869;972;2837;-0.007388247247082462
2870;972;2838;0.004707277711332936
2871;973;2793;0.0019290117295898495
2872;973;2838;-0.0014122126578221257
2873;973;2839;-0.0005167990717677237
2874;974;2794;-0.003591229918759039
2875;974;2839;-0.0013164708775542664
2876;974;2840;0.004907700796313309
2877;975;2795;0.0010467625539191945
2878;975;2840;-0.007652858818083784
2879;975;2841;0.00660609626416459
2880;976;2796;0.0028253603203159993
2881;976;2841;-0.00281942582811442
2882;976;2842;-5.934492201579589e-06
2883;977;2797;-0.003867822219601175
2884;977;2842;-8.327423355533613e-06
2885;977;2843;0.0038761496429567045
2886;978;2798;-0.0008557580108307453
2887;978;2843;-0.007236199504166277
2888;978;2844;0.00809195751499706
2889;979;2799;0.00331553325690988
2890;979;2844;-0.004323095222747485
2891;979;2845;0.0010075619658375993
2892;980;2800;-0.003643699073883689
2893;980;2845;0.0008764278219766107
2894;980;2846;0.002767271251907079
2895;981;2801;-0.0027226392924449925
2896;981;2846;-0.006320081514035394
2897;981;2847;0.009042720806480387
2898;982;2802;0.0033604971175274275
2899;982;2847;-0.005670426692850679
2900;982;2848;0.002309929575323249
2901;983;2803;-0.0031029550379754545
2902;983;2848;0.0013077357011139319
2903;983;2849;0.001795219336861523
2904;984;2804;-0.004340690012666825
2905;984;2849;-0.005159491570162702
2906;985;2805;0.0032400317120535333
2907;985;2850;-0.0032400317120535333
2908;986;2806;0.0023950131041491694
2909;986;2850;-0.0029746456729244294
2910;986;2851;0.0005796325687752598
2911;987;2807;0.004009570180754381
2912;987;2851;-0.0010129038124778544
2913;987;2852;-0.0029966663682765263
2914;988;2808;0.00034258707510550866
2915;988;2852;-0.0010571581147673207
2916;988;2853;0.0007145710396618121
2917;989;2809;0.004922425023488132
2918;989;2853;-0.0035313380546879505
2919;989;2854;-0.0013910869688001815
2920;990;2810;0.0007453029969539373
2921;990;2854;0.0006098320817386379
2922;990;2855;-0.0013551350786925754
2923;991;2811;0.002304503330324019
2924;991;2855;-0.0036359441269399467
2925;991;2856;0.0013314407966159272
2926;992;2812;0.004132801972989346
2927;992;2856;-0.0019785467943467376
2928;992;2857;-0.002154255178642608
2929;993;2813;-4.2029785864122814e-05
2930;993;2857;-0.00011897090229847887
2931;993;2858;0.00016100068816260124
2932;994;2814;0.0033015930581950757
2933;994;2858;-0.004552113668170624
2934;994;2859;0.0012505206099755447
2935;995;2815;0.0033757757403780502
2936;995;2859;-0.0012481354036555277
2937;995;2860;-0.0021276403367225223
2938;996;2816;-0.00020485773202368138
2939;996;2860;-0.0008290064819725326
2940;996;2861;0.0010338642139962153
2941;997;2817;0.003544538166149031
2942;997;2861;-0.00498131932703518
2943;997;2862;0.0014367811608861536
2944;998;2818;0.0031308717066769135
2945;998;2862;-0.0011890323400839194
2946;998;2863;-0.0019418393665929941
2947;999;2819;-0.0003905481813614141
2948;999;2863;-0.0010894959945446342
2949;999;2864;0.0014800441759060484
2950;1000;2820;0.0033586279713665136
2951;1000;2864;-0.005366877041815286
2952;1000;2865;0.00200824907044875
2953;1001;2821;0.0032967127931742076
2954;1001;2865;-0.0015760016562324144
2955;1001;2866;-0.0017207111369417925
2956;1002;2822;-0.0006365417223207703
2957;1002;2866;-0.0009480861223361908
2958;1002;2867;0.0015846278446569597
2959;1003;2823;0.002800235182178225
2960;1003;2867;-0.0056967644421015125
2961;1003;2868;0.0028965292599232874
2962;1004;2824;0.003714165032811612
2963;1004;2868;-0.002358871228448116
2964;1004;2869;-0.0013552938043634945
2965;1005;2825;-0.0007894088721749366
2966;1005;2869;-0.000557875690150079
2967;1005;2870;0.0013472845623250151
2968;1006;2826;0.0018488595236882649
2969;1006;2870;-0.005793486823032689
2970;1006;2871;0.003944627299344425
2971;1007;2827;0.004173123684707192
2972;1007;2871;-0.0035121057526614056
2973;1007;2872;-0.0006610179320457871
2974;1008;2828;-0.0006610179320460217
2975;1008;2872;-0.0001463310333230837
2976;1008;2873;0.0008073489653691053
2977;1009;2829;0.0005510929565611149
2978;1009;2873;-0.005465535945959003
2979;1009;2874;0.004914442989397887
2980;1010;2830;0.004407122456206508
2981;1010;2874;-0.004913136847065183
2982;1010;2875;0.0005060143908586749
2983;1011;2831;-0.00013578828184197502
2984;1011;2875;1.6144158629901986e-05
2985;1011;2876;0.0001196441232120731
2986;1012;2832;-0.0009182947479720113
2987;1012;2876;-0.004623294650504805
2988;1012;2877;0.005541589398476817
2989;1013;2833;0.004159005826724327
2990;1013;2877;-0.006308449618895715
2991;1013;2878;0.0021494437921713875
2992;1014;2834;0.0007498879683919086
2993;1014;2878;-0.000293076179345806
2994;1014;2879;-0.0004568117890461026
2995;1015;2835;-0.0022884291664078916
2996;1015;2879;-0.0033492507428502976
2997;1015;2880;0.005637679909258187
2998;1016;2836;0.003286323576764335
2999;1016;2880;-0.0073794488662914355
3000;1016;2881;0.0040931252895271076
3001;1017;2837;0.001800661101889716
3002;1017;2881;-0.0011457086500592285
3003;1017;2882;-0.0006549524518304875
3004;1018;2838;-0.003295065053510808
3005;1018;2882;-0.0018811064854335514
3006;1018;2883;0.005176171538944359
3007;1019;2839;0.0018332699493219854
3008;1019;2883;-0.007869542109549625
3009;1019;2884;0.006036272160227642
3010;1020;2840;0.002745158021770475
3011;1020;2884;-0.0024246157460167403
3012;1020;2885;-0.00032054227575373446
3013;1021;2841;-0.003786670436050169
3014;1021;2885;-0.0005122173400027369
3015;1021;2886;0.0042988877760529055
3016;1022;2842;1.4261915557113204e-05
3017;1022;2886;-0.007692254608448768
3018;1022;2887;0.007677992692891728
3019;1023;2843;0.0033600498612095723
3020;1023;2887;-0.0038862051421257727
3021;1023;2888;0.0005261552809162006
3022;1024;2844;-0.00376886229224956
3023;1024;2888;0.000527758723253473
3024;1024;2889;0.0032411035689960876
3025;1025;2845;-0.0018839897878141986
3026;1025;2889;-0.006951591130735213
3027;1025;2890;0.0088355809185494
3028;1026;2846;0.003552810262128313
3029;1026;2890;-0.005277071792746866
3030;1026;2891;0.0017242615306185534
3031;1027;2847;-0.0033722941136297077
3032;1027;2891;0.0011438791042664759
3033;1027;2892;0.0022284150093632316
3034;1028;2848;-0.0036176652764371812
3035;1028;2892;-0.005868350062685936
3036;1028;2893;0.00948601533912311
3037;1029;2849;0.003364272233301178
3038;1029;2893;-0.006426123010985784
3039;1030;2850;0.006214677384977963
3040;1030;2894;-0.00382457678175337
3041;1030;2895;-0.0023901006032245927
3042;1031;2851;0.00043327124370259445
3043;1031;2895;0.0008551453173699366
3044;1031;2896;-0.001288416561072531
3045;1032;2852;0.004053824483043847
3046;1032;2896;-0.004074658214911602
3047;1032;2897;2.0833731867752306e-05
3048;1033;2853;0.002816767015026138
3049;1033;2897;-2.141645384909798e-05
3050;1033;2898;-0.0027953505611770404
3051;1034;2854;0.0007812548870615435
3052;1034;2898;-0.0019681722930499656
3053;1034;2899;0.001186917405988422
3054;1035;2855;0.004991079205632523
3055;1035;2899;-0.0034123210904710853
3056;1035;2900;-0.001578758115161437
3057;1036;2856;0.0006471059977308101
3058;1036;2900;0.0005589743817800017
3059;1036;2901;-0.0012060803795108119
3060;1037;2857;0.00227322608094107
3061;1037;2901;-0.003891281389465464
3062;1037;2902;0.0016180553085243942
3063;1038;2858;0.004391112980008023
3064;1038;2902;-0.0023096085543532737
3065;1038;2903;-0.002081504425654749
3066;1039;2859;-2.385206320017176e-06
3067;1039;2903;-4.115758944064128e-06
3068;1039;2904;6.500965264081289e-06
3069;1040;2860;0.002956646818695044
3070;1040;2904;-0.004727324997292439
3071;1040;2905;0.0017706781785973916
3072;1041;2861;0.0039474551130389635
3073;1041;2905;-0.0018956223051416693
3074;1041;2906;-0.002051832807897295
3075;1042;2862;-0.00024774882080223423
3076;1042;2906;-0.0004464677705262868
3077;1042;2907;0.0006942165913285233
3078;1043;2863;0.003031335361137629
3079;1043;2907;-0.005201130518408661
3080;1043;2908;0.0021697951572710312
3081;1044;2864;0.0038868328659092378
3082;1044;2908;-0.0020480076598614365
3083;1044;2909;-0.0018388252060478013
3084;1045;2865;-0.0004322474142163723
3085;1045;2909;-0.0005464885285892607
3086;1045;2910;0.0009787359428056303
3087;1046;2866;0.0026687972592779833
3088;1046;2910;-0.00553474251424058
3089;1046;2911;0.0028659452549625974
3090;1047;2867;0.00411213659744456
3091;1047;2911;-0.002642045835314249
3092;1047;2912;-0.0014700907621303103
3093;1048;2868;-0.0005376580314751713
3094;1048;2912;-0.0003780359383597486
3095;1048;2913;0.0009156939698349199
3096;1049;2869;0.001913169494513577
3097;1049;2913;-0.005671114926085259
3098;1049;2914;0.0037579454315716833
3099;1050;2870;0.004446202260707674
3100;1050;2914;-0.0036162990968521143
3101;1050;2915;-0.0008299031638555594
3102;1051;2871;-0.00043252154668301917
3103;1051;2915;-0.00011857140987834237
3104;1051;2916;0.0005510929565613611
3105;1052;2872;0.0008073489653688705
3106;1052;2916;-0.005465535945958994
3107;1052;2917;0.004658186980590126
3108;1053;2873;0.0046581869805899035
3109;1053;2917;-0.004871331631855911
3110;1053;2918;0.00021314465126600772
3111;1054;2874;-1.3061423327020496e-06
3112;1054;2918;6.647013615261984e-08
3113;1054;2919;1.2396721965494316e-06
3114;1055;2875;-0.0005221585494885769
3115;1055;2919;-0.004811891383745426
3116;1055;2920;0.005334049933234003
3117;1056;2876;0.0045036505272927334
3118;1056;2920;-0.006207880139123476
3119;1056;2921;0.001704229611830743
3120;1057;2877;0.0007668602204188956
3121;1057;2921;-0.00024210115394056385
3122;1057;2922;-0.0005247590664783315
3123;1058;2878;-0.001856367612825583
3124;1058;2922;-0.003728243481515043
3125;1058;2923;0.005584611094340625
3126;1059;2879;0.0038060625318964
3127;1059;2923;-0.007345952142237141
3128;1059;2924;0.003539889610340741
3129;1060;2880;0.001741768957033255
3130;1060;2924;-0.0009623910894371181
3131;1060;2925;-0.0007793778675961368
3132;1061;2881;-0.0029474166394678897
3133;1061;2925;-0.0023777595876939674
3134;1061;2926;0.005325176227161859
3135;1062;2882;0.002536058937264039
3136;1062;2926;-0.008015234212617487
3137;1062;2927;0.005479175275353449
3138;1063;2883;0.002693370570605265
3139;1063;2927;-0.0021147385493053583
3140;1063;2928;-0.0005786320212999066
3141;1064;2884;-0.003611656414210971
3142;1064;2928;-0.001011564152329696
3143;1064;2929;0.0046232205665406746
3144;1065;2885;0.0008327596157564714
3145;1065;2929;-0.008063348838136392
3146;1065;2930;0.007230589222379945
3147;1066;2886;0.003393366832395863
3148;1066;2930;-0.0035106134589990338
3149;1066;2931;0.00011724662660317131
3150;1067;2887;-0.0037917875507659554
3151;1067;2931;0.00013125610279534294
3152;1067;2932;0.0036605314479706105
3153;1068;2888;-0.0010539140041696737
3154;1068;2932;-0.007514794504542758
3155;1068;2933;0.008568708508712431
3156;1069;2889;0.0037104875617391246
3157;1069;2933;-0.004912286456458826
3158;1069;2934;0.0012017988947197011
3159;1070;2890;-0.0035585091258025663
3160;1070;2934;0.0009068135825719939
3161;1070;2935;0.00265169554323061
3162;1071;2891;-0.002868140634885029
3163;1071;2935;-0.00654102608340193
3164;1071;2936;0.009409166718287166
3165;1072;2892;0.0036399350533227047
3166;1072;2936;-0.0061295473922877985
3167;1072;2937;0.00248961233896556
3168;1073;2893;-0.003059892328137347
3169;1073;2937;0.0012947217037385117
3170;1074;2894;0.0038245767817533696
3171;1074;2938;-0.0038245767817533696
3172;1075;2895;0.0015349552858546563
3173;1075;2938;-0.002456195501250414
3174;1075;2939;0.0009212402153957568
3175;1076;2896;0.005363074775984133
3176;1076;2939;-0.002136360967001222
3177;1076;2940;-0.0032267138089829093
3178;1077;2897;5.827219813456677e-07
3179;1077;2940;6.856986365676313e-05
3180;1077;2941;-6.915258563810879e-05
3181;1078;2898;0.004763522854227012
3182;1078;2941;-0.004330972484544266
3183;1078;2942;-0.0004325503696827458
3184;1079;2899;0.0022254036844826636
3185;1079;2942;0.00033508875612358203
3186;1079;2943;-0.0025604924406062456
3187;1080;2900;0.0010197837333814383
3188;1080;2943;-0.002536045672172244
3189;1080;2944;0.001516261938790806
3190;1081;2901;0.005097361768976276
3191;1081;2944;-0.003512588368953793
3192;1081;2945;-0.001584773400022482
3193;1082;2902;0.0006915532458288792
3194;1082;2945;0.0005170667584223314
3195;1082;2946;-0.0012086200042512104
3196;1083;2903;0.0020856201845988126
3197;1083;2946;-0.004044458796117814
3198;1083;2947;0.0019588386115190013
3199;1084;2904;0.004720824032028358
3200;1084;2947;-0.002807072926515971
3201;1084;2948;-0.001913751105512386
3202;1085;2905;0.00012494412654427928
3203;1085;2948;0.00013522572988793343
3204;1085;2949;-0.0002601698564322127
3205;1086;2906;0.0024983005784235805
3206;1086;2949;-0.00480613151799277
3207;1086;2950;0.0023078309395691914
3208;1087;2907;0.004506913927080137
3209;1087;2950;-0.0026775259858597645
3210;1087;2951;-0.0018293879412203723
3211;1088;2908;-0.00012178749740959541
3212;1088;2951;-0.00011849724323074361
3213;1088;2952;0.0002402847406403391
3214;1089;2909;0.0023853137346371094
3215;1089;2952;-0.005241554858453711
3216;1089;2953;0.0028562411238166026
3217;1090;2910;0.00455600657143495
3218;1090;2953;-0.003046135482157916
3219;1090;2954;-0.0015098710892770379
3220;1091;2911;-0.00022389941964834844
3221;1091;2954;-0.00014329730088628054
3222;1091;2955;0.000367196720534629
3223;1092;2912;0.001848126700490059
3224;1092;2955;-0.005447205680836748
3225;1092;2956;0.003599078980346674
3226;1093;2913;0.004755420956250339
3227;1093;2956;-0.0038232380562628655
3228;1093;2957;-0.0009321828999874739
3229;1094;2914;-0.00014164633471956914
3230;1094;2957;-4.190206645568309e-05
3231;1094;2958;0.00018354840117525216
3232;1095;2915;0.0009484745737339018
3233;1095;2958;-0.005355597029940604
3234;1095;2959;0.004407122456206702
3235;1096;2916;0.004914442989397633
3236;1096;2959;-0.004913136847065149
3237;1096;2960;-1.3061423324838196e-06
3238;1097;2917;0.00021314465126577917
3239;1097;2960;6.647013614144363e-08
3240;1097;2961;-0.00021321112140192035
3241;1098;2918;-0.00021321112140216034
3242;1098;2961;-0.0048743702552594146
3243;1098;2962;0.005087581376661575
3244;1099;2919;0.004810651711548876
3245;1099;2962;-0.006154658763383641
3246;1099;2963;0.0013440070518347647
3247;1100;2920;0.0008738302058894721
3248;1100;2963;-0.00022023351969665934
3249;1100;2964;-0.0006535966861928129
3250;1101;2921;-0.001462128457890179
3251;1101;2964;-0.003983671623711759
3252;1101;2965;0.005445800081601937
3253;1102;2922;0.004253002547993374
3254;1102;2965;-0.007308171361053952
3255;1102;2966;0.0030551688130605777
3256;1103;2923;0.0017613410478965173
3257;1103;2966;-0.0008446841742741345
3258;1103;2967;-0.0009166568736223823
3259;1104;2924;-0.002577498520903623
3260;1104;2967;-0.0027836853380354015
3261;1104;2968;0.005361183858939024
3262;1105;2925;0.003157137455290104
3263;1105;2968;-0.00810885050397212
3264;1105;2969;0.004951713048682017
3265;1106;2926;0.002690057985455617
3266;1106;2969;-0.001883898833950933
3267;1106;2970;-0.000806159151504685
3268;1107;2927;-0.003364436726048092
3269;1107;2970;-0.0014749338217874674
3270;1107;2971;0.004839370547835557
3271;1108;2928;0.0015901961736296093
3272;1108;2971;-0.008359521823551872
3273;1108;2972;0.006769325649922218
3274;1109;2929;0.003440128271595717
3275;1109;2972;-0.0032041892332284
3276;1109;2973;-0.00023593903836731722
3277;1110;2930;-0.003719975763380908
3278;1110;2973;-0.00028451622275040174
3279;1110;2974;0.00400449198613131
3280;1111;2931;-0.0002485027293985144
3281;1111;2974;-0.00800979010124789
3282;1111;2975;0.008258292830646401
3283;1112;2932;0.0038542630565721477
3284;1112;2975;-0.004592781949915153
3285;1112;2976;0.0007385188933430058
3286;1113;2933;-0.003656422052253607
3287;1113;2976;0.0006144383559981881
3288;1113;2977;0.0030419836962554203
3289;1114;2934;-0.0021086124772916846
3290;1114;2977;-0.007170496342771679
3291;1114;2978;0.009279108820063367
3292;1115;2935;0.00388933054017132
3293;1115;2978;-0.00585300246584022
3294;1115;2979;0.0019636719256688993
3295;1116;2936;-0.0032796193259993665
3296;1116;2979;0.0011510978209379771
3297;1116;2980;0.0021285215050613807
3298;1117;2937;-0.0037843340427040715
3299;1117;2980;-0.006047010872548517
3300;1118;2938;0.006280772283003783
3301;1118;2981;-0.004236625232831248
3302;1118;2982;-0.0020441470501725346
3303;1119;2939;0.0012151207516054655
3304;1119;2982;0.0010544076986354586
3305;1119;2983;-0.002269528450240924
3306;1120;2940;0.003158143945326145
3307;1120;2983;-0.0039053710384850523
3308;1120;2984;0.0007472270931589088
3309;1121;2941;0.0044001250701823725
3310;1121;2984;-0.0010323110185780845
3311;1121;2985;-0.0033678140516042914
3312;1122;2942;9.746161355916386e-05
3313;1122;2985;-0.0007469051008718901
3314;1122;2986;0.0006494434873127263
3315;1123;2943;0.005096538112778489
3316;1123;2986;-0.004444463984040812
3317;1123;2987;-0.0006520741287376747
3318;1124;2944;0.001996326430162987
3319;1124;2987;0.0004272047669480176
3320;1124;2988;-0.002423531197111005
3321;1125;2945;0.00106770664160015
3322;1125;2988;-0.002872956753530892
3323;1125;2989;0.0018052501119307424
3324;1126;2946;0.005253078800369024
3325;1126;2989;-0.0037997601934254012
3326;1126;2990;-0.001453318606943623
3327;1127;2947;0.0008482343149969555
3328;1127;2990;0.00048453429239560833
3329;1127;2991;-0.0013327686073925638
3330;1128;2948;0.0017785253756244536
3331;1128;2991;-0.004098899059320689
3332;1128;2992;0.0023203736836962326
3333;1129;2949;0.005066301374424983
3334;1129;2992;-0.003435510117196839
3335;1129;2993;-0.0016307912572281443
3336;1130;2950;0.00036969504629057355
3337;1130;2993;0.00024782359541762296
3338;1130;2994;-0.0006175186417081954
3339;1131;2951;0.0019478851844511162
3340;1131;2994;-0.004762090839800498
3341;1131;2995;0.002814205655349383
3342;1132;2952;0.005001270117813372
3343;1132;2995;-0.0035633202428198172
3344;1132;2996;-0.001437949874993555
3345;1133;2953;0.0001898943583413124
3346;1133;2996;0.00010019378568924571
3347;1133;2997;-0.0002900881440305576
3348;1134;2954;0.0016531683901633183
3349;1134;2997;-0.005095001895678576
3350;1134;2998;0.0034418335055152573
3351;1135;2955;0.005080008960302114
3352;1135;2998;-0.0041273991391326875
3353;1135;2999;-0.0009526098211694274
3354;1136;2956;0.00022415907591619112
3355;1136;2999;6.361936458654952e-05
3356;1136;3000;-0.0002877784405027406
3357;1137;2957;0.000974084966443157
3358;1137;3000;-0.0051289559850471005
3359;1137;3001;0.0041548710186039475
3360;1138;2958;0.005172048628765352
3361;1138;3001;-0.005036260346923599
3362;1138;3002;-0.00013578828184175184
3363;1139;2959;0.0005060143908584509
3364;1139;3002;1.614415862986844e-05
3365;1139;3003;-0.0005221585494883195
3366;1140;2960;1.239672196342376e-06
3367;1140;3003;-0.0048118913837454196
3368;1140;3004;0.004810651711549077
3369;1141;2961;0.005087581376661338
3370;1141;3004;-0.006154658763383613
3371;1141;3005;0.001067077386722286
3372;1142;2962;0.001067077386722065
3373;1142;3005;-0.00021443101721798846
3374;1142;3006;-0.000852646369504077
3375;1143;2963;-0.0011237735321381053
3376;1143;3006;-0.004112010917809395
3377;1143;3007;0.0052357844499475005
3378;1144;2964;0.004637268309904574
3379;1144;3007;-0.007280123880166458
3380;1144;3008;0.0026428555702618832
3381;1145;2965;0.0018623712794520154
3382;1145;3008;-0.0007764246376899979
3383;1145;3009;-0.0010859466417620191
3384;1146;2966;-0.0022104846387864434
3385;1146;3009;-0.003083210887370772
3386;1146;3010;0.0052936955261572195
3387;1147;2967;0.003700342211657784
3388;1147;3010;-0.008165840777812116
3389;1147;3011;0.004465498566154331
3390;1148;2968;0.0027476666450330953
3391;1148;3011;-0.0017216764797881282
3392;1148;3012;-0.0010259901652449673
3393;1149;2969;-0.003067814214731079
3394;1149;3012;-0.0018759101563604209
3395;1149;3013;0.004943724371091497
3396;1150;2970;0.0022810929732921524
3397;1150;3013;-0.008590233536119742
3398;1150;3014;0.006309140562827589
3399;1151;2971;0.003520151275716286
3400;1151;3014;-0.0029673734160629408
3401;1151;3015;-0.000552777859653346
3402;1152;2972;-0.0035651364166939033
3403;1152;3015;-0.0006913556111694318
3404;1152;3016;0.004256492027863387
3405;1153;2973;0.0005204552611177189
3406;1153;3016;-0.008438736555494653
3407;1153;3017;0.007918281294376934
3408;1154;2974;0.004005298115116579
3409;1154;3017;-0.0043295421908343765
3410;1154;3018;0.00032424407571779765
3411;1155;2975;-0.0036655108807312426
3412;1155;3018;0.000287807810902389
3413;1155;3019;0.0033777030698288533
3414;1156;2976;-0.001352957249341194
3415;1156;3019;-0.007753276032720612
3416;1156;3020;0.009106233282061801
3417;1157;2977;0.004128512646516259
3418;1157;3020;-0.005612673158131389
3419;1157;3021;0.001484160511615131
3420;1158;2978;-0.0034261063542231534
3421;1158;3021;0.0009517678807938122
3422;1158;3022;0.0024743384734293413
3423;1159;2979;-0.0031147697466068765
3424;1159;3022;-0.006704926036602147
3425;1159;3023;0.009819695783209017
3426;1160;2980;0.003918489367487136
3427;1160;3023;-0.006680745802119635
3428;1161;2981;0.004236625232831248
3429;1161;3024;-0.004236625232831248
3430;1162;2982;0.0009897393515370758
3431;1162;3024;-0.002051297978594005
3432;1162;3025;0.0010615586270569298
3433;1163;2983;0.0061748994887259765
3434;1163;3025;-0.003076989225207818
3435;1163;3026;-0.003097910263518148
3436;1164;2984;0.00028508392541917564
3437;1164;3026;0.0007475174994753385
3438;1164;3027;-0.0010326014248945143
3439;1165;2985;0.004114719152476174
3440;1165;3027;-0.0045683844562627
3441;1165;3028;0.0004536653037865269
3442;1166;2986;0.003795020496728087
3443;1166;3028;-0.0004812087911728269
3444;1166;3029;-0.0033138117055552634
3445;1167;2987;0.0002248693617896571
3446;1167;3029;-0.0013383398637256522
3447;1167;3030;0.001113470501935995
3448;1168;2988;0.0052964879506418976
3449;1168;3030;-0.004622999929304613
3450;1168;3031;-0.0006734880213372845
3451;1169;2989;0.0019945100814946584
3452;1169;3031;0.00040361735685249595
3453;1169;3032;-0.002398127438347156
3454;1170;2990;0.0009687843145480139
3455;1170;3032;-0.003045499105870171
3456;1170;3033;0.002076714791322158
3457;1171;2991;0.005431667666713253
3458;1171;3033;-0.004233043276864266
3459;1171;3034;-0.0011986243898489872
3460;1172;2992;0.0011151364335006064
3461;1172;3034;0.0004346975790348746
3462;1172;3035;-0.0015498340125354813
3463;1173;2993;0.0013829676618105212
3464;1173;3035;-0.004049133211370365
3465;1173;3036;0.002666165549559844
3466;1174;2994;0.0053796094815086945
3467;1174;3036;-0.004162156561672874
3468;1174;3037;-0.00121745291983582
3469;1175;2995;0.0007491145874704337
3470;1175;3037;0.00028687422478190197
3471;1175;3038;-0.0010359888122523355
3472;1176;2996;0.0013377560893043092
3473;1176;3038;-0.00458453037914594
3474;1176;3039;0.0032467742898416316
3475;1177;2997;0.005385090039709131
3476;1177;3039;-0.004514180532180608
3477;1177;3040;-0.0008709095075285205
3478;1178;2998;0.0006855656336174288
3479;1178;3040;0.00016412834958345345
3480;1178;3041;-0.000849693983200882
3481;1179;2999;0.0008889904565828777
3482;1179;3041;-0.004773885706237288
3483;1179;3042;0.00388489524965441
3484;1180;3000;0.005416734425549841
3485;1180;3042;-0.005233000884769698
3486;1180;3043;-0.00018373354078014448
3487;1181;3001;0.000881389328319654
3488;1181;3043;3.6905419652070696e-05
3489;1181;3044;-0.0009182947479717245
3490;1182;3002;0.00011964412321188345
3491;1182;3044;-0.004623294650504801
3492;1182;3045;0.004503650527292916
3493;1183;3003;0.005334049933233739
3494;1183;3045;-0.006207880139123423
3495;1183;3046;0.000873830205889684
3496;1184;3004;0.0013440070518345362
3497;1184;3046;-0.00022023351969667671
3498;1184;3047;-0.0011237735321378598
3499;1185;3005;-0.0008526463695042976
3500;1185;3047;-0.004112010917809388
