edge_index;vertex_1_index;vertex_2_index;current
2704;917;2729;-0.004153633368759133
2705;917;2730;0.0041287213505207965
2706;918;2688;0.016782326923640446
2707;918;2730;-0.01712423058682539
2708;918;2731;0.0003419036631849424
2709;919;2689;0.011387403645735908
2710;919;2731;-0.0002343251834672386
2711;919;2732;-0.01115307846226867
2712;920;2690;-0.00017798824555691694
2713;920;2732;-0.0065214221930046095
2714;920;2733;0.006699410438561527
2715;921;2691;0.017167176086329616
2716;921;2733;-0.018421417287603645
2717;921;2734;0.0012542412012740175
2718;922;2692;0.010234175539259285
2719;922;2734;-0.0007188069331093301
2720;922;2735;-0.00951536860614996
2721;923;2693;-0.0008049577792767004
2722;923;2735;-0.008412918484098114
2723;923;2736;0.009217876263374813
2724;924;2694;0.017236558926287865
2725;924;2736;-0.019995942406194893
2726;924;2737;0.002759383479907029
2727;925;2695;0.009428431108704397
2728;925;2737;-0.0013377952119044776
2729;925;2738;-0.008090635896799918
2730;926;2696;-0.0019514542577663363
2731;926;2738;-0.0098191498257184
2732;926;2739;0.011770604083484737
2733;927;2697;0.01705796902475648
2734;927;2739;-0.021891753295342844
2735;927;2740;0.0048337842705863665
2736;928;2698;0.008887112405537459
2737;928;2740;-0.002009363194018759
2738;928;2741;-0.006877749211518699
2739;929;2699;-0.0036342341858654377
2740;929;2741;-0.010766508837394917
2741;929;2742;0.014400743023260358
2742;930;2700;0.01663355503835247
2743;930;2742;-0.024065358437474534
2744;930;2743;0.0074318033991220556
2745;931;2701;0.008510202973569242
2746;931;2743;-0.0026819168947740607
2747;931;2744;-0.005828286078795182
2748;932;2702;-0.005828286078795177
2749;932;2744;-0.011284895352988851
2750;932;2745;0.017113181431784023
2751;933;2703;0.01593605180414663
2752;933;2745;-0.026419993740951497
2753;933;2746;0.010483941936804865
2754;934;2704;0.008192996582605012
2755;934;2746;-0.003310078329348833
2756;934;2747;-0.00488291825325618
2757;935;2705;-0.008485432738525558
2758;935;2747;-0.011400522259380881
2759;935;2748;0.01988595499790642
2760;936;2706;0.014939887776309647
2761;936;2748;-0.028825325751752864
2762;936;2749;0.01388543797544325
2763;937;2707;0.007831310774180785
2764;937;2749;-0.003835846786079858
2765;937;2750;-0.003995463988100927
2766;938;2708;-0.01153804742660169
2767;938;2750;-0.011137201495327672
2768;938;2751;0.022675248921929354
2769;939;2709;0.013642872778974934
2770;939;2751;-0.031133316390968956
2771;939;2752;0.017490443611994026
2772;940;2710;0.007335826279555773
2773;940;2752;-0.004187839293969266
2774;940;2753;-0.0031479869855865067
2775;941;2711;-0.014892867020123973
2776;941;2753;-0.010521192215179198
2777;941;2754;0.025414059235303196
2778;942;2712;0.012079873313881608
2779;942;2754;-0.033200510207945615
2780;942;2755;0.021120636894063995
2781;943;2713;0.00665745727961687
2782;943;2755;-0.004301941975425098
2783;943;2756;-0.0023555153041917715
2784;944;2714;-0.018423703200775566
2785;944;2756;-0.009590784473881632
2786;944;2757;0.028014487674657192
2787;945;2715;0.01032799525330424
2788;945;2757;-0.03492357515565031
2789;945;2758;0.02459557990234605
2790;946;2716;0.005810412327132156
2791;946;2758;-0.004154377605194593
2792;946;2759;-0.001656034721937563
2793;947;2717;-0.021981278254274282
2794;947;2759;-0.00840948735010352
2795;947;2760;0.030390765604377833
2796;948;2718;0.008497344920142017
2797;948;2760;-0.03627703803499667
2798;948;2761;0.027779693114854648
2799;949;2719;0.00486368690013798
2800;949;2761;-0.0037775550893296966
2801;949;2762;-0.001086131810808283
2802;950;2720;-0.025428142054826693
2803;950;2762;-0.007070278175071178
2804;950;2763;0.03249842022989776
2805;951;2721;0.006704086032490919
2806;951;2763;-0.03731483845747299
2807;951;2764;0.030610752424982058
2808;952;2722;0.003899979680676631
2809;952;2764;-0.00324016409882473
2810;952;2765;-0.0006598155818519007
2811;953;2723;-0.02866771232648557
2812;953;2765;-0.0056793403491105345
2813;953;2766;0.034347052675596096
2814;954;2724;0.005043189511576072
2815;954;2766;-0.03813225741794461
2816;954;2767;0.03308906790636841
2817;955;2725;0.0029847985855155816
2818;955;2767;-0.0026180226665201223
2819;956;2726;0.015985767758718617
2820;956;2768;-0.016019474416255453
2821;956;2769;3.3706657536832795e-05
2822;957;2727;0.014516007532547412
2823;957;2769;-3.08259121007318e-05
2824;957;2770;-0.01448518162044668
2825;958;2728;2.2377934502647924e-06
2826;958;2770;-0.002762530790669181
2827;958;2771;0.0027602929972189174
2828;959;2729;0.017061203986245787
2829;959;2771;-0.01734519962728311
2830;959;2772;0.0002839956410373243
2831;960;2730;0.012995509236304593
2832;960;2772;-0.00021762455077419744
2833;960;2773;-0.012777884685530398
2834;961;2731;-0.00010757847971770381
2835;961;2773;-0.0052978343904483815
2836;961;2774;0.005405412870166084
2837;962;2732;0.01767450065527328
2838;962;2774;-0.018658418497681968
2839;962;2775;0.0009839178424086916
2840;963;2733;0.011722006849042125
2841;963;2775;-0.0006352130117029188
2842;963;2776;-0.011086793837339208
2843;964;2734;-0.0005354342681646875
2844;964;2776;-0.007437930932033988
2845;964;2777;0.007973365200198675
2846;965;2735;0.01792828709024808
2847;965;2777;-0.02016791174573339
2848;965;2778;0.0022396246554853114
2849;966;2736;0.010778066142820081
2850;966;2778;-0.001228833643469146
2851;966;2779;-0.009549232499350933
2852;967;2737;-0.0014215882680025534
2853;967;2779;-0.00912706768007741
2854;967;2780;0.010548655948079964
2855;968;2738;0.017909785722518317
2856;968;2780;-0.021974584247613085
2857;968;2781;0.004064798525094776
2858;969;2739;0.010121149211858107
2859;969;2781;-0.0019162563047333283
2860;969;2782;-0.008204892907124778
2861;970;2740;-0.002824421076567615
2862;970;2782;-0.010369690972381265
2863;970;2783;0.013194112048948874
2864;971;2741;0.0176442580489136
2865;971;2783;-0.024080540584729672
2866;971;2784;0.006436282535816067
2867;972;2742;0.009664615414214177
2868;972;2784;-0.0026357625122186415
2869;972;2785;-0.007028852901995534
2870;973;2743;-0.004749886504347995
2871;973;2785;-0.011186165299798599
2872;973;2786;0.015936051804146593
2873;974;2744;0.017113181431784034
2874;974;2786;-0.026419993740951487
2875;974;2787;0.009306812309167457
2876;975;2745;0.009306812309167474
2877;975;2787;-0.003337628059268661
2878;975;2788;-0.005969184249898811
2879;976;2746;-0.007173863607456018
2880;976;2788;-0.011595120000859535
2881;976;2789;0.018768983608315564
2882;977;2747;0.016283440512637054
2883;977;2789;-0.02887969676469541
2884;977;2790;0.012596256252058343
2885;978;2748;0.008939370753846444
2886;978;2790;-0.003964428225504803
2887;978;2791;-0.004974942528341641
2888;979;2749;-0.01004959118936339
2889;979;2791;-0.01161031906219265
2890;979;2792;0.021659910251556037
2891;980;2750;0.015132665483428603
2892;980;2792;-0.03131249837309622
2893;980;2793;0.016179832889667626
2894;981;2751;0.008458067469039602
2895;981;2793;-0.004441746397608646
2896;981;2794;-0.004016321071430956
2897;982;2752;-0.01330260431802476
2898;982;2794;-0.011243939817898944
2899;982;2795;0.024546544135923706
2900;983;2753;0.013669179200765703
2901;983;2795;-0.03355468763504406
2902;983;2796;0.01988550843427835
2903;984;2754;0.007786450972642419
2904;984;2796;-0.004689480485688385
2905;984;2797;-0.003096970486954035
2906;985;2755;-0.016818694918638896
2907;985;2797;-0.010515442516325586
2908;985;2798;0.027334137434964483
2909;986;2756;0.011946299778073391
2910;986;2798;-0.035458887651211184
2911;986;2799;0.023512587873137803
2912;987;2757;0.006909087480993119
2913;987;2799;-0.0046554231473295935
2914;987;2800;-0.002253664333663525
2915;988;2758;-0.02044120229715146
2916;988;2800;-0.009467528171103233
2917;988;2801;0.029908730468254686
2918;989;2759;0.010065522072041066
2919;989;2801;-0.03694574074150255
2920;989;2802;0.026880218669461484
2921;990;2760;0.005886272430618839
2922;990;2802;-0.0043497543480464545
2923;990;2803;-0.0015365180825723849
2924;991;2761;-0.024002138025524953
2925;991;2803;-0.008181852062871139
2926;991;2804;0.03218399008839609
2927;992;2762;0.008156409985879465
2928;992;2804;-0.03803796527146449
2929;992;2805;0.029881555285585032
2930;993;2763;0.004816418227575239
2931;993;2805;-0.003838862816282618
2932;993;2806;-0.0009775554112926212
2933;994;2764;-0.027370588326157325
2934;994;2806;-0.006771874272828485
2935;994;2807;0.03414246259898581
2936;995;2765;0.006339155930962432
2937;995;2807;-0.038831716001341256
2938;995;2808;0.032492560070378894
2939;996;2766;0.003785204742348518
2940;996;2808;-0.003208117681518821
2941;996;2809;-0.0005770870608296973
2942;997;2767;-0.030471045239848307
2943;997;2809;-0.005353616969135471
2944;998;2768;0.016019474416255453
2945;998;2810;-0.016019474416255453
2946;999;2769;-2.8807454361009954e-06
2947;999;2810;-0.001369107208655598
2948;999;2811;0.0013719879540917
2949;1000;2770;0.01724771241111586
2950;1000;2811;-0.017481106099713525
2951;1000;2812;0.00023339368859770978
2952;1001;2771;0.014584906630064193
2953;1001;2812;-0.0001975209667073101
2954;1001;2813;-0.01438738566335688
2955;1002;2772;-6.637109026312695e-05
2956;1002;2813;-0.003998755147695184
2957;1002;2814;0.004065126237958311
2958;1003;2773;0.01807571907597878
2959;1003;2814;-0.018855566769514078
2960;1003;2815;0.0007798476935352977
2961;1004;2774;0.013253005627515885
2962;1004;2815;-0.000560399963246792
2963;1004;2816;-0.012692605664269118
2964;1005;2775;-0.0003487048307057727
2965;1005;2816;-0.006333012753951483
2966;1005;2817;0.00668171758465726
2967;1006;2776;0.018524724769373196
2968;1006;2817;-0.02033739527597309
2969;1006;2818;0.0018126705065998983
2970;1007;2777;0.01219454654553471
2971;1007;2818;-0.0011131232267218535
2972;1007;2819;-0.01108142331881286
2973;1008;2778;-0.001010791012016166
2974;1008;2819;-0.008271360578372054
2975;1008;2820;0.009282151590388222
2976;1009;2779;0.01867630017942836
2977;1009;2820;-0.022070021517584804
2978;1009;2821;0.0033937213381564557
2979;1010;2780;0.01142592829953312
2980;1010;2821;-0.0017964327799410125
2981;1010;2822;-0.009629495519592107
2982;1011;2781;-0.0021485422203614485
2983;1011;2822;-0.009788983040366031
2984;1011;2823;0.01193752526072748
2985;1012;2782;0.018574583879506043
2986;1012;2823;-0.024102949139971984
2987;1012;2824;0.0055283652604659434
2988;1013;2783;0.010886428535780798
2989;1013;2824;-0.0025465294806162487
2990;1013;2825;-0.008339899055164551
2991;1014;2784;-0.0038005200235974312
2992;1014;2825;-0.010893050700961564
2993;1014;2826;0.014693570724559011
2994;1015;2785;0.018215018201794136
2995;1015;2826;-0.026408014784399126
2996;1015;2827;0.008192996582605017
2997;1016;2786;0.010483941936804894
2998;1016;2827;-0.003310078329348848
2999;1016;2828;-0.007173863607456045
3000;1017;2787;-0.005969184249898797
3001;1017;2828;-0.011595120000859533
3002;1017;2829;0.01756430425075834
3003;1018;2788;0.01756430425075834
3004;1018;2829;-0.028898138743382876
3005;1018;2830;0.011333834492624534
3006;1019;2789;0.010110713156379845
3007;1019;2830;-0.004030530362421561
3008;1019;2831;-0.0060801827939582845
3009;1020;2790;-0.008631828026553535
3010;1020;2831;-0.011901145574266744
3011;1020;2832;0.02053297360082028
3012;1021;2791;0.016585261590534292
3013;1021;2832;-0.031438649855430406
3014;1021;2833;0.01485338826489611
3015;1022;2792;0.009652588121540184
3016;1022;2833;-0.004633770120701859
3017;1022;2834;-0.0050188180008383255
3018;1023;2793;-0.011738086492058973
3019;1023;2834;-0.011811326259864268
3020;1023;2835;0.023549412751923245
3021;1024;2794;0.015260260889329896
3022;1024;2835;-0.03385868365723972
3023;1024;2836;0.018598422767909826
3024;1025;2795;0.00900814349912035
3025;1025;2836;-0.005028953364728983
3026;1025;2837;-0.003979190134391367
3027;1026;2796;-0.015196027948589961
3028;1026;2837;-0.011326767335400095
3029;1026;2838;0.026522795283990052
3030;1027;2797;0.013612413003279616
3031;1027;2838;-0.03597592697666866
3032;1027;2839;0.022363513973389034
3033;1028;2798;0.008124750216246701
3034;1028;2839;-0.00513496072192514
3035;1028;2840;-0.0029897894943215608
3036;1029;2799;-0.01885716472580828
3037;1029;2840;-0.010464817628236313
3038;1029;2841;0.029321982354044592
3039;1030;2800;0.011721192504766756
3040;1030;2841;-0.03764945222689755
3041;1030;2842;0.025928259722130795
3042;1031;2801;0.0070370102732478625
3043;1031;2842;-0.00492751984215215
3044;1031;2843;-0.0021094904310957124
3045;1032;2802;-0.022530464321415034
3046;1032;2843;-0.009283058721453824
3047;1032;2844;0.03181352304286887
3048;1033;2803;0.009718370145443522
3049;1033;2844;-0.03884741410328919
3050;1033;2845;0.02912904395784568
3051;1034;2804;0.005853975183068403
3052;1034;2845;-0.004460621863061389
3053;1034;2846;-0.0013933533200070141
3054;1035;2805;-0.026042692469302416
3055;1035;2846;-0.007890605699032443
3056;1035;2847;0.033933298168334895
3057;1036;2806;0.007749429684121127
3058;1036;2847;-0.039652551808656435
3059;1036;2848;0.03190312212453531
3060;1037;2807;0.00468925340235544
3061;1037;2848;-0.0038289631843054003
3062;1037;2849;-0.0008602902180500397
3063;1038;2808;-0.029284442388860077
3064;1038;2849;-0.006420678050049751
3065;1038;2850;0.035705120438909596
3066;1039;2809;0.005930704029965156
3067;1039;2850;-0.04019839826494864
3068;1040;2810;0.01738858162491105
3069;1040;2851;-0.017537649174457777
3070;1040;2852;0.0001490675495467256
3071;1041;2811;0.01610911814562182
3072;1041;2852;-0.00013780909461961994
3073;1041;2853;-0.01597130905100224
3074;1042;2812;-3.587272189039969e-05
3075;1042;2853;-0.002663869089165586
3076;1042;2854;0.0026997418110559853
3077;1043;2813;0.018386140811052065
3078;1043;2854;-0.018996771588665345
3079;1043;2855;0.0006106307776132777
3080;1044;2814;0.014790440531555767
3081;1044;2855;-0.00048319228732542736
3082;1044;2856;-0.01430724824423034
3083;1045;2815;-0.00021944773028850727
3084;1045;2856;-0.005132581988151628
3085;1045;2857;0.005352029718440136
3086;1046;2816;0.019025618418220598
3087;1046;2857;-0.020486771130673043
3088;1046;2858;0.0014611527124524428
3089;1047;2817;0.013655677691315826
3090;1047;2858;-0.0009940136114650008
3091;1047;2859;-0.012661664079850823
3092;1048;2818;-0.0006995472798780448
3093;1048;2859;-0.007277313139586733
3094;1048;2860;0.007976860419464778
3095;1049;2819;0.019352783897184943
3096;1049;2860;-0.022166956396699883
3097;1049;2861;0.002814172499514932
3098;1050;2820;0.012787869927196584
3099;1050;2861;-0.0016570429858668387
3100;1050;2862;-0.011130826941329745
3101;1051;2821;-0.0015972885582154457
3102;1051;2862;-0.009041472767601864
3103;1051;2863;0.010638761325817309
3104;1052;2822;0.01941847855995814
3105;1052;2863;-0.024128499824711058
3106;1052;2864;0.004710021264752919
3107;1053;2823;0.012165423879244505
3108;1053;2864;-0.0024196814001579206
3109;1053;2865;-0.009745742479086585
3110;1054;2824;-0.0029818357798496943
3111;1054;2865;-0.010414654391726843
3112;1054;2866;0.013396490171576528
3113;1055;2825;0.01923294975612614
3114;1055;2866;-0.026384029229948616
3115;1055;2867;0.007151079473822472
3116;1056;2826;0.011714444059840115
3117;1056;2867;-0.0032290113213145686
3118;1056;2868;-0.008485432738525546
3119;1057;2827;-0.00488291825325618
3120;1057;2868;-0.011400522259380841
3121;1057;2869;0.01628344051263702
3122;1058;2828;0.018768983608315568
3123;1058;2869;-0.028879696764695373
3124;1058;2870;0.010110713156379826
3125;1059;2829;0.011333834492624538
3126;1059;2870;-0.004030530362421554
3127;1059;2871;-0.007303304130202984
3128;1060;2830;-0.007303304130202975
3129;1060;2871;-0.011999272375110908
3130;1060;2872;0.01930257650531388
3131;1061;2831;0.017981328368225052
3132;1061;2872;-0.031503820857898907
3133;1061;2873;0.013522492489673849
3134;1062;2832;0.010905676254610128
3135;1062;2873;-0.004753620383231042
3136;1062;2874;-0.006152055871379086
3137;1063;2833;-0.010219618144194252
3138;1063;2874;-0.01220227172521901
3139;1063;2875;0.02242188986941327
3140;1064;2834;0.016830144260702604
3141;1064;2875;-0.0340924665300953
3142;1064;2876;0.017262322269392706
3143;1065;2835;0.010309270905316482
3144;1065;2876;-0.005303443152912347
3145;1065;2877;-0.005005827752404135
3146;1066;2836;-0.013569469403180837
3147;1066;2877;-0.011995124774674296
3148;1066;2878;0.025564594177855154
3149;1067;2837;0.015305957469791458
3150;1067;2878;-0.036443447691526736
3151;1067;2879;0.02113749022173527
3152;1068;2838;0.009453131692678609
3153;1068;2879;-0.0055751340239538335
3154;1068;2880;-0.003877997668724775
3155;1069;2839;-0.017228553251463902
3156;1069;2880;-0.011369793917561488
3157;1069;2881;0.028598347169025547
3158;1070;2840;0.013454607122557869
3159;1070;2881;-0.03835832721938639
3160;1070;2882;0.02490372009682853
3161;1071;2841;0.008327469872852957
3162;1071;2882;-0.005501037582950137
3163;1071;2883;-0.0028264322899028207
3164;1072;2842;-0.021000739879978636
3165;1072;2883;-0.010350120475576971
3166;1072;2884;0.03135086035555557
3167;1073;2843;0.011392549152549532
3168;1073;2884;-0.039727075977553365
3169;1073;2885;0.02833452682500382
3170;1074;2844;0.007033891060420321
3171;1074;2885;-0.00510469764024002
3172;1074;2886;-0.0019291934201803014
3173;1075;2845;-0.024668422094784283
3174;1075;2886;-0.00902313363307582
3175;1075;2887;0.03369155572786011
3176;1076;2846;0.009283959019039455
3177;1076;2887;-0.04059261792445277
3178;1076;2888;0.03130865890541329
3179;1077;2847;0.005719253640321545
3180;1077;2888;-0.004484921813605866
3181;1077;2889;-0.0012343318267156785
3182;1078;2848;-0.02807415894022991
3183;1078;2889;-0.007530733503882173
3184;1078;2890;0.03560489244411208
3185;1079;2849;0.007280968268099789
3186;1079;2890;-0.04109871733306175
3187;1079;2891;0.033817749064962044
3188;1080;2850;0.004493277826039005
3189;1080;2891;-0.0037529192748499596
3190;1081;2851;0.017537649174457777
3191;1081;2892;-0.017537649174457777
3192;1082;2852;-1.1258454927105774e-05
3193;1082;2892;-0.0013245460421024455
3194;1082;2893;0.0013358044970295517
3195;1083;2853;0.018635178140167824
3196;1083;2893;-0.019078095673366602
3197;1083;2894;0.0004429175331987768
3198;1084;2854;0.016297029777609356
3199;1084;2894;-0.00038219801643163924
3200;1084;2895;-0.01591483176117772
3201;1085;2855;-0.00012743849028785042
3202;1085;2895;-0.0038716431499566353
3203;1085;2896;0.003999081640244486
3204;1086;2856;0.019439830232381966
3205;1086;2896;-0.02060231395895502
3206;1086;2897;0.0011624837265730608
3207;1087;2857;0.015134741412232908
3208;1087;2897;-0.0008679341936749516
3209;1087;2898;-0.01426680721855796
3210;1088;2858;-0.00046713910098744214
3211;1088;2898;-0.0061741320733292885
3212;1088;2899;0.006641271174316731
3213;1089;2859;0.019938977219437562
3214;1089;2899;-0.02225406818097821
3215;1089;2900;0.0023150909615406627
3216;1090;2860;0.014190095977235088
3217;1090;2900;-0.0015031059197625396
3218;1090;2901;-0.01268699005747255
3219;1091;2861;-0.0011571295136480933
3220;1091;2901;-0.008149117685171096
3221;1091;2902;0.009306247198819199
3222;1092;2862;0.020172299708931606
3223;1092;2902;-0.024152070616462552
3224;1092;2903;0.003979770907530941
3225;1093;2863;0.01348973849889375
3226;1093;2903;-0.002261800545598181
3227;1093;2904;-0.01122793795329557
3228;1094;2864;-0.002290339864595002
3229;1094;2904;-0.00976571078347413
3230;1094;2905;0.01205605064806913
3231;1095;2865;0.020160396870813432
3232;1095;2905;-0.026347988392885997
3233;1095;2906;0.0061875915220725615
3234;1096;2866;0.012987539058372088
3235;1096;2906;-0.0030988692883996355
3236;1096;2907;-0.009888669769972453
3237;1097;2867;-0.003922068152507904
3238;1097;2907;-0.011017819623801712
3239;1097;2908;0.014939887776309623
3240;1098;2868;0.019885954997906394
3241;1098;2908;-0.028825325751752853
3242;1098;2909;0.00893937075384645
3243;1099;2869;0.012596256252058353
3244;1099;2909;-0.00396442822550481
3245;1099;2910;-0.008631828026553545
3246;1100;2870;-0.006080182793958272
3247;1100;2910;-0.01190114557426673
3248;1100;2911;0.017981328368225007
3249;1101;2871;0.019302576505313904
3250;1101;2911;-0.031503820857898844
3251;1101;2912;0.012201244352584994
3252;1102;2872;0.012201244352585032
3253;1102;2912;-0.004794381581448161
3254;1102;2913;-0.00740686277113687
3255;1103;2873;-0.008768872106442805
3256;1103;2913;-0.012401676256244403
3257;1103;2914;0.02117054836268721
3258;1104;2874;0.0183543275965981
3259;1104;2914;-0.0342397887095002
3260;1104;2915;0.0158854611129021
3261;1105;2875;0.011670576660682035
3262;1105;2915;-0.0054969544630641895
3263;1105;2916;-0.006173622197617845
3264;1106;2876;-0.01195887911648036
3265;1106;2916;-0.012493882338324575
3266;1106;2917;0.024452761454804933
3267;1107;2877;0.01700095252707843
3268;1107;2917;-0.03682923569969226
3269;1107;2918;0.019828283172613814
3270;1108;2878;0.010878853513671578
3271;1108;2918;-0.005953342297367469
3272;1108;2919;-0.0049255112163041105
3273;1109;2879;-0.015562356197781436
3274;1109;2919;-0.012148133932780426
3275;1109;2920;0.027710490130561864
3276;1110;2880;0.015247791586286273
3277;1110;2920;-0.0390322486463171
3278;1110;2921;0.02378445706003083
3279;1111;2881;0.009759980050360842
3280;1111;2921;-0.006052668433029022
3281;1111;2922;-0.0037073116173318185
3282;1112;2882;-0.019402682513878396
3283;1112;2922;-0.011351869049939746
3284;1112;2923;0.03075455156381814
3285;1113;2883;0.013176552765479797
3286;1113;2923;-0.04064952294113756
3287;1113;2924;0.027472970175657772
3288;1114;2884;0.008376215621997802
3289;1114;2924;-0.005765641023189938
3290;1114;2925;-0.0026105745988078636
3291;1115;2885;-0.023229829184763802
3292;1115;2925;-0.010150908480735542
3293;1115;2926;0.033380737665499344
3294;1116;2886;0.01095232705325612
3295;1116;2926;-0.04164382076337468
3296;1116;2927;0.030691493710118554
3297;1117;2887;0.006901062196592663
3298;1117;2927;-0.0051792143701175925
3299;1117;2928;-0.00172184782647507
3300;1118;2888;-0.02682373709180743
3301;1118;2928;-0.008677221922168939
3302;1118;2929;0.035500959013976374
3303;1119;2889;0.008765065330597854
3304;1119;2929;-0.0421501289795092
3305;1119;2930;0.03338506364891135
3306;1120;2890;0.005493824888949659
3307;1120;2930;-0.0044258782672525546
3308;1120;2931;-0.0010679466216971041
3309;1121;2891;-0.030064829790112078
3310;1121;2931;-0.0071025950431861645
3311;1122;2892;0.018862195216560223
3312;1122;2932;-0.01910889250413113
3313;1122;2933;0.00024669728757091113
3314;1123;2893;0.017742291176337046
3315;1123;2933;-0.0002300943738023454
3316;1123;2934;-0.0175121968025347
3317;1124;2894;-6.071951676713758e-05
3318;1124;2934;-0.002581495565352682
3319;1124;2935;0.0026422150821198203
3320;1125;2895;0.019786474911134357
3321;1125;2935;-0.020677339867420742
3322;1125;2936;0.0008908649562863829
3323;1126;2896;0.016603232318710536
3324;1126;2936;-0.0007237209470520273
3325;1126;2937;-0.01587951137165851
3326;1127;2897;-0.00029454953289811
3327;1127;2937;-0.004992659491031959
3328;1127;2938;0.005287209023930071
3329;1128;2898;0.02044093929188725
3330;1128;2938;-0.022321788853659576
3331;1128;2939;0.001880849561772327
3332;1129;2899;0.01561279700666148
3333;1129;2939;-0.0013355453108241802
3334;1129;2940;-0.014277251695837302
3335;1130;2900;-0.0008119850417781229
3336;1130;2940;-0.007137617757271303
3337;1130;2941;0.007949602799049426
3338;1131;2901;0.02083610774264363
3339;1131;2941;-0.02416823755541896
3340;1131;2942;0.003332129812775329
3341;1132;2902;0.01484582341764335
3342;1132;2942;-0.002078957511991174
3343;1132;2943;-0.012766865905652177
3344;1133;2903;-0.0017179703619327603
3345;1133;2943;-0.00896586035504341
3346;1133;2944;0.010683830716976168
3347;1134;2904;0.020993648736769694
3348;1134;2944;-0.02629986733311298
3349;1134;2945;0.005306218596343288
3350;1135;2905;0.014291937744816866
3351;1135;2945;-0.0029260862355783503
3352;1135;2946;-0.011365851509238516
3353;1136;2906;-0.0030887222336729255
3354;1136;2946;-0.01045961126415684
3355;1136;2947;0.013548333497829761
3356;1137;2907;0.020906489393774166
3357;1137;2947;-0.028737800167954932
3358;1137;2948;0.007831310774180778
3359;1138;2908;0.01388543797544323
3360;1138;2948;-0.003835846786079856
3361;1138;2949;-0.010049591189363376
3362;1139;2909;-0.00497494252834164
3363;1139;2949;-0.011610319062192632
3364;1139;2950;0.01658526159053427
3365;1140;2910;0.020532973600820265
3366;1140;2950;-0.03143864985543037
3367;1140;2951;0.010905676254610093
3368;1141;2911;0.013522492489673835
3369;1141;2951;-0.00475362038323103
3370;1141;2952;-0.008768872106442803
3371;1142;2912;-0.007406862771136848
3372;1142;2952;-0.012401676256244387
3373;1142;2953;0.019808539027381236
3374;1143;2913;0.01980853902738127
3375;1143;2953;-0.034290110948746594
3376;1143;2954;0.014481571921365321
3377;1144;2914;0.013069240346812996
3378;1144;2954;-0.00559708480845373
3379;1144;2955;-0.007472155538359265
3380;1145;2915;-0.01038850664983789
3381;1145;2955;-0.012802062143738756
3382;1145;2956;0.02319056879357663
3383;1146;2916;0.018667504535942424
3384;1146;2956;-0.037104504352276226
3385;1146;2957;0.018436999816333774
3386;1147;2917;0.012376474244887319
3387;1147;2957;-0.006245546248976633
3388;1147;2958;-0.006130927995910686
3389;1148;2918;-0.01387494087524634
3390;1148;2958;-0.012766387075517806
3391;1148;2959;0.026641327950764175
3392;1149;2919;0.017073645149084538
3393;1149;2959;-0.03962420117219845
3394;1149;2960;0.02255055602311391
3395;1150;2920;0.01132175851575524
3396;1150;2960;-0.006555566919112417
3397;1150;2961;-0.004766191596642824
3398;1151;2921;-0.01773178862700177
3399;1151;2961;-0.012250123989498537
3400;1151;2962;0.02998191261650031
3401;1152;2922;0.015059180667271568
3402;1152;2962;-0.041571521878340525
3403;1152;2963;0.026512341211069004
3404;1153;2923;0.009894971377319418
3405;1153;2963;-0.006430122590622799
3406;1153;2964;-0.003464848786696618
3407;1154;2924;-0.021707329152467855
3408;1154;2964;-0.011246722345307074
3409;1154;2965;0.032954051497774944
3410;1155;2925;0.012761483079543404
3411;1155;2965;-0.042787317975527664
3412;1155;2966;0.030025834895984257
3413;1156;2926;0.008263083097875332
3414;1156;2966;-0.005912144579193814
3415;1156;2967;-0.0023509385186815173
3416;1157;2927;-0.025512279340000946
3417;1157;2967;-0.009848746429296333
3418;1157;2968;0.03536102576929728
3419;1158;2928;0.010399069748644008
3420;1158;2968;-0.04335500141421911
3421;1158;2969;0.03295593166557509
3422;1159;2929;0.006649169965532826
3423;1159;2969;-0.005150473496458101
3424;1159;2970;-0.0014986964690747256
3425;1160;2930;-0.028959185381658793
3426;1160;2970;-0.008240988156858598
3427;1160;2971;0.03720017353851722
3428;1161;2931;0.008170541664883268
3429;1161;2971;-0.043497008769394226
3430;1162;2932;0.019108892504131135
3431;1162;2972;-0.019108892504131135
3432;1163;2933;-1.6602913768565735e-05
3433;1163;2972;-0.0012860428972802781
3434;1163;2973;0.0013026458110488438
3435;1164;2934;0.020093692367887387
3436;1164;2973;-0.020714151786453517
3437;1164;2974;0.0006204594185661381
3438;1165;2935;0.01803512478530092
3439;1165;2974;-0.0005440965851408162
3440;1165;2975;-0.017491028200160106
3441;1166;2936;-0.00016714400923435523
3442;1166;2975;-0.003762441831374429
3443;1166;2976;0.003929585840608783
3444;1167;2937;0.020872170862690467
3445;1167;2976;-0.022364417675825247
3446;1167;2977;0.0014922468131347809
3447;1168;2938;0.017034579829729498
3448;1168;2977;-0.0011500320184625388
3449;1168;2978;-0.015884547811266962
3450;1169;2939;-0.0005453042509481475
3451;1169;2978;-0.006034721732307355
3452;1169;2979;0.006580025983255503
3453;1170;2940;0.021414869453108602
3454;1170;2979;-0.024172310684297836
3455;1170;2980;0.0027574412311892234
3456;1171;2941;0.016218634756369532
3457;1171;2980;-0.0018750505658850717
3458;1171;2981;-0.014343584190484461
3459;1172;2942;-0.001253172300784157
3460;1172;2981;-0.008038541330704425
3461;1172;2982;0.009291713631488566
