vertex_index;vertex_x;vertex_y;ldos
905;11.0;-36.373066958946424;0.0050018353990384365
906;9.5;-37.239092362730865;0.006706252985017155
907;8.0;-38.105117766515306;8.44959677504226e-05
908;6.5;-38.97114317029974;0.005517784458164723
909;5.0;-39.83716857408418;0.0069085276227080035
910;3.5;-40.70319397786862;4.990050047252971e-05
911;2.0;-41.569219381653056;0.005986263505611886
912;0.5;-42.4352447854375;0.007064651722885952
913;63.5;-4.330127018922188;0.0012096231414934213
914;62.0;-5.196152422706629;1.1558581031446277e-05
915;60.5;-6.06217782649107;0.0014681317918871948
916;59.0;-6.928203230275504;0.0010021750929061091
917;57.5;-7.794228634059945;0.00010377934014412959
918;56.0;-8.660254037844387;0.0017852617214894494
919;54.5;-9.526279441628825;0.0008385564752924787
920;53.0;-10.392304845413262;0.0002866998304335589
921;51.5;-11.2583302491977;0.0021677058305845627
922;50.0;-12.12435565298214;0.0007119717049950178
923;48.5;-12.990381056766578;0.0005565508660139245
924;47.0;-13.856406460551016;0.0026189479619179393
925;45.5;-14.722431864335457;0.0006155764883848886
926;44.0;-15.588457268119894;0.000906701811252177
927;42.5;-16.45448267190433;0.003136375624341375
928;41.0;-17.32050807568877;0.0005419639849951557
929;39.5;-18.18653347947321;0.001328090158004186
930;38.0;-19.052558883257646;0.0037088769616336857
931;36.5;-19.918584287042084;0.00048299722314955286
932;35.0;-20.784609690826525;0.0018107478768122772
933;33.5;-21.650635094610962;0.004315805816641959
934;32.0;-22.5166604983954;0.00043021864088155524
935;30.5;-23.38268590217984;0.0023451995942689644
936;29.0;-24.248711305964278;0.0049275989460186255
937;27.5;-25.114736709748716;0.00037604402445923284
938;26.0;-25.980762113533157;0.0029218398277759574
939;24.5;-26.846787517317594;0.0055081156265393725
940;23.0;-27.71281292110203;0.00031577766866083736
941;21.5;-28.578838324886473;0.0035273249273771057
942;20.0;-29.44486372867091;0.0060198671535473865
943;18.5;-30.310889132455348;0.0002497479795782759
944;17.0;-31.17691453623979;0.004140362687222676
945;15.5;-32.042939940024226;0.006434434877594029
946;14.0;-32.90896534380867;0.00018357274984162205
947;12.5;-33.77499074759311;0.004733783374522595
948;11.0;-34.64101615137754;0.006745105375117257
949;9.5;-35.50704155516198;0.00012472556052874027
950;8.0;-36.373066958946424;0.005285224013155898
951;6.5;-37.23909236273086;0.006967901951274014
952;5.0;-38.1051177665153;7.807069266203076e-05
953;3.5;-38.97114317029974;0.005784138574727645
954;2.0;-39.837168574084174;0.007129265181439145
955;0.5;-40.703193977868615;4.4629549862248374e-05
956;62.0;-3.4641016151377544;0.0014576687378002459
957;60.5;-4.330127018922195;0.0012191561503576073
958;59.0;-5.196152422706629;4.434306401364339e-05
959;57.5;-6.06217782649107;0.0017509507736621138
960;56.0;-6.928203230275511;0.001028173398306055
961;54.5;-7.794228634059949;0.00017674420799713834
962;53.0;-8.660254037844387;0.0021058969111984317
963;51.5;-9.526279441628825;0.0008777244705951114
964;50.0;-10.392304845413266;0.00039504861670341783
965;48.5;-11.258330249197703;0.002527487970044812
966;47.0;-12.12435565298214;0.0007608951285635133
967;45.5;-12.990381056766582;0.0006951049972307662
968;44.0;-13.85640646055102;0.0030164594358890674
969;42.5;-14.722431864335457;0.0006703886213935218
970;41.0;-15.588457268119898;0.0010708100261411918
971;39.5;-16.454482671904334;0.0035668476300976244
972;38.0;-17.32050807568877;0.0005981731437952596
973;36.5;-18.18653347947321;0.001515027328145811
974;35.0;-19.05255888325765;0.004164131366297505
975;33.5;-19.918584287042087;0.000535547980984072
976;32.0;-20.784609690826525;0.002020779431662962
977;30.5;-21.650635094610966;0.0047843468869869805
978;29.0;-22.516660498395403;0.0004739153823202294
979;27.5;-23.38268590217984;0.002581148424233978
980;26.0;-24.24871130596428;0.005394300230402604
981;24.5;-25.11473670974872;0.00040653184251024003
982;23.0;-25.980762113533157;0.003186212562994033
983;21.5;-26.846787517317598;0.005953884860674821
984;20.0;-27.712812921102035;0.0003311132031790638
985;18.5;-28.578838324886473;0.003817310373167728
986;17.0;-29.444863728670914;0.006423872910383163
987;15.5;-30.31088913245535;0.00025183402123010105
988;14.0;-31.17691453623979;0.004444359169973613
989;12.5;-32.04293994002423;0.006781752682198049
990;11.0;-32.90896534380867;0.00017758480998172741
991;9.5;-33.77499074759311;0.005035396909863747
992;8.0;-34.64101615137755;0.007033775337196023
993;6.5;-35.50704155516198;0.0001160879873633069
994;5.0;-36.373066958946424;0.005570860537366408
995;3.5;-37.239092362730865;0.007206190971107634
996;2.0;-38.1051177665153;7.024873173064624e-05
997;0.5;-38.97114317029974;0.006045753080804917
998;62.0;-1.7320508075688796;0.0014576687378002459
999;60.5;-2.5980762113533205;1.0647244509043193e-05
1000;59.0;-3.4641016151377544;0.00172852015677249
1001;57.5;-4.330127018922195;0.0012380056815438057
1002;56.0;-5.1961524227066365;9.563315672493415e-05
1003;54.5;-6.062177826491074;0.0020574988469303362
1004;53.0;-6.928203230275511;0.0010624688662847167
1005;51.5;-7.794228634059949;0.0002645058995019039
1006;50.0;-8.66025403784439;0.002450472264432212
1007;48.5;-9.526279441628828;0.0009240565380104572
1008;47.0;-10.392304845413266;0.0005148270534489855
1009;45.5;-11.258330249197707;0.002910513111275049
1010;44.0;-12.124355652982144;0.0008155285025206376
1011;42.5;-12.990381056766582;0.0008427664250398357
1012;41.0;-13.856406460551023;0.0034357296825991697
1013;39.5;-14.72243186433546;0.0007289923065182829
1014;38.0;-15.588457268119898;0.0012436563937895317
1015;36.5;-16.454482671904334;0.00401714234060483
1016;35.0;-17.320508075688775;0.0006557045768346467
1017;33.5;-18.186533479473212;0.0017129807379317333
1018;32.0;-19.05255888325765;0.004636927657423754
1019;30.5;-19.91858428704209;0.0005864094789268114
1020;29.0;-20.784609690826528;0.0022467008244092083
1021;27.5;-21.650635094610966;0.005267072795953758
1022;26.0;-22.516660498395407;0.0005126101760016153
1023;24.5;-23.382685902179844;0.0028391063518380627
1024;23.0;-24.24871130596428;0.005868966594890217
1025;21.5;-25.114736709748723;0.00042910603538196386
1026;20.0;-25.98076211353316;0.003476859970684411
1027;18.5;-26.846787517317598;0.006396944748306915
1028;17.0;-27.71281292110204;0.0003372614953466219
1029;15.5;-28.578838324886476;0.004131891099527245
1030;14.0;-29.444863728670914;0.0068120767811635455
1031;12.5;-30.310889132455355;0.0002460308467109017
1032;11.0;-31.176914536239792;0.004764492384741704
1033;9.5;-32.04293994002423;0.007104235276004171
1034;8.0;-32.908965343808674;0.00016659259429664474
1035;6.5;-33.77499074759311;0.005342614783311336
1036;5.0;-34.64101615137755;0.007295314139463559
1037;3.5;-35.50704155516199;0.00010508482517351642
1038;2.0;-36.373066958946424;0.0058534488014912
1039;0.5;-37.239092362730865;0.007419391986325718
1040;60.5;-0.8660254037844386;0.0017174758142609698
1041;59.0;-1.7320508075688725;0.0014678448865654374
1042;57.5;-2.5980762113533133;4.0834279216237326e-05
1043;56.0;-3.4641016151377544;0.0020218085596876278
1044;54.5;-4.330127018922192;0.001265967735461696
1045;53.0;-5.196152422706629;0.0001629229267566646
1046;51.5;-6.062177826491067;0.0023872186682343667
1047;50.0;-6.928203230275508;0.0011048050421759493
1048;48.5;-7.794228634059945;0.00036496078217007497
1049;47.0;-8.660254037844384;0.002818346247255816
1050;45.5;-9.526279441628825;0.0009771482693838247
1051;44.0;-10.392304845413262;0.0006447390326103708
1052;42.5;-11.2583302491977;0.0033163661450748556
1053;41.0;-12.12435565298214;0.0008752519953206714
1054;39.5;-12.990381056766578;0.000999523413425055
1055;38.0;-13.856406460551016;0.003876976343361756
1056;36.5;-14.722431864335453;0.0007904767072218939
1057;35.0;-15.588457268119894;0.0014268902827748512
1058;33.5;-16.45448267190433;0.004488316707147067
1059;32.0;-17.320508075688767;0.0007132541535734687
1060;30.5;-18.18653347947321;0.001925375140565179
1061;29.0;-19.052558883257646;0.005128746737744795
1062;27.5;-19.918584287042084;0.0006337919945466237
1063;26.0;-20.784609690826525;0.0024933749444283277
1064;24.5;-21.650635094610962;0.005764478270493115
1065;23.0;-22.5166604983954;0.0005440983416040765
1066;21.5;-23.38268590217984;0.003124173459017667
1067;20.0;-24.248711305964278;0.006348867230101954
1068;18.5;-25.114736709748716;0.000441672164776839
1069;17.0;-25.980762113533157;0.0037965587825284216
1070;15.5;-26.846787517317594;0.006830108139424377
1071;14.0;-27.71281292110203;0.00033326396033077365
1072;12.5;-28.578838324886473;0.004468913916828988
1073;11.0;-29.44486372867091;0.007175898114068215
1074;9.5;-30.310889132455348;0.00023290798666442272
1075;8.0;-31.17691453623979;0.005095040210511125
1076;6.5;-32.042939940024226;0.00739604606396083
1077;5.0;-32.90896534380867;0.0001517680763980988
1078;3.5;-33.77499074759311;0.005649254412144153
1079;2.0;-34.64101615137754;0.007527110872409192
1080;0.5;-35.50704155516198;9.269949416582367e-05
1081;60.5;0.8660254037844364;0.0017174758142609696
1082;59.0;2.4424906541753444e-15;9.79674924753415e-06
1083;57.5;-0.8660254037844386;0.0019983255195683207
1084;56.0;-1.7320508075688796;0.0014879808678354349
1085;54.5;-2.598076211353317;8.806105541637579e-05
1086;53.0;-3.4641016151377544;0.002337197149349056
1087;51.5;-4.330127018922192;0.0013028522905601946
1088;50.0;-5.196152422706633;0.00024400202240274809
1089;48.5;-6.06217782649107;0.0027397430089253056
1090;47.0;-6.928203230275508;0.0011549225975939173
1091;45.5;-7.794228634059949;0.0004764933668776121
1092;44.0;-8.660254037844387;0.0032093451816488637
1093;42.5;-9.526279441628825;0.0010365944834614242
1094;41.0;-10.392304845413266;0.0007841815169551502
1095;39.5;-11.258330249197703;0.0037454275538224167
1096;38.0;-12.12435565298214;0.0009394304769873664
1097;36.5;-12.990381056766578;0.0011662192715407376
1098;35.0;-13.85640646055102;0.004341441877843013
1099;33.5;-14.722431864335457;0.0008538492687391256
1100;32.0;-15.588457268119894;0.0016231295609779543
1101;30.5;-16.454482671904334;0.004982371443945422
1102;29.0;-17.32050807568877;0.0007692952391389018
1103;27.5;-18.18653347947321;0.0021566776010553514
1104;26.0;-19.05255888325765;0.005641351561616498
1105;24.5;-19.918584287042087;0.0006755037934428801
1106;23.0;-20.784609690826525;0.0027665754448539972
1107;21.5;-21.650635094610966;0.006275843543017328
1108;20.0;-22.516660498395403;0.0005657487336234875
1109;18.5;-23.38268590217984;0.0034414392569910887
1110;17.0;-24.24871130596428;0.006828083712372693
1111;15.5;-25.11473670974872;0.0004421871527450509
1112;14.0;-25.980762113533157;0.004145936839119378
1113;12.5;-26.846787517317598;0.007242938373644204
1114;11.0;-27.712812921102035;0.0003190059319554882
1115;9.5;-28.578838324886473;0.004823212178820958
1116;8.0;-29.444863728670914;0.007506640977174064
1117;6.5;-30.31088913245535;0.00021376537866199584
1118;5.0;-31.17691453623979;0.0054288675302914995
1119;3.5;-32.042939940024226;0.007652915007253414
1120;2.0;-32.90896534380867;0.00013449972679576572
1121;0.5;-33.77499074759311;0.00594917052459541
1122;59.0;1.732050807568881;0.001986700240451572
1123;57.5;0.8660254037844399;0.0017282859307168911
1124;56.0;-1.1102230246251565e-15;3.7555807367578915e-05
1125;54.5;-0.8660254037844386;0.0023000119935198105
1126;53.0;-1.732050807568876;0.0015179191332209013
1127;51.5;-2.5980762113533133;0.00015005078115869254
1128;50.0;-3.4641016151377544;0.002674504247630151
1129;48.5;-4.330127018922192;0.0013485045780104806
1130;47.0;-5.196152422706629;0.0003370309357820553
1131;45.5;-6.06217782649107;0.0031150775930251034
1132;44.0;-6.928203230275508;0.0012125963921040131
1133;42.5;-7.794228634059945;0.0005980419084176946
1134;41.0;-8.660254037844387;0.00362397120283712
1135;39.5;-9.526279441628825;0.0011020180445306608
1136;38.0;-10.392304845413262;0.0009332883361838019
1137;36.5;-11.2583302491977;0.004199050738816751
1138;35.0;-12.12435565298214;0.001007406408054309
1139;33.5;-12.990381056766578;0.0013446096626524844
1140;32.0;-13.856406460551016;0.004831470697369104
1141;30.5;-14.722431864335457;0.0009179586975852658
1142;29.0;-15.588457268119894;0.0018361005010622048
1143;27.5;-16.454482671904334;0.005502110888396939
1144;26.0;-17.320508075688767;0.0008219051521293397
1145;24.5;-18.18653347947321;0.0024126246344093436
1146;23.0;-19.05255888325765;0.006176183996966376
1147;21.5;-19.918584287042084;0.0007087296147647782
1148;20.0;-20.784609690826525;0.003073011357047237
1149;18.5;-21.650635094610962;0.006797879590548087
1150;17.0;-22.5166604983954;0.0005744860250750527
1151;15.5;-23.38268590217984;0.0037950494934759515
1152;14.0;-24.248711305964278;0.007296097408536769
1153;12.5;-25.114736709748716;0.0004291735696050604
1154;11.0;-25.980762113533157;0.004521852000434911
1155;9.5;-26.846787517317594;0.007623051274150265
1156;8.0;-27.71281292110203;0.0002955484925518696
1157;6.5;-28.578838324886473;0.005186902891488498
1158;5.0;-29.44486372867091;0.007797166662059792
1159;3.5;-30.310889132455348;0.00019044253039924897
1160;2.0;-31.17691453623979;0.00575831150585521
1161;0.5;-32.042939940024226;0.00787270553356926
1162;59.0;3.464101615137756;0.0019867002404515715
1163;57.5;2.598076211353315;8.998543491157204e-06
1164;56.0;1.7320508075688739;0.0022753794638324287
1165;54.5;0.8660254037844364;0.0017497623658265997
1166;53.0;-1.1102230246251565e-15;8.096325874865853e-05
1167;51.5;-0.8660254037844386;0.002622464443804506
1168;50.0;-1.7320508075688796;0.001557572074571785
1169;48.5;-2.598076211353317;0.00022480860878121357
1170;47.0;-3.4641016151377544;0.0030338496609159083
1171;45.5;-4.330127018922195;0.001402837911039986
1172;44.0;-5.196152422706633;0.0004406021563992736
1173;42.5;-6.06217782649107;0.0035137923868853523
1174;41.0;-6.928203230275511;0.0012776716540216497
1175;39.5;-7.794228634059949;0.0007291496667060857
1176;38.0;-8.660254037844387;0.00406360674035013
1177;36.5;-9.526279441628825;0.001173084055388076
1178;35.0;-10.392304845413266;0.0010929911523456768
1179;33.5;-11.258330249197703;0.004679734602220302
1180;32.0;-12.12435565298214;0.0010784565274875191
1181;30.5;-12.990381056766582;0.0015374984606781104
1182;29.0;-13.85640646055102;0.005350567950483841
1183;27.5;-14.722431864335459;0.0009813478360751538
1184;26.0;-15.588457268119896;0.0020709168003202
1185;24.5;-16.454482671904334;0.00605087395384153
1186;23.0;-17.320508075688775;0.0008684942186783089
1187;21.5;-18.18653347947321;0.002700540538074188
1188;20.0;-19.05255888325765;0.006733306085610347
1189;18.5;-19.918584287042087;0.0007297835342467877
1190;17.0;-20.784609690826525;0.0034200059027869006
1191;15.5;-21.650635094610966;0.0073226375475842305
1192;14.0;-22.516660498395403;0.0005670695981121707
1193;12.5;-23.38268590217984;0.004186179473810254
1194;11.0;-24.24871130596428;0.007737176581203896
1195;9.5;-25.11473670974872;0.00040261905839720764
1196;8.0;-25.980762113533157;0.0049166128828395704
1197;6.5;-26.846787517317598;0.007958723849333604
1198;5.0;-27.712812921102035;0.00026508432596733235
1199;3.5;-28.578838324886473;0.005550469763483072
1200;2.0;-29.444863728670914;0.008043153629457414
1201;0.5;-30.31088913245535;0.00016498705933577952
1202;57.5;4.330127018922194;0.0022631116371685665
1203;56.0;3.4641016151377526;0.0019981955406057107
1204;54.5;2.598076211353315;3.446602033114453e-05
1205;53.0;1.7320508075688774;0.002583497736633305
1206;51.5;0.8660254037844399;0.0017818567235767188
1207;50.0;-1.1102230246251565e-15;0.0001379195560767948
1208;48.5;-0.8660254037844386;0.002965859641612842
1209;47.0;-1.732050807568876;0.0016069494315275586
1210;45.5;-2.598076211353317;0.0003106728745857347
1211;44.0;-3.4641016151377544;0.0034158184044597965
1212;42.5;-4.330127018922192;0.0014658732933845679
1213;41.0;-5.196152422706633;0.0005537887674390174
1214;39.5;-6.06217782649107;0.003937224243114354
1215;38.0;-6.928203230275508;0.0013500960983118863
1216;36.5;-7.794228634059945;0.0008700205428007347
1217;35.0;-8.660254037844387;0.004530734558273652
1218;33.5;-9.526279441628825;0.0012494930541391241
1219;32.0;-10.392304845413262;0.00126513411752839
1220;30.5;-11.258330249197703;0.005191319234962822
1221;29.0;-12.12435565298214;0.001151694739931944
1222;27.5;-12.99038105676658;0.0017490047989964454
1223;26.0;-13.856406460551018;0.005903432622106394
1224;24.5;-14.722431864335457;0.0010420007777202425
1225;23.0;-15.588457268119896;0.0023345458000118145
1226;21.5;-16.454482671904334;0.006631977031509788
1227;20.0;-17.32050807568877;0.0009054080703613365
1228;18.5;-18.18653347947321;0.0030296458512627383
1229;17.0;-19.05255888325765;0.007309450175075494
1230;15.5;-19.918584287042087;0.0007339544979244494
1231;14.0;-20.784609690826525;0.0038141972972334246
1232;12.5;-21.650635094610966;0.007834713082316837
1233;11.0;-22.516660498395403;0.0005410522830212155
1234;9.5;-23.38268590217984;0.004609846773242138
1235;8.0;-24.24871130596428;0.008133141711924136
1236;6.5;-25.11473670974872;0.0003645471154309705
1237;5.0;-25.980762113533157;0.005318824218608074
1238;3.5;-26.846787517317594;0.008241532272414923
1239;2.0;-27.712812921102035;0.00023049785684639356
1240;0.5;-28.578838324886473;0.0059042168488105656
1241;57.5;6.062177826491072;0.002263111637168566
1242;56.0;5.196152422706631;8.24259736493726e-06
1243;54.5;4.330127018922194;0.0025575228688196855
1244;53.0;3.464101615137756;0.0020211626660932296
1245;51.5;2.5980762113533187;7.423674457215504e-05
1246;50.0;1.7320508075688774;0.0029112456706246177
1247;48.5;0.8660254037844399;0.0018246387907642284
1248;47.0;2.4424906541753444e-15;0.00020658119769446386
1249;45.5;-0.8660254037844386;0.003330754429032552
1250;44.0;-1.732050807568876;0.0016661979768418063
1251;42.5;-2.5980762113533133;0.0004063561912486403
1252;41.0;-3.4641016151377544;0.0038216433752274966
1253;39.5;-4.330127018922192;0.0015377838892522045
1254;38.0;-5.196152422706629;0.0006761898558261386
1255;36.5;-6.062177826491067;0.004387706399610717
1256;35.0;-6.928203230275508;0.0014299455414630029
1257;33.5;-7.794228634059945;0.0010216053913445731
1258;32.0;-8.660254037844384;0.005029205698901174
1259;30.5;-9.526279441628825;0.0013309426153518015
1260;29.0;-10.392304845413262;0.001452690854194376
1261;27.5;-11.258330249197702;0.005739234109526336
1262;26.0;-12.124355652982139;0.0012258887403205174
1263;24.5;-12.990381056766578;0.0019850376964763825
1264;23.0;-13.856406460551018;0.006495904549646046
1265;21.5;-14.722431864335455;0.0010969220475717592
1266;20.0;-15.588457268119894;0.002636509454895391
1267;18.5;-16.45448267190433;0.007247494595247921
1268;17.0;-17.320508075688767;0.000927391526529674
1269;15.5;-18.18653347947321;0.003410995436608446
1270;14.0;-19.052558883257646;0.007894461561019812
1271;12.5;-19.918584287042084;0.0007158153990477637
1272;11.0;-20.784609690826525;0.00425800412893609
1273;9.5;-21.650635094610962;0.008309486158776518
1274;8.0;-22.5166604983954;0.0004967585221067015
1275;6.5;-23.38268590217984;0.005053904077709313
1276;5.0;-24.248711305964278;0.008468303668138357
1277;3.5;-25.114736709748716;0.0003187158904085055
1278;2.0;-25.980762113533157;0.005715470297933853
1279;0.5;-26.846787517317594;0.008467875077347857
1280;56.0;6.928203230275506;0.002544512928461296
1281;54.5;6.062177826491069;0.002275382055781755
1282;53.0;5.196152422706631;3.152389708300337e-05
1283;51.5;4.330127018922194;0.0028701110643315395
1284;50.0;3.4641016151377526;0.002055705234928399
1285;48.5;2.598076211353315;0.00012634141242353912
1286;47.0;1.7320508075688774;0.003259122373432111
1287;45.5;0.8660254037844364;0.0018783344342311375
1288;44.0;-1.1102230246251565e-15;0.0002853937291683475
1289;42.5;-0.8660254037844386;0.0037182392700897634
1290;41.0;-1.7320508075688796;0.0017356525230104447
1291;39.5;-2.598076211353317;0.0005109794250604669
1292;38.0;-3.4641016151377544;0.004253418636577207
1293;36.5;-4.330127018922192;0.0016189448434368564
1294;35.0;-5.196152422706633;0.0008079887973595544
1295;33.5;-6.06217782649107;0.004868855278137503
1296;32.0;-6.928203230275508;0.001517439869541098
1297;30.5;-7.794228634059949;0.0011857559108735373
1298;29.0;-8.660254037844387;0.005564603203131303
1299;27.5;-9.526279441628827;0.0014170369471478155
1300;26.0;-10.392304845413264;0.0016601582041845305
1301;24.5;-11.258330249197703;0.006330820897333775
1302;23.0;-12.124355652982143;0.0012991275997367839
1303;21.5;-12.99038105676658;0.0022540998128886274
1304;20.0;-13.85640646055102;0.007134634436551587
1305;18.5;-14.722431864335457;0.0011414442362960222
1306;17.0;-15.588457268119896;0.002989805572276933
1307;15.5;-16.454482671904334;0.007895536532634492
1308;14.0;-17.32050807568877;0.0009270231352154197
1309;12.5;-18.18653347947321;0.003855920157063146
1310;11.0;-19.05255888325765;0.008465492436319574
1311;9.5;-19.918584287042087;0.0006709653542023678
1312;8.0;-20.784609690826525;0.004742843118792671
1313;6.5;-21.650635094610966;0.008719618213586527
1314;5.0;-22.516660498395403;0.0004381725212412835
1315;3.5;-23.38268590217984;0.005501303232483196
1316;2.0;-24.24871130596428;0.008733527741469231
1317;0.5;-25.11473670974872;0.0002696271819020563
1318;56.0;8.660254037844384;0.0025445129284612958
1319;54.5;7.794228634059947;7.5196630007365305e-06
1320;53.0;6.92820323027551;0.0028425510209872185
1321;51.5;6.062177826491072;0.0023000467773258695
1322;50.0;5.196152422706631;6.77910462287169e-05
1323;48.5;4.330127018922194;0.003201302656227661
1324;47.0;3.464101615137756;0.0021020899137192866
1325;45.5;2.598076211353315;0.0001890341177990749
1326;44.0;1.7320508075688774;0.003628057182179817
1327;42.5;0.8660254037844399;0.001943378479805612
1328;41.0;-1.1102230246251565e-15;0.00037311572234573627
1329;39.5;-0.8660254037844386;0.004130120974651763
1330;38.0;-1.732050807568876;0.0018159005395361567
1331;36.5;-2.5980762113533133;0.0006241065622689372
1332;35.0;-3.4641016151377544;0.0047143682711541825
1333;33.5;-4.330127018922192;0.001709991156267488
1334;32.0;-5.196152422706629;0.000950048237145026
1335;30.5;-6.06217782649107;0.005385965464680152
1336;29.0;-6.928203230275508;0.0016129429775491762
1337;27.5;-7.794228634059947;0.0013655032804889466
1338;26.0;-8.660254037844386;0.006144771076026009
1339;24.5;-9.526279441628825;0.0015071024056112843
1340;23.0;-10.392304845413264;0.001894255284662246
1341;21.5;-11.258330249197702;0.006975719650445756
1342;20.0;-12.12435565298214;0.0013682160246720199
1343;18.5;-12.990381056766578;0.0025686143126677145
1344;17.0;-13.856406460551018;0.007825946731526843
1345;15.5;-14.722431864335457;0.0011681163441530176
1346;14.0;-15.588457268119894;0.003411702053500515
1347;12.5;-16.454482671904334;0.008564227303373756
1348;11.0;-17.32050807568877;0.0008947310235357253
1349;9.5;-18.18653347947321;0.0043698858017515545
1350;8.0;-19.05255888325765;0.008981599617738248
1351;6.5;-19.918584287042087;0.0006007691819958589
1352;5.0;-20.784609690826525;0.005248470028153248
1353;3.5;-21.650635094610962;0.00904464557677119
1354;2.0;-22.516660498395403;0.000371817680281192
1355;0.5;-23.38268590217984;0.005934085700954957
1356;54.5;9.526279441628821;0.00282868312714231
1357;53.0;8.660254037844384;0.0025576666775843212
1358;51.5;7.794228634059947;2.8695055707979776e-05
1359;50.0;6.928203230275506;0.003157578483290197
1360;48.5;6.062177826491069;0.0023373863313136058
1361;47.0;5.196152422706631;0.00011516511756249172
1362;45.5;4.33012701892219;0.003551864627159286
1363;44.0;3.4641016151377526;0.002160798344299904
1364;42.5;2.598076211353315;0.0002608092389153803
1365;41.0;1.7320508075688739;0.004019556227191924
1366;39.5;0.8660254037844364;0.002020485746271697
1367;38.0;-1.1102230246251565e-15;0.0004688365049994461
1368;36.5;-0.8660254037844386;0.004569152886529304
1369;35.0;-1.7320508075688796;0.0019078666220531362
1370;33.5;-2.598076211353317;0.000745793393267732
1371;32.0;-3.4641016151377544;0.005209215011957074
1372;30.5;-4.330127018922195;0.001811888595224625
1373;29.0;-5.196152422706633;0.0011040784451630042
1374;27.5;-6.062177826491072;0.0059465964746444255
1375;26.0;-6.92820323027551;0.001716931603952455
1376;24.5;-7.794228634059949;0.001565561208804277
1377;23.0;-8.660254037844389;0.006780610090646346
1378;21.5;-9.526279441628827;0.0015998184547620258
1379;20.0;-10.392304845413266;0.0021651683516593564
1380;18.5;-11.258330249197703;0.0076861872228836375
1381;17.0;-12.124355652982143;0.001427546204288254
1382;15.5;-12.990381056766582;0.0029470418964322133
1383;14.0;-13.85640646055102;0.008572444065093126
1384;12.5;-14.722431864335459;0.001165084454173017
1385;11.0;-15.588457268119898;0.003922649137227171
1386;9.5;-16.454482671904334;0.009219296279369696
1387;8.0;-17.320508075688775;0.0008217504427919217
1388;6.5;-18.186533479473212;0.0049365671443196806
1389;5.0;-19.05255888325765;0.009400644028270195
1390;3.5;-19.918584287042087;0.0005133403926864045
1391;2.0;-20.784609690826528;0.005748788714609662
1392;0.5;-21.650635094610966;0.009276693161694445
1393;54.5;11.2583302491977;0.0028286831271423086
1394;53.0;10.392304845413262;6.822473915159301e-06
1395;51.5;9.526279441628825;0.0031281823227708666
1396;50.0;8.660254037844384;0.002584253969614155
1397;48.5;7.794228634059947;6.155675450286709e-05
1398;47.0;6.92820323027551;0.0034902129960767097
1399;45.5;6.062177826491069;0.0023878879897112474
1400;44.0;5.196152422706631;0.0001719542783250056
1401;42.5;4.330127018922194;0.0039230151516342964
1402;41.0;3.4641016151377526;0.002232598486793978
1403;39.5;2.598076211353315;0.00034040827878501607
1404;38.0;1.7320508075688774;0.004435885865112951
1405;36.5;0.8660254037844399;0.002110747911822281
1406;35.0;-1.1102230246251565e-15;0.0005719930790845992
1407;33.5;-0.8660254037844386;0.0050393459309126505
1408;32.0;-1.732050807568876;0.0020129286799890644
1409;30.5;-2.598076211353317;0.0008766696152706661
1410;29.0;-3.4641016151377544;0.0057447244658479215
1411;27.5;-4.330127018922194;0.0019260250821161872
1412;26.0;-5.196152422706631;0.0012729414315763516
1413;24.5;-6.06217782649107;0.006561493585747231
1414;23.0;-6.92820323027551;0.001829896250024679
1415;21.5;-7.794228634059947;0.001793245488118513
1416;20.0;-8.660254037844387;0.007487285175252827
1417;18.5;-9.526279441628825;0.001692461208290622
1418;17.0;-10.392304845413264;0.0024888145912988387
1419;15.5;-11.258330249197703;0.008476801392654594
1420;14.0;-12.12435565298214;0.0014669535811445396
1421;12.5;-12.99038105676658;0.003416888895143361
1422;11.0;-13.85640646055102;0.009363347011230575
1423;9.5;-14.722431864335457;0.0011146324006134206
1424;8.0;-15.588457268119896;0.00453615406206297
1425;6.5;-16.454482671904334;0.009786531204444577
1426;5.0;-17.32050807568877;0.0007126876293016685
1427;3.5;-18.18653347947321;0.005520475437477804
1428;2.0;-19.05255888325765;0.0096978738336859
1429;0.5;-19.918584287042087;0.00042003782871066607
1430;53.0;12.12435565298214;0.0031133445245306183
1431;51.5;11.258330249197703;0.0028428271637367065
1432;50.0;10.392304845413262;2.595492503756859e-05
1433;48.5;9.526279441628825;0.003443503113902956
1434;47.0;8.660254037844387;0.0026247396872866747
1435;45.5;7.794228634059947;0.00010428502236630168
1436;44.0;6.92820323027551;0.0038414156073215944
1437;42.5;6.062177826491072;0.00245231397094504
1438;41.0;5.196152422706631;0.000236655050565515
1439;39.5;4.330127018922194;0.004316560616892528
1440;38.0;3.464101615137756;0.0023186430114303163
1441;36.5;2.5980762113533187;0.0004268178232094558
1442;35.0;1.7320508075688774;0.004880315287493557
1443;33.5;0.8660254037844399;0.0022157707243665972
1444;32.0;2.4424906541753444e-15;0.0006823942501036377
1445;30.5;-0.8660254037844386;0.005546418508562318
1446;29.0;-1.732050807568876;0.0021330868780359467
1447;27.5;-2.598076211353315;0.0010180858976449045
1448;26.0;-3.4641016151377526;0.006330558521142383
1449;24.5;-4.330127018922192;0.0020543322368117584
1450;23.0;-5.196152422706631;0.0014612087394022509
1451;21.5;-6.062177826491069;0.007246098096744124
