vertex_index;vertex_x;vertex_y;ldos
2117;25.0;-64.08587988004847;5.841645187227319e-10
2118;23.5;-64.9519052838329;1.0651653760790984e-09
2119;22.0;-65.81793068761733;1.0684877892730935e-09
2120;70.0;-36.373066958946424;6.010882607836956e-06
2121;68.5;-37.23909236273086;4.86491703120746e-06
2122;67.0;-38.1051177665153;3.890617462011181e-06
2123;65.5;-38.97114317029974;3.0699858928246424e-06
2124;64.0;-39.837168574084174;2.3860171412024357e-06
2125;62.5;-40.703193977868615;1.8226988421283276e-06
2126;61.0;-41.569219381653056;1.365011433547863e-06
2127;59.5;-42.43524478543749;9.989281349227525e-07
2128;58.0;-43.30127018922193;7.114149203311508e-07
2129;56.5;-44.16729559300637;4.904304782545849e-07
2130;55.0;-45.033320996790806;3.2492612335902233e-07
2131;53.5;-45.89934640057525;2.048456023805063e-07
2132;52.0;-46.76537180435969;1.2112481341931964e-07
2133;50.5;-47.63139720814412;6.569178194748002e-08
2134;49.0;-48.49742261192856;3.146786423485306e-08
2135;47.5;-49.363448015713004;1.2371734228225098e-08
2136;46.0;-50.22947341949744;3.3272171700634386e-09
2137;44.5;-51.09549882328188;2.7287020132969586e-10
2138;43.0;-51.96152422706632;1.642189379140269e-10
2139;41.5;-52.827549630850754;9.498112914778872e-10
2140;40.0;-53.693575034635195;1.4945837116743023e-09
2141;38.5;-54.559600438419636;1.4263706940401936e-09
2142;37.0;-55.42562584220407;9.003335343165134e-10
2143;35.5;-56.29165124598851;3.100885877087171e-10
2144;34.0;-57.15767664977295;9.455931564029075e-12
2145;32.5;-58.023702053557386;1.2323579554269664e-10
2146;31.0;-58.88972745734183;5.035265456110605e-10
2147;29.5;-59.75575286112627;8.346666447695556e-10
2148;28.0;-60.6217782649107;8.319644452920239e-10
2149;26.5;-61.48780366869514;4.4981933985165313e-10
2150;25.0;-62.353829072479584;2.895821352793132e-11
2151;23.5;-63.21985447626402;3.573510302799161e-10
2152;22.0;-64.08587988004845;2.66475888390269e-09
2153;20.5;-64.9519052838329;7.11652704175542e-09
2154;19.0;-65.81793068761733;7.12002453470461e-09
2155;70.0;-34.64101615137754;0.00028426143072764155
2156;68.5;-35.507041555161976;0.000207600402548661
2157;67.0;-36.37306695894642;0.00014890564468114678
2158;65.5;-37.23909236273086;0.00010465752896639044
2159;64.0;-38.10511776651529;7.187800832797646e-05
2160;62.5;-38.97114317029973;4.807227811338403e-05
2161;61.0;-39.837168574084174;3.11737468664322e-05
2162;59.5;-40.70319397786861;1.9492316562366184e-05
2163;58.0;-41.56921938165305;1.1665972357741407e-05
2164;56.5;-42.43524478543749;6.615681899343453e-06
2165;55.0;-43.301270189221924;3.5036041742757748e-06
2166;53.5;-44.167295593006365;1.6946077351768245e-06
2167;52.0;-45.033320996790806;7.210978430625062e-07
2168;50.5;-45.89934640057524;2.511515294964971e-07
2169;49.0;-46.76537180435968;5.995890327450928e-08
2170;47.5;-47.63139720814412;4.569145751189991e-09
2171;46.0;-48.497422611928556;1.9428085562420945e-09
2172;44.5;-49.363448015713;1.0320750797584535e-08
2173;43.0;-50.22947341949744;1.3932743120638493e-08
2174;41.5;-51.09549882328187;1.1072534397615657e-08
2175;40.0;-51.96152422706631;5.531754982140609e-09
2176;38.5;-52.827549630850754;1.2729162204140412e-09
2177;37.0;-53.69357503463519;6.1835208460850705e-12
2178;35.5;-54.55960043841963;1.0388120961129672e-09
2179;34.0;-55.42562584220407;2.4845567112386814e-09
2180;32.5;-56.291651245988504;2.7967958297795737e-09
2181;31.0;-57.157676649772945;1.7426372725550895e-09
2182;29.5;-58.023702053557386;3.7058701552297455e-10
2183;28.0;-58.88972745734182;9.500831649782281e-11
2184;26.5;-59.75575286112626;1.4917591107937034e-09
2185;25.0;-60.6217782649107;3.5828218441156687e-09
2186;23.5;-61.487803668695136;4.254903002013469e-09
2187;22.0;-62.35382907247958;2.1446125867101925e-09
2188;20.5;-63.21985447626402;2.92547196350218e-11
2189;19.0;-64.08587988004845;8.053475992097752e-09
2190;17.5;-64.95190528383289;3.0324865896420436e-08
2191;16.0;-65.81793068761733;3.0328025781364756e-08
2192;70.0;-32.908965343808674;0.008022362391496616
2193;68.5;-33.77499074759311;0.005286395152172688
2194;67.0;-34.64101615137755;0.0033988048752943904
2195;65.5;-35.50704155516199;0.0021248961418632185
2196;64.0;-36.373066958946424;0.0012863977271320686
2197;62.5;-37.239092362730865;0.0007501199070806045
2198;61.0;-38.105117766515306;0.00041840382910289357
2199;59.5;-38.97114317029974;0.0002211645532269015
2200;58.0;-39.83716857408418;0.0001093409531204932
2201;56.5;-40.70319397786862;4.957724898663775e-05
2202;55.0;-41.569219381653056;1.9972527350765155e-05
2203;53.5;-42.4352447854375;6.746185988374166e-06
2204;52.0;-43.30127018922194;1.6788261010587685e-06
2205;50.5;-44.16729559300637;1.9969814384976413e-07
2206;49.0;-45.03332099679081;3.3912703129772794e-09
2207;47.5;-45.899346400575254;9.003640568592117e-08
2208;46.0;-46.76537180435969;1.3486555810198038e-07
2209;44.5;-47.63139720814413;1.0453385252910974e-07
2210;43.0;-48.49742261192857;4.9176119054346644e-08
2211;41.5;-49.363448015713004;1.0766790682735085e-08
2212;40.0;-50.229473419497445;1.881313470456415e-11
2213;38.5;-51.095498823281886;5.779363242373314e-09
2214;37.0;-51.96152422706632;1.246268974716289e-08
2215;35.5;-52.82754963085076;1.1978940945070906e-08
2216;34.0;-53.6935750346352;5.9619299758715385e-09
2217;32.5;-54.559600438419636;7.497961246661655e-10
2218;31.0;-55.42562584220408;6.580264827508971e-10
2219;29.5;-56.29165124598852;4.538731560892831e-09
2220;28.0;-57.15767664977295;7.500290452185606e-09
2221;26.5;-58.02370205355739;5.909186065308695e-09
2222;25.0;-58.889727457341834;1.4625283677703558e-09
2223;23.5;-59.75575286112627;4.715342517015319e-10
2224;22.0;-60.62177826491071;7.556086073484496e-09
2225;20.5;-61.48780366869515;1.775186127886324e-08
2226;19.0;-62.353829072479584;1.635526440076029e-08
2227;17.5;-63.219854476264025;1.4564625197887265e-09
2228;16.0;-64.08587988004847;1.8503544658442105e-08
2229;14.5;-64.9519052838329;9.621250610703292e-08
2230;13.0;-65.81793068761733;9.621515760000706e-08
2231;70.0;-31.176914536239792;0.1524460074562901
2232;68.5;-32.042939940024226;0.09052626937126353
2233;67.0;-32.90896534380867;0.052060806631952915
2234;65.5;-33.77499074759311;0.02885556099943083
2235;64.0;-34.64101615137754;0.015319706677200751
2236;62.5;-35.50704155516198;0.0077275664837874285
2237;61.0;-36.373066958946424;0.003662481456512883
2238;59.5;-37.23909236273086;0.0016051014230573436
2239;58.0;-38.1051177665153;0.0006346544870699741
2240;56.5;-38.97114317029974;0.00021715041582356546
2241;55.0;-39.837168574084174;5.921829080535519e-05
2242;53.5;-40.703193977868615;1.04141848792259e-05
2243;52.0;-41.569219381653056;4.0176022323550156e-07
2244;50.5;-42.43524478543749;4.4923774746360485e-07
2245;49.0;-43.30127018922193;1.2418714300170074e-06
2246;47.5;-44.16729559300637;1.1215739740547006e-06
2247;46.0;-45.033320996790806;5.763883503661233e-07
2248;44.5;-45.89934640057525;1.5377773397350547e-07
2249;43.0;-46.76537180435969;4.8798271110905994e-09
2250;41.5;-47.63139720814412;2.3568919988087886e-08
2251;40.0;-48.49742261192856;6.601794571728709e-08
2252;38.5;-49.363448015713004;6.518351990282447e-08
2253;37.0;-50.22947341949744;3.2167232929248374e-08
2254;35.5;-51.09549882328188;4.600632968914859e-09
2255;34.0;-51.96152422706632;1.765933453050515e-09
2256;32.5;-52.827549630850754;1.4172836688403393e-08
2257;31.0;-53.693575034635195;2.141641307493237e-08
2258;29.5;-54.559600438419636;1.4578458660663021e-08
2259;28.0;-55.42562584220407;2.8531175112609873e-09
2260;26.5;-56.29165124598851;1.1151630998827892e-09
2261;25.0;-57.15767664977295;1.2139208929567378e-08
2262;23.5;-58.023702053557386;2.201870168165855e-08
2263;22.0;-58.88972745734183;1.6057929170472797e-08
2264;20.5;-59.75575286112627;1.5886080121831608e-09
2265;19.0;-60.6217782649107;8.744233353504808e-09
2266;17.5;-61.48780366869514;4.900697657582975e-08
2267;16.0;-62.353829072479584;6.734404102415096e-08
2268;14.5;-63.21985447626402;1.525210671875487e-08
2269;13.0;-64.08587988004845;3.486729994414512e-08
2270;11.5;-64.9519052838329;2.4691718866100445e-07
2271;10.0;-65.81793068761733;2.469193379771964e-07
2272;70.0;-29.44486372867091;2.1015341145996524
2273;68.5;-30.310889132455344;1.1219564684447845
2274;67.0;-31.176914536239785;0.5750940282318504
2275;65.5;-32.042939940024226;0.28109304759118503
2276;64.0;-32.90896534380866;0.12982602059592951
2277;62.5;-33.7749907475931;0.055952095745783886
2278;61.0;-34.64101615137754;0.022092785274780133
2279;59.5;-35.507041555161976;0.007764985468613498
2280;58.0;-36.37306695894642;0.0023094631633187187
2281;56.5;-37.23909236273086;0.0005228809646032736
2282;55.0;-38.10511776651529;6.617670004834859e-05
2283;53.5;-38.97114317029973;2.630163552086066e-07
2284;52.0;-39.837168574084174;7.83967669613392e-06
2285;50.5;-40.70319397786861;1.172270612766618e-05
2286;49.0;-41.56921938165305;7.592568662958362e-06
2287;47.5;-42.43524478543749;2.695208233329815e-06
2288;46.0;-43.301270189221924;3.4079187736199854e-07
2289;44.5;-44.167295593006365;3.258745041882731e-08
2290;43.0;-45.033320996790806;3.242278262736934e-07
2291;41.5;-45.89934640057524;4.065924237209317e-07
2292;40.0;-46.76537180435968;2.346811788641313e-07
2293;38.5;-47.63139720814412;5.187542809091328e-08
2294;37.0;-48.497422611928556;9.097666407618497e-10
2295;35.5;-49.363448015713;4.300166467037375e-08
2296;34.0;-50.22947341949744;7.557479078024767e-08
2297;32.5;-51.09549882328187;5.43342361184273e-08
2298;31.0;-51.96152422706631;1.303498301912713e-08
2299;29.5;-52.827549630850754;1.0788124276401896e-09
2300;28.0;-53.69357503463519;2.344684863772844e-08
2301;26.5;-54.55960043841963;4.2610966033953983e-08
2302;25.0;-55.42562584220407;2.9980327334885655e-08
2303;23.5;-56.291651245988504;3.980908175799986e-09
2304;22.0;-57.157676649772945;7.3200421018651795e-09
2305;20.5;-58.023702053557386;4.502285735501133e-08
2306;19.0;-58.88972745734182;6.347783317170545e-08
2307;17.5;-59.75575286112626;2.512118593704481e-08
2308;16.0;-60.6217782649107;3.979462470508711e-09
2309;14.5;-61.487803668695136;1.0397838395977293e-07
2310;13.0;-62.35382907247958;1.9884717633839867e-07
2311;11.5;-63.21985447626401;6.719546383471183e-08
2312;10.0;-64.08587988004845;5.652057340330152e-08
2313;8.5;-64.95190528383289;5.396875133635633e-07
2314;7.0;-65.81793068761733;5.396892306124647e-07
2315;70.0;-27.712812921102042;22.09801797049679
2316;68.5;-28.578838324886476;10.570242802320191
2317;67.0;-29.444863728670917;4.804738223372035
2318;65.5;-30.310889132455358;2.0552847469472177
2319;64.0;-31.176914536239792;0.8162200333960177
2320;62.5;-32.04293994002423;0.29500095543316657
2321;61.0;-32.908965343808674;0.09400541056732836
2322;59.5;-33.77499074759311;0.024955328308391273
2323;58.0;-34.64101615137755;0.004880670495583013
2324;56.5;-35.50704155516199;0.0004762657946414517
2325;55.0;-36.373066958946424;1.8881841101283822e-06
2326;53.5;-37.239092362730865;8.494155972002208e-05
2327;52.0;-38.105117766515306;9.288372694546857e-05
2328;50.5;-38.97114317029974;4.680542945540353e-05
2329;49.0;-39.83716857408418;1.1695253464970553e-05
2330;47.5;-40.70319397786862;4.5275603240446304e-07
2331;46.0;-41.569219381653056;9.667454759614492e-07
2332;44.5;-42.4352447854375;2.441109090083945e-06
2333;43.0;-43.30127018922194;1.9179823244196616e-06
2334;41.5;-44.16729559300637;6.661509427393706e-07
2335;40.0;-45.03332099679081;3.266051550425898e-08
2336;38.5;-45.899346400575254;9.444501197391229e-08
2337;37.0;-46.76537180435969;2.8515998553440335e-07
2338;35.5;-47.63139720814413;2.560497109377334e-07
2339;34.0;-48.49742261192857;8.936385983705458e-08
2340;32.5;-49.363448015713004;7.328664913053323e-10
2341;31.0;-50.229473419497445;4.389988779082461e-08
2342;29.5;-51.095498823281886;1.0456407921609493e-07
2343;28.0;-51.96152422706632;8.469500891597753e-08
2344;26.5;-52.82754963085076;1.9072157982869984e-08
2345;25.0;-53.6935750346352;4.7577074809716155e-09
2346;23.5;-54.559600438419636;5.8432922099032e-08
2347;22.0;-55.42562584220408;9.279923006430557e-08
2348;20.5;-56.29165124598852;4.805357831690001e-08
2349;19.0;-57.15767664977295;9.478812661033357e-11
2350;17.5;-58.02370205355739;6.005026102175405e-08
2351;16.0;-58.889727457341834;1.6277462301768587e-07
2352;14.5;-59.75575286112627;1.1596438124647674e-07
2353;13.0;-60.62177826491071;3.6877978009869484e-10
2354;11.5;-61.48780366869514;1.8310945755629288e-07
2355;10.0;-62.353829072479584;4.720885303063606e-07
2356;8.5;-63.219854476264025;2.019425935289071e-07
2357;7.0;-64.08587988004847;8.140787551005863e-08
2358;5.5;-64.9519052838329;1.0402538493108043e-06
2359;4.0;-65.81793068761733;1.04025521429635e-06
2360;70.0;-25.98076211353316;183.6921503463244
2361;68.5;-26.846787517317594;78.36635400866638
2362;67.0;-27.712812921102035;31.374642318100246
2363;65.5;-28.578838324886476;11.62370602483619
2364;64.0;-29.44486372867091;3.903582016179902
2365;62.5;-30.31088913245535;1.1498683956792777
2366;61.0;-31.176914536239792;0.28005397669182647
2367;59.5;-32.042939940024226;0.049563174610572594
2368;58.0;-32.90896534380867;0.004188642843105463
2369;56.5;-33.77499074759311;3.418537495388681e-05
2370;55.0;-34.64101615137754;0.0007331728332651265
2371;53.5;-35.50704155516198;0.0006746499149639036
2372;52.0;-36.373066958946424;0.00028114739350373083
2373;50.5;-37.23909236273086;5.094687416069137e-05
2374;49.0;-38.1051177665153;1.827120255734649e-07
2375;47.5;-38.97114317029974;9.844827885641846e-06
2376;46.0;-39.837168574084174;1.439826785295112e-05
2377;44.5;-40.703193977868615;7.921636312120087e-06
2378;43.0;-41.569219381653056;1.5734434665468336e-06
2379;41.5;-42.43524478543749;2.2839687007102895e-08
2380;40.0;-43.30127018922193;9.023339875655898e-07
2381;38.5;-44.16729559300637;1.2702405771251212e-06
2382;37.0;-45.033320996790806;6.735947811949722e-07
2383;35.5;-45.89934640057525;8.290859807692752e-08
2384;34.0;-46.76537180435969;4.8801212636534476e-08
2385;32.5;-47.63139720814412;2.687770412650327e-07
2386;31.0;-48.49742261192856;2.9385330131187786e-07
2387;29.5;-49.363448015713004;1.1085999249508206e-07
2388;28.0;-50.22947341949744;3.1508551536621387e-10
2389;26.5;-51.09549882328188;7.946628615642451e-08
2390;25.0;-51.96152422706632;1.760643534580493e-07
2391;23.5;-52.827549630850754;1.2325807719484783e-07
2392;22.0;-53.693575034635195;1.2062783111591789e-08
2393;20.5;-54.559600438419636;3.824843811328915e-08
2394;19.0;-55.42562584220407;1.7182272109821126e-07
2395;17.5;-56.29165124598851;1.7763217147266543e-07
2396;16.0;-57.15767664977295;3.120883202077767e-08
2397;14.5;-58.023702053557386;5.163035380665576e-08
2398;13.0;-58.88972745734183;3.221353413296203e-07
2399;11.5;-59.75575286112626;3.429369400762732e-07
2400;10.0;-60.6217782649107;2.494198596589582e-08
2401;8.5;-61.48780366869514;2.803337508270024e-07
2402;7.0;-62.35382907247958;9.580092783170995e-07
2403;5.5;-63.21985447626402;4.809456672885465e-07
2404;4.0;-64.08587988004845;1.0660717049643244e-07
2405;2.5;-64.9519052838329;1.8127806727016988e-06
2406;1.0;-65.81793068761733;1.8127817554666281e-06
2407;70.0;-24.248711305964278;1239.5223117267742
2408;68.5;-25.114736709748712;468.87967121512816
2409;67.0;-25.980762113533153;163.8715102124049
2410;65.5;-26.846787517317594;51.839948691617224
2411;64.0;-27.712812921102028;14.369492582308151
2412;62.5;-28.57883832488647;3.294360458739438
2413;61.0;-29.44486372867091;0.5517691948203035
2414;59.5;-30.310889132455344;0.04570819782097806
2415;58.0;-31.176914536239785;0.0001424267257100191
2416;56.5;-32.042939940024226;0.005454091540555212
2417;55.0;-32.90896534380866;0.004694870182932625
2418;53.5;-33.7749907475931;0.0017197445476303255
2419;52.0;-34.64101615137754;0.00024092854024991832
2420;50.5;-35.507041555161976;2.2805229968278388e-06
2421;49.0;-36.37306695894642;7.088997174681772e-05
2422;47.5;-37.23909236273086;7.562413526712893e-05
2423;46.0;-38.10511776651529;3.097055812853487e-05
2424;44.5;-38.97114317029973;3.166428786498144e-06
2425;43.0;-39.837168574084174;1.117799951563966e-06
2426;41.5;-40.70319397786861;5.2870331679305395e-06
2427;40.0;-41.56921938165305;4.688055633604609e-06
2428;38.5;-42.43524478543749;1.4816655436514695e-06
2429;37.0;-43.301270189221924;1.1711370488087701e-08
2430;35.5;-44.167295593006365;5.372976049220288e-07
2431;34.0;-45.033320996790806;1.0372112667711604e-06
2432;32.5;-45.89934640057524;6.383410448588576e-07
2433;31.0;-46.76537180435968;7.946626255737836e-08
2434;29.5;-47.63139720814412;6.915872980517388e-08
2435;28.0;-48.497422611928556;3.5353937013454464e-07
2436;26.5;-49.363448015713;3.645893855806905e-07
2437;25.0;-50.22947341949744;1.0398000905022346e-07
2438;23.5;-51.09549882328187;9.842338131333327e-09
2439;22.0;-51.96152422706631;2.0138016376553282e-07
2440;20.5;-52.827549630850754;3.1128921192830843e-07
2441;19.0;-53.69357503463519;1.315802168123389e-07
2442;17.5;-54.55960043841963;2.9122210662021815e-09
2443;16.0;-55.42562584220407;2.2422451241738204e-07
2444;14.5;-56.291651245988504;4.223012015550001e-07
2445;13.0;-57.157676649772945;1.7884645245046042e-07
2446;11.5;-58.02370205355738;2.114187758680203e-08
2447;10.0;-58.88972745734182;5.33559236477185e-07
2448;8.5;-59.75575286112626;7.887165596910179e-07
2449;7.0;-60.621778264910695;1.2874602187334553e-07
2450;5.5;-61.487803668695136;3.846835865741106e-07
2451;4.0;-62.35382907247958;1.7256520533226885e-06
2452;2.5;-63.21985447626401;9.745408421233901e-07
2453;1.0;-64.08587988004845;1.2909958953105657e-07
2454;70.0;-22.516660498395403;6928.081108656758
2455;68.5;-23.382685902179837;2306.740761511826
2456;67.0;-24.248711305964278;695.6497488459768
2457;65.5;-25.11473670974872;184.25841247461906
2458;64.0;-25.980762113533153;40.633255166482584
2459;62.5;-26.846787517317594;6.6769671147424345
2460;61.0;-27.712812921102035;0.59198498453563
2461;59.5;-28.57883832488647;0.0011902312796170254
2462;58.0;-29.44486372867091;0.03533795522229086
2463;56.5;-30.31088913245535;0.03188638051509535
2464;55.0;-31.17691453623979;0.010982642972622764
2465;53.5;-32.042939940024226;0.0013217762125412897
2466;52.0;-32.90896534380866;3.1154502834731955e-05
2467;50.5;-33.77499074759311;0.0004295502036900334
2468;49.0;-34.64101615137754;0.00037736187178987477
2469;47.5;-35.507041555161976;0.00012148269378887047
2470;46.0;-36.373066958946424;5.5869995571834665e-06
2471;44.5;-37.23909236273086;1.0642803658052322e-05
2472;43.0;-38.10511776651529;2.5170624072579358e-05
2473;41.5;-38.97114317029974;1.5761829090275143e-05
2474;40.0;-39.837168574084174;2.810060600589964e-06
2475;38.5;-40.70319397786861;2.5991830810355504e-07
2476;37.0;-41.56921938165305;2.9310122144219237e-06
2477;35.5;-42.43524478543749;3.2386586511785817e-06
2478;34.0;-43.301270189221924;1.1421275874679402e-06
2479;32.5;-44.167295593006365;5.700080537959894e-09
2480;31.0;-45.033320996790806;5.636676865767037e-07
2481;29.5;-45.89934640057524;1.061372050281869e-06
2482;28.0;-46.76537180435968;5.908773322660366e-07
2483;26.5;-47.63139720814412;3.125567138299398e-08
2484;25.0;-48.497422611928556;1.85567920750013e-07
2485;23.5;-49.363448015713;5.656583364875364e-07
2486;22.0;-50.22947341949744;4.28424774878228e-07
2487;20.5;-51.09549882328187;4.2821111493853774e-08
2488;19.0;-51.96152422706631;1.2443585208262958e-07
2489;17.5;-52.827549630850754;5.109495724359752e-07
2490;16.0;-53.69357503463519;4.393591480530577e-07
2491;14.5;-54.55960043841963;3.617549626993249e-08
2492;13.0;-55.42562584220407;2.1237771366929745e-07
2493;11.5;-56.291651245988504;7.802992529991806e-07
2494;10.0;-57.157676649772945;5.454864842106427e-07
2495;8.5;-58.023702053557386;3.53076031296469e-10
2496;7.0;-58.88972745734182;7.746453664313481e-07
2497;5.5;-59.75575286112626;1.5343966229231949e-06
2498;4.0;-60.6217782649107;3.827318846301404e-07
2499;2.5;-61.487803668695136;4.833707860520781e-07
2500;1.0;-62.35382907247958;2.8301989152396633e-06
2501;70.0;-20.784609690826528;32581.84445926315
2502;68.5;-21.650635094610962;9461.496765500191
2503;67.0;-22.516660498395403;2424.820713869817
2504;65.5;-23.382685902179844;522.9462338649826
2505;64.0;-24.248711305964278;86.38939640231166
2506;62.5;-25.11473670974872;8.533611329293274
2507;61.0;-25.98076211353316;0.11720974455957571
2508;59.5;-26.846787517317594;0.18868566755261493
2509;58.0;-27.712812921102035;0.21079598959815998
2510;56.5;-28.578838324886476;0.07365651981176319
2511;55.0;-29.444863728670914;0.008655042975611997
2512;53.5;-30.31088913245535;0.0001689254513369778
2513;52.0;-31.17691453623979;0.002335663283663865
2514;50.5;-32.042939940024226;0.0018549495274883334
2515;49.0;-32.90896534380867;0.0005010070836436852
2516;47.5;-33.77499074759311;9.728525506065276e-06
2517;46.0;-34.64101615137754;6.579224954546483e-05
2518;44.5;-35.50704155516198;0.00010825348544608201
2519;43.0;-36.373066958946424;5.1243582179098357e-05
2520;41.5;-37.23909236273086;4.666818347331949e-06
2521;40.0;-38.1051177665153;3.4093839290063264e-06
2522;38.5;-38.97114317029974;1.2276029347422136e-05
2523;37.0;-39.837168574084174;9.048619246133731e-06
2524;35.5;-40.703193977868615;1.6932615525496442e-06
2525;34.0;-41.569219381653056;2.641987005525742e-07
2526;32.5;-42.43524478543749;2.4710049861595334e-06
2527;31.0;-43.30127018922193;2.6249338999446555e-06
2528;29.5;-44.16729559300637;7.59757613355795e-07
2529;28.0;-45.033320996790806;2.878314495638913e-08
2530;26.5;-45.89934640057525;8.634361525719778e-07
2531;25.0;-46.76537180435969;1.2154226818610186e-06
2532;23.5;-47.63139720814412;4.529348576320935e-07
2533;22.0;-48.49742261192856;7.666915426740226e-09
2534;20.5;-49.363448015713004;5.3964001646822e-07
2535;19.0;-50.22947341949744;8.8358482635057e-07
2536;17.5;-51.09549882328188;3.4588862881781797e-07
2537;16.0;-51.96152422706632;1.6908833714611892e-08
2538;14.5;-52.827549630850754;6.242282681102741e-07
2539;13.0;-53.693575034635195;9.588431229980557e-07
2540;11.5;-54.55960043841963;2.6934123966597097e-07
2541;10.0;-55.42562584220407;1.335874876961735e-07
2542;8.5;-56.29165124598851;1.2173658266657195e-06
2543;7.0;-57.157676649772945;1.2351090183307498e-06
2544;5.5;-58.023702053557386;5.386819334176337e-08
2545;4.0;-58.88972745734183;1.0153587345408764e-06
2546;2.5;-59.75575286112626;2.644036807893769e-06
2547;1.0;-60.6217782649107;8.667299540903381e-07
2548;70.0;-19.052558883257653;130523.74076533702
2549;68.5;-19.918584287042087;32680.970093890064
2550;67.0;-20.784609690826528;6974.040194004418
2551;65.5;-21.65063509461097;1174.452863764806
2552;64.0;-22.516660498395403;130.06709365738337
2553;62.5;-23.382685902179844;4.477758217486934
2554;61.0;-24.248711305964285;0.6711510864313892
2555;59.5;-25.11473670974872;1.3207928011654027
2556;58.0;-25.98076211353316;0.5123327881984143
2557;56.5;-26.8467875173176;0.06611916738002706
2558;55.0;-27.71281292110204;0.0003717786684491854
2559;53.5;-28.578838324886476;0.011608379194048463
2560;52.0;-29.444863728670914;0.009139802101725623
2561;50.5;-30.310889132455355;0.0022442000049258076
2562;49.0;-31.176914536239792;2.3663374453115847e-05
2563;47.5;-32.042939940024226;0.00033044430954797357
2564;46.0;-32.908965343808674;0.00044363255546752165
2565;44.5;-33.77499074759311;0.00016858232342196108
2566;43.0;-34.64101615137754;7.0174457420965305e-06
2567;41.5;-35.50704155516199;2.1244071193523738e-05
2568;40.0;-36.373066958946424;4.52730316457196e-05
2569;38.5;-37.23909236273086;2.3986414553979673e-05
2570;37.0;-38.1051177665153;1.9912086200006345e-06
2571;35.5;-38.97114317029974;2.643635885324898e-06
2572;34.0;-39.837168574084174;8.487422431983621e-06
2573;32.5;-40.703193977868615;5.806612587045101e-06
2574;31.0;-41.569219381653056;7.124879545204411e-07
2575;29.5;-42.43524478543749;6.205536124380881e-07
2576;28.0;-43.30127018922193;2.733118777994563e-06
2577;26.5;-44.16729559300637;2.228419453167799e-06
2578;25.0;-45.033320996790806;3.2119830304157595e-07
2579;23.5;-45.89934640057525;2.9316200803434114e-07
2580;22.0;-46.76537180435969;1.4674305283235936e-06
2581;20.5;-47.63139720814412;1.280250116632949e-06
2582;19.0;-48.49742261192856;1.5919959378292568e-07
2583;17.5;-49.363448015713004;2.9625399266586694e-07
2584;16.0;-50.22947341949744;1.2788249595568995e-06
2585;14.5;-51.09549882328188;1.0075307963520487e-06
2586;13.0;-51.96152422706632;4.670733998571055e-08
2587;11.5;-52.827549630850754;5.868552917742288e-07
2588;10.0;-53.693575034635195;1.64911798828151e-06
2589;8.5;-54.559600438419636;8.455624578918063e-07
2590;7.0;-55.42562584220407;3.46749067787539e-08
2591;5.5;-56.29165124598851;1.6782372905506706e-06
2592;4.0;-57.15767664977295;2.3303998816623133e-06
2593;2.5;-58.023702053557386;2.698524117215812e-07
2594;1.0;-58.88972745734183;1.2260916963196168e-06
2595;70.0;-17.32050807568877;449746.4602020233
2596;68.5;-18.186533479473205;95701.80923694257
2597;67.0;-19.052558883257646;16533.7988219298
2598;65.5;-19.918584287042087;2032.0878836636948
2599;64.0;-20.78460969082652;117.01350558037916
2600;62.5;-21.650635094610962;0.45351957251176545
2601;61.0;-22.516660498395403;7.339750473555159
2602;59.5;-23.382685902179837;3.588043763356029
2603;58.0;-24.248711305964278;0.5566765550668923
2604;56.5;-25.11473670974872;0.0018007500223281847
2605;55.0;-25.980762113533157;0.05188743316981899
2606;53.5;-26.846787517317594;0.04519495288703434
2607;52.0;-27.71281292110203;0.011044713959114742
2608;50.5;-28.578838324886473;0.00011543592864813424
2609;49.0;-29.44486372867091;0.001450844629175184
2610;47.5;-30.310889132455348;0.001782894943961957
2611;46.0;-31.17691453623979;0.0005816372300472502
2612;44.5;-32.042939940024226;1.0943256938635256e-05
2613;43.0;-32.90896534380866;9.972589241502016e-05
2614;41.5;-33.77499074759311;0.00015682783806152071
2615;40.0;-34.64101615137754;6.304644167734734e-05
2616;38.5;-35.507041555161976;1.653922532745366e-06
2617;37.0;-36.37306695894642;1.3726597978169003e-05
2618;35.5;-37.23909236273086;2.5861388219081948e-05
2619;34.0;-38.10511776651529;1.204944744156981e-05
2620;32.5;-38.97114317029973;3.460469762543576e-07
2621;31.0;-39.837168574084174;3.456606553004337e-06
2622;29.5;-40.70319397786861;7.247067267121907e-06
2623;28.0;-41.56921938165305;3.6492113956331627e-06
2624;26.5;-42.43524478543749;7.598562745214218e-08
2625;25.0;-43.301270189221924;1.5350789079406186e-06
2626;23.5;-44.167295593006365;3.2421519459062915e-06
2627;22.0;-45.033320996790806;1.5936935659464347e-06
2628;20.5;-45.89934640057524;6.7266526529811496e-09
2629;19.0;-46.76537180435968;1.1708417263217936e-06
2630;17.5;-47.63139720814412;2.184803928706977e-06
2631;16.0;-48.497422611928556;8.754503184052615e-07
2632;14.5;-49.363448015713;4.061844758895754e-08
2633;13.0;-50.22947341949744;1.439750338193551e-06
2634;11.5;-51.09549882328187;1.997120033525738e-06
2635;10.0;-51.96152422706631;4.2043989276947507e-07
2636;8.5;-52.827549630850754;4.0674488502676575e-07
2637;7.0;-53.69357503463519;2.4215304177693195e-06
