edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3278;1110;3176;-6.697239914198563e-05
3279;1111;3129;1.8163812629883383e-05
3280;1111;3176;-0.0002985021739263967
3281;1111;3177;0.00028033836129651244
3282;1112;3130;0.0003647187977420443
3283;1112;3177;-0.00037231411235142363
3284;1112;3178;7.595314609347252e-06
3285;1113;3131;3.6725080554069096e-05
3286;1113;3178;0.00011258879859878199
3287;1113;3179;-0.00014931387915285158
3288;1114;3132;-0.00010707898495852753
3289;1114;3179;-0.00013833508220606054
3290;1114;3180;0.00024541406716458835
3291;1115;3133;0.00029887995457305704
3292;1115;3180;-0.00047154419638620153
3293;1115;3181;0.00017266424181314622
3294;1116;3134;0.0001952493276426515
3295;1116;3181;-2.5780202725324795e-05
3296;1116;3182;-0.00016946912491737744
3297;1117;3135;-0.0001560184396526068
3298;1117;3182;3.215891816821137e-05
3299;1117;3183;0.00012385952148439541
3300;1118;3136;0.0001369308283521364
3301;1118;3183;-0.00045448253554978765
3302;1118;3184;0.0003175517071976556
3303;1119;3137;0.00031755170716501937
3304;1119;3184;-0.0002428342671033975
3305;1119;3185;-7.471744006162144e-05
3306;1120;3138;-8.12810589616267e-05
3307;1120;3185;0.00011650007771473619
3308;1120;3186;-3.521901875311079e-05
3309;1121;3139;-5.8050340948434444e-05
3310;1121;3186;-0.00030060386184612613
3311;1121;3187;0.00035865420279456144
3312;1122;3140;0.00031869494948601066
3313;1122;3187;-0.00043964698816755486
3314;1122;3188;0.00012095203868154464
3315;1123;3141;8.773396172603778e-05
3316;1123;3188;4.5005828098562684e-05
3317;1123;3189;-0.0001327397898246011
3318;1124;3142;-0.00018079000108618204
3319;1124;3189;-8.21243504786867e-05
3320;1124;3190;0.00026291435156486375
3321;1125;3143;0.00017812644239277847
3322;1125;3190;-0.0005045096464526078
3323;1125;3191;0.00032638320405982066
3324;1126;3144;0.00024850478582132043
3325;1126;3191;-0.0001580819566087974
3326;1126;3192;-9.042282921252454e-05
3327;1127;3145;-0.00016210293038917782
3328;1127;3192;7.441436594680245e-05
3329;1127;3193;8.768856444237548e-05
3330;1128;3146;-3.26199960025851e-05
3331;1128;3193;-0.0003998796733676313
3332;1128;3194;0.0004324996693702114
3333;1129;3147;0.00029636092374414613
3334;1129;3194;-0.0003800247578777194
3335;1129;3195;8.366383413356462e-05
3336;1130;3148;-2.4988882229241144e-05
3337;1130;3195;8.013781867641755e-05
3338;1130;3196;-5.5148936447176836e-05
3339;1131;3149;-0.0001998412486311522
3340;1131;3196;-0.00019303110305273386
3341;1131;3197;0.00039287235168388585
3342;1132;3150;0.00020056966563344663
3343;1132;3197;-0.0005004770635530006
3344;1132;3198;0.0002999073979195136
3345;1133;3151;0.00013604054238775757
3346;1133;3198;-5.500408187982149e-05
3347;1133;3199;-8.10364604984198e-05
3348;1134;3152;-0.00024918560716922827
3349;1134;3199;-1.202194624614791e-06
3350;1134;3200;0.0002503878017938431
3351;1135;3153;1.6377838963002405e-05
3352;1135;3200;-0.0004723614062883139
3353;1135;3201;0.0004559835673253118
3354;1136;3154;0.0002282069918608143
3355;1136;3201;-0.000244343723777205
3356;1136;3202;1.6136731920071787e-05
3357;1137;3155;-0.00018472468876712216
3358;1137;3202;9.148293832588877e-05
3359;1137;3203;9.324175044123388e-05
3360;1138;3156;-0.00016743721990276688
3361;1138;3203;-0.0003343808633340891
3362;1138;3204;0.0005018180832368569
3363;1139;3157;0.00021588929660274446
3364;1139;3204;-0.0003958834225512497
3365;1139;3205;0.00017999412594847403
3366;1140;3158;-6.414660622348998e-05
3367;1140;3205;7.246734129322512e-05
3368;1141;3159;0.00014076563817383425
3369;1141;3206;-0.00022954105057067242
3370;1141;3207;8.877541239684164e-05
3371;1142;3160;0.00010843348594597596
3372;1142;3207;4.3928351863634085e-06
3373;1142;3208;-0.0001128263211323424
3374;1143;3161;0.00021661118631558646
3375;1143;3208;-0.0003436812754388785
3376;1143;3209;0.00012707008912326775
3377;1144;3162;0.00029552484460128314
3378;1144;3209;-0.00011018342886600155
3379;1144;3210;-0.00018534141573523476
3380;1145;3163;-9.678599191210481e-05
3381;1145;3210;-1.7889508986602097e-05
3382;1145;3211;0.00011467550089870517
3383;1146;3164;0.0004429696235116913
3384;1146;3211;-0.00042105773737210334
3385;1146;3212;-2.191188613959172e-05
3386;1147;3165;-5.041969933056514e-06
3387;1147;3212;0.0001468780947202642
3388;1147;3213;-0.00014183612478721008
3389;1148;3166;5.004284233036879e-05
3390;1148;3213;-0.00024127310521913177
3391;1148;3214;0.00019123026288876167
3392;1149;3167;0.00040405800198762675
3393;1149;3214;-0.0003042177501175504
3394;1149;3215;-9.984025187006855e-05
3395;1150;3168;-7.545861505759994e-05
3396;1150;3215;0.00016436752315180433
3397;1150;3216;-8.890890809420211e-05
3398;1151;3169;9.059907799815678e-05
3399;1151;3216;-0.00030874239299846947
3400;1151;3217;0.0002181433150003128
3401;1152;3170;0.00038078432449651853
3402;1152;3217;-0.00027795709949422244
3403;1152;3218;-0.0001028272250023117
3404;1153;3171;-6.823698301496473e-05
3405;1153;3218;0.00015722390784736213
3406;1153;3219;-8.898692483240227e-05
3407;1154;3172;4.956807429767982e-05
3408;1154;3219;-0.0002931464559984382
3409;1154;3220;0.0002435783817007573
3410;1155;3173;0.00038211828452932445
3411;1155;3220;-0.0003296858400773303
3412;1155;3221;-5.243244445199413e-05
3413;1156;3174;-1.308622641462212e-05
3414;1156;3221;0.00014211248025341062
3415;1156;3222;-0.0001290262538388286
3416;1157;3175;-3.561953836984065e-05
3417;1157;3222;-0.0002153321774696827
3418;1157;3223;0.0002509517158393671
3419;1158;3176;0.0003654745730683824
3420;1158;3223;-0.00041499652159166477
3421;1158;3224;4.952194852330706e-05
3422;1159;3177;9.197575105498405e-05
3423;1159;3224;8.222179154427495e-05
3424;1159;3225;-0.00017419754259925753
3425;1160;3178;-0.00012018411320813445
3426;1160;3225;-8.702248992644172e-05
3427;1160;3226;0.0002072066031345676
3428;1161;3179;0.00028764896135891033
3429;1161;3226;-0.0004743200834181685
3430;1161;3227;0.00018667112205923188
3431;1162;3180;0.00022613012922161405
3432;1162;3227;-5.32004060937747e-05
3433;1162;3228;-0.00017292972312783284
3434;1163;3181;-0.00014688403908780614
3435;1163;3228;4.846904736376008e-05
3436;1163;3229;9.841499172404606e-05
3437;1164;3182;0.00013731020674915997
3438;1164;3229;-0.00044619226998798573
3439;1164;3230;0.00030888206323991235
3440;1165;3183;0.00033062301406537164
3441;1165;3230;-0.00024934195513830366
3442;1165;3231;-8.128105892575652e-05
3443;1166;3184;-7.471744009425636e-05
3444;1166;3231;0.00011650007771403753
3445;1166;3232;-4.178263761978095e-05
3446;1167;3185;-4.1782637653114095e-05
3447;1167;3232;-0.00030729900432102924
3448;1167;3233;0.0003490816419741442
3449;1168;3186;0.0003358228805992367
3450;1168;3233;-0.0004332392105660197
3451;1168;3234;9.741632996678167e-05
3452;1169;3187;8.099278537299255e-05
3453;1169;3234;5.5342742439542895e-05
3454;1169;3235;-0.00013633552781253398
3455;1170;3188;-0.00016595786678010754
3456;1170;3235;-0.00010582345614437068
3457;1170;3236;0.0002717813229244786
3458;1171;3189;0.0002148641403032813
3459;1171;3236;-0.0005109436114295353
3460;1171;3237;0.00029607947112625377
3461;1172;3190;0.0002415952948877434
3462;1172;3237;-0.0001284561551189332
3463;1172;3238;-0.00011313913976881084
3464;1173;3191;-0.0001683012474510227
3465;1173;3238;5.5928378731669355e-05
3466;1173;3239;0.00011237286871935336
3467;1174;3192;1.6008463265722306e-05
3468;1174;3239;-0.00043593027198630214
3469;1174;3240;0.0004199218087205855
3470;1175;3193;0.00031219110892526363
3471;1175;3240;-0.0003491725409717353
3472;1175;3241;3.698143204647992e-05
3473;1176;3194;-5.247491149249243e-05
3474;1176;3241;8.972576472262867e-05
3475;1176;3242;-3.7250853230136024e-05
3476;1177;3195;-0.00016380165280998281
3477;1177;3242;-0.0002489728520275317
3478;1177;3243;0.0004127745048375141
3479;1178;3196;0.00024818003949991026
3480;1178;3243;-0.0004958879404952177
3481;1178;3244;0.0002477079009953068
3482;1179;3197;0.00010760471186918932
3483;1179;3244;-1.6261841852552566e-05
3484;1179;3245;-9.134287001663958e-05
3485;1180;3198;-0.0002449033160396917
3486;1180;3245;-4.965429839970598e-05
3487;1180;3246;0.0002945576144393978
3488;1181;3199;8.223865512303451e-05
3489;1181;3246;-0.0005062337964362616
3490;1181;3247;0.00042399514131322667
3491;1182;3200;0.00022197360449447041
3492;1182;3247;-0.00019672106602922415
3493;1182;3248;-2.5252538465246046e-05
3494;1183;3201;-0.00021163984354809456
3495;1183;3248;7.291415726861882e-05
3496;1183;3249;0.0001387256862794762
3497;1184;3202;-0.00010761967024596072
3498;1184;3249;-0.0003960861752071725
3499;1184;3250;0.000503705845453133
3500;1185;3203;0.0002411391128928561
3501;1185;3250;-0.0003633003771365195
3502;1185;3251;0.00012216126424366338
3503;1186;3204;-0.0001059346606856078
3504;1186;3251;8.777342861349341e-05
3505;1186;3252;1.8161232072114717e-05
3506;1187;3205;-0.0002524614672423859
3507;1187;3252;-0.0002303874735064145
3508;1188;3206;0.0002295410505706863
3509;1188;3253;-0.0002403089472689246
3510;1188;3254;1.0767896698252177e-05
3511;1189;3207;-9.31682475831928e-05
3512;1189;3254;8.832771930456971e-05
3513;1189;3255;4.8405282786229385e-06
3514;1190;3208;0.00045650759657124215
3515;1190;3255;-0.00045053274828319324
3516;1190;3256;-5.974848288046314e-06
3517;1191;3209;-1.6886660257269676e-05
3518;1191;3256;0.00012293921087206533
3519;1191;3257;-0.00010605255061479609
3520;1192;3210;0.00020323092472186374
3521;1192;3257;-0.0003425106915532425
3522;1192;3258;0.0001392797668313822
3523;1193;3211;0.00030638223647339903
3524;1193;3258;-0.00011266036715785674
3525;1193;3259;-0.0001937218693155423
3526;1194;3212;-0.00012496620858068117
3527;1194;3259;4.013433822898198e-05
3528;1194;3260;8.483187035170873e-05
3529;1195;3213;0.00038310923000634206
3530;1195;3260;-0.0004329036675376468
3531;1195;3261;4.9794437531301694e-05
3532;1196;3214;0.00011298748722879566
3533;1196;3261;7.862420704317363e-05
3534;1196;3262;-0.0001916116942719901
3535;1197;3215;-6.452727128173578e-05
3536;1197;3262;-0.00010463022086209216
3537;1197;3263;0.00016915749214382837
3538;1198;3216;0.00039765130109267223
3539;1198;3263;-0.00040480334647430977
3540;1198;3264;7.152045381637537e-06
3541;1199;3217;5.981378449390704e-05
3542;1199;3264;0.00011505810284486925
3543;1199;3265;-0.00017487188733877846
3544;1200;3218;-5.4396682845034815e-05
3545;1200;3265;-0.00014548486099741874
3546;1200;3266;0.00019988154384252207
3547;1201;3219;0.0003821333808308406
3548;1201;3266;-0.0004113791958898043
3549;1201;3267;2.924581505896369e-05
3550;1202;3220;8.610745837656607e-05
3551;1202;3267;9.539192486067438e-05
3552;1202;3268;-0.0001814993832372424
3553;1203;3221;-8.968003580141692e-05
3554;1203;3268;-0.00010893851916789384
3555;1203;3269;0.0001986185549693112
3556;1204;3222;0.0003443584313085273
3557;1204;3269;-0.0004473026729113344
3558;1204;3270;0.00010294424160280091
3559;1205;3223;0.00016404480575229856
3560;1205;3270;2.885039747545226e-05
3561;1205;3271;-0.00019289520322775017
3562;1206;3224;-0.00013174374006758136
3563;1206;3271;-2.2775196237602934e-05
3564;1206;3272;0.00015451893630518418
3565;1207;3225;0.0002612200325256992
3566;1207;3272;-0.00046904407787964376
3567;1207;3273;0.0002078240453539451
3568;1208;3226;0.00026711348028357965
3569;1208;3273;-9.648654058815737e-05
3570;1208;3274;-0.00017062693969538759
3571;1209;3227;-0.00013347071596545728
3572;1209;3274;7.266039169163141e-05
3573;1209;3275;6.08103242738259e-05
3574;1210;3228;0.0001244606757640715
3575;1210;3275;-0.000427851404751968
3576;1210;3276;0.00030339072898789236
3577;1211;3229;0.00034777727826393844
3578;1211;3276;-0.00026860177904078873
3579;1211;3277;-7.917549922314884e-05
3580;1212;3230;-5.954010810224966e-05
3581;1212;3277;0.0001175904490188361
3582;1212;3278;-5.805034091658687e-05
3583;1213;3231;-3.521901878828079e-05
3584;1213;3278;-0.0003006038618413949
3585;1213;3279;0.00033582288062967633
3586;1214;3232;0.0003490816419408106
3587;1214;3279;-0.00043323921056594855
3588;1214;3280;8.415756862513706e-05
3589;1215;3233;8.415756859187547e-05
3590;1215;3280;5.8592756186213145e-05
3591;1215;3281;-0.00014275032477808905
3592;1216;3234;-0.00015275907240632175
3593;1216;3281;-0.00011795154320717334
3594;1216;3282;0.0002707106156134935
3595;1217;3235;0.0002421589839569047
3596;1217;3282;-0.0005135691364940983
3597;1217;3283;0.0002714101525371935
3598;1218;3236;0.00023916228850499877
3599;1218;3283;-0.00010907541486764646
3600;1218;3284;-0.0001300868736373495
3601;1219;3237;-0.00016762331600673154
3602;1219;3284;4.018812925484248e-05
3603;1219;3285;0.00012743518675189334
3604;1220;3238;5.7210761037141105e-05
3605;1220;3285;-0.00046078939115825387
3606;1220;3286;0.000403578630121291
3607;1221;3239;0.00032355740326694884
3608;1221;3286;-0.0003230671134990381
3609;1221;3287;-4.902897679103131e-07
3610;1222;3240;-7.074926774822956e-05
3611;1222;3287;9.226920549691275e-05
3612;1222;3288;-2.1519937748684594e-05
3613;1223;3241;-0.00012670719676911401
3614;1223;3288;-0.00029514650013474334
3615;1223;3289;0.00042185369690385605
3616;1224;3242;0.0002862237052576682
3617;1224;3289;-0.0004863886888742137
3618;1224;3290;0.0002001649836165468
3619;1225;3243;8.311343565770273e-05
3620;1225;3290;1.2046696903762928e-05
3621;1225;3291;-9.516013256146631e-05
3622;1226;3244;-0.00023144605914275206
3623;1226;3291;-9.694893467697478e-05
3624;1226;3292;0.00032839499381972625
3625;1227;3245;0.00014099716841634567
3626;1227;3292;-0.0005292587260523418
3627;1227;3293;0.00038826155763873986
3628;1228;3246;0.00021167618199686294
3629;1228;3293;-0.00015524250439963392
3630;1228;3294;-5.643367759722794e-05
3631;1229;3247;-0.00022727407528400239
3632;1229;3294;4.665872180225471e-05
3633;1229;3295;0.0001806153534817477
3634;1230;3248;-4.7661618803372966e-05
3635;1230;3295;-0.0004481907462814713
3636;1230;3296;0.0004958523650848458
3637;1231;3249;0.0002573604889280247
3638;1231;3296;-0.00032944434333639656
3639;1231;3297;7.208385441133695e-05
3640;1232;3250;-0.00014040546831661348
3641;1232;3297;9.163718514322897e-05
3642;1232;3298;4.876828317321462e-05
3643;1233;3251;-0.00020993469285715744
3644;1233;3298;-0.0002942657257664022
3645;1233;3299;0.0005042004186235653
3646;1234;3252;0.00021222624143445385
3647;1234;3299;-0.0004470979345566157
3648;1235;3253;0.00024030894732395003
3649;1235;3300;-0.00017813258997793208
3650;1235;3301;-6.217635734601795e-05
3651;1236;3254;-9.909561600281863e-05
3652;1236;3301;7.94407770982053e-07
3653;1236;3302;9.830120823185132e-05
3654;1237;3255;0.00044569222000457025
3655;1237;3302;-0.0002961550295570818
3656;1237;3303;-0.00014953719044748584
3657;1238;3256;-0.00011696436258402595
3658;1238;3303;4.819078891482153e-05
3659;1238;3304;6.877357366920443e-05
3660;1239;3257;0.000448563242168039
3661;1239;3304;-0.0004071832894488748
3662;1239;3305;-4.137995271919978e-05
3663;1240;3258;-2.6619399673522004e-05
3664;1240;3305;0.00014088682568974727
3665;1240;3306;-0.00011426742601619024
3666;1241;3259;0.0001535875310865499
3667;1241;3306;-0.00031459827746320185
3668;1241;3307;0.0001610107463766372
3669;1242;3260;0.00034807179718593546
3670;1242;3307;-0.00016392857400223185
3671;1242;3308;-0.00018414322318371402
3672;1243;3261;-0.0001284186445744763
3673;1243;3308;9.631823499195177e-05
3674;1243;3309;3.210040958252459e-05
3675;1244;3262;0.0002962419151340866
3676;1244;3309;-0.0004217490409749213
3677;1244;3310;0.00012550712584079304
3678;1245;3263;0.0002356458543304827
3679;1245;3310;-2.8117535775423405e-05
3680;1245;3311;-0.0002075283185550567
3681;1246;3264;-0.00012221014822650766
3682;1246;3311;1.9364864117546194e-05
3683;1246;3312;0.00010284528410896081
3684;1247;3265;0.0003203567483361972
3685;1247;3312;-0.0004399187798065189
3686;1247;3313;0.00011956203147032475
3687;1248;3266;0.00021149765204726053
3688;1248;3313;-6.037373354019979e-06
3689;1248;3314;-0.00020546027869330604
3690;1249;3267;-0.00012463773991962528
3691;1249;3314;7.5675677594624815e-06
3692;1249;3315;0.00011707017216021234
3693;1250;3268;0.00029043790240513645
3694;1250;3315;-0.00045077494175967646
3695;1250;3316;0.0001603370393545387
3696;1251;3269;0.0002486841179420241
3697;1251;3316;-5.31585496201404e-05
3698;1251;3317;-0.00019552556832188196
3699;1252;3270;-0.0001317946390783887
3700;1252;3317;4.642722945071096e-05
3701;1252;3318;8.536740962769313e-05
3702;1253;3271;0.0002156703994653634
3703;1253;3318;-0.0004466776515853919
3704;1253;3319;0.0002310072521199049
3705;1254;3272;0.00031452514157446
3706;1254;3319;-0.00015650941211031548
3707;1254;3320;-0.00015801572946414367
3708;1255;3273;-0.00011133750476578601
3709;1255;3320;9.96431395223139e-05
3710;1255;3321;1.1694365243472159e-05
3711;1256;3274;9.79665480037549e-05
3712;1256;3321;-0.0003962343423454598
3713;1256;3322;0.00029826779434170315
3714;1257;3275;0.0003670410804781426
3715;1257;3322;-0.0002996006255150275
3716;1257;3323;-6.74404549631134e-05
3717;1258;3276;-3.478894994710232e-05
3718;1258;3323;0.00011790815448861104
3719;1258;3324;-8.311920454150872e-05
3720;1259;3277;-3.841494979568705e-05
3721;1259;3324;-0.0002802799997165292
3722;1259;3325;0.0003186949495122167
3723;1260;3278;0.00035865420275770854
3724;1260;3325;-0.0004396469881650777
3725;1260;3326;8.099278540732446e-05
3726;1261;3279;9.741632993626702e-05
3727;1261;3326;5.5342742436933004e-05
3728;1261;3327;-0.00015275907237208085
3729;1262;3280;-0.0001427503248113515
3730;1262;3327;-0.0001179515432053076
3731;1262;3328;0.0002607018680166589
3732;1263;3281;0.00026070186798526223
3733;1263;3328;-0.000514237734982128
3734;1263;3329;0.00025353586699686497
3735;1264;3282;0.00024285852088061673
3736;1264;3329;-9.95379629837945e-05
3737;1264;3330;-0.0001433205578968272
3738;1265;3283;-0.00016233473766924858
3739;1265;3330;2.97776942369977e-05
3740;1265;3331;0.00013255704343224792
3741;1266;3284;8.989874438250695e-05
3742;1266;3331;-0.00047620564644011276
3743;1266;3332;0.0003863069020576043
3744;1267;3285;0.0003333542044063626
3745;1267;3332;-0.0003035285181621286
3746;1267;3333;-2.9825686244233564e-05
3747;1268;3286;-8.051151662225465e-05
3748;1268;3333;9.111864673137587e-05
3749;1268;3334;-1.0607130109057468e-05
3750;1269;3287;-9.177891572900113e-05
3751;1269;3334;-0.00033081344856535815
3752;1269;3335;0.000422592364294358
3753;1270;3288;0.00031666643788342804
3754;1270;3335;-0.00047535329698218665
3755;1270;3336;0.00015868685909875817
3756;1271;3289;6.453499197035546e-05
3757;1271;3336;3.154436388564915e-05
3758;1271;3337;-9.607935585600373e-05
3759;1272;3290;-0.00021221168052030994
3760;1272;3337;-0.0001397010945533841
3761;1272;3338;0.0003519127750736947
3762;1273;3291;0.00019210906723844809
3763;1273;3338;-0.0005440508920186845
3764;1273;3339;0.0003519418247802143
3765;1274;3292;0.0002008637322326156
3766;1274;3339;-0.00012115182009361358
3767;1274;3340;-7.971191213900164e-05
3768;1275;3293;-0.00023301905323910366
3769;1275;3340;1.6713890842446794e-05
3770;1275;3341;0.00021630516239665686
3771;1276;3294;9.774955794973486e-06
3772;1276;3341;-0.0004910104345339948
3773;1276;3342;0.00048123547873901804
3774;1277;3295;0.00026757539279972107
3775;1277;3342;-0.00029746748110017276
3776;1277;3343;2.9892088300446495e-05
3777;1278;3296;-0.0001664080217484489
3778;1278;3343;8.654975015910384e-05
3779;1278;3344;7.985827158934501e-05
3780;1279;3297;-0.0001637210395545642
3781;1279;3344;-0.0003527240041578763
3782;1279;3345;0.0005164450437124398
3783;1280;3298;0.00024549744259318683
3784;1280;3345;-0.0004317263030770768
3785;1280;3346;0.00018622886048642743
3786;1281;3299;-5.7102484066941326e-05
3787;1281;3346;6.604988683895849e-05
3788;1282;3300;0.00017813258997796677
3789;1282;3347;-8.254934469351279e-05
3790;1282;3348;-9.558324528445572e-05
3791;1283;3301;6.138194957502896e-05
3792;1283;3348;-0.0001494162920963743
3793;1283;3349;8.803434252134187e-05
3794;1284;3302;0.00019785382132522442
3795;1284;3349;-3.672462259007164e-05
3796;1284;3350;-0.00016112919873514583
3797;1285;3303;0.00010134640153265997
3798;1285;3350;-0.00022697071452620898
3799;1285;3351;0.00012562431299355074
3800;1286;3304;0.00033840971577967123
3801;1286;3351;-0.0001414345904575294
3802;1286;3352;-0.0001969751253221401
3803;1287;3305;-9.950687297053187e-05
3804;1287;3352;2.5222235252577926e-06
3805;1287;3353;9.698464944527386e-05
3806;1288;3306;0.0004288657034793924
3807;1288;3353;-0.0003892255459621106
3808;1288;3354;-3.964015751728271e-05
3809;1289;3307;2.917827625596378e-06
3810;1289;3354;0.00013582330119689748
3811;1289;3355;-0.0001387411288224944
3812;1290;3308;8.782498819176303e-05
3813;1290;3355;-0.0002692087505571498
3814;1290;3356;0.00018138376236538634
3815;1291;3309;0.00038964863139240476
3816;1291;3356;-0.00023777069628428543
3817;1291;3357;-0.00015187793510812626
3818;1292;3310;-9.73895900653692e-05
3819;1292;3357;0.00013438648179192473
3820;1292;3358;-3.699689172655471e-05
3821;1293;3311;0.00018816345443750486
3822;1293;3358;-0.00037565483188055967
3823;1293;3359;0.00018749137744309037
3824;1294;3312;0.00033707349569755875
3825;1294;3359;-0.00015672818833545495
3826;1294;3360;-0.0001803453073621038
3827;1295;3313;-0.00011352465811629295
3828;1295;3360;0.00010526604143444736
3829;1295;3361;8.258616681845374e-06
3830;1296;3314;0.00019789271093384334
3831;1296;3361;-0.0004047341098745161
3832;1296;3362;0.00020684139894067404
3833;1297;3315;0.0003337047695994664
3834;1297;3362;-0.00016250647573998536
3835;1297;3363;-0.00017119829385947756
3836;1298;3316;-0.00010717848973439852
3837;1298;3363;0.0001061217406624934
3838;1298;3364;1.0567490719050202e-06
3839;1299;3317;0.0001490983388711697
3840;1299;3364;-0.0003970779406496099
3841;1299;3365;0.0002479796017784402
3842;1300;3318;0.00036131024195769964
3843;1300;3365;-0.00023137784774765122
3844;1300;3366;-0.00012993239421004756
3845;1301;3319;-7.449784000965924e-05
3846;1301;3366;0.00012139399445144244
3847;1301;3367;-4.689615444181496e-05
3848;1302;3320;5.837258994183031e-05
3849;1302;3367;-0.00034738781220063075
3850;1302;3368;0.00028901522225879914
3851;1303;3321;0.0003845399771019841
3852;1303;3368;-0.0003399270194721464
3853;1303;3369;-4.4612957629834235e-05
3854;1304;3322;1.3328311733260684e-06
3855;1304;3369;0.00011374683632631817
3856;1304;3370;-0.00011507966749964478
3857;1305;3323;-5.0467699525496776e-05
3858;1305;3370;-0.00024579295713892204
3859;1305;3371;0.0002962606566644147
3860;1306;3324;0.00036339920425803793
3861;1306;3371;-0.0004511331660203913
3862;1306;3372;8.773396176235421e-05
3863;1307;3325;0.00012095203865286272
3864;1307;3372;4.500582809264988e-05
3865;1307;3373;-0.00016595786674551347
3866;1308;3326;-0.00013633552784425725
3867;1308;3373;-0.00010582345613979585
3868;1308;3374;0.00024215898398405322
3869;1309;3327;0.0002707106155773343
3870;1309;3374;-0.0005135691364902134
3871;1309;3375;0.00024285852091112878
3872;1310;3328;0.0002535358669654691
3873;1310;3375;-9.953796298479197e-05
3874;1310;3376;-0.00015399790398067732
3875;1311;3329;-0.00015399790401271745
3876;1311;3376;2.6151939398012037e-05
3877;1311;3377;0.00012784596461470535
3878;1312;3330;0.00011354286365982953
3879;1312;3377;-0.0004835453148365528
3880;1312;3378;0.00037000245117672307
3881;1313;3331;0.00034364860300787215
3882;1313;3378;-0.0002915191754091599
3883;1313;3379;-5.212942759871223e-05
3884;1314;3332;-8.277838389547502e-05
3885;1314;3379;8.888931252375902e-05
3886;1314;3380;-6.110928628284221e-06
3887;1315;3333;-6.129296048714263e-05
3888;1315;3380;-0.00035595308558401513
3889;1315;3381;0.00041724604607115776
3890;1316;3334;0.000341420578674471
3891;1316;3381;-0.00046523626009569406
3892;1316;3382;0.00012381568142214461
3893;1317;3335;5.276093268782563e-05
3894;1317;3382;4.417220156631733e-05
3895;1317;3383;-9.693313425446974e-05
3896;1318;3336;-0.00019023122298440754
3897;1318;3383;-0.00017563168588248534
3898;1318;3384;0.00036586290886662584
3899;1319;3337;0.00023578045040938806
3900;1319;3384;-0.0005530047556063103
3901;1319;3385;0.0003172243051969229
3902;1320;3338;0.00019213811694539142
3903;1320;3385;-9.457292835325561e-05
3904;1320;3386;-9.756518859213578e-05
3905;1321;3339;-0.00023079000468586848
3906;1321;3386;-1.3474425667175607e-05
3907;1321;3387;0.0002442644303530426
3908;1322;3340;6.2998021296555e-05
3909;1322;3387;-0.0005254547044343753
3910;1322;3388;0.00046245668313781973
3911;1323;3341;0.00027470527213733836
3912;1323;3388;-0.0002694819369123266
3913;1323;3389;-5.223335225011758e-06
3914;1324;3342;-0.00018376799763884235
3915;1324;3389;7.530816112546302e-05
3916;1324;3390;0.00010845983651337993
3917;1325;3343;-0.00011644183845955255
3918;1325;3390;-0.00040487421011649923
3919;1325;3391;0.0005213160485760494
3920;1326;3344;0.0002728657325685312
3921;1326;3391;-0.0004157175207080534
3922;1326;3392;0.0001428517881395218
3923;1327;3345;-8.471874063536305e-05
3924;1327;3392;7.650386745275232e-05
3925;1327;3393;8.214873182611814e-06
3926;1328;3346;-0.0002522787473253859
3927;1328;3393;-0.00024420770179714164
3928;1329;3347;8.254934469351452e-05
3929;1329;3394;-8.254934469351452e-05
3930;1330;3348;0.00024499953738080227
3931;1330;3394;-0.00022264062862709794
3932;1330;3395;-2.2358908753808415e-05
3933;1331;3349;-5.130971993126676e-05
3934;1331;3395;8.535257222586079e-05
3935;1331;3396;-3.404285229459899e-05
3936;1332;3350;0.0003880999132613548
3937;1332;3396;-0.0003735388741439151
3938;1332;3397;-1.4561039117441665e-05
3939;1333;3351;1.5810277464209377e-05
3940;1333;3397;0.00010702177131590752
3941;1333;3398;-0.00012283204878011408
3942;1334;3352;0.00019445290179688143
3943;1334;3398;-0.0003160070378510566
3944;1334;3399;0.000121554136054235
3945;1335;3353;0.00029224089651683736
3946;1335;3399;-7.908441207320899e-05
3947;1335;3400;-0.00021315648444362838
3948;1336;3354;-9.61831436796165e-05
3949;1336;3400;-7.594077581863333e-06
3950;1336;3401;0.0001037772212614794
3951;1337;3355;0.0004079498793796458
3952;1337;3401;-0.0003948428973934038
3953;1337;3402;-1.3106981986244631e-05
3954;1338;3356;5.6386933918895626e-05
3955;1338;3402;0.00011500274223180673
3956;1338;3403;-0.0001713896761507002
3957;1339;3357;1.749145331620197e-05
3958;1339;3403;-0.00020717285724314717
3959;1339;3404;0.00018968140392694108
3960;1340;3358;0.0004126517236071143
3961;1340;3404;-0.0003170082337175459
3962;1340;3405;-9.56434898895693e-05
3963;1341;3359;-3.0763189107638894e-05
3964;1341;3405;0.00014124502117812687
3965;1341;3406;-0.00011048183207048398
3966;1342;3360;7.507926592764582e-05
3967;1342;3406;-0.00029554074477005314
3968;1342;3407;0.00022046147884237453
3969;1343;3361;0.00039647549319267016
3970;1343;3407;-0.000284502185713624
3971;1343;3408;-0.0001119733074791086
3972;1344;3362;-4.433492320068781e-05
3973;1344;3408;0.0001351274838102155
3974;1344;3409;-9.079256060952708e-05
3975;1345;3363;6.507655319698807e-05
3976;1345;3409;-0.0003122912811347506
3977;1345;3410;0.0002472147279377595
3978;1346;3364;0.00039602119157770236
3979;1346;3410;-0.0003137988436407845
