vertex_index;vertex_x;vertex_y;ldos
1124;14.5;-28.578838324886476;0.003211956900116013
1125;13.0;-29.444863728670917;0.0016353567513393886
1126;11.5;-30.310889132455355;0.0002269904050426678
1127;10.0;-31.176914536239792;0.0036184813154301184
1128;8.5;-32.04293994002423;0.0025529747183575878
1129;7.0;-32.90896534380867;7.755010328642066e-05
1130;5.5;-33.77499074759311;0.004036490424751399
1131;4.0;-34.64101615137755;0.003521464975083916
1132;2.5;-35.50704155516198;1.4198498359624085e-05
1133;1.0;-36.373066958946424;0.004472681818607973
1134;47.5;-7.7942286340599445;0.0395664788723226
1135;46.0;-8.660254037844386;0.006519634777334019
1136;44.5;-9.526279441628823;0.035365465724563824
1137;43.0;-10.39230484541326;0.005194796639475499
1138;41.5;-11.258330249197702;0.0060837955236099014
1139;40.0;-12.124355652982139;0.013759461414524414
1140;38.5;-12.990381056766577;0.002102847292369112
1141;37.0;-13.856406460551014;0.0022438495256804623
1142;35.5;-14.722431864335455;0.006775554871146736
1143;34.0;-15.588457268119893;0.00195119698465608
1144;32.5;-16.45448267190433;0.0005412839177463409
1145;31.0;-17.32050807568877;0.00393355836496598
1146;29.5;-18.18653347947321;0.0022404828267560606
1147;28.0;-19.052558883257646;2.2356901994542883e-05
1148;26.5;-19.918584287042087;0.0024251138701416237
1149;25.0;-20.784609690826525;0.0026178208045191955
1150;23.5;-21.650635094610962;0.00011152855913264682
1151;22.0;-22.516660498395403;0.0014786455002183147
1152;20.5;-23.38268590217984;0.0030056011213115746
1153;19.0;-24.248711305964278;0.0005701007275495525
1154;17.5;-25.11473670974872;0.0008484395521450414
1155;16.0;-25.980762113533157;0.003388394269125206
1156;14.5;-26.846787517317594;0.0012775756494137086
1157;13.0;-27.712812921102035;0.0004381041976742641
1158;11.5;-28.578838324886473;0.0037663362042604414
1159;10.0;-29.44486372867091;0.0021440865702254865
1160;8.5;-30.31088913245535;0.0001918095196786461
1161;7.0;-31.17691453623979;0.004144333957738801
1162;5.5;-32.042939940024226;0.0030880524571685044
1163;4.0;-32.90896534380867;6.341147838669977e-05
1164;2.5;-33.7749907475931;0.0045299717929090134
1165;1.0;-34.64101615137754;0.004036947274950308
1166;46.0;-6.9282032302755105;0.039566478872322605
1167;44.5;-7.794228634059948;0.013963910009641749
1168;43.0;-8.660254037844386;0.004884345378635843
1169;41.5;-9.526279441628827;0.02015350174148337
1170;40.0;-10.392304845413264;0.004091436823024118
1171;38.5;-11.258330249197702;0.002844770542987934
1172;37.0;-12.124355652982139;0.009839291591336107
1173;35.5;-12.99038105676658;0.0026857181148842767
1174;34.0;-13.856406460551018;0.0009296305988159545
1175;32.5;-14.722431864335455;0.005574444053019028
1176;31.0;-15.588457268119896;0.0026416197880652806
1177;29.5;-16.454482671904334;0.00012817400710306618
1178;28.0;-17.32050807568877;0.003440424834409474
1179;26.5;-18.186533479473212;0.0029081025828657553
1180;25.0;-19.05255888325765;2.191532823487305e-05
1181;23.5;-19.918584287042087;0.0021606937455225625
1182;22.0;-20.784609690826528;0.0032540146659313473
1183;20.5;-21.650635094610966;0.00034561827283530953
1184;19.0;-22.516660498395403;0.001312797780859218
1185;17.5;-23.382685902179844;0.003613131983975884
1186;16.0;-24.24871130596428;0.0009598439154596984
1187;14.5;-25.11473670974872;0.0007413948986084602
1188;13.0;-25.98076211353316;0.003965442298715402
1189;11.5;-26.846787517317598;0.0017674304771656915
1190;10.0;-27.712812921102035;0.00037363590995824307
1191;8.5;-28.578838324886476;0.0043078149210318915
1192;7.0;-29.444863728670914;0.0026816256388763403
1193;5.5;-30.31088913245535;0.00015856064435850403
1194;4.0;-31.17691453623979;0.004646103848079462
1195;2.5;-32.042939940024226;0.003623943930850261
1196;1.0;-32.90896534380867;5.049328979089708e-05
1197;46.0;-5.196152422706632;0.024937716416359633
1198;44.5;-6.0621778264910695;0.0016807082886162235
1199;43.0;-6.928203230275507;0.02533363461462279
1200;41.5;-7.794228634059948;0.007970443396684007
1201;40.0;-8.660254037844386;0.0027757819009254525
1202;38.5;-9.526279441628823;0.013607229490151728
1203;37.0;-10.39230484541326;0.004008616952118591
1204;35.5;-11.258330249197702;0.001287343099197379
1205;34.0;-12.124355652982139;0.007691900108998003
1206;32.5;-12.990381056766577;0.003273399929921435
1207;31.0;-13.856406460551018;0.0003044524380085726
1208;29.5;-14.722431864335455;0.004739669265286567
1209;28.0;-15.588457268119894;0.0033089944637169993
1210;26.5;-16.45448267190433;1.2797827058215619e-06
1211;25.0;-17.32050807568877;0.0030313944861547594
1212;23.5;-18.186533479473212;0.003568805712233476
1213;22.0;-19.052558883257646;0.00017572734093018941
1214;20.5;-19.918584287042087;0.0019173672588682343
1215;19.0;-20.784609690826525;0.003891085234302861
1216;17.5;-21.650635094610962;0.0006836139697503455
1217;16.0;-22.516660498395403;0.0011535071789604988
1218;14.5;-23.38268590217984;0.004217810024562857
1219;13.0;-24.248711305964278;0.0014225042937651242
1220;11.5;-25.11473670974872;0.0006378481949310596
1221;10.0;-25.980762113533157;0.0045288156645000004
1222;8.5;-26.846787517317594;0.002300815041935979
1223;7.0;-27.712812921102035;0.0003121276424135675
1224;5.5;-28.578838324886473;0.004823517734434885
1225;4.0;-29.44486372867091;0.0032329985292191272
1226;2.5;-30.31088913245535;0.0001277549054224309
1227;1.0;-31.17691453623979;0.005112546534058088
1228;44.5;-4.3301270189221945;0.024937716416359636
1229;43.0;-5.196152422706632;0.01367037053762909
1230;41.5;-6.062177826491073;0.0017846460902368653
1231;40.0;-6.9282032302755105;0.017298144742013823
1232;38.5;-7.794228634059948;0.006215228710670061
1233;37.0;-8.660254037844386;0.0014298462710422345
1234;35.5;-9.526279441628827;0.01022665954370719
1235;34.0;-10.392304845413264;0.004257221099704452
1236;32.5;-11.258330249197702;0.0005042761785860145
1237;31.0;-12.124355652982143;0.006347265653664036
1238;29.5;-12.99038105676658;0.0038714731363162728
1239;28.0;-13.85640646055102;4.387860606559303e-05
1240;26.5;-14.722431864335457;0.004114959848428326
1241;25.0;-15.588457268119896;0.003971101704331232
1242;23.5;-16.454482671904337;6.333894757256559e-05
1243;22.0;-17.32050807568877;0.0026812621267793286
1244;20.5;-18.186533479473212;0.004229827497304769
1245;19.0;-19.05255888325765;0.00045153579377269566
1246;17.5;-19.918584287042087;0.0016916104585695394
1247;16.0;-20.784609690826528;0.004525953180026066
1248;14.5;-21.650635094610966;0.0011096815963770746
1249;13.0;-22.516660498395403;0.0010006331017497622
1250;11.5;-23.382685902179844;0.004809268057253704
1251;10.0;-24.24871130596428;0.0019442129139472394
1252;8.5;-25.11473670974872;0.0005383906283082598
1253;7.0;-25.98076211353316;0.005065177148991425
1254;5.5;-26.846787517317598;0.0028625628150409873
1255;4.0;-27.712812921102035;0.00025435867516328476
1256;2.5;-28.578838324886476;0.00530101783713266
1257;1.0;-29.444863728670914;0.0037828917840097703
1258;44.5;-2.598076211353316;0.01841510082103662
1259;43.0;-3.4641016151377535;0.0004934863021759677
1260;41.5;-4.3301270189221945;0.01935852356866838
1261;40.0;-5.196152422706632;0.009387641019225599
1262;38.5;-6.0621778264910695;0.001199415039880876
1263;37.0;-6.928203230275507;0.012875280633507754
1264;35.5;-7.794228634059948;0.005723828167775141
1265;34.0;-8.660254037844386;0.0006487699048414489
1266;32.5;-9.526279441628823;0.008229818273068895
1267;31.0;-10.392304845413264;0.0046597349637351035
1268;29.5;-11.258330249197702;0.00013013053626031242
1269;28.0;-12.12435565298214;0.005421176672244051
1270;26.5;-12.990381056766578;0.004489609379013585
1271;25.0;-13.856406460551018;8.160132995991634e-06
1272;23.5;-14.722431864335457;0.003619235626903892
1273;22.0;-15.588457268119894;0.004640151883366378
1274;20.5;-16.454482671904334;0.0002669222474815675
1275;19.0;-17.32050807568877;0.002371628513383366
1276;17.5;-18.186533479473212;0.00489282627310558
1277;16.0;-19.05255888325765;0.0008305663488634819
1278;14.5;-19.918584287042087;0.001478837536842592
1279;13.0;-20.784609690826528;0.005150579865260037
1280;11.5;-21.650635094610966;0.0016107985778223788
1281;10.0;-22.516660498395403;0.0008534654648858352
1282;8.5;-23.382685902179844;0.005373969184187937
1283;7.0;-24.24871130596428;0.002510422337712634
1284;5.5;-25.11473670974872;0.0004437739534202659
1285;4.0;-25.980762113533157;0.0055605158361881814
1286;2.5;-26.846787517317598;0.0034363325703150585
1287;1.0;-27.712812921102035;0.00020129505393458758
1288;43.0;-1.732050807568875;0.01841510082103663
1289;41.5;-2.598076211353316;0.012879457830065541
1290;40.0;-3.4641016151377535;0.0006577795022929032
1291;38.5;-4.330127018922191;0.015015329107128767
1292;37.0;-5.1961524227066285;0.007727197608733382
1293;35.5;-6.0621778264910695;0.0006535597028303035
1294;34.0;-6.928203230275507;0.010245650238327075
1295;32.5;-7.7942286340599445;0.0057380378725612625
1296;31.0;-8.660254037844386;0.00022405624383210827
1297;29.5;-9.526279441628823;0.006927359374502314
1298;28.0;-10.392304845413262;0.005158583920175548
1299;26.5;-11.2583302491977;3.259316502512652e-06
1300;25.0;-12.124355652982139;0.004734803049743418
1301;23.5;-12.990381056766578;0.005136087196738673
1302;22.0;-13.856406460551016;0.00013239762036692767
1303;20.5;-14.722431864335455;0.0032049461514801663
1304;19.0;-15.588457268119893;0.005321702369685023
1305;17.5;-16.45448267190433;0.0005880930743290246
1306;16.0;-17.32050807568877;0.0020883172516335297
1307;14.5;-18.18653347947321;0.005552881349135274
1308;13.0;-19.052558883257646;0.0013004679311742291
1309;11.5;-19.918584287042087;0.0012748855340153767
1310;10.0;-20.784609690826525;0.005751750269537726
1311;8.5;-21.650635094610962;0.0021739990989166633
1312;7.0;-22.516660498395403;0.0007118863163547892
1313;5.5;-23.38268590217984;0.00589598425928881
1314;4.0;-24.248711305964278;0.003104648171892363
1315;2.5;-25.11473670974872;0.0003553035217426001
1316;1.0;-25.980762113533157;0.006001560130672301
1317;43.0;0.0;0.01516351950192688
1318;41.5;-0.866025403784441;0.0001578040295371256
1319;40.0;-1.7320508075688785;0.015888528486095406
1320;38.5;-2.598076211353316;0.01008066080972152
1321;37.0;-3.4641016151377535;0.0004899386549916509
1322;35.5;-4.3301270189221945;0.012108589875566012
1323;34.0;-5.196152422706632;0.007135894553686201
1324;32.5;-6.0621778264910695;0.00028044778221277754
1325;31.0;-6.9282032302755105;0.008555586358816135
1326;29.5;-7.794228634059948;0.006010575941596138
1327;28.0;-8.660254037844387;3.252256095201875e-05
1328;26.5;-9.526279441628825;0.006010302086511301
1329;25.0;-10.392304845413264;0.0057336365789939095
1330;23.5;-11.258330249197703;4.776019592858587e-05
1331;22.0;-12.12435565298214;0.004193290921137172
1332;20.5;-12.99038105676658;0.00581589891519606
1333;19.0;-13.856406460551018;0.000386114533380981
1334;17.5;-14.722431864335457;0.002840911514139899
1335;16.0;-15.588457268119896;0.0060141315766435634
1336;14.5;-16.454482671904334;0.0010145959164006815
1337;13.0;-17.32050807568877;0.0018202967376477854
1338;11.5;-18.186533479473212;0.006197930593845875
1339;10.0;-19.05255888325765;0.0018508406548000368
1340;8.5;-19.918584287042087;0.0010770799910490942
1341;7.0;-20.784609690826528;0.006311517574890341
1342;5.5;-21.650635094610966;0.0027840251645932044
1343;4.0;-22.516660498395403;0.0005770300834405076
1344;2.5;-23.382685902179844;0.006358598421255227
1345;1.0;-24.24871130596428;0.0037077533023488376
1346;41.5;0.8660254037844375;0.015163519501926894
1347;40.0;0.0;0.012227546241891379
1348;38.5;-0.8660254037844375;0.00023936640154767
1349;37.0;-1.732050807568875;0.013426775674370551
1350;35.5;-2.598076211353316;0.008787076363666876
1351;34.0;-3.4641016151377535;0.00026567798010660105
1352;32.5;-4.330127018922191;0.010155369949200875
1353;31.0;-5.196152422706632;0.007060583825561394
1354;29.5;-6.0621778264910695;7.172620419594361e-05
1355;28.0;-6.928203230275509;0.007395490323201761
1356;26.5;-7.794228634059946;0.006447155535083311
1357;25.0;-8.660254037844386;7.662062699019916e-06
1358;23.5;-9.526279441628825;0.005322101871850246
1359;22.0;-10.392304845413262;0.006378196591935265
1360;20.5;-11.258330249197702;0.00022825129568085944
1361;19.0;-12.124355652982139;0.0037398182357115373
1362;17.5;-12.990381056766578;0.006529262270439686
1363;16.0;-13.856406460551018;0.0007564506957099775
1364;14.5;-14.722431864335455;0.0025047205703086378
1365;13.0;-15.588457268119894;0.006707594556363809
1366;11.5;-16.454482671904334;0.0015393828727780293
1367;10.0;-17.32050807568877;0.0015596154478362274
1368;8.5;-18.186533479473212;0.0068084553237717955
1369;7.0;-19.05255888325765;0.002469540115714334
1370;5.5;-19.918584287042087;0.0008850977509322995
1371;4.0;-20.784609690826525;0.006808635241808245
1372;2.5;-21.650635094610966;0.0034214315472297905
1373;1.0;-22.516660498395403;0.0004514696862875186
1374;41.5;2.5980762113533125;0.013439725742943097
1375;40.0;1.732050807568875;5.199004278358212e-05
1376;38.5;0.8660254037844375;0.013874165586116734
1377;37.0;0.0;0.010468804787543506
1378;35.5;-0.866025403784441;0.00018378647992078643
1379;34.0;-1.7320508075688785;0.011512473225745782
1380;32.5;-2.598076211353316;0.008280374407571817
1381;31.0;-3.464101615137757;9.559545587368016e-05
1382;29.5;-4.3301270189221945;0.008799297937575123
1383;28.0;-5.196152422706634;0.007282137436368248
1384;26.5;-6.062177826491071;4.377093067572854e-07
1385;25.0;-6.9282032302755105;0.006553837867403379
1386;23.5;-7.79422863405995;0.00700967809404725
1387;22.0;-8.660254037844387;0.00011601623121491349
1388;20.5;-9.526279441628827;0.004773777610136769
1389;19.0;-10.392304845413264;0.007089727087841053
1390;17.5;-11.258330249197703;0.000531139495595325
1391;16.0;-12.124355652982143;0.003335915724213445
1392;14.5;-12.99038105676658;0.007269444178122666
1393;13.0;-13.85640646055102;0.0012400153783641867
1394;11.5;-14.722431864335459;0.0021795876040767007
1395;10.0;-15.588457268119896;0.00738242230671955
1396;8.5;-16.454482671904337;0.0021556573136990746
1397;7.0;-17.320508075688775;0.001302077264625849
1398;5.5;-18.186533479473212;0.007357998307544138
1399;4.0;-19.05255888325765;0.0031391572840117517
1400;2.5;-19.91858428704209;0.0007015225938957751
1401;1.0;-20.784609690826528;0.007221477359595573
1402;40.0;3.4641016151377535;0.013439725742943108
1403;38.5;2.598076211353316;0.011819912069526465
1404;37.0;1.7320508075688785;8.225091361248695e-05
1405;35.5;0.8660254037844375;0.012406931514033822
1406;34.0;0.0;0.009570634372872207
1407;32.5;-0.8660254037844375;8.961603850883806e-05
1408;31.0;-1.7320508075688785;0.01009284197976144
1409;29.5;-2.598076211353316;0.008223922401214352
1410;28.0;-3.4641016151377553;9.726467890024854e-06
1411;26.5;-4.330127018922193;0.00782414005794385
1412;25.0;-5.196152422706632;0.007707535912844147
1413;23.5;-6.062177826491071;4.674177938736411e-05
1414;22.0;-6.928203230275509;0.005911614515221462
1415;20.5;-7.794228634059948;0.00768394380434705
1416;19.0;-8.660254037844386;0.0003446806912399469
1417;17.5;-9.526279441628825;0.004307945219996294
1418;16.0;-10.392304845413264;0.007864391213255016
1419;14.5;-11.258330249197702;0.0009562947723715267
1420;13.0;-12.12435565298214;0.002952511678477435
1421;11.5;-12.99038105676658;0.008019358584939948
1422;10.0;-13.856406460551018;0.0018373926098350327
1423;8.5;-14.722431864335457;0.0018538368581979632
1424;7.0;-15.588457268119896;0.008007612220068855
1425;5.5;-16.454482671904334;0.002851661979119394
1426;4.0;-17.32050807568877;0.001048323262833776
1427;2.5;-18.186533479473212;0.007815621451784898
1428;1.0;-19.05255888325765;0.003834053171583249
1429;40.0;5.196152422706632;0.012516131065749666
1430;38.5;4.3301270189221945;1.643747159844988e-05
1431;37.0;3.464101615137757;0.012717915123345589
1432;35.5;2.598076211353316;0.010754624408790868
1433;34.0;1.7320508075688785;5.901160415495871e-05
1434;32.5;0.866025403784441;0.011132680889627374
1435;31.0;0.0;0.009224631531417882
1436;29.5;-0.8660254037844375;1.952042095491365e-05
1437;28.0;-1.7320508075688767;0.009044777776285826
1438;26.5;-2.5980762113533142;0.00846129689218686
1439;25.0;-3.4641016151377535;1.2468941028619387e-05
1440;23.5;-4.330127018922193;0.007099989335443716
1441;22.0;-5.19615242270663;0.008298887588874313
1442;20.5;-6.0621778264910695;0.00020195837812901865
1443;19.0;-6.928203230275507;0.005394447323675341
1444;17.5;-7.794228634059946;0.008466296386968525
1445;16.0;-8.660254037844386;0.0006957746427655987
1446;14.5;-9.526279441628823;0.003881771265150191
1447;13.0;-10.392304845413262;0.008691437324280937
1448;11.5;-11.258330249197702;0.0015124989184527335
1449;10.0;-12.124355652982139;0.0025664368595532017
1450;8.5;-12.990381056766578;0.008746893880308816
1451;7.0;-13.856406460551018;0.0025470820573032745
1452;5.5;-14.722431864335455;0.001522298048778127
1453;4.0;-15.588457268119894;0.008541011487425315
1454;2.5;-16.454482671904334;0.003604774271694765
1455;1.0;-17.32050807568877;0.000804643064963188
1456;38.5;6.062177826491071;0.012516131065749676
1457;37.0;5.196152422706634;0.011625411331753113
1458;35.5;4.330127018922193;2.452758745590954e-05
1459;34.0;3.4641016151377553;0.011806352056102852
1460;32.5;2.598076211353318;0.010195978415266323
1461;31.0;1.7320508075688767;2.0578766779657003e-05
1462;29.5;0.8660254037844393;0.010116603529553668
1463;28.0;0.0;0.009247348704384234
1464;26.5;-0.8660254037844375;1.121691322915947e-06
1465;25.0;-1.7320508075688767;0.008267575433211128
1466;23.5;-2.598076211353316;0.008922190496322127
1467;22.0;-3.4641016151377535;0.00010395664289399152
1468;20.5;-4.330127018922193;0.006545184958926308
1469;19.0;-5.19615242270663;0.00904658234590874
1470;17.5;-6.0621778264910695;0.00046944251217121753
1471;16.0;-6.928203230275509;0.0049485396592298106
1472;14.5;-7.794228634059947;0.009355415709185464
1473;13.0;-8.660254037844386;0.0011847044294902367
1474;11.5;-9.526279441628823;0.0034584211937242087
1475;10.0;-10.392304845413262;0.00954513406216303
1476;8.5;-11.258330249197702;0.0022126853508022946
1477;7.0;-12.124355652982139;0.0021609147974640283
1478;5.5;-12.990381056766578;0.009400129550240315
1479;4.0;-13.856406460551018;0.00335676863959065
1480;2.5;-14.722431864335455;0.0011888680419584398
1481;1.0;-15.588457268119894;0.008933980913377576
1482;38.5;7.794228634059948;0.012048454407420835
1483;37.0;6.9282032302755105;4.452370681956886e-06
1484;35.5;6.0621778264910695;0.012084883001274976
1485;34.0;5.196152422706632;0.011020534058157833
1486;32.5;4.3301270189221945;1.3529944079741624e-05
1487;31.0;3.4641016151377535;0.010952343516825318
1488;29.5;2.598076211353316;0.010023426158445044
1489;28.0;1.7320508075688767;2.1554260544431104e-07
1490;26.5;0.8660254037844393;0.009336854730988596
1491;25.0;0.0;0.0095426524486074
1492;23.5;-0.8660254037844393;4.570154962733656e-05
1493;22.0;-1.7320508075688767;0.007690773520906143
1494;20.5;-2.598076211353316;0.009583033266175557
1495;19.0;-3.4641016151377535;0.0002886822224706358
1496;17.5;-4.330127018922193;0.006103183197262283
1497;16.0;-5.196152422706632;0.009957943214403428
1498;14.5;-6.06217782649107;0.0008669277637540384
1499;13.0;-6.928203230275509;0.004526566223168043
1500;11.5;-7.794228634059947;0.010342746898940033
1501;10.0;-8.660254037844386;0.0018396338973162873
1502;8.5;-9.526279441628825;0.0030039440918196705
1503;7.0;-10.392304845413264;0.01037290060950155
1504;5.5;-11.258330249197702;0.0030649285833319563
1505;4.0;-12.12435565298214;0.0017299334029406068
1506;2.5;-12.990381056766578;0.009906239860858358
1507;1.0;-13.856406460551018;0.004231519340978499
1508;37.0;8.660254037844387;0.012048454407420847
1509;35.5;7.794228634059946;0.011589682490455897
1510;34.0;6.928203230275509;5.179617223296842e-06
1511;32.5;6.062177826491071;0.011503551087133558
1512;31.0;5.19615242270663;0.010728050225915138
1513;29.5;4.330127018922193;1.160237841991144e-06
1514;28.0;3.4641016151377535;0.010240267256220693
1515;26.5;2.598076211353316;0.010146520808961156
1516;25.0;1.7320508075688767;1.683082156449802e-05
1517;23.5;0.8660254037844375;0.008757958022623144
1518;22.0;0.0;0.010068969420793588
1519;20.5;-0.8660254037844393;0.0001599516469993251
1520;19.0;-1.7320508075688767;0.007266841174072415
1521;17.5;-2.598076211353316;0.010452285630812425
1522;16.0;-3.4641016151377553;0.0005814631895430337
1523;14.5;-4.330127018922194;0.0057268489039323965
1524;13.0;-5.196152422706632;0.011050126884463992
1525;11.5;-6.06217782649107;0.0014318521941490006
1526;10.0;-6.928203230275509;0.004078032367392429
1527;8.5;-7.794228634059948;0.011395653697117826
1528;7.0;-8.660254037844386;0.0026979899343082593
1529;5.5;-9.526279441628825;0.00249053489118354
1530;4.0;-10.392304845413264;0.011081153142158417
1531;2.5;-11.258330249197702;0.004054453182048998
1532;1.0;-12.12435565298214;0.001285617386170972
1533;37.0;10.392304845413264;0.011855068866001576
1534;35.5;9.526279441628823;7.822817407912565e-07
1535;34.0;8.660254037844386;0.011780900031472414
1536;32.5;7.794228634059948;0.011292032878808677
1537;31.0;6.928203230275507;9.813505012337806e-07
1538;29.5;6.0621778264910695;0.010934243442218154
1539;28.0;5.19615242270663;0.010710136522975923
1540;26.5;4.330127018922193;5.269705060571818e-06
1541;25.0;3.4641016151377535;0.00968932247381063
1542;23.5;2.5980762113533142;0.010513814753258511
1543;22.0;1.7320508075688767;8.015499449866303e-05
1544;20.5;0.8660254037844375;0.008352373805406831
1545;19.0;0.0;0.01082401396648311
1546;17.5;-0.8660254037844393;0.0003531675392502895
1547;16.0;-1.7320508075688785;0.006962845724186851
1548;14.5;-2.598076211353317;0.01156855467316443
1549;13.0;-3.4641016151377553;0.0010164153222827362
1550;11.5;-4.330127018922194;0.0053638507239056575
1551;10.0;-5.196152422706632;0.012338352619456316
1552;8.5;-6.062177826491071;0.0022296022166158683
1553;7.0;-6.92820323027551;0.0035440308407813682
1554;5.5;-7.794228634059948;0.012426439756790671
1555;4.0;-8.660254037844387;0.00379070271394751
1556;2.5;-9.526279441628825;0.0019095478379098025
1557;1.0;-10.392304845413264;0.011528952882351918
1558;35.5;11.258330249197702;0.01185506886600159
1559;34.0;10.392304845413264;0.011663247888063886
1560;32.5;9.526279441628827;2.9521469596280704e-07
1561;31.0;8.660254037844386;0.011407802316656295
1562;29.5;7.794228634059948;0.011197170316714558
1563;28.0;6.928203230275509;1.5618744816165204e-06
1564;26.5;6.062177826491071;0.01045302571679829
1565;25.0;5.196152422706632;0.010927696582991187
1566;23.5;4.330127018922193;3.722546322463201e-05
1567;22.0;3.4641016151377553;0.009299830203019367
1568;20.5;2.598076211353316;0.011106748457216946
1569;19.0;1.7320508075688785;0.00019592264497961153
1570;17.5;0.8660254037844393;0.008107432914909125
1571;16.0;0.0;0.011844847568183577
1572;14.5;-0.8660254037844384;0.0006446708298206352
1573;13.0;-1.7320508075688767;0.006751390741304967
1574;11.5;-2.598076211353315;0.013006972789768553
1575;10.0;-3.4641016151377535;0.0016654399006922763
1576;8.5;-4.330127018922193;0.004937639033414855
1577;7.0;-5.196152422706631;0.013803195117788013
1578;5.5;-6.0621778264910695;0.0033588094364946056
1579;4.0;-6.928203230275509;0.00286425184522577
1580;2.5;-7.794228634059947;0.013245106983245564
1581;1.0;-8.660254037844386;0.005096391471502863
1582;35.5;12.990381056766578;0.011830801342058621
1583;34.0;12.12435565298214;1.2431733934597742e-08
1584;32.5;11.258330249197703;0.01168734304344426
1585;31.0;10.392304845413262;0.011570160167873444
1586;29.5;9.526279441628825;5.736017910337158e-07
1587;28.0;8.660254037844386;0.011037460208189473
1588;26.5;7.794228634059948;0.011301617798104726
1589;25.0;6.928203230275509;1.6556985954433282e-05
1590;23.5;6.0621778264910695;0.010093536885580623
1591;22.0;5.196152422706632;0.011356709470243434
1592;20.5;4.330127018922193;0.00010266220566209506
1593;19.0;3.4641016151377553;0.00907376715859098
1594;17.5;2.598076211353316;0.011936340483086196
1595;16.0;1.7320508075688767;0.0003691115491974771
1596;14.5;0.8660254037844384;0.008032060010085338
1597;13.0;0.0;0.013227789965810977
1598;11.5;-0.8660254037844384;0.0010788125939703106
1599;10.0;-1.7320508075688767;0.0065939001590356915
1600;8.5;-2.598076211353316;0.014887083092175476
1601;7.0;-3.4641016151377544;0.0026774724837829228
1602;5.5;-4.330127018922193;0.004322102700043445
1603;4.0;-5.196152422706632;0.015301179673679942
1604;2.5;-6.06217782649107;0.004925124556532222
1605;1.0;-6.928203230275509;0.0020167425473552433
1606;34.0;13.856406460551018;0.01183080134205864
1607;32.5;12.99038105676658;0.01180655868158352
1608;31.0;12.124355652982139;3.024712547143682e-07
1609;29.5;11.258330249197702;0.011452147114141428
1610;28.0;10.392304845413262;0.01161481910698988
1611;26.5;9.526279441628825;7.359026627256398e-06
1612;25.0;8.660254037844386;0.010732196428715193
1613;23.5;7.794228634059946;0.011591825951360154
1614;22.0;6.928203230275509;5.182195142835306e-05
1615;20.5;6.0621778264910695;0.009874221353200796
1616;19.0;5.196152422706632;0.011990546234998432
1617;17.5;4.330127018922193;0.00020292085706917758
1618;16.0;3.4641016151377535;0.009026621019721702
1619;14.5;2.598076211353315;0.013046392820768414
1620;13.0;1.7320508075688767;0.0006051130884904178
1621;11.5;0.8660254037844384;0.008174525604850219
1622;10.0;0.0;0.015192624745955724
1623;8.5;-0.8660254037844393;0.0017686678040400607
1624;7.0;-1.7320508075688776;0.006393138253968952
1625;5.5;-2.598076211353316;0.01734525919192121
1626;4.0;-3.464101615137755;0.004350550223951835
1627;2.5;-4.330127018922194;0.003333819411781516
1628;1.0;-5.196152422706632;0.01636313445275048
1629;34.0;15.588457268119896;0.01191002180995481
1630;32.5;14.722431864335459;1.3217528229342952e-07
1631;31.0;13.856406460551018;0.01172768363626791
1632;29.5;12.99038105676658;0.011847104320812698
1633;28.0;12.124355652982139;3.3477986040145893e-06
1634;26.5;11.258330249197702;0.011223785997373132
1635;25.0;10.392304845413264;0.011805935907760017
1636;23.5;9.526279441628823;2.559154811437924e-05
1637;22.0;8.660254037844386;0.010528100701536055
1638;20.5;7.794228634059947;0.012057199503372348
1639;19.0;6.92820323027551;0.00010891350329210154
1640;17.5;6.06217782649107;0.009813911754248561
1641;16.0;5.196152422706631;0.012839205644333303
1642;14.5;4.330127018922193;0.0003349517588711889
1643;13.0;3.4641016151377544;0.009200477577573737
1644;11.5;2.598076211353316;0.014524628450423347
1645;10.0;1.7320508075688776;0.0009063160419333411
1646;8.5;0.8660254037844384;0.00867753404082741
1647;7.0;0.0;0.0182814236225769
1648;5.5;-0.8660254037844384;0.003052751711945089
1649;4.0;-1.7320508075688772;0.0058445549991997135
1650;2.5;-2.598076211353316;0.02028014960791595
1651;1.0;-3.4641016151377544;0.007168865622430092
1652;32.5;16.454482671904334;0.011910021809954827
1653;31.0;15.588457268119894;0.011989506628415568
1654;29.5;14.722431864335457;1.4452253223995788e-06
1655;28.0;13.856406460551018;0.011586849449371297
1656;26.5;12.99038105676658;0.011984103015445299
1657;25.0;12.12435565298214;1.2457771659573867e-05
1658;23.5;11.258330249197702;0.011051384803939173
1659;22.0;10.392304845413264;0.01214059667141667
1660;20.5;9.526279441628825;5.742369512483018e-05
1661;19.0;8.660254037844387;0.010450448990860381
1662;17.5;7.794228634059948;0.012693086947375056
1663;16.0;6.928203230275509;0.00018491679239811766
1664;14.5;6.0621778264910695;0.00994244450113211
1665;13.0;5.196152422706632;0.01392718489669631
1666;11.5;4.330127018922193;0.00048816138782575564
1667;10.0;3.464101615137755;0.0096872428120697
1668;8.5;2.5980762113533156;0.016519671766421155
1669;7.0;1.7320508075688772;0.0012514325604799262
1670;5.5;0.8660254037844388;0.009966672247292363
1671;4.0;0.0;0.024051336896768683
1672;2.5;-0.8660254037844386;0.006183501776248601
1673;1.0;-1.7320508075688772;0.004067014036282556
1674;32.5;18.186533479473212;0.012049578610870625
