edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1649;562;1416;0.00899726643176791
1650;563;1389;0.011638288105707342
1651;563;1416;-0.0025661546321540515
1652;563;1417;-0.009072133473553292
1653;564;1390;-0.009072133473553241
1654;564;1417;-0.025836888964961342
1655;564;1418;0.034909022438514584
1656;565;1391;0.03187310078070105
1657;565;1418;-0.04893835143480242
1658;565;1419;0.017065250654101374
1659;566;1392;0.011079288153159367
1660;566;1419;-0.004018436830397848
1661;566;1420;-0.007060851322761519
1662;567;1393;-0.016499158148559276
1663;567;1420;-0.025459159495775745
1664;567;1421;0.041958317644335025
1665;568;1394;0.028626143625066675
1666;568;1421;-0.05490924825381216
1667;568;1422;0.026283104628745488
1668;569;1395;0.009684113679803676
1669;569;1422;-0.0048312712221259616
1670;569;1423;-0.004852842457677715
1671;570;1396;-0.025072728013338527
1672;570;1423;-0.023251313126157948
1673;570;1424;0.04832404113949647
1674;571;1397;0.02364416731016014
1675;571;1424;-0.05863503149305281
1676;571;1425;0.03499086418289266
1677;572;1398;0.00732846861782287
1678;572;1425;-0.004562285017625047
1679;572;1426;-0.002766183600197823
1680;573;1399;-0.03328876313500849
1681;573;1426;-0.019237061459150613
1682;573;1427;0.05252582459415909
1683;574;1400;0.01789676376861387
1684;574;1427;-0.05973590288464092
1685;574;1428;0.04183913911602705
1686;575;1401;0.005136326374109542
1687;575;1428;-0.0037425589586560742
1688;576;1402;0.030531128621835386
1689;576;1429;-0.029463389480711616
1690;576;1430;-0.001067739141123768
1691;577;1403;0.025115749295283277
1692;577;1430;0.0009366051126336914
1693;577;1431;-0.026052354407916974
1694;578;1404;0.0006076111981031258
1695;578;1431;-0.007555502698222522
1696;578;1432;0.006947891500119397
1697;579;1405;0.033697248178449976
1698;579;1432;-0.031373275840980513
1699;579;1433;-0.002323972337469459
1700;580;1406;0.020070607707461108
1701;580;1433;0.0015760096418954176
1702;580;1434;-0.021646617349356526
1703;581;1407;0.0012755652900275694
1704;581;1434;-0.014217056921640102
1705;581;1435;0.012941491631612533
1706;582;1408;0.03507306763936954
1707;582;1435;-0.033530615826150384
1708;582;1436;-0.0015424518132191576
1709;583;1409;0.016850386106139367
1710;583;1436;0.0008209466674444247
1711;583;1437;-0.01767133277358378
1712;584;1410;0.0006352691655475311
1713;584;1437;-0.01937220909770169
1714;584;1438;0.018736939932154157
1715;585;1411;0.035689739920778
1716;585;1438;-0.0371144938410425
1717;585;1439;0.001424753920264499
1718;586;1412;0.015174520993236927
1719;586;1439;-0.0006103402311020768
1720;586;1440;-0.01456418076213485
1721;587;1413;-0.0018737899504940995
1722;587;1440;-0.023093892131982804
1723;587;1441;0.024967682082476902
1724;588;1414;0.03576099243099603
1725;588;1441;-0.04237077915548368
1726;588;1442;0.006609786724487645
1727;589;1415;0.014459472512251829
1728;589;1442;-0.002344181839667745
1729;589;1443;-0.012115290672584083
1730;590;1416;-0.006431111799613859
1731;590;1443;-0.02544198898108716
1732;590;1444;0.03187310078070102
1733;591;1417;0.03490902243851464
1734;591;1444;-0.04893835143480242
1735;591;1445;0.014029328996287784
1736;592;1418;0.014029328996287822
1737;592;1445;-0.004172906402415463
1738;592;1446;-0.009856422593872361
1739;593;1419;-0.013046813823703526
1740;593;1446;-0.026285941962888762
1741;593;1447;0.03933275578659228
1742;594;1420;0.03252001081853726
1743;594;1447;-0.05579569231695873
1744;594;1448;0.023275681498421474
1745;595;1421;0.012950930609477164
1746;595;1448;-0.005624432332630723
1747;595;1449;-0.007326498276846441
1748;596;1422;-0.021451833406619526
1749;596;1449;-0.025352963138792425
1750;596;1450;0.046804796545411975
1751;597;1423;0.028104155583835666
1752;597;1450;-0.06104663270481277
1753;597;1451;0.03294247712097711
1754;598;1424;0.010310990353556336
1755;598;1451;-0.005815276003820736
1756;598;1452;-0.004495714349735601
1757;599;1425;-0.03042857916526764
1758;599;1452;-0.022232202861071
1759;599;1453;0.052660782026338636
1760;600;1426;0.022003245059348434
1761;600;1453;-0.06280493596335981
1762;600;1454;0.04080169090401137
1763;601;1427;0.007210078290481831
1764;601;1454;-0.00489662966998083
1765;601;1455;-0.0023134486205010052
1766;602;1428;-0.03809658015737098
1767;602;1455;-0.01745253679660256
1768;603;1429;0.029463389480711616
1769;603;1456;-0.029463389480711616
1770;604;1430;0.00013113402849007665
1771;604;1456;-0.003618536407227213
1772;604;1457;0.003487402378737137
1773;605;1431;0.0336078571061395
1774;605;1457;-0.03213194573992797
1775;605;1458;-0.0014759113662115271
1776;606;1432;0.02442538434086112
1777;606;1458;0.0011664636208225704
1778;606;1459;-0.02559184796168369
1779;607;1433;0.000747962695574042
1780;607;1459;-0.010579596213967006
1781;607;1460;0.009831633518392963
1782;608;1434;0.035863674270996626
1783;608;1460;-0.034321744570578724
1784;608;1461;-0.0015419297004179086
1785;609;1435;0.02058912419453786
1786;609;1461;0.0009724628784115825
1787;609;1462;-0.02156158707294944
1788;610;1436;0.0007215051457747329
1789;610;1462;-0.016425258323004777
1790;610;1463;0.015703753177230044
1791;611;1437;0.037043541871285474
1792;611;1463;-0.03745606683442081
1793;611;1464;0.0004125249631353424
1794;612;1438;0.018377553908888317
1795;612;1464;-0.0002115952521244592
1796;612;1465;-0.018165958656763875
1797;613;1439;-0.0008144136891624221
1798;613;1465;-0.020971010732406477
1799;613;1466;0.021785424421568892
1800;614;1440;0.03765807289411765
1801;614;1466;-0.0422148246194468
1802;614;1467;0.004556751725329144
1803;615;1441;0.017403097073006822
1804;615;1467;-0.0019477926594158438
1805;615;1468;-0.015455304413590984
1806;616;1442;-0.004265604884819901
1807;616;1468;-0.024283464641019263
1808;616;1469;0.028549069525839174
1809;617;1443;0.03755727965367124
1810;617;1469;-0.04863656780683057
1811;617;1470;0.011079288153159332
1812;618;1444;0.017065250654101395
1813;618;1470;-0.004018436830397846
1814;618;1471;-0.01304681382370355
1815;619;1445;-0.009856422593872321
1816;619;1471;-0.026285941962888734
1817;619;1472;0.036142364556761064
1818;620;1446;0.036142364556761127
1819;620;1472;-0.056109078587474694
1820;620;1473;0.01996671403071357
1821;621;1447;0.016462936530366477
1822;621;1473;-0.00607808135223665
1823;621;1474;-0.010384855178129829
1824;622;1448;-0.017651249165790753
1825;622;1474;-0.026691123274132943
1826;622;1475;0.0443423724399237
1827;623;1449;0.032679461415638864
1828;623;1475;-0.06302322378755926
1829;623;1476;0.030343762371920387
1830;624;1450;0.01424183615940081
1831;624;1476;-0.007163064911971467
1832;624;1477;-0.007078771247429326
1833;625;1451;-0.02712720111715638
1834;625;1477;-0.024986322473102722
1835;625;1478;0.05211352359025907
1836;626;1452;0.026727917210806598
1837;626;1478;-0.06641744909122858
1838;626;1479;0.039689531880421985
1839;627;1453;0.010144153937021165
1840;627;1479;-0.006359484052257225
1841;627;1480;-0.00378466988476394
1842;628;1454;-0.03590506123403054
1843;628;1480;-0.020619753103544115
1844;628;1481;0.05652481433757467
1845;629;1455;0.01976598541710359
1846;629;1481;-0.06586267181120373
1847;630;1456;0.03308192588793883
1848;630;1482;-0.0324579735872948
1849;630;1483;-0.0006239523006440379
1850;631;1457;0.028644543361190836
1851;631;1483;0.000560574575120293
1852;631;1484;-0.02920511793631113
1853;632;1458;0.00030944774538895647
1854;632;1484;-0.006868804116968514
1855;632;1485;0.00655935637157956
1856;633;1459;0.0361714441756507
1857;633;1485;-0.03494695208340845
1858;633;1486;-0.0012244920922422444
1859;634;1460;0.02449011105218575
1860;634;1486;0.0008921221073243696
1861;634;1487;-0.02538223315951013
1862;635;1461;0.0005694668220063254
1863;635;1487;-0.013137486485270078
1864;635;1488;0.012568019663263753
1865;636;1462;0.03798684539595421
1866;636;1488;-0.037811504820238984
1867;636;1489;-0.00017534057571519477
1868;637;1463;0.021752313657190766
1869;637;1489;0.00010501791792557855
1870;637;1490;-0.021857331575116344
1871;638;1464;-0.0002009297110108832
1872;638;1490;-0.0183319126992316
1873;638;1491;0.01853284241024248
1874;639;1465;0.039136969389170405
1875;639;1491;-0.04204677229089831
1876;639;1492;0.00290980290172792
1877;640;1466;0.020429400197877905
1878;640;1492;-0.0014621277958032299
1879;640;1493;-0.01896727240207468
1880;641;1467;-0.002608959065913301
1881;641;1493;-0.022440170544459334
1882;641;1494;0.02504912961037263
1883;642;1468;0.03973876905461025
1884;642;1494;-0.04808448249291577
1885;642;1495;0.008345713438305521
1886;643;1469;0.02008749828099141
1887;643;1495;-0.003588340132432149
1888;643;1496;-0.016499158148559262
1889;644;1470;-0.007060851322761493
1890;644;1496;-0.025459159495775686
1891;644;1497;0.03252001081853721
1892;645;1471;0.03933275578659229
1893;645;1497;-0.05579569231695873
1894;645;1498;0.016462936530366443
1895;646;1472;0.01996671403071363
1896;646;1498;-0.006078081352236661
1897;646;1499;-0.01388863267847697
1898;647;1473;-0.0138886326784769
1899;647;1499;-0.027148067797537916
1900;647;1500;0.04103670047601482
1901;648;1474;0.03707597845226277
1902;648;1500;-0.06411676878564045
1903;648;1501;0.027040790333377668
1904;649;1475;0.018680851347635554
1905;649;1501;-0.008201085695751774
1906;649;1502;-0.010479765651883778
1907;650;1476;-0.023180697459948923
1908;650;1502;-0.027009254139442163
1909;650;1503;0.05018995159939112
1910;651;1477;0.032065093720532054
1911;651;1503;-0.07025282620704396
1912;651;1504;0.038187732486511916
1913;652;1478;0.014303925500969504
1914;652;1504;-0.008167675964989858
1915;652;1505;-0.006136249535979643
1916;653;1479;-0.03333004782816476
1917;653;1505;-0.023927092278552775
1918;653;1506;0.05725714010671752
1919;654;1480;0.02440442298830806
1920;654;1506;-0.07044596732741536
1921;654;1507;0.04604154433910729
1922;655;1481;0.009337857473629196
1923;655;1507;-0.006426476086824631
1924;656;1482;0.0324579735872948
1925;656;1508;-0.03245797358729479
1926;657;1483;6.33777255237449e-05
1927;657;1508;-0.003296906733013411
1928;657;1509;0.0032335290074896657
1929;658;1484;0.036073922053279646
1930;658;1509;-0.035327093402390146
1931;658;1510;-0.0007468286508894971
1932;659;1485;0.028387595711828886
1933;659;1510;0.0006154264026235628
1934;659;1511;-0.02900302211445245
1935;660;1486;0.0003323699849178748
1936;660;1511;-0.009691472311756679
1937;660;1512;0.009359102326838804
1938;661;1487;0.03851971964478021
1939;661;1512;-0.03812325624372372
1940;661;1513;-0.00039646340105648707
1941;662;1488;0.025243485156975186
1942;662;1513;0.00027159059688276245
1943;662;1514;-0.025515075753857953
1944;663;1489;7.032265778961623e-05
1945;663;1514;-0.015327959975593806
1946;663;1515;0.01525763731780419
1947;664;1490;0.04018924427434794
1948;664;1515;-0.0418955710143031
1949;664;1516;0.001706326739955159
1950;665;1491;0.023513929880655822
1951;665;1516;-0.0009875141408509807
1952;665;1517;-0.022526415739804843
1953;666;1492;-0.0014476751059246899
1954;666;1517;-0.02004043171350623
1955;666;1518;0.021488106819430943
1956;667;1493;0.04140744294653399
1957;667;1518;-0.04737900238026886
1958;667;1519;0.005971559433734789
1959;668;1494;0.023035352882543138
1960;668;1519;-0.0029760329132669664
1961;668;1520;-0.020059319969276176
1962;669;1495;-0.004757373305873371
1963;669;1520;-0.023868770319193183
1964;669;1521;0.028626143625066554
1965;670;1496;0.04195831764433495
1966;670;1521;-0.05490924825381206
1967;670;1522;0.012950930609477114
1968;671;1497;0.02327568149842154
1969;671;1522;-0.005624432332630722
1970;671;1523;-0.01765124916579082
1971;672;1498;-0.010384855178129784
1972;672;1523;-0.026691123274132898
1973;672;1524;0.03707597845226268
1974;673;1499;0.04103670047601489
1975;673;1524;-0.06411676878564046
1976;673;1525;0.02308006830962556
1977;674;1500;0.023080068309625654
1978;674;1525;-0.008587529382396882
1979;674;1526;-0.014492538927228772
1980;675;1501;-0.018839704637625895
1981;675;1526;-0.02805005533594452
1982;675;1527;0.04688975997357041
1983;676;1502;0.03748901979132594
1984;676;1527;-0.07301763865165943
1985;676;1528;0.03552861886033348
1986;677;1503;0.02006287460765284
1987;677;1528;-0.010232063178576174
1988;677;1529;-0.009830811429076672
1989;678;1504;-0.030020056521522058
1990;678;1529;-0.02706123676831006
1991;678;1530;0.05708129328983211
1992;679;1505;0.03006334181453242
1993;679;1530;-0.07608780242361855
1994;679;1531;0.04602446060908613
1995;680;1506;0.013188827220697832
1996;680;1531;-0.008437580009873193
1997;680;1532;-0.004751247210824638
1998;681;1507;-0.03961506825228265
1999;681;1532;-0.02183574992539695
2000;682;1508;0.0357548803203082
2001;682;1533;-0.035466775014665775
2002;682;1534;-0.00028810530564242785
2003;683;1509;0.032093564394900465
2004;683;1534;0.00026367185907173995
2005;683;1535;-0.032357236253972216
2006;684;1510;0.0001314022482659343
2007;684;1535;-0.006266761954892353
2008;684;1536;0.0061353597066264205
2009;685;1511;0.038694494426209126
2010;685;1536;-0.03833710204657473
2011;685;1537;-0.0003573923796344004
2012;686;1512;0.028764153916884916
2013;686;1537;0.00027510803776917677
2014;686;1538;-0.0290392619546541
2015;687;1513;0.00012487280417372457
2016;687;1538;-0.012122403086402039
2017;687;1539;0.011997530282228313
2018;688;1514;0.04084303572945176
2019;688;1539;-0.041769557275394775
2020;688;1540;0.0009265215459429515
2021;689;1515;0.026637933696498913
2022;689;1540;-0.0006070648857797801
2023;689;1541;-0.02603086881071913
2024;690;1516;-0.0007188125991041783
2025;690;1541;-0.01724684768096977
2026;690;1542;0.017965660280073948
2027;691;1517;0.04256684745331109
2028;691;1542;-0.046639106077704606
2029;691;1543;0.00407225862439352
2030;692;1518;0.025890895560837915
2031;692;1543;-0.0023100418943255356
2032;692;1544;-0.02358085366651238
2033;693;1519;-0.0029955265204678217
2034;693;1544;-0.021646304933032007
2035;693;1545;0.024641831453499744
2036;694;1520;0.043928090288469356
2037;694;1545;-0.05361220396827297
2038;694;1546;0.009684113679803616
2039;695;1521;0.02628310462874551
2040;695;1546;-0.004831271222125948
2041;695;1547;-0.021451833406619564
2042;696;1522;-0.0073264982768463886
2043;696;1547;-0.025352963138792324
2044;696;1548;0.03267946141563871
2045;697;1523;0.04434237243992371
2046;697;1548;-0.06302322378755922
2047;697;1549;0.018680851347635495
2048;698;1524;0.02704079033337778
2049;698;1549;-0.008201085695751783
2050;698;1550;-0.018839704637626006
2051;699;1525;-0.014492538927228675
2052;699;1550;-0.028050055335944506
2053;699;1551;0.04254259426317318
2054;700;1526;0.04254259426317329
2055;700;1551;-0.073999234057053
2056;700;1552;0.031456639793879713
2057;701;1527;0.026127878678089002
2058;701;1552;-0.011557082754245215
2059;701;1553;-0.01457079592384378
2060;702;1528;-0.025296555681757302
2061;702;1553;-0.02899278776775965
2062;702;1554;0.054289343449516955
2063;703;1529;0.03689204819738673
2064;703;1554;-0.08240618549461509
2065;703;1555;0.04551413729722836
2066;704;1530;0.019006509133786383
2067;704;1555;-0.011116542772317363
2068;704;1556;-0.007889966361469013
2069;705;1531;-0.037586880599212946
2070;705;1556;-0.02579499278943593
2071;705;1557;0.06338187338864884
2072;706;1532;0.026586997136221584
2073;706;1557;-0.07961746624133137
2074;707;1533;0.035466775014665775
2075;707;1558;-0.035466775014665775
2076;708;1534;2.443344657068797e-05
2077;708;1558;-0.003007843088564889
2078;708;1559;0.002983409641994201
2079;709;1535;0.038623998208864585
2080;709;1559;-0.03843065141294966
2081;709;1560;-0.00019334679591491937
2082;710;1536;0.03220174233994831
2083;710;1560;0.00016465021049506435
2084;710;1561;-0.03236639255044337
2085;711;1537;8.228434186522368e-05
2086;711;1561;-0.008871685116195138
2087;711;1562;0.008789400774329914
2088;712;1538;0.04116166504105614
2089;712;1562;-0.04165361579379613
2090;712;1563;0.0004919507527399954
2091;713;1539;0.029772026993166494
2092;713;1563;-0.00035952903188839083
2093;713;1564;-0.0294124979612781
2094;714;1540;-0.0003194566601631714
2095;714;1564;-0.014227867166023166
2096;714;1565;0.014547323826186336
2097;715;1541;0.04327771649168886
2098;715;1565;-0.04596020387429929
2099;715;1566;0.0026824873826104744
2100;716;1542;0.028673445797630648
2101;716;1566;-0.0017061601019460757
2102;716;1567;-0.02696728569568458
2103;717;1543;-0.0017622167300679848
2104;717;1567;-0.0189815439707737
2105;717;1568;0.020743760700841683
2106;718;1544;0.04522715859954439
2107;718;1568;-0.05215402258923846
2108;718;1569;0.006926863989694077
2109;719;1545;0.028970372514773184
2110;719;1569;-0.0038976445014346738
2111;719;1570;-0.025072728013338538
2112;720;1546;-0.004852842457677667
2113;720;1570;-0.02325131312615783
2114;720;1571;0.028104155583835486
2115;721;1547;0.046804796545411885
2116;721;1571;-0.06104663270481259
2117;721;1572;0.014241836159400698
2118;722;1548;0.0303437623719205
2119;722;1572;-0.007163064911971458
2120;722;1573;-0.023180697459949044
2121;723;1549;-0.010479765651883716
2122;723;1573;-0.02700925413944211
2123;723;1574;0.037489019791325816
2124;724;1550;0.04688975997357051
2125;724;1574;-0.07301763865165942
2126;724;1575;0.026127878678088898
2127;725;1551;0.03145663979387982
2128;725;1575;-0.011557082754245208
2129;725;1576;-0.01989955703963461
2130;726;1552;-0.019899557039634485
2131;726;1576;-0.02961347578498512
2132;726;1577;0.0495130328246196
2133;727;1553;0.04356358369160343
2134;727;1577;-0.08597351169467872
2135;727;1578;0.04240992800307529
2136;728;1554;0.02811684204509815
2137;728;1578;-0.014617929536173257
2138;728;1579;-0.013498912508924892
2139;729;1555;-0.034397594524911
2140;729;1579;-0.02990018052675464
2141;729;1580;0.06429777505166567
2142;730;1556;0.03368495915090494
2143;730;1580;-0.08871529252521104
2144;730;1581;0.05503033337430609
2145;731;1557;0.016235592852682536
2146;731;1581;-0.010794551677139547
2147;732;1558;0.03847461810323066
2148;732;1582;-0.03843521883728009
2149;732;1583;-3.939926595057297e-05
2150;733;1559;0.03544724177095546
2151;733;1583;3.659641532900113e-05
2152;733;1584;-0.03548383818628446
2153;734;1560;2.8696585419855006e-05
2154;734;1584;-0.005709776813982966
2155;734;1585;0.005681080228563111
2156;735;1561;0.04123807766663851
2157;735;1585;-0.04153049470095832
2158;735;1586;0.0002924170343197992
2159;736;1562;0.03286421501946622
2160;736;1586;-0.00023522006770294423
2161;736;1587;-0.03262899495176325
2162;737;1563;-0.00013242172085160445
2163;737;1587;-0.011131936956269763
2164;737;1588;0.011264358677121371
2165;738;1564;0.04364036512730127
2166;738;1588;-0.045377197903937405
2167;738;1589;0.0017368327766362033
2168;739;1565;0.03141288004811295
2169;739;1589;-0.0012227398942922642
2170;739;1590;-0.030190140153820683
2171;740;1566;-0.0009763272806643992
2172;740;1590;-0.016076705507851202
2173;740;1591;0.017053032788515603
2174;741;1567;0.04594882966645826
2175;741;1591;-0.05077655151367386
2176;741;1592;0.004827721847215544
2177;742;1568;0.03141026188839678
2178;742;1592;-0.003019836184656369
2179;742;1593;-0.028390425703740417
2180;743;1569;-0.003029219488259405
2181;743;1593;-0.02061494782190066
2182;743;1594;0.023644167310160065
2183;744;1570;0.04832404113949637
2184;744;1594;-0.05863503149305262
2185;744;1595;0.01031099035355625
2186;745;1571;0.032942477120977164
2187;745;1595;-0.0058152760038207175
2188;745;1596;-0.027127201117156448
2189;746;1572;-0.007078771247429245
2190;746;1596;-0.024986322473102573
2191;746;1597;0.032065093720531804
2192;747;1573;0.050189951599391144
2193;747;1597;-0.07025282620704383
2194;747;1598;0.020062874607652686
2195;748;1574;0.035528618860333594
2196;748;1598;-0.010232063178576136
2197;748;1599;-0.025296555681757447
2198;749;1575;-0.014570795923843693
2199;749;1599;-0.028992787767759657
2200;749;1600;0.043563583691603354
2201;750;1576;0.04951303282461973
2202;750;1600;-0.08597351169467873
2203;750;1601;0.036460478870058995
2204;751;1577;0.03646047887005913
2205;751;1601;-0.016058133457489195
2206;751;1602;-0.020402345412569963
2207;752;1578;-0.027791998466902054
2208;752;1602;-0.03152641846967048
2209;752;1603;0.05931841693657251
2210;753;1579;0.04339909303567953
2211;753;1603;-0.10030844784805085
2212;753;1604;0.056909354812371304
2213;754;1580;0.024417517473545362
2214;754;1604;-0.014889577722178618
2215;754;1605;-0.00952793975136675
2216;755;1581;-0.04423578169716649
2217;755;1605;-0.02782707422136134
2218;756;1582;0.0384352188372801
2219;756;1606;-0.03843521883728009
2220;757;1583;2.8028506215718402e-06
2221;757;1606;-0.002734268631894568
2222;757;1607;0.0027314657812729957
2223;758;1584;0.04119361500026741
2224;758;1607;-0.04140317773821839
2225;758;1608;0.00020956273795097745
2226;759;1585;0.0358494144723952
2227;759;1608;-0.0001832966109472686
2228;759;1609;-0.03566611786144793
2229;760;1586;-5.719696661685474e-05
2230;760;1609;-0.008081857838371679
2231;760;1610;0.008139054804988532
2232;761;1587;0.04376093190803302
2233;761;1610;-0.044890889575978477
2234;761;1611;0.0011299576679454598
2235;762;1588;0.03411283922681605
2236;762;1611;-0.0008704778939619248
2237;762;1612;-0.03324236133285412
2238;763;1589;-0.0005140928823439392
2239;763;1612;-0.01308866213949841
2240;763;1613;0.01360275502184235
2241;764;1590;0.046266845661671885
2242;764;1613;-0.049582010181950166
2243;764;1614;0.003315164520278283
2244;765;1591;0.03372351872515819
2245;765;1614;-0.0022780513343179237
2246;765;1615;-0.03144546739084027
2247;766;1592;-0.0018078856625591737
2248;766;1615;-0.0177303412581902
2249;766;1616;0.01953822692074937
2250;767;1593;0.04900537352564108
2251;767;1616;-0.056333842143463944
2252;767;1617;0.007328468617822834
2253;768;1594;0.034990864182892586
2254;768;1617;-0.004562285017625027
2255;768;1618;-0.030428579165267623
2256;769;1595;-0.004495714349735547
2257;769;1618;-0.02223220286107088
2258;769;1619;0.02672791721080642
2259;770;1596;0.05211352359025902
2260;770;1619;-0.06641744909122849
2261;770;1620;0.014303925500969473
2262;771;1597;0.03818773248651201
2263;771;1620;-0.008167675964989886
2264;771;1621;-0.030020056521522134
2265;772;1598;-0.00983081142907654
2266;772;1621;-0.027061236768309852
2267;772;1622;0.03689204819738652
2268;773;1599;0.05428934344951711
2269;773;1622;-0.08240618549461519
2270;773;1623;0.028116842045098074
2271;774;1600;0.042409928003075414
2272;774;1623;-0.014617929536173246
2273;774;1624;-0.02779199846690221
2274;775;1601;-0.02040234541256982
2275;775;1624;-0.03152641846967047
2276;775;1625;0.051928763882240256
2277;776;1602;0.051928763882240436
2278;776;1625;-0.10402814170663435
2279;776;1626;0.05209937782439392
2280;777;1603;0.040990030911478334
2281;777;1626;-0.021856865597634504
2282;777;1627;-0.019133165313843844
2283;778;1604;-0.04201977709019269
2284;778;1627;-0.03457133659704261
2285;778;1628;0.07659111368723527
2286;779;1605;0.0373550139727281
2287;779;1628;-0.10640374710052872
2288;780;1606;0.04116948746917466
2289;780;1629;-0.041307095412102146
2290;780;1630;0.000137607942927487
2291;781;1607;0.038671711956945395
2292;781;1630;-0.00012939183041758463
2293;781;1631;-0.03854232012652781
2294;782;1608;-2.6266127003708852e-05
2295;782;1631;-0.005172018943884726
2296;782;1632;0.005198285070888434
2297;783;1609;0.04374797569981963
2298;783;1632;-0.04449596289808058
2299;783;1633;0.0007479871982609739
2300;784;1610;0.03675183477098995
2301;784;1633;-0.0006239538404455465
2302;784;1634;-0.036127880930544407
2303;785;1611;-0.00025947977398353505
2304;785;1634;-0.010133582616295798
2305;785;1635;0.010393062390279333
2306;786;1612;0.04633102347235252
2307;786;1635;-0.04859345720215838
2308;786;1636;0.0022624337298058476
2309;787;1613;0.03597925516010791
2310;787;1636;-0.0016905363826065852
2311;787;1637;-0.034288718777501226
2312;788;1614;-0.001037113185960359
2313;788;1637;-0.014782377531553776
2314;788;1638;0.015819490717514133
2315;789;1615;0.04917580864903047
2316;789;1638;-0.054340459235257495
2317;789;1639;0.005164650586227024
2318;790;1616;0.03679561522271457
2319;790;1639;-0.0035068520877059904
2320;790;1640;-0.03328876313500858
2321;791;1617;-0.0027661836001978022
2322;791;1640;-0.01923706145915055
2323;791;1641;0.022003245059348343
2324;792;1618;0.052660782026338504
2325;792;1641;-0.06280493596335962
2326;792;1642;0.010144153937021116
2327;793;1619;0.03968953188042199
2328;793;1642;-0.0063594840522572214
2329;793;1643;-0.033330047828164774
2330;794;1620;-0.006136249535979585
2331;794;1643;-0.023927092278552577
2332;794;1644;0.030063341814532102
2333;795;1621;0.05708129328983198
2334;795;1644;-0.07608780242361834
2335;795;1645;0.019006509133786362
2336;796;1622;0.04551413729722868
2337;796;1645;-0.011116542772317432
2338;796;1646;-0.03439759452491126
2339;797;1623;-0.01349891250892479
2340;797;1646;-0.02990018052675453
2341;797;1647;0.04339909303567932
2342;798;1624;0.05931841693657268
2343;798;1647;-0.10030844784805079
2344;798;1648;0.04099003091147811
2345;799;1625;0.0520993778243941
2346;799;1648;-0.021856865597634473
2347;799;1649;-0.03024251222675963
2348;800;1626;-0.030242512226759416
2349;800;1649;-0.035052701659950655
2350;800;1650;0.0652952138867101
2351;801;1627;0.05370450191088645
2352;801;1650;-0.13245709766135005
2353;801;1651;0.07875259575046359
2354;802;1628;0.02981263341329346
2355;802;1651;-0.019732963397394183
2356;803;1629;0.04130709541210215
2357;803;1652;-0.04130709541210215
2358;804;1630;-8.216112509902376e-06
2359;804;1652;-0.002466309256159294
2360;804;1653;0.0024745253686691967
2361;805;1631;0.043714339070412535
2362;805;1653;-0.044199611454048604
2363;805;1654;0.0004852723836360769
2364;806;1632;0.03929767782719215
2365;806;1654;-0.000434038808618793
2366;806;1655;-0.03886363901857336
2367;807;1633;-0.00012403335781542818
2368;807;1655;-0.007296952532261654
2369;807;1656;0.007420985890077086
2370;808;1634;0.0462614635468402
2371;808;1656;-0.047802702094786285
2372;808;1657;0.001541238547946082
2373;809;1635;0.03820039481187905
2374;809;1657;-0.0012409029701881216
2375;809;1658;-0.036959491841690915
2376;810;1636;-0.0005718973471992624
2377;810;1658;-0.011884424427004273
2378;810;1659;0.012456321774203537
2379;811;1637;0.049071096309055026
2380;811;1659;-0.052695164102734574
2381;811;1660;0.003624067793679541
2382;812;1638;0.03852096851774336
2383;812;1660;-0.002658395187145461
2384;812;1661;-0.0358625733305979
2385;813;1639;-0.0016577984985210342
2386;813;1661;-0.01623896527009272
2387;813;1662;0.01789676376861375
2388;814;1640;0.05252582459415914
2389;814;1662;-0.05973590288464101
2390;814;1663;0.007210078290481871
2391;815;1641;0.040801690904011416
2392;815;1663;-0.004896629669980864
2393;815;1664;-0.03590506123403054
2394;816;1642;-0.0037846698847638967
2395;816;1664;-0.02061975310354389
2396;816;1665;0.024404422988307785
2397;817;1643;0.05725714010671735
2398;817;1665;-0.0704459673274151
2399;817;1666;0.013188827220697748
2400;818;1644;0.04602446060908624
2401;818;1666;-0.008437580009873203
2402;818;1667;-0.03758688059921303
2403;819;1645;-0.007889966361468935
2404;819;1667;-0.025794992789435624
2405;819;1668;0.03368495915090455
2406;820;1646;0.06429777505166578
2407;820;1668;-0.08871529252521093
2408;820;1669;0.02441751747354514
2409;821;1647;0.05690935481237146
2410;821;1669;-0.014889577722178512
2411;821;1670;-0.04201977709019294
2412;822;1648;-0.019133165313843643
2413;822;1670;-0.034571336597042535
2414;822;1671;0.053704501910886174
2415;823;1649;0.06529521388671028
2416;823;1671;-0.13245709766135
2417;823;1672;0.0671618837746397
2418;824;1650;0.06716188377463993
2419;824;1672;-0.037085533972444296
2420;824;1673;-0.030076349802195586
2421;825;1651;-0.05901963235306938
2422;825;1673;-0.044453822962803924
2423;826;1652;0.04377340466826144
2424;826;1675;0.0002557125909671957
2425;826;1674;-0.04402911725922864
2426;827;1653;0.04172508608537941
2427;827;1675;-0.00024293755107462342
2428;827;1676;-0.041482148534304784
2429;828;1654;-5.123357501728418e-05
2430;828;1676;-0.004639290173787258
2431;828;1677;0.004690523748804542
2432;829;1655;0.04616059155083489
2433;829;1677;-0.04719795072911165
2434;829;1678;0.001037359178276744
2435;830;1656;0.04038171620470919
2436;830;1678;-0.0008923237981555642
2437;830;1679;-0.03948939240655362
