vertex_index;vertex_x;vertex_y;ldos
948;62.0;-17.320508075688767;5.0692665703786555e-06
949;60.5;-18.18653347947321;0.0005405027800460531
950;59.0;-19.052558883257642;0.0006612568582254571
951;57.5;-19.918584287042084;1.542214891728326e-06
952;56.0;-20.784609690826525;0.000971550188827818
953;54.5;-21.650635094610962;0.0009354824043159353
954;53.0;-22.5166604983954;1.8213794284538298e-05
955;51.5;-23.382685902179837;0.001561916025252897
956;50.0;-24.248711305964278;0.0013326181795344442
957;48.5;-25.114736709748716;4.150822607344673e-05
958;47.0;-25.980762113533153;0.0022959710926629268
959;45.5;-26.846787517317594;0.0018803524929176844
960;44.0;-27.71281292110203;5.6193861587972e-05
961;42.5;-28.57883832488647;0.0031216936170431905
962;41.0;-29.44486372867091;0.002581326043349996
963;39.5;-30.310889132455348;5.440190341389676e-05
964;38.0;-31.176914536239785;0.003961993108480523
965;36.5;-32.042939940024226;0.003401252290460682
966;35.0;-32.90896534380867;3.93670083181743e-05
967;33.5;-33.7749907475931;0.004740019185594771
968;32.0;-34.64101615137754;0.004272062233098982
969;30.5;-35.50704155516198;2.0851880892733852e-05
970;29.0;-36.37306695894642;0.00540345102632734
971;27.5;-37.23909236273086;0.005111519313115444
972;26.0;-38.1051177665153;7.198880493400226e-06
973;24.5;-38.97114317029973;0.0059343288458534454
974;23.0;-39.837168574084174;0.005849103918093396
975;21.5;-40.703193977868615;9.73909817455872e-07
976;20.0;-41.56921938165305;0.00634315174794871
977;18.5;-42.43524478543749;0.006444492480573355
978;17.0;-43.30127018922193;9.111033415003858e-08
979;15.5;-44.167295593006365;0.006655765784232508
980;14.0;-45.033320996790806;0.006891285466208904
981;12.5;-45.89934640057525;1.2326039656996625e-06
982;11.0;-46.76537180435968;0.006901414984617859
983;9.5;-47.63139720814412;0.007208157708072587
984;8.0;-48.49742261192856;2.1698270869412905e-06
985;6.5;-49.363448015713;0.007105265368171717
986;5.0;-50.22947341949744;0.007425504518329441
987;3.5;-51.09549882328188;2.196659166780534e-06
988;2.0;-51.96152422706631;0.007285366912117606
989;0.5;-52.827549630850754;0.007574606989674023
990;74.0;-8.660254037844387;0.00024040730766007048
991;72.5;-9.526279441628821;0.00015417274269965864
992;71.0;-10.392304845413262;3.81600899751917e-05
993;69.5;-11.258330249197703;0.0003444740060199034
994;68.0;-12.124355652982137;8.427208484985205e-05
995;66.5;-12.990381056766578;0.00015915942700152385
996;65.0;-13.85640646055102;0.00047522536220368265
997;63.5;-14.722431864335453;3.3772316758629236e-05
998;62.0;-15.588457268119894;0.00038086159435144563
999;60.5;-16.454482671904334;0.0006502611611235507
1000;59.0;-17.320508075688767;6.0821396200324624e-06
1001;57.5;-18.18653347947321;0.0007266676937063442
1002;56.0;-19.05255888325765;0.0008956756311378432
1003;54.5;-19.918584287042087;3.411062395757813e-07
1004;53.0;-20.784609690826525;0.0012147608194817475
1005;51.5;-21.650635094610962;0.0012427966478888587
1006;50.0;-22.516660498395403;9.096497847105633e-06
1007;48.5;-23.38268590217984;0.001844507598538153
1008;47.0;-24.248711305964278;0.0017200598918562149
1009;45.5;-25.11473670974872;2.073218711247934e-05
1010;44.0;-25.980762113533157;0.002586667167042849
1011;42.5;-26.846787517317594;0.002340224016288327
1012;41.0;-27.712812921102035;2.56579375388424e-05
1013;39.5;-28.578838324886473;0.003385205231516308
1014;38.0;-29.44486372867091;0.0030878693710768507
1015;36.5;-30.310889132455348;2.1382383327614628e-05
1016;35.0;-31.17691453623979;0.004172458426485555
1017;33.5;-32.042939940024226;0.003915440883821052
1018;32.0;-32.90896534380867;1.2157653029097359e-05
1019;30.5;-33.77499074759311;0.004889841355289289
1020;29.0;-34.64101615137755;0.004752969555715646
1021;27.5;-35.50704155516198;4.053295046413161e-06
1022;26.0;-36.373066958946424;0.005502370206113452
1023;24.5;-37.239092362730865;0.005528148848464981
1024;23.0;-38.1051177665153;3.082031971003172e-07
1025;21.5;-38.97114317029974;0.006001028147275405
1026;20.0;-39.83716857408418;0.006186929503095015
1027;18.5;-40.703193977868615;4.015636171526139e-07
1028;17.0;-41.569219381653056;0.0063961208273347865
1029;15.5;-42.4352447854375;0.0067051076425636855
1030;14.0;-43.30127018922193;2.047446031175778e-06
1031;12.5;-44.16729559300637;0.0067081898217221814
1032;11.0;-45.033320996790806;0.007087111259575384
1033;9.5;-45.89934640057525;3.3346941338008974e-06
1034;8.0;-46.76537180435969;0.006960203918986219
1035;6.5;-47.63139720814412;0.0073557672089479675
1036;5.0;-48.49742261192856;3.529254462495617e-06
1037;3.5;-49.363448015713004;0.007172269757595295
1038;2.0;-50.22947341949744;0.007540573199645477
1039;0.5;-51.09549882328188;2.815205073623959e-06
1040;74.0;-6.928203230275511;0.00024040730766007314
1041;72.5;-7.794228634059945;9.538473451501988e-06
1042;71.0;-8.660254037844387;0.00034573747058571275
1043;69.5;-9.526279441628828;0.0001533294160268623
1044;68.0;-10.392304845413262;8.798492721476351e-05
1045;66.5;-11.258330249197703;0.00047505790703917616
1046;65.0;-12.124355652982144;8.434262229460933e-05
1047;63.5;-12.990381056766578;0.00025562474067512006
1048;62.0;-13.85640646055102;0.000641460526881906
1049;60.5;-14.72243186433546;3.581475777714163e-05
1050;59.0;-15.588457268119894;0.0005305660504727462
1051;57.5;-16.454482671904334;0.0008657113972532367
1052;56.0;-17.320508075688775;8.827232345709855e-06
1053;54.5;-18.186533479473212;0.0009309750294630561
1054;53.0;-19.05255888325765;0.0011743901340595946
1055;51.5;-19.918584287042087;1.599216417134593e-07
1056;50.0;-20.784609690826528;0.0014645440054271938
1057;48.5;-21.650635094610966;0.0015945399390882528
1058;47.0;-22.516660498395403;2.1730481859076563e-06
1059;45.5;-23.382685902179844;0.002118472385696739
1060;44.0;-24.24871130596428;0.0021442481144733714
1061;42.5;-25.11473670974872;6.167404675006148e-06
1062;41.0;-25.98076211353316;0.0028559648922639553
1063;39.5;-26.846787517317598;0.0028214316314317534
1064;38.0;-27.712812921102035;6.832556641523003e-06
1065;36.5;-28.578838324886473;0.0036231622779699254
1066;35.0;-29.444863728670914;0.003596456158207542
1067;33.5;-30.31088913245535;4.084787668161618e-06
1068;32.0;-31.17691453623979;0.00436395880874163
1069;30.5;-32.04293994002423;0.004414355718341854
1070;29.0;-32.90896534380867;9.71440453852973e-07
1071;27.5;-33.77499074759311;0.005034621034875797
1072;26.0;-34.64101615137755;0.0052077415304965105
1073;24.5;-35.50704155516198;3.01227578699713e-08
1074;23.0;-36.373066958946424;0.0056110111102914435
1075;21.5;-37.239092362730865;0.005915323884846314
1076;20.0;-38.1051177665153;1.4178472463629522e-06
1077;18.5;-38.97114317029974;0.006087642636284939
1078;17.0;-39.83716857408418;0.006497882134738042
1079;15.5;-40.703193977868615;3.6441671160418073e-06
1080;14.0;-41.569219381653056;0.006472819039030748
1081;12.5;-42.4352447854375;0.006944627170495035
1082;11.0;-43.30127018922193;5.204980559728836e-06
1083;9.5;-44.16729559300637;0.006782983121204991
1084;8.0;-45.03332099679081;0.007268236175818999
1085;6.5;-45.89934640057525;5.465930021718339e-06
1086;5.0;-46.76537180435969;0.007037051995670548
1087;3.5;-47.63139720814413;0.007493998729519648
1088;2.0;-48.49742261192856;4.610552937278534e-06
1089;0.5;-49.363448015713004;0.007251989983792254
1090;72.5;-6.062177826491063;0.00034571881952349275
1091;71.0;-6.928203230275504;0.00024042286076347808
1092;69.5;-7.794228634059945;3.8581384284820716e-05
1093;68.0;-8.66025403784438;0.00047361309493008843
1094;66.5;-9.526279441628821;0.00015415196679105378
1095;65.0;-10.392304845413262;0.00015906252403591524
1096;63.5;-11.258330249197696;0.000633634255566864
1097;62.0;-12.124355652982137;8.721322621343978e-05
1098;60.5;-12.990381056766578;0.0003741333812945437
1099;59.0;-13.856406460551012;0.0008420769785710816
1100;57.5;-14.722431864335453;4.081874029166554e-05
1101;56.0;-15.588457268119894;0.000699703442661508
1102;54.5;-16.45448267190433;0.0011211078920919605
1103;53.0;-17.320508075688767;1.4118750823063154e-05
1104;51.5;-18.186533479473205;0.0011471412689196324
1105;50.0;-19.052558883257646;0.0014953119182906996
1106;48.5;-19.918584287042084;2.763340124676341e-06
1107;47.0;-20.78460969082652;0.0017144416944262796
1108;45.5;-21.650635094610962;0.0019849466118604556
1109;44.0;-22.5166604983954;7.793078005778221e-08
1110;42.5;-23.382685902179837;0.0023804107003629676
1111;41.0;-24.248711305964278;0.0025966976252919465
1112;39.5;-25.114736709748716;1.0502676092592366e-07
1113;38.0;-25.980762113533153;0.003105951720611736
1114;36.5;-26.84678751731759;0.003315317466594474
1115;35.0;-27.71281292110203;4.9394526828920194e-08
1116;33.5;-28.57883832488647;0.003842951834773062
1117;32.0;-29.444863728670907;0.004101016667983706
1118;30.5;-30.310889132455348;1.446672603578155e-07
1119;29.0;-31.176914536239785;0.00454629713584948
1120;27.5;-32.042939940024226;0.004895723471716126
1121;26.0;-32.90896534380867;1.4631803311889615e-06
1122;24.5;-33.7749907475931;0.005182721979638476
1123;23.0;-34.64101615137754;0.005637042704466562
1124;21.5;-35.50704155516198;4.017860317189892e-06
1125;20.0;-36.37306695894642;0.005733580320420982
1126;18.5;-37.23909236273086;0.006274870573123991
1127;17.0;-38.1051177665153;6.687888546854762e-06
1128;15.5;-38.97114317029973;0.006193764261314509
1129;14.0;-39.837168574084174;0.006783631136048761
1130;12.5;-40.703193977868615;8.297844599627841e-06
1131;11.0;-41.56921938165305;0.0065695867070744
1132;9.5;-42.43524478543749;0.00716398216921551
1133;8.0;-43.30127018922193;8.381506675238662e-06
1134;6.5;-44.167295593006365;0.006875066079780209
1135;5.0;-45.033320996790806;0.007434762919376097
1136;3.5;-45.89934640057525;7.186402618359355e-06
1137;2.0;-46.76537180435968;0.0071268487258921475
1138;0.5;-47.63139720814412;0.0076223090748900706
1139;72.5;-4.330127018922188;0.0003457188195234956
1140;71.0;-5.196152422706629;9.535375744224757e-06
1141;69.5;-6.06217782649107;0.0004716266402360996
1142;68.0;-6.928203230275504;0.00024184175540529042
1143;66.5;-7.794228634059945;8.73637660843932e-05
1144;65.0;-8.660254037844387;0.0006263904855831631
1145;63.5;-9.526279441628821;0.00015775595084444632
1146;62.0;-10.392304845413262;0.00025069309153245595
1147;60.5;-11.258330249197703;0.0008226186890024272
1148;59.0;-12.124355652982137;9.362565071788019e-05
1149;57.5;-12.990381056766578;0.0005120991628168789
1150;56.0;-13.85640646055102;0.0010785222605103567
1151;54.5;-14.722431864335457;4.9435539850862246e-05
1152;53.0;-15.588457268119894;0.0008836027730283415
1153;51.5;-16.45448267190433;0.0014157886172298344
1154;50.0;-17.32050807568877;2.3037976611902215e-05
1155;48.5;-18.18653347947321;0.0013695131267798036
1156;47.0;-19.052558883257646;0.001854865276096072
1157;45.5;-19.918584287042087;9.903121286703188e-06
1158;44.0;-20.784609690826525;0.001960149781314116
1159;42.5;-21.650635094610962;0.0024077288413218993
1160;41.0;-22.516660498395403;4.7017401665674244e-06
1161;39.5;-23.38268590217984;0.002629831290570997
1162;38.0;-24.248711305964278;0.003069934286288613
1163;36.5;-25.114736709748716;3.4140969932378545e-06
1164;35.0;-25.980762113533157;0.0033409604960671266
1165;33.5;-26.846787517317594;0.0038154461363134654
1166;32.0;-27.71281292110203;4.1928060099709445e-06
1167;30.5;-28.578838324886473;0.004052446538891437
1168;29.0;-29.44486372867091;0.004597733141609896
1169;27.5;-30.310889132455348;6.467926906359228e-06
1170;26.0;-31.17691453623979;0.004727913780143459
1171;24.5;-32.042939940024226;0.0053583489548583475
1172;23.0;-32.90896534380867;9.542646681483966e-06
1173;21.5;-33.77499074759311;0.005340069866000619
1174;20.0;-34.64101615137755;0.006041155258367681
1175;18.5;-35.50704155516198;1.220574245667574e-05
1176;17.0;-36.373066958946424;0.005871848149186895
1177;15.5;-37.239092362730865;0.006607505979545308
1178;14.0;-38.1051177665153;1.3412661737755993e-05
1179;12.5;-38.97114317029974;0.006317420742624685
1180;11.0;-39.837168574084174;0.007044846689663977
1181;9.5;-40.703193977868615;1.286888997781244e-05
1182;8.0;-41.569219381653056;0.006682282195430437
1183;6.5;-42.43524478543749;0.007363545127546236
1184;5.0;-43.30127018922193;1.0949832143213409e-05
1185;3.5;-44.16729559300637;0.006979654179425685
1186;2.0;-45.033320996790806;0.00758665596030854
1187;0.5;-45.89934640057525;8.324212584236854e-06
1188;71.0;-3.4641016151377544;0.0004700855297719638
1189;69.5;-4.330127018922195;0.0003470406198403025
1190;68.0;-5.196152422706629;3.8015911537298904e-05
1191;66.5;-6.06217782649107;0.0006199164194530417
1192;65.0;-6.928203230275511;0.00024589174254773097
1193;63.5;-7.794228634059945;0.00015544356017179798
1194;62.0;-8.660254037844387;0.0008061842659859329
1195;60.5;-9.526279441628828;0.00016507211547199288
1196;59.0;-10.392304845413262;0.0003612012421124472
1197;57.5;-11.258330249197703;0.0010436545674944527
1198;56.0;-12.124355652982144;0.00010426971974331367
1199;54.5;-12.990381056766582;0.0006661468858540728
1200;53.0;-13.85640646055102;0.0013510401315276366
1201;51.5;-14.722431864335457;6.243385985558512e-05
1202;50.0;-15.588457268119898;0.0010776235758526724
1203;48.5;-16.454482671904334;0.001747802064738192
1204;47.0;-17.32050807568877;3.673830774495443e-05
1205;45.5;-18.186533479473212;0.0015937041555535258
1206;44.0;-19.05255888325765;0.0022487039461975603
1207;42.5;-19.918584287042087;2.2992358632898602e-05
1208;41.0;-20.784609690826528;0.0021996347600692894
1209;39.5;-21.650635094610966;0.002856927126073547
1210;38.0;-22.516660498395403;1.7016507587434935e-05
1211;36.5;-23.38268590217984;0.0028685943511735103
1212;35.0;-24.24871130596428;0.0035579757464657977
1213;33.5;-25.11473670974872;1.5747050438561978e-05
1214;32.0;-25.980762113533157;0.003566677083609955
1215;30.5;-26.846787517317598;0.0043173393426246464
1216;29.0;-27.712812921102035;1.720388846684762e-05
1217;27.5;-28.578838324886473;0.004259308030634847
1218;26.0;-29.444863728670914;0.005084123330248514
1219;24.5;-30.31088913245535;1.972174765327769e-05
1220;23.0;-31.17691453623979;0.004915640207413886
1221;21.5;-32.04293994002423;0.005801091858768179
1222;20.0;-32.90896534380867;2.1614012883832646e-05
1223;18.5;-33.77499074759311;0.005510270639192518
1224;17.0;-34.64101615137755;0.006419479950978006
1225;15.5;-35.50704155516198;2.17023826390596e-05
1226;14.0;-36.373066958946424;0.006025522159486993
1227;12.5;-37.239092362730865;0.00691301353963278
1228;11.0;-38.1051177665153;1.9814793302979097e-05
1229;9.5;-38.97114317029974;0.0064555217339083565
1230;8.0;-39.83716857408418;0.007281644237537583
1231;6.5;-40.703193977868615;1.6531331936962022e-05
1232;5.0;-41.569219381653056;0.006806587984470494
1233;3.5;-42.4352447854375;0.0075435092174853035
1234;2.0;-43.30127018922193;1.2652869998584623e-05
1235;0.5;-44.16729559300637;0.007092375210652807
1236;71.0;-1.7320508075688796;0.0004700855297719668
1237;69.5;-2.5980762113533205;9.31732661014263e-06
1238;68.0;-3.4641016151377544;0.000614778672266963
1239;66.5;-4.330127018922195;0.00035090342184695245
1240;65.0;-5.1961524227066365;8.495650230283369e-05
1241;63.5;-6.06217782649107;0.0007923457265113441
1242;62.0;-6.928203230275511;0.000253627395481769
1243;60.5;-7.7942286340599525;0.00024165774591499266
1244;59.0;-8.660254037844387;0.001014634916868563
1245;57.5;-9.526279441628828;0.00017689925318429596
1246;56.0;-10.39230484541327;0.00048816199895065335
1247;54.5;-11.258330249197707;0.0012975179207005377
1248;53.0;-12.124355652982144;0.00011982972231997927
1249;51.5;-12.990381056766582;0.0008326103232784198
1250;50.0;-13.856406460551023;0.0016588259748924533
1251;48.5;-14.72243186433546;8.063223424071177e-05
1252;47.0;-15.588457268119898;0.0012777414374741
1253;45.5;-16.454482671904337;0.0021143845826519588
1254;44.0;-17.320508075688775;5.6239154826182e-05
1255;42.5;-18.186533479473212;0.0018169303976205
1256;41.0;-19.052558883257653;0.0026724039134118547
1257;39.5;-19.91858428704209;4.2902059829865614e-05
1258;38.0;-20.784609690826528;0.002432967797055416
1259;36.5;-21.650635094610966;0.003327486214678958
1260;35.0;-22.516660498395407;3.708212819322915e-05
1261;33.5;-23.382685902179844;0.003100319697891785
1262;32.0;-24.24871130596428;0.004056405753664952
1263;30.5;-25.114736709748723;3.5817831523357154e-05
1264;29.0;-25.98076211353316;0.0037894743381102617
1265;27.5;-26.846787517317598;0.004817905159934539
1266;26.0;-27.71281292110204;3.6477545748062176e-05
1267;24.5;-28.578838324886476;0.0044705432624703055
1268;23.0;-29.444863728670914;0.005558081846269663
1269;21.5;-30.310889132455355;3.664210628713555e-05
1270;20.0;-31.176914536239792;0.0051145113385592245
1271;18.5;-32.04293994002423;0.006222099287067004
1272;17.0;-32.908965343808674;3.4697518786764656e-05
1273;15.5;-33.774990747593115;0.005694675775736075
1274;14.0;-34.64101615137755;0.00677046222782903
1275;12.5;-35.50704155516199;3.0473680072782347e-05
1276;11.0;-36.373066958946424;0.0061926123255744365
1277;9.5;-37.239092362730865;0.007190640179712103
1278;8.0;-38.105117766515306;2.486308184896742e-05
1279;6.5;-38.97114317029974;0.006604272758015855
1280;5.0;-39.83716857408418;0.007494005194420664
1281;3.5;-40.70319397786862;1.8934066958295556e-05
1282;2.0;-41.569219381653056;0.006938271995438553
1283;0.5;-42.4352447854375;0.0077041571202465815
1284;69.5;-0.8660254037844386;0.0006117650929239172
1285;68.0;-1.7320508075688725;0.00047272765763679527
1286;66.5;-2.5980762113533133;3.675165586355293e-05
1287;65.0;-3.4641016151377544;0.0007811802239655473
1288;63.5;-4.330127018922188;0.0003583998428532
1289;62.0;-5.196152422706629;0.00014940057515447957
1290;60.5;-6.06217782649107;0.000990425625277487
1291;59.0;-6.928203230275504;0.0002659505260710034
1292;57.5;-7.794228634059945;0.0003442133121749251
1293;56.0;-8.660254037844387;0.0012527873551704076
1294;54.5;-9.526279441628825;0.00019395262913506132
1295;53.0;-10.392304845413262;0.0006287255227557524
1296;51.5;-11.2583302491977;0.0015841724694589379
1297;50.0;-12.12435565298214;0.00014098474051832846
1298;48.5;-12.990381056766578;0.0010080080206115647
1299;47.0;-13.856406460551016;0.0020003305141440674
1300;45.5;-14.722431864335457;0.00010479470368669211
1301;44.0;-15.588457268119894;0.0014809536659053492
1302;42.5;-16.45448267190433;0.0025124899101394873
1303;41.0;-17.32050807568877;8.226185644397184e-05
1304;39.5;-18.18653347947321;0.002038101033558932
1305;38.0;-19.052558883257646;0.0031220256585100144
1306;36.5;-19.918584287042084;6.987695647551525e-05
1307;35.0;-20.784609690826525;0.002662029317980784
1308;33.5;-21.650635094610962;0.0038155358909338945
1309;32.0;-22.5166604983954;6.415055643467781e-05
1310;30.5;-23.38268590217984;0.003329880728266181
1311;29.0;-24.248711305964278;0.004562125267164963
1312;27.5;-25.114736709748716;6.166057755113673e-05
1313;26.0;-25.980762113533157;0.004015942830959925
1314;24.5;-26.846787517317594;0.005314670351957095
1315;23.0;-27.71281292110203;5.914260459778852e-05
1316;21.5;-28.578838324886473;0.004692150241963535
1317;20.0;-29.44486372867091;0.006016962818956274
1318;18.5;-30.310889132455348;5.423545842931933e-05
1319;17.0;-31.17691453623979;0.005327514487274426
1320;15.5;-32.042939940024226;0.006618397747984179
1321;14.0;-32.90896534380867;4.650889414179372e-05
1322;12.5;-33.77499074759311;0.005892484698698665
1323;11.0;-34.64101615137754;0.0070919051739999125
1324;9.5;-35.50704155516198;3.726479277070656e-05
1325;8.0;-36.373066958946424;0.006369852091551548
1326;6.5;-37.23909236273086;0.007439574175916189
1327;5.0;-38.1051177665153;2.81032052712705e-05
1328;3.5;-38.97114317029974;0.006759568181135085
1329;2.0;-39.837168574084174;0.007682105245832656
1330;0.5;-40.703193977868615;2.0043866230740293e-05
1331;69.5;0.8660254037844364;0.0006117650929239205
1332;68.0;2.4424906541753444e-15;8.949577272202591e-06
1333;66.5;-0.8660254037844386;0.000773096643663982
1334;65.0;-1.7320508075688796;0.00047905333663939833
1335;63.5;-2.5980762113533133;8.132703562199684e-05
1336;62.0;-3.4641016151377544;0.0009705968858314543
1337;60.5;-4.330127018922195;0.00037048841229417583
1338;59.0;-5.196152422706629;0.00022991774288423327
1339;57.5;-6.06217782649107;0.0012152876650898432
1340;56.0;-6.928203230275511;0.000283644531372976
1341;54.5;-7.794228634059949;0.00046087711091496124
1342;53.0;-8.660254037844387;0.0015210848189345276
1343;51.5;-9.526279441628825;0.00021689231687624385
1344;50.0;-10.392304845413266;0.0007799712080857372
1345;48.5;-11.258330249197703;0.0019029523070639852
1346;47.0;-12.12435565298214;0.00016837430812795075
1347;45.5;-12.990381056766582;0.0011894308506860492
1348;44.0;-13.85640646055102;0.002373647095551726
1349;42.5;-14.722431864335457;0.00013552644734897816
1350;41.0;-15.588457268119898;0.001685505739801344
1351;39.5;-16.454482671904334;0.002939284069704267
1352;38.0;-17.32050807568877;0.00011512769448462711
1353;36.5;-18.18653347947321;0.002257755622151805
1354;35.0;-19.05255888325765;0.0035944942567259393
1355;33.5;-19.918584287042087;0.00010353401806728115
1356;32.0;-20.784609690826525;0.00289020425854493
1357;30.5;-21.650635094610966;0.004318398531154965
1358;29.0;-22.516660498395403;9.679387334781584e-05
1359;27.5;-23.38268590217984;0.0035630252141609637
1360;26.0;-24.24871130596428;0.005072842785483721
1361;24.5;-25.11473670974872;9.082697351644568e-05
1362;23.0;-25.980762113533157;0.004252521830765868
1363;21.5;-26.846787517317598;0.005804869586004194
1364;20.0;-27.712812921102035;8.226149578516052e-05
1365;18.5;-28.578838324886473;0.00492868746896725
1366;17.0;-29.444863728670914;0.006456813088976891
1367;15.5;-30.31088913245535;6.995166191042969e-05
1368;14.0;-31.17691453623979;0.005555286238115267
1369;12.5;-32.04293994002423;0.006985994924422896
1370;11.0;-32.90896534380867;5.551633748038839e-05
1371;9.5;-33.77499074759311;0.006101009713388759
1372;8.0;-34.64101615137755;0.007381532028235099
1373;6.5;-35.50704155516198;4.1494378514689704e-05
1374;5.0;-36.373066958946424;0.006553181060371279
1375;3.5;-37.239092362730865;0.007659372096832946
1376;2.0;-38.1051177665153;2.949605033775284e-05
1377;0.5;-38.97114317029974;0.006917345722881323
1378;68.0;1.7320508075688774;0.0007687016827554537
1379;66.5;0.8660254037844364;0.0006156865124566274
1380;65.0;-4.6629367034256575e-15;3.501477550163007e-05
1381;63.5;-0.8660254037844386;0.0009551460636465896
1382;62.0;-1.7320508075688796;0.0004900137239712862
1383;60.5;-2.5980762113533205;0.00014176065615521986
1384;59.0;-3.4641016151377544;0.0011841247843806487
1385;57.5;-4.330127018922195;0.0003880087433699938
1386;56.0;-5.1961524227066365;0.00032469252714865845
1387;54.5;-6.062177826491074;0.0014676406425804033
1388;53.0;-6.928203230275511;0.00030740744962839213
1389;51.5;-7.794228634059949;0.0005892184831008583
1390;50.0;-8.66025403784439;0.0018194685636493378
1391;48.5;-9.526279441628828;0.0002463291624761294
1392;47.0;-10.392304845413266;0.0009392342548213592
1393;45.5;-11.258330249197707;0.0022528349830104157
1394;44.0;-12.124355652982144;0.00020254877118779932
1395;42.5;-12.990381056766582;0.0013748156485476023
1396;41.0;-13.856406460551023;0.002776920475396461
1397;39.5;-14.72243186433546;0.00017319226687301714
1398;38.0;-15.588457268119898;0.0018909806345032872
1399;36.5;-16.454482671904334;0.003392550320099759
1400;35.0;-17.320508075688775;0.0001547101933940926
1401;33.5;-18.186533479473212;0.002477942321561201
1402;32.0;-19.05255888325765;0.0040877848202697225
1403;30.5;-19.91858428704209;0.00014289579751909466
1404;29.0;-20.784609690826528;0.0031221424897818957
1405;27.5;-21.650635094610966;0.004834347097075983
1406;26.0;-22.516660498395407;0.00013300571635373708
1407;24.5;-23.382685902179844;0.0038060969877202833
1408;23.0;-24.24871130596428;0.005586318936990228
1409;21.5;-25.114736709748723;0.00012052377364800524
1410;20.0;-25.98076211353316;0.004505078615372237
1411;18.5;-26.846787517317598;0.006284434266520332
1412;17.0;-27.71281292110204;0.0001030161221287669
1413;15.5;-28.578838324886476;0.005182644508916561
1414;14.0;-29.444863728670914;0.0068719961039196645
1415;12.5;-30.310889132455355;8.187484230130322e-05
1416;11.0;-31.176914536239792;0.005795980287803501
1417;9.5;-32.04293994002423;0.007320494631578371
1418;8.0;-32.908965343808674;6.094740951077429e-05
1419;6.5;-33.77499074759311;0.006316153181853893
1420;5.0;-34.64101615137755;0.007637594755792702
1421;3.5;-35.50704155516199;4.311390798876783e-05
1422;2.0;-36.373066958946424;0.006738244720310743
1423;0.5;-37.239092362730865;0.007850245066650597
1424;68.0;3.4641016151377597;0.0007687016827554572
1425;66.5;2.5980762113533187;8.4822999194621e-06
1426;65.0;1.7320508075688774;0.0009443549956688883
1427;63.5;0.8660254037844435;0.0006244055931716263
1428;62.0;2.4424906541753444e-15;7.689858509260027e-05
1429;60.5;-0.8660254037844386;0.001158897390571809
1430;59.0;-1.7320508075688725;0.0005064653860986979
1431;57.5;-2.5980762113533133;0.00021647756906378648
1432;56.0;-3.4641016151377544;0.0014225844706032048
1433;54.5;-4.330127018922192;0.0004117072983424625
1434;53.0;-5.196152422706629;0.00043167373350366713
1435;51.5;-6.062177826491067;0.0017478136938347015
1436;50.0;-6.928203230275508;0.0003378760876106218
1437;48.5;-7.794228634059945;0.0007268605843068306
1438;47.0;-8.660254037844384;0.002147562975216327
1439;45.5;-9.526279441628825;0.00028281518463996397
1440;44.0;-10.392304845413262;0.0011043708638117297
1441;42.5;-11.2583302491977;0.002632764287506915
1442;41.0;-12.12435565298214;0.00024392153041624128
1443;39.5;-12.990381056766578;0.001563114325457175
1444;38.0;-13.856406460551016;0.0032087308469649777
1445;36.5;-14.722431864335453;0.0002178633946909238
1446;35.0;-15.588457268119894;0.0020983131492024404
1447;33.5;-16.45448267190433;0.003870978701043701
1448;32.0;-17.320508075688767;0.00020041646360579424
1449;30.5;-18.18653347947321;0.002702116229902177
1450;29.0;-19.052558883257646;0.004600914091476735
1451;27.5;-19.918584287042084;0.0001864135300526188
1452;26.0;-20.784609690826525;0.003363612436998275
1453;24.5;-21.650635094610962;0.005362103275210159
1454;23.0;-22.5166604983954;0.00017025312447256478
1455;21.5;-23.38268590217984;0.004065764724572607
1456;20.0;-24.248711305964278;0.006099331095811968
1457;18.5;-25.114736709748716;0.0001477328759324413
1458;17.0;-25.980762113533157;0.004778229399586388
1459;15.5;-26.846787517317594;0.006747024295135075
1460;14.0;-27.71281292110203;0.00011896084614087916
1461;12.5;-28.578838324886473;0.0054536794953673985
1462;11.0;-29.44486372867091;0.007255599623173545
1463;9.5;-30.310889132455348;8.889761865561152e-05
1464;8.0;-31.17691453623979;0.006045530091696989
1465;6.5;-32.042939940024226;0.0076179924875541495
1466;5.0;-32.90896534380867;6.271220685810387e-05
1467;3.5;-33.77499074759311;0.00653303875033647
1468;2.0;-34.64101615137754;0.007859342047239239
1469;0.5;-35.50704155516198;4.244257495164004e-05
1470;66.5;4.330127018922194;0.0009386814528932121
1471;65.0;3.4641016151377526;0.0007738367111903623
1472;63.5;2.5980762113533187;3.2973440521816234e-05
1473;62.0;1.7320508075688774;0.0011395548217950843
1474;60.5;0.8660254037844364;0.0006387446559188592
1475;59.0;2.4424906541753444e-15;0.00013312074048337636
1476;57.5;-0.8660254037844386;0.001385176737440597
1477;56.0;-1.7320508075688796;0.0005291834373251534
1478;54.5;-2.598076211353317;0.0003036861253444438
1479;53.0;-3.4641016151377544;0.0016865256851202604
1480;51.5;-4.330127018922192;0.0004422652047238346
1481;50.0;-5.196152422706633;0.000548751978220845
1482;48.5;-6.06217782649107;0.002055875028483157
1483;47.0;-6.928203230275508;0.0003756407526338269
1484;45.5;-7.794228634059949;0.0008717076759351635
1485;44.0;-8.660254037844387;0.0025049209897680716
