edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
885;305;773;0.033827366250949724
886;305;793;-0.009688577557542256
887;305;794;-0.0241387886934075
888;306;774;-0.006836362336686684
889;306;794;-0.013349322913202547
890;306;795;0.02018568524988923
891;307;775;0.03356237274347743
892;307;795;-0.057517592400926805
893;307;796;0.023955219657449376
894;308;776;0.033193672444426975
895;308;796;-0.013892572978208185
896;308;797;-0.019301099466218788
897;309;777;-0.014357029474790624
898;309;797;-0.016872796695680717
899;309;798;0.031229826170471337
900;310;778;0.031229826170471178
901;310;798;-0.0678151349099966
902;310;799;0.03658530873952544
903;311;779;0.031230577106247832
904;311;799;-0.017065104539206323
905;311;800;-0.01416547256704151
906;312;780;-0.025414545916808418
907;312;800;-0.018788751864782384
908;312;801;0.04420329778159081
909;313;781;0.026909688366038825
910;313;801;-0.0775903314400159
911;313;802;0.05068064307397706
912;314;782;0.026321218401974142
913;314;802;-0.01757096497168792
914;314;803;-0.008750253430286218
915;315;783;-0.03957933987797622
916;315;803;-0.018271342044130078
917;315;804;0.05785068192210629
918;316;784;0.020401364016663003
919;316;804;-0.083229335932092
920;316;805;0.06282797191542906
921;317;785;0.018453329316654127
922;317;805;-0.014310425405501506
923;317;806;-0.004142903911152679
924;318;786;-0.053164270496689196
925;318;806;-0.014690160885055724
926;318;807;0.06785443138174492
927;319;787;0.013372090497292948
928;319;807;-0.08424048748578339
929;320;788;0.03762452515850548
930;320;808;-0.04058609156077972
931;320;809;0.0029615664022742414
932;321;789;0.0374008688624598
933;321;809;-0.0027274427523155875
934;321;810;-0.034673426110144207
935;322;790;-0.0009846190467986556
936;322;810;-0.0061420519153770805
937;322;811;0.007126670962175736
938;323;791;0.03777056264897893
939;323;811;-0.04775685186583257
940;323;812;0.009986289216853642
941;324;792;0.03734248247163506
942;324;812;-0.007794615430290486
943;324;813;-0.02954786704134458
944;325;793;-0.004149770869242479
945;325;813;-0.011478201026192889
946;325;814;0.01562797189543537
947;326;794;0.037488111606610044
948;326;814;-0.056665224693717695
949;326;815;0.019177113087107647
950;327;795;0.03733190715103758
951;327;815;-0.012629483315667489
952;327;816;-0.024702423835370087
953;328;796;-0.010062646679241193
954;328;816;-0.015987190767975536
955;328;817;0.026049837447216728
956;329;797;0.03617389616189949
957;329;817;-0.06740447326814768
958;329;818;0.031230577106248193
959;330;798;0.03658530873952527
960;330;818;-0.017065104539206444
961;330;819;-0.01952020420031885
962;331;799;-0.019520204200319115
963;331;819;-0.019305537353916987
964;331;820;0.0388257415542361
965;332;800;0.0329542244318239
966;332;820;-0.07896313522104069
967;332;821;0.0460089107892168
968;333;801;0.033387033658425075
969;333;821;-0.019813078109270466
970;333;822;-0.013573955549154481
971;334;802;-0.03310967810228914
972;334;822;-0.02060862592808884
973;334;823;0.05371830403037798
974;335;803;0.027021595474416293
975;335;823;-0.08803458148426374
976;335;824;0.06101298600984746
977;336;804;0.025378654009985832
978;336;824;-0.018098469164371675
979;336;825;-0.007280184845614155
980;337;805;-0.04851754650992755
981;337;825;-0.018437245592804397
982;337;826;0.06695479210273195
983;338;806;0.0188330647962084
984;338;826;-0.08977419495146644
985;338;827;0.07094113015525791
986;339;807;0.01638605610403848
987;339;827;-0.013362874093661974
988;340;808;0.04058609156077972
989;340;828;-0.04058609156077972
990;341;809;-0.000234123649958654
991;341;828;-0.003208492602586586
992;341;829;0.0034426162525452394
993;342;810;0.04081547802552128
994;342;829;-0.047209250203543704
995;342;830;0.006393772178022443
996;343;811;0.04063018090365683
997;343;830;-0.005485393673338567
998;343;831;-0.035144787230318254
999;344;812;-0.002191673786563156
1000;344;831;-0.009066081657005363
1001;344;832;0.011257755443568522
1002;345;813;0.04102606806753745
1003;345;832;-0.0555909825102277
1004;345;833;0.014564914442690233
1005;346;814;0.04103725279828237
1006;346;833;-0.010700338738529765
1007;346;834;-0.030336914059752567
1008;347;815;-0.0065476297714401575
1009;347;834;-0.014302456063150306
1010;347;835;0.020850085834590464
1011;348;816;0.04068961460334562
1012;348;835;-0.06624503341049176
1013;348;836;0.02555541880714612
1014;349;817;0.041354635820930956
1015;349;836;-0.01594008990412283
1016;349;837;-0.025414545916808154
1017;350;818;-0.014165472567041749
1018;350;837;-0.01878875186478241
1019;350;838;0.032954224431824164
1020;351;819;0.038825741554235835
1021;351;838;-0.07896313522104106
1022;351;839;0.04013739366680527
1023;352;820;0.0401373936668047
1024;352;839;-0.02063197067270265
1025;352;840;-0.01950542299410212
1026;353;821;-0.026195832679946338
1027;353;840;-0.02184846067325564
1028;353;841;0.048044293353201976
1029;354;822;0.03418258147724332
1030;354;841;-0.09150819498547237
1031;354;842;0.05732561350822904
1032;355;823;0.03431627745388577
1033;355;842;-0.02207856117314934
1034;355;843;-0.012237716280736463
1035;356;824;-0.042914516845475786
1036;356;843;-0.022081850280587095
1037;356;844;0.06499636712606288
1038;357;825;0.02571743043841855
1039;357;844;-0.0968304311075258
1040;357;845;0.07111300066910725
1041;358;826;0.02281940284873448
1042;358;845;-0.01737561082668003
1043;358;846;-0.005443792022054451
1044;359;827;-0.05757825606159592
1045;359;846;-0.01738237730652983
1046;360;828;0.04379458416336631
1047;360;847;-0.04687165701590872
1048;360;848;0.0030770728525424135
1049;361;829;0.04376663395099846
1050;361;848;-0.0028659786184663614
1051;361;849;-0.04090065533253211
1052;362;830;-0.0009083785046838751
1053;362;849;-0.006267926771947237
1054;362;850;0.007176305276631113
1055;363;831;0.04421086888732362
1056;363;850;-0.05451424347246453
1057;363;851;0.010303374585140905
1058;364;832;0.04433322706665916
1059;364;851;-0.008320465044155883
1060;364;852;-0.03601276202250327
1061;365;833;-0.003864575704160467
1062;365;852;-0.011981889692606043
1063;365;853;0.01584646539676651
1064;366;834;0.04463937012290289
1065;366;853;-0.06456167218446965
1066;366;854;0.019922302061566755
1067;367;835;0.04539494757590128
1068;367;854;-0.013897342365897344
1069;367;855;-0.03149760521000394
1070;368;836;-0.00961532890302329
1071;368;855;-0.017294359463015847
1072;368;856;0.026909688366039138
1073;369;837;0.044203297781590586
1074;369;856;-0.07759033144001606
1075;369;857;0.03338703365842546
1076;370;838;0.04600891078921684
1077;370;857;-0.019813078109270695
1078;370;858;-0.02619583267994606
1079;371;839;-0.01950542299410262
1080;371;858;-0.021848460673255746
1081;371;859;0.04135388366735837
1082;372;840;0.04135388366735781
1083;372;859;-0.09273903435858058
1084;372;860;0.051385150691222764
1085;373;841;0.0434639016322704
1086;373;860;-0.024560040358794062
1087;373;861;-0.018903861273476423
1088;374;842;-0.0352470523350797
1089;374;861;-0.024471235324018202
1090;374;862;0.05971828765909791
1091;375;843;0.03431956656132355
1092;375;862;-0.10490512962035675
1093;375;863;0.07058556305903319
1094;376;844;0.03183406398146292
1095;376;863;-0.02224398286169231
1096;376;864;-0.00959008111977061
1097;377;845;-0.05373738984242722
1098;377;864;-0.022042945394502043
1099;377;865;0.07578033523692926
1100;378;846;0.022826169328584275
1101;378;865;-0.10274283496563899
1102;379;847;0.046871657015908716
1103;379;866;-0.046871657015908716
1104;380;848;-0.0002110942340760521
1105;380;866;-0.0032155028534581256
1106;380;867;0.003426597087534178
1107;381;849;0.04716858210447934
1108;381;867;-0.05365153741208576
1109;381;868;0.006482955307606406
1110;382;850;0.0473379381958334
1111;382;868;-0.005682671525932316
1112;382;869;-0.04165526666990109
1113;383;851;-0.001982909540985022
1114;383;869;-0.009231961476471607
1115;383;870;0.011214871017456628
1116;384;852;0.047994651715109304
1117;384;870;-0.06271557297498134
1118;384;871;0.014720921259872032
1119;385;853;0.04871520678770311
1120;385;871;-0.01129794890013032
1121;385;872;-0.03741725788757279
1122;386;854;-0.006024959695669411
1123;386;872;-0.014996737943387836
1124;386;873;0.021021697639057244
1125;387;855;0.048791964673019814
1126;387;873;-0.07511318307499457
1127;387;874;0.026321218401974752
1128;388;856;0.050680643073976975
1129;388;874;-0.017570964971688224
1130;388;875;-0.03310967810228875
1131;389;857;-0.013573955549154774
1132;389;875;-0.020608625928088885
1133;389;876;0.03418258147724366
1134;390;858;0.04804429335320154
1135;390;876;-0.09150819498547247
1136;390;877;0.04346390163227093
1137;391;859;0.05138515069122222
1138;391;877;-0.02456004035879412
1139;391;878;-0.026825110332428095
1140;392;860;-0.026825110332428705
1141;392;878;-0.02527378777509495
1142;392;879;0.05209889810752366
1143;393;861;0.04337509659749463
1144;393;879;-0.1094475465864394
1145;393;880;0.06607244998894476
1146;394;862;0.045186841961258835
1147;394;880;-0.028205934501704406
1148;394;881;-0.016980907459554422
1149;395;863;-0.048341580197340875
1150;395;881;-0.02699918090878515
1151;395;882;0.07534076110612603
1152;396;864;0.03163302651427266
1153;396;882;-0.11435105533368055
1154;396;883;0.08271802881940787
1155;397;865;0.026962499728709732
1156;397;883;-0.020508442885989294
1157;398;866;0.05008715986936685
1158;398;884;-0.053159249108731585
1159;398;885;0.00307208923936474
1160;399;867;0.05022494032455158
1161;399;885;-0.0028907644696214638
1162;399;886;-0.047334175854930126
1163;400;868;-0.0008002837816740899
1164;400;886;-0.006241781331759199
1165;400;887;0.007042065113433289
1166;401;869;0.050887228146372726
1167;401;887;-0.061086810520162065
1168;401;888;0.01019958237378934
1169;402;870;0.0515007019575248
1170;402;888;-0.008497407456706059
1171;402;889;-0.04300329450081873
1172;403;871;-0.00342297235974171
1173;403;889;-0.012176777674831512
1174;403;890;0.015599750034573222
1175;404;872;0.052413995830960625
1176;404;890;-0.07212555464645123
1177;404;891;0.019711558815490623
1178;405;873;0.054091485435937316
1179;405;891;-0.014512145557961549
1180;405;892;-0.03957933987797577
1181;406;874;-0.008750253430286525
1182;406;892;-0.018271342044130206
1183;406;893;0.02702159547441673
1184;407;875;0.05371830403037764
1185;407;893;-0.08803458148426407
1186;407;894;0.03431627745388645
1187;408;876;0.057325613508228734
1188;408;894;-0.022078561173149623
1189;408;895;-0.03524705233507908
1190;409;877;-0.01890386127347682
1191;409;895;-0.02447123532401812
1192;409;896;0.043375096597494944
1193;410;878;0.05209889810752305
1194;410;896;-0.10944754658643935
1195;410;897;0.057348648478916325
1196;411;879;0.05734864847891574
1197;411;897;-0.03062383902051666
1198;411;898;-0.026724809458399078
1199;412;880;-0.03786651548724036
1200;412;898;-0.029230240766985185
1201;412;899;0.06709675625422554
1202;413;881;0.04398008836833957
1203;413;899;-0.12944398598129536
1204;413;900;0.08546389761295581
1205;414;882;0.03901029422755453
1206;414;900;-0.027166044579633338
1207;414;901;-0.011844249647921199
1208;415;883;-0.062209585933418646
1209;415;901;-0.026111128250482663
1210;416;884;0.053159249108731585
1211;416;902;-0.053159249108731585
1212;417;885;-0.00018132476974327532
1213;417;902;-0.0031376330091112143
1214;417;903;0.0033189577788544883
1215;418;886;0.053575957186689324
1216;418;903;-0.05988973896390862
1217;418;904;0.006313781777219302
1218;419;887;0.05404474540672878
1219;419;904;-0.00564522969491395
1220;419;905;-0.04839951571181486
1221;420;888;-0.0017021749170832825
1222;420;905;-0.009129705904176562
1223;420;906;0.010831880821259843
1224;421;889;0.05518007217565023
1225;421;906;-0.06938517145523726
1226;421;907;0.014205099279586977
1227;422;890;0.05652580461187803
1228;422;907;-0.011358565831457446
1229;422;908;-0.045167238780420615
1230;423;891;-0.005199413257529072
1231;423;908;-0.015201950759134391
1232;423;909;0.020401364016663464
1233;424;892;0.05785068192210597
1234;424;909;-0.08322933593209259
1235;424;910;0.025378654009986623
1236;425;893;0.06101298600984735
1237;425;910;-0.018098469164372147
1238;425;911;-0.04291451684547521
1239;426;894;-0.012237716280736825
1240;426;911;-0.02208185028058714
1241;426;912;0.03431956656132397
1242;427;895;0.059718287659097334
1243;427;912;-0.10490512962035714
1244;427;913;0.04518684196125962
1245;428;896;0.0660724499889444
1246;428;913;-0.028205934501704718
1247;428;914;-0.03786651548723978
1248;429;897;-0.02672480945839966
1249;429;914;-0.029230240766985223
1250;429;915;0.055955050225384884
1251;430;898;0.05595505022538431
1252;430;915;-0.1342483566054428
1253;430;916;0.07829330638005842
1254;431;899;0.06234722972706985
1255;431;916;-0.038004355591572156
1256;431;917;-0.02434287413549769
1257;432;900;-0.05829785303332247
1258;432;917;-0.03447517155911489
1259;432;918;0.0927730245924375
1260;433;901;0.03795537789840388
1261;433;918;-0.1385355811245665
1262;434;902;0.0562968821178428
1263;434;919;-0.05924665631183216
1264;434;920;0.002949774193989353
1265;435;903;0.056570781185054125
1266;435;920;-0.0028021864092455774
1267;435;921;-0.05376859477580854
1268;436;904;-0.0006685520823053521
1269;436;921;-0.006027463778400745
1270;436;922;0.006696015860706098
1271;437;905;0.0575292216159914
1272;437;922;-0.06720635274093632
1273;437;923;0.009677131124944924
1274;438;906;0.05855329063397742
1275;438;923;-0.008301610434566526
1276;438;924;-0.0502516801994109
1277;439;907;-0.002846533448129532
1278;439;924;-0.011932679170344157
1279;439;925;0.01477921261847369
1280;440;908;0.060369189539555
1281;440;925;-0.07882251885621008
1282;440;926;0.01845332931665508
1283;441;909;0.06282797191542915
1284;441;926;-0.014310425405502133
1285;441;927;-0.048517546509927
1286;442;910;-0.007280184845614476
1287;442;927;-0.018437245592804526
1288;442;928;0.025717430438419
1289;443;911;0.06499636712606235
1290;443;928;-0.09683043110752625
1291;443;929;0.03183406398146389
1292;444;912;0.07058556305903305
1293;444;929;-0.022243982861692907
1294;444;930;-0.04834158019734014
1295;445;913;-0.016980907459554898
1296;445;930;-0.026999180908785177
1297;445;931;0.04398008836834008
1298;446;914;0.06709675625422501
1299;446;931;-0.12944398598129564
1300;446;932;0.062347229727070644
1301;447;915;0.07829330638005792
1302;447;932;-0.03800435559157235
1303;447;933;-0.04028895078848555
1304;448;916;-0.040288950788486266
1305;448;933;-0.03554934679334762
1306;448;934;0.07583829758183389
1307;449;917;0.0588180456946126
1308;449;934;-0.17285212683494558
1309;449;935;0.11403408114033292
1310;450;918;0.045762556532128996
1311;450;935;-0.03297000976354392
1312;451;919;0.05924665631183215
1313;451;936;-0.05924665631183215
1314;452;920;-0.00014758778474377741
1315;452;936;-0.002964322752689593
1316;452;937;0.0031119105374333702
1317;453;921;0.059796058554209275
1318;453;937;-0.06570789938640273
1319;453;938;0.005911840832193458
1320;454;922;0.060510336880230234
1321;454;938;-0.005385150939804854
1322;454;939;-0.055125185940425384
1323;455;923;-0.0013755206903783993
1324;455;939;-0.00870264614606895
1325;455;940;0.010078166836447348
1326;456;924;0.062184359369755096
1327;456;940;-0.0752674743087312
1328;456;941;0.013083114938976105
1329;457;925;0.0640433062377364
1330;457;941;-0.010879035741047427
1331;457;942;-0.05316427049668897
1332;458;926;-0.004142903911152946
1333;458;942;-0.01469016088505591
1334;458;943;0.01883306479620886
1335;459;927;0.0669547921027315
1336;459;943;-0.08977419495146718
1337;459;944;0.0228194028487357
1338;460;928;0.07111300066910724
1339;460;944;-0.01737561082668089
1340;460;945;-0.05373738984242636
1341;461;929;-0.009590081119770992
1342;461;945;-0.022042945394501995
1343;461;946;0.03163302651427299
1344;462;930;0.07534076110612523
1345;462;946;-0.11435105533368083
1346;462;947;0.03901029422755557
1347;463;931;0.08546389761295556
1348;463;947;-0.027166044579633983
1349;463;948;-0.058297853033321564
1350;464;932;-0.02434287413549829
1351;464;948;-0.034475171559114934
1352;464;949;0.05881804569461323
1353;465;933;0.07583829758183319
1354;465;949;-0.17285212683494555
1355;465;950;0.09701382925311233
1356;466;934;0.0970138292531117
1357;466;950;-0.058173041170791626
1358;466;951;-0.03884078808232003
1359;467;935;-0.08106407137678892
1360;467;951;-0.04919521447997166
1361;468;936;0.06221097906452175
1362;468;953;0.002729108383650972
1363;468;952;-0.06494008744817271
1364;469;937;0.06259598884896936
1365;469;953;-0.0026157644677806237
1366;469;954;-0.05998022438118874
1367;470;938;-0.000526689892388607
1368;470;954;-0.005609335498014425
1369;470;955;0.006136025390403034
1370;471;939;0.06382783208649433
1371;471;955;-0.07264238108529977
1372;471;956;0.008814548998805419
1373;472;940;0.06518930747228384
1374;472;956;-0.0077738499128197375
1375;472;957;-0.05741545755946407
1376;473;941;-0.002204079197928663
1377;473;957;-0.011168011299365049
1378;473;958;0.01337209049729371
1379;474;942;0.06785443138174489
1380;474;958;-0.08424048748578529
1381;474;959;0.016386056104040377
1382;475;943;0.07094113015525824
1383;475;959;-0.013362874093663435
1384;475;960;-0.05757825606159485
1385;476;944;-0.005443792022054807
1386;476;960;-0.01738237730652978
1387;476;961;0.022826169328584604
1388;477;945;0.07578033523692837
1389;477;961;-0.10274283496563927
1390;477;962;0.02696249972871114
1391;478;946;0.08271802881940793
1392;478;962;-0.02050844288599036
1393;478;963;-0.062209585933417605
1394;479;947;-0.011844249647921589
1395;479;963;-0.026111128250482438
1396;479;964;0.03795537789840402
1397;480;948;0.09277302459243653
1398;480;964;-0.13853558112456643
1399;480;965;0.045762556532130044
1400;481;949;0.1140340811403324
1401;481;965;-0.03297000976354456
1402;481;966;-0.08106407137678776
1403;482;950;-0.03884078808232071
1404;482;966;-0.049195214479971716
1405;482;967;0.08803600256229233
1406;483;951;0.08803600256229174
1407;483;967;-0.2988589944160222
