vertex_index;vertex_x;vertex_y;ldos
565;3.5;-38.97114317029974;0.06104460447809618
566;2.0;-39.837168574084174;0.03885449183026586
567;0.5;-40.703193977868615;0.0006692160157760548
568;56.0;-6.928203230275511;2.433853998624563e-14
569;54.5;-7.794228634059949;4.598586485295117e-13
570;53.0;-8.660254037844387;2.4216767994675267e-12
571;51.5;-9.526279441628825;2.9785950405420425e-12
572;50.0;-10.392304845413266;5.319116554141695e-12
573;48.5;-11.258330249197703;1.5664974059578925e-10
574;47.0;-12.12435565298214;7.353429276897856e-10
575;45.5;-12.990381056766582;9.092332420373394e-10
576;44.0;-13.85640646055102;1.829762966935551e-10
577;42.5;-14.722431864335457;1.1776463765156065e-08
578;41.0;-15.588457268119898;5.344854676671378e-08
579;39.5;-16.454482671904334;6.407256809932207e-08
580;38.0;-17.32050807568877;1.6911046633402692e-09
581;36.5;-18.18653347947321;3.6229824985769324e-07
582;35.0;-19.05255888325765;1.6297742143583552e-06
583;33.5;-19.918584287042087;1.8928207477225522e-06
584;32.0;-20.784609690826525;3.2450630713445765e-08
585;30.5;-21.650635094610966;5.973057796757956e-06
586;29.0;-22.516660498395403;2.6636280443009524e-05
587;27.5;-23.38268590217984;2.9592719281485922e-05
588;26.0;-24.24871130596428;9.120676116156655e-07
589;24.5;-25.11473670974872;6.2709387590045e-05
590;23.0;-25.980762113533157;0.00026827702552886015
591;21.5;-26.846787517317598;0.0002747054641384846
592;20.0;-27.712812921102035;8.660232945280793e-06
593;18.5;-28.578838324886473;0.0004750792065629545
594;17.0;-29.444863728670914;0.0018107473264274932
595;15.5;-30.31088913245535;0.0015910986776323129
596;14.0;-31.17691453623979;2.4357337640848014e-05
597;12.5;-32.04293994002423;0.0027941214174739787
598;11.0;-32.90896534380867;0.008501403479035444
599;9.5;-33.77499074759311;0.005688524155115453
600;8.0;-34.64101615137755;0.00011801045769470426
601;6.5;-35.50704155516198;0.012782120263931714
602;5.0;-36.373066958946424;0.027435286166303835
603;3.5;-37.239092362730865;0.011431762004432631
604;2.0;-38.1051177665153;0.002759201353879783
605;0.5;-38.97114317029974;0.04283803419991874
606;56.0;-5.1961524227066365;2.1927518831250074e-14
607;54.5;-6.062177826491074;2.7174863819118114e-13
608;53.0;-6.928203230275511;7.940835104701158e-13
609;51.5;-7.794228634059949;2.519160754668521e-13
610;50.0;-8.66025403784439;1.3817409135625552e-11
611;48.5;-9.526279441628828;1.1031488314853534e-10
612;47.0;-10.392304845413266;2.2083644016032849e-10
613;45.5;-11.258330249197707;3.33706513039283e-11
614;44.0;-12.124355652982144;1.534939998266808e-09
615;42.5;-12.990381056766582;9.861419319535225e-09
616;41.0;-13.856406460551023;1.537838123302181e-08
617;39.5;-14.72243186433546;1.061209153385252e-09
618;38.0;-15.588457268119898;6.61725252103018e-08
619;36.5;-16.454482671904334;3.569980042450888e-07
620;35.0;-17.320508075688775;4.5938493005480183e-07
621;33.5;-18.186533479473212;1.4113322867786254e-08
622;32.0;-19.05255888325765;1.4733484876870277e-06
623;30.5;-19.91858428704209;6.794497944539598e-06
624;29.0;-20.784609690826528;7.395679446750276e-06
625;27.5;-21.650635094610966;8.2408521647177e-08
626;26.0;-22.516660498395407;2.012664514969687e-05
627;24.5;-23.382685902179844;7.869576974327985e-05
628;23.0;-24.24871130596428;7.157891690239885e-05
629;21.5;-25.114736709748723;9.857471826863555e-08
630;20.0;-25.98076211353316;0.0001895571033914708
631;18.5;-26.846787517317598;0.0006036190762550389
632;17.0;-27.71281292110204;0.00043194960304268566
633;15.5;-28.578838324886476;9.468498994991648e-06
634;14.0;-29.444863728670914;0.0013158093792776993
635;12.5;-30.310889132455355;0.003172598617845073
636;11.0;-31.176914536239792;0.0015611376788364048
637;9.5;-32.04293994002423;0.00030507096696244474
638;8.0;-32.908965343808674;0.006775390403756483
639;6.5;-33.77499074759311;0.01119207226928225
640;5.0;-34.64101615137755;0.0028266493533919317
641;3.5;-35.50704155516199;0.0035763283084534084
642;2.0;-36.373066958946424;0.02458857278134441
643;0.5;-37.239092362730865;0.024448890757798224
644;56.0;-3.4641016151377544;1.8528452363425006e-14
645;54.5;-4.330127018922192;1.387630904075359e-13
646;53.0;-5.196152422706629;1.5951533034193455e-13
647;51.5;-6.062177826491067;7.708503796386503e-13
648;50.0;-6.928203230275508;1.4150218512234133e-11
649;48.5;-7.794228634059945;4.793179531830055e-11
650;47.0;-8.660254037844384;2.3936531879750998e-11
651;45.5;-9.526279441628825;1.584766243407005e-10
652;44.0;-10.392304845413262;1.7205241389478813e-09
653;42.5;-11.2583302491977;3.723741681615115e-09
654;41.0;-12.12435565298214;7.869663759670918e-10
655;39.5;-12.990381056766578;1.0710067378148596e-08
656;38.0;-13.856406460551016;7.706595965999578e-08
657;36.5;-14.722431864335453;1.1751858397759509e-07
658;35.0;-15.588457268119894;8.458785569436215e-09
659;33.5;-16.45448267190433;3.356187412411155e-07
660;32.0;-17.320508075688767;1.722212898505756e-06
661;30.5;-18.18653347947321;1.9494846361351457e-06
662;29.0;-19.052558883257646;1.9553499240717546e-08
663;27.5;-19.918584287042084;5.953228195304309e-06
664;26.0;-20.784609690826525;2.27212111145825e-05
665;24.5;-21.650635094610962;1.9234544421164657e-05
666;23.0;-22.5166604983954;1.6867732140847862e-07
667;21.5;-23.38268590217984;6.838820849892846e-05
668;20.0;-24.248711305964278;0.00019467343262757927
669;18.5;-25.114736709748716;0.00011673267734536657
670;17.0;-25.980762113533157;1.4739109859166271e-05
671;15.5;-26.846787517317594;0.0005509963320938903
672;14.0;-27.71281292110203;0.0011247096612882691
673;12.5;-28.578838324886473;0.0004044104467338519
674;11.0;-29.44486372867091;0.0002900595317343361
675;9.5;-30.310889132455348;0.0031749720364619666
676;8.0;-31.17691453623979;0.004265258466032735
677;6.5;-32.042939940024226;0.0005682983089710487
678;5.0;-32.90896534380867;0.0028333887845314676
679;3.5;-33.77499074759311;0.01252179933880567
680;2.0;-34.64101615137754;0.009525511407427625
681;0.5;-35.50704155516198;6.602423919791128e-05
682;56.0;-1.7320508075688796;1.4262911463408094e-14
683;54.5;-2.598076211353317;5.625387043563822e-14
684;53.0;-3.4641016151377544;3.017012980227115e-14
685;51.5;-4.330127018922192;1.3814991266994016e-12
686;50.0;-5.196152422706633;8.883377258741269e-12
687;48.5;-6.06217782649107;1.1073494854124248e-11
688;47.0;-6.928203230275508;1.090973460019621e-11
689;45.5;-7.794228634059949;2.6986074193981606e-10
690;44.0;-8.660254037844387;8.735695066421413e-10
691;42.5;-9.526279441628825;4.334518657368673e-10
692;41.0;-10.392304845413266;1.4274164383180427e-09
693;39.5;-11.258330249197703;1.608128556570821e-08
694;38.0;-12.12435565298214;3.102939948816223e-08
695;36.5;-12.990381056766578;5.046452612648561e-09
696;35.0;-13.85640646055102;6.964326625869623e-08
697;33.5;-14.722431864335457;4.331206557294957e-07
698;32.0;-15.588457268119894;5.423911148154489e-07
699;30.5;-16.454482671904334;1.1652828350310243e-08
700;29.0;-17.32050807568877;1.6465972973854996e-06
701;27.5;-18.18653347947321;6.5195513288190485e-06
702;26.0;-19.05255888325765;5.426152768326879e-06
703;24.5;-19.918584287042087;1.5025433169327945e-07
704;23.0;-20.784609690826525;2.300565847012871e-05
705;21.5;-21.650635094610966;6.17644660990251e-05
706;20.0;-22.516660498395403;3.2294519401612363e-05
707;18.5;-23.38268590217984;9.950942411464633e-06
708;17.0;-24.24871130596428;0.00021318507788100168
709;15.5;-25.11473670974872;0.00038668775653392105
710;14.0;-25.980762113533157;0.00010160569033689205
711;12.5;-26.846787517317598;0.00018228599122178978
712;11.0;-27.712812921102035;0.001366541663129765
713;9.5;-28.578838324886473;0.0015538910010610466
714;8.0;-29.444863728670914;8.478522694604182e-05
715;6.5;-30.31088913245535;0.0017514595975897536
716;5.0;-31.17691453623979;0.005854546407618947
717;3.5;-32.042939940024226;0.0034691126330713353
718;2.0;-32.90896534380867;0.00023111390174371685
719;0.5;-33.77499074759311;0.009611917884075083
720;56.0;-1.1102230246251565e-15;9.603287060261419e-15
721;54.5;-0.8660254037844386;1.5603063105984155e-14
722;53.0;-1.732050807568876;8.184194092129075e-14
723;51.5;-2.5980762113533133;1.3147647660420117e-12
724;50.0;-3.4641016151377544;3.5205906393220765e-12
725;48.5;-4.330127018922192;1.0952281166668966e-12
726;47.0;-5.196152422706629;3.5064473202339e-11
727;45.5;-6.06217782649107;1.9022701449791795e-10
728;44.0;-6.928203230275508;1.8769921071267998e-10
729;42.5;-7.794228634059945;1.368007981528064e-10
730;41.0;-8.660254037844387;3.1447881140905197e-09
731;39.5;-9.526279441628825;8.233467692191624e-09
732;38.0;-10.392304845413262;2.7232994995379854e-09
733;36.5;-11.2583302491977;1.2688165818517041e-08
734;35.0;-12.12435565298214;1.0718851479887059e-07
735;33.5;-12.990381056766578;1.5784398263124996e-07
736;32.0;-13.856406460551016;8.4741681260873e-09
737;30.5;-14.722431864335457;4.2665406185503237e-07
738;29.0;-15.588457268119894;1.8670331636955758e-06
739;27.5;-16.454482671904334;1.6221834691299683e-06
740;26.0;-17.320508075688767;5.702398700131505e-08
741;24.5;-18.18653347947321;7.341755123234796e-06
742;23.0;-19.05255888325765;1.9507287565857385e-05
743;21.5;-19.918584287042084;9.387568183604836e-06
744;20.0;-20.784609690826525;4.735893613394409e-06
745;18.5;-21.650635094610962;7.804433304758547e-05
746;17.0;-22.5166604983954;0.00013105049360436792
747;15.5;-23.38268590217984;2.5663281085561688e-05
748;14.0;-24.248711305964278;9.228417024880889e-05
749;12.5;-25.114736709748716;0.0005538041644474129
750;11.0;-25.980762113533157;0.0005517175377678695
751;9.5;-26.846787517317594;7.056014296818763e-06
752;8.0;-27.71281292110203;0.0009286612766105957
753;6.5;-28.578838324886473;0.00257343980552519
754;5.0;-29.44486372867091;0.0012079627854664715
755;3.5;-30.310889132455348;0.0003205478782198243
756;2.0;-31.17691453623979;0.005361514580985475
757;0.5;-32.042939940024226;0.006985249587477863
758;56.0;1.7320508075688739;5.328575423196249e-15
759;54.5;0.8660254037844364;4.335307543466606e-15
760;53.0;-1.1102230246251565e-15;1.3764438407029851e-13
761;51.5;-0.8660254037844386;8.210971617899467e-13
762;50.0;-1.7320508075688796;7.214937878113574e-13
763;48.5;-2.598076211353317;3.2790270454684125e-12
764;47.0;-3.4641016151377544;3.648484902220326e-11
765;45.5;-4.330127018922195;6.693185324550267e-11
766;44.0;-5.196152422706633;1.2655107758781908e-11
767;42.5;-6.06217782649107;5.483402827487875e-10
768;41.0;-6.928203230275511;2.1294799774760617e-09
769;39.5;-7.794228634059949;1.3042243953211582e-09
770;38.0;-8.660254037844387;1.877956204031556e-09
771;36.5;-9.526279441628825;2.5694973679520063e-08
772;35.0;-10.392304845413266;4.726808146236291e-08
773;33.5;-11.258330249197703;5.907828771932573e-09
774;32.0;-12.12435565298214;1.0246959378768308e-07
775;30.5;-12.990381056766582;5.331477185470401e-07
776;29.0;-13.85640646055102;5.137216419175803e-07
777;27.5;-14.722431864335459;1.34531145677109e-08
778;26.0;-15.588457268119896;2.2416618977045783e-06
779;24.5;-16.454482671904334;6.179636177260901e-06
780;23.0;-17.320508075688775;2.924303096016672e-06
781;21.5;-18.18653347947321;1.8356418018278474e-06
782;20.0;-19.05255888325765;2.7455317529085044e-05
783;18.5;-19.918584287042087;4.4337656029173645e-05
784;17.0;-20.784609690826525;6.83054700034458e-06
785;15.5;-21.650635094610966;4.07743175417853e-05
786;14.0;-22.516660498395403;0.00021500541741997735
787;12.5;-23.38268590217984;0.00019404586901925627
788;11.0;-24.24871130596428;1.8823612622109587e-07
789;9.5;-25.11473670974872;0.0004429272262440394
790;8.0;-25.980762113533157;0.0010819191473438895
791;6.5;-26.846787517317598;0.0004116443307385297
792;5.0;-27.712812921102035;0.0002587249807685003
793;3.5;-28.578838324886473;0.0027454606312329838
794;2.0;-29.444863728670914;0.0030813831454851144
795;0.5;-30.31088913245535;0.00011477423847787796
796;56.0;3.4641016151377526;2.249633720192701e-15
797;54.5;2.598076211353315;8.128636322675919e-15
798;53.0;1.7320508075688774;1.3728996401924012e-13
799;51.5;0.8660254037844399;3.3268967049716124e-13
800;50.0;-1.1102230246251565e-15;2.313234912054089e-13
801;48.5;-0.8660254037844386;5.708589578038836e-12
802;47.0;-1.732050807568876;1.9856638624249205e-11
803;45.5;-2.598076211353317;7.703648548365822e-12
804;44.0;-3.4641016151377544;7.824675462230606e-11
805;42.5;-4.330127018922192;5.179279505799742e-10
806;41.0;-5.196152422706633;5.547386362121804e-10
807;39.5;-6.06217782649107;1.9850245115814255e-10
808;38.0;-6.928203230275508;5.81417237804252e-09
809;36.5;-7.794228634059945;1.4263433235993457e-08
810;35.0;-8.660254037844387;3.6793298655642998e-09
811;33.5;-9.526279441628825;2.2190939949156024e-08
812;32.0;-10.392304845413262;1.508963812328976e-07
813;30.5;-11.258330249197703;1.707563799699189e-07
814;29.0;-12.12435565298214;2.8025826635163708e-09
815;27.5;-12.99038105676658;6.557425821444061e-07
816;26.0;-13.856406460551018;1.9704861266575143e-06
817;24.5;-14.722431864335457;9.847647906710926e-07
818;23.0;-15.588457268119896;6.095636184737731e-07
819;21.5;-16.454482671904334;9.374220970079935e-06
820;20.0;-17.32050807568877;1.5115451606921642e-05
821;18.5;-18.18653347947321;2.019391542201951e-06
822;17.0;-19.05255888325765;1.6363067810427306e-05
823;15.5;-19.918584287042087;8.097794069964589e-05
824;14.0;-20.784609690826525;6.851871754976777e-05
825;12.5;-21.650635094610966;5.539458013034596e-07
826;11.0;-22.516660498395403;0.00019540960846121564
827;9.5;-23.38268590217984;0.00044056336608077685
828;8.0;-24.24871130596428;0.00014058112057509426
829;6.5;-25.11473670974872;0.00015991099862830007
830;5.0;-25.980762113533157;0.0013164716449545822
831;3.5;-26.846787517317594;0.001322815089129464
832;2.0;-27.712812921102035;1.2148966372220467e-05
833;0.5;-28.578838324886473;0.0020398253331175824
834;56.0;5.196152422706631;7.885322336461871e-16
835;54.5;4.330127018922194;1.4466148645193787e-14
836;53.0;3.464101615137756;9.33634033510187e-14
837;51.5;2.5980762113533187;8.227623376906588e-14
838;50.0;1.7320508075688774;6.465244759305879e-13
839;48.5;0.8660254037844399;4.7964232539367106e-12
840;47.0;2.4424906541753444e-15;5.201807470574248e-12
841;45.5;-0.8660254037844386;7.959245841898944e-12
842;44.0;-1.732050807568876;1.1300762081538449e-10
843;42.5;-2.5980762113533133;2.0932647984623317e-10
844;41.0;-3.4641016151377544;2.7279795099372027e-11
845;39.5;-4.330127018922192;1.1906012995757837e-09
846;38.0;-5.196152422706629;4.232846571113165e-09
847;36.5;-6.062177826491067;2.032288387889564e-09
848;35.0;-6.928203230275508;4.092998789717036e-09
849;33.5;-7.794228634059945;4.1837041016718805e-08
850;32.0;-8.660254037844384;5.8672778194631185e-08
851;30.5;-9.526279441628825;1.8463033159699844e-09
852;29.0;-10.392304845413262;1.8267370729358727e-07
853;27.5;-11.258330249197702;6.322436570096089e-07
854;26.0;-12.124355652982139;3.571205655671444e-07
855;24.5;-12.990381056766578;1.7489963121233226e-07
856;23.0;-13.856406460551018;3.1241124501899746e-06
857;21.5;-14.722431864335455;5.224436748503575e-06
858;20.0;-15.588457268119894;6.900677867394358e-07
859;18.5;-16.45448267190433;6.095225734843039e-06
860;17.0;-17.320508075688767;2.9864553701917687e-05
861;15.5;-18.18653347947321;2.4546142691787346e-05
862;14.0;-19.052558883257646;5.202567458833918e-07
863;12.5;-19.918584287042084;8.12146502148779e-05
864;11.0;-20.784609690826525;0.00017538193423220763
865;9.5;-21.650635094610962;4.917144923957388e-05
866;8.0;-22.5166604983954;8.36469570639416e-05
867;6.5;-23.38268590217984;0.0005989559056016276
868;5.0;-24.248711305964278;0.0005595103394436816
869;3.5;-25.114736709748716;7.00598004445205e-07
870;2.0;-25.980762113533157;0.0011066544768569167
871;0.5;-26.846787517317594;0.0023270961096789793
872;56.0;6.928203230275506;6.949355962122834e-16
873;54.5;6.062177826491069;1.6219369082387746e-14
874;53.0;5.196152422706631;4.3945183939525785e-14
875;51.5;4.330127018922194;5.551925772546389e-14
876;50.0;3.4641016151377526;8.901932135694035e-13
877;48.5;2.598076211353315;2.2764664752757697e-12
878;47.0;1.7320508075688774;8.611103809677395e-13
879;45.5;0.8660254037844364;2.0594227904462867e-11
880;44.0;-1.1102230246251565e-15;6.927864879470813e-11
881;42.5;-0.8660254037844386;2.2932567126860116e-11
882;41.0;-1.7320508075688796;2.0504383231833915e-10
883;39.5;-2.598076211353317;1.2003600939944847e-09
884;38.0;-3.4641016151377544;1.0038283735812131e-09
885;36.5;-4.330127018922192;5.749722282800185e-10
886;35.0;-5.196152422706633;1.1150077165086986e-08
887;33.5;-6.06217782649107;2.0460159083242712e-08
888;32.0;-6.928203230275508;1.959899195135226e-09
889;30.5;-7.794228634059949;4.77124205032198e-08
890;29.0;-8.660254037844387;2.0328400384409712e-07
891;27.5;-9.526279441628827;1.375641368062303e-07
892;26.0;-10.392304845413264;4.2218276537584736e-08
893;24.5;-11.258330249197703;1.018068369728118e-06
894;23.0;-12.124355652982143;1.8361690865180765e-06
895;21.5;-12.99038105676658;2.74288798782515e-07
896;20.0;-13.85640646055102;2.1310693830196967e-06
897;18.5;-14.722431864335457;1.0858647075045577e-05
898;17.0;-15.588457268119896;8.988172884582443e-06
899;15.5;-16.454482671904334;2.6515659405170094e-07
900;14.0;-17.32050807568877;3.221049595043275e-05
901;12.5;-18.18653347947321;6.874154088837501e-05
902;11.0;-19.05255888325765;1.7903720815187575e-05
903;9.5;-19.918584287042087;3.885267821112434e-05
904;8.0;-20.784609690826525;0.0002608756018041138
905;6.5;-21.650635094610966;0.00023503593433378257
906;5.0;-22.516660498395403;8.221595217814349e-07
907;3.5;-23.38268590217984;0.0005556680581832576
908;2.0;-24.24871130596428;0.0011112707118713483
909;0.5;-25.11473670974872;0.00022504761977872116
910;56.0;8.660254037844384;1.1905928303947306e-15
911;54.5;7.794228634059947;1.2782615943548365e-14
912;53.0;6.92820323027551;1.6315620946342498e-14
913;51.5;6.062177826491072;1.1609458232800704e-13
914;50.0;5.196152422706631;6.9713586808936e-13
915;48.5;4.330127018922194;5.445698711777197e-13
916;47.0;3.464101615137756;2.792648311477426e-12
917;45.5;2.598076211353315;1.9547278414280726e-11
918;44.0;1.7320508075688774;1.7317308741478922e-11
919;42.5;0.8660254037844399;2.6104909812240382e-11
920;41.0;-1.1102230246251565e-15;3.133209169484313e-10
921;39.5;-0.8660254037844386;4.4573812837366877e-10
922;38.0;-1.732050807568876;6.119699671165611e-11
923;36.5;-2.5980762113533133;2.772175191863155e-09
924;35.0;-3.4641016151377544;7.096522901824145e-09
925;33.5;-4.330127018922192;1.6338520211128741e-09
926;32.0;-5.196152422706629;1.132917657619676e-08
927;30.5;-6.06217782649107;6.497214803516154e-08
928;29.0;-6.928203230275508;5.524514215303352e-08
929;27.5;-7.794228634059947;7.952112931751283e-09
930;26.0;-8.660254037844386;3.2366516375826126e-07
931;24.5;-9.526279441628825;6.561746173320465e-07
932;23.0;-10.392304845413264;1.23335635890673e-07
933;21.5;-11.258330249197702;7.01487894185141e-07
934;20.0;-12.12435565298214;3.910611517335155e-06
935;18.5;-12.990381056766578;3.379333237620361e-06
936;17.0;-13.856406460551018;9.459575523740389e-08
937;15.5;-14.722431864335457;1.2305963419711226e-05
938;14.0;-15.588457268119894;2.668404331401993e-05
939;12.5;-16.454482671904334;6.8465287942007846e-06
940;11.0;-17.32050807568877;1.6481756784428266e-05
941;9.5;-18.18653347947321;0.00010949698036589855
942;8.0;-19.05255888325765;9.837779560482251e-05
943;6.5;-19.918584287042087;6.91711086480185e-07
944;5.0;-20.784609690826525;0.0002609354129639661
945;3.5;-21.650635094610962;0.0005173676088005505
946;2.0;-22.516660498395403;9.551262369662067e-05
947;0.5;-23.38268590217984;0.00033732056911514043
948;56.0;10.392304845413259;1.5140577992715852e-15
949;54.5;9.526279441628821;7.680676676849004e-15
950;53.0;8.660254037844384;1.3278605503145206e-14
951;51.5;7.794228634059947;1.482568988124656e-13
952;50.0;6.928203230275506;3.3193750280272593e-13
953;48.5;6.062177826491069;2.873895554675602e-13
954;47.0;5.196152422706631;4.443197788249448e-12
955;45.5;4.33012701892219;8.954948166318975e-12
956;44.0;3.4641016151377526;2.760300249620349e-12
957;42.5;2.598076211353315;7.116814843193655e-11
958;41.0;1.7320508075688739;1.772384875382013e-10
959;39.5;0.8660254037844364;2.911474016333268e-11
960;38.0;-1.1102230246251565e-15;6.115646970157866e-10
961;36.5;-0.8660254037844386;2.3941958421839007e-09
962;35.0;-1.7320508075688796;1.0999008579658587e-09
963;33.5;-2.598076211353317;2.3033540905705802e-09
964;32.0;-3.4641016151377544;2.038271443942018e-08
965;30.5;-4.330127018922195;2.2684335803814584e-08
966;29.0;-5.196152422706633;1.0942349714298585e-09
967;27.5;-6.062177826491072;9.96649693195618e-08
968;26.0;-6.92820323027551;2.3774874967009376e-07
969;24.5;-7.794228634059949;6.014087083017415e-08
970;23.0;-8.660254037844389;2.1625911136129212e-07
971;21.5;-9.526279441628827;1.3985320584648105e-06
972;20.0;-10.392304845413266;1.3068483870064775e-06
973;18.5;-11.258330249197703;2.4463280593114167e-08
974;17.0;-12.124355652982143;4.559105241563668e-06
975;15.5;-12.990381056766582;1.0310300919495562e-05
976;14.0;-13.85640646055102;2.7551814172300386e-06
977;12.5;-14.722431864335459;6.502850892985808e-06
978;11.0;-15.588457268119898;4.4568438573199564e-05
979;9.5;-16.454482671904334;4.101977220295466e-05
980;8.0;-17.320508075688775;2.976055025737557e-07
981;6.5;-18.186533479473212;0.00011535463131299021
982;5.0;-19.05255888325765;0.000235029580827469
983;3.5;-19.918584287042087;4.348516719164377e-05
984;2.0;-20.784609690826528;0.00016860384239872255
985;0.5;-21.650635094610966;0.0007907423969787329
986;56.0;12.124355652982137;1.4191582553995656e-15
987;54.5;11.2583302491977;4.355875947927817e-15
988;53.0;10.392304845413262;2.1330623922931152e-14
989;51.5;9.526279441628825;1.214596165926172e-13
990;50.0;8.660254037844384;1.0242258488136778e-13
991;48.5;7.794228634059947;7.362932030912533e-13
992;47.0;6.92820323027551;3.4236011974491773e-12
993;45.5;6.062177826491069;1.5831884783184664e-12
994;44.0;5.196152422706631;1.2783350632510628e-11
995;42.5;4.330127018922194;6.202696698697686e-11
996;41.0;3.4641016151377526;3.0560087245722454e-11
997;39.5;2.598076211353315;1.092547195959173e-10
998;38.0;1.7320508075688774;7.646982295213309e-10
999;36.5;0.8660254037844399;6.341174739120624e-10
1000;35.0;-1.1102230246251565e-15;3.564438086171878e-10
1001;33.5;-0.8660254037844386;6.158392004440268e-09
1002;32.0;-1.732050807568876;9.349849514836056e-09
1003;30.5;-2.598076211353317;3.6693452226553703e-10
1004;29.0;-3.4641016151377544;2.9304782024297693e-08
1005;27.5;-4.330127018922194;8.685724733385243e-08
1006;26.0;-5.196152422706631;3.0607577864929264e-08
1007;24.5;-6.06217782649107;6.140809043603927e-08
1008;23.0;-6.92820323027551;4.968115635453792e-07
1009;21.5;-7.794228634059947;5.194871682093447e-07
1010;20.0;-8.660254037844387;4.8377269324412434e-09
1011;18.5;-9.526279441628825;1.6445620835045908e-06
1012;17.0;-10.392304845413264;3.9825987305901355e-06
1013;15.5;-11.258330249197703;1.1635443312547597e-06
1014;14.0;-12.12435565298214;2.4138662908060435e-06
1015;12.5;-12.99038105676658;1.7707188405519923e-05
1016;11.0;-13.85640646055102;1.703416017638269e-05
1017;9.5;-14.722431864335457;7.650331064839424e-08
1018;8.0;-15.588457268119896;4.8305282553637686e-05
1019;6.5;-16.454482671904334;0.00010393407089601382
1020;5.0;-17.32050807568877;2.1071678652115165e-05
1021;3.5;-18.18653347947321;7.637403318549489e-05
1022;2.0;-19.05255888325765;0.00038312996311048493
1023;0.5;-19.918584287042087;0.00022916444400182133
1024;56.0;13.856406460551016;1.154676398611276e-15
1025;54.5;12.990381056766578;3.5387122889698284e-15
1026;53.0;12.12435565298214;2.6996809072780404e-14
1027;51.5;11.258330249197703;6.864936154041349e-14
1028;50.0;10.392304845413262;9.065457866167332e-14
1029;48.5;9.526279441628825;9.61199442727337e-13
1030;47.0;8.660254037844387;1.3332839073426955e-12
1031;45.5;7.794228634059947;1.590826689025936e-12
1032;44.0;6.92820323027551;1.8382653196669647e-11
1033;42.5;6.062177826491072;2.1746393490535423e-11
1034;41.0;5.196152422706631;1.3627655306159404e-11
1035;39.5;4.330127018922194;2.226626484447137e-10
1036;38.0;3.464101615137756;3.225708226971253e-10
1037;36.5;2.5980762113533187;4.0765399776916316e-11
1038;35.0;1.7320508075688774;1.7402068823240188e-09
1039;33.5;0.8660254037844399;3.800794735250076e-09
1040;32.0;2.4424906541753444e-15;4.66490283394349e-10
1041;30.5;-0.8660254037844386;8.01935784680247e-09
1042;29.0;-1.732050807568876;3.173032850545409e-08
1043;27.5;-2.598076211353315;1.58144287684735e-08
1044;26.0;-3.4641016151377526;1.5489360832610523e-08
1045;24.5;-4.330127018922192;1.748987305698142e-07
1046;23.0;-5.196152422706631;2.1170297130638923e-07
1047;21.5;-6.062177826491069;2.1297750180620533e-09
1048;20.0;-6.928203230275508;5.782652499523353e-07
1049;18.5;-7.794228634059945;1.543353793881855e-06
1050;17.0;-8.660254037844386;5.130787661422486e-07
1051;15.5;-9.526279441628825;8.475876266744415e-07
1052;14.0;-10.392304845413262;6.912024359735131e-06
1053;12.5;-11.258330249197702;7.057155978327406e-06
1054;11.0;-12.12435565298214;1.1481073235656885e-08
1055;9.5;-12.990381056766578;1.9344654146718648e-05
1056;8.0;-13.856406460551018;4.461383001909999e-05
1057;6.5;-14.722431864335457;1.0529905736956788e-05
1058;5.0;-15.588457268119894;3.141088785157967e-05
1059;3.5;-16.454482671904334;0.0001776618447204621
1060;2.0;-17.32050807568877;0.00011739267304111765
1061;0.5;-18.18653347947321;1.971348001698503e-05
1062;56.0;15.58845726811989;9.873713498838813e-16
1063;54.5;14.722431864335455;3.994014403175378e-15
1064;53.0;13.856406460551018;2.5843451843382103e-14
1065;51.5;12.99038105676658;3.1488341587762056e-14
1066;50.0;12.124355652982139;1.8251614078977528e-13
1067;48.5;11.258330249197702;6.982857172749665e-13
1068;47.0;10.392304845413264;3.017376075323938e-13
1069;45.5;9.526279441628823;4.269188354758561e-12
1070;44.0;8.660254037844386;1.1361450341664606e-11
1071;42.5;7.794228634059949;2.3718399543114848e-12
1072;41.0;6.928203230275508;5.559629263193588e-11
1073;39.5;6.06217782649107;1.458780955082912e-10
1074;38.0;5.196152422706633;2.21113582914564e-11
1075;36.5;4.330127018922195;4.3784408797975444e-10
1076;35.0;3.4641016151377544;1.4956622913736563e-09
1077;33.5;2.598076211353317;4.596748615956134e-10
1078;32.0;1.7320508075688792;1.9480681956750164e-09
1079;30.5;0.8660254037844382;1.1456698676642697e-08
1080;29.0;6.661338147750939e-16;8.14470408456422e-09
1081;27.5;-0.8660254037844386;3.217893029143804e-09
1082;26.0;-1.732050807568876;6.066963138850235e-08
1083;24.5;-2.598076211353315;8.806257230658448e-08
1084;23.0;-3.4641016151377544;2.7573441658291366e-09
1085;21.5;-4.330127018922192;1.9770233017828713e-07
1086;20.0;-5.196152422706631;6.014669693458722e-07
1087;18.5;-6.062177826491069;2.349302015407852e-07
1088;17.0;-6.928203230275508;2.8109417306113374e-07
1089;15.5;-7.794228634059947;2.6667289873344925e-06
1090;14.0;-8.660254037844386;2.927996718957228e-06
1091;12.5;-9.526279441628825;5.303193787301304e-09
1092;11.0;-10.392304845413262;7.491474639753824e-06
1093;9.5;-11.258330249197702;1.8643089447880178e-05
1094;8.0;-12.12435565298214;5.208831980716193e-06
1095;6.5;-12.990381056766578;1.1797197785331594e-05
