edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1459;502;1945;1.4723460865224694e-09
1460;503;1907;1.98091177437387e-09
1461;503;1945;-7.107769321040756e-09
1462;503;1946;5.126857546667098e-09
1463;504;1908;5.430455957833353e-09
1464;504;1946;-9.354934316136061e-09
1465;504;1947;3.924478358301861e-09
1466;505;1909;3.924478546164028e-09
1467;505;1947;-3.7999374682588226e-09
1468;505;1948;-1.2454107790562906e-10
1469;506;1910;-2.3745476020543604e-10
1470;506;1948;1.0114224099058226e-12
1471;506;1949;2.364433377955699e-10
1472;507;1911;-1.6843020268625257e-10
1473;507;1949;-4.665313693132983e-09
1474;507;1950;4.833743895819553e-09
1475;508;1912;3.93262077130591e-09
1476;508;1950;-9.756687499511001e-09
1477;508;1951;5.8240667282059386e-09
1478;509;1913;4.869285732046971e-09
1479;509;1951;-6.2894308877953845e-09
1480;509;1952;1.4201451557486253e-09
1481;510;1914;7.596515644661635e-10
1482;510;1952;-3.4432831519865966e-10
1483;510;1953;-4.153232492674244e-10
1484;511;1915;-1.4444495160327312e-09
1485;511;1953;-2.6157697188685087e-09
1486;511;1954;4.060219234902034e-09
1487;512;1916;2.0563617538097067e-09
1488;512;1954;-9.220694532002497e-09
1489;512;1955;7.164332778191096e-09
1490;513;1917;4.974921601196809e-09
1491;513;1955;-8.274549218215055e-09
1492;513;1956;3.299627617017822e-09
1493;514;1918;1.8315167829276979e-09
1494;514;1956;-1.3906266048073942e-09
1495;514;1957;-4.40890178120039e-10
1496;515;1919;-2.043443359491456e-09
1497;515;1957;-1.1884468041035179e-09
1498;515;1958;3.231890163595186e-09
1499;516;1920;2.3687796503210913e-10
1500;516;1958;-8.249186002549248e-09
1501;516;1959;8.012308037517139e-09
1502;517;1921;4.455150571183391e-09
1503;517;1959;-9.562661308032272e-09
1504;517;1960;5.1075107368493045e-09
1505;518;1922;2.5758900519869456e-09
1506;518;1960;-2.532391973463045e-09
1507;518;1961;-4.349807852442997e-11
1508;519;1923;-2.3348624200240804e-09
1509;519;1961;-3.348645090414621e-10
1510;519;1962;2.669726929065622e-09
1511;520;1924;-1.3125108791725032e-09
1512;520;1962;-7.312151834312681e-09
1513;520;1963;8.624662713484549e-09
1514;521;1925;3.6522070389779367e-09
1515;521;1963;-1.0200356080554891e-08
1516;521;1964;6.548149041576954e-09
1517;522;1926;2.8168813433526764e-09
1518;522;1964;-3.238639908150617e-09
1519;522;1965;4.2175856479815234e-10
1520;523;1927;-2.729240415762702e-09
1521;523;1965;1.6812930948330985e-10
1522;523;1966;2.561111106279604e-09
1523;524;1928;-2.5421476344341107e-09
1524;524;1966;-6.771295336427762e-09
1525;524;1967;9.313442970862084e-09
1526;525;1929;2.9216465978586886e-09
1527;525;1967;-1.0325335213523592e-08
1528;525;1968;7.403688615664585e-09
1529;526;1930;2.518600168712925e-09
1530;526;1968;-3.1211056242325e-09
1531;526;1969;6.025054555194164e-10
1532;527;1931;-3.557801452677678e-09
1533;527;1969;4.949196359168965e-10
1534;527;1970;3.062881816760993e-09
1535;528;1932;-3.40561148089826e-09
1536;528;1970;-6.891731229698881e-09
1537;528;1971;1.0297342636042995e-08
1538;529;1933;2.5600316646406522e-09
1539;529;1971;-9.968103570256862e-09
1540;530;1934;1.5466962847787134e-09
1541;530;1972;-2.7024601930676287e-09
1542;530;1973;1.1557639082876447e-09
1543;531;1935;5.368870930635872e-09
1544;531;1973;-8.477750903593544e-09
1545;531;1974;3.1088799729644484e-09
1546;532;1936;8.235692317324446e-09
1547;532;1974;-1.127681543666885e-08
1548;532;1975;3.0411231193427105e-09
1549;533;1937;6.231185932911905e-09
1550;533;1975;-6.576172447153385e-09
1551;533;1976;3.4498651424126895e-10
1552;534;1938;1.4643486644443654e-09
1553;534;1976;-5.786249472979386e-10
1554;534;1977;-8.857237171346213e-10
1555;535;1939;4.373001374096243e-10
1556;535;1977;-2.270692703126869e-09
1557;535;1978;1.8333925657194682e-09
1558;536;1940;4.273120659246603e-09
1559;536;1978;-8.535272252039786e-09
1560;536;1979;4.262151592788101e-09
1561;537;1941;6.4142264776370015e-09
1562;537;1979;-8.545252239589452e-09
1563;537;1980;2.1310257619630385e-09
1564;538;1942;3.0646491315569274e-09
1565;538;1980;-2.164343635684349e-09
1566;538;1981;-9.003054958710432e-10
1567;539;1943;-3.3241259980559446e-10
1568;539;1981;-5.323601407485565e-10
1569;539;1982;8.64772740560239e-10
1570;540;1944;1.838210123069904e-09
1571;540;1982;-6.553238906488793e-09
1572;540;1983;4.7150287834296885e-09
1573;541;1945;5.635423234519557e-09
1574;541;1983;-9.474346682060132e-09
1575;541;1984;3.838923447522788e-09
1576;542;1946;4.22807676946854e-09
1577;542;1984;-3.990621797484962e-09
1578;542;1985;-2.374549718749991e-10
1579;543;1947;-1.2454088863451558e-10
1580;543;1985;1.0114444265883751e-12
1581;543;1986;1.2352944420794705e-10
1582;544;1948;1.2352965549637175e-10
1583;544;1986;-4.853197291977019e-09
1584;544;1987;4.729667636344804e-09
1585;545;1949;4.428870355338181e-09
1586;545;1987;-9.80908181518674e-09
1587;545;1988;5.380211460201772e-09
1588;546;1950;4.922943603690601e-09
1589;546;1988;-5.771674549488023e-09
1590;546;1989;8.487309457396122e-10
1591;547;1951;4.6536415994845554e-10
1592;547;1989;-1.2858523261133177e-10
1593;547;1990;-3.367789273171126e-10
1594;548;1952;-1.0758168405383983e-09
1595;548;1990;-3.423183301916178e-09
1596;548;1991;4.4990001423501265e-09
1597;549;1953;3.0310929681454622e-09
1598;549;1991;-9.731998955394206e-09
1599;549;1992;6.7009059851218445e-09
1600;550;1954;5.160475297095381e-09
1601;550;1992;-7.321792150992706e-09
1602;550;1993;2.1613168539691116e-09
1603;551;1955;1.1102164400701749e-09
1604;551;1993;-6.199966385136589e-10
1605;551;1994;-4.90219801556516e-10
1606;552;1956;-1.909001012210851e-09
1607;552;1994;-2.3199751121049154e-09
1608;552;1995;4.228976123032988e-09
1609;553;1957;1.629336982234886e-09
1610;553;1995;-9.433769849086433e-09
1611;553;1996;7.804432865544998e-09
1612;554;1958;5.017295838946015e-09
1613;554;1996;-8.48379684566614e-09
1614;554;1997;3.4665010057578953e-09
1615;555;1959;1.5503532705122213e-09
1616;555;1997;-1.1510225765305753e-09
1617;555;1998;-3.9933069421436826e-10
1618;556;1960;-2.5751187633924004e-09
1619;556;1998;-1.5728431268893172e-09
1620;556;1999;4.147961890282565e-09
1621;557;1961;3.783625875720331e-10
1622;557;1999;-9.151423409213395e-09
1623;557;2000;8.77306082119074e-09
1624;558;1962;4.642424905247059e-09
1625;558;2000;-9.142824381252668e-09
1626;558;2001;4.500399475810579e-09
1627;559;1963;1.5756933670688597e-09
1628;559;2001;-1.3667723519959845e-09
1629;559;2002;-2.089210150728223e-10
1630;560;1964;-3.3095091334246433e-09
1631;560;2002;-1.1727797863139453e-09
1632;560;2003;4.482288919254615e-09
1633;561;1965;-5.898878742878149e-10
1634;561;2003;-9.111096236018172e-09
1635;561;2004;9.70098411070007e-09
1636;562;1966;4.210184230150275e-09
1637;562;2004;-9.179977779913292e-09
1638;562;2005;4.969793549702745e-09
1639;563;1967;1.0118922426587942e-09
1640;563;2005;-9.686492245721091e-10
1641;563;2006;-4.324301807468104e-11
1642;564;1968;-4.282582991431344e-09
1643;564;2006;-1.178433355867441e-09
1644;564;2007;5.4610163473017496e-09
1645;565;1969;-1.0974250914356777e-09
1646;565;2007;-9.449395249196244e-09
1647;565;2008;1.054682034063118e-08
1648;566;1970;3.8288494129374645e-09
1649;566;2008;-8.38619730321525e-09
1650;566;2009;4.557347890278102e-09
1651;567;1971;-3.2923906578691746e-10
1652;567;2009;1.183835446455611e-10
1653;568;1972;2.7024601930667816e-09
1654;568;2010;-4.3189534485223044e-09
1655;568;2011;1.6164932554546757e-09
1656;569;1973;7.321986995300817e-09
1657;569;2011;-1.0405118817617264e-08
1658;569;2012;3.083131822318988e-09
1659;570;1974;8.167935463714566e-09
1660;570;2012;-9.582103447881233e-09
1661;570;2013;1.4141679841429502e-09
1662;571;1975;3.535049327810675e-09
1663;571;2013;-2.5336880147966014e-09
1664;571;2014;-1.001361313013147e-09
1665;572;1976;2.3363843305868133e-10
1666;572;2014;-7.200194196730139e-10
1667;572;2015;4.863809866146304e-10
1668;573;1977;3.156416420261861e-09
1669;573;2015;-6.856840289898742e-09
1670;573;2016;3.700423869637728e-09
1671;574;1978;6.70187968675654e-09
1672;574;2016;-9.452496380283194e-09
1673;574;2017;2.7506166934029876e-09
1674;575;1979;4.283100646800928e-09
1675;575;2017;-3.570722597094856e-09
1676;575;2018;-7.123780497060454e-10
1677;576;1980;3.33178795052485e-11
1678;576;2018;-1.243262166511008e-10
1679;576;2019;9.100833713565648e-11
1680;577;1981;1.4326656366194938e-09
1681;577;2019;-5.564805450211688e-09
1682;577;2020;4.132139813592406e-09
1683;578;1982;5.688466165926224e-09
1684;578;2020;-9.618740174442715e-09
1685;578;2021;3.930274008513526e-09
1686;579;1983;4.75931789863002e-09
1687;579;2021;-4.5720129081171915e-09
1688;579;2022;-1.8730499051301417e-10
1689;580;1984;1.5169834979947746e-10
1690;580;2022;1.673208063069747e-11
1691;580;2023;-1.6843043043017823e-10
1692;581;1985;2.3644352744849675e-10
1693;581;2023;-4.665313643009385e-09
1694;581;2024;4.4288701155613645e-09
1695;582;1986;4.729667847768463e-09
1696;582;2024;-9.809081794255709e-09
1697;582;2025;5.0794139463991545e-09
1698;583;1987;5.079414178841512e-09
1699;583;2025;-5.597173070527576e-09
1700;583;2026;5.177588916857456e-10
1701;584;1988;3.9146308926833117e-10
1702;584;2026;-5.7313188609841116e-11
1703;584;2027;-3.34149900654599e-10
1704;585;1989;-7.201457131281745e-10
1705;585;2027;-3.929689616783233e-09
1706;585;2028;4.649835329911672e-09
1707;586;1990;3.7599622292381345e-09
1708;586;2028;-9.967665617533423e-09
1709;586;2029;6.20770338884713e-09
1710;587;1991;5.23299881304408e-09
1711;587;2029;-6.57212803644378e-09
1712;587;2030;1.3391292233998057e-09
1713;588;1992;6.208861658635295e-10
1714;588;2030;-2.3552460531163137e-10
1715;588;2031;-3.8536156055197754e-10
1716;589;1993;-1.5413202154555057e-09
1717;589;2031;-3.351366965783809e-09
1718;589;2032;4.892687181239209e-09
1719;590;1994;2.8101949136619608e-09
1720;590;2032;-1.0101448562377655e-08
1721;590;2033;7.291253649987514e-09
1722;591;1995;5.204793726053233e-09
1723;591;2033;-7.34959594606437e-09
1724;591;2034;2.1448022200109252e-09
1725;592;1996;6.793639801210095e-10
1726;592;2034;-3.7330329332662297e-10
1727;592;2035;-3.0606068680658906e-10
1728;593;1997;-2.315478429227267e-09
1729;593;2035;-2.999714681150685e-09
1730;593;2036;5.315193110378058e-09
1731;594;1998;1.972173821102203e-09
1732;594;2036;-1.0277977352548854e-08
1733;594;2037;8.305803531444216e-09
1734;595;1999;5.0034615189310425e-09
1735;595;2037;-7.73234513449577e-09
1736;595;2038;2.728883615564727e-09
1737;596;2000;3.697635600611393e-10
1738;596;2038;-2.8021734002798913e-10
1739;596;2039;-8.954622003315679e-11
1740;597;2001;-3.13362712381433e-09
1741;597;2039;-2.9832105846514572e-09
1742;597;2040;6.1168377084655755e-09
1743;598;2002;1.3817008013878264e-09
1744;598;2040;-1.0559267243181145e-08
1745;598;2041;9.177566441620286e-09
1746;599;2003;4.628807316763769e-09
1747;599;2041;-7.457340076325981e-09
1748;599;2042;2.8285327595621326e-09
1749;600;2004;-5.210063307868804e-10
1750;600;2042;1.8631383414321974e-10
1751;600;2043;3.34692496665528e-10
1752;601;2005;-4.001144325130212e-09
1753;601;2043;-3.477637523818019e-09
1754;601;2044;7.478781848948443e-09
1755;602;2006;1.2216763739332281e-09
1756;602;2044;-1.0877983804437187e-08
1757;602;2045;9.65630743050417e-09
1758;603;2007;3.9883789018941765e-09
1759;603;2045;-6.205405284776879e-09
1760;603;2046;2.2170263828829144e-09
1761;604;2008;-2.160623037415534e-09
1762;604;2046;9.048882727159269e-10
1763;604;2047;1.2557347646997924e-09
1764;605;2009;-4.67573143492504e-09
1765;605;2047;-4.7528446868162214e-09
1766;606;2010;4.3189534485223044e-09
1767;606;2048;-6.299238176311005e-09
1768;606;2049;1.980284727787854e-09
1769;607;2011;8.788625562162588e-09
1770;607;2049;-1.1112339749235118e-08
1771;607;2050;2.3237141870615185e-09
1772;608;2012;6.498971625610526e-09
1773;608;2050;-6.151523906922893e-09
1774;608;2051;-3.4744771868763314e-10
1775;609;2013;1.1195200306536512e-09
1776;609;2051;-3.592347601590895e-10
1777;609;2052;-7.602852704919147e-10
1778;610;2014;1.721380732686141e-09
1779;610;2052;-4.302235338145995e-09
1780;610;2053;2.5808546054654917e-09
1781;611;2015;6.370459303284535e-09
1782;611;2053;-9.681572687397468e-09
1783;611;2054;3.311113384112933e-09
1784;612;2016;5.75207251064716e-09
1785;612;2054;-5.589487076677741e-09
1786;612;2055;-1.6258543396941897e-10
1787;613;2017;8.201059036917624e-10
1788;613;2055;-1.022794480583693e-10
1789;613;2056;-7.178264556336578e-10
1790;614;2018;8.367042663850768e-10
1791;614;2056;-4.120979630786353e-09
1792;614;2057;3.2842753644006246e-09
1793;615;2019;5.473797113076269e-09
1794;615;2057;-9.5870722744069e-09
1795;615;2058;4.113275161322583e-09
1796;616;2020;5.4866003608507325e-09
1797;616;2058;-5.5532856234232885e-09
1798;616;2059;6.668526257308538e-11
1799;617;2021;6.417388996034541e-10
1800;617;2059;-4.3126411010974735e-11
1801;617;2060;-5.986124885924662e-10
1802;618;2022;1.7057290988230678e-10
1803;618;2060;-4.10319341435468e-09
1804;618;2061;3.93262050447232e-09
1805;619;2023;4.833744073440245e-09
1806;619;2061;-9.756687431238452e-09
1807;619;2062;4.922943357799901e-09
1808;620;2024;5.380211678694768e-09
1809;620;2062;-5.771674530180754e-09
1810;620;2063;3.9146285148614525e-10
1811;621;2025;5.177591241283946e-10
1812;621;2063;-5.731316423340418e-11
1813;621;2064;-4.6044595989505e-10
1814;622;2026;-4.604457030680694e-10
1815;622;2064;-4.100981178054957e-09
1816;622;2065;4.5614268811226026e-09
1817;623;2027;4.263839517437938e-09
1818;623;2065;-1.0052926486694795e-08
1819;623;2066;5.789086969257281e-09
1820;624;2028;5.317830287622598e-09
1821;624;2066;-6.104951891024551e-09
1822;624;2067;7.871216034021655e-10
1823;625;2029;3.6442464759682164e-10
1824;625;2067;-7.75040988684085e-11
1825;625;2068;-2.8692054872841314e-10
1826;626;2030;-1.1036046180881214e-09
1827;626;2068;-4.138603438368823e-09
1828;626;2069;5.242208056456627e-09
1829;627;2031;3.736728526335575e-09
1830;627;2069;-1.041987847345525e-08
1831;627;2070;6.683149947119676e-09
1832;628;2032;5.208761381138023e-09
1833;628;2070;-6.372353497917977e-09
1834;628;2071;1.1635921167803782e-09
1835;629;2033;5.834229607686055e-11
1836;629;2071;-3.550355999900973e-11
1837;629;2072;-2.2838736077845854e-11
1838;630;2034;-1.771498926683667e-09
1839;630;2072;-4.322700496374306e-09
1840;630;2073;6.094199423058502e-09
1841;631;2035;3.305775367956533e-09
1842;631;2073;-1.0829707567578402e-08
1843;631;2074;7.523932199826163e-09
1844;632;2036;4.962784242171008e-09
1845;632;2074;-6.3327666429483585e-09
1846;632;2075;1.3699824007772977e-09
1847;633;2037;-5.734583969483869e-10
1848;633;2075;1.3979835357493333e-10
1849;633;2076;4.3366004337348666e-10
1850;634;2038;-2.448666275536751e-09
1851;634;2076;-4.816378144640884e-09
1852;634;2077;7.265044420177635e-09
1853;635;2039;3.072756804684561e-09
1854;635;2077;-1.1205991417725966e-08
1855;635;2078;8.133234613041829e-09
1856;636;2040;4.44242953471557e-09
1857;636;2078;-5.6692807484834226e-09
1858;636;2079;1.2268512137677998e-09
1859;637;2041;-1.7202263652943049e-09
1860;637;2079;4.372005514751768e-10
1861;637;2080;1.2830258138189163e-09
1862;638;2042;-3.014846593706226e-09
1863;638;2080;-5.814282652376245e-09
1864;638;2081;8.829129246083e-09
1865;639;2043;3.1429450271527556e-09
1866;639;2081;-1.1285460777713027e-08
1867;639;2082;8.142515750628034e-09
1868;640;2044;3.3992019554924497e-09
1869;640;2082;-4.06697426493808e-09
1870;640;2083;6.677723094455241e-10
1871;641;2045;-3.450902145726762e-09
1872;641;2083;5.662905062461284e-10
1873;641;2084;2.884611639480316e-09
1874;642;2046;-3.1219146556002177e-09
1875;642;2084;-7.44148304087945e-09
1876;642;2085;1.0563397775235494e-08
1877;643;2047;3.497109922114841e-09
1878;643;2085;-1.0503943625293834e-08
1879;644;2048;6.299238176314393e-09
1880;644;2086;-8.349724697007262e-09
1881;644;2087;2.050486520693716e-09
1882;645;2049;9.132055021444723e-09
1883;645;2087;-1.006074662175419e-08
1884;645;2088;9.286916003026907e-10
1885;646;2050;3.827809719846975e-09
1886;646;2088;-2.5227519100323186e-09
1887;646;2089;-1.305057809817912e-09
1888;647;2051;7.066824788467226e-10
1889;647;2089;-1.6009170275750837e-09
1890;647;2090;8.942345487283876e-10
1891;648;2052;5.06252060863738e-09
1892;648;2090;-8.481698086877945e-09
1893;648;2091;3.4191774782401415e-09
1894;649;2053;7.1007180819324e-09
1895;649;2091;-7.907083180310368e-09
1896;649;2092;8.06365098378815e-10
1897;650;2054;2.2783736925665023e-09
1898;650;2092;-9.602724649488361e-10
1899;650;2093;-1.3181012276174015e-09
1900;651;2055;2.6486488202773533e-10
1901;651;2093;-2.3615180966715825e-09
1902;651;2094;2.096653214644059e-09
1903;652;2056;4.838806095131851e-09
1904;652;2094;-9.071508371700112e-09
1905;652;2095;4.232702276569532e-09
1906;653;2057;6.302796910006275e-09
1907;653;2095;-6.883754199000258e-09
1908;653;2096;5.809572889935596e-10
1909;654;2058;1.4400104621014464e-09
1910;654;2096;-3.624516360566625e-10
1911;654;2097;-1.077558826044784e-09
1912;655;2059;-2.355885156215035e-11
1913;655;2097;-3.1882474567066766e-09
1914;655;2098;3.211806308268827e-09
1915;656;2060;4.701805902951752e-09
1916;656;2098;-9.571091372105954e-09
1917;656;2099;4.869285469155049e-09
1918;657;2061;5.824066926767402e-09
1919;657;2099;-6.289430846822707e-09
1920;657;2100;4.6536392005543705e-10
1921;658;2062;8.487311723808002e-10
1922;658;2100;-1.2858516245898443e-10
1923;658;2101;-7.201460099217959e-10
1924;659;2063;-3.341496872527212e-10
1925;659;2101;-3.92968952233186e-09
1926;659;2102;4.263839209584872e-09
1927;660;2064;4.5614271379489214e-09
1928;660;2102;-1.0052926462860135e-08
1929;660;2103;5.491499324911637e-09
1930;661;2065;5.491499605571769e-09
1931;661;2103;-5.947366442361578e-09
1932;661;2104;4.5586683678949117e-10
1933;662;2066;3.158649217669924e-10
1934;662;2104;-2.8575169887439443e-11
1935;662;2105;-2.8728975187951324e-10
1936;663;2067;-7.096175045337967e-10
1937;663;2105;-4.622215668421372e-09
1938;663;2106;5.33183317295538e-09
1939;664;2068;4.425523987102398e-09
1940;664;2106;-1.0542194885338853e-08
1941;664;2107;6.116670898235396e-09
1942;665;2069;5.1776704169988355e-09
1943;665;2107;-5.650069764083262e-09
1944;665;2108;4.723993470844265e-10
1945;666;2070;-3.107964492019501e-10
1946;666;2108;4.410780049008951e-11
1947;666;2109;2.666886487119003e-10
1948;667;2071;-1.1280885567814479e-09
1949;667;2109;-5.39275291795327e-09
1950;667;2110;6.5208414747350355e-09
1951;668;2072;4.3455392325057e-09
1952;668;2110;-1.1002769530316918e-08
1953;668;2111;6.6572302978104234e-09
1954;669;2073;4.735508144520112e-09
1955;669;2111;-5.140977951779929e-09
1956;669;2112;4.054698072597376e-10
1957;670;2074;-1.19116555687795e-09
1958;670;2112;1.0965316141311725e-10
1959;670;2113;1.0815123954650578e-09
1960;671;2075;-1.5097807543525222e-09
1961;671;2113;-6.4164873418398815e-09
1962;671;2114;7.926268096192827e-09
1963;672;2076;4.382718101266709e-09
1964;672;2114;-1.1278606149690526e-08
1965;672;2115;6.895888048424452e-09
1966;673;2077;3.940946997548437e-09
1967;673;2115;-4.112283661793643e-09
1968;673;2116;1.7133666424536466e-10
1969;674;2078;-2.4639538645583e-09
1970;674;2116;4.8601344559461506e-11
1971;674;2117;2.4153525199991033e-09
1972;675;2079;-1.6640517652430825e-09
1973;675;2117;-7.842885242456173e-09
1974;675;2118;9.506937007699149e-09
1975;676;2080;4.531256838554152e-09
1976;676;2118;-1.097116915170477e-08
1977;676;2119;6.439912313149346e-09
1978;677;2081;2.4563315316298683e-09
1979;677;2119;-2.330058640138738e-09
1980;677;2120;-1.262728914910775e-10
1981;678;2082;-4.075541485689955e-09
1982;678;2120;-5.277154806250115e-10
1983;678;2121;4.603256966315178e-09
1984;679;2083;-1.2340628156916525e-09
1985;679;2121;-9.58905319932832e-09
1986;679;2122;1.0823116015020502e-08
1987;680;2084;4.556871401399028e-09
1988;680;2122;-9.412558724450224e-09
1989;680;2123;4.855687323786209e-09
1990;681;2085;-5.945414994112389e-11
1991;681;2123;-3.405175040695429e-11
1992;682;2086;8.349700703846966e-09
1993;682;2124;-9.998648197772958e-09
1994;682;2125;1.6489474939226033e-09
1995;683;2087;8.010260101063015e-09
1996;683;2125;-7.406524459238899e-09
1997;683;2126;-6.037356418198811e-10
1998;684;2088;1.594060309727722e-09
1999;684;2126;-7.410811104828442e-10
2000;684;2127;-8.529791992445602e-10
2001;685;2089;2.905974837392678e-09
2002;685;2127;-5.498727711955681e-09
2003;685;2128;2.59275287456295e-09
2004;686;2090;7.58746353815104e-09
2005;686;2128;-9.574685085864842e-09
2006;686;2129;1.9872215477205783e-09
2007;687;2091;4.487905702062603e-09
2008;687;2129;-3.1254270392024156e-09
2009;687;2130;-1.362478662874481e-09
2010;688;2092;1.5390736657203286e-10
2011;688;2130;-7.645155789945077e-10
2012;688;2131;6.106082124220844e-10
2013;689;2093;3.679619324290731e-09
2014;689;2131;-7.725866773288104e-09
2015;689;2132;4.046247449027443e-09
2016;690;2094;6.974855143511996e-09
2017;690;2132;-8.351029843494804e-09
2018;690;2133;1.3761747002466583e-09
2019;691;2095;2.6510519233902028e-09
2020;691;2133;-1.1993625669942192e-09
2021;691;2134;-1.4516893563952425e-09
2022;692;2096;-2.1850565293790293e-10
2023;692;2134;-2.012857212231401e-09
2024;692;2135;2.231362865169198e-09
2025;693;2097;4.2658062827505606e-09
2026;693;2135;-9.094999403647423e-09
2027;693;2136;4.829193120897286e-09
2028;694;2098;6.359285063837974e-09
2029;694;2136;-7.118936390606681e-09
2030;694;2137;7.596513267689191e-10
2031;695;2099;1.4201453776653282e-09
2032;695;2137;-3.4432820825823544e-10
2033;695;2138;-1.0758171694070398e-09
2034;696;2100;-3.367787575961416e-10
2035;696;2138;-3.4231831093324377e-09
2036;696;2139;3.759961866928897e-09
2037;697;2101;4.6498355322572554e-09
2038;697;2139;-9.967665539436138e-09
2039;697;2140;5.317830007183118e-09
2040;698;2102;5.789087253279287e-09
2041;698;2140;-6.104951902152447e-09
2042;698;2141;3.158646488753305e-10
2043;699;2103;4.55867117447929e-10
2044;699;2141;-2.857514382210484e-11
2045;699;2142;-4.27291973625758e-10
2046;700;2104;-4.2729166690210467e-10
2047;700;2142;-4.784407759897628e-09
2048;700;2143;5.2116994267999445e-09
2049;701;2105;4.909505420294162e-09
2050;701;2143;-1.0576239739761566e-08
2051;701;2144;5.666734319467405e-09
2052;702;2106;5.210361712387284e-09
2053;702;2144;-5.214559313069253e-09
2054;702;2145;4.197600681968752e-12
2055;703;2107;-4.666011341522001e-10
2056;703;2145;1.4554985622506654e-11
2057;703;2146;4.5204614852970664e-10
2058;704;2108;-5.165071475739866e-10
2059;704;2146;-6.156183379663481e-09
2060;704;2147;6.672690527237256e-09
2061;705;2109;5.126064269239014e-09
2062;705;2147;-1.0977525617683614e-08
2063;705;2148;5.851461348444389e-09
2064;706;2110;4.481928055479391e-09
2065;706;2148;-4.231280740122927e-09
2066;706;2149;-2.506473159285027e-10
2067;707;2111;-1.5162523460370856e-09
2068;707;2149;-1.5566515981502059e-10
2069;707;2150;1.6719175058386595e-09
2070;708;2112;-5.151229686749724e-10
2071;708;2150;-7.680707326548086e-09
2072;708;2151;8.195830295223058e-09
2073;709;2113;5.334974946379112e-09
2074;709;2151;-1.1018240544298366e-08
2075;709;2152;5.683265597857315e-09
2076;710;2114;3.3523380534970634e-09
2077;710;2152;-2.901628444241129e-09
2078;710;2153;-4.507096092560405e-10
2079;711;2115;-2.783604386630306e-09
2080;711;2153;-6.930069421605576e-10
2081;711;2154;3.4766113287908902e-09
2082;712;2116;-2.19938008806732e-10
2083;712;2154;-9.428499489702788e-09
2084;712;2155;9.648437498508885e-09
2085;713;2117;5.427532722459293e-09
2086;713;2155;-1.025415463108376e-08
2087;713;2156;4.826621908625632e-09
2088;714;2118;1.4642321440059907e-09
2089;714;2156;-1.1109951910452613e-09
2090;714;2157;-3.532369529607294e-10
2091;715;2119;-4.109853673008067e-09
2092;715;2157;-1.9988478043148434e-09
2093;715;2158;6.108701477665324e-09
2094;716;2120;6.539883721174654e-10
2095;716;2158;-1.1102581361286372e-08
2096;716;2159;1.0448592989478179e-08
2097;717;2121;4.9857962330131425e-09
2098;717;2159;-8.01938677002562e-09
2099;717;2160;3.0335905370130595e-09
2100;718;2122;-1.4105572905702979e-09
2101;718;2160;6.803711749996002e-10
2102;718;2161;7.301861155703072e-10
2103;719;2123;-4.821635573372022e-09
2104;719;2161;-4.535595189893109e-09
2105;720;2124;9.998648197772958e-09
2106;720;2162;-1.0741761096801398e-08
2107;720;2163;7.43112899027593e-10
2108;721;2125;5.757576965319684e-09
2109;721;2163;-4.221668240019633e-09
2110;721;2164;-1.5359087252915009e-09
2111;722;2126;1.3448167523018783e-09
2112;722;2164;-2.0373275197166544e-09
2113;722;2165;6.92510767421367e-10
2114;723;2127;6.351706911200347e-09
2115;723;2165;-9.082882188652023e-09
2116;723;2166;2.7311752774516763e-09
2117;724;2128;6.981932211309515e-09
2118;724;2166;-6.424664770645139e-09
2119;724;2167;-5.572674406635294e-10
2120;725;2129;1.1382054914815197e-09
2121;725;2167;-2.5765812871116106e-10
2122;725;2168;-8.805473627704645e-10
2123;726;2130;2.1269942418689424e-09
2124;726;2168;-5.389968040969303e-09
2125;726;2169;3.2629737991043048e-09
2126;727;2131;7.115258560865808e-09
2127;727;2169;-9.466541718052002e-09
2128;727;2170;2.351283157186617e-09
2129;728;2132;4.304782394467361e-09
2130;728;2170;-2.8041276213088715e-09
2131;728;2171;-1.5006547732714887e-09
2132;729;2133;-1.7681213325243913e-10
2133;729;2171;-8.208445335404893e-10
2134;729;2172;9.97656666792955e-10
2135;730;2134;3.4645465686248435e-09
2136;730;2172;-8.120370108624314e-09
2137;730;2173;4.655823539997141e-09
2138;731;2135;6.863636538478013e-09
2139;731;2173;-8.160584047893297e-09
2140;731;2174;1.296947509415072e-09
2141;732;2136;2.2897432697110897e-09
2142;732;2174;-8.452934054014393e-10
2143;732;2175;-1.4444498643084857e-09
2144;733;2137;-4.1532311851078953e-10
2145;733;2175;-2.615769425630361e-09
2146;733;2176;3.0310925441413094e-09
2147;734;2138;4.499000278738948e-09
2148;734;2176;-9.731998800760719e-09
2149;734;2177;5.2329985220205e-09
2150;735;2139;6.207703672507029e-09
2151;735;2177;-6.57212805770346e-09
2152;735;2178;3.6442438519597383e-10
2153;736;2140;7.871218949695936e-10
2154;736;2178;-7.750402564025871e-11
2155;736;2179;-7.096178693296054e-10
2156;737;2141;-2.872895050531595e-10
2157;737;2179;-4.622215554894393e-09
2158;737;2180;4.909505059947923e-09
2159;738;2142;5.21169973352688e-09
2160;738;2180;-1.0576239726621968e-08
2161;738;2181;5.364539993094876e-09
2162;739;2143;5.364540312961622e-09
2163;739;2181;-5.069771231603684e-09
