edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1678;574;1271;-0.038445975998974834
1679;575;1250;-0.0011176635536415834
1680;575;1271;-0.006260759677803428
1681;575;1272;0.007378423231445011
1682;576;1251;0.04268588650904226
1683;576;1272;-0.05321453176612687
1684;576;1273;0.010528645257084607
1685;577;1252;0.0441726568069749
1686;577;1273;-0.008627844238863513
1687;577;1274;-0.035544812568111386
1688;578;1253;-0.003292657425957291
1689;578;1274;-0.010285909246327777
1690;578;1275;0.013578566672285066
1691;579;1254;0.04372666556312142
1692;579;1275;-0.06147887742638421
1693;579;1276;0.017752211863262705
1694;580;1255;0.04621225824664389
1695;580;1276;-0.013116285701218793
1696;580;1277;-0.0330959725454251
1697;581;1256;-0.0071472936291565245
1698;581;1277;-0.014483499064262417
1699;581;1278;0.02163079269341894
1700;582;1257;0.04475717507033301
1701;582;1278;-0.07260289625274433
1702;582;1279;0.027845721182411323
1703;583;1258;0.04857925263915043
1704;583;1279;-0.018363874477679974
1705;583;1280;-0.030215378161470453
1706;584;1259;-0.013790946572248906
1707;584;1280;-0.018885373825727813
1708;584;1281;0.03267632039797672
1709;585;1260;0.044387652541120974
1710;585;1281;-0.08708760647243236
1711;585;1282;0.042699953931311374
1712;586;1261;0.04953902560510906
1713;586;1282;-0.024373782543948674
1714;586;1283;-0.025165243061160386
1715;587;1262;-0.02516524306116038
1716;587;1283;-0.02278301400720672
1717;587;1284;0.0479482570683671
1718;588;1263;0.04048614479004552
1719;588;1284;-0.10259573519380727
1720;588;1285;0.06210959040376174
1721;589;1264;0.04387634834495091
1722;589;1285;-0.02740928299345096
1723;589;1286;-0.01646706535149995
1724;590;1265;-0.04352887391593342
1725;590;1286;-0.024484596894477517
1726;590;1287;0.06801347081041097
1727;591;1266;0.030143759761646592
1728;591;1287;-0.10579652975639933
1729;591;1288;0.07565276999475282
1730;592;1267;0.027001205842602023
1731;592;1288;-0.020284372378821247
1732;593;1268;0.04431562517526383
1733;593;1289;-0.04661790704091638
1734;593;1290;0.0023022818656525533
1735;594;1269;0.044675938055733846
1736;594;1290;-0.002198004167801713
1737;594;1291;-0.04247793388793214
1738;595;1270;-0.00045564174108345395
1739;595;1291;-0.004209016204568607
1740;595;1292;0.004664657945652062
1741;596;1271;0.04470673567677826
1742;596;1292;-0.0521136229304266
1743;596;1293;0.007406887253648331
1744;597;1272;0.045836108534681855
1745;597;1293;-0.0064436802723216325
1746;597;1294;-0.039392428262360224
1747;598;1273;-0.0019008010182210927
1748;598;1294;-0.008256565329574587
1749;598;1295;0.010157366347795682
1750;599;1274;0.04583072181443916
1751;599;1295;-0.059446628039896705
1752;599;1296;0.013615906225457556
1753;600;1275;0.047900310754099146
1754;600;1296;-0.010779954914481239
1755;600;1297;-0.037120355839617904
1756;601;1276;-0.004635926162043912
1757;601;1297;-0.012441815778290842
1758;601;1298;0.01707774194033475
1759;602;1277;0.04757947160968752
1760;602;1298;-0.06946231794854982
1761;602;1299;0.021882846338862304
1762;603;1278;0.05097210355932538
1763;603;1299;-0.015697041748241217
1764;603;1300;-0.03527506181108417
1765;604;1279;-0.009481846704731348
1766;604;1300;-0.017108960824213
1767;604;1301;0.026590807528944348
1768;605;1280;0.049100751987198266
1769;605;1301;-0.08368796776636142
1770;605;1302;0.03458721577916317
1771;606;1281;0.054411286074455625
1772;606;1302;-0.02215179333823332
1773;606;1303;-0.032259492736222306
1774;607;1282;-0.018326171387362696
1775;607;1303;-0.022159973402682793
1776;607;1304;0.04048614479004545
1777;608;1283;0.04794825706836709
1778;608;1304;-0.1025957351938072
1779;608;1305;0.054647478125440144
1780;609;1284;0.05464747812544018
1781;609;1305;-0.029594143601122596
1782;609;1306;-0.02505333452431758
1783;610;1285;-0.03470030741031078
1784;610;1306;-0.026278427737338586
1785;610;1307;0.06097873514764936
1786;611;1286;0.04095166224597746
1787;611;1307;-0.119783800981654
1788;611;1308;0.07883213873567652
1789;612;1287;0.03778305894598836
1790;612;1308;-0.026183452472207353
1791;612;1309;-0.011599606473781002
1792;613;1288;-0.05536839761593156
1793;613;1309;-0.023771395805056793
1794;614;1289;0.04661790704091638
1795;614;1310;-0.04661790704091638
1796;615;1290;-0.00010427769785084
1797;615;1310;-0.002111473880490031
1798;615;1311;0.0022157515783408706
1799;616;1291;0.046686950092500755
1800;616;1311;-0.05133224559353587
1801;616;1312;0.004645295501035116
1802;617;1292;0.047448964984774536
1803;617;1312;-0.004259958620210894
1804;617;1313;-0.043189006364563645
1805;618;1293;-0.0009632069813266969
1806;618;1313;-0.006168529173510902
1807;618;1314;0.007131736154837598
1808;619;1294;0.047648993591934814
1809;619;1314;-0.05770993810416577
1810;619;1315;0.01006094451223095
1811;620;1295;0.049289261692101016
1812;620;1315;-0.008459713192536083
1813;620;1316;-0.04082954849956494
1814;621;1296;-0.0028359513109763217
1815;621;1316;-0.010256559614951446
1816;621;1317;0.013092510925927739
1817;622;1297;0.04956217161790874
1818;622;1317;-0.06644760246352248
1819;622;1318;0.016885430845613787
1820;623;1298;0.052384576008215056
1821;623;1318;-0.01300225180274642
1822;623;1319;-0.03938232420546864
1823;624;1299;-0.006185804590621085
1824;624;1319;-0.01476180850691513
1825;624;1320;0.02094761309753622
1826;625;1300;0.052384022635297164
1827;625;1320;-0.0789382006440885
1828;625;1321;0.02655417800879134
1829;626;1301;0.057097160237417066
1830;626;1321;-0.018622613553744723
1831;626;1322;-0.03847454668367235
1832;627;1302;-0.01243542244092984
1833;627;1322;-0.020275284847936025
1834;627;1323;0.03271070728886596
1835;628;1303;0.05441946613890508
1836;628;1323;-0.0982958144838558
1837;628;1324;0.04387634834495099
1838;629;1304;0.06210959040376175
1839;629;1324;-0.02740928299345102
1840;629;1325;-0.034700307410310736
1841;630;1305;-0.025053334524317558
1842;630;1325;-0.026278427737338517
1843;630;1326;0.0513317622616561
1844;631;1306;0.05133176226165616
1845;631;1326;-0.1242358828465945
1846;631;1327;0.07290412058493834
1847;632;1307;0.05880506583400464
1848;632;1327;-0.03599163762522806
1849;632;1328;-0.022813428208776583
1850;633;1308;-0.05264868626346916
1851;633;1328;-0.031035456034581424
1852;633;1329;0.08368414229805052
1853;634;1309;0.03537100227883779
1854;634;1329;-0.12690731385684884
1855;635;1310;0.04872938092140641
1856;635;1330;-0.050921346198823526
1857;635;1331;0.0021919652774171077
1858;636;1311;0.049116494015194995
1859;636;1331;-0.0021054007887376888
1860;636;1332;-0.047011093226457315
1861;637;1312;-0.0003853368808242214
1862;637;1332;-0.004075589989588716
1863;637;1333;0.004460926870412938
1864;638;1313;0.049357535538074565
1865;638;1333;-0.05635989315245194
1866;638;1334;0.007002357614377328
1867;639;1314;0.050578201949328175
1868;639;1334;-0.006206411418678029
1869;639;1335;-0.04437179053065014
1870;640;1315;-0.001601231319694866
1871;640;1335;-0.00805767040629109
1872;640;1336;0.009658901725985956
1873;641;1316;0.0510861081145163
1874;641;1336;-0.06384950745438044
1875;641;1337;0.012763399339864142
1876;642;1317;0.05335509153759474
1877;642;1337;-0.010442829141748112
1878;642;1338;-0.042912262395846626
1879;643;1318;-0.003883179042867361
1880;643;1338;-0.01229023328935321
1881;643;1339;0.01617341233222057
1882;644;1319;0.05414413271238376
1883;644;1339;-0.07445311530631804
1884;644;1340;0.020308982593934266
1885;645;1320;0.057990587546552286
1886;645;1340;-0.015328487292925732
1887;645;1341;-0.04266210025362655
1888;646;1321;-0.007931564455046612
1889;646;1341;-0.01734594404984291
1890;646;1342;0.025277508504889523
1891;647;1322;0.058749831531608385
1892;647;1342;-0.09062523640506523
1893;647;1343;0.03187540487345684
1894;648;1323;0.06558510719498983
1895;648;1343;-0.022056233279056536
1896;648;1344;-0.0435288739159333
1897;649;1324;-0.01646706535149998
1898;649;1344;-0.024484596894477434
1899;649;1345;0.04095166224597742
1900;650;1325;0.060978735147649246
1901;650;1345;-0.11978380098165382
1902;650;1346;0.05880506583400458
1903;651;1326;0.07290412058493839
1904;651;1346;-0.03599163762522807
1905;651;1347;-0.03691248295971032
1906;652;1327;-0.03691248295971027
1907;652;1347;-0.03184853193961887
1908;652;1348;0.06876101489932915
1909;653;1328;0.053848884243358
1910;653;1348;-0.15825476051894305
1911;653;1349;0.10440587627558504
1912;654;1329;0.043223171558798415
1913;654;1349;-0.03107991528232201
1914;655;1330;0.050921346198823526
1915;655;1350;-0.050921346198823526
1916;656;1331;-8.656448867941905e-05
1917;656;1350;-0.0020109717713060497
1918;656;1351;0.0020975362599854686
1919;657;1332;0.051086683216045994
1920;657;1351;-0.05543854798141735
1921;657;1352;0.004351864765371356
1922;658;1333;0.05189896628203901
1923;658;1352;-0.004039166676930132
1924;658;1353;-0.047859799605108874
1925;659;1334;-0.0007959461956993003
1926;659;1353;-0.005907745171433059
1927;659;1354;0.006703691367132361
1928;660;1335;0.052429460936941244
1929;660;1354;-0.061764552584842605
1930;660;1355;0.009335091647901361
1931;661;1336;0.054190605728394486
1932;661;1355;-0.008049130164544971
1933;661;1356;-0.04614147556384951
1934;662;1337;-0.002320570198116028
1935;662;1356;-0.009884469771640867
1936;662;1357;0.01220503996975689
1937;663;1338;0.05520249568519983
1938;663;1357;-0.07065452298143168
1939;663;1358;0.01545202729623185
1940;664;1339;0.05827970297409747
1941;664;1358;-0.01239659896143198
1942;664;1359;-0.04588310401266549
1943;665;1340;-0.004980495301008535
1944;665;1359;-0.014374829509215075
1945;665;1360;0.0193553248102236
1946;666;1341;0.06000804430346947
1947;666;1360;-0.08379043950956498
1948;666;1361;0.023782395206095513
1949;667;1342;0.0653477279001757
1950;667;1361;-0.017772162957253854
1951;667;1362;-0.04757556494292185
1952;668;1343;-0.00981917159440029
1953;668;1362;-0.020324588167246103
1954;668;1363;0.030143759761646387
1955;669;1344;0.06801347081041073
1956;669;1363;-0.10579652975639911
1957;669;1364;0.037783058945988365
1958;670;1345;0.0788321387356764
1959;670;1364;-0.026183452472207353
1960;670;1365;-0.05264868626346905
1961;671;1346;-0.022813428208776514
1962;671;1365;-0.031035456034581292
1963;671;1366;0.05384888424335779
1964;672;1347;0.06876101489932919
1965;672;1366;-0.15825476051894294
1966;672;1367;0.08949374561961373
1967;673;1348;0.08949374561961393
1968;673;1367;-0.05394984885551955
1969;673;1368;-0.035543896764094335
1970;674;1349;-0.07332596099326308
1971;674;1368;-0.0441430114387755
1972;675;1350;0.05293231797012958
1973;675;1370;0.002036161911259828
1974;675;1369;-0.05496847988138938
1975;676;1351;0.05334101172143188
1976;676;1370;-0.0019672028383650327
1977;676;1371;-0.051373808883066835
1978;677;1352;-0.000312698088441232
1979;677;1371;-0.0038365618078612927
1980;677;1372;0.004149259896302523
1981;678;1353;0.05376754477654187
1982;678;1372;-0.06021248020169345
1983;678;1373;0.00644493542515159
1984;679;1354;0.0550608612177102
1985;679;1373;-0.005816330913765045
1986;679;1374;-0.04924453030394514
1987;680;1355;-0.0012859614833563892
1988;680;1374;-0.0076096323384387205
1989;680;1375;0.008895593821795108
1990;681;1356;0.05602594533549008
1991;681;1375;-0.06760730879232706
1992;681;1376;0.011581363456837005
1993;682;1357;0.05844948301167503
1994;682;1376;-0.009785101700398155
1995;682;1377;-0.0486643813112769
1996;683;1358;-0.0030554283347998734
1997;683;1377;-0.011632073453722613
1998;683;1378;0.014687501788522479
1999;684;1359;0.060257933521880566
2000;684;1378;-0.07825999682325757
2001;684;1379;0.01800206330137697
2002;685;1360;0.06443511469934135
2003;685;1379;-0.01429660424037511
2004;685;1380;-0.050138510458966404
2005;686;1361;-0.006010232248841656
2006;686;1380;-0.01647703077131745
2007;686;1381;0.02248726302015907
2008;687;1362;0.06790015311016795
2009;687;1381;-0.09490135895277016
2010;687;1382;0.02700120584260196
2011;688;1363;0.07565276999475273
2012;688;1382;-0.02028437237882124
2013;688;1383;-0.055368397615931556
2014;689;1364;-0.011599606473781015
2015;689;1383;-0.023771395805056786
2016;689;1384;0.035371002278837785
2017;690;1365;0.08368414229805038
2018;690;1384;-0.1269073138568487
2019;690;1385;0.04322317155879815
2020;691;1366;0.10440587627558517
2021;691;1385;-0.031079915282321895
2022;691;1386;-0.07332596099326329
2023;692;1367;-0.03554389676409418
2024;692;1386;-0.04414301143877543
2025;692;1387;0.07968690820286962
2026;693;1368;0.07968690820286983
2027;693;1387;-0.27116529659916216
