vertex_index;vertex_x;vertex_y;ldos
1126;5.5;-18.186533479473212;0.010340686544217128
1127;4.0;-19.05255888325765;0.006667184619559991
1128;2.5;-19.91858428704209;0.0003292270855102078
1129;1.0;-20.784609690826528;0.010577114082817566
1130;35.5;0.8660254037844375;0.004637732690386852
1131;34.0;0.0;0.005377959769246741
1132;32.5;-0.8660254037844375;0.00010768263333730764
1133;31.0;-1.7320508075688785;0.003990341092001255
1134;29.5;-2.598076211353316;0.006237882190825764
1135;28.0;-3.4641016151377553;0.00044207222792035187
1136;26.5;-4.330127018922193;0.003395808062382195
1137;25.0;-5.196152422706632;0.007221930980189031
1138;23.5;-6.062177826491071;0.001036173246690464
1139;22.0;-6.928203230275509;0.0028093346804834375
1140;20.5;-7.794228634059948;0.00829125454419748
1141;19.0;-8.660254037844386;0.001932346252224486
1142;17.5;-9.526279441628825;0.00219934631908816
1143;16.0;-10.392304845413264;0.009340579623156618
1144;14.5;-11.258330249197702;0.0031434292300321124
1145;13.0;-12.12435565298214;0.001575424141313082
1146;11.5;-12.99038105676658;0.010213219594825058
1147;10.0;-13.856406460551018;0.004598662353561307
1148;8.5;-14.722431864335457;0.0009989912032761974
1149;7.0;-15.588457268119896;0.010780872309106928
1150;5.5;-16.454482671904334;0.006131436365973492
1151;4.0;-17.32050807568877;0.000546889910156283
1152;2.5;-18.186533479473212;0.01103308801363409
1153;1.0;-19.05255888325765;0.0075505483639379915
1154;35.5;2.598076211353316;0.005357721108716061
1155;34.0;1.7320508075688785;2.5964678417106764e-05
1156;32.5;0.866025403784441;0.00465656376914609
1157;31.0;0.0;0.006180482327694665
1158;29.5;-0.8660254037844375;0.00023860662774306197
1159;28.0;-1.7320508075688767;0.004036488790854526
1160;26.5;-2.5980762113533142;0.0071502044027231156
1161;25.0;-3.4641016151377535;0.0006909179940314176
1162;23.5;-4.330127018922193;0.0034452939086994576
1163;22.0;-5.19615242270663;0.008260314268031558
1164;20.5;-6.0621778264910695;0.0014351303108511213
1165;19.0;-6.928203230275507;0.002827390519245762
1166;17.5;-7.794228634059946;0.0094345618905264
1167;16.0;-8.660254037844386;0.002523503396185324
1168;14.5;-9.526279441628823;0.002154091381575167
1169;13.0;-10.392304845413262;0.010501839515365452
1170;11.5;-11.258330249197702;0.003942191069245165
1171;10.0;-12.124355652982139;0.0014648688198526832
1172;8.5;-12.990381056766578;0.011254460606477917
1173;7.0;-13.856406460551018;0.005547303244895176
1174;5.5;-14.722431864335455;0.0008614670556680879
1175;4.0;-15.588457268119894;0.011589437086572776
1176;2.5;-16.454482671904334;0.007101191960987655
1177;1.0;-17.32050807568877;0.0004313902774804721
1178;34.0;3.4641016151377553;0.005357721108716054
1179;32.5;2.598076211353318;0.006129638883879482
1180;31.0;1.7320508075688767;0.0001010626268729399
1181;29.5;0.8660254037844393;0.004700892204114667
1182;28.0;0.0;0.0070576716635288835
1183;26.5;-0.8660254037844375;0.00041929042063293864
1184;25.0;-1.7320508075688767;0.004106541048539374
1185;23.5;-2.598076211353316;0.00816630638471291
1186;22.0;-3.4641016151377535;0.0010030517322142131
1187;20.5;-4.330127018922193;0.0035064492785334116
1188;19.0;-5.19615242270663;0.009428097902324042
1189;17.5;-6.0621778264910695;0.0019294214793982608
1190;16.0;-6.928203230275509;0.002830930842184328
1191;14.5;-7.794228634059947;0.01070003564312027
1192;13.0;-8.660254037844386;0.0032522825016066707
1193;11.5;-9.526279441628823;0.0020656749190031943
1194;10.0;-10.392304845413262;0.011715154387359865
1195;8.5;-11.258330249197702;0.004894816056681246
1196;7.0;-12.124355652982139;0.0013049491962949698
1197;5.5;-12.990381056766578;0.012233311411701617
1198;4.0;-13.856406460551018;0.0066021380914026585
1199;2.5;-14.722431864335455;0.0006969972697003357
1200;1.0;-15.588457268119894;0.012247688711944892
1201;34.0;5.196152422706632;0.006098444446820493
1202;32.5;4.3301270189221945;2.3971620326673856e-05
1203;31.0;3.4641016151377535;0.005386962277014623
1204;29.5;2.598076211353316;0.0069637221066775334
1205;28.0;1.7320508075688767;0.0002215890179946049
1206;26.5;0.8660254037844393;0.004778138906599506
1207;25.0;0.0;0.00802827928580724
1208;23.5;-0.8660254037844393;0.0006511870353761553
1209;22.0;-1.7320508075688767;0.0042054254047039575
1210;20.5;-2.598076211353316;0.00931615737612179
1211;19.0;-3.4641016151377535;0.0013916603578334131
1212;17.5;-4.330127018922193;0.0035752541086128513
1213;16.0;-5.196152422706632;0.010757549876042202
1214;14.5;-6.06217782649107;0.0025514739264511296
1215;13.0;-6.928203230275509;0.0028014642193312143
1216;11.5;-7.794228634059947;0.012090684043590198
1217;10.0;-8.660254037844386;0.004161275614779557
1218;8.5;-9.526279441628825;0.00191219192403457
1219;7.0;-10.392304845413264;0.012925775089609775
1220;5.5;-11.258330249197702;0.006016716782943544
1221;4.0;-12.12435565298214;0.001091430340302876
1222;2.5;-12.990381056766578;0.013062282923583905
1223;1.0;-13.856406460551018;0.007724588640672377
1224;32.5;6.062177826491071;0.006098444446820485
1225;31.0;5.19615242270663;0.006887111025578284
1226;29.5;4.330127018922193;9.201973311592756e-05
1227;28.0;3.4641016151377535;0.005454742339793592
1228;26.5;2.598076211353316;0.007875159225983846
1229;25.0;1.7320508075688767;0.00038486633494279717
1230;23.5;0.8660254037844375;0.004897572026227617
1231;22.0;0.0;0.009120445166680898
1232;20.5;-0.8660254037844393;0.0009395310303954759
1233;19.0;-1.7320508075688767;0.004338655724872136
1234;17.5;-2.598076211353316;0.010644758137951104
1235;16.0;-3.4641016151377553;0.001881825140201898
1236;14.5;-4.330127018922194;0.003640746719950925
1237;13.0;-5.196152422706632;0.012287881505986488
1238;11.5;-6.06217782649107;0.0033549415443798703
1239;10.0;-6.928203230275509;0.0027077233748406884
1240;8.5;-7.794228634059948;0.013582443188030835
1241;7.0;-8.660254037844386;0.005302042081278599
1242;5.5;-9.526279441628825;0.0016708846701799526
1243;4.0;-10.392304845413264;0.014028970339234713
1244;2.5;-11.258330249197702;0.007294381545533423
1245;1.0;-12.12435565298214;0.00083423885134874
1246;32.5;7.794228634059948;0.006842845646135931
1247;31.0;6.928203230275507;2.1427240568640143e-05
1248;29.5;6.0621778264910695;0.006140236802480476
1249;28.0;5.19615242270663;0.007735616707787824
1250;26.5;4.330127018922193;0.00019870080386441658
1251;25.0;3.4641016151377535;0.00557202033173547
1252;23.5;2.5980762113533142;0.008885697376370379
1253;22.0;1.7320508075688767;0.0005895825935160569
1254;20.5;0.8660254037844375;0.005072245654322326
1255;19.0;0.0;0.010377796467551796
1256;17.5;-0.8660254037844393;0.0012962158225977441
1257;16.0;-1.7320508075688785;0.004511867977689715
1258;14.5;-2.598076211353317;0.012221401617701279
1259;13.0;-3.4641016151377553;0.002521229650717826
1260;11.5;-4.330127018922194;0.003677072493925536
1261;10.0;-5.196152422706632;0.014056645920921693
1262;8.5;-6.062177826491071;0.004425567290391093
1263;7.0;-6.92820323027551;0.0025018805555114907
1264;5.5;-7.794228634059948;0.015088173040957878
1265;4.0;-8.660254037844387;0.006717026634675501
1266;2.5;-9.526279441628825;0.0013312636586455212
1267;1.0;-10.392304845413264;0.014858058882317855
1268;31.0;8.660254037844386;0.006842845646135923
1269;29.5;7.794228634059948;0.007630101326588651
1270;28.0;6.928203230275509;8.083427068554702e-05
1271;26.5;6.062177826491071;0.006234929009132486
1272;25.0;5.196152422706632;0.008659734398277833
1273;23.5;4.330127018922193;0.0003389917025038952
1274;22.0;3.4641016151377553;0.005753563796462125
1275;20.5;2.598076211353316;0.010026732178352458
1276;19.0;1.7320508075688785;0.0008360119813937616
1277;17.5;0.8660254037844393;0.005322811186227071
1278;16.0;0.0;0.011872411472306544
1279;14.5;-0.8660254037844384;0.001746417155268136
1280;13.0;-1.7320508075688767;0.004727977768585129
1281;11.5;-2.598076211353315;0.014154370049709732
1282;10.0;-3.4641016151377535;0.003402770424742139
1283;8.5;-4.330127018922193;0.003627346506224095
1284;7.0;-5.196152422706631;0.016066169327012263
1285;5.5;-6.0621778264910695;0.005888044103217967
1286;4.0;-6.928203230275509;0.0021252406917854428
1287;2.5;-7.794228634059947;0.01639880048176945
1288;1.0;-8.660254037844386;0.008385305796453765
1289;31.0;10.392304845413262;0.00757231245615167
1290;29.5;9.526279441628825;1.8468854858756692e-05
1291;28.0;8.660254037844386;0.006897785967552693
1292;26.5;7.794228634059948;0.008472042479979836
1293;25.0;6.928203230275509;0.00017114218012152034
1294;23.5;6.0621778264910695;0.006396090489894164
1295;22.0;5.196152422706632;0.009680058663976877
1296;20.5;4.330127018922193;0.0005078279989455844
1297;19.0;3.4641016151377553;0.0060215322189995125
1298;17.5;2.598076211353316;0.011344892228541823
1299;16.0;1.7320508075688767;0.0011259249759128143
1300;14.5;0.8660254037844384;0.005686033226666303
1301;13.0;0.0;0.013734889900874602
1302;11.5;-0.8660254037844384;0.0023460126281932272
1303;10.0;-1.7320508075688767;0.0049753957571747505
1304;8.5;-2.598076211353316;0.01660741390790046
1305;7.0;-3.4641016151377544;0.00471176523713116
1306;5.5;-4.330127018922193;0.003376783093176985
1307;4.0;-5.196152422706632;0.01818281974620725
1308;2.5;-6.06217782649107;0.007875382783353776
1309;1.0;-6.928203230275509;0.0015456258114016404
1310;29.5;11.258330249197702;0.00757231245615166
1311;28.0;10.392304845413262;0.00833871697588493
1312;26.5;9.526279441628825;6.828815808433941e-05
1313;25.0;8.660254037844386;0.007019094067152065
1314;23.5;7.794228634059946;0.009382279185840652
1315;22.0;6.928203230275509;0.0002851573975676649
1316;20.5;6.0621778264910695;0.006642361663938777
1317;19.0;5.196152422706632;0.010823431953869735
1318;17.5;4.330127018922193;0.0006989251254278735
1319;16.0;3.4641016151377535;0.006412039580016137
1320;14.5;2.598076211353315;0.012911780894317047
1321;13.0;1.7320508075688767;0.001461091542786337
1322;11.5;0.8660254037844384;0.006236532470589127
1323;10.0;0.0;0.01623263893667477
1324;8.5;-0.8660254037844393;0.0032342979768192185
1325;7.0;-1.7320508075688776;0.0051838368405638085
1326;5.5;-2.598076211353316;0.019779937608286502
1327;4.0;-3.464101615137755;0.006811377768412818
1328;2.5;-4.330127018922194;0.0027366096681014154
1329;1.0;-5.196152422706632;0.019896786184204547
1330;29.5;12.99038105676658;0.008268876223399684
1331;28.0;12.124355652982139;1.532195133380619e-05
1332;26.5;11.258330249197702;0.007639153158187357
1333;25.0;10.392304845413264;0.00915196711873668
1334;23.5;9.526279441628823;0.00014127414976185877
1335;22.0;8.660254037844386;0.007220969122325582
1336;20.5;7.794228634059947;0.010376048304777867
1337;19.0;6.92820323027551;0.00041461937947667813
1338;17.5;6.06217782649107;0.0070012579041022925
1339;16.0;5.196152422706631;0.01212436885690116
1340;14.5;4.330127018922193;0.0009021312480824555
1341;13.0;3.4641016151377544;0.006988043402625064
1342;11.5;2.598076211353316;0.01483980662097082
1343;10.0;1.7320508075688776;0.001835867595367554
1344;8.5;0.8660254037844384;0.007150452527570121
1345;7.0;0.0;0.02000279482603019
1346;5.5;-0.8660254037844384;0.004820854025323894
1347;4.0;-1.7320508075688772;0.005070692623153378
1348;2.5;-2.598076211353316;0.023635946859149458
1349;1.0;-3.4641016151377544;0.010287487588700501
1350;28.0;13.856406460551018;0.008268876223399675
1351;26.5;12.99038105676658;0.008996083893315326
1352;25.0;12.12435565298214;5.5434557511606676e-05
1353;23.5;11.258330249197702;0.007782852277191941
1354;22.0;10.392304845413264;0.010021282442306437
1355;20.5;9.526279441628825;0.00022891901842012096
1356;19.0;8.660254037844387;0.00752258201762081
1357;17.5;7.794228634059948;0.011469344252763646
1358;16.0;6.928203230275509;0.000548566881314041
1359;14.5;6.0621778264910695;0.007515018634681496
1360;13.0;5.196152422706632;0.01362465720979408
1361;11.5;4.330127018922193;0.0010976094337513404
1362;10.0;3.464101615137755;0.007865659928023776
1363;8.5;2.5980762113533156;0.017301609148752978
1364;7.0;1.7320508075688772;0.00220667250294778
1365;5.5;0.8660254037844388;0.008921936734513546
1366;4.0;0.0;0.02685939925750403
1367;2.5;-0.8660254037844386;0.008589504255033515
1368;1.0;-1.7320508075688772;0.0037283589033337795
1369;28.0;15.588457268119894;0.008917274170077783
1370;26.5;14.722431864335457;1.223571306842341e-05
1371;25.0;13.856406460551018;0.008344773070689152
1372;23.5;12.990381056766578;0.0097604852509064
1373;22.0;12.12435565298214;0.00011182412718960446
1374;20.5;11.258330249197702;0.008015918658675228
1375;19.0;10.392304845413264;0.010954078331654826
1376;17.5;9.526279441628825;0.00032144592726273145
1377;16.0;8.660254037844386;0.007950595394120276
1378;14.5;7.794228634059947;0.012675971258350507
1379;13.0;6.928203230275509;0.0006707275772544721
1380;11.5;6.06217782649107;0.008249416437396762
1381;10.0;5.196152422706632;0.015365210748544259
1382;8.5;4.330127018922193;0.0012438269943933012
1383;7.0;3.4641016151377544;0.009267460392873787
1384;5.5;2.598076211353316;0.020518523427219916
1385;4.0;1.7320508075688772;0.002380159505363036
1386;2.5;0.8660254037844386;0.013248354374067692
1387;1.0;0.0;0.04317297487141376
