vertex_index;vertex_x;vertex_y;ldos
559;15.5;-28.578838324886476;0.003816849700283232
560;14.0;-29.444863728670914;0.0065047541129414806
561;12.5;-30.310889132455355;0.00023094516838878754
562;11.0;-31.176914536239792;0.0046704172856169655
563;9.5;-32.04293994002423;0.006855411087675874
564;8.0;-32.908965343808674;0.0001231569635269565
565;6.5;-33.77499074759311;0.005500671293413
566;5.0;-34.64101615137755;0.007143619932275925
567;3.5;-35.50704155516199;5.496727010050665e-05
568;2.0;-36.373066958946424;0.006276561913740488
569;0.5;-37.239092362730865;0.007399488559459139
570;51.5;-6.062177826491067;0.002522729512471627
571;50.0;-6.928203230275508;0.002182357924053134
572;48.5;-7.794228634059945;5.04637710203717e-05
573;47.0;-8.660254037844384;0.0029135132382657526
574;45.5;-9.526279441628825;0.0018861484926431533
575;44.0;-10.392304845413262;0.00020233164008490694
576;42.5;-11.2583302491977;0.0033576520615008847
577;41.0;-12.12435565298214;0.0016253479341193375
578;39.5;-12.990381056766578;0.000457428537392248
579;38.0;-13.856406460551016;0.0038541079646696712
580;36.5;-14.722431864335453;0.0013897975112783215
581;35.0;-15.588457268119894;0.0008197347126725637
582;33.5;-16.45448267190433;0.0043968127639389685
583;32.0;-17.320508075688767;0.0011693358552774384
584;30.5;-18.18653347947321;0.00129551136518219
585;29.0;-19.052558883257646;0.004972504605458965
586;27.5;-19.918584287042084;0.0009556246174113074
587;26.0;-20.784609690826525;0.0018909961193180076
588;24.5;-21.650635094610962;0.005557211529408217
589;23.0;-22.5166604983954;0.0007447255666194456
590;21.5;-23.38268590217984;0.002605486567978314
591;20.0;-24.248711305964278;0.006113581964645822
592;18.5;-25.114736709748716;0.0005404364167444862
593;17.0;-25.980762113533157;0.0034191986410741625
594;15.5;-26.846787517317594;0.006596764271798318
595;14.0;-27.71281292110203;0.0003561296576419899
596;12.5;-28.578838324886473;0.004284380016982243
597;11.0;-29.44486372867091;0.006978485759419003
598;9.5;-30.310889132455348;0.00020900365186296468
599;8.0;-31.17691453623979;0.005140861204845455
600;6.5;-32.042939940024226;0.007269970381857052
601;5.0;-32.90896534380867;0.00010719346065205951
602;3.5;-33.77499074759311;0.005945326995854615
603;2.0;-34.64101615137754;0.007506272515833349
604;0.5;-35.50704155516198;4.617914974837539e-05
605;51.5;-4.330127018922192;0.0025227295124716294
606;50.0;-5.196152422706633;1.232759106701376e-05
607;48.5;-6.06217782649107;0.0028965385339857408
608;47.0;-6.928203230275508;0.0021970953628225693
609;45.5;-7.794228634059949;0.00011124255056642236
610;44.0;-8.660254037844387;0.0033240002951862306
611;42.5;-9.526279441628825;0.0019115186598722097
612;41.0;-10.392304845413266;0.0003108044339374726
613;39.5;-11.258330249197703;0.003807282810447715
614;38.0;-12.12435565298214;0.0016559921366026196
615;36.5;-12.990381056766578;0.0006151131248067718
616;35.0;-13.85640646055102;0.004344259619737787
617;33.5;-14.722431864335457;0.0014195907753980174
618;32.0;-15.588457268119894;0.0010312392204233788
619;30.5;-16.454482671904334;0.004926462860828338
620;29.0;-17.32050807568877;0.0011918220303773013
621;27.5;-18.18653347947321;0.0015683825278579608
622;26.0;-19.05255888325765;0.005535176068538233
623;24.5;-19.918584287042087;0.0009647932901215805
624;23.0;-20.784609690826525;0.002233228453196305
625;21.5;-21.650635094610966;0.006136157188368208
626;20.0;-22.516660498395403;0.0007368744254580738
627;18.5;-23.38268590217984;0.0030186354136979574
628;17.0;-24.24871130596428;0.006678354949031967
629;15.5;-25.11473670974872;0.0005174056679811517
630;14.0;-25.980762113533157;0.003887406430421304
631;12.5;-26.846787517317598;0.0071109709988760985
632;11.0;-27.712812921102035;0.00032696436198644343
633;9.5;-28.578838324886473;0.004772097924841503
634;8.0;-29.444863728670914;0.007422986913446364
635;6.5;-30.31088913245535;0.00018399083424900902
636;5.0;-31.17691453623979;0.005611612048797873
637;3.5;-32.042939940024226;0.007649142109114166
638;2.0;-32.90896534380867;9.087428786488888e-05
639;0.5;-33.77499074759311;0.006374940251521063
640;50.0;-3.4641016151377544;0.0028877562830241523
641;48.5;-4.330127018922192;0.002530938393565249
642;47.0;-5.196152422706629;4.825130229401373e-05
643;45.5;-6.06217782649107;0.0032970957037462517
644;44.0;-6.928203230275508;0.0022190680706153697
645;42.5;-7.794228634059945;0.0001941347841509259
646;41.0;-8.660254037844387;0.003763891743001149
647;39.5;-9.526279441628825;0.0019424766370006125
648;38.0;-10.392304845413262;0.00044139068079180645
649;36.5;-11.2583302491977;0.0042896418578584955
650;35.0;-12.12435565298214;0.001689992919765075
651;33.5;-12.990381056766578;0.0007971328142323523
652;32.0;-13.856406460551016;0.00487069584709636
653;30.5;-14.722431864335457;0.0014497705289562128
654;29.0;-15.588457268119894;0.0012720628701377626
655;27.5;-16.454482671904334;0.005494602370375964
656;26.0;-17.320508075688767;0.001210758435347841
657;24.5;-18.18653347947321;0.0018781512183313758
658;23.0;-19.05255888325765;0.006133735507943037
659;21.5;-19.918584287042084;0.0009657538769914312
660;20.0;-20.784609690826525;0.0026202314526622248
661;18.5;-21.650635094610962;0.006738364335195744
662;17.0;-22.5166604983954;0.0007171198170276316
663;15.5;-23.38268590217984;0.003478009305578145
664;14.0;-24.248711305964278;0.007241264897830898
665;12.5;-25.114736709748716;0.0004830106953084515
666;11.0;-25.980762113533157;0.004388322863674328
667;9.5;-26.846787517317594;0.007597306432889445
668;8.0;-27.71281292110203;0.0002916029198266931
669;6.5;-28.578838324886473;0.005269661718721556
670;5.0;-29.44486372867091;0.007827828443697187
671;3.5;-30.310889132455348;0.0001574693754657352
672;2.0;-31.17691453623979;0.006072550844779444
673;0.5;-32.042939940024226;0.007988073591634542
674;50.0;-1.7320508075688796;0.0028877562830241553
675;48.5;-2.598076211353317;1.1760888215401786e-05
676;47.0;-3.4641016151377544;0.00327810621023117
677;45.5;-4.330127018922195;0.002547627352292778
678;44.0;-5.196152422706633;0.00010636533007687424
679;42.5;-6.06217782649107;0.003725907392589074
680;41.0;-6.928203230275511;0.002248403982734769
681;39.5;-7.794228634059949;0.00029849568365276176
682;38.0;-8.660254037844387;0.004235775614904219
683;36.5;-9.526279441628825;0.0019790093265438444
684;35.0;-10.392304845413266;0.0005946689028537899
685;33.5;-11.258330249197703;0.00480846053291385
686;32.0;-12.12435565298214;0.0017269701315838154
687;30.5;-12.990381056766582;0.0010058106789712512
688;29.0;-13.85640646055102;0.005437859363701228
689;27.5;-14.722431864335459;0.0014791404277015177
690;26.0;-15.588457268119896;0.0015468198613035897
691;24.5;-16.454482671904334;0.006104858877690485
692;23.0;-17.320508075688775;0.001223637226685988
693;21.5;-18.18653347947321;0.0022317675986217042
694;20.0;-19.05255888325765;0.006767493578282559
695;18.5;-19.918584287042087;0.0009547694758552604
696;17.0;-20.784609690826525;0.0030590243950455206
697;15.5;-21.650635094610966;0.007353704369033571
698;14.0;-22.516660498395403;0.0006823051990109072
699;12.5;-23.38268590217984;0.003983896792421959
700;11.0;-24.24871130596428;0.0077831075046188875
701;9.5;-25.11473670974872;0.00043756737747296926
702;8.0;-25.980762113533157;0.004912067577512966
703;6.5;-26.846787517317598;0.008040497377665864
704;5.0;-27.712812921102035;0.00025225635520903684
705;3.5;-28.578838324886473;0.005764808453025884
706;2.0;-29.444863728670914;0.008185771522442207
707;0.5;-30.31088913245535;0.00013108990908096652
708;48.5;-0.8660254037844386;0.0032680959489138667
709;47.0;-1.732050807568876;0.002897166496477373
710;45.5;-2.598076211353317;4.597818884047394e-05
711;44.0;-3.4641016151377544;0.003695105979258125
712;42.5;-4.330127018922192;0.0025732137571705268
713;41.0;-5.196152422706633;0.0001855826648734413
714;39.5;-6.06217782649107;0.004185360998191257
715;38.0;-6.928203230275508;0.002285395367812444
716;36.5;-7.794228634059945;0.00042422730092934134
717;35.0;-8.660254037844387;0.004743337469880572
718;33.5;-9.526279441628825;0.0020211525289726686
719;32.0;-10.392304845413262;0.000772074795130648
720;30.5;-11.258330249197703;0.005368690521157001
721;29.0;-12.12435565298214;0.0017662959850394968
722;27.5;-12.99038105676658;0.0012448370204640488
723;26.0;-13.856406460551018;0.006051163615213646
724;24.5;-14.722431864335457;0.0015057477395547974
725;23.0;-15.588457268119896;0.0018621874462758257
726;21.5;-16.454482671904334;0.006760476028767681
727;20.0;-17.32050807568877;0.0012266238144920789
728;18.5;-18.18653347947321;0.00263840770741888
729;17.0;-19.05255888325765;0.007431783407623249
730;15.5;-19.918584287042087;0.00092691597680008
731;14.0;-20.784609690826525;0.003556067281371203
732;12.5;-21.650635094610966;0.00796361521624554
733;11.0;-22.516660498395403;0.0006302009814163058
734;9.5;-23.38268590217984;0.004529802931245399
735;8.0;-24.24871130596428;0.008281774465897621
736;6.5;-25.11473670974872;0.00038348122152338137
737;5.0;-25.980762113533157;0.0054444092575293935
738;3.5;-26.846787517317594;0.008428877047061615
739;2.0;-27.712812921102035;0.00021167101338330924
740;0.5;-28.578838324886473;0.006245077615933792
741;48.5;0.8660254037844399;0.00326809594891387
742;47.0;2.4424906541753444e-15;1.1168494055532937e-05
743;45.5;-0.8660254037844386;0.003673093911709198
744;44.0;-1.732050807568876;0.0029167194903014664
745;42.5;-2.5980762113533133;0.00010121424356408455
746;41.0;-3.4641016151377544;0.004140887397840727
747;39.5;-4.330127018922192;0.002608297416648026
748;38.0;-5.196152422706629;0.00028522336135837376
749;36.5;-6.062177826491067;0.004678914021938155
750;35.0;-6.928203230275508;0.002330486518632549
751;33.5;-7.794228634059945;0.0005719110456157597
752;32.0;-8.660254037844384;0.005291611541740284
753;30.5;-9.526279441628825;0.0020688956551898705
754;29.0;-10.392304845413262;0.0009761890546028128
755;27.5;-11.258330249197702;0.005976769956496829
756;26.0;-12.124355652982139;0.0018068431465531544
757;24.5;-12.990381056766578;0.0015198505019082742
758;23.0;-13.856406460551018;0.006716955662242886
759;21.5;-14.722431864335455;0.0015263902019459112
760;20.0;-15.588457268119894;0.0022277384570679624
761;18.5;-16.45448267190433;0.007462994126641282
762;17.0;-17.320508075688767;0.0012139899830576233
763;15.5;-18.18653347947321;0.0031094560954744435
764;14.0;-19.052558883257646;0.008114057797576388
765;12.5;-19.918584287042084;0.0008765341829646159
766;11.0;-20.784609690826525;0.00411333491775463
767;9.5;-21.650635094610962;0.008539167272366774
768;8.0;-22.5166604983954;0.0005617110710909154
769;6.5;-23.38268590217984;0.005101041895537257
770;5.0;-24.248711305964278;0.008717754636794854
771;3.5;-25.114736709748716;0.00032481683743726663
772;2.0;-25.980762113533157;0.005969107290946297
773;0.5;-26.846787517317594;0.008756228490174446
774;47.0;1.7320508075688774;0.0036613623894614336
775;45.5;0.8660254037844364;0.003279180056021681
776;44.0;-1.1102230246251565e-15;4.3551995073152976e-05
777;42.5;-0.8660254037844386;0.004104604901973883
778;41.0;-1.7320508075688796;0.0029473170482674075
779;39.5;-2.598076211353317;0.000176311499896928
780;38.0;-3.4641016151377544;0.004618568437172622
781;36.5;-4.330127018922192;0.002653695360787396
782;35.0;-5.196152422706633;0.0004051152499529009
783;33.5;-6.06217782649107;0.0052113635507146094
784;32.0;-6.928203230275508;0.002384251922501647
785;30.5;-7.794228634059949;0.0007430176041437625
786;29.0;-8.660254037844387;0.0058873607651480885
787;27.5;-9.526279441628827;0.002122034704753651
788;26.0;-10.392304845413264;0.0012112205906018442
789;24.5;-11.258330249197703;0.006640984802333305
790;23.0;-12.124355652982143;0.0018465734815157422
791;21.5;-12.99038105676658;0.001839379808765749
792;20.0;-13.85640646055102;0.007442162364590138
793;18.5;-14.722431864335457;0.0015358324565976683
794;17.0;-15.588457268119896;0.0026570172947204722
795;15.5;-16.454482671904334;0.008209239975621025
796;14.0;-17.32050807568877;0.0011775581938242377
797;12.5;-18.18653347947321;0.0036568319476462732
798;11.0;-19.05255888325765;0.008787488703256545
799;9.5;-19.918584287042087;0.0007993245722884885
800;8.0;-20.784609690826525;0.004720675245524608
801;6.5;-21.650635094610966;0.009048199292784808
802;5.0;-22.516660498395403;0.00048168565518863304
803;3.5;-23.38268590217984;0.005677056066050024
804;2.0;-24.24871130596428;0.009078787897093916
805;0.5;-25.11473670974872;0.0002661702005082929
806;47.0;3.464101615137756;0.0036613623894614384
807;45.5;2.598076211353315;1.0530461253990688e-05
808;44.0;1.7320508075688774;0.004078549049167357
809;42.5;0.8660254037844399;0.003302547690692223
810;41.0;-1.1102230246251565e-15;9.56091326662794e-05
811;39.5;-0.8660254037844386;0.004565357911743806
812;38.0;-1.732050807568876;0.0029901010270259785
813;36.5;-2.5980762113533133;0.0002704715601957238
814;35.0;-3.4641016151377544;0.005132505341778831
815;33.5;-4.330127018922192;0.002710483035052442
816;32.0;-5.196152422706629;0.0005457350303587134
817;30.5;-6.06217782649107;0.005789254613855583
818;29.0;-6.928203230275508;0.0024473590337160257
819;27.5;-7.794228634059947;0.0009402558155875727
820;26.0;-8.660254037844386;0.006539656473230364
821;24.5;-9.526279441628825;0.0021799227714643177
822;23.0;-10.392304845413264;0.001483826013941023
823;21.5;-11.258330249197702;0.007371899560808144
824;20.0;-12.12435565298214;0.0018818223983959146
825;18.5;-12.990381056766578;0.0022163635071313567
826;17.0;-13.856406460551018;0.0082330147969434
827;15.5;-14.722431864335457;0.0015255736568717455
828;14.0;-15.588457268119894;0.0031684839932839947
829;12.5;-16.454482671904334;0.008984634675658404
830;11.0;-17.32050807568877;0.0011068836513602417
831;9.5;-18.18653347947321;0.004286226270610399
832;8.0;-19.05255888325765;0.00940502322651571
833;6.5;-19.918584287042087;0.0006977444543384844
834;5.0;-20.784609690826525;0.005354534517352157
835;3.5;-21.650635094610962;0.009466040601423458
836;2.0;-22.516660498395403;0.0003974613378510006
837;0.5;-23.38268590217984;0.006235937161717873
838;45.5;4.33012701892219;0.004064605645409176
839;44.0;3.4641016151377526;0.0036745966869665926
840;42.5;2.598076211353315;4.090525905947298e-05
841;41.0;1.7320508075688739;0.00452199617183516
842;39.5;0.8660254037844364;0.003339619383492704
843;38.0;-1.1102230246251565e-15;0.00016603910209888906
844;36.5;-0.8660254037844386;0.005059169028808926
845;35.0;-1.7320508075688796;0.0030465416896219614
846;33.5;-2.598076211353317;0.000383345314001106
847;32.0;-3.4641016151377544;0.005688669948940305
848;30.5;-4.330127018922195;0.002780049958398634
849;29.0;-5.196152422706633;0.0007084307120415114
850;27.5;-6.062177826491072;0.006421518977177308
851;26.0;-6.92820323027551;0.002520496988240761
852;24.5;-7.794228634059949;0.0011681698229909676
853;23.0;-8.660254037844389;0.007260762055706788
854;21.5;-9.526279441628827;0.0022410097560650287
855;20.0;-10.392304845413266;0.001804532550347867
856;18.5;-11.258330249197703;0.008182694439344834
857;17.0;-12.124355652982143;0.001905994068394418
858;15.5;-12.990381056766582;0.0026705505050306708
859;14.0;-13.85640646055102;0.009091218421550785
860;12.5;-14.722431864335459;0.0014820978826580896
861;11.0;-15.588457268119898;0.0037843968802949123
862;9.5;-16.454482671904334;0.009749417434059032
863;8.0;-17.320508075688775;0.0009928940714510834
864;6.5;-18.186533479473212;0.004979369277752608
865;5.0;-19.05255888325765;0.009918076051231402
866;3.5;-19.918584287042087;0.0005817210717704485
867;2.0;-20.784609690826528;0.005984128195179329
868;0.5;-21.650635094610966;0.009782076906171331
869;45.5;6.062177826491069;0.004064605645409182
870;44.0;5.196152422706631;9.833292552073658e-06
871;42.5;4.330127018922194;0.004490899468383344
872;41.0;3.4641016151377526;0.003702730692320342
873;39.5;2.598076211353315;8.942253982947008e-05
874;38.0;1.7320508075688774;0.004994963563521805
875;36.5;0.8660254037844399;0.0033921561590205614
876;35.0;-1.1102230246251565e-15;0.00025383976658491567
877;33.5;-0.8660254037844386;0.005591254608289701
878;32.0;-1.732050807568876;0.0031185596815417787
879;30.5;-2.598076211353317;0.0005151580247871839
880;29.0;-3.4641016151377544;0.00629523878010284
881;27.5;-4.330127018922194;0.002864178358549634
882;26.0;-5.196152422706631;0.0008957946803908451
883;24.5;-6.06217782649107;0.007120499278356243
884;23.0;-6.92820323027551;0.0026042248043825086
885;21.5;-7.794228634059947;0.0014341975534694522
886;20.0;-8.660254037844387;0.00806746973015713
887;18.5;-9.526279441628825;0.0023019323394276314
888;17.0;-10.392304845413264;0.0021902919451765924
889;15.5;-11.258330249197703;0.009088773921291256
890;14.0;-12.12435565298214;0.00190711359074823
891;12.5;-12.99038105676658;0.003231906201684251
892;11.0;-13.85640646055102;0.01000309548643518
893;9.5;-14.722431864335457;0.0013854539439754287
894;8.0;-15.588457268119896;0.004519727228739228
895;6.5;-16.454482671904334;0.010419278633839547
896;5.0;-17.32050807568877;0.0008424443423009396
897;3.5;-18.18653347947321;0.005695818009632115
898;2.0;-19.05255888325765;0.010297387002153045
899;0.5;-19.918584287042087;0.00046428336300257387
900;44.0;6.92820323027551;0.004474281188955918
901;42.5;6.062177826491072;0.004080445581523224
902;41.0;5.196152422706631;3.799620675305168e-05
903;39.5;4.330127018922194;0.004942992200575579
904;38.0;3.464101615137756;0.003747730084465673
905;36.5;2.5980762113533187;0.0001545754217605525
906;35.0;1.7320508075688774;0.005501866748292625
907;33.5;0.8660254037844399;0.0034624212838400233
908;32.0;2.4424906541753444e-15;0.0003583686208117897
909;30.5;-0.8660254037844386;0.006168713600387979
910;29.0;-1.732050807568876;0.0032087067707413557
911;27.5;-2.598076211353315;0.0006669059256194384
912;26.0;-3.4641016151377526;0.0069635433829656306
913;24.5;-4.330127018922192;0.0029651533448744726
914;23.0;-5.196152422706631;0.0011123188808725313
915;21.5;-6.062177826491069;0.0079036379239646
916;20.0;-6.928203230275508;0.002698625214175538
917;18.5;-7.794228634059945;0.0017506389404108112
918;17.0;-8.660254037844386;0.008983061115926361
919;15.5;-9.526279441628825;0.0023555983092151686
920;14.0;-10.392304845413262;0.0026692256914699368
921;12.5;-11.258330249197702;0.010104344451004383
922;11.0;-12.12435565298214;0.0018632707136987752
923;9.5;-12.990381056766578;0.003943060032488013
924;8.0;-13.856406460551018;0.010909928484917309
925;6.5;-14.722431864335457;0.0012142403133702318
926;5.0;-15.588457268119894;0.005336298996057658
927;3.5;-16.454482671904334;0.010919316862888322
928;2.0;-17.32050807568877;0.0006762807331951601
929;0.5;-18.18653347947321;0.006388614011757628
930;44.0;8.660254037844386;0.004474281188955922
931;42.5;7.794228634059949;9.070351463069009e-06
932;41.0;6.928203230275508;0.004905947861802407
933;39.5;6.06217782649107;0.0041142359544753615
934;38.0;5.196152422706633;8.258646423166732e-05
935;36.5;4.330127018922195;0.005424549847258237
936;35.0;3.4641016151377544;0.003812041591992437
937;33.5;2.598076211353317;0.00023507717887905316
938;32.0;1.7320508075688792;0.0060486347288342705
939;30.5;0.8660254037844382;0.003553415538362594
940;29.0;6.661338147750939e-16;0.0004794221476345232
941;27.5;-0.8660254037844386;0.006801295904763667
942;26.0;-1.732050807568876;0.003320447756191938
943;24.5;-2.598076211353315;0.0008406883752517226
944;23.0;-3.4641016151377544;0.00770965947322543
945;21.5;-4.330127018922192;0.0030859093546370953
946;20.0;-5.196152422706631;0.0013656064734535258
947;18.5;-6.062177826491069;0.00879636359467749
948;17.0;-6.928203230275508;0.0028024715024166803
949;15.5;-7.794228634059947;0.002138554300469817
950;14.0;-8.660254037844386;0.01003985083042003
951;12.5;-9.526279441628825;0.0023868910188886545
952;11.0;-10.392304845413262;0.003289567205241031
953;9.5;-11.258330249197702;0.01122739642772619
954;8.0;-12.12435565298214;0.0017352900963895526
955;6.5;-12.990381056766578;0.004844807567417676
956;5.0;-13.856406460551018;0.011641531104828984
957;3.5;-14.722431864335457;0.0009888231881763413
958;2.0;-15.588457268119894;0.006160701602957428
959;0.5;-16.454482671904334;0.011222055587630063
960;42.5;9.526279441628825;0.004886257499314759
961;41.0;8.660254037844384;0.004493124049446924
962;39.5;7.794228634059947;3.4811907712384054e-05
963;38.0;6.92820323027551;0.005362635783692908
964;36.5;6.062177826491072;0.004168488647713533
965;35.0;5.196152422706631;0.00014184358445346246
966;33.5;4.330127018922194;0.0059403952781098834
967;32.0;3.464101615137756;0.0038988463030100117
968;30.5;2.598076211353315;0.00032987411888748966
969;29.0;1.7320508075688774;0.00664326761904622
970;27.5;0.8660254037844382;0.0036692408536000724
971;26.0;6.661338147750939e-16;0.000617355679361011
972;24.5;-0.8660254037844386;0.007502669808820703
973;23.0;-1.7320508075688779;0.0034586207951916286
974;21.5;-2.598076211353315;0.0010403014733523744
975;20.0;-3.4641016151377544;0.008557188874587738
976;18.5;-4.330127018922192;0.0032301965381482346
977;17.0;-5.196152422706631;0.0016687679676173058
978;15.5;-6.06217782649107;0.00983724372427738
979;14.0;-6.928203230275509;0.002911093510043123
980;12.5;-7.794228634059947;0.0026361280221553762
981;11.0;-8.660254037844386;0.01128068463576599
982;9.5;-9.526279441628825;0.0023624130301866577
983;8.0;-10.392304845413264;0.004134823854302007
984;6.5;-11.258330249197703;0.012379113646076316
985;5.0;-12.12435565298214;0.0014662217628476262
986;3.5;-12.99038105676658;0.005844658778960782
987;2.0;-13.856406460551018;0.012085857276062017
988;0.5;-14.722431864335457;0.0007531768173862644
989;42.5;11.258330249197702;0.0048862574993147655
990;41.0;10.39230484541326;8.242646373877621e-06
991;39.5;9.526279441628823;0.0053189207098559505
992;38.0;8.660254037844386;0.004533309781122347
993;36.5;7.794228634059949;7.510277615495635e-05
994;35.0;6.928203230275508;0.005848218276768817
995;33.5;6.06217782649107;0.004246366362287226
996;32.0;5.196152422706633;0.00021413105323984385
997;30.5;4.330127018922192;0.0064968725233961475
998;29.0;3.4641016151377544;0.004012437732217066
999;27.5;2.598076211353315;0.00043814794667745914
1000;26.0;1.7320508075688774;0.007296730536565212
1001;24.5;0.8660254037844382;0.0038156947309810813
1002;23.0;-1.1102230246251565e-15;0.0007732800385989473
1003;21.5;-0.8660254037844386;0.008292605602194835
1004;20.0;-1.7320508075688779;0.0036302275938833763
1005;18.5;-2.598076211353315;0.0012723672236934227
1006;17.0;-3.4641016151377544;0.009542432396026052
1007;15.5;-4.330127018922194;0.003402659986157503
1008;14.0;-5.196152422706632;0.0020456018152874168
1009;12.5;-6.06217782649107;0.011087624108524284
1010;11.0;-6.928203230275509;0.003010423910505415
1011;9.5;-7.794228634059947;0.0033184405049695247
1012;8.0;-8.660254037844387;0.01274804859207663
1013;6.5;-9.526279441628825;0.0022051353983277367
1014;5.0;-10.392304845413264;0.005324648621430537
1015;3.5;-11.258330249197703;0.013165644720878559
1016;2.0;-12.12435565298214;0.0011212671925896088
1017;0.5;-12.99038105676658;0.006804868859194568
1018;41.0;12.124355652982137;0.0052958762419303635
1019;39.5;11.2583302491977;0.00490839381339255
1020;38.0;10.392304845413262;3.137201954023334e-05
1021;36.5;9.526279441628825;0.005775398674988583
1022;35.0;8.660254037844384;0.004597851433286281
1023;33.5;7.794228634059947;0.00012790467634338955
1024;32.0;6.92820323027551;0.006367619752031799
1025;30.5;6.062177826491069;0.004352035873423576
1026;29.0;5.196152422706631;0.00029788597605671143
1027;27.5;4.330127018922192;0.007102408714877187
1028;26.0;3.4641016151377544;0.004158820596655963
1029;24.5;2.598076211353315;0.0005593032154215014
1030;23.0;1.7320508075688756;0.008024437223954904
1031;21.5;0.8660254037844382;0.004001300216437288
1032;20.0;-1.1102230246251565e-15;0.0009494024322232585
1033;18.5;-0.8660254037844386;0.009200958508566502
1034;17.0;-1.7320508075688779;0.0038458748202934347
1035;15.5;-2.598076211353317;0.0015486626106154561
1036;14.0;-3.4641016151377553;0.010724808946876167
1037;12.5;-4.330127018922194;0.0036083397819994486
1038;11.0;-5.196152422706632;0.0025432310621068747
1039;9.5;-6.06217782649107;0.012650229028198982
1040;8.0;-6.92820323027551;0.0030582392828295223
1041;6.5;-7.794228634059948;0.00434918979765034
1042;5.0;-8.660254037844387;0.01438297923331333
1043;3.5;-9.526279441628827;0.0017448543199041955
1044;2.0;-10.392304845413264;0.006602588782622685
1045;0.5;-11.258330249197703;0.013450654565352414
1046;41.0;13.856406460551016;0.005295876241930369
1047;39.5;12.990381056766578;7.359507047306652e-06
1048;38.0;12.12435565298214;0.005724587409152286
1049;36.5;11.258330249197703;0.0049554519056268535
1050;35.0;10.392304845413262;6.705292879184448e-05
1051;33.5;9.526279441628825;0.006259492331343791
1052;32.0;8.660254037844387;0.004690588591885264
1053;30.5;7.794228634059947;0.00019119712685968933
1054;29.0;6.92820323027551;0.006927122283336396
1055;27.5;6.06217782649107;0.004491200019126277
1056;26.0;5.196152422706633;0.0003915202723177851
1057;24.5;4.330127018922194;0.007768397066768497
1058;23.0;3.4641016151377544;0.004346716228302813
1059;21.5;2.598076211353317;0.0006929209500402603
1060;20.0;1.7320508075688774;0.008848827406818516
1061;18.5;0.8660254037844399;0.004239214728144264
1062;17.0;6.661338147750939e-16;0.001149651368301284
1063;15.5;-0.8660254037844386;0.010275505588680827
1064;14.0;-1.732050807568877;0.004122616235006452
1065;12.5;-2.598076211353315;0.0018914840850497185
1066;11.0;-3.4641016151377535;0.012210231361487033
1067;9.5;-4.330127018922192;0.003849306458186502
1068;8.0;-5.196152422706631;0.0032686246864762156
1069;6.5;-6.0621778264910695;0.014701498750466753
1070;5.0;-6.928203230275508;0.0029139129271647454
1071;3.5;-7.794228634059947;0.00610861133822716
1072;2.0;-8.660254037844386;0.015135831883352617
1073;0.5;-9.526279441628825;0.0012055229603920537
1074;39.5;14.722431864335455;0.005698077684562799
1075;38.0;13.856406460551018;0.005321434351809277
1076;36.5;12.99038105676658;2.773109813215987e-05
1077;35.0;12.124355652982139;0.00617537527598516
1078;33.5;11.258330249197702;0.005030833419382936
1079;32.0;10.392304845413264;0.00011297737654380968
1080;30.5;9.526279441628823;0.006775804791562654
1081;29.0;8.660254037844386;0.004816627964341854
1082;27.5;7.794228634059947;0.00026285875648476804
1083;26.0;6.92820323027551;0.007534810677929388
1084;24.5;6.06217782649107;0.004671946619568197
1085;23.0;5.196152422706631;0.0004932343423334869
1086;21.5;4.330127018922194;0.008510620173675099
1087;20.0;3.4641016151377544;0.004589359885232198
1088;18.5;2.598076211353317;0.0008386210107150421
1089;17.0;1.7320508075688774;0.009804121021241636
1090;15.5;0.8660254037844382;0.004551075473608672
1091;14.0;-2.220446049250313e-16;0.0013809076573926885
1092;12.5;-0.8660254037844386;0.01159903111543128
1093;11.0;-1.732050807568877;0.004490168579350879
1094;9.5;-2.598076211353315;0.0023480940684526682
1095;8.0;-3.4641016151377544;0.014212136699914344
1096;6.5;-4.330127018922193;0.00410597084921157
1097;5.0;-5.196152422706631;0.004525127149374454
1098;3.5;-6.06217782649107;0.017460524394684453
1099;2.0;-6.928203230275509;0.0020133315266051086
1100;0.5;-7.794228634059947;0.007798148686799677
1101;39.5;16.454482671904334;0.005698077684562806
1102;38.0;15.588457268119894;6.438654266544166e-06
1103;36.5;14.722431864335457;0.006117460232466663
1104;35.0;13.856406460551016;0.005375459256605863
1105;33.5;12.990381056766578;5.8601900067634014e-05
1106;32.0;12.12435565298214;0.006651617629113029
1107;30.5;11.2583302491977;0.005138910573590203
1108;29.0;10.392304845413262;0.00016675451083525376
1109;27.5;9.526279441628823;0.007329902537653963
1110;26.0;8.660254037844386;0.004983000029209591
1111;24.5;7.794228634059947;0.00034046330554903556
1112;23.0;6.928203230275508;0.008201207653694685
1113;21.5;6.06217782649107;0.004906181935524525
1114;20.0;5.196152422706631;0.0006006522652197664
1115;18.5;4.330127018922194;0.009351618812722185
1116;17.0;3.4641016151377544;0.004907956288790252
1117;15.5;2.598076211353315;0.0009956613652039217
1118;14.0;1.7320508075688765;0.010945810001118952
1119;12.5;0.8660254037844382;0.004975642205196017
1120;11.0;-2.220446049250313e-16;0.0016556824428545854
1121;9.5;-0.8660254037844386;0.01333236403522471
1122;8.0;-1.7320508075688779;0.005006628060101981
1123;6.5;-2.598076211353316;0.003040068539507138
