edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1610;549;1764;-0.006586267381888007
1611;549;1765;-0.0061851385911211275
1612;550;1730;-0.009425801266987527
1613;550;1765;-0.008033714716303587
1614;550;1766;0.017459515983291114
1615;551;1731;0.012543533183056392
1616;551;1766;-0.031006307139161637
1617;551;1767;0.018462773956105245
1618;552;1732;0.011873437506137938
1619;552;1767;-0.007115670937938855
1620;552;1768;-0.00475776656819908
1621;553;1733;-0.013345940924223126
1622;553;1768;-0.008248582849791866
1623;553;1769;0.02159452377401499
1624;554;1734;0.011197157105889186
1625;554;1769;-0.034059440315880776
1626;554;1770;0.022862283209991594
1627;555;1735;0.010662645707374949
1628;555;1770;-0.007212160187062108
1629;555;1771;-0.0034504855203128307
1630;556;1736;-0.0178706917857234
1631;556;1771;-0.008018791730476819
1632;556;1772;0.025889483516200205
1633;557;1737;0.0095786940936178
1634;557;1772;-0.03689916962599593
1635;557;1773;0.02732047553237813
1636;558;1738;0.009127333010640736
1637;558;1773;-0.0068165761605991654
1638;558;1774;-0.0023107568500415707
1639;559;1739;-0.02282652225863139
1640;559;1774;-0.007343697560046571
1641;559;1775;0.030170219818677957
1642;560;1740;0.007764579537162453
1643;560;1775;-0.03938595562840391
1644;560;1776;0.03162137609124146
1645;561;1741;0.007354605433422669
1646;561;1776;-0.005958264296527044
1647;561;1777;-0.0013963411368956248
1648;562;1742;-0.02796300489573674
1649;562;1777;-0.0062793535322429855
1650;562;1778;0.03424235842797975
1651;563;1743;0.005879727902346394
1652;563;1778;-0.04148609692448843
1653;563;1779;0.03560636902214204
1654;564;1744;0.005513105559057681
1655;564;1779;-0.0047724394123898044
1656;564;1780;-0.0007406661466678763
1657;565;1745;-0.03303125548162346
1658;565;1780;-0.004949950492499613
1659;565;1781;0.037981205974123085
1660;566;1746;0.004062676899520975
1661;566;1781;-0.04328327099837766
1662;566;1782;0.039220594098856684
1663;567;1747;0.0037695371838498597
1664;567;1782;-0.003440385289687469
1665;567;1783;-0.00032915189416239096
1666;568;1748;-0.03784478776539076
1667;568;1783;-0.0035172657489894637
1668;568;1784;0.04136205351438023
1669;569;1749;0.0024291661326034174
1670;569;1784;-0.044909894526853886
1671;570;1750;0.016147707820705154
1672;570;1785;-0.017154246108983473
1673;570;1786;0.00100653828827832
1674;571;1751;0.015936325512775816
1675;571;1786;-0.0009361769541278546
1676;571;1787;-0.01500014855864796
1677;572;1752;-0.00028361646751373724
1678;572;1787;-0.0022809849554993075
1679;572;1788;0.0025646014230130444
1680;573;1753;0.016206863178282335
1681;573;1788;-0.01948671018867233
1682;573;1789;0.0032798470103899834
1683;574;1754;0.015635127101640757
1684;574;1789;-0.0026389613457281796
1685;574;1790;-0.01299616575591258
1686;575;1755;-0.0011543023708878689
1687;575;1790;-0.004256564339634013
1688;575;1791;0.005410866710521882
1689;576;1756;0.016072238816616
1690;576;1791;-0.022042090436087923
1691;576;1792;0.005969851619471921
1692;577;1757;0.015282523525694518
1693;577;1792;-0.004153544460460447
1694;577;1793;-0.011128979065234097
1695;578;1758;-0.0026560034529981066
1696;578;1793;-0.00590396509602809
1697;578;1794;0.0085599685490262
1698;579;1759;0.015717417173331902
1699;579;1794;-0.024846915300108276
1700;579;1795;0.009129498126776377
1701;580;1760;0.014863048578456628
1702;580;1795;-0.005482273912194663
1703;580;1796;-0.009380774666261964
1704;581;1761;-0.004835190667380383
1705;581;1796;-0.007204429606207244
1706;581;1797;0.012039620273587617
1707;582;1762;0.015111954442962644
1708;582;1797;-0.02788336041597182
1709;582;1798;0.012771405973009176
1710;583;1763;0.01431463038359863
1711;583;1798;-0.0065862673818880306
1712;583;1799;-0.007728363001710601
1713;584;1764;-0.0077283630017106085
1714;584;1799;-0.008134642905884453
1715;584;1800;0.01586300590759506
1716;585;1765;0.014218853307424714
1717;585;1800;-0.03107795756433952
1718;585;1801;0.016859104256914805
1719;586;1766;0.013546791155870532
1720;586;1801;-0.007390784915941527
1721;586;1802;-0.006156006239929002
1722;587;1767;-0.01134710301816639
1723;587;1802;-0.008659657305524766
1724;587;1803;0.020006760323691156
1725;588;1768;0.013006349417990948
1726;588;1803;-0.034297298610681815
1727;588;1804;0.021290949192690874
1728;589;1769;0.012464916541865767
1729;589;1804;-0.007794076987709054
1730;589;1805;-0.004670839554156715
1731;590;1770;-0.01565012302292949
1732;590;1805;-0.008736575549519109
1733;590;1806;0.024386698572448594
1734;591;1771;0.01146927725078965
1735;591;1806;-0.03735566401120931
1736;591;1807;0.025886386760419666
1737;592;1772;0.011009686109795726
1738;592;1807;-0.007696545991215598
1739;592;1808;-0.003313140118580131
1740;593;1773;-0.02050389937177896
1741;593;1808;-0.00833354272924527
1742;593;1809;0.02883744210102423
1743;594;1774;0.00965445441008814
1744;594;1809;-0.040055305840137646
1745;594;1810;0.030400851430049503
1746;595;1775;0.009215735809725963
1747;595;1810;-0.007063571334264515
1748;595;1811;-0.0021521644754614474
1749;596;1776;-0.025663111794714418
1750;596;1811;-0.00746475193228823
1751;596;1812;0.03312786372700265
1752;597;1777;0.007675694669138609
1753;597;1812;-0.04227951889802798
1754;597;1813;0.03460382422888937
1755;598;1778;0.007243738496508705
1756;598;1813;-0.00598853285097907
1757;598;1814;-0.0012552056455296355
1758;599;1779;-0.030833929609752238
1759;599;1814;-0.006225236942739322
1760;599;1815;0.03705916655249156
1761;600;1780;0.005690616639167489
1762;600;1815;-0.04407009932780187
1763;600;1816;0.03837948268863438
1764;601;1781;0.005302065024254577
1765;601;1816;-0.004660332913579047
1766;601;1817;-0.000641732110675529
1767;602;1782;-0.03578020880916921
1768;602;1817;-0.0047792252290643185
1769;602;1818;0.04055943403823354
1770;603;1783;0.0038464176431518547
1771;603;1818;-0.045573898104886185
1772;603;1819;0.04172748046173433
1773;604;1784;0.0035478410124736713
1774;604;1819;-0.0032729017245272394
1775;605;1785;0.017154246108983473
1776;605;1820;-0.017154246108983473
1777;606;1786;-7.036133415046522e-05
1778;606;1820;-0.0011991552200543364
1779;606;1821;0.0012695165542048017
1780;607;1787;0.01728113351414727
1781;607;1821;-0.019459824259593913
1782;607;1822;0.002178690745446642
1783;608;1788;0.016922108765659284
1784;608;1822;-0.0018974938943380826
1785;608;1823;-0.015024614871321201
1786;609;1789;-0.0006408856646618042
1787;609;1823;-0.003380760173753148
1788;609;1824;0.004021645838414952
1789;610;1790;0.017252730095546592
1790;610;1824;-0.021983603388775468
1791;610;1825;0.004730873293228877
1792;611;1791;0.01663122372556604
1793;611;1825;-0.003587567331084859
1794;611;1826;-0.013043656394481178
1795;612;1792;-0.0018163071590114807
1796;612;1826;-0.005259611687469081
1797;612;1827;0.0070759188464805615
1798;613;1793;0.017032944161262185
1799;613;1827;-0.024765483401199554
1800;613;1828;0.007732539239937367
1801;614;1794;0.01628694675108208
1802;614;1828;-0.0050996890801896545
1803;614;1829;-0.011187257670892422
1804;615;1795;-0.003647224214581715
1805;615;1829;-0.006818235583210807
1806;615;1830;0.010465459797792521
1807;616;1796;0.016585204272469206
1808;616;1830;-0.027812415099004565
1809;616;1831;0.011227210826535355
1810;617;1797;0.01584374014238425
1811;617;1831;-0.006417938875396703
1812;617;1832;-0.009425801266987548
1813;618;1798;-0.006185138591121143
1814;618;1832;-0.008033714716303568
1815;618;1833;0.014218853307424693
1816;619;1799;0.015863005907595054
1817;619;1833;-0.03107795756433953
1818;619;1834;0.015214951656744474
1819;620;1800;0.015214951656744451
1820;620;1834;-0.0074835674043831
1821;620;1835;-0.00773138425236135
1822;621;1801;-0.009468319340973277
1823;621;1835;-0.008869059157172815
1824;621;1836;0.018337378498146126
1825;622;1802;0.014815663545453769
1826;622;1836;-0.034449027914976164
1827;622;1837;0.019633364369522396
1828;623;1803;0.01429053828699067
1829;623;1837;-0.008196834073129995
1830;623;1838;-0.006093704213860655
1831;624;1804;-0.013496872204981837
1832;624;1838;-0.009271090253918982
1833;624;1839;0.022767962458900816
1834;625;1805;0.013407415103675822
1835;625;1839;-0.037740341753676326
1836;625;1840;0.024332926650000503
1837;626;1806;0.012968965438760718
1838;626;1840;-0.008432237897594817
1839;626;1841;-0.004536727541165899
1840;627;1807;-0.01818984076920407
1841;627;1841;-0.009182295976048912
1842;627;1842;0.027372136745252983
1843;628;1808;0.0116466828478254
1844;628;1842;-0.04071346996994886
1845;628;1843;0.029066787122123454
1846;629;1809;0.011217863739113414
1847;629;1843;-0.00809054675643877
1848;629;1844;-0.003127316982674643
1849;630;1810;-0.023337280095785
1850;630;1844;-0.008572081404538114
1851;630;1845;0.03190936150032312
1852;631;1811;0.009616916407749677
1853;631;1845;-0.043157133738002285
1854;631;1846;0.03354021733025261
1855;632;1812;0.009151655171025327
1856;632;1846;-0.007192032279762647
1857;632;1847;-0.0019596228912626803
1858;633;1813;-0.0286152913779103
1859;633;1847;-0.007486467923969251
1860;633;1848;0.03610175930187956
1861;634;1814;0.0074804425882689565
1862;634;1848;-0.04502596613090592
1863;634;1849;0.03754552354263696
1864;635;1815;0.007010932775310319
1865;635;1849;-0.005911081011974625
1866;635;1850;-0.0010998517633356917
1867;636;1816;-0.033719149775055315
1868;636;1850;-0.006074071231592268
1869;636;1851;0.039793221006647575
1870;637;1817;0.005420957339739847
1871;637;1851;-0.04645919057899117
1872;637;1852;0.04103823323925132
1873;638;1818;0.0050144640666526545
1874;638;1852;-0.004473040196759297
1875;638;1853;-0.0005414238698933572
1876;639;1819;-0.038454578737207104
1877;639;1853;-0.004534766689308368
1878;640;1820;0.01835340132903781
1879;640;1854;-0.019441124300619558
1880;640;1855;0.001087722971581748
1881;641;1821;0.01819030770538911
1882;641;1855;-0.0010183072099971139
1883;641;1856;-0.017172000495391998
1884;642;1822;-0.00028119685110856036
1885;642;1856;-0.0023710167662606687
1886;642;1857;0.002652213617369229
1887;643;1823;0.01840537504507435
1888;643;1857;-0.0219239981920097
1889;643;1858;0.003518623146935357
1890;644;1824;0.017961957550360508
1891;644;1858;-0.0028866377771028916
1892;644;1859;-0.015075319773257625
1893;645;1825;-0.0011433059621440208
1894;645;1859;-0.004458953048249022
1895;645;1860;0.005602259010393044
1896;646;1826;0.01830326808195026
1897;646;1860;-0.024667780031596143
1898;646;1861;0.006364511949645879
1899;647;1827;0.01768956455471899
1900;647;1861;-0.004572191862595004
1901;647;1862;-0.013117372692123984
1902;648;1828;-0.0026328501597477115
1903;648;1862;-0.006252886357068898
1904;648;1863;0.008885736516816603
1905;649;1829;0.01800549325410323
1906;649;1863;-0.027700803636218338
1907;649;1864;0.009695310382115106
1908;650;1830;0.017346955301212046
1909;650;1864;-0.006085463225484155
1910;650;1865;-0.011261492075727839
1911;651;1831;-0.004809271951138656
1912;651;1865;-0.007734261231917698
1913;651;1866;0.012543533183056342
1914;652;1832;0.017459515983291117
1915;652;1866;-0.0310063071391617
1916;652;1867;0.013546791155870588
1917;653;1833;0.016859104256914836
1918;653;1867;-0.007390784915941563
1919;653;1868;-0.009468319340973278
1920;654;1834;-0.0077313842523613705
1921;654;1868;-0.008869059157172812
1922;654;1869;0.016600443409534194
1923;655;1835;0.016600443409534163
1924;655;1869;-0.034501147110005057
1925;655;1870;0.017900703700470897
1926;656;1836;0.01611164941683005
1927;656;1870;-0.00840292952504355
1928;656;1871;-0.007708719891786508
1929;657;1837;-0.01143653029639239
1930;657;1871;-0.00960105133154606
1931;657;1872;0.021037581627938458
1932;658;1838;0.015364794467779637
1933;658;1872;-0.03801833195446312
1934;658;1873;0.022653537486683487
1935;659;1839;0.014972379294775556
1936;659;1873;-0.00898890389210481
1937;659;1874;-0.005983475402670753
1938;660;1840;-0.015900688752405696
1939;660;1874;-0.00985575973475191
1940;660;1875;0.025756448487157607
1941;661;1841;0.01371902351721481
1942;661;1875;-0.041304122061468065
1943;661;1876;0.027585098544253256
1944;662;1842;0.013341333224695884
1945;662;1876;-0.008998977319625066
1946;662;1877;-0.004342355905070822
1947;663;1843;-0.020976240365684705
1948;663;1877;-0.009563016909633078
1949;663;1878;0.030539257275317786
1950;664;1844;0.011699398387212758
1951;664;1878;-0.044065663970204824
1952;664;1879;0.03236626558299207
1953;665;1845;0.011247772237679093
1954;665;1879;-0.008359181396697323
1955;665;1880;-0.0028885908409817702
1956;666;1846;-0.026348185050489952
1957;666;1880;-0.008706767398807477
1958;666;1881;0.03505495244929743
1959;667;1847;0.009446090815231931
1960;667;1881;-0.04612431377899094
1961;667;1882;0.03667822296375901
1962;668;1848;0.008924206829026334
1963;668;1882;-0.007185787971251195
1964;668;1883;-0.0017384188577751405
1965;669;1849;-0.03163444253066233
1966;669;1883;-0.007390092234085214
1967;669;1884;0.039024534764747536
1968;670;1850;0.007173922994927961
1969;670;1884;-0.04756275639951109
1970;670;1885;0.04038883340458313
1971;671;1851;0.006665969572343603
1972;671;1885;-0.005728470911863622
1973;671;1886;-0.0009374986604799804
1974;672;1852;-0.036565193042492034
1975;672;1886;-0.00582181208447316
1976;672;1887;0.042387005126965
1977;673;1853;0.005076190559201724
1978;673;1887;-0.04861476392032951
1979;674;1854;0.019441124300619558
1980;674;1888;-0.019441124300619558
1981;675;1855;-6.941576158463425e-05
1982;675;1888;-0.0012406839651704672
1983;675;1889;0.0013100997267551015
1984;676;1856;0.019543017261652668
1985;676;1889;-0.021872368052213133
1986;676;1890;0.002329350790560458
1987;677;1857;0.01927178457464047
1988;677;1890;-0.0020534840675565285
1989;677;1891;-0.017218300507083943
1990;678;1858;-0.0006319853698324653
1991;678;1891;-0.003518215015161812
1992;678;1892;0.004150200384994277
1993;679;1859;0.019534272821506646
1994;679;1892;-0.02456320588462899
1995;679;1893;0.005028933063122342
1996;680;1860;0.019065521021203093
1997;680;1893;-0.003906582496297719
1998;680;1894;-0.015158938524905375
1999;681;1861;-0.0017923200870508724
2000;681;1894;-0.005523325611182545
2001;681;1895;0.007315645698233418
2002;682;1862;0.01937025904919288
2003;682;1895;-0.027558153148623588
2004;682;1896;0.008187894099430708
2005;683;1863;0.018815067119401733
2006;683;1896;-0.005596669541510709
2007;683;1897;-0.013218397577891023
2008;684;1864;-0.0036098471566309493
2009;684;1897;-0.007245902802119375
2010;684;1898;0.010855749958750324
2011;685;1865;0.018995753307645538
2012;685;1898;-0.030869190813783524
2013;685;1899;0.011873437506137986
2014;686;1866;0.018462773956105252
2015;686;1899;-0.007115670937938894
2016;686;1900;-0.011347103018166358
2017;687;1867;-0.0061560062399290015
2018;687;1900;-0.008659657305524721
2019;687;1901;0.014815663545453737
2020;688;1868;0.01833737849814609
2021;688;1901;-0.034449027914976185
2022;688;1902;0.016111649416830097
2023;689;1869;0.017900703700470866
2024;689;1902;-0.00840292952504356
2025;689;1903;-0.009497774175427307
2026;690;1870;-0.009497774175427343
2027;690;1903;-0.009712633597517586
2028;690;1904;0.01921040777294493
2029;691;1871;0.01730977122333257
2030;691;1904;-0.03816405633171478
2031;691;1905;0.020854285108382213
2032;692;1872;0.016980750326524668
2033;692;1905;-0.009336494219631643
2034;692;1906;-0.0076442561068930225
2035;693;1873;-0.013664633594578686
2036;693;1906;-0.01032365237824245
2037;693;1907;0.023988285972821145
2038;694;1874;0.015839235137422664
2039;694;1907;-0.0417723260987672
2040;694;1908;0.025933090961344538
2041;695;1875;0.015547673574310465
2042;695;1908;-0.009740687716635946
2043;695;1909;-0.005806985857674518
2044;696;1876;-0.018586121224628195
2045;696;1909;-0.010394245628583543
2046;696;1910;0.028980366853211748
2047;697;1877;0.0139053728147039
2048;697;1910;-0.04493300787686938
2049;697;1911;0.031027635062165482
2050;698;1878;0.013526406694887035
2051;698;1911;-0.009451156002123038
2052;698;1912;-0.004075250692763996
2053;699;1879;-0.02400708418629471
2054;699;1912;-0.009847342177831168
2055;699;1913;0.03385442636412586
2056;700;1880;0.011595358239789248
2057;700;1913;-0.047319258934837016
2058;700;1914;0.03572390069504777
2059;701;1881;0.011069361329693505
2060;701;1914;-0.00847041769447016
2061;701;1915;-0.0025989436352233455
2062;702;1882;-0.029492434992507803
2063;702;1915;-0.008707762177656477
2064;702;1916;0.03820019717016428
2065;703;1883;0.009128511091860355
2066;703;1916;-0.048873663614888874
2067;703;1917;0.039745152523028515
2068;704;1884;0.008538221634763553
2069;704;1917;-0.007039855887845289
2070;704;1918;-0.0014983657469182649
2071;705;1885;-0.03466036249271952
2072;705;1918;-0.007162905457152112
2073;705;1919;0.04182326794987163
2074;706;1886;0.006759310744953141
2075;706;1919;-0.04983739490585841
2076;706;1920;0.04307808416090528
2077;707;1887;0.006227758793364523
2078;707;1920;-0.00545143956965293
2079;708;1888;0.020681808265790025
2080;708;1921;-0.021840062608852837
2081;708;1922;0.0011582543430628124
2082;709;1889;0.02056226832545803
2083;709;1922;-0.001090544182021356
2084;709;1923;-0.019471724143436682
2085;710;1890;-0.00027586672300392956
2086;710;1923;-0.00245297776159729
2087;710;1924;0.002728844484601218
2088;711;1891;0.020736515522245758
2089;711;1924;-0.024463371231431552
2090;711;1925;0.0037268557091857933
2091;712;1892;0.020413005499634714
2092;712;1925;-0.0031100477826955138
2093;712;1926;-0.0173029577169392
2094;713;1893;-0.0011223505668246227
2095;713;1926;-0.00464676936545501
2096;713;1927;0.005769119932279633
2097;714;1894;0.020682264136087918
2098;714;1927;-0.027397272263265965
2099;714;1928;0.006715008127178044
2100;715;1895;0.020242507450390183
2101;715;1928;-0.004962045617459448
2102;715;1929;-0.015280461832930727
2103;716;1896;-0.0025912245579200006
2104;716;1929;-0.006583473867202543
2105;716;1930;0.00917469842512255
2106;717;1897;0.0204643003800104
2107;717;1930;-0.030678526953804318
2108;717;1931;0.010214226573793918
2109;718;1898;0.02001344085503319
2110;718;1931;-0.006667499930810058
2111;718;1932;-0.013345940924223127
2112;719;1899;-0.004757766568199094
2113;719;1932;-0.008248582849791845
2114;719;1933;0.013006349417990927
2115;720;1900;0.02000676032369108
2116;720;1933;-0.03429729861068183
2117;720;1934;0.014290538286990746
2118;721;1901;0.019633364369522413
2119;721;1934;-0.008196834073130054
2120;721;1935;-0.011436530296392362
2121;722;1902;-0.007708719891786539
2122;722;1935;-0.009601051331546043
2123;722;1936;0.017309771223332576
2124;723;1903;0.019210407772944894
2125;723;1936;-0.03816405633171478
2126;723;1937;0.018953648558769888
2127;724;1904;0.018953648558769867
2128;724;1937;-0.009454737717332289
2129;724;1938;-0.009498910841437572
2130;725;1905;-0.011517790888750571
2131;725;1938;-0.010563537993752875
2132;725;1939;0.022081328882503456
2133;726;1906;0.01796790848513547
2134;726;1939;-0.04207287088546319
2135;726;1940;0.024104962400327713
2136;727;1907;0.017784040125946098
2137;727;1940;-0.01026770815200701
2138;727;1941;-0.007516331973939105
2139;728;1908;-0.016192403244708588
2140;728;1941;-0.011023543260559548
2141;728;1942;0.027215946505268138
2142;729;1909;0.01620123148625806
2143;729;1942;-0.04567715133075118
2144;729;1943;0.029475919844493124
2145;730;1910;0.015952641023657635
2146;730;1943;-0.010409767477250965
2147;730;1944;-0.005542873546406672
2148;731;1911;-0.021576479060042435
2149;731;1944;-0.010856748353276335
2150;731;1945;0.03243322741331877
2151;732;1912;0.013922592870595166
2152;732;1945;-0.04853559035442201
2153;732;1946;0.034612997483826846
2154;733;1913;0.013464832570711193
2155;733;1946;-0.009736965125549774
2156;733;1947;-0.0037278674451614027
2157;734;1914;-0.027253483000577602
2158;734;1947;-0.009994488625054502
2159;734;1948;0.03724797162563208
2160;735;1915;0.011306705812879823
2161;735;1948;-0.0503645169840894
2162;735;1949;0.03905781117120957
2163;736;1916;0.01067346644472461
2164;736;1949;-0.008404623298451906
2165;736;1950;-0.002268843146272708
2166;737;1917;-0.032705296635183234
2167;737;1950;-0.008548852094903149
2168;737;1951;0.04125414873008636
2169;738;1918;0.008661271204070377
2170;738;1951;-0.051330690624516784
2171;738;1952;0.0426694194204464
2172;739;1919;0.008014126955986781
2173;739;1952;-0.00676180385679921
2174;739;1953;-0.0012523230991875749
2175;740;1920;-0.03762664459125233
2176;740;1953;-0.0068022817575252425
2177;741;1921;0.021840062608852837
2178;741;1954;-0.021840062608852837
2179;742;1922;-6.771016104145614e-05
2180;742;1954;-0.0012767438907161648
2181;742;1955;0.001344454051757621
2182;743;1923;0.021924701905033973
2183;743;1955;-0.024381738652479022
2184;743;1956;0.002457036747445046
2185;744;1924;0.02173452674683033
2186;744;1956;-0.0021894900078585538
2187;744;1957;-0.01954503673897178
2188;745;1925;-0.0006168079264902793
2189;745;1957;-0.0036409102717080096
2190;745;1958;0.004257718198198289
2191;746;1926;0.02194972708239421
2192;746;1958;-0.027233459100335804
2193;746;1959;0.005283732017941592
2194;747;1927;0.021628152330986333
2195;747;1959;-0.004193461189054825
2196;747;1960;-0.01743469114193151
2197;748;1928;-0.001752962509718597
2198;748;1960;-0.005765384144981089
2199;748;1961;0.007518346654699684
2200;749;1929;0.02186393570013327
2201;749;1961;-0.030451054163447826
2202;749;1962;0.008587118463314558
2203;750;1930;0.02150382852868176
2204;750;1962;-0.0060603571566131146
2205;750;1963;-0.015443471372068716
2206;751;1931;-0.0035467266429838524
2207;751;1963;-0.007650430462905304
2208;751;1964;0.011197157105889161
2209;752;1932;0.02159452377401497
2210;752;1964;-0.03405944031588083
2211;752;1965;0.01246491654186586
2212;753;1933;0.0212909491926909
2213;753;1965;-0.00779407698770912
2214;753;1966;-0.013496872204981785
2215;754;1934;-0.006093704213860695
2216;754;1966;-0.009271090253918946
2217;754;1967;0.015364794467779639
2218;755;1935;0.021037581627938406
2219;755;1967;-0.03801833195446315
2220;755;1968;0.01698075032652474
2221;756;1936;0.020854285108382206
2222;756;1968;-0.009336494219631678
2223;756;1969;-0.011517790888750507
2224;757;1937;-0.0094989108414376
2225;757;1969;-0.010563537993752842
2226;757;1970;0.020062448835190465
2227;758;1938;0.020062448835190445
2228;758;1970;-0.04217642329931988
2229;758;1971;0.02211397446412943
2230;759;1939;0.019991542002959738
2231;759;1971;-0.010541765417243217
2232;759;1972;-0.009449776585716507
2233;760;1940;-0.01383725424832071
2234;760;1972;-0.011416181299466695
2235;760;1973;0.025253435547787383
2236;761;1941;0.018539875234498654
2237;761;1973;-0.046221593945480796
2238;761;1974;0.027681718710982142
2239;762;1942;0.018461204825483003
2240;762;1974;-0.011164622750190794
2241;762;1975;-0.007296582075292208
2242;763;1943;-0.01906615236724217
2243;763;1975;-0.011677614516376805
2244;763;1976;0.030743766883618993
2245;764;1944;0.016399621899683005
2246;764;1976;-0.049663109987256523
2247;764;1977;0.03326348808757352
2248;765;1945;0.01610236294110324
2249;765;1977;-0.010932844437536664
2250;765;1978;-0.005169518503566572
2251;766;1946;-0.02487603235827711
2252;766;1978;-0.011198573419250457
2253;766;1979;0.036074605777527566
2254;767;1947;0.013722356070215904
2255;767;1979;-0.05197713270668343
2256;767;1980;0.038254776636467536
2257;768;1948;0.013116545358457318
2258;768;1980;-0.009811477266409628
2259;768;1981;-0.003305068092047673
2260;769;1949;-0.03065318787275766
2261;769;1981;-0.009959863002334748
2262;769;1982;0.04061305087509237
2263;770;1950;0.01081769524117586
2264;770;1982;-0.05309314975966545
2265;770;1983;0.04227545451848959
2266;771;1951;0.01007654189443034
2267;771;1983;-0.008160283209243096
2268;771;1984;-0.0019162586851872374
2269;772;1952;-0.03590761556364719
2270;772;1984;-0.008214659415377787
2271;772;1985;0.044122274979024864
2272;773;1953;0.008054604856712813
2273;773;1985;-0.0534394213924318
2274;774;1954;0.023116806499569
2275;774;1986;-0.02433311287952794
2276;774;1987;0.0012163063799589386
2277;775;1955;0.02303728460072141
2278;775;1987;-0.0011510766885396509
2279;775;1988;-0.021886207912181765
2280;776;1956;-0.00026754673958649287
2281;776;1988;-0.0025222719827476033
2282;776;1989;0.0027898187223340965
2283;777;1957;0.023185947010679768
2284;777;1989;-0.0270836777018391
2285;777;1990;0.0038977306911593514
2286;778;1958;0.022975740902137512
2287;778;1990;-0.003302855526158967
2288;778;1991;-0.01967288537597854
2289;779;1959;-0.0010902708288867728
2290;779;1991;-0.004811660240209821
2291;779;1992;0.005901931069096589
2292;780;1960;0.0232000752869126
2293;780;1992;-0.0302069936682046
2294;780;1993;0.007006918381292004
2295;781;1961;0.022932707508748144
2296;781;1993;-0.005311276361946917
2297;781;1994;-0.017621431146801224
2298;782;1962;-0.0025267613067014444
2299;782;1994;-0.006885015790139136
2300;782;1995;0.00941177709684058
2301;783;1963;0.02309390183497402
2302;783;1995;-0.03375654754234907
2303;783;1996;0.01066264570737505
2304;784;1964;0.022862283209991695
2305;784;1996;-0.007212160187062198
2306;784;1997;-0.015650123022929507
2307;785;1965;-0.004670839554156739
2308;785;1997;-0.008736575549519076
2309;785;1998;0.013407415103675803
2310;786;1966;0.022767962458900733
2311;786;1998;-0.03774034175367638
2312;786;1999;0.014972379294775656
2313;787;1967;0.022653537486683507
2314;787;1999;-0.008988903892104876
2315;787;2000;-0.013664633594578634
2316;788;1968;-0.007644256106893065
2317;788;2000;-0.010323652378242417
2318;788;2001;0.017967908485135485
2319;789;1969;0.02208132888250335
2320;789;2001;-0.042072870885463166
2321;789;2002;0.019991542002959817
2322;790;1970;0.02211397446412941
2323;790;2002;-0.010541765417243259
2324;790;2003;-0.011572209046886153
2325;791;1971;-0.011572209046886228
2326;791;2003;-0.011549646197429621
2327;791;2004;0.023121855244315852
2328;792;1972;0.020865957885183202
2329;792;2004;-0.046508950644601386
2330;792;2005;0.025642992759418184
2331;793;1973;0.02096815839769341
2332;793;2005;-0.011649064770018144
2333;793;2006;-0.009319093627675266
2334;794;1974;-0.016517095960791366
2335;794;2006;-0.012257416546219733
2336;794;2007;0.028774512507011085
2337;795;1975;0.01897419659166901
2338;795;2007;-0.050578070755104884
2339;795;2008;0.031603874163435866
2340;796;1976;0.018919343103637527
2341;796;2008;-0.011969611030724053
2342;796;2009;-0.006949732072913477
2343;797;1977;-0.022330643650036855
2344;797;2009;-0.012246990297782642
2345;797;2010;0.03457763394781949
2346;798;1978;0.01636809192281703
2347;798;2010;-0.05360128002723398
2348;798;2011;0.03723318810441695
2349;799;1979;0.015902526929155864
2350;799;2011;-0.011229474067228035
2351;799;2012;-0.004673052861927827
2352;800;1980;-0.028443299370057906
2353;800;2012;-0.011356412894149202
2354;800;2013;0.0397997122642071
2355;801;1981;0.013264931094382421
2356;801;2013;-0.05510093252053924
2357;801;2014;0.041836001426156816
2358;802;1982;0.012480098884573073
2359;802;2014;-0.009652747520131899
2360;802;2015;-0.002827351364441175
2361;803;1983;-0.034115171309246496
2362;803;2015;-0.009706429806222373
2363;803;2016;0.04382160111546882
2364;804;1984;0.010130918100565024
2365;804;2016;-0.05541669033635713
2366;804;2017;0.04528577223579211
2367;805;1985;0.009317146413406998
2368;805;2017;-0.0077540314618337915
2369;806;1986;0.02433311287952794
2370;806;2018;-0.02433311287952794
2371;807;1987;-6.522969141928781e-05
2372;807;2018;-0.0013049684442631051
2373;807;2019;0.0013701981356823933
2374;808;1988;0.024408479894929377
2375;808;2019;-0.026965750990007874
2376;808;2020;0.002557271095078489
2377;809;1989;0.024293858979505006
2378;809;2020;-0.002301168783298507
2379;809;2021;-0.021992690196206498
2380;810;1990;-0.0005948751650003842
2381;810;2021;-0.0037419975328461274
2382;810;2022;0.004336872697846511
2383;811;1991;0.024484545616188368
2384;811;2022;-0.029968458217260886
2385;811;2023;0.005483912601072522
2386;812;1992;0.024305062599107995
2387;812;2023;-0.004438089339358756
2388;812;2024;-0.01986697325974924
2389;813;1993;-0.0016956420193450868
2390;813;2024;-0.005975160552624283
2391;813;2025;0.0076708025719693694
2392;814;1994;0.02450644693694036
2393;814;2025;-0.03341524941571112
2394;814;2026;0.00890880247877076
2395;815;1995;0.024344770445508486
2396;815;2026;-0.00647407865978506
2397;815;2027;-0.017870691785723394
2398;816;1996;-0.0034504855203128593
2399;816;2027;-0.008018791730476798
