edge_index;vertex_1_index;vertex_2_index;current
823;282;1287;0.0009322060286085663
824;282;1317;-0.0008814732331486207
825;282;1318;-5.0732795459945846e-05
826;283;1288;-0.03466982348738965
827;283;1318;-0.0018868115090861816
828;283;1319;0.03655663499647584
829;284;1319;-0.037537790138686244
830;284;1320;0.037537790138686244
831;285;1289;0.011736716948003304
832;285;1321;-0.011736716948003302
833;286;1290;0.0005316391443864835
834;286;1321;-0.0032129904731026527
835;286;1322;0.002681351328716169
836;287;1291;0.014937319188960416
837;287;1322;-0.012609102476998764
838;287;1323;-0.002328216711961652
839;288;1292;0.006249194379041452
840;288;1323;0.0013619467276152252
841;288;1324;-0.0076111411066566775
842;289;1293;0.0018086254049265301
843;289;1324;-0.00832130105481292
844;289;1325;0.00651267564988639
845;290;1294;0.014690901789660496
846;290;1325;-0.012822046406432124
847;290;1326;-0.001868855383228373
848;291;1295;0.003876961045585087
849;291;1326;0.0006398608444992194
850;291;1327;-0.004516821890084304
851;292;1296;0.0011716578634605884
852;292;1327;-0.011139311942212
853;292;1328;0.009967654078751418
854;293;1297;0.014245522652738821
855;293;1328;-0.014599248271083817
856;293;1329;0.00035372561834499315
857;294;1298;0.002859069402258993
858;294;1329;-7.476085899243878e-05
859;294;1330;-0.0027843085432665542
860;295;1299;-0.0012859998186486902
861;295;1330;-0.012381825220016148
862;295;1331;0.013667825038664838
863;296;1300;0.013667825038664878
864;296;1331;-0.017561944911514506
865;296;1332;0.0038941198728496317
866;297;1301;0.0025268786455819913
867;297;1332;-0.0005877654826867286
868;297;1333;-0.0019391131628952634
869;298;1302;-0.005092031972571798
870;298;1333;-0.01240674872885595
871;298;1334;0.017498780701427748
872;299;1303;0.012636362470227439
873;299;1334;-0.021183069546094734
874;299;1335;0.008546707075867296
875;300;1304;0.0026090047220193218
876;300;1335;-0.0010868362129020427
877;300;1336;-0.0015221685091172795
878;301;1305;-0.009786181020558386
879;301;1336;-0.011480458660941011
880;301;1337;0.0212666396814994
881;302;1306;0.011015353795049844
882;302;1337;-0.02499207256405726
883;302;1338;0.013976718769007405
884;303;1307;0.0028171937065551256
885;303;1338;-0.0016111349386094052
886;303;1339;-0.0012060587679457195
887;304;1308;-0.014993869884781491
888;304;1339;-0.009914245311043908
889;304;1340;0.0249081151958254
890;305;1309;0.008908606293414341
891;305;1340;-0.028641701059206597
892;305;1341;0.01973309476579229
893;306;1310;0.002856673828011546
894;306;1341;-0.00199997646788839
895;306;1342;-0.0008566973601231559
896;307;1311;-0.020487793432994877
897;307;1342;-0.0079911774282416
898;307;1343;0.028478970861236477
899;308;1312;0.0065455500770139185
900;308;1343;-0.03195975709161658
901;308;1344;0.02541420701460265
902;309;1313;0.002547712629146724
903;309;1344;-0.0020491986345757005
904;309;1345;-0.0004985139945710249
905;310;1314;-0.02614701643144965
906;310;1345;-0.0059092607239432165
907;310;1346;0.03205627715539288
908;311;1315;0.004161105303418662
909;311;1346;-0.03493949903697265
910;311;1347;0.03077839373355399
911;312;1316;0.0018831642017487222
912;312;1347;-0.001671435488420703
913;312;1348;-0.00021172871332801905
914;313;1317;-0.03187105527693994
915;313;1348;-0.003804249809338795
916;313;1349;0.03567530508627873
917;314;1318;0.0019375443045461268
918;314;1349;-0.03768280560700604
919;314;1350;0.03574526130245992
920;315;1319;0.0009811551422104086
921;315;1350;-0.0009342579940896816
922;315;1351;-4.6897148120726996e-05
923;316;1320;-0.037537790138686244
924;316;1351;-0.0017942272618505146
925;316;1352;0.03933201740053676
926;317;1352;-0.0403292247763308
927;317;1353;0.04032922477633081
928;318;1321;0.014949707421105955
929;318;1354;-0.013743769090542377
930;318;1355;-0.0012059383305635797
931;319;1322;0.009927751148282593
932;319;1355;0.0009596193675447455
933;319;1356;-0.01088737051582734
934;320;1323;0.0009662699843464267
935;320;1356;-0.005738936000637654
936;320;1357;0.004772666016291225
937;321;1324;0.015932442161469596
938;321;1357;-0.014081705344251884
939;321;1358;-0.0018507368172177145
940;322;1325;0.006309370756545733
941;322;1358;0.0009364404123375495
942;322;1359;-0.007245811168883282
943;323;1326;0.0012289945387291535
944;323;1359;-0.009683504636045694
945;323;1360;0.008454510097316544
946;324;1327;0.015656133832296304
947;324;1360;-0.015257226324362856
948;324;1361;-0.000398907507933447
949;325;1328;0.0046315941923323984
950;325;1361;0.0001318814138011115
951;325;1362;-0.00476347560613351
952;326;1329;-0.00027896475935255434
953;326;1362;-0.011841501337048536
954;326;1363;0.012120466096401088
955;327;1330;0.015166133763282703
956;327;1363;-0.017693012408864672
957;327;1364;0.0025268786455819687
958;328;1331;0.0038941198728496633
959;328;1364;-0.0005877654826867282
960;328;1365;-0.003306354390162935
961;329;1332;-0.003306354390162903
962;329;1365;-0.01266055606357482
963;329;1366;0.015966910453737725
964;330;1333;0.014345861891751223
965;330;1366;-0.02099902145990358
966;330;1367;0.0066531595681523555
967;331;1334;0.003684288844666983
968;331;1367;-0.001211449076838061
969;331;1368;-0.0024728397678289212
970;332;1335;-0.0074598708629652535
971;332;1368;-0.012409768710011194
972;332;1369;0.01986963957297645
973;333;1336;0.01300262717005829
974;333;1369;-0.02472812328618531
975;333;1370;0.011725496116127039
976;334;1337;0.003725432882557859
977;334;1370;-0.0018135821259101553
978;334;1371;-0.0019118507566477036
979;335;1338;-0.012365583830398
980;335;1371;-0.011347205399810247
981;335;1372;0.023712789230208246
982;336;1339;0.011120304078989625
983;336;1372;-0.02848709235098182
984;336;1373;0.017366788271992194
985;337;1340;0.0037335858633812365
986;337;1373;-0.002320853809418234
987;337;1374;-0.0014127320539630026
988;338;1341;-0.017733118297903902
989;338;1374;-0.009739179560177837
990;338;1375;0.027472297858081734
991;339;1342;0.008847874788364754
992;339;1375;-0.03199972899844893
993;339;1376;0.02315185421008418
994;340;1343;0.0034807862303801018
995;340;1376;-0.00255570454551217
996;340;1377;-0.000925081684867932
997;341;1344;-0.023365008380026947
998;341;1377;-0.0078090027935005975
999;341;1378;0.03117401117352754
1000;342;1345;0.006407774718514242
1001;342;1378;-0.035143149780059064
1002;342;1379;0.028735375061544825
1003;343;1346;0.002883221881579777
1004;343;1379;-0.002383459454223674
1005;343;1380;-0.0004997624273561034
1006;344;1347;-0.029106958245133287
1007;344;1380;-0.005727341544234889
1008;344;1381;0.034834299789368174
1009;345;1348;0.004015978522666814
1010;345;1381;-0.037941238604592954
1011;345;1382;0.03392526008192614
1012;346;1349;0.002007500520727309
1013;346;1382;-0.0018083762829531071
1014;346;1383;-0.0001991242377742012
1015;347;1350;-0.03481100330837024
1016;347;1383;-0.0036400701567953298
1017;347;1384;0.03845107346516554
1018;348;1351;0.0018411244099712414
1019;348;1384;-0.0405130978948553
1020;348;1385;0.038671973484884055
1021;349;1352;0.000997207375794044
1022;349;1385;-0.0009554982806276916
1023;349;1386;-4.1709095166352666e-05
1024;350;1353;-0.04032922477633081
1025;350;1386;-0.0016868060896980538
1026;350;1387;0.04201603086602886
1027;351;1387;-0.0430002442305513
1028;351;1388;0.04300024423055129
1029;352;1354;0.013743769090542377
1030;352;1389;-0.013743769090542377
1031;353;1355;0.00024631896301883426
1032;353;1389;-0.0028072338896223703
1033;353;1390;0.0025609149266035366
1034;354;1356;0.01662630651646499
1035;354;1390;-0.015235934194902762
1036;354;1391;-0.0013903723215622286
1037;355;1357;0.009309039327960658
1038;355;1391;0.0009360747559977252
1039;355;1392;-0.010245114083958383
1040;356;1358;0.0009142964048801652
1041;356;1392;-0.007656134138141613
1042;356;1393;0.006741837733261449
1043;357;1359;0.016929315804928992
1044;357;1393;-0.01613332288295258
1045;357;1394;-0.000795992921976393
1046;358;1360;0.006802716227046314
1047;358;1394;0.00036635006421035414
1048;358;1395;-0.007169066291256666
1049;359;1361;0.00026702609413233546
1050;359;1395;-0.010763098699134038
1051;359;1396;0.010496072605001704
1052;360;1362;0.016604976943182047
1053;360;1396;-0.018070536581176376
1054;360;1397;0.0014655596379943322
1055;361;1363;0.005572546312463578
1056;361;1397;-0.00048051433989173273
1057;361;1398;-0.0050920319725718454
1058;362;1364;-0.0019391131628952408
1059;362;1398;-0.012406748728855943
1060;362;1399;0.014345861891751185
1061;363;1365;0.01596691045373775
1062;363;1399;-0.02099902145990358
1063;363;1400;0.005032111006165826
1064;364;1366;0.005032111006165858
1065;364;1400;-0.0012575099415491186
1066;364;1401;-0.003774601064616737
1067;365;1367;-0.0054417104913142954
1068;365;1401;-0.012883308184108365
1069;365;1402;0.01832501867542266
1070;366;1368;0.01488260847784012
1071;366;1402;-0.024552585768166636
1072;366;1403;0.009669977290326499
1073;367;1369;0.004858483713208865
1074;367;1403;-0.0019716092483086107
1075;367;1404;-0.0028868744649002587
1076;368;1370;-0.009911913990216882
1077;368;1404;-0.012420657974653183
1078;368;1405;0.022332571964870065
1079;369;1371;0.013259056156457949
1080;369;1405;-0.028338513589396083
1081;369;1406;0.015079457432938134
1082;370;1372;0.004774303120773567
1083;370;1406;-0.0025983004571690036
1084;370;1407;-0.002176002663604565
1085;371;1373;-0.01504593446257396
1086;371;1407;-0.011248567360840917
1087;371;1408;0.026294501823414876
1088;372;1374;0.011151911614140843
1089;372;1408;-0.032017180617642166
1090;372;1409;0.020865269003501326
1091;373;1375;0.004527431140367197
1092;373;1409;-0.0030029901629964623
1093;373;1410;-0.0015244409773707258
1094;374;1376;-0.02059614966457201
1095;374;1410;-0.009585291414205922
1096;374;1411;0.030181441078777932
1097;375;1377;0.008734084478368539
1098;375;1411;-0.03535915551223637
1099;375;1412;0.026625071033867825
1100;376;1378;0.00396913860653152
1101;376;1412;-0.003030906531173277
1102;376;1413;-0.0009382320753582426
1103;377;1379;-0.026351915607321152
1104;377;1413;-0.007618158696147808
1105;377;1414;0.03397007430346896
1106;378;1380;0.006227103971590991
1107;378;1414;-0.03828376034889975
1108;378;1415;0.03205665637730876
1109;379;1381;0.0031069388152247836
1110;379;1415;-0.002629727834284427
1111;379;1416;-0.00047721098094035764
1112;380;1382;-0.03211688379897297
1113;380;1416;-0.005516955066594791
1114;380;1417;0.03763383886556773
1115;381;1383;0.003839194394569531
1116;381;1417;-0.04085544071813629
1117;381;1418;0.03701624632356676
1118;382;1384;0.002062024429689745
1119;382;1418;-0.0018821202406750187
1120;382;1419;-0.00017990418901472585
1121;383;1385;-0.037716475204256354
1122;383;1419;-0.0034472889455034557
1123;383;1420;0.04116376414975981
1124;384;1386;0.0017285151848644062
1125;384;1420;-0.04321716984513265
1126;384;1421;0.04148865466026828
1127;385;1387;0.0009842133645224416
1128;385;1421;-0.0009484087408838003
1129;385;1422;-3.5804623638641106e-05
1130;386;1388;-0.04300024423055129
1131;386;1422;-0.0015643026365442458
1132;387;1389;0.016551002980164747
1133;387;1423;-0.015897617997072525
1134;387;1424;-0.0006533849830922243
1135;388;1390;0.012675019268299252
1136;388;1424;0.0005485003471295579
1137;388;1425;-0.013223519615428805
1138;389;1391;0.0004542975655645031
1139;389;1425;-0.005193699517069632
1140;389;1426;0.004739401951505134
1141;390;1392;0.017901248222099986
1142;390;1426;-0.017063188267897163
1143;390;1427;-0.0008380599542028343
1144;391;1393;0.009391485149691133
1145;391;1427;0.0004992950824736116
1146;391;1428;-0.009890780232164744
1147;392;1394;0.00042964285776604324
1148;392;1428;-0.009171037987054044
1149;392;1429;0.008741395129287984
1150;393;1395;0.017932164990390707
1151;393;1429;-0.018644019859780377
1152;393;1430;0.0007118548693896722
1153;394;1396;0.007574463976174672
1154;394;1430;-0.00030833379986722534
1155;394;1431;-0.007266130176307448
1156;395;1397;-0.0009850452981025994
1157;395;1431;-0.011651317172124805
1158;395;1432;0.012636362470227404
1159;396;1398;0.01749878070142779
1160;396;1432;-0.02118306954609475
1161;396;1433;0.0036842888446669605
1162;397;1399;0.006653159568152378
1163;397;1433;-0.001211449076838057
1164;397;1434;-0.005441710491314321
1165;398;1400;-0.0037746010646167076
1166;398;1434;-0.012883308184108364
1167;398;1435;0.016657909248725074
1168;399;1401;0.0166579092487251
1169;399;1435;-0.024491212952140906
1170;399;1436;0.007833303703415803
1171;400;1402;0.006227567092743976
1172;400;1436;-0.0020588554579451033
1173;400;1437;-0.0041687116347988735
1174;401;1403;-0.00769836804201789
1175;401;1437;-0.013084402395472622
1176;401;1438;0.020782770437490515
1177;402;1404;0.015307532439553443
1178;402;1438;-0.02822298250867612
1179;402;1439;0.012915450069122677
1180;403;1405;0.006005941624526005
1181;403;1439;-0.0028183266267036216
1182;403;1440;-0.0031876149978223777
1183;404;1406;-0.012481156975769129
1184;404;1440;-0.01244889922853512
1185;404;1441;0.024930056204304246
1186;405;1407;0.01342457002444548
1187;405;1441;-0.03201833497822243
1188;405;1442;0.01859376495377695
1189;406;1408;0.005722678794227288
1190;406;1442;-0.0033907720036671493
1191;406;1443;-0.0023319067905601407
1192;407;1409;-0.017862278840504862
1193;407;1443;-0.011168832537851617
1194;407;1444;0.029031111378356483
1195;408;1410;0.011109732391576647
1196;408;1444;-0.035569166675610726
1197;408;1445;0.024459434284034083
1198;409;1411;0.0051777144334584
1199;409;1445;-0.0036203141105835245
1200;409;1446;-0.0015574003228748766
1201;410;1412;-0.023594164502694547
1202;410;1446;-0.009424924467148692
1203;410;1447;0.033019088969843235
1204;411;1413;0.00855639077150605
1205;411;1447;-0.03868239554639173
1206;411;1448;0.03012600477488568
1207;412;1414;0.004313686045430847
1208;412;1448;-0.0034060653951140996
1209;412;1449;-0.0009076206503167488
1210;413;1415;-0.02942692854302434
1211;413;1449;-0.0073943011904949035
1212;413;1450;0.036821229733519235
1213;414;1416;0.005994166047535152
1214;414;1450;-0.04133162668500941
1215;414;1451;0.03533746063747426
1216;415;1417;0.0032216018525685532
1217;415;1451;-0.0027841931485642468
1218;415;1452;-0.0004374087040043088
1219;416;1418;-0.03513412608289174
1220;416;1452;-0.005265046766875085
1221;416;1453;0.040399172849766816
1222;417;1419;0.003627193134518181
1223;417;1453;-0.04363350373444716
1224;417;1454;0.04000631059992898
1225;418;1420;0.002053405695372843
1226;418;1454;-0.0018966849117736362
1227;418;1455;-0.00015672078359920698
1228;419;1421;-0.04054024591938449
1229;419;1455;-0.0032230361868141938
1230;419;1456;0.043763282106198675
1231;420;1422;0.0016001072601828862
1232;420;1456;-0.04575399676366705
1233;421;1423;0.01589761799707252
1234;421;1457;-0.01589761799707252
1235;422;1424;0.00010488463596266496
1236;422;1457;-0.002551965410048473
1237;422;1458;0.0024470807740858084
1238;423;1425;0.018417219132498455
1239;423;1458;-0.017823390740774193
1240;423;1459;-0.0005938283917242663
1241;424;1426;0.012323786316392027
1242;424;1459;0.00043544603326902645
1243;424;1460;-0.012759232349661056
1244;425;1427;0.0003387648717292225
1245;425;1460;-0.007141079208149239
1246;425;1461;0.006802314336420017
1247;426;1428;0.01906181821921879
1248;426;1461;-0.019321880300879137
1249;426;1462;0.0002600620816603465
1250;427;1429;0.009902624730492391
1251;427;1462;-0.00014174272339152782
1252;427;1463;-0.009760882007100857
1253;428;1430;-0.00040352106952244737
1254;428;1463;-0.010417249220261642
1255;428;1464;0.010820770289784103
1256;429;1431;0.018917447348432252
1257;429;1464;-0.021526452070451552
1258;429;1465;0.0026090047220193036
1259;430;1432;0.008546707075867348
1260;430;1465;-0.0010868362129020407
1261;430;1466;-0.007459870862965307
1262;431;1433;-0.002472839767828903
1263;431;1466;-0.0124097687100112
1264;431;1467;0.014882608477840105
1265;432;1434;0.01832501867542268
1266;432;1467;-0.02455258576816663
1267;432;1468;0.006227567092743946
1268;433;1435;0.007833303703415832
1269;433;1468;-0.0020588554579451016
1270;433;1469;-0.00577444824547073
1271;434;1436;-0.005774448245470699
1272;434;1469;-0.013308875163527613
1273;434;1470;0.019083323408998314
1274;435;1437;0.017253114030271494
1275;435;1470;-0.028160153219938335
1276;435;1471;0.010907039189666838
1277;436;1438;0.007440212071185631
1278;436;1471;-0.0029612504985690193
1279;436;1472;-0.004478961572616612
1280;437;1439;-0.010097123442419054
1281;437;1472;-0.013282598629098434
1282;437;1473;0.023379722071517485
1283;438;1440;0.015636514226357492
1284;438;1473;-0.03201157813584016
1285;438;1474;0.016375063909482665
1286;439;1441;0.007088278773918215
1287;439;1474;-0.003706735033225175
1288;439;1475;-0.003381543740693044
1289;440;1442;-0.015202992950109798
1290;440;1475;-0.01248920290182157
1291;440;1476;0.02769219585193137
1292;441;1443;0.01350073932841176
1293;441;1476;-0.03575800279326589
1294;441;1477;0.022257263464854123
1295;442;1444;0.006538055297254249
1296;442;1477;-0.004146741102120295
1297;442;1478;-0.002391314195133954
1298;443;1445;-0.020839120173450555
1299;443;1478;-0.011083953981207127
1300;443;1479;0.03192307415465768
1301;444;1446;0.010982324790023548
1302;444;1479;-0.03910799973525336
1303;444;1480;0.028125674945229814
1304;445;1447;0.005663306576548276
1305;445;1480;-0.004139916046038399
1306;445;1481;-0.001523390530509875
1307;446;1448;-0.026719939379771584
1308;446;1481;-0.009228868731835236
1309;446;1482;0.03594880811160682
1310;447;1449;0.008301921840811652
1311;447;1482;-0.0419156573293252
1312;447;1483;0.03361373548851351
1313;448;1450;0.004510396951490171
1314;448;1483;-0.0036673448587616194
1315;448;1484;-0.0008430520927285525
1316;449;1451;-0.032553267488910013
1317;449;1484;-0.007116744804245222
1318;449;1485;0.039670012293155234
1319;450;1452;0.005702455470879393
1320;450;1485;-0.04423251062529006
1321;450;1486;0.038530055154410686
1322;451;1453;0.003234330884680346
1323;451;1486;-0.002848078371787464
1324;451;1487;-0.0003862525128928822
1325;452;1454;-0.038109625688155346
1326;452;1487;-0.0049637870155622345
1327;452;1488;0.043073412703717576
1328;453;1455;0.003379756970413401
1329;453;1488;-0.04623050807972334
1330;453;1489;0.0428507511093099
1331;454;1456;0.001990714657468371
1332;454;1489;-0.0018588197445515845
1333;455;1457;0.018449583407120995
1334;455;1490;-0.018216096170351234
1335;455;1491;-0.00023348723676975885
1336;456;1458;0.015376309966688383
1337;456;1491;0.0002029341726027814
1338;456;1492;-0.015579244139291168
1339;457;1459;0.00015838235845523976
1340;457;1492;-0.004816487459218179
1341;457;1493;0.004658105100762939
1342;458;1460;0.019900311557810295
1343;458;1493;-0.019974326558583125
1344;458;1494;7.401500077282752e-05
1345;459;1461;0.01251956596445912
1346;459;1494;-4.888282522445568e-05
1347;459;1495;-0.012470683139234665
1348;460;1462;-0.00011831935826881878
1349;460;1495;-0.008756471331787226
1350;460;1496;0.008874790690056044
1351;461;1463;0.020178131227362495
1352;461;1496;-0.02197834395542772
1353;461;1497;0.0018002127280652247
1354;462;1464;0.010705681780667449
1355;462;1497;-0.000919500760109012
1356;462;1498;-0.009786181020558438
1357;463;1465;-0.0015221685091172626
1358;463;1498;-0.011480458660940985
1359;463;1499;0.013002627170058245
1360;464;1466;0.019869639572976494
1361;464;1499;-0.024728123286185344
1362;464;1500;0.00485848371320885
1363;465;1467;0.009669977290326533
1364;465;1500;-0.00197160924830861
1365;465;1501;-0.007698368042017925
1366;466;1468;-0.004168711634798844
1367;466;1501;-0.013084402395472608
1368;466;1502;0.017253114030271452
1369;467;1469;0.01908332340899835
1370;467;1502;-0.02816015321993834
1371;467;1503;0.009076829810939989
1372;468;1470;0.009076829810940006
1373;468;1503;-0.0030109373268400884
1374;468;1504;-0.006065892484099915
1375;469;1471;-0.007945788691097817
1376;469;1504;-0.013709627881818898
1377;469;1505;0.021655416572916718
1378;470;1472;0.017761560201715047
1379;470;1505;-0.03200430891676646
1380;470;1506;0.014242748715051406
1381;471;1473;0.00863185606432269
1382;471;1506;-0.003932426327987146
1383;471;1507;-0.0046994297363355374
1384;472;1474;-0.01266832887625749
1385;472;1507;-0.013482933152751314
1386;472;1508;0.026151262029008804
1387;473;1475;0.015870746642514637
1388;473;1508;-0.03591263030778829
1389;473;1509;0.02004188366527367
1390;474;1476;0.008065806941334533
1391;474;1509;-0.004593739119394694
1392;474;1510;-0.0034720678219398414
1393;475;1477;-0.01811052236273383
1394;475;1510;-0.01252485888063249
1395;475;1511;0.03063538124336632
1396;476;1478;0.013475268176341083
1397;476;1511;-0.03952756021998044
1398;476;1512;0.02605229204363936
1399;477;1479;0.007184925580595733
1400;477;1512;-0.004823039318168503
1401;477;1513;-0.002361886262427234
1402;478;1480;-0.02398575889919141
1403;478;1513;-0.010963590862275888
1404;478;1514;0.034949349761467303
1405;479;1481;0.010752259262345083
1406;479;1514;-0.04257607735365305
1407;479;1515;0.03182381809130799
1408;480;1482;0.005966849217718388
1409;480;1515;-0.004533792000862584
1410;480;1516;-0.0014330572168558047
1411;481;1483;-0.02994639062975189
1412;481;1516;-0.008968554582226762
1413;481;1517;0.03891494521197865
1414;482;1484;0.007959796896973775
1415;482;1517;-0.04499572608775573
1416;482;1518;0.03703592919078195
1417;483;1485;0.0045624983321348265
1418;483;1518;-0.003808404199067427
1419;483;1519;-0.0007540941330673986
1420;484;1486;-0.03568197678262322
1421;484;1519;-0.006770390357744524
1422;484;1520;0.04245236714036774
1423;485;1487;0.005350039528455117
1424;485;1520;-0.04693432906013546
1425;485;1521;0.04158428953168034
1426;486;1488;0.0031570953760057673
1427;486;1521;-0.0028278987356318685
1428;486;1522;-0.0003291966403738992
1429;487;1489;-0.040991931364758316
1430;487;1522;-0.004611437221442808
1431;488;1490;0.018216096170351238
1432;488;1523;-0.01821609617035124
1433;489;1491;3.0553064166977474e-05
1434;489;1523;-0.0023836744263387487
1435;489;1524;0.0023531213621717706
1436;490;1492;0.02039573159850935
1437;490;1524;-0.02046150831700195
1438;490;1525;6.577671849260065e-05
1439;491;1493;0.015316221457820186
1440;491;1525;-5.107468572014301e-05
1441;491;1526;-0.015265146772100044
1442;492;1494;-2.5132175548371835e-05
1443;492;1526;-0.006759768601757553
1444;492;1527;0.0067849007773059244
1445;493;1495;0.021227154471021897
1446;493;1527;-0.022463180682046745
1447;493;1528;0.0012360262110248455
1448;494;1496;0.013103553265371676
1449;494;1528;-0.0007528283920114217
1450;494;1529;-0.012350724873360239
1451;495;1497;-0.0008807119679562125
1452;495;1529;-0.010134641827093536
1453;495;1530;0.011015353795049747
1454;496;1498;0.02126663968149943
1455;496;1530;-0.024992072564057218
1456;496;1531;0.003725432882557838
1457;497;1499;0.011725496116127075
1458;497;1531;-0.0018135821259101497
1459;497;1532;-0.009911913990216908
1460;498;1500;-0.00288687446490024
1461;498;1532;-0.012420657974653153
1462;498;1533;0.015307532439553392
1463;499;1501;0.020782770437490536
1464;499;1533;-0.028222982508676102
1465;499;1534;0.007440212071185568
1466;500;1502;0.010907039189666887
1467;500;1534;-0.0029612504985690085
1468;500;1535;-0.007945788691097879
1469;501;1503;-0.006065892484099901
1470;501;1535;-0.013709627881818936
1471;501;1536;0.019775520365918835
1472;502;1504;0.019775520365918876
1473;502;1536;-0.03200133818826935
1474;502;1537;0.012225817822350427
1475;503;1505;0.010348892343849739
1476;503;1537;-0.004050447370656062
1477;503;1538;-0.006298444973193677
1478;504;1506;-0.01031032238706426
1479;504;1538;-0.014100235204188481
1480;504;1539;0.02441055759125274
1481;505;1507;0.01818236288908685
1482;505;1539;-0.036022281053568764
1483;505;1540;0.017839918164481917
1484;506;1508;0.009761368278779579
1485;506;1540;-0.004937930395312512
1486;506;1541;-0.0048234378834670685
1487;507;1509;-0.015448144545878974
1488;507;1541;-0.013678264392780104
1489;507;1542;0.02912640893865908
1490;508;1510;0.01599692670257237
1491;508;1542;-0.039904814940337686
1492;508;1543;0.023907888237765303
1493;509;1511;0.008892178976614009
1494;509;1543;-0.005433284038242251
1495;509;1544;-0.0034588949383717585
1496;510;1512;-0.021229252725470858
1497;510;1544;-0.012529044556343117
1498;510;1545;0.033758297281813975
1499;511;1513;0.01332547712470309
1500;511;1545;-0.04327035083583139
1501;511;1546;0.029944873711128295
1502;512;1514;0.007626727592185608
1503;512;1546;-0.0053764012413082115
1504;512;1547;-0.0022503263508773974
1505;513;1515;-0.027290026090445403
1506;513;1547;-0.010772700473263312
1507;513;1548;0.03806272656370871
1508;514;1516;0.010401611799082597
1509;514;1548;-0.045898093555569015
1510;514;1549;0.035496481756486425
1511;515;1517;0.006080780875777077
1512;515;1549;-0.0047824457747645275
1513;515;1550;-0.0012983351010125502
1514;516;1518;-0.033227524991714524
1515;516;1550;-0.008619328988709363
1516;516;1551;0.041846853980423884
1517;517;1519;0.007524484490811919
1518;517;1551;-0.04785849585152642
1519;517;1552;0.04033401136071457
1520;518;1520;0.004481961919767716
1521;518;1552;-0.003831551127582572
1522;518;1553;-0.0006504107921851475
1523;519;1521;-0.03875639079604847
1524;519;1553;-0.006347814556287564
1525;519;1554;0.045104205352336044
1526;520;1522;0.004940633861816712
1527;520;1554;-0.04939293568369629
1528;521;1523;0.020599770596689986
1529;521;1555;-0.020693631163003635
1530;521;1556;9.38605663136465e-05
1531;522;1524;0.01810838695483018
1532;522;1556;-8.358015325183346e-05
1533;522;1557;-0.018024806801578343
1534;523;1525;-1.4702032772457617e-05
1535;523;1557;-0.004552329403944879
1536;523;1558;0.004567031436717337
1537;524;1526;0.0220249153738576
1538;524;1558;-0.022891570111874433
1539;524;1559;0.0008666547380168366
1540;525;1527;0.01567827990474082
1541;525;1559;-0.0006146368714199111
1542;525;1560;-0.015063643033320912
1543;526;1528;-0.0004831978190134241
1544;526;1560;-0.008437234837144102
1545;526;1561;0.008920432656157521
1546;527;1529;0.022485366700453775
1547;527;1561;-0.025302560407008852
1548;527;1562;0.00281719370655508
1549;528;1530;0.013976718769007385
1550;528;1562;-0.001611134938609384
1551;528;1563;-0.012365583830398003
1552;529;1531;-0.001911850756647688
1553;529;1563;-0.011347205399810219
1554;529;1564;0.013259056156457907
1555;530;1532;0.02233257196487005
1556;530;1564;-0.02833851358939605
1557;530;1565;0.006005941624525956
1558;531;1533;0.012915450069122716
1559;531;1565;-0.0028183266267036112
1560;531;1566;-0.010097123442419108
1561;532;1534;-0.004478961572616558
1562;532;1566;-0.013282598629098408
1563;532;1567;0.01776156020171497
1564;533;1535;0.02165541657291681
1565;533;1567;-0.03200430891676648
1566;533;1568;0.010348892343849649
1567;534;1536;0.01222581782235051
1568;534;1568;-0.004050447370656055
1569;534;1569;-0.008175370451694457
1570;535;1537;-0.008175370451694365
1571;535;1569;-0.014309589699877948
1572;535;1570;0.022484960151572315
1573;536;1538;0.020398680177382153
1574;536;1570;-0.03607915887876979
1575;536;1571;0.01568047870138764
1576;537;1539;0.011611723462316027
1577;537;1571;-0.005155877493885714
1578;537;1572;-0.0064558459684303125
1579;538;1540;-0.012901987769169407
1580;538;1572;-0.014484097975791
1581;538;1573;0.027386085744960403
1582;539;1541;0.018501702276247176
1583;539;1573;-0.04020437357021739
1584;539;1574;0.021702671293970254
1585;540;1542;0.010778406001678507
1586;540;1574;-0.005937451765104242
1587;540;1575;-0.004840954236574268
1588;541;1543;-0.01847460419952305
1589;541;1575;-0.01384955009378305
1590;541;1576;0.0323241542933061
1591;542;1544;0.015987939494714862
1592;542;1576;-0.04394096222769121
1593;542;1577;0.027953022732976347
1594;543;1545;0.009512053554017406
1595;543;1577;-0.0061723136767193945
1596;543;1578;-0.003339739877298008
1597;544;1546;-0.024568472469820083
1598;544;1578;-0.012464774938788241
1599;544;1579;0.037033247408608326
1600;545;1547;0.013023026824140686
1601;545;1579;-0.04689988127564934
1602;545;1580;0.03387685445150866
1603;546;1548;0.007835366991860299
1604;546;1580;-0.005768663092233058
1605;546;1581;-0.0020667038996272503
1606;547;1549;-0.0307140359817219
1607;547;1581;-0.010475267976457515
1608;547;1582;0.041189303958179414
1609;548;1550;0.009917664089721912
1610;548;1582;-0.04899144114623697
1611;548;1583;0.039073777056515054
1612;549;1551;0.006011641871102565
1613;549;1583;-0.0048784262521805255
1614;549;1584;-0.001133215618922042
1615;550;1552;-0.03650246023313199
1616;550;1584;-0.008164492910872522
1617;550;1585;0.04466695314400451
