vertex_index;vertex_x;vertex_y;ldos
1107;33.5;-30.31088913245535;0.0006007911739425368
1108;32.0;-31.17691453623979;0.0016308068107380696
1109;30.5;-32.04293994002423;0.004195166924741336
1110;29.0;-32.90896534380867;0.00048036618591605114
1111;27.5;-33.77499074759311;0.002036564382408575
1112;26.0;-34.64101615137755;0.004461747840445556
1113;24.5;-35.50704155516198;0.0003677892254378264
1114;23.0;-36.373066958946424;0.00247685916578751
1115;21.5;-37.239092362730865;0.004701704463891636
1116;20.0;-38.1051177665153;0.00026722014572704505
1117;18.5;-38.97114317029974;0.0029375799809147223
1118;17.0;-39.83716857408418;0.004909348738537949
1119;15.5;-40.703193977868615;0.0001826808578678747
1120;14.0;-41.569219381653056;0.003402624468739072
1121;12.5;-42.4352447854375;0.005085647710860226
1122;11.0;-43.30127018922193;0.00011644482762306538
1123;9.5;-44.16729559300637;0.003857726015470737
1124;8.0;-45.03332099679081;0.005237064042641388
1125;6.5;-45.89934640057525;6.830219079905018e-05
1126;5.0;-46.76537180435969;0.004292607665679021
1127;3.5;-47.63139720814413;0.005372329967583054
1128;2.0;-48.49742261192856;3.601786311555867e-05
1129;0.5;-49.363448015713004;0.004700916436768564
1130;71.0;-6.928203230275504;0.0019220759980990549
1131;69.5;-7.794228634059945;4.500697099247805e-06
1132;68.0;-8.66025403784438;0.002114450762868404
1133;66.5;-9.526279441628821;0.0017436040159706403
1134;65.0;-10.392304845413262;4.0648226942393833e-05
1135;63.5;-11.258330249197696;0.002322379130669759
1136;62.0;-12.124355652982137;0.001577194368078527
1137;60.5;-12.990381056766578;0.000113698904353522
1138;59.0;-13.856406460551012;0.0025472009273174315
1139;57.5;-14.722431864335453;0.0014208931357566291
1140;56.0;-15.588457268119894;0.00022515250954734117
1141;54.5;-16.45448267190433;0.0027897472193431283
1142;53.0;-17.320508075688767;0.0012726928472142434
1143;51.5;-18.186533479473205;0.00037720829050101227
1144;50.0;-19.052558883257646;0.0030500312587941466
1145;48.5;-19.918584287042084;0.0011306073207060412
1146;47.0;-20.78460969082652;0.0005726366288342867
1147;45.5;-21.650635094610962;0.003326795241983721
1148;44.0;-22.5166604983954;0.0009927997236455557
1149;42.5;-23.382685902179837;0.000814475923288627
1150;41.0;-24.248711305964278;0.0036169040731506208
1151;39.5;-25.114736709748716;0.0008578108306462254
1152;38.0;-25.980762113533153;0.0011054133362968165
1153;36.5;-26.84678751731759;0.003914656479898092
1154;35.0;-27.71281292110203;0.0007249317772028267
1155;33.5;-28.57883832488647;0.0014466783535086987
1156;32.0;-29.444863728670907;0.004211269006135244
1157;30.5;-30.310889132455348;0.0005947188982338537
1158;29.0;-31.176914536239785;0.0018363667999815446
1159;27.5;-32.042939940024226;0.004495108178904716
1160;26.0;-32.90896534380867;0.0004695024779244433
1161;24.5;-33.7749907475931;0.0022675200617740276
1162;23.0;-34.64101615137754;0.00475353509724387
1163;21.5;-35.50704155516198;0.00035347467898728263
1164;20.0;-36.37306695894642;0.002727148392413561
1165;18.5;-37.23909236273086;0.004976782689292864
1166;17.0;-38.1051177665153;0.00025177116383658815
1167;15.5;-38.97114317029973;0.0031979925966313365
1168;14.0;-39.837168574084174;0.005162130436695538
1169;12.5;-40.703193977868615;0.00016852474584631199
1170;11.0;-41.56921938165305;0.0036630053141288557
1171;9.5;-42.43524478543749;0.005314636793259654
1172;8.0;-43.30127018922193;0.00010520537315942605
1173;6.5;-44.167295593006365;0.00410920078089244
1174;5.0;-45.033320996790806;0.005443858623145594
1175;3.5;-45.89934640057525;6.0500158551931357e-05
1176;2.0;-46.76537180435968;0.00452857548427251
1177;0.5;-47.63139720814412;0.005559897153814269
1178;69.5;-6.06217782649107;0.002112594778934035
1179;68.0;-6.928203230275504;0.0019238463353302517
1180;66.5;-7.794228634059945;1.7864761816692145e-05
1181;65.0;-8.660254037844387;0.0023166972137366646
1182;63.5;-9.526279441628821;0.0017485337646439493
1183;62.0;-10.392304845413262;7.186228423094755e-05
1184;60.5;-11.258330249197703;0.0025378295666196905
1185;59.0;-12.124355652982137;0.0015845839772782645
1186;57.5;-12.990381056766578;0.00016320231007069334
1187;56.0;-13.85640646055102;0.0027772709196223926
1188;54.5;-14.722431864335457;0.0014298210716146612
1189;53.0;-15.588457268119894;0.0002938905675623935
1190;51.5;-16.45448267190433;0.0030356432395950415
1191;50.0;-17.32050807568877;0.001282015013630523
1192;48.5;-18.18653347947321;0.00046667160626258223
1193;47.0;-19.052558883257646;0.003312501125587059
1194;45.5;-19.918584287042087;0.001138964655152154
1195;44.0;-20.784609690826525;0.0006848507397631486
1196;42.5;-21.650635094610962;0.0036057321758021016
1197;41.0;-22.516660498395403;0.0009986660354889651
1198;39.5;-23.38268590217984;0.0009518640767778808
1199;38.0;-24.248711305964278;0.003910771888788305
1200;36.5;-25.114736709748716;0.0008596306663454149
1201;35.0;-25.980762113533157;0.001270399108886715
1202;33.5;-26.846787517317594;0.0042197733174228974
1203;32.0;-27.71281292110203;0.0007214094181396152
1204;30.5;-28.578838324886473;0.0016408520377781345
1205;29.0;-29.44486372867091;0.0045211785574331646
1206;27.5;-30.310889132455348;0.0005852875743314425
1207;26.0;-31.17691453623979;0.0020591231393655585
1208;24.5;-32.042939940024226;0.004800617740067279
1209;23.0;-32.90896534380867;0.00045485802602000894
1210;21.5;-33.77499074759311;0.0025145173133274998
1211;20.0;-34.64101615137755;0.005044270598386343
1212;18.5;-35.50704155516198;0.0003357766559369251
1213;17.0;-36.373066958946424;0.0029897949381544127
1214;15.5;-37.239092362730865;0.005244380508405675
1215;14.0;-38.1051177665153;0.00023400343799784325
1216;12.5;-38.97114317029974;0.003465236495094306
1217;11.0;-39.837168574084174;0.005402907849810883
1218;9.5;-40.703193977868615;0.00015323440684002456
1219;8.0;-41.569219381653056;0.003924344460581053
1220;6.5;-42.43524478543749;0.005529411859804959
1221;5.0;-43.30127018922193;9.369196106428868e-05
1222;3.5;-44.16729559300637;0.004356570805049207
1223;2.0;-45.033320996790806;0.0056359367316282565
1224;0.5;-45.89934640057525;5.285328583157282e-05
1225;69.5;-4.330127018922195;0.002112594778934038
1226;68.0;-5.196152422706629;4.415457852826584e-06
1227;66.5;-6.06217782649107;0.002312488963544555
1228;65.0;-6.928203230275511;0.0019276848740851155
1229;63.5;-7.794228634059945;3.989953827528099e-05
1230;62.0;-8.660254037844387;0.002529349165469368
1231;60.5;-9.526279441628828;0.0017555859331890764
1232;59.0;-10.392304845413262;0.00011172578824875524
1233;57.5;-11.258330249197703;0.0027648561287911635
1234;56.0;-12.124355652982144;0.0015939859036858445
1235;54.5;-12.990381056766582;0.00022161812608188246
1236;53.0;-13.85640646055102;0.003020185204275093
1237;51.5;-14.722431864335457;0.0014404632265792219
1238;50.0;-15.588457268119898;0.0003721594461357218
1239;48.5;-16.454482671904334;0.0032956578615956833
1240;47.0;-17.32050807568877;0.0012925282288904242
1241;45.5;-18.186533479473212;0.0005667152342070995
1242;44.0;-19.05255888325765;0.0035901911042648537
1243;42.5;-19.918584287042087;0.0011477253954184322
1244;41.0;-20.784609690826528;0.0008091789780750001
1245;39.5;-21.650635094610966;0.0039004986493259776
1246;38.0;-22.516660498395403;0.0010038676266215716
1247;36.5;-23.38268590217984;0.0011033495450538215
1248;35.0;-24.24871130596428;0.004220076695755122
1249;33.5;-25.11473670974872;0.000859493745097546
1250;32.0;-25.980762113533157;0.0014516645948427205
1251;30.5;-26.846787517317598;0.004538245016358158
1252;29.0;-27.712812921102035;0.0007146146760352961
1253;27.5;-28.578838324886473;0.0018530435456258854
1254;26.0;-29.444863728670914;0.004840023782968556
1255;24.5;-30.31088913245535;0.000571636849815858
1256;23.0;-31.17691453623979;0.0023000742644813596
1257;21.5;-32.04293994002423;0.005108298789621769
1258;20.0;-32.90896534380867;0.0004358936256103848
1259;18.5;-33.77499074759311;0.002777165533486056
1260;17.0;-34.64101615137755;0.005329471138749837
1261;15.5;-35.50704155516198;0.00031467488205806936
1262;14.0;-36.373066958946424;0.0032627999880432772
1263;12.5;-37.239092362730865;0.005500214395240532
1264;11.0;-38.1051177665153;0.0002142773570676313
1265;9.5;-38.97114317029974;0.0037363495436452897
1266;8.0;-39.83716857408418;0.005628507100000617
1267;6.5;-40.703193977868615;0.00013725122409657495
1268;5.0;-41.569219381653056;0.004183574118949533
1269;3.5;-42.4352447854375;0.005728035300237606
1270;2.0;-43.30127018922193;8.223863535776084e-05
1271;0.5;-44.16729559300637;0.0045972264141724735
1272;68.0;-3.4641016151377544;0.0023101741382434773
1273;66.5;-4.330127018922195;0.0021148084288229864
1274;65.0;-5.1961524227066365;1.7496963174981758e-05
1275;63.5;-6.06217782649107;0.0025222509298868834
1276;62.0;-6.928203230275511;0.0019338909656499762
1277;60.5;-7.7942286340599525;7.044114800598092e-05
1278;59.0;-8.660254037844387;0.002753075171178172
1279;57.5;-9.526279441628828;0.0017649961481788863
1280;56.0;-10.39230484541327;0.00016020335070762812
1281;54.5;-11.258330249197707;0.0030043111744855362
1282;53.0;-12.124355652982144;0.0016055542229266087
1283;51.5;-12.990381056766582;0.0002890944162372546
1284;50.0;-13.856406460551023;0.0032769750846467173
1285;48.5;-14.72243186433546;0.0014528588842622095
1286;47.0;-15.588457268119898;0.00046036302311654176
1287;45.5;-16.454482671904337;0.003570962409601216
1288;44.0;-17.320508075688775;0.0013041070167518307
1289;42.5;-18.186533479473212;0.0006780871905767477
1290;41.0;-19.052558883257653;0.003884301854632616
1291;39.5;-19.91858428704209;0.001156537319985852
1292;38.0;-20.784609690826528;0.0009467991840389268
1293;36.5;-21.650635094610966;0.004212084758130411
1294;35.0;-22.516660498395407;0.0010077711561879844
1295;33.5;-23.382685902179844;0.0012705655714236718
1296;32.0;-24.24871130596428;0.004545165179004887
1297;30.5;-25.114736709748723;0.0008564859532631967
1298;29.0;-25.98076211353316;0.0016511398298091435
1299;27.5;-26.846787517317598;0.004869146534068388
1300;26.0;-27.71281292110204;0.0007034847616017608
1301;24.5;-28.578838324886476;0.002084958994025698
1302;23.0;-29.444863728670914;0.005165011972789755
1303;21.5;-30.310889132455355;0.0005528740696993507
1304;20.0;-31.176914536239792;0.0025597830062472665
1305;18.5;-32.04293994002423;0.00541355796919513
1306;17.0;-32.908965343808674;0.00041226897677326365
1307;15.5;-33.774990747593115;0.003054126173765808
1308;14.0;-34.64101615137755;0.0056040199117094415
1309;12.5;-35.50704155516199;0.0002904470125215662
1310;11.0;-36.373066958946424;0.003543251181650471
1311;9.5;-37.239092362730865;0.005740168859196339
1312;8.0;-38.105117766515306;0.0001931458033519164
1313;6.5;-38.97114317029974;0.004007896566948637
1314;5.0;-39.83716857408418;0.00583634593864958
1315;3.5;-40.70319397786862;0.00012107108168937656
1316;2.0;-41.569219381653056;0.004437589257495365
1317;0.5;-42.4352447854375;0.005909212384119246
1318;68.0;-1.7320508075688725;0.00231017413824348
1319;66.5;-2.5980762113533133;4.314862021812868e-06
1320;65.0;-3.4641016151377544;0.0025170272406172386
1321;63.5;-4.330127018922188;0.0021195968171937025
1322;62.0;-5.196152422706629;3.9012381288722626e-05
1323;60.5;-6.06217782649107;0.0027425068890006054
1324;59.0;-6.928203230275504;0.0019427671480700345
1325;57.5;-7.794228634059945;0.00010936762199820679
1326;56.0;-8.660254037844387;0.0029886999397408026
1327;54.5;-9.526279441628825;0.0017769977264178107
1328;53.0;-10.392304845413262;0.00021733332892096398
1329;51.5;-11.2583302491977;0.003257229661803222
1330;50.0;-12.12435565298214;0.0016194260316066953
1331;48.5;-12.990381056766578;0.00036589887991647467
1332;47.0;-13.856406460551016;0.003548877749077338
1333;45.5;-14.722431864335457;0.0014670017009556827
1334;44.0;-15.588457268119894;0.0005590911433131645
1335;42.5;-16.45448267190433;0.003862936893823118
1336;41.0;-17.32050807568877;0.0013165330213168206
1337;39.5;-18.18653347947321;0.0008018109572210503
1338;38.0;-19.052558883257646;0.004196189667410282
1339;36.5;-19.918584287042084;0.0011648892440753733
1340;35.0;-20.784609690826525;0.0010992649243448094
1341;33.5;-21.650635094610962;0.004541466714975399
1342;32.0;-22.5166604983954;0.0010095137795137848
1343;30.5;-23.38268590217984;0.0014555796017057235
1344;29.0;-24.248711305964278;0.004886010168410353
1345;27.5;-25.114736709748716;0.000849433948383912
1346;26.0;-25.980762113533157;0.0018710800593784538
1347;24.5;-26.846787517317594;0.005210622015674897
1348;23.0;-27.71281292110203;0.0006867893703887944
1349;21.5;-28.578838324886473;0.0023381812095534553
1350;20.0;-29.44486372867091;0.005491932300220741
1351;18.5;-30.310889132455348;0.000528199286292311
1352;17.0;-31.17691453623979;0.0028379567984132305
1353;15.5;-32.042939940024226;0.005710606791712763
1354;14.0;-32.90896534380867;0.0003839974547926843
1355;12.5;-33.77499074759311;0.003342862847210136
1356;11.0;-34.64101615137754;0.005862615856694486
1357;9.5;-35.50704155516198;0.00026369496893454905
1358;8.0;-36.373066958946424;0.003827428126492587
1359;6.5;-37.23909236273086;0.005960710977936295
1360;5.0;-38.1051177665153;0.00017129655288282547
1361;3.5;-38.97114317029974;0.004276211838446266
1362;2.0;-39.837168574084174;0.00602462586606199
1363;0.5;-40.703193977868615;0.00010518899593695305
1364;66.5;-0.8660254037844386;0.002514169571707598
1365;65.0;-1.7320508075688796;0.0023129134553910545
1366;63.5;-2.5980762113533133;1.7064369701198113e-05
1367;62.0;-3.4641016151377544;0.0027337283833849106
1368;60.5;-4.330127018922195;0.0021273274805498382
1369;59.0;-5.196152422706629;6.875920992835985e-05
1370;57.5;-6.06217782649107;0.002974036767203854
1371;56.0;-6.928203230275511;0.0019546218826171136
1372;54.5;-7.794228634059949;0.0001566140271412199
1373;53.0;-8.660254037844387;0.0032372322281877964
1374;51.5;-9.526279441628825;0.0017918216969302827
1375;50.0;-10.392304845413266;0.00028325063604969753
1376;48.5;-11.258330249197703;0.0035248653248575804
1377;47.0;-12.12435565298214;0.0016357150735742212
1378;45.5;-12.990381056766582;0.00045245543099633665
1379;44.0;-13.85640646055102;0.003837377093888075
1380;42.5;-14.722431864335457;0.001482821474463853
1381;41.0;-15.588457268119898;0.0006691776940167147
1382;39.5;-16.454482671904334;0.004173202223804598
1383;38.0;-17.32050807568877;0.0013294582144049957
1384;36.5;-18.18653347947321;0.0009392710415453712
1385;35.0;-19.05255888325765;0.0045273571082897835
1386;33.5;-19.918584287042087;0.0011720517157401372
1387;32.0;-20.784609690826525;0.0012686104833991233
1388;30.5;-21.650635094610966;0.004889492411990735
1389;29.0;-22.516660498395403;0.001007931837753016
1390;27.5;-23.38268590217984;0.0016609660352742501
1391;26.0;-24.24871130596428;0.005241909591624801
1392;24.5;-25.11473670974872;0.0008368671051001317
1393;23.0;-25.980762113533157;0.0021139738943218977
1394;21.5;-26.846787517317598;0.005559403850528897
1395;20.0;-27.712812921102035;0.0006632082059444236
1396;18.5;-28.578838324886473;0.0026137641833445147
1397;17.0;-29.444863728670914;0.00581483471241501
1398;15.5;-30.31088913245535;0.0004971151818938455
1399;14.0;-31.17691453623979;0.003132943581716502
1400;12.5;-32.04293994002423;0.005992826608062752
1401;11.0;-32.90896534380867;0.00035157092602280986
1402;9.5;-33.77499074759311;0.003639592259963629
1403;8.0;-34.64101615137755;0.006100375235816372
1404;6.5;-35.50704155516198;0.00023529809228040098
1405;5.0;-36.373066958946424;0.004111067904554834
1406;3.5;-37.239092362730865;0.006159233074007444
1407;2.0;-38.1051177665153;0.00014946805294618415
1408;0.5;-38.97114317029974;0.004537678755069803
1409;66.5;0.8660254037844364;0.002514169571707601
1410;65.0;-4.6629367034256575e-15;4.197321823327185e-06
1411;63.5;-0.8660254037844386;0.0027273109865055384
1412;62.0;-1.7320508075688796;0.0023188235329014402
1413;60.5;-2.5980762113533205;3.797157508645862e-05
1414;59.0;-3.4641016151377544;0.0029610006904062848
1415;57.5;-4.330127018922195;0.0021383792183073264
1416;56.0;-5.1961524227066365;0.00010657721339353549
1417;54.5;-6.062177826491074;0.003217800330973874
1418;53.0;-6.928203230275511;0.00196977325713288
1419;51.5;-7.794228634059949;0.00021219065345721205
1420;50.0;-8.66025403784439;0.0034999016355185724
1421;48.5;-9.526279441628828;0.0018096962399723286
1422;47.0;-10.392304845413266;0.0003582162538927226
1423;45.5;-11.258330249197707;0.0038087380488433555
1424;44.0;-12.124355652982144;0.0016545017244644
1425;42.5;-12.990381056766582;0.0005493935375702542
1426;41.0;-13.856406460551023;0.004144255231259842
1427;39.5;-14.72243186433546;0.0015001568009178426
1428;38.0;-15.588457268119898;0.0007917802755180313
1429;36.5;-16.454482671904334;0.004503653506778779
1430;35.0;-17.320508075688775;0.0013423510366667492
1431;33.5;-18.186533479473212;0.0010923287654507991
1432;32.0;-19.05255888325765;0.00487941359579606
1433;30.5;-19.91858428704209;0.001176994050021428
1434;29.0;-20.784609690826528;0.0014574805237502551
1435;27.5;-21.650635094610966;0.005256669538672677
1436;26.0;-22.516660498395407;0.0010014745079554837
1437;24.5;-23.382685902179844;0.0018898476187195934
1438;23.0;-24.24871130596428;0.005611002808935443
1439;21.5;-25.114736709748723;0.0008170129330833467
1440;20.0;-25.98076211353316;0.002382277563838702
1441;18.5;-26.846787517317598;0.0059101984371607965
1442;17.0;-27.71281292110204;0.0006315208011451719
1443;15.5;-28.578838324886476;0.002911571906058232
1444;14.0;-29.444863728670914;0.00612600252779107
1445;12.5;-30.310889132455355;0.0004597012636582408
1446;11.0;-31.176914536239792;0.003441362157042585
1447;9.5;-32.04293994002423;0.006253529046037247
1448;8.0;-32.908965343808674;0.00031598139834733223
1449;6.5;-33.77499074759311;0.003939504172813952
1450;5.0;-34.64101615137755;0.00631342109029544
1451;3.5;-35.50704155516199;0.00020630069890715389
1452;2.0;-36.373066958946424;0.0043897341390003305
1453;0.5;-37.239092362730865;0.006334250943661999
1454;65.0;1.7320508075688774;0.002723820331670802
1455;63.5;0.8660254037844435;0.0025175232441523266
1456;62.0;2.4424906541753444e-15;1.6560820951140405e-05
1457;60.5;-0.8660254037844386;0.0029502574299319797
1458;59.0;-1.7320508075688725;0.002328349092475834
1459;57.5;-2.5980762113533133;6.678918752101843e-05
1460;56.0;-3.4641016151377544;0.0031997391258587384
1461;54.5;-4.330127018922192;0.002153148800642269
1462;53.0;-5.196152422706629;0.00015236275290008227
1463;51.5;-6.062177826491067;0.003474971991916064
1464;50.0;-6.928203230275508;0.001988553586101205
1465;48.5;-7.794228634059945;0.00027620584622436897
1466;47.0;-8.660254037844384;0.003778207631740881
1467;45.5;-9.526279441628825;0.0018308448224973297
1468;44.0;-10.392304845413262;0.00044265667177681596
1469;42.5;-11.2583302491977;0.004110696306002886
1470;41.0;-12.12435565298214;0.0016758170690192012
1471;39.5;-12.990381056766578;0.0006576163997444479
1472;38.0;-13.856406460551016;0.004471656842966408
1473;36.5;-14.722431864335453;0.0015187135043651537
1474;35.0;-15.588457268119894;0.0009284913696503271
1475;33.5;-16.45448267190433;0.004856487928855746
1476;32.0;-17.320508075688767;0.001354416802346015
1477;30.5;-18.18653347947321;0.0012634792007661217
1478;29.0;-19.052558883257646;0.005253975216624192
1479;27.5;-19.918584287042084;0.0011782694739685044
1480;26.0;-20.784609690826525;0.0016692790280307286
1481;24.5;-21.650635094610962;0.00564278298525043
1482;23.0;-22.5166604983954;0.0009881120490325428
1483;21.5;-23.38268590217984;0.002145837855724365
1484;20.0;-24.248711305964278;0.005989524594520683
1485;18.5;-25.114736709748716;0.0007878819054650271
1486;17.0;-25.980762113533157;0.00267782832268077
1487;15.5;-26.846787517317594;0.006255079597072653
1488;14.0;-27.71281292110203;0.0005909663912423326
1489;12.5;-28.578838324886473;0.0032294373519668085
1490;11.0;-29.44486372867091;0.0064166138831627745
1491;9.5;-30.310889132455348;0.000416818513776478
1492;8.0;-31.17691453623979;0.0037581059181219386
1493;6.5;-32.042939940024226;0.006486906676484897
1494;5.0;-32.90896534380867;0.0002786084985484264
1495;3.5;-33.77499074759311;0.004237211606598257
1496;2.0;-34.64101615137754;0.006499300684700687
1497;0.5;-35.50704155516198;0.00017776725589843586
1498;65.0;3.4641016151377526;0.002723820331670806
1499;63.5;2.5980762113533187;4.061457061167727e-06
1500;62.0;1.7320508075688774;0.0029424576768206858
1501;60.5;0.8660254037844364;0.0025247382352439856
1502;59.0;2.4424906541753444e-15;3.6763636722585064e-05
1503;57.5;-0.8660254037844386;0.0031838297130725836
1504;56.0;-1.7320508075688796;0.0023419571122376983
1505;54.5;-2.598076211353317;0.00010331100594411929
1506;53.0;-3.4641016151377544;0.003451041437341754
1507;51.5;-4.330127018922192;0.002172059789436219
1508;50.0;-5.196152422706633;0.00020608589082125262
1509;48.5;-6.06217782649107;0.003746987654984404
1510;47.0;-6.928203230275508;0.002011314815505359
1511;45.5;-7.794228634059949;0.0003488958478650923
1512;44.0;-8.660254037844387;0.004073985513271798
1513;42.5;-9.526279441628825;0.0018554818574327856
1514;41.0;-10.392304845413266;0.0005372181708432196
1515;39.5;-11.258330249197703;0.004432999888345277
1516;38.0;-12.12435565298214;0.0016996173567863306
1517;36.5;-12.990381056766578;0.000778397348821329
1518;35.0;-13.85640646055102;0.0048221679320645545
1519;33.5;-14.722431864335457;0.0015380005470859322
1520;32.0;-15.588457268119894;0.0010814958563964683
1521;30.5;-16.454482671904334;0.005234212084117911
1522;29.0;-17.32050807568877;0.0013644791962019415
1523;27.5;-18.18653347947321;0.0014560619709830748
1524;26.0;-19.05255888325765;0.005652444594380857
1525;24.5;-19.918584287042087;0.0011738605512868839
1526;23.0;-20.784609690826525;0.0019083102090832063
1527;21.5;-21.650635094610966;0.006046219288252469
1528;20.0;-22.516660498395403;0.0009652721822736322
1529;18.5;-23.38268590217984;0.0024327370992783984
1530;17.0;-24.24871130596428;0.0063707489414038115
1531;15.5;-25.11473670974872;0.0007475479873707881
1532;14.0;-25.980762113533157;0.003000767420296498
1533;12.5;-26.846787517317598;0.006583365152736986
1534;11.0;-27.712812921102035;0.0005417549861195304
1535;9.5;-28.578838324886473;0.003562613868034032
1536;8.0;-29.444863728670914;0.0066780809379173075
1537;6.5;-30.31088913245535;0.0003700984438503649
1538;5.0;-31.17691453623979;0.004076792556867421
1539;3.5;-32.042939940024226;0.006688857761282727
1540;2.0;-32.90896534380867;0.00024100614895673856
1541;0.5;-33.77499074759311;0.004527311816776652
1542;63.5;4.330127018922197;0.002938240333311622
1543;62.0;3.464101615137756;0.00272788093494388
1544;60.5;2.598076211353315;1.598122091321171e-05
1545;59.0;1.732050807568881;0.0031708246412773225
1546;57.5;0.8660254037844399;0.002536344392300979
1547;56.0;-1.1102230246251565e-15;6.450761959884057e-05
1548;54.5;-0.8660254037844386;0.003429036272053985
1549;53.0;-1.732050807568876;0.002360148838456926
1550;51.5;-2.5980762113533133;0.00014738452931153186
1551;50.0;-3.4641016151377544;0.0037162501255426483
1552;48.5;-4.330127018922192;0.0021955738573007687
1553;47.0;-5.196152422706629;0.0002678118607224299
1554;45.5;-6.06217782649107;0.00403560839272234
1555;44.0;-6.928203230275508;0.002038434565888095
1556;42.5;-7.794228634059945;0.0004306652439428587
1557;41.0;-8.660254037844387;0.004389496031359757
1558;39.5;-9.526279441628825;0.0018838038994458057
1559;38.0;-10.392304845413262;0.0006428436421991512
1560;36.5;-11.2583302491977;0.004778430011184637
1561;35.0;-12.12435565298214;0.0017257425835794506
1562;33.5;-12.990381056766578;0.0009135192642090563
1563;32.0;-13.856406460551016;0.005198908133942618
1564;30.5;-14.722431864335457;0.0015572297466066498
1565;29.0;-15.588457268119894;0.0012537970821948038
1566;27.5;-16.454482671904334;0.005639595099118357
1567;26.0;-17.320508075688767;0.0013708033255764964
1568;24.5;-18.18653347947321;0.001674535846609995
1569;23.0;-19.05255888325765;0.006075556852447636
1570;21.5;-19.918584287042084;0.0011609849161533321
1571;20.0;-20.784609690826525;0.0021798262143741826
1572;18.5;-21.650635094610962;0.006462811688702298
1573;17.0;-22.5166604983954;0.0009298954239580598
1574;15.5;-23.38268590217984;0.002753693602381235
1575;14.0;-24.248711305964278;0.006743790425496989
1576;12.5;-25.114736709748716;0.000694779915781456
1577;11.0;-25.980762113533157;0.0033480467231332624
1578;9.5;-26.846787517317594;0.006882903595074425
1579;8.0;-27.71281292110203;0.0004854041877733443
1580;6.5;-28.578838324886473;0.0039039482432983727
1581;5.0;-29.44486372867091;0.006903567276662489
1582;3.5;-30.310889132455348;0.000321688323745478
1583;2.0;-31.17691453623979;0.004390528682297989
1584;0.5;-32.042939940024226;0.006857442170837217
1585;63.5;6.062177826491072;0.002938240333311625
1586;62.0;5.196152422706631;3.906229059648574e-06
1587;60.5;4.33012701892219;0.0031614498369315095
1588;59.0;3.464101615137756;0.002736589696024514
1589;57.5;2.598076211353315;3.537802971594122e-05
1590;56.0;1.7320508075688739;0.003409835421445912
1591;54.5;0.8660254037844364;0.0025529080058217923
1592;53.0;-1.1102230246251565e-15;9.95327575055428e-05
1593;51.5;-0.8660254037844386;0.0036871085890428537
1594;50.0;-1.7320508075688796;0.0023834755072527857
1595;48.5;-2.598076211353317;0.00019892572615018626
1596;47.0;-3.4641016151377544;0.003997009818091067
1597;45.5;-4.330127018922195;0.002224205216175156
1598;44.0;-5.196152422706633;0.0003377292844418695
1599;42.5;-6.06217782649107;0.004343007939467789
1600;41.0;-6.928203230275511;0.002070322458839546
1601;39.5;-7.794228634059949;0.0005221436156016718
1602;38.0;-8.660254037844387;0.004727548593404172
1603;36.5;-9.526279441628825;0.0019159728945993683
1604;35.0;-10.392304845413266;0.000760884284760711
1605;33.5;-11.258330249197703;0.005150436150911044
1606;32.0;-12.12435565298214;0.0017538483942974431
1607;30.5;-12.990381056766582;0.0010654808372718512
1608;29.0;-13.85640646055102;0.005605628848841074
1609;27.5;-14.722431864335459;0.001575156428722007
1610;26.0;-15.588457268119896;0.0014495439159789992
1611;24.5;-16.454482671904334;0.006075493826543283
1612;23.0;-17.320508075688775;0.0013708332631856112
1613;21.5;-18.18653347947321;0.0019248076401176056
1614;20.0;-19.05255888325765;0.0065224744406369006
1615;18.5;-19.918584287042087;0.0011358925796764272
1616;17.0;-20.784609690826525;0.0024897533028730625
1617;15.5;-21.650635094610966;0.006883993425684421
1618;14.0;-22.516660498395403;0.0008788222870994719
1619;12.5;-23.38268590217984;0.003109390213875754
1620;11.0;-24.24871130596428;0.007093174566827796
1621;9.5;-25.11473670974872;0.0006300581040161203
1622;8.0;-25.980762113533157;0.0037126326172514917
1623;6.5;-26.846787517317598;0.007142527199332837
1624;5.0;-27.712812921102035;0.00042461239179508937
1625;3.5;-28.578838324886473;0.0042447878618852375
1626;2.0;-29.444863728670914;0.007089090424772267
1627;0.5;-30.31088913245535;0.00027385648554078195
1628;62.0;6.92820323027551;0.003156412189798669
1629;60.5;6.062177826491069;0.0029431008323192102
1630;59.0;5.196152422706635;1.5322117255980184e-05
1631;57.5;4.330127018922194;0.003394270390321911
1632;56.0;3.4641016151377526;0.0027505674726479605
1633;54.5;2.598076211353315;6.189733676712465e-05
1634;53.0;1.7320508075688774;0.0036606033959961336
1635;51.5;0.8660254037844399;0.0025750505161278255
1636;50.0;-1.1102230246251565e-15;0.00014162701614570147
1637;48.5;-0.8660254037844386;0.003959549876130327
1638;47.0;-1.732050807568876;0.0024125588812861846
1639;45.5;-2.598076211353317;0.0002579373830071562
1640;44.0;-3.4641016151377544;0.004295346437936857
1641;42.5;-4.330127018922192;0.0022585390786524946
1642;41.0;-5.196152422706633;0.0004161887871733691
1643;39.5;-6.06217782649107;0.0046718945094875695
1644;38.0;-6.928203230275508;0.002107425946899685
1645;36.5;-7.794228634059945;0.0006242673937278165
1646;35.0;-8.660254037844387;0.005091672837358141
1647;33.5;-9.526279441628825;0.0019520851929049655
1648;32.0;-10.392304845413262;0.0008932666037257498
