edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1668;567;3185;0.0044684095448239425
1669;568;3142;0.0013017442258467632
1670;568;3185;-0.000562217379090506
1671;568;3186;-0.0007395268467562572
1672;569;3143;-0.004739464437167655
1673;569;3186;-0.005483318690697096
1674;569;3187;0.010222783127864739
1675;570;3144;0.005531776810333074
1676;570;3187;-0.011924761762370055
1677;570;3188;0.006392984952036981
1678;571;3145;0.0014045608934383108
1679;571;3188;-0.000764515174279917
1680;571;3189;-0.0006400457191583952
1681;572;3146;-0.006545270743078278
1682;572;3189;-0.004960040440028469
1683;572;3190;0.011505311183106725
1684;573;3147;0.004842414349007231
1685;573;3190;-0.013264778889060008
1686;573;3191;0.008422364540052777
1687;574;3148;0.0014735287712798434
1688;574;3191;-0.0009461561046708263
1689;574;3192;-0.0005273726666090168
1690;575;3149;-0.008449335828893609
1691;575;3192;-0.004342891192630246
1692;575;3193;0.012792227021523862
1693;576;3150;0.00406567541624871
1694;576;3193;-0.014556934239004175
1695;576;3194;0.010491258822755464
1696;577;3151;0.0014630877966289736
1697;577;3194;-0.0010632243758369646
1698;577;3195;-0.00039986342079200874
1699;578;3152;-0.010444330055671282
1700;578;3195;-0.003670181331630635
1701;578;3196;0.014114511387301923
1702;579;3153;0.003241667836694782
1703;579;3196;-0.015798633583604317
1704;579;3197;0.012556965746909532
1705;580;3154;0.0013501512590497616
1706;580;3197;-0.0010796277311879328
1707;580;3198;-0.0002705235278618271
1708;581;3155;-0.012532529392627013
1709;581;3198;-0.0029633652356170015
1710;581;3199;0.015495894628244017
1711;582;3156;0.0024026701711682445
1712;582;3199;-0.017000034032246876
1713;582;3200;0.01459736386107863
1714;583;3157;0.0011320272259277516
1715;583;3200;-0.0009761899528494839
1716;583;3201;-0.00015583727307826766
1717;584;3158;-0.014714324472055364
1718;584;3201;-0.0022337951976518448
1719;584;3202;0.01694811966970721
1720;585;3159;0.001572077100797686
1721;585;3202;-0.018176163357307817
1722;585;3203;0.01660408625651013
1723;586;3160;0.0008203838631143123
1724;586;3203;-0.0007514929175075574
1725;586;3204;-6.88909456067549e-05
1726;587;3161;-0.016982705877383077
1727;587;3204;-0.0014896692624963553
1728;587;3205;0.01847237513987942
1729;588;3162;0.0007667680508635108
1730;588;3205;-0.01934302329610637
1731;588;3206;0.018576255245242847
1732;589;3163;0.0004351376452762366
1733;589;3206;-0.0004184584846565994
1734;589;3207;-1.667916061963736e-05
1735;590;3164;-0.019322657876187414
1736;590;3207;-0.0007406523379760337
1737;590;3208;0.020063310214163448
1738;591;3208;-0.020516576420132486
1739;591;3209;0.020516576420132486
1740;592;3165;0.006722363935474023
1741;592;3210;-0.006323293951979892
1742;592;3211;-0.00039906998349412994
1743;593;3166;0.005065643042148215
1744;593;3211;0.00033550857026842324
1745;593;3212;-0.00540115161241664
1746;594;3167;0.00027873711795606883
1747;594;3212;-0.0020812948295305116
1748;594;3213;0.0018025577115744428
1749;595;3168;0.0074303789409807695
1750;595;3213;-0.0065408411076513465
1751;595;3214;-0.0008895378333294228
1752;596;3169;0.003546420187277245
1753;596;3214;0.0005278865522986638
1754;596;3215;-0.004074306739575909
1755;597;3170;0.0005980441125738848
1756;597;3215;-0.0037898331217506116
1757;597;3216;0.0031917890091767275
1758;598;3171;0.007520832109711734
1759;598;3216;-0.006739639250082789
1760;598;3217;-0.0007811928596289461
1761;599;3172;0.0026016331748085564
1762;599;3217;0.00032771148736246886
1763;599;3218;-0.002929344662171025
1764;600;3173;0.000506511701503501
1765;600;3218;-0.004953773617735366
1766;600;3219;0.004447261916231866
1767;601;3174;0.0074309026358376305
1768;601;3219;-0.007254102283844877
1769;601;3220;-0.00017680035199275256
1770;602;3175;0.0020564873281189045
1771;602;3220;5.338533151793806e-05
1772;602;3221;-0.002109872659636843
1773;603;3176;-6.134738879928092e-05
1774;603;3221;-0.005665218726197451
1775;603;3222;0.005726566114996731
1776;604;3177;0.0072811651521339105
1777;604;3222;-0.008099147874340835
1778;604;3223;0.0008179827222069241
1779;605;3178;0.0017633867978045646
1780;605;3223;-0.00018633614370182187
1781;605;3224;-0.0015770506541027427
1782;606;3179;-0.001044310565802921
1783;606;3224;-0.006010799701841834
1784;606;3225;0.00705511026764475
1785;607;3180;0.007055110267644731
1786;607;3225;-0.009199526125286447
1787;607;3226;0.0021444158576417165
1788;608;3181;0.001644483313869129
1789;608;3226;-0.0003959571359068088
1790;608;3227;-0.0012485261779623213
1791;609;3182;-0.0023547152704656293
1792;609;3227;-0.006050674288494609
1793;609;3228;0.008405389558960238
1794;610;3183;0.006710074525302812
1795;610;3228;-0.01046356072550126
1796;610;3229;0.003753486200198447
1797;611;3184;0.001643555694134545
1798;611;3229;-0.000603660242853553
1799;611;3230;-0.0010398954512809886
1800;612;3185;-0.0039061921657334397
1801;612;3230;-0.005842013778227959
1802;612;3231;0.009748205943961412
1803;613;3186;0.006222845537453354
1804;613;3231;-0.0118062080938711
1805;613;3232;0.005583362556417748
1806;614;3187;0.0017019786345053066
1807;614;3232;-0.0008190968445319123
1808;614;3233;-0.0008828817899733934
1809;615;3188;-0.005628469777757067
1810;615;3233;-0.005446090111489081
1811;615;3234;0.011074559889246143
1812;616;3189;0.005600086159186864
1813;616;3234;-0.01316151730173068
1814;616;3235;0.007561431142543814
1815;617;3190;0.0017594677059532817
1816;617;3235;-0.001024182711943078
1817;617;3236;-0.0007352849940102037
1818;618;3191;-0.00747620843538195
1819;618;3236;-0.004920642168143202
1820;618;3237;0.012396850603525151
1821;619;3192;0.004870263859239263
1822;619;3237;-0.01448864049381023
1823;619;3238;0.009618376634570967
1824;620;3193;0.001764707217480316
1825;620;3238;-0.0011831906814364765
1826;620;3239;-0.0005815165360438394
1827;621;3194;-0.009428034446918497
1828;621;3239;-0.004310750490712631
1829;621;3240;0.013738784937631128
1830;622;3195;0.004070044752422645
1831;622;3240;-0.015770287000241665
1832;622;3241;0.011700242247819022
1833;623;3196;0.001684122196302396
1834;623;3241;-0.0012588991558301235
1835;623;3242;-0.00042522304047227014
1836;624;3197;-0.011477338015721605
1837;624;3242;-0.0036460211020594747
1838;624;3243;0.015123359117781104
1839;625;3198;0.0032338887634788286
1840;625;3243;-0.017005960230637253
1841;625;3244;0.013772071467158423
1842;626;3199;0.0015041394040028573
1843;626;3244;-0.0012249850998730049
1844;626;3245;-0.00027915430412985226
1845;627;3200;-0.013621173908229145
1846;627;3245;-0.0029440564619341164
1847;627;3246;0.01656523037016326
1848;628;3201;0.002389632470730112
1849;628;3246;-0.018204428371679272
1850;628;3247;0.01581479590094916
1851;629;3202;0.001228043687600611
1852;629;3247;-0.0010711939933025576
1853;629;3248;-0.00015684969429805322
1854;630;3203;-0.015852593339002574
1855;630;3248;-0.002216447326821821
1856;630;3249;0.018069040665824397
1857;631;3204;0.00155856020810311
1858;631;3249;-0.01937854234366356
1859;631;3250;0.01781998213556045
1860;632;3205;0.0008706481562269456
1861;632;3250;-0.0008027743396414365
1862;632;3251;-6.787381658550916e-05
1863;633;3206;-0.01815779676058625
1864;633;3251;-0.001473970941254783
1865;633;3252;0.019631767701841024
1866;634;3207;0.000757331498595671
1867;634;3252;-0.020542839026252483
1868;634;3253;0.019785507527656815
1869;635;3208;0.0004532662059690394
1870;635;3253;-0.0004371458154494497
1871;635;3254;-1.6120390519589663e-05
1872;636;3209;-0.020516576420132486
1873;636;3254;-0.0007296710402454568
1874;636;3255;0.021246247460377943
1875;637;3255;-0.02171271517509397
1876;637;3256;0.02171271517509397
1877;638;3210;0.006323293951979892
1878;638;3257;-0.006323293951979893
1879;639;3211;6.356141322570667e-05
1880;639;3257;-0.0010071353808932073
1881;639;3258;0.0009435739676675003
1882;640;3212;0.007482446441947153
1883;640;3258;-0.006899907566292534
1884;640;3259;-0.0005825388756546151
1885;641;3213;0.004738283396076903
1886;641;3259;0.0004259383613037267
1887;641;3260;-0.00516422175738063
1888;642;3214;0.0003616512810307586
1889;642;3260;-0.0028982979780380943
1890;642;3261;0.0025366466970073364
1891;643;3215;0.007864139861326521
1892;643;3261;-0.0071467416073623955
1893;643;3262;-0.0007173982539641258
1894;644;3216;0.003547850240906054
1895;644;3262;0.0003842910572539581
1896;644;3263;-0.0039321412981600115
1897;645;3217;0.0004534813722664772
1898;645;3263;-0.00433612380808172
1899;645;3264;0.003882642435815243
1900;646;3218;0.00788311827990639
1901;646;3264;-0.007550699375859273
1902;646;3265;-0.00033241890404711805
1903;647;3219;0.002806840367613007
1904;647;3265;0.00013184049738564394
1905;647;3266;-0.0029386808649986516
1906;648;3220;0.00012341502047481448
1907;648;3266;-0.005301555111621111
1908;648;3267;0.005178140091146298
1909;649;3221;0.007775091385834293
1910;649;3267;-0.008254237829014115
1911;649;3268;0.0004791464431798205
1912;650;3222;0.0023725817593441005
1913;650;3268;-0.00014464597605467935
1914;650;3269;-0.0022279357832894198
1915;651;3223;-0.000631646578505102
1916;651;3269;-0.005872875951360026
1917;651;3270;0.00650452252986513
1918;652;3224;0.007587850355944578
1919;652;3270;-0.009232333669813724
1920;652;3271;0.001644483313869148
1921;653;3225;0.002144415857641697
1922;653;3271;-0.0003959571359068095
1923;653;3272;-0.0017484587217348876
1924;654;3226;-0.0017484587217349082
1925;654;3272;-0.006115869422900486
1926;654;3273;0.00786432814463539
1927;655;3227;0.00729920046645693
1928;655;3273;-0.010411949560012533
1929;655;3274;0.0031127490935556022
1930;656;3228;0.0020581711665410224
1931;656;3274;-0.0006318241805322109
1932;656;3275;-0.0014263469860088115
1933;657;3229;-0.0031498259573448954
1934;657;3275;-0.006085201059614725
1935;657;3276;0.009235027016959628
1936;658;3230;0.006881909229508947
1937;658;3276;-0.011712873377113756
1938;658;3277;0.004830964147604809
1939;659;3231;0.0020580021499096903
1940;659;3277;-0.0008657820544401419
1941;659;3278;-0.0011922200954695484
1942;660;3232;-0.004764265711885837
1943;660;3278;-0.005836079409883745
1944;660;3279;0.010600345121769581
1945;661;3233;0.006328971901462473
1946;661;3279;-0.013064412705083442
1947;661;3280;0.006735440803620969
1948;662;3234;0.0020869574124845374
1949;662;3280;-0.0010922065824729176
1950;662;3281;-0.0009947508300116197
1951;663;3235;-0.006537248430600737
1952;663;3281;-0.005423725112389337
1953;663;3282;0.011960973542990073
1954;664;3236;0.005655927162153406
1955;664;3282;-0.01441441714413537
1956;664;3283;0.008758489981981966
1957;665;3237;0.002091789890285079
1958;665;3283;-0.0012857422223994334
1959;665;3284;-0.0008060476678856454
1960;666;3238;-0.00843518595313449
1961;666;3284;-0.0048962454890474315
1962;666;3285;0.013331431442181923
1963;667;3239;0.004892267026756471
1964;667;3285;-0.015732036586417628
1965;667;3286;0.010839769559661157
1966;668;3240;0.0020315020626105406
1967;668;3286;-0.001412315498304708
1968;668;3287;-0.0006191865643058326
1969;669;3241;-0.010441343091988891
1970;669;3287;-0.004289487101660331
1971;669;3288;0.014730830193649215
1972;670;3242;0.004071244142531745
1973;670;3288;-0.01700482462882142
1974;670;3289;0.012933580486289675
1975;671;3243;0.0018826011128561485
1976;671;3289;-0.0014418525415373282
1977;671;3290;-0.00044074857131882035
1978;672;3244;-0.01254708636728542
1979;672;3290;-0.003627249094771641
1980;672;3291;0.016174335462057054
1981;673;3245;0.003223210766063969
1982;673;3291;-0.018233025596164423
1983;673;3292;0.015009814830100457
1984;674;3246;0.0016391980015160082
1985;674;3292;-0.0013566465049444725
1986;674;3293;-0.00028255149657153576
1987;675;3247;-0.014743601907646585
1988;675;3293;-0.0029253864600061142
1989;675;3294;0.017668988367652697
1990;676;3248;0.002373297021119875
1991;676;3294;-0.01942426682034617
1992;676;3295;0.017050969799226295
1993;677;3249;0.0013095016778391622
1994;677;3295;-0.001154051978403534
1995;677;3296;-0.00015544969943562828
1996;678;3250;-0.01701720779591901
1997;678;3296;-0.0021967769924712936
1998;678;3297;0.0192139847883903
1999;679;3251;0.001541844757840293
2000;679;3297;-0.02059022064407334
2001;679;3298;0.019048375886233045
2002;680;3252;0.0009110713244114591
2003;680;3298;-0.0008450826718879997
2004;680;3299;-6.598865252345943e-05
2005;681;3253;-0.019348361712207364
2006;681;3299;-0.001455038043024168
2007;681;3300;0.020803399755231527
2008;682;3254;0.0007457914307650463
2009;682;3300;-0.021744942954079895
2010;682;3301;0.020999151523314837
2011;683;3255;0.0004664677147160257
2012;683;3301;-0.0004510771454522126
2013;683;3302;-1.539056926381236e-05
2014;684;3256;-0.02171271517509397
2015;684;3302;-0.000716386228382705
2016;684;3303;0.022429101403476676
2017;685;3303;-0.02290384135526036
2018;685;3304;0.022903841355260357
2019;686;3257;0.0073304293328731
2020;686;3305;-0.007074961164404744
2021;686;3306;-0.00025546816846835555
2022;687;3258;0.005956333598625034
2023;687;3306;0.00022156354181840766
2024;687;3307;-0.0061778971404434415
2025;688;3259;0.00015660051435088828
2026;688;3307;-0.0019238588410035989
2027;688;3308;0.0017672583266527112
2028;689;3260;0.008062519735418727
2029;689;3308;-0.007504461186720775
2030;689;3309;-0.0005580585486979524
2031;690;3261;0.00461009491035506
2032;690;3309;0.0003645875984210757
2033;690;3310;-0.004974682508776138
2034;691;3262;0.00033310719671016765
2035;691;3310;-0.0035808595131374644
2036;691;3311;0.003247752316427297
2037;692;3263;0.008268265106241731
2038;692;3311;-0.007878516363093842
2039;692;3312;-0.00038974874314788804
2040;693;3264;0.0036680569400440286
2041;693;3312;0.00019309928964255242
2042;693;3313;-0.003861156229686581
2043;694;3265;0.00020057840666147408
2044;694;3313;-0.004795864993818116
2045;694;3314;0.004595286587156642
2046;695;3266;0.008240235976619763
2047;695;3314;-0.008469630830719992
2048;695;3315;0.0002293948541002304
2049;696;3267;0.003076097737867816
2050;696;3315;-8.767456857200012e-05
2051;696;3316;-0.0029884231692958165
2052;697;3268;-0.00033450046712514103
2053;697;3316;-0.005598187014276687
2054;697;3317;0.005932687481401827
2055;698;3269;0.008100811734649447
2056;698;3317;-0.009327966324823276
2057;698;3318;0.00122715459017383
2058;699;3270;0.0027278111399485962
2059;699;3318;-0.0003730958694829809
2060;699;3319;-0.0023547152704656155
2061;700;3271;-0.0012485261779623385
2062;700;3319;-0.0060506742884946126
2063;700;3320;0.0072992004664569525
2064;701;3272;0.007864328144635373
2065;701;3320;-0.01041194956001254
2066;701;3321;0.0025476214153771657
2067;702;3273;0.0025476214153771423
2068;702;3321;-0.0006418074194947472
2069;702;3322;-0.0019058139958823988
2070;703;3274;-0.0024809249130233915
2071;703;3322;-0.006207935293079716
2072;703;3323;0.008688860206103106
2073;704;3275;0.007511548045623535
2074;704;3323;-0.011653320559429865
2075;704;3324;0.004141772513806331
2076;705;3276;0.0024778463601541276
2077;705;3324;-0.0009002599465978288
2078;705;3325;-0.0015775864135562998
2079;706;3277;-0.003965182093164666
2080;706;3325;-0.006120847415447614
2081;706;3326;0.010086029508612282
2082;707;3278;0.007028299505353294
2083;707;3326;-0.012982534950199288
2084;707;3327;0.005954235444845992
2085;708;3279;0.0024640675833138693
2086;708;3327;-0.0011492897836633828
2087;708;3328;-0.0013147777996504858
2088;709;3280;-0.005643234221148052
2089;709;3328;-0.005840522356922919
2090;709;3329;0.011483756578070974
2091;710;3281;0.006418475942400957
2092;710;3329;-0.014340962472881013
2093;710;3330;0.007922486530480055
2094;711;3282;0.0024534436011452816
2095;711;3330;-0.001373209538266966
2096;711;3331;-0.0010802340628783154
2097;712;3283;-0.007472747759582531
2098;712;3331;-0.005414894010012961
2099;712;3332;0.012887641769595538
2100;713;3284;0.0057022931569330765
2101;713;3332;-0.01568685396763396
2102;713;3333;0.009984560810700881
2103;714;3285;0.002400605144235705
2104;714;3333;-0.0015437840828042729
2105;714;3334;-0.0008568210614314306
2106;715;3286;-0.00942745406135646
2107;715;3334;-0.004883472244552317
2108;715;3335;0.014310926305908776
2109;716;3287;0.004908673665966164
2110;716;3335;-0.016996037556488264
2111;716;3336;0.012087363890522099
2112;717;3288;0.0022739944351722148
2113;717;3336;-0.0016305532131386628
2114;717;3337;-0.0006434412220335523
2115;718;3289;-0.01149172794475235
2116;718;3337;-0.004275217421791551
2117;718;3338;0.015766945366543904
2118;719;3290;0.004067997666090461
2119;719;3338;-0.018258826252813228
2120;719;3339;0.014190828586722763
2121;720;3291;0.0020586901341073816
2122;720;3339;-0.001610530585962367
2123;720;3340;-0.0004481595481450147
2124;721;3292;-0.013653168325155982
2125;721;3340;-0.0036104266145753124
2126;721;3341;0.0172635949397313
2127;722;3293;0.0032079379565776497
2128;722;3341;-0.01947568947889826
2129;722;3342;0.016267751522320607
2130;723;3294;0.0017552784526934603
2131;723;3342;-0.0014737341720540407
2132;723;3343;-0.0002815442806394196
2133;724;3295;-0.01589691782082276
2134;724;3343;-0.002904752718936929
2135;724;3344;0.018801670539759695
2136;725;3296;0.0023522266919069217
2137;725;3344;-0.020653714346011078
2138;725;3345;0.01830148765410415
2139;726;3297;0.0013762358556830502
2140;726;3345;-0.0012242457831552255
2141;726;3346;-0.00015199007252782458
2142;727;3298;-0.018203293214345048
2143;727;3346;-0.002173078256717658
2144;727;3347;0.020376371471062714
2145;728;3299;0.001521026695547626
2146;728;3347;-0.02180437575910677
2147;728;3348;0.02028334906355916
2148;729;3300;0.00094154319884837
2149;729;3348;-0.000878179131882455
2150;729;3349;-6.336406696591496e-05
2151;730;3301;-0.02054807437786263
2152;730;3349;-0.0014319585539113394
2153;730;3350;0.02198003293177394
2154;731;3302;0.0007317767976465174
2155;731;3350;-0.02294203746482239
2156;731;3351;0.02221026066717587
2157;732;3303;0.0004747399517836862
2158;732;3351;-0.00046022070755992586
2159;732;3352;-1.4519244223760272e-05
2160;733;3304;-0.022903841355260357
2161;733;3352;-0.0007004813162444969
2162;733;3353;0.023604322671504856
2163;734;3353;-0.024082469550634457
2164;734;3354;0.024082469550634457
2165;735;3305;0.007074961164404744
2166;735;3355;-0.0070749611644047436
2167;736;3306;3.390462664994799e-05
2168;736;3355;-0.0009389581421441843
2169;736;3356;0.0009050535154942362
2170;737;3307;0.00810175598144704
2171;737;3356;-0.007756254976129191
2172;737;3357;-0.0003455010053178485
2173;738;3308;0.005737202860068064
2174;738;3357;0.00026634437552276713
2175;738;3358;-0.006003547235590831
2176;739;3309;0.00019347095027687648
2177;739;3358;-0.0027224708663117422
2178;739;3359;0.0025289999160348657
2179;740;3310;0.008555542021913602
2180;740;3359;-0.008196285959819812
2181;740;3360;-0.00035925606209379085
2182;741;3311;0.004630764046666549
2183;741;3360;0.00021439448560752538
2184;741;3361;-0.004845158532274076
2185;742;3312;0.00019664945350533563
2186;742;3361;-0.004159180810284794
2187;742;3362;0.0039625313567794584
2188;743;3313;0.0086570212235047
2189;743;3362;-0.008723921562231868
2190;743;3363;6.690033872716928e-05
2191;744;3314;0.00387434424356335
2192;744;3363;-3.124729215242565e-05
2193;744;3364;-0.0038430969514109243
2194;745;3315;-0.00014172028552823015
2195;745;3364;-0.005190341853764485
2196;745;3365;0.005332062139292714
2197;746;3316;0.00858661018357251
2198;746;3365;-0.00947799495423229
2199;746;3366;0.0008913847706597858
2200;747;3317;0.0033952788434214484
2201;747;3366;-0.0003325943299262727
2202;747;3367;-0.0030626845134951743
2203;748;3318;-0.0008540587206908489
2204;748;3367;-0.00585601580461198
2205;748;3368;0.006710074525302829
2206;749;3319;0.008405389558960228
2207;749;3368;-0.010463560725501276
2208;749;3369;0.0020581711665410467
2209;750;3320;0.003112749093555589
2210;750;3369;-0.0006318241805322148
2211;750;3370;-0.0024809249130233737
2212;751;3321;-0.001905813995882419
2213;751;3370;-0.006207935293079709
2214;751;3371;0.008113749288962128
2215;752;3322;0.008113749288962115
2216;752;3371;-0.011632870074318612
2217;752;3372;0.0035191207853564983
2218;753;3323;0.002964460353326759
2219;753;3372;-0.0009186341943246316
2220;753;3373;-0.0020458261590021276
2221;754;3324;-0.003241512567208501
2222;754;3373;-0.00629410874652153
2223;754;3374;0.009535621313730033
2224;755;3325;0.007698433829003915
2225;755;3374;-0.012923449146219419
2226;755;3375;0.005225015317215504
2227;756;3326;0.002896505441586999
2228;756;3375;-0.0011930285981140358
2229;756;3376;-0.0017034768434729627
2230;757;3327;-0.004804945661182613
2231;757;3376;-0.006161463255980519
2232;757;3377;0.010966408917163127
2233;758;3328;0.007155300156573405
2234;758;3377;-0.014275160365410502
2235;758;3378;0.007119860208837097
2236;759;3329;0.0028572058948100375
2237;759;3378;-0.0014459486168838186
2238;759;3379;-0.0014112572779262104
2239;760;3330;-0.006549276992213086
2240;760;3379;-0.0058556458906912495
2241;760;3380;0.012404922882904366
2242;761;3331;0.006495128072891277
2243;761;3380;-0.015638942136400144
2244;761;3381;0.009143814063508865
2245;762;3332;0.0027992121980384152
2246;762;3381;-0.001655739439321405
2247;762;3382;-0.001143472758717011
2248;763;3333;-0.008440776727896612
2249;763;3382;-0.005417255268594455
2250;763;3383;0.013858031996491063
2251;764;3334;0.005740293305983747
2252;764;3383;-0.016980468023039277
2253;764;3384;0.011240174717055528
2254;765;3335;0.00268511125057949
2255;765;3384;-0.0017941644241202645
2256;765;3385;-0.0008909468264592252
2257;766;3336;-0.010456810677383431
2258;766;3385;-0.0048787080657645455
2259;766;3386;0.015335518743147977
2260;767;3337;0.004918658643825104
2261;767;3386;-0.018279823813030407
2262;767;3387;0.013361165169205302
2263;768;3338;0.002491880886269324
2264;768;3387;-0.0018354204727782308
2265;768;3388;-0.000656460413491093
2266;769;3339;-0.012580298000760406
2267;769;3388;-0.004264197327578498
2268;769;3389;0.016844495328338913
2269;770;3340;0.004058586162720328
2270;770;3389;-0.01952891741267692
2271;770;3390;0.015470331249956594
2272;771;3341;0.0022120945391669667
2273;771;3390;-0.001763420197218462
2274;771;3391;-0.00044867434194850454
2275;772;3342;-0.014794017350266572
2276;772;3391;-0.0035923528354879913
2277;772;3392;0.018386370185754564
2278;773;3343;0.0031862969995763487
2279;773;3392;-0.020728533373669422
2280;773;3393;0.017542236374093072
2281;774;3344;0.001852043806251382
2282;774;3393;-0.001575297875968446
2283;774;3394;-0.00027674593028293576
2284;775;3345;-0.01707724187094891
2285;775;3394;-0.0028797811901720193
2286;775;3395;0.019957023061120918
2287;776;3346;0.002325068329245483
2288;776;3395;-0.02188603778519453
2289;776;3396;0.019560969455949047
2290;777;3347;0.0014280042880440791
2291;777;3396;-0.001281246473226826
2292;777;3397;-0.00014675781481725332
2293;778;3348;-0.019405169931676697
2294;778;3397;-0.0021438439419704048
2295;778;3398;0.021549013873647112
2296;779;3349;0.0014953226208772547
2297;779;3398;-0.023013619180511855
2298;779;3399;0.021518296559634602
2299;780;3350;0.0009620045330484505
2300;780;3399;-0.0009018871788676254
2301;780;3400;-6.011735418082498e-05
2302;781;3351;-0.02175003995961594
2303;781;3400;-0.0014039806697257885
2304;781;3401;0.02315402062934173
2305;782;3352;0.000715000560468257
2306;782;3401;-0.02412653112892183
2307;782;3402;0.02341153056845357
2308;783;3353;0.00047814687912959864
2309;783;3402;-0.00046461129517846503
2310;783;3403;-1.3535583951133727e-05
2311;784;3354;-0.024082469550634457
2312;784;3403;-0.0006817367268957583
2313;784;3404;0.024764206277530215
2314;785;3404;-0.025241044197779824
2315;785;3405;0.025241044197779824
2316;786;3355;0.008013919306548928
2317;786;3406;-0.007874115167957814
2318;786;3407;-0.00013980413859111414
2319;787;3356;0.006851201460634957
2320;787;3407;0.00012399774111022336
2321;787;3408;-0.006975199201745183
2322;788;3357;7.91566297950813e-05
2323;788;3408;-0.0018091723181442002
2324;788;3409;0.0017300156883491183
2325;789;3358;0.008726018101902579
2326;789;3409;-0.008460858928288108
2327;789;3410;-0.0002651591736144757
2328;790;3359;0.005667286043784945
2329;790;3410;0.00018538735429084752
2330;790;3411;-0.005852673398075788
2331;791;3360;0.0001448615764862655
2332;791;3411;-0.003413071295396843
2333;791;3412;0.003268209718910578
2334;792;3361;0.00900433934255887
2335;792;3412;-0.00898905800390012
2336;792;3413;-1.5281338658746606e-05
2337;793;3362;0.004761390205452409
2338;793;3413;8.481612164207857e-06
2339;793;3414;-0.0047698718176166135
2340;794;3363;-3.565304657474362e-05
2341;794;3414;-0.004657501634512961
2342;794;3415;0.004693154681087705
2343;795;3364;0.00903343880517541
2344;795;3415;-0.009668350270707289
2345;795;3416;0.0006349114655318819
2346;796;3365;0.004145932814939577
2347;796;3416;-0.00028365019334721826
2348;796;3417;-0.003862282621592359
2349;797;3366;-0.000558790440733513
2350;797;3417;-0.00553505602668428
2351;797;3418;0.006093846467417792
2352;798;3367;0.008918700318107155
2353;798;3418;-0.010562256012241724
2354;798;3419;0.0016435556941345696
2355;799;3368;0.0037534862001984423
2356;799;3419;-0.0006036602428535615
2357;799;3420;-0.0031498259573448815
2358;800;3369;-0.0014263469860088308
2359;800;3420;-0.006085201059614725
2360;800;3421;0.007511548045623559
2361;801;3370;0.008688860206103084
2362;801;3421;-0.011653320559429869
2363;801;3422;0.002964460353326786
2364;802;3371;0.0035191207853564744
2365;802;3422;-0.0009186341943246334
2366;802;3423;-0.0026004865910318415
2367;803;3372;-0.0026004865910318666
2368;803;3423;-0.006352252731365794
2369;803;3424;0.008952739322397662
2370;804;3373;0.008339934905523658
2371;804;3424;-0.012892521406089126
2372;804;3425;0.004552586500565468
2373;805;3374;0.0033878278324893903
2374;805;3425;-0.0012206808276016595
2375;805;3426;-0.0021671470048877303
2376;806;3375;-0.004031986719101467
2377;806;3426;-0.006379358422807772
2378;806;3427;0.010411345141909244
2379;807;3376;0.007864940099453481
2380;807;3427;-0.014223215500166517
2381;807;3428;0.006358275400713034
2382;808;3377;0.003308751448247382
2383;808;3428;-0.00150289101139557
2384;808;3429;-0.0018058604368518117
2385;809;3378;-0.005673911591953279
2386;809;3429;-0.006208863792956908
2387;809;3430;0.011882775384910187
2388;810;3379;0.00726690316861746
2389;810;3430;-0.015593060437558186
2390;810;3431;0.008326157268940726
2391;811;3380;0.0032340192534957746
2392;811;3431;-0.0017491158473633335
2393;811;3432;-0.0014849034061324411
2394;812;3381;-0.007488074624187465
2395;812;3432;-0.005880384886142637
2396;812;3433;0.013368459510330102
2397;813;3382;0.006560728027311466
2398;813;3433;-0.016960138980198165
2399;813;3434;0.010399410952886698
2400;814;3383;0.00312243602654821
2401;814;3434;-0.0019347639915073757
2402;814;3435;-0.0011876720350408342
2403;815;3384;-0.009446010292935264
2404;815;3435;-0.005427851912211792
2405;815;3436;0.014873862205147057
2406;816;3385;0.0057696548922237705
2407;816;3436;-0.01829513556612862
2408;816;3437;0.01252548067390485
2409;817;3386;0.0029443050698824205
2410;817;3437;-0.002033451092030387
2411;817;3438;-0.0009108539778520332
2412;818;3387;-0.01152574469642707
2413;818;3438;-0.004878233909658681
2414;818;3439;0.01640397860608575
2415;819;3388;0.004920657741069592
2416;819;3439;-0.01958079799133983
2417;819;3440;0.014660140250270237
2418;820;3389;0.002684422084338018
2419;820;3440;-0.0020246271646316774
2420;820;3441;-0.0006597949197063409
2421;821;3390;-0.013706911052738132
2422;821;3441;-0.004252813272689128
2423;821;3442;0.01795972432542726
2424;822;3391;0.004041027177436495
2425;822;3442;-0.020810207899921725
2426;822;3443;0.016769180722485233
2427;823;3392;0.0023421631879148477
2428;823;3443;-0.0018989792128706864
2429;823;3444;-0.0004431839750441613
2430;824;3393;-0.01596693849812459
2431;824;3444;-0.0035700324739755835
2432;824;3445;0.019536970972100158
2433;825;3394;0.003156527120454955
2434;825;3445;-0.021985003963029763
2435;825;3446;0.018828476842574805
2436;826;3395;0.0019290147240736135
2437;826;3446;-0.0016603702285395141
2438;826;3447;-0.00026864449553410036
2439;827;3396;-0.01827972298272222
2440;827;3447;-0.0028483200273741642
2441;827;3448;0.021128043010096385
2442;828;3397;0.0022906017567876583
2443;828;3448;-0.02311376524791858
2444;828;3449;0.02082316349113092
