vertex_index;vertex_x;vertex_y;ldos
2641;85.0;-55.42562584220406;5.145433226214741e-05
2642;83.5;-56.291651245988504;2.511076757154982e-05
2643;82.0;-57.157676649772945;1.9474075722024325e-06
2644;80.5;-58.02370205355738;6.010369611309809e-06
2645;79.0;-58.88972745734182;2.8178094266815335e-05
2646;77.5;-59.75575286112626;3.5434240585625315e-05
2647;76.0;-60.621778264910695;1.000304193122276e-05
2648;74.5;-61.487803668695136;9.372292269308416e-06
2649;73.0;-62.35382907247957;8.622234037804715e-05
2650;71.5;-63.21985447626401;8.622234037804837e-05
2651;95.5;-47.63139720814413;0.013820732982198483
2652;94.0;-48.49742261192856;0.013820732982198483
2653;92.5;-49.363448015713004;0.0031466389554323975
2654;91.0;-50.229473419497445;0.00020726335306080315
2655;89.5;-51.09549882328188;5.6748887416428034e-05
2656;88.0;-51.96152422706632;0.00021945005921249252
2657;86.5;-52.82754963085076;0.00015786937528475568
2658;85.0;-53.693575034635195;3.486592738782659e-05
2659;83.5;-54.559600438419636;1.6089141892597292e-06
2660;82.0;-55.42562584220408;3.943204900677275e-05
2661;80.5;-56.29165124598851;5.890546819864988e-05
2662;79.0;-57.15767664977295;2.728374320967885e-05
2663;77.5;-58.02370205355739;7.211407466960216e-09
2664;76.0;-58.88972745734183;3.6452452976551846e-05
2665;74.5;-59.75575286112627;8.464635327049775e-05
2666;73.0;-60.6217782649107;3.7686403887898994e-05
2667;71.5;-61.48780366869514;9.901552498988233e-06
2668;70.0;-62.353829072479584;0.0001545613818661752
2669;68.5;-63.21985447626402;0.0001545613818661766
2670;95.5;-45.89934640057525;0.07630459589740324
2671;94.0;-46.76537180435968;0.02517656614427109
2672;92.5;-47.63139720814412;0.0016900023555359218
2673;91.0;-48.49742261192856;0.00022455837732463397
2674;89.5;-49.363448015713;0.0008632969776114887
2675;88.0;-50.22947341949744;0.0004773670063078902
2676;86.5;-51.09549882328188;4.948958178326707e-05
2677;85.0;-51.96152422706631;3.057785672946145e-05
2678;83.5;-52.827549630850754;0.00013074693357900167
2679;82.0;-53.693575034635195;0.00010334822141673788
2680;80.5;-54.55960043841963;1.510518073617084e-05
2681;79.0;-55.42562584220407;1.4352363894455871e-05
2682;77.5;-56.29165124598851;8.121318182919238e-05
2683;76.0;-57.157676649772945;7.968982295621694e-05
2684;74.5;-58.023702053557386;8.348221847745666e-06
2685;73.0;-58.88972745734182;3.9828926971916895e-05
2686;71.5;-59.75575286112626;0.0001550010464023686
2687;70.0;-60.6217782649107;8.655080253774751e-05
2688;68.5;-61.487803668695136;9.790662345462185e-06
2689;67.0;-62.35382907247958;0.00024215328588553085
2690;65.5;-63.21985447626402;0.00024215328588553245
2691;95.5;-44.167295593006365;0.17774334128424674
2692;94.0;-45.0333209967908;0.021130494037958622
2693;92.5;-45.89934640057524;0.00017710111839393806
2694;91.0;-46.76537180435968;0.002961272212751786
2695;89.5;-47.631397208144115;0.0015549063332060224
2696;88.0;-48.497422611928556;0.0001010102347656084
2697;86.5;-49.363448015713;0.000139200951292207
2698;85.0;-50.22947341949743;0.0003546904952837112
2699;83.5;-51.09549882328187;0.00017698320949852475
2700;82.0;-51.96152422706631;3.493314689495383e-06
2701;80.5;-52.82754963085075;6.884006981829828e-05
2702;79.0;-53.69357503463519;0.00014843840357076996
2703;77.5;-54.55960043841963;7.047734517009655e-05
2704;76.0;-55.42562584220406;3.80389227389641e-07
2705;74.5;-56.291651245988504;9.108168804928664e-05
2706;73.0;-57.15767664977294;0.0001545795295911925
2707;71.5;-58.02370205355738;3.747870418401683e-05
2708;70.0;-58.88972745734182;4.004303104247224e-05
2709;68.5;-59.755752861126254;0.0002443351852417324
2710;67.0;-60.621778264910695;0.00015630553685741405
2711;65.5;-61.487803668695136;9.357810911185433e-06
2712;64.0;-62.35382907247957;0.00034671665673602245
2713;62.5;-63.21985447626401;0.00034671665673602424
2714;95.5;-42.4352447854375;0.23006171635197215
2715;94.0;-43.30127018922193;0.0033699544812718922
2716;92.5;-44.16729559300637;0.00762338679928559
2717;91.0;-45.03332099679081;0.005476602956582669
2718;89.5;-45.89934640057525;0.0003836310320854428
2719;88.0;-46.76537180435969;0.00039385575226693557
2720;86.5;-47.63139720814413;0.0008937818277822812
2721;85.0;-48.49742261192856;0.0003275317724837251
2722;83.5;-49.363448015713004;5.407978611346394e-07
2723;82.0;-50.229473419497445;0.00019709052377453552
2724;80.5;-51.09549882328188;0.00025306237586216444
2725;79.0;-51.96152422706632;5.7926449629793786e-05
2726;77.5;-52.82754963085076;2.090855422348215e-05
2727;76.0;-53.693575034635195;0.0001681603585063856
2728;74.5;-54.559600438419636;0.00015254494967931623
2729;73.0;-55.42562584220407;7.880575023958187e-06
2730;71.5;-56.29165124598851;9.265536036057969e-05
2731;70.0;-57.15767664977295;0.0002479916538974716
2732;68.5;-58.023702053557386;8.873252744745293e-05
2733;67.0;-58.88972745734183;3.8581865621177766e-05
2734;65.5;-59.75575286112627;0.0003502007530815445
2735;64.0;-60.6217782649107;0.0002450664257771869
2736;62.5;-61.48780366869514;8.795563526008986e-06
2737;61.0;-62.353829072479584;0.0004659580147468802
2738;59.5;-63.21985447626402;0.00046595801474688214
2739;95.5;-40.703193977868615;0.16252239393206425
2740;94.0;-41.56921938165305;0.005853294890993049
2741;92.5;-42.43524478543749;0.018105892525765555
2742;91.0;-43.30127018922193;0.002232196776768286
2743;89.5;-44.167295593006365;0.0007159875759071434
2744;88.0;-45.033320996790806;0.00214780762282838
2745;86.5;-45.89934640057525;0.0007021782438548058
2746;85.0;-46.76537180435968;1.1543265084594154e-05
2747;83.5;-47.63139720814412;0.00046205123158010665
2748;82.0;-48.49742261192856;0.0004309770761581634
2749;80.5;-49.363448015713;4.517310630686273e-05
2750;79.0;-50.22947341949744;8.439803355827798e-05
2751;77.5;-51.09549882328188;0.0002821655135013125
2752;76.0;-51.96152422706631;0.00014945541079747058
2753;74.5;-52.827549630850754;5.512619213884127e-07
2754;73.0;-53.69357503463519;0.0001714365738717473
2755;71.5;-54.55960043841963;0.000252829563690668
2756;70.0;-55.42562584220407;3.937373945606248e-05
2757;68.5;-56.291651245988504;8.973585337697071e-05
2758;67.0;-57.157676649772945;0.0003569339413428923
2759;65.5;-58.023702053557386;0.00016081448732117856
2760;64.0;-58.88972745734182;3.638968455348648e-05
2761;62.5;-59.75575286112626;0.00047032527063676897
2762;61.0;-60.6217782649107;0.00035048529015144415
2763;59.5;-61.487803668695136;8.207126552041293e-06
2764;58.0;-62.35382907247958;0.0005978449924464039
2765;56.5;-63.21985447626402;0.0005978449924464058
2766;95.5;-38.97114317029973;0.04554493190432543
2767;94.0;-39.83716857408417;0.03599674305637097
2768;92.5;-40.70319397786861;0.012819050900813528
2769;91.0;-41.56921938165305;0.0004552628970790839
2770;89.5;-42.43524478543748;0.004703630670010257
2771;88.0;-43.301270189221924;0.0017493369916355814
2772;86.5;-44.167295593006365;2.0424699107390156e-05
2773;85.0;-45.0333209967908;0.0009621172794891666
2774;83.5;-45.89934640057524;0.0007628907668577784
2775;82.0;-46.76537180435968;3.7516854038916374e-05
2776;80.5;-47.631397208144115;0.0002141799190978522
2777;79.0;-48.497422611928556;0.00045607793236062007
2778;77.5;-49.363448015713;0.0001480879913806289
2779;76.0;-50.22947341949743;2.1424327198679565e-05
2780;74.5;-51.09549882328187;0.0002840518480328199
2781;73.0;-51.961524227066306;0.00025957616707095546
2782;71.5;-52.82754963085075;9.108255347184176e-06
2783;70.0;-53.69357503463519;0.00016596206740418737
2784;68.5;-54.55960043841962;0.0003670088992604641
2785;67.0;-55.42562584220406;9.379099926337056e-05
2786;65.5;-56.291651245988504;8.478947618903488e-05
2787;64.0;-57.15767664977294;0.0004791451902225106
2788;62.5;-58.02370205355738;0.0002514444180948268
2789;61.0;-58.88972745734182;3.3988723625540294e-05
2790;59.5;-59.755752861126254;0.0006027632499914618
2791;58.0;-60.621778264910695;0.0004703012004799534
2792;56.5;-61.487803668695136;7.642128533443375e-06
2793;55.0;-62.35382907247957;0.0007406730414797455
2794;53.5;-63.21985447626401;0.0007406730414797483
2795;94.0;-38.1051177665153;0.04554493190432543
2796;92.5;-38.97114317029974;0.0005609559893285306
2797;91.0;-39.83716857408418;0.008016827467330019
2798;89.5;-40.703193977868615;0.004651219208162235
2799;88.0;-41.569219381653056;1.4682132398450348e-07
2800;86.5;-42.4352447854375;0.001781536268291664
2801;85.0;-43.30127018922193;0.0014204516373492765
2802;83.5;-44.16729559300637;4.4500427702663485e-05
2803;82.0;-45.03332099679081;0.00043888629410139226
2804;80.5;-45.89934640057525;0.0007330401137978868
2805;79.0;-46.76537180435969;0.00015474928323058894
2806;77.5;-47.63139720814413;7.949781444689121e-05
2807;76.0;-48.49742261192856;0.00044458969206544034
2808;74.5;-49.363448015713004;0.00027082144735658074
2809;73.0;-50.22947341949744;1.5775528416900038e-07
2810;71.5;-51.09549882328188;0.0002725322835001598
2811;70.0;-51.96152422706632;0.00038128578215520587
2812;68.5;-52.827549630850754;4.41415916841789e-05
2813;67.0;-53.693575034635195;0.0001565892450676221
2814;65.5;-54.559600438419636;0.0004927573205472817
2815;64.0;-55.42562584220407;0.00016874055853774832
2816;62.5;-56.29165124598851;7.919874514993535e-05
2817;61.0;-57.15767664977295;0.0006128776925856376
2818;59.5;-58.023702053557386;0.0003582079293478824
2819;58.0;-58.88972745734183;3.163899832667423e-05
2820;56.5;-59.75575286112627;0.0007459062529618594
2821;55.0;-60.6217782649107;0.0006025475674705654
2822;53.5;-61.48780366869514;7.1207033524610305e-06
2823;52.0;-62.353829072479584;0.0008930399221938532
2824;50.5;-63.21985447626402;0.000893039922193856
2825;94.0;-36.37306695894642;0.017386558145379243
2826;92.5;-37.23909236273086;0.0066511344437957046
2827;91.0;-38.1051177665153;0.011075246501458235
2828;89.5;-38.97114317029973;0.00024656093673300496
2829;88.0;-39.837168574084174;0.0027559968085934363
2830;86.5;-40.703193977868615;0.0027159123435681006
2831;85.0;-41.56921938165305;9.813214605847968e-05
2832;83.5;-42.43524478543749;0.0007718791094023911
2833;82.0;-43.30127018922193;0.0011870489342942826
2834;80.5;-44.167295593006365;0.00018235702450172082
2835;79.0;-45.033320996790806;0.00018416526264706227
2836;77.5;-45.89934640057525;0.0006765501031911889
2837;76.0;-46.76537180435968;0.00029221926579553714
2838;74.5;-47.63139720814412;1.5927071847389832e-05
2839;73.0;-48.497422611928556;0.0004181013669060625
2840;71.5;-49.363448015713;0.0004020162529920194
2841;70.0;-50.22947341949744;1.2544284445131285e-05
2842;68.5;-51.09549882328187;0.0002555122108298091
2843;67.0;-51.96152422706631;0.000512056398362263
2844;65.5;-52.827549630850754;0.00010231526334563755
2845;64.0;-53.69357503463519;0.00014599978348173536
2846;62.5;-54.55960043841963;0.0006286580701655609
2847;61.0;-55.42562584220407;0.0002615881505607676
2848;59.5;-56.291651245988504;7.366239129713246e-05
2849;58.0;-57.157676649772945;0.0007567484680009726
2850;56.5;-58.023702053557386;0.0004789184791073124
2851;55.0;-58.88972745734182;2.9453177739509963e-05
2852;53.5;-59.75575286112626;0.000898436032671923
2853;52.0;-60.6217782649107;0.0007455880332126331
2854;50.5;-61.487803668695136;6.647711446556627e-06
2855;49.0;-62.35382907247958;0.0010537872340681924
2856;47.5;-63.21985447626402;0.0010537872340681954
2857;92.5;-35.507041555161976;0.017386558145379243
2858;91.0;-36.37306695894642;0.002530453274024469
2859;89.5;-37.23909236273085;0.003017896647308657
2860;88.0;-38.10511776651529;0.00498967690264879
2861;86.5;-38.97114317029973;0.0003290616492256505
2862;85.0;-39.83716857408417;0.001154257097087978
2863;83.5;-40.70319397786861;0.0019255006040384654
2864;82.0;-41.56921938165305;0.000259139617470835
2865;80.5;-42.43524478543748;0.000336934015146615
2866;79.0;-43.301270189221924;0.0010150421241879623
2867;77.5;-44.167295593006365;0.000334486624047622
2868;76.0;-45.0333209967908;5.962312629442498e-05
2869;74.5;-45.89934640057524;0.0006158350146398483
2870;73.0;-46.765371804359674;0.00043368686315724264
2871;71.5;-47.631397208144115;1.4259884044620395e-07
2872;70.0;-48.497422611928556;0.000387015925891018
2873;68.5;-49.36344801571299;0.0005389135434024627
2874;67.0;-50.22947341949743;5.226946093310625e-05
2875;65.5;-51.09549882328187;0.00023712615324572586
2876;64.0;-51.961524227066306;0.0006509642877611996
2877;62.5;-52.82754963085075;0.00018039081503576913
2878;61.0;-53.69357503463519;0.00013553825675964264
2879;59.5;-54.55960043841962;0.0007737174423490519
2880;58.0;-55.42562584220406;0.00036991202534186746
2881;56.5;-56.291651245988504;6.849158721755593e-05
2882;55.0;-57.15767664977294;0.000909635889710657
2883;53.5;-58.02370205355738;0.0006117258591454774
2884;52.0;-58.88972745734182;2.746630070844143e-05
2885;50.5;-59.755752861126254;0.0010592608686112103
2886;49.0;-60.621778264910695;0.0008980793740040404
2887;47.5;-61.487803668695136;6.220618170255404e-06
2888;46.0;-62.35382907247957;0.001221936330472862
2889;44.5;-63.21985447626401;0.001221936330472865
2890;92.5;-33.77499074759311;0.008765139034380618
2891;91.0;-34.64101615137755;0.0014619746642197653
2892;89.5;-35.50704155516198;0.007839223267146322
2893;88.0;-36.373066958946424;0.001129228957947523
2894;86.5;-37.239092362730865;0.0013714907115818836
2895;85.0;-38.1051177665153;0.003044137111317591
2896;83.5;-38.97114317029974;0.0004494120183986747
2897;82.0;-39.83716857408418;0.000514436217976397
2898;80.5;-40.703193977868615;0.0015038108790860485
2899;79.0;-41.569219381653056;0.00041710865205333225
2900;77.5;-42.4352447854375;0.00013079325088956886
2901;76.0;-43.30127018922193;0.0008836031611083779
2902;74.5;-44.16729559300637;0.0004841699384916152
2903;73.0;-45.033320996790806;7.908251993403786e-06
2904;71.5;-45.89934640057525;0.0005587224817235546
2905;70.0;-46.76537180435969;0.0005767170471811352
2906;68.5;-47.63139720814412;1.8854817981369646e-05
2907;67.0;-48.49742261192856;0.0003561636315926073
2908;65.5;-49.363448015713004;0.0006813175444633279
2909;64.0;-50.22947341949744;0.00011455761508935234
2910;62.5;-51.09549882328188;0.0002193610609211372
2911;61.0;-51.96152422706632;0.0007975996889038932
2912;59.5;-52.827549630850754;0.00027555062393031844
2913;58.0;-53.693575034635195;0.00012579998565058942
2914;56.5;-54.559600438419636;0.0009271511259553348
2915;55.0;-55.42562584220407;0.000491650442568571
2916;53.5;-56.29165124598851;6.379182724004849e-05
2917;52.0;-57.15767664977295;0.0010706030458959947
2918;50.5;-58.023702053557386;0.0007551086771512044
2919;49.0;-58.88972745734183;2.5674967859248237e-05
2920;47.5;-59.75575286112627;0.0012274526070055703
2921;46.0;-60.6217782649107;0.0010589103688216678
2922;44.5;-61.48780366869514;5.833688010758119e-06
2923;43.0;-62.353829072479584;0.0013966296681455796
2924;41.5;-63.21985447626402;0.0013966296681455828
2925;91.0;-32.90896534380867;0.008765139034380615
2926;89.5;-33.7749907475931;0.003067669251821522
2927;88.0;-34.64101615137754;0.001099111082824679
2928;86.5;-35.50704155516198;0.004456476538140963
2929;85.0;-36.37306695894642;0.0008834688207847144
2930;83.5;-37.23909236273086;0.0006477277489724876
2931;82.0;-38.1051177665153;0.002176207207411041
2932;80.5;-38.97114317029973;0.0005744961665101068
2933;79.0;-39.837168574084174;0.00021934649174771211
2934;77.5;-40.703193977868615;0.0012414057847810005
2935;76.0;-41.56921938165305;0.0005663020242240133
2936;74.5;-42.43524478543749;3.5145476058182095e-05
2937;73.0;-43.301270189221924;0.0007802091322307578
2938;71.5;-44.167295593006365;0.0006310175379449848
2939;70.0;-45.033320996790806;2.1985512360321086e-06
2940;68.5;-45.89934640057524;0.0005076992526271547
2941;67.0;-46.76537180435968;0.0007222331650214164
2942;65.5;-47.63139720814412;6.403357387642842e-05
2943;64.0;-48.497422611928556;0.00032760862676534574
2944;62.5;-49.363448015713;0.0008296197898572213
2945;61.0;-50.22947341949744;0.00019578385766539532
2946;59.5;-51.09549882328187;0.00020304907568667976
2947;58.0;-51.96152422706631;0.0009516760126741611
2948;56.5;-52.827549630850754;0.00038546204257409084
2949;55.0;-53.69357503463519;0.00011698518828538738
2950;53.5;-54.55960043841963;0.0010882847509176947
2951;52.0;-55.42562584220407;0.0006251091301364439
2952;50.5;-56.291651245988504;5.956580270091718e-05
2953;49.0;-57.157676649772945;0.0012388379128867944
2954;47.5;-58.023702053557386;0.0009078218458366347
2955;46.0;-58.88972745734182;2.40584133343708e-05
2956;44.5;-59.75575286112626;0.0014021909827446775
2957;43.0;-60.6217782649107;0.0012271385770408507
2958;41.5;-61.487803668695136;5.480145208735244e-06
2959;40.0;-62.35382907247958;0.0015770810496677863
2960;38.5;-63.21985447626402;0.0015770810496677898
2961;91.0;-31.1769145362398;0.005502997111092644
2962;89.5;-32.04293994002423;0.00037791875559459783
2963;88.0;-32.908965343808674;0.005599031525341954
2964;86.5;-33.774990747593115;0.001736708298377536
2965;85.0;-34.64101615137755;0.000629157595278858
2966;83.5;-35.50704155516199;0.003003721475124203
2967;82.0;-36.37306695894643;0.000861758381280936
2968;80.5;-37.239092362730865;0.00029908640158609446
2969;79.0;-38.105117766515306;0.001702615718619177
2970;77.5;-38.97114317029975;0.0006997301789201187
2971;76.0;-39.83716857408418;7.710904125897838e-05
2972;74.5;-40.70319397786862;0.0010613441039038947
2973;73.0;-41.569219381653056;0.0007102179460397999
2974;71.5;-42.4352447854375;1.6443172548033476e-06
2975;70.0;-43.30127018922194;0.0006970852368473297
2976;68.5;-44.16729559300637;0.0007775800870786589
2977;67.0;-45.03332099679081;2.865397139974184e-05
2978;65.5;-45.899346400575254;0.0004631730529669868
2979;64.0;-46.76537180435969;0.0008716402251158989
2980;62.5;-47.63139720814413;0.00013049844662535722
2981;61.0;-48.49742261192857;0.00030204804610461423
2982;59.5;-49.363448015713004;0.0009841903381233455
2983;58.0;-50.229473419497445;0.00029317243990772214
2984;56.5;-51.095498823281886;0.00018842963669997155
2985;55.0;-51.96152422706632;0.0011128999264980357
2986;53.5;-52.82754963085076;0.0005082403061852716
2987;52.0;-53.6935750346352;0.00010909751261796361
2988;50.5;-54.559600438419636;0.0012565010088456596
2989;49.0;-55.42562584220408;0.000768912386593609
2990;47.5;-56.29165124598852;5.576893051149775e-05
2991;46.0;-57.15767664977295;0.0014136052358370871
2992;44.5;-58.02370205355739;0.0010688325276244886
2993;43.0;-58.889727457341834;2.258945383486005e-05
2994;41.5;-59.75575286112627;0.0015827168609288571
2995;40.0;-60.62177826491071;0.001401933555915028
2996;38.5;-61.48780366869515;5.153247733753739e-06
2997;37.0;-62.353829072479584;0.0017625350388880588
2998;35.5;-63.219854476264025;0.0017625350388880633
2999;89.5;-30.31088913245535;0.005502997111092642
3000;88.0;-31.176914536239792;0.0029966926989938684
3001;86.5;-32.04293994002423;0.0004033919817009483
3002;85.0;-32.90896534380867;0.003814106495262878
3003;83.5;-33.77499074759311;0.001345087807179498
3004;82.0;-34.64101615137755;0.0003287251377351915
3005;80.5;-35.50704155516198;0.00225496769941719
3006;79.0;-36.373066958946424;0.0009115801439353989
3007;77.5;-37.239092362730865;0.0001225532863847579
3008;76.0;-38.1051177665153;0.001407959939168236
3009;74.5;-38.97114317029974;0.0008260805403455628
3010;73.0;-39.837168574084174;1.471995760449013e-05
3011;71.5;-40.703193977868615;0.0009294312097024891
3012;70.0;-41.569219381653056;0.0008528890888681677
3013;68.5;-42.43524478543749;7.850604974298858e-06
3014;67.0;-43.30127018922193;0.0006291684240605187
3015;65.5;-44.16729559300637;0.0009263604674623569
3016;64.0;-45.033320996790806;7.947213887126674e-05
3017;62.5;-45.89934640057525;0.0004247242447588049
3018;61.0;-46.76537180435969;0.001026076614316328
3019;59.5;-47.63139720814412;0.0002147075121644876
3020;58.0;-48.49742261192856;0.00027952184669672507
3021;56.5;-49.363448015713004;0.0011452258640867437
3022;55.0;-50.22947341949744;0.00040458178248600844
3023;53.5;-51.09549882328188;0.0001754548299818045
3024;52.0;-51.96152422706632;0.001280932832605062
3025;50.5;-52.827549630850754;0.0006423764523878614
3026;49.0;-53.693575034635195;0.00010205063542749061
3027;47.5;-54.559600438419636;0.0014312058181013237
3028;46.0;-55.42562584220407;0.0009219373416481387
3029;44.5;-56.29165124598851;5.233829116520029e-05
3030;43.0;-57.15767664977295;0.001594207257291621
3031;41.5;-58.023702053557386;0.0012372587222938094
3032;40.0;-58.88972745734183;2.1239982201586426e-05
3033;38.5;-59.75575286112627;0.0017682940606906427
3034;37.0;-60.6217782649107;0.0015825289241774745
3035;35.5;-61.48780366869514;4.846797121604609e-06
3036;34.0;-62.353829072479584;0.001952234747841863
3037;32.5;-63.21985447626402;0.0019522347478418674
3038;89.5;-28.57883832488647;0.004048458732255563
3039;88.0;-29.44486372867091;0.00011140145622094783
3040;86.5;-30.31088913245535;0.004263664889552786
3041;85.0;-31.176914536239785;0.002044136186897881
3042;83.5;-32.042939940024226;0.0002737809864736621
3043;82.0;-32.90896534380867;0.0028325565075949244
3044;80.5;-33.7749907475931;0.0012313774735103306
3045;79.0;-34.64101615137754;0.00015364870996798823
3046;77.5;-35.50704155516198;0.0018137289892356566
3047;76.0;-36.37306695894642;0.0009933539681820731
3048;74.5;-37.23909236273086;3.60633137647945e-05
3049;73.0;-38.10511776651529;0.0012073464133214534
3050;71.5;-38.97114317029973;0.0009554423808723521
3051;70.0;-39.837168574084174;1.7948504448625384e-07
3052;68.5;-40.70319397786861;0.0008283234058140504
3053;67.0;-41.56921938165305;0.000997454385912067
3054;65.5;-42.43524478543749;4.2240527748315096e-05
3055;64.0;-43.301270189221924;0.0005729751364461792
3056;62.5;-44.167295593006365;0.0010792285289518298
3057;61.0;-45.033320996790806;0.00014988553478751366
3058;59.5;-45.89934640057524;0.0003916304792861182
3059;58.0;-46.76537180435968;0.0011862897339096098
3060;56.5;-47.63139720814412;0.0003141277747988905
3061;55.0;-48.497422611928556;0.00025977495896888113
3062;53.5;-49.363448015713;0.0013127400106556315
3063;52.0;-50.22947341949744;0.0005283478207850117
3064;50.5;-51.09549882328187;0.00016395020551176876
3065;49.0;-51.96152422706631;0.001455380589048381
3066;47.5;-52.827549630850754;0.0007866588484757407
3067;46.0;-53.69357503463519;9.572355835700289e-05
3068;44.5;-54.55960043841963;0.0016118027111066888
3069;43.0;-55.42562584220407;0.001083248586777384
3070;41.5;-56.291651245988504;4.920718118233057e-05
3071;40.0;-57.157676649772945;0.0017799515227897376
3072;38.5;-58.023702053557386;0.0014123154904893238
3073;37.0;-58.88972745734182;1.998360453353478e-05
3074;35.5;-59.75575286112626;0.0019581788452699075
3075;34.0;-60.6217782649107;0.0017681831871530218
3076;32.5;-61.487803668695136;4.555365679436538e-06
3077;31.0;-62.35382907247958;0.002145397039889587
3078;29.5;-63.21985447626402;0.0021453970398895915
3079;88.0;-27.712812921102042;0.004048458732255561
3080;86.5;-28.578838324886483;0.002816723265860383
3081;85.0;-29.444863728670917;0.00014942455942296227
3082;83.5;-30.310889132455358;0.003298900782920891
3083;82.0;-31.1769145362398;0.001671969996792704
3084;80.5;-32.04293994002423;0.00015207914920060047
3085;79.0;-32.908965343808674;0.00224894339561098
3086;77.5;-33.774990747593115;0.0012269267594423173
3087;76.0;-34.64101615137755;5.71593895251803e-05
3088;74.5;-35.50704155516199;0.0015270823722421947
3089;73.0;-36.373066958946424;0.0010937986897031628
3090;71.5;-37.239092362730865;2.8031572656143606e-06
3091;70.0;-38.105117766515306;0.0010617492627437533
3092;68.5;-38.97114317029974;0.001089538029825731
3093;67.0;-39.83716857408418;1.787211816541265e-05
3094;65.5;-40.70319397786862;0.0007482937521564517
3095;64.0;-41.569219381653056;0.0011461088740582603
3096;62.5;-42.4352447854375;9.835344869509578e-05
3097;61.0;-43.30127018922194;0.0005259813399782802
3098;59.5;-44.16729559300637;0.0012374254004099109
3099;58.0;-45.03332099679081;0.00023677214044838697
3100;56.5;-45.899346400575254;0.0003630989325723405
3101;55.0;-46.76537180435969;0.0013526805095540346
3102;53.5;-47.63139720814413;0.00042688805353985636
3103;52.0;-48.49742261192857;0.0002424399959119168
3104;50.5;-49.363448015713004;0.0014865884691447715
3105;49.0;-50.229473419497445;0.000663165421975043
3106;47.5;-51.095498823281886;0.0001536968234565448
3107;46.0;-51.96152422706632;0.0016357892522394367
3108;44.5;-52.82754963085076;0.0009400999778814308
3109;43.0;-53.6935750346352;8.99882363227731e-05
3110;41.5;-54.559600438419636;0.0017976713827562813
3111;40.0;-55.42562584220408;0.0012520396229215396
3112;38.5;-56.29165124598852;4.631210508264102e-05
3113;37.0;-57.15767664977295;0.001970124627451463
3114;35.5;-58.02370205355739;0.0015932697689461093
3115;34.0;-58.889727457341834;1.8796830437522368e-05
3116;32.5;-59.75575286112627;0.0021515961968881377
3117;31.0;-60.62177826491071;0.0019581484568211237
3118;29.5;-61.48780366869515;4.274389341303491e-06
3119;28.0;-62.353829072479584;0.0023411944016406673
3120;26.5;-63.219854476264025;0.0023411944016406725
3121;88.0;-25.98076211353316;0.0033234956967919693
3122;86.5;-26.8467875173176;3.573328317379697e-05
3123;85.0;-27.712812921102035;0.003486966659532699
3124;83.5;-28.578838324886476;0.0021927313465158528
3125;82.0;-29.444863728670917;0.00011256040440599209
3126;80.5;-30.31088913245535;0.0026521653912576996
3127;79.0;-31.176914536239792;0.0015340649370293217
3128;77.5;-32.04293994002423;6.815963662563522e-05
3129;76.0;-32.90896534380867;0.0018734526540389927
3130;74.5;-33.77499074759311;0.0012761339002799327
3131;73.0;-34.64101615137754;1.1255252924494364e-05
3132;71.5;-35.50704155516198;0.0013269636621181667
3133;70.0;-36.373066958946424;0.0012077883322531037
3134;68.5;-37.23909236273086;4.703498361750528e-06
3135;67.0;-38.1051177665153;0.0009510683416147172
3136;65.5;-38.97114317029974;0.001229690192548708
3137;64.0;-39.837168574084174;5.9474639883041797e-05
3138;62.5;-40.703193977868615;0.0006834172088186016
3139;61.0;-41.569219381653056;0.0013002933258123403
3140;59.5;-42.43524478543749;0.00017227342531274444
3141;58.0;-43.30127018922193;0.0004862801508029642
3142;56.5;-44.16729559300637;0.0014016909054288319
3143;55.0;-45.033320996790806;0.00033797173949307594
3144;53.5;-45.89934640057525;0.000338368573493261
3145;52.0;-46.76537180435969;0.0015253763589638087
3146;50.5;-47.63139720814412;0.0005515725664330976
3147;49.0;-48.49742261192856;0.0002271266160749914
3148;47.5;-49.363448015713004;0.0016664943781421963
3149;46.0;-50.22947341949744;0.0008079957812798304
3150;44.5;-51.09549882328188;0.00014447138386435046
3151;43.0;-51.96152422706632;0.0018216400010878139
3152;41.5;-52.827549630850754;0.0011018722966163119
3153;40.0;-53.693575034635195;8.47226938894415e-05
3154;38.5;-54.559600438419636;0.001988149052046615
3155;37.0;-55.42562584220407;0.0014275826921353672
3156;35.5;-56.29165124598851;4.359592042350066e-05
3157;34.0;-57.15767664977295;0.002163971227417334
3158;32.5;-58.023702053557386;0.0017794032094436956
3159;31.0;-58.88972745734183;1.765956513756169e-05
3160;29.5;-59.75575286112627;0.002347722260579631
3161;28.0;-60.6217782649107;0.0021516461669471017
3162;26.5;-61.48780366869514;4.0002014692611356e-06
3163;25.0;-62.353829072479584;0.002538743039272766
3164;23.5;-63.21985447626402;0.002538743039272771
3165;86.5;-25.11473670974872;0.0033234956967919667
3166;85.0;-25.980762113533153;0.0026699992276759707
3167;83.5;-26.846787517317594;5.444238036851452e-05
3168;82.0;-27.712812921102035;0.002938194751204122
3169;80.5;-28.57883832488647;0.0019005823174347402
3170;79.0;-29.44486372867091;6.246547010797717e-05
3171;77.5;-30.31088913245535;0.0022156461878042114
3172;76.0;-31.176914536239785;0.001506586063868632
3173;74.5;-32.042939940024226;1.9968682987014396e-05
3174;73.0;-32.90896534380866;0.0016153686998760957
3175;71.5;-33.7749907475931;0.0013569472331274514
