edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1613;549;1848;0.0016226437761741196
1614;549;1849;-0.011233179078592805
1615;550;1812;0.0016915703329772273
1616;550;1849;-0.008211349253924423
1617;550;1850;0.006519778920947195
1618;551;1813;0.018738705021218043
1619;551;1850;-0.01569748696491629
1620;551;1851;-0.0030412180563017563
1621;552;1814;0.006395309895730261
1622;552;1851;0.0013852601414333322
1623;552;1852;-0.007780570037163595
1624;553;1815;0.0022025478587261115
1625;553;1852;-0.01191517700232523
1626;553;1853;0.009712629143599116
1627;554;1816;0.018542557671666453
1628;554;1853;-0.016484022049194157
1629;554;1854;-0.0020585356224722905
1630;555;1817;0.004652336893969174
1631;555;1854;0.0006328803836855839
1632;555;1855;-0.005285217277654759
1633;556;1818;0.001286480452077362
1634;556;1855;-0.01423898593640875
1635;556;1856;0.012952505484331387
1636;557;1819;0.018253802875516104
1637;557;1856;-0.01838126348888975
1638;557;1857;0.00012746061337364412
1639;558;1820;0.0037306583499428438
1640;558;1857;-2.7476070335611263e-05
1641;558;1858;-0.0037031822796072325
1642;559;1821;-0.0009393206843520423
1643;559;1858;-0.015493109352261563
1644;559;1859;0.016432430036613606
1645;560;1822;0.01783680276382825
1646;560;1859;-0.02116436364825231
1647;560;1860;0.0033275608844240876
1648;561;1823;0.003327560884424017
1649;561;1860;-0.0005462722516903403
1650;561;1861;-0.0027812886327336765
1651;562;1824;-0.004232232229263262
1652;562;1861;-0.01582180809242959
1653;562;1862;0.020054040321692855
1654;563;1825;0.0170781335121599
1655;563;1862;-0.024502059116235334
1656;563;1863;0.007423925604075435
1657;564;1826;0.003267507676982706
1658;564;1863;-0.0010231704346577775
1659;564;1864;-0.002244337242324928
1660;565;1827;-0.008319191275611343
1661;565;1864;-0.01532624843470673
1662;565;1865;0.023645439710318107
1663;566;1828;0.01581307813552268
1664;566;1865;-0.02803415147663637
1665;566;1866;0.012221073341113688
1666;567;1829;0.0033660196085795527
1667;567;1866;-0.0015072250561855164
1668;567;1867;-0.0018587945523940367
1669;568;1830;-0.012923164014468271
1670;568;1867;-0.014142200822557387
1671;568;1868;0.02706536483702566
1672;569;1831;0.014012112022714676
1673;569;1868;-0.03142099790617214
1674;569;1869;0.017408885883457452
1675;570;1832;0.003424054993975293
1676;570;1869;-0.001940963516416361
1677;570;1870;-0.0014830914775589318
1678;571;1833;-0.017787006439961374
1679;571;1870;-0.012442009249478417
1680;571;1871;0.030229015689439795
1681;572;1834;0.011785790438386007
1682;572;1871;-0.034404273793744146
1683;572;1872;0.02261848335535814
1684;573;1835;0.003293216480409828
1685;573;1872;-0.0022084097193072827
1686;573;1873;-0.001084806761102545
1687;574;1836;-0.022683608594878158
1688;574;1873;-0.01041157110417417
1689;574;1874;0.03309517969905234
1690;575;1837;0.009338818562225496
1691;575;1874;-0.03686406451136702
1692;575;1875;0.027525245949141786
1693;576;1838;0.002932323229651884
1694;576;1875;-0.0022268710010119683
1695;576;1876;-0.0007054522286399163
1696;577;1839;-0.02742732652038036
1697;577;1876;-0.008236977150844614
1698;577;1877;0.03566430367122497
1699;578;1840;0.006898984959140791
1700;578;1877;-0.038834727660074723
1701;578;1878;0.03193574270093395
1702;579;1841;0.0023914854501638624
1703;579;1878;-0.001993991636182724
1704;579;1879;-0.00039749381398113766
1705;580;1842;-0.03189152303925512
1706;580;1879;-0.006090935779545984
1707;580;1880;0.03798245881880111
1708;581;1843;0.004653108321217934
1709;581;1880;-0.040448942836385546
1710;581;1881;0.035795834515167615
1711;582;1844;0.0017557829583757193
1712;582;1881;-0.001569995965428315
1713;582;1882;-0.00018578699294740552
1714;583;1845;-0.03600341303514816
1715;583;1882;-0.004114171724613947
1716;584;1846;0.017600303717044977
1717;584;1883;-0.01648646447275519
1718;584;1884;-0.0011138392442897843
1719;585;1847;0.013169381290622579
1720;585;1884;0.0009367365965494732
1721;585;1885;-0.014106117887172049
1722;586;1848;0.0007737638364281355
1723;586;1885;-0.0054485415035646426
1724;586;1886;0.0046747776671365055
1725;587;1849;0.019444528332517228
1726;587;1886;-0.016969554901806877
1727;587;1887;-0.0024749734307103564
1728;588;1850;0.009177708043969094
1729;588;1887;0.0014712586225817904
1730;588;1888;-0.010648966666550883
1731;589;1851;0.0016559579148684232
1732;589;1888;-0.009917565915123645
1733;589;1889;0.00826160800025522
1734;590;1852;0.019695747039488825
1735;590;1889;-0.017494747108309318
1736;590;1890;-0.0022009999311795063
1737;591;1853;0.006771392905595039
1738;591;1890;0.0009283019808810633
1739;591;1891;-0.007699694886476103
1740;592;1854;0.0014256552387867066
1741;592;1891;-0.012981199249250763
1742;592;1892;0.011555544010464058
1743;593;1855;0.01952420321406352
1744;593;1892;-0.01894994656513757
1745;593;1893;-0.0005742566489259553
1746;594;1856;0.005428758004558361
1747;594;1893;0.00017553287738583765
1748;594;1894;-0.0056042908819442
1749;595;1857;-9.998454303803275e-05
1750;595;1894;-0.014885122338382989
1751;595;1895;0.014985106881421021
1752;596;1858;0.01919629163186879
1753;596;1895;-0.021346360905657367
1754;596;1896;0.0021500692737885705
1755;597;1859;0.0047319336116387065
1756;597;1896;-0.0004997013823754916
1757;597;1897;-0.004232232229263215
1758;598;1860;-0.002781288632733744
1759;598;1897;-0.015821808092429585
1760;598;1898;0.018603096725163325
1761;599;1861;0.01860309672516327
1762;599;1898;-0.02443922937161028
1763;599;1899;0.005836132646447011
1764;600;1862;0.00444801879454248
1765;600;1899;-0.0011009326518442721
1766;600;1900;-0.0033470861426982083
1767;601;1863;-0.006400755169417658
1768;601;1900;-0.015896461553084693
1769;601;1901;0.02229721672250235
1770;602;1864;0.01757058567703166
1771;602;1901;-0.027903940913817045
1772;602;1902;0.010333355236785384
1773;603;1865;0.004388711766318262
1774;603;1902;-0.0016729410860468201
1775;603;1903;-0.0027157706802714418
1776;604;1866;-0.010713848284928173
1777;604;1903;-0.01520826228123591
1778;604;1904;0.025922110566164083
1779;605;1867;0.016000995374951428
1780;605;1904;-0.0313919707049089
1781;605;1905;0.015390975329957476
1782;606;1868;0.004355633069146485
1783;606;1905;-0.0021891400335974903
1784;606;1906;-0.0021664930355489945
1785;607;1869;-0.015467922367041087
1786;607;1906;-0.013886314271187614
1787;607;1907;0.02935423663822872
1788;608;1870;0.01392510072703735
1789;608;1907;-0.03458490487474918
1790;608;1908;0.020659804147711833
1791;609;1871;0.004175258104304353
1792;609;1908;-0.0025496331454190613
1793;609;1909;-0.0016256249588852923
1794;610;1872;-0.02041007363605088
1795;610;1909;-0.012087333837565606
1796;610;1910;0.03249740747361644
1797;611;1873;0.011496377865276717
1798;611;1910;-0.03726425479527448
1799;611;1911;0.02576787692999774
1800;612;1874;0.003768884812314684
1801;612;1911;-0.002657553388683976
1802;612;1912;-0.001111331423630708
1803;613;1875;-0.025298374948129816
1804;613;1912;-0.009990687256082471
1805;613;1913;0.03528906220421231
1806;614;1876;0.008942429379484529
1807;614;1913;-0.03937589709566629
1808;614;1914;0.030433467716181755
1809;615;1877;0.0031704239888497533
1810;615;1914;-0.0024919962188245893
1811;615;1915;-0.000678427770025164
1812;616;1878;-0.029941751064751228
1813;616;1915;-0.007791242282987769
1814;616;1916;0.037732993347739
1815;617;1879;0.006488429593527124
1816;617;1916;-0.041018201872411716
1817;617;1917;0.03452977227888459
1818;618;1880;0.0024664840175844423
1819;618;1917;-0.0021049092096234743
1820;618;1918;-0.0003615748079609677
1821;619;1881;-0.034225838549739304
1822;619;1918;-0.00566955065322326
1823;619;1919;0.03989538920296256
1824;620;1882;0.004299958717561354
1825;620;1919;-0.04235611568435574
1826;621;1883;0.01648646447275519
1827;621;1920;-0.01648646447275519
1828;622;1884;0.00017710264774031093
1829;622;1920;-0.0026213805313200895
1830;622;1921;0.0024442778835797787
1831;623;1885;0.019554659390736695
1832;623;1921;-0.01792197051211912
1833;623;1922;-0.0016326888786175752
1834;624;1886;0.01229477723467037
1835;624;1922;0.0011964461207380566
1836;624;1923;-0.013491223355408428
1837;625;1887;0.0010037148081285658
1838;625;1923;-0.007551633593136192
1839;625;1924;0.006547918785007626
1840;626;1888;0.020566532581674526
1841;626;1924;-0.018536834994478703
1842;626;1925;-0.0020296975871958267
1843;627;1889;0.009233139108054098
1844;627;1925;0.0010938559849298203
1845;627;1926;-0.010326995092983914
1846;628;1890;0.001272697950298443
1847;628;1926;-0.011314557572008395
1848;628;1927;0.010041859621709953
1849;629;1891;0.020680894135726872
1850;629;1927;-0.01967314867742379
1851;629;1928;-0.0010077454583030838
1852;630;1892;0.007394402554673486
1853;630;1928;0.00040477068165662225
1854;630;1929;-0.007799173236330108
1855;631;1893;0.0003987237715401176
1856;631;1929;-0.013877766085847405
1857;631;1930;0.013479042314307287
1858;632;1894;0.02048941322032719
1859;632;1930;-0.02169472915377374
1860;632;1931;0.0012053159334465468
1861;633;1895;0.006361254024236344
1862;633;1931;-0.00037171208296986086
1863;633;1932;-0.005989541941266484
1864;634;1896;-0.0016503678914130799
1865;634;1932;-0.01542776562074687
1866;634;1933;0.01707813351215995
1867;635;1897;0.020054040321692793
1868;635;1933;-0.024502059116235344
1869;635;1934;0.004448018794542553
1870;636;1898;0.005836132646446957
1871;636;1934;-0.0011009326518442793
1872;636;1935;-0.004735199994602677
1873;637;1899;-0.004735199994602739
1874;637;1935;-0.016088436917396465
1875;637;1936;0.02082363691199919
1876;638;1900;0.0192435476957829
1877;638;1936;-0.027835386720605045
1878;638;1937;0.008591839024822145
1879;639;1901;0.005606724191314689
1880;639;1937;-0.0017846785030556501
1881;639;1938;-0.0038220456882590396
1882;640;1902;-0.008660414150738566
1883;640;1938;-0.01594224674378128
1884;640;1939;0.0246026608945199
1885;641;1903;0.017924032961507345
1886;641;1939;-0.03136654653994155
1887;641;1940;0.013442513578434213
1888;642;1904;0.005469860138744813
1889;642;1940;-0.002406745712498448
1890;642;1941;-0.003063114426246366
1891;643;1905;-0.013201835296359987
1892;643;1941;-0.015079041883822438
1893;643;1942;0.028280877180182424
1894;644;1906;0.016052807306736576
1895;644;1942;-0.03474767924505387
1896;644;1943;0.0186948719383173
1897;645;1907;0.005230668236520465
1898;645;1943;-0.002881674184810777
1899;645;1944;-0.0023489940517096874
1900;646;1908;-0.018110171002292744
1901;646;1944;-0.013614687531982254
1902;646;1945;0.031724858534274994
1903;647;1909;0.01371295879645093
1904;647;1945;-0.03767607493338948
1905;647;1946;0.0239631161369386
1906;648;1910;0.004766847321658043
1907;648;1946;-0.00309831211058551
1908;648;1947;-0.0016685352110725345
1909;649;1911;-0.023110323541313767
1910;649;1947;-0.011698332542186086
1911;649;1948;0.03480865608349985
1912;650;1912;0.011102018679713185
1913;650;1948;-0.039987254587812146
1914;650;1949;0.028885235908098997
1915;651;1913;0.004086834891453971
1916;651;1949;-0.0030103452349142645
1917;651;1950;-0.0010764896565397064
1918;652;1914;-0.027941471497357165
1919;652;1950;-0.009522501801340002
1920;652;1951;0.03746397329869717
1921;653;1915;0.008469670053012933
1922;653;1951;-0.04171332565646746
1923;653;1952;0.033243655603454464
1924;654;1916;0.003285208524672719
1925;654;1952;-0.0026625064842492156
1926;654;1953;-0.0006227020404235035
1927;655;1917;-0.03242486306926111
1928;655;1953;-0.0073009336618724465
1929;655;1954;0.03972579673113356
1930;656;1918;0.006031125461184228
1931;656;1954;-0.043015802779739085
1932;656;1955;0.03698467731855473
1933;657;1919;0.002460726481393191
1934;657;1955;-0.00214443431222216
1935;658;1920;0.01910784500407528
1936;658;1956;-0.018384251186488065
1937;658;1957;-0.0007235938175872184
1938;659;1921;0.01547769262853934
1939;659;1957;0.0006285919963809439
1940;659;1958;-0.016106284624920288
1941;660;1922;0.0004362427578795186
1942;660;1958;-0.004983101186012435
1943;660;1959;0.004546858428132915
1944;661;1923;0.021042856948544627
1945;661;1959;-0.019450452900982382
1946;661;1960;-0.001592404047562234
1947;662;1924;0.011988916209471076
1948;662;1960;0.001046323839700269
1949;662;1961;-0.013035240049171346
1950;663;1925;0.0009358416022660057
1951;663;1961;-0.009292781046655691
1952;663;1962;0.008356939444389686
1953;664;1926;0.021641552664992313
1954;664;1962;-0.020470078124908204
1955;664;1963;-0.001171474540084103
1956;665;1927;0.009631289055713812
1957;665;1963;0.0005874248117793034
1958;665;1964;-0.010218713867493116
1959;666;1928;0.0006029747766464616
1960;666;1964;-0.01248918191220101
1961;666;1965;0.011886207135554546
1962;667;1929;0.021676939322177534
1963;667;1965;-0.022176989556537328
1964;667;1966;0.0005000502343597956
1965;668;1930;0.008215686839466451
1966;668;1966;-0.00019512821706571683
1967;668;1967;-0.008020558622400732
1968;669;1931;-0.0008336038504766859
1969;669;1967;-0.014647846750134112
1970;669;1968;0.015481450600610798
1971;670;1932;0.02141730756201335
1972;670;1968;-0.024684815238996117
1973;670;1969;0.003267507676982769
1974;671;1933;0.007423925604075394
1975;671;1969;-0.001023170434657791
1976;671;1970;-0.006400755169417603
1977;672;1934;-0.003347086142698275
1978;672;1970;-0.01589646155308471
1979;672;1971;0.019243547695782952
1980;673;1935;0.020823636911999142
1981;673;1971;-0.027835386720605045
1982;673;1972;0.00701174980860593
1983;674;1936;0.007011749808605852
1984;674;1972;-0.0018241204378269728
1985;674;1973;-0.00518762937077888
1986;675;1937;-0.006807160521766495
1987;675;1973;-0.01631622362162715
1988;675;1974;0.023123384143393648
1989;676;1938;0.019764292432040323
1990;676;1974;-0.031349512477629064
1991;676;1975;0.01158522004558875
1992;677;1939;0.006763885645421654
1993;677;1975;-0.002569133773879001
1994;677;1976;-0.004194751871542654
1995;678;1940;-0.01103576786593577
1996;678;1976;-0.01596977503228648
1997;678;1977;0.027005542898222254
1998;679;1941;0.018142156310068807
1999;679;1977;-0.034882391040454104
2000;679;1978;0.0167402347303853
2001;680;1942;0.006466802064871451
2002;680;1978;-0.003181581692870228
2003;680;1979;-0.0032852203720012234
2004;681;1943;-0.015813197753506453
2005;681;1979;-0.014931311310779068
2006;681;1980;0.030744509064285528
2007;682;1944;0.015963681583691946
2008;682;1980;-0.03807534752715419
2009;682;1981;0.0221116659434622
2010;683;1945;0.00595121639911448
2011;683;1981;-0.003537546315174827
2012;683;1982;-0.002413670083939652
2013;684;1946;-0.0208648040263531
2014;684;1982;-0.013304814827880063
2015;684;1983;0.03416961885423317
2016;685;1947;0.01336686775325862
2017;685;1983;-0.04064856930305136
2018;685;1984;0.027281701549792835
2019;686;1948;0.005178598504312297
2020;686;1984;-0.0035521455307810546
2021;686;1985;-0.0016264529735312422
2022;687;1949;-0.02587489067318473
2023;687;1985;-0.011250024329349295
2024;687;1986;0.03712491500253402
2025;688;1950;0.010598991457879707
2026;688;1986;-0.04252633245141755
2027;688;1987;0.03192734099353785
2028;689;1951;0.0042493523577702965
2029;689;1987;-0.0032535552135736718
2030;689;1988;-0.0009957971441966248
2031;690;1952;-0.030581149119205252
2032;690;1988;-0.008992241748331273
2033;690;1989;0.039573390867536515
2034;691;1953;0.007923635702295949
2035;691;1989;-0.043841393490609504
2036;691;1990;0.03591775778831355
2037;692;1954;0.0032900060486055318
2038;692;1990;-0.002740862190673915
2039;692;1991;-0.0005491438579316122
2040;693;1955;-0.034840243006332566
2041;693;1991;-0.00676358275143169
2042;694;1956;0.018384251186488065
2043;694;1992;-0.018384251186488062
2044;695;1957;9.500182120627444e-05
2045;695;1992;-0.0024136985443763337
2046;695;1993;0.002318696723170059
2047;696;1958;0.021089385810932722
2048;696;1993;-0.020088588689991832
2049;696;1994;-0.0010007971209408922
2050;697;1959;0.01490359447284947
2051;697;1994;0.0007751065629352616
2052;697;1995;-0.015678701035784733
2053;698;1960;0.0005460802078619659
2054;698;1995;-0.007017007420753503
2055;698;1996;0.006470927212891537
2056;699;1961;0.022328021095827037
2057;699;1996;-0.021237695980475972
2058;699;1997;-0.0010903251153510664
2059;700;1962;0.012113138680518522
2060;700;1997;0.0006577500972862261
2061;700;1998;-0.012770888777804749
2062;701;1963;0.0005840497283047999
2063;701;1998;-0.010759718399191123
2064;701;1999;0.010175668670886323
2065;702;1964;0.022707895779694124
2066;702;1999;-0.022742912017958694
2067;702;2000;3.501623826456208e-05
2068;703;1965;0.01029078242098278
2069;703;2000;-1.6673688724625803e-05
2070;703;2001;-0.010274108732258156
2071;704;1966;-0.0003049220172940785
2072;704;2001;-0.013501235191735867
2073;704;2002;0.013806157209029935
2074;705;1967;0.022668405372534842
2075;705;2002;-0.02497011021740814
2076;705;2003;0.0023017048448732954
2077;706;1968;0.009203364638385319
2078;706;2003;-0.0008841733627740142
2079;706;2004;-0.008319191275611305
2080;707;1969;-0.002244337242324978
2081;707;2004;-0.015326248434706752
2082;707;2005;0.01757058567703173
2083;708;1970;0.022297216722502324
2084;708;2005;-0.027903940913817087
2085;708;2006;0.005606724191314753
2086;709;1971;0.008591839024822094
2087;709;2006;-0.0017846785030556592
2088;709;2007;-0.006807160521766436
2089;710;1972;-0.005187629370778959
2090;710;2007;-0.016316223621627175
2091;710;2008;0.02150385299240613
2092;711;1973;0.021503852992406036
2093;711;2008;-0.03134355070113558
2094;711;2009;0.0098396977087295
2095;712;1974;0.00822612833423542
2096;712;2009;-0.002656006963986545
2097;712;2010;-0.005570121370248874
2098;713;1975;-0.009016086271709758
2099;713;2010;-0.01652014066149886
2100;713;2011;0.025536226933208672
2101;714;1976;0.020164526903829125
2102;714;2011;-0.03497898067595211
2103;714;2012;0.014814453772122992
2104;715;1977;0.007876848142231852
2105;715;2012;-0.0034221257534009313
2106;715;2013;-0.00445472238883092
2107;716;1978;-0.013558653037515085
2108;716;2013;-0.01597825773737819
2109;716;2014;0.029536910774893274
2110;717;1979;0.0182165316827803
2111;717;2014;-0.038431982583284605
2112;717;2015;0.020215450900504313
2113;718;1980;0.007330838462868659
2114;718;2015;-0.003950952212297885
2115;718;2016;-0.0033798862505707745
2116;719;1981;-0.018574119628287374
2117;719;2016;-0.014746164841056014
2118;719;2017;0.03332028446934339
2119;720;1982;0.015718484911819736
2120;720;2017;-0.04132714192035654
2121;720;2018;0.025608657008536765
2122;721;1983;0.00647895044881819
2123;721;2018;-0.004110072468818317
2124;721;2019;-0.002368877979999873
2125;722;1984;-0.023729556019011777
2126;722;2019;-0.012927110345528448
2127;722;2020;0.03665666636454023
2128;723;1985;0.012876477302880537
2129;723;2020;-0.04344198491029002
2130;723;2021;0.03056550760740947
2131;724;1986;0.0054014174488835245
2132;724;2021;-0.0038853512134549247
2133;724;2022;-0.0015160662354286004
2134;725;1987;-0.028673785779964166
2135;725;2022;-0.010719897879750664
2136;725;2023;0.03939368365971484
2137;726;1988;0.009988038892527898
2138;726;2023;-0.04483416505518989
2139;726;2024;0.03484612616266199
2140;727;1989;0.00426800262307298
2141;727;2024;-0.0033834804149274465
2142;727;2025;-0.0008845222081455344
2143;728;1990;-0.03317689559763964
2144;728;2025;-0.0083925694172713
2145;728;2026;0.04156946501491094
2146;729;1991;0.007312726609363307
2147;729;2026;-0.045731884297842515
2148;730;1992;0.020797949730864396
2149;730;2027;-0.02038156097966107
2150;730;2028;-0.0004163887512033242
2151;731;1993;0.01776989196682177
2152;731;2028;0.0003703414580363926
2153;731;2029;-0.018140233424858168
2154;732;1994;0.0002256905580056305
2155;732;2029;-0.004624607225842318
2156;732;2030;0.004398916667836688
2157;733;1995;0.02269570845653823
2158;733;2030;-0.02186892442264453
2159;733;2031;-0.0008267840338936932
2160;734;1996;0.014766768767584433
2161;734;2031;0.0005833366090230652
2162;734;2032;-0.015350105376607498
2163;735;1997;0.0004325750180648403
2164;735;2032;-0.008758680914535993
2165;735;2033;0.008326105896471153
2166;736;1998;0.02353060717699587
2167;736;2033;-0.0233267066436211
2168;736;2034;-0.0002039005333747731
2169;737;1999;0.012567243347072389
2170;737;2034;0.00011514980331408205
2171;737;2035;-0.012682393150386467
2172;738;2000;-1.834254953993627e-05
2173;738;2035;-0.012022574325571014
2174;738;2036;0.012040916875110951
2175;739;2001;0.023775343923994018
2176;739;2036;-0.025328775661927372
2177;739;2037;0.001553431737933359
2178;740;2002;0.011163953008378205
2179;740;2037;-0.0007133194304323878
2180;740;2038;-0.010450633577945817
2181;741;2003;-0.0014175314820992816
2182;741;2038;-0.01439554665342339
2183;741;2039;0.01581307813552267
2184;742;2004;0.023645439710318045
2185;742;2039;-0.028034151476636352
2186;742;2040;0.004388711766318301
2187;743;2005;0.010333355236785354
2188;743;2040;-0.001672941086046831
2189;743;2041;-0.008660414150738524
2190;744;2006;-0.003822045688259094
2191;744;2041;-0.015942246743781318
2192;744;2042;0.0197642924320404
2193;745;2007;0.0231233841433936
2194;745;2042;-0.031349512477629106
2195;745;2043;0.008226128334235498
2196;746;2008;0.009839697708729452
2197;746;2043;-0.0026560069639865545
2198;746;2044;-0.007183690744742897
2199;747;2009;-0.007183690744742946
2200;747;2044;-0.01670628692861152
2201;747;2045;0.023889977673354466
2202;748;2010;0.022090262031747736
2203;748;2045;-0.03502946742703143
2204;748;2046;0.01293920539528362
2205;749;2011;0.009442753742743436
2206;749;2046;-0.003578181903638936
2207;749;2047;-0.0058645718391045
2208;750;2012;-0.011392328018722064
2209;750;2047;-0.016705967579038854
2210;750;2048;0.028098295597760902
2211;751;2013;0.02043298012620912
2212;751;2048;-0.03871457788795276
2213;751;2049;0.018281597761743644
2214;752;2014;0.008895071808391329
2215;752;2049;-0.00430522889293188
2216;752;2050;-0.00458984291545945
2217;753;2015;-0.016264498688206473
2218;753;2050;-0.015955058541195746
2219;753;2051;0.03221955722940219
2220;754;2016;0.018126051091626773
2221;754;2051;-0.04197413725379398
2222;754;2052;0.023848086162167208
2223;755;2017;0.008006857451013153
2224;755;2052;-0.004662113184182862
2225;755;2053;-0.0033447442668302907
2226;756;2018;-0.02149858453971845
2227;756;2053;-0.014493032182008668
2228;756;2054;0.035991616721727133
2229;757;2019;0.015295988325528321
2230;757;2054;-0.04442994956309785
2231;757;2055;0.02913396123756951
2232;758;2020;0.006785318545749791
2233;758;2055;-0.004557647417045847
2234;758;2056;-0.002227671128703944
2235;759;2021;-0.026680156393954546
2236;759;2056;-0.01244936654806296
2237;759;2057;0.0391295229420175
2238;760;2022;0.012235964115179266
2239;760;2057;-0.045990325548330144
2240;760;2058;0.03375436143315087
2241;761;2023;0.005440481395475053
2242;761;2058;-0.0040840691456937445
2243;761;2059;-0.001356412249781309
2244;762;2024;-0.031462645747734566
2245;762;2059;-0.010092626366336808
2246;762;2060;0.041555272114071375
2247;763;2025;0.00927709162541683
2248;763;2060;-0.046870292260278196
2249;763;2061;0.037593200634861296
2250;764;2026;0.004162419282931567
2251;764;2061;-0.003405365941907085
2252;765;2027;0.020381560979661074
2253;765;2062;-0.020381560979661074
2254;766;2028;4.6047293166931664e-05
2255;766;2062;-0.0022539410849066665
2256;766;2063;0.0022078937917397352
2257;767;2029;0.022764840650700526
2258;767;2063;-0.02228425646651605
2259;767;2064;-0.00048058418418448303
2260;768;2030;0.017470007754807844
2261;768;2064;0.0003877279204811168
2262;768;2065;-0.01785773567528896
2263;769;2031;0.00024344742487062912
2264;769;2065;-0.006582241616247446
2265;769;2066;0.006338794191376817
2266;770;2032;0.024108786291143484
2267;770;2066;-0.02385528914950777
2268;770;2067;-0.00025349714163570885
2269;771;2033;0.015000600747149949
2270;771;2067;0.00016592168379186045
2271;771;2068;-0.015166522430941808
2272;772;2034;8.875073006069106e-05
2273;772;2068;-0.010265600515840741
2274;772;2069;0.010176849785780052
2275;773;2035;0.02470496747595752
2276;773;2069;-0.025720991440988758
2277;773;2070;0.0010160239650312446
2278;774;2036;0.01328785878681642
2279;774;2070;-0.0005456480177776363
2280;774;2071;-0.012742210769038791
2281;775;2037;-0.000840112307500971
2282;775;2071;-0.01313557689111993
2283;775;2072;0.0139756891986209
2284;776;2038;0.024846180231369204
2285;776;2072;-0.02821219983994882
2286;776;2073;0.0033660196085796134
2287;777;2039;0.012221073341113685
2288;777;2073;-0.0015072250561855456
2289;777;2074;-0.010713848284928138
2290;778;2040;-0.0027157706802714695
2291;778;2074;-0.015208262281235879
2292;778;2075;0.017924032961507345
2293;779;2041;0.02460266089451984
2294;779;2075;-0.03136654653994151
2295;779;2076;0.006763885645421701
2296;780;2042;0.011585220045588708
2297;780;2076;-0.002569133773879012
2298;780;2077;-0.009016086271709696
2299;781;2043;-0.005570121370248943
2300;781;2077;-0.01652014066149887
2301;781;2078;0.022090262031747812
2302;782;2044;0.023889977673354414
2303;782;2078;-0.035029467427031405
2304;782;2079;0.011139489753676991
2305;783;2045;0.011139489753676964
2306;783;2079;-0.003632277705399002
2307;783;2080;-0.007507212048277962
2308;784;2046;-0.00936102349164466
2309;784;2080;-0.017079008219420568
2310;784;2081;0.02644003171106521
2311;785;2047;0.02257053941814339
2312;785;2081;-0.038896155651440514
2313;785;2082;0.016325616233297143
2314;786;2048;0.010616282290191858
2315;786;2082;-0.004565535878591201
2316;786;2083;-0.006050746411600657
2317;787;2049;-0.013976368868811762
2318;787;2083;-0.01686907337501392
2319;787;2084;0.030845442243825683
2320;788;2050;0.020544901456655232
2321;788;2084;-0.04253036731411486
2322;788;2085;0.021985465857459623
2323;789;2051;0.009754580024391793
2324;789;2085;-0.0051691486328206
2325;789;2086;-0.004585431391571195
2326;790;2052;-0.019185972977984342
2327;790;2086;-0.01587390213651175
2328;790;2087;0.03505987511449609
2329;791;2053;0.017837776448839007
2330;791;2087;-0.04543464593749641
2331;791;2088;0.027596869488657444
2332;792;2054;0.008438332841370716
2333;792;2088;-0.005256947692991844
2334;792;2089;-0.003181385148378872
2335;793;2055;-0.024576313820523662
2336;793;2089;-0.014130340389291772
2337;793;2090;0.038706654209815436
2338;794;2056;0.014677037676766898
2339;794;2090;-0.04729300895185933
2340;794;2091;0.03261597127509244
2341;795;2057;0.006860802606312649
2342;795;2091;-0.004850757146472168
2343;795;2092;-0.00201004545984048
2344;796;2058;-0.02967029228745712
2345;796;2092;-0.011843753702217505
2346;796;2093;0.041514045989674626
2347;797;2059;0.01144903861611812
2348;797;2093;-0.048232929553405746
2349;797;2094;0.036783890937287636
2350;798;2060;0.005315020146206819
2351;798;2094;-0.004147358965039183
2352;798;2095;-0.0011676611811676364
2353;799;2061;-0.034187834692954215
2354;799;2095;-0.009364225895235046
2355;800;2062;0.02263550206456774
2356;800;2096;-0.022465074139438143
2357;800;2097;-0.00017042792512959518
2358;801;2063;0.020076362674776263
2359;801;2097;0.00015431212046609406
2360;801;2098;-0.02023067479524235
2361;802;2064;9.285626370336621e-05
2362;802;2098;-0.00433875587755287
2363;802;2099;0.004245899613849503
2364;803;2065;0.02443997729153638
2365;803;2099;-0.024263866100005332
2366;803;2100;-0.00017611119153104326
2367;804;2066;0.017516494958130954
2368;804;2100;0.00013106916556120097
2369;804;2101;-0.01764756412369215
2370;805;2067;8.75754578438485e-05
2371;805;2101;-0.008302934176595573
2372;805;2102;0.008215358718751724
2373;806;2068;0.02543212294678255
2374;806;2102;-0.026100201722697683
2375;806;2103;0.0006680787759151337
2376;807;2069;0.015544141655208597
2377;807;2103;-0.000411891473166246
2378;807;2104;-0.015132250182042353
2379;808;2070;-0.0004703759472536082
2380;808;2104;-0.011592193623525265
2381;808;2105;0.012062569570778874
2382;809;2071;0.025877787660158712
2383;809;2105;-0.028417748575689024
2384;809;2106;0.0025399609155303104
2385;810;2072;0.014236510641327917
2386;810;2106;-0.001313346626859719
2387;810;2107;-0.012923164014468198
2388;811;2073;-0.001858794552394071
2389;811;2107;-0.01414220082255733
2390;811;2108;0.0160009953749514
2391;812;2074;0.025922110566163996
2392;812;2108;-0.031391970704908866
2393;812;2109;0.005469860138744861
2394;813;2075;0.013442513578434161
2395;813;2109;-0.002406745712498462
2396;813;2110;-0.0110357678659357
2397;814;2076;-0.00419475187154269
2398;814;2110;-0.01596977503228645
2399;814;2111;0.020164526903829142
