vertex_index;vertex_x;vertex_y;ldos
558;38.0;-17.32050807568877;0.00011314614473584701
559;36.5;-18.18653347947321;0.001980463094663327
560;35.0;-19.05255888325765;0.003285289155638591
561;33.5;-19.918584287042087;8.854006992429097e-05
562;32.0;-20.784609690826525;0.0028652331291476123
563;30.5;-21.650635094610966;0.004277217776226887
564;29.0;-22.516660498395403;8.124377702603058e-05
565;27.5;-23.38268590217984;0.003788659673874862
566;26.0;-24.24871130596428;0.005325564359945463
567;24.5;-25.11473670974872;8.100338117954783e-05
568;23.0;-25.980762113533157;0.00468893665051717
569;21.5;-26.846787517317598;0.006319555633274139
570;20.0;-27.712812921102035;7.855599411098622e-05
571;18.5;-28.578838324886473;0.005528718653989499
572;17.0;-29.444863728670914;0.007161455018266547
573;15.5;-30.31088913245535;6.827058224127705e-05
574;14.0;-31.17691453623979;0.006288707263238958
575;12.5;-32.04293994002423;0.007802581733935581
576;11.0;-32.90896534380867;5.10700202168043e-05
577;9.5;-33.77499074759311;0.00696252123408207
578;8.0;-34.64101615137755;0.008255427397836934
579;6.5;-35.50704155516198;3.218341947311742e-05
580;5.0;-36.373066958946424;0.0075568269690184965
581;3.5;-37.239092362730865;0.008570135289905988
582;2.0;-38.1051177665153;1.6486169749593936e-05
583;0.5;-38.97114317029974;0.008084515283313437
584;54.5;-6.062177826491074;0.0008747798914076274
585;53.0;-6.928203230275511;0.0006187122797482493
586;51.5;-7.794228634059949;9.230691668479263e-05
587;50.0;-8.66025403784439;0.00121633506188207
588;48.5;-9.526279441628828;0.00042982352938624076
589;47.0;-10.392304845413266;0.0003728081877679993
590;45.5;-11.258330249197707;0.001671751073789079
591;44.0;-12.124355652982144;0.0002973788702643781
592;42.5;-12.990381056766582;0.0008452646517004424
593;41.0;-13.856406460551023;0.0022731489541441834
594;39.5;-14.72243186433546;0.00021238936883354802
595;38.0;-15.588457268119898;0.0014982912868957813
596;36.5;-16.454482671904334;0.003040354746814504
597;35.0;-17.320508075688775;0.00016422544823966933
598;33.5;-18.186533479473212;0.0022951638806819868
599;32.0;-19.05255888325765;0.003961122079260134
600;30.5;-19.91858428704209;0.0001409579008720026
601;29.0;-20.784609690826528;0.0031794834749095595
602;27.5;-21.650635094610966;0.00497950702294237
603;26.0;-22.516660498395407;0.00013051635132073006
604;24.5;-23.382685902179844;0.004092963965483552
605;23.0;-24.24871130596428;0.0060025303494075
606;21.5;-25.114736709748723;0.00012143647905854386
607;20.0;-25.98076211353316;0.004988943113528054
608;18.5;-26.846787517317598;0.006925324707884399
609;17.0;-27.71281292110204;0.00010547344552089177
610;15.5;-28.578838324886476;0.005831274022809448
611;14.0;-29.444863728670914;0.0076674490682184845
612;12.5;-30.310889132455355;8.155631989388959e-05
613;11.0;-31.176914536239792;0.006591149466003396
614;9.5;-32.04293994002423;0.008206195296191234
615;8.0;-32.908965343808674;5.502166462637135e-05
616;6.5;-33.77499074759311;0.007256712407427772
617;5.0;-34.64101615137755;0.008575325819233098
618;3.5;-35.50704155516199;3.18661750983654e-05
619;2.0;-36.373066958946424;0.007834853662616163
620;0.5;-37.239092362730865;0.008831159494322297
621;54.5;-4.330127018922192;0.0008747798914076286
622;53.0;-5.196152422706629;2.211586185802877e-05
623;51.5;-6.062177826491067;0.0011889791230318314
624;50.0;-6.928203230275508;0.0006384893415715587
625;48.5;-7.794228634059945;0.00020004735182041478
626;47.0;-8.660254037844384;0.0016032358166954037
627;45.5;-9.526279441628825;0.00046564509261880156
628;44.0;-10.392304845413262;0.0005589619459955574
629;42.5;-11.2583302491977;0.002145367506313635
630;41.0;-12.12435565298214;0.0003461131466678731
631;39.5;-12.990381056766578;0.0010958726486008743
632;38.0;-13.856406460551016;0.0028389025146783532
633;36.5;-14.722431864335453;0.0002699989289594619
634;35.0;-15.588457268119894;0.0017913518043073482
635;33.5;-16.45448267190433;0.003687272575958594
636;32.0;-17.320508075688767;0.00022588818755934546
637;30.5;-18.18653347947321;0.002607621612173701
638;29.0;-19.052558883257646;0.0046593563342168885
639;27.5;-19.918584287042084;0.0002010359132513476
640;26.0;-20.784609690826525;0.0034976870718616626
641;24.5;-21.650635094610962;0.0056852583065990815
642;23.0;-22.5166604983954;0.00018224249284067373
643;21.5;-23.38268590217984;0.004416423387057779
644;20.0;-24.248711305964278;0.006667093677998822
645;18.5;-25.114736709748716;0.00015840953537556312
646;17.0;-25.980762113533157;0.005321485006797523
647;15.5;-26.846787517317594;0.007505243006050739
648;14.0;-27.71281292110203;0.0001254667078253805
649;12.5;-28.578838324886473;0.00616745054685301
650;11.0;-29.44486372867091;0.008139061669464183
651;9.5;-30.310889132455348;8.840057922752934e-05
652;8.0;-31.17691453623979;0.006917314396722219
653;6.5;-32.042939940024226;0.008575500500428499
654;5.0;-32.90896534380867;5.500767333245932e-05
655;3.5;-33.77499074759311;0.00756170103964803
656;2.0;-34.64101615137754;0.00886605325291287
657;0.5;-35.50704155516198;2.980658101033497e-05
658;53.0;-3.4641016151377544;0.001175079226783066
659;51.5;-4.330127018922192;0.0008867784849269259
660;50.0;-5.196152422706633;8.488360594436544e-05
661;48.5;-6.06217782649107;0.0015533180640136515
662;47.0;-6.928203230275508;0.0006706348038879355
663;45.5;-7.794228634059949;0.0003408312684127517
664;44.0;-8.660254037844387;0.002044955777259116
665;42.5;-9.526279441628825;0.000514189003657823
666;41.0;-10.392304845413266;0.0007680655568781708
667;39.5;-11.258330249197703;0.00267372591518773
668;38.0;-12.12435565298214;0.0004071268713542817
669;36.5;-12.990381056766578;0.0013579010000245343
670;35.0;-13.85640646055102;0.0034522685145214472
671;33.5;-14.722431864335457;0.0003385067232793139
672;32.0;-15.588457268119894;0.002087881257008802
673;30.5;-16.454482671904334;0.004368476795879209
674;29.0;-17.32050807568877;0.00029565432001306093
675;27.5;-18.18653347947321;0.002924729099280783
676;26.0;-19.05255888325765;0.005375816560032598
677;24.5;-19.918584287042087;0.0002643682544603626
678;23.0;-20.784609690826525;0.0038317251278710456
679;21.5;-21.650635094610966;0.006392945688063565
680;20.0;-22.516660498395403;0.00023092134915175417
681;18.5;-23.38268590217984;0.004770138319408198
682;17.0;-24.24871130596428;0.007316166817664737
683;15.5;-25.11473670974872;0.00018725996564453875
684;14.0;-25.980762113533157;0.005689928292490759
685;12.5;-26.846787517317598;0.008052246349293139
686;11.0;-27.712812921102035;0.00013650722772142422
687;9.5;-28.578838324886473;0.006530997965602655
688;8.0;-29.444863728670914;0.00856967737878323
689;6.5;-30.31088913245535;8.899289471085e-05
690;5.0;-31.17691453623979;0.007256873098218821
691;3.5;-32.042939940024226;0.008906594879472207
692;2.0;-32.90896534380867;5.186419765295392e-05
693;0.5;-33.77499074759311;0.007867722227325931
694;53.0;-1.732050807568876;0.0011750792267830672
695;51.5;-2.5980762113533133;2.0255422922294795e-05
696;50.0;-3.4641016151377544;0.0015203804356511204
697;48.5;-4.330127018922192;0.0009119751530860458
698;47.0;-5.196152422706629;0.00018266978588147448
699;45.5;-6.06217782649107;0.0019676528968299994
700;44.0;-6.928203230275508;0.0007160746495853946
701;42.5;-7.794228634059945;0.0005082973720313606
702;41.0;-8.660254037844387;0.0025391250605240824
703;39.5;-9.526279441628825;0.00057571625742951
704;38.0;-10.392304845413262;0.0009941849483758676
705;36.5;-11.2583302491977;0.0032520893842273436
706;35.0;-12.12435565298214;0.00047988598192510583
707;33.5;-12.990381056766578;0.0016287242645524453
708;32.0;-13.856406460551016;0.00410777055770034
709;30.5;-14.722431864335457;0.00041620546415515317
710;29.0;-15.588457268119894;0.0023911955368856874
711;27.5;-16.454482671904334;0.005080177809080276
712;26.0;-17.320508075688767;0.00037014664652143883
713;24.5;-18.18653347947321;0.0032559069445500114
714;23.0;-19.05255888325765;0.006109037975336562
715;21.5;-19.918584287042084;0.0003259818857645134
716;20.0;-20.784609690826525;0.00419383194006835
717;18.5;-21.650635094610962;0.007100132584261759
718;17.0;-22.5166604983954;0.00027120840651244675
719;15.5;-23.38268590217984;0.005162465316795474
720;14.0;-24.248711305964278;0.007941645355361321
721;12.5;-25.114736709748716;0.00020456712480388284
722;11.0;-25.980762113533157;0.006091908493493165
723;9.5;-26.846787517317594;0.008555920853647495
724;8.0;-27.71281292110203;0.00013824966848635664
725;6.5;-28.578838324886473;0.006912084579431502
726;5.0;-29.44486372867091;0.008953112263492817
727;3.5;-30.310889132455348;8.440969959832666e-05
728;2.0;-31.17691453623979;0.00759914543084078
729;0.5;-32.042939940024226;0.009197167108421745
730;51.5;-0.8660254037844386;0.0015038908144837985
731;50.0;-1.7320508075688796;0.0011896603681077929
732;48.5;-2.598076211353317;7.73191299519019e-05
733;47.0;-3.4641016151377544;0.0019109544536577575
734;45.5;-4.330127018922195;0.0009512718358279931
735;44.0;-5.196152422706633;0.00030971292253185263
736;42.5;-6.06217782649107;0.0024309852364665413
737;41.0;-6.928203230275511;0.0007753039536698396
738;39.5;-7.794228634059949;0.0006967300078684661
739;38.0;-8.660254037844387;0.0030830019131896603
740;36.5;-9.526279441628825;0.0006500661536615271
741;35.0;-10.392304845413266;0.0012334701270479572
742;33.5;-11.258330249197703;0.0038767753326388993
743;32.0;-12.12435565298214;0.0005633234233754317
744;30.5;-12.990381056766582;0.0019088840145941506
745;29.0;-13.85640646055102;0.004802623944288273
746;27.5;-14.722431864335459;0.000500663624952339
747;26.0;-15.588457268119896;0.002707763039871013
748;24.5;-16.454482671904334;0.005821651948614149
749;23.0;-17.320508075688775;0.0004452007153887685
750;21.5;-18.18653347947321;0.0036126550941673373
751;20.0;-19.05255888325765;0.006858286185646373
752;18.5;-19.918584287042087;0.0003803468270498908
753;17.0;-20.784609690826525;0.004596009915601579
754;15.5;-21.650635094610966;0.0078001935244030735
755;14.0;-22.516660498395403;0.0002981013475712971
756;12.5;-23.38268590217984;0.005597016876404379
757;11.0;-24.24871130596428;0.008529145952298242
758;9.5;-25.11473670974872;0.0002087314642408478
759;8.0;-25.980762113533157;0.00651898940635313
760;6.5;-26.846787517317598;0.009005423403589341
761;5.0;-27.712812921102035;0.0001318349371639657
762;3.5;-28.578838324886473;0.007298867866806874
763;2.0;-29.444863728670914;0.00928535609562956
764;0.5;-30.31088913245535;7.61916774215783e-05
765;51.5;0.8660254037844399;0.0015038908144837998
766;50.0;-1.1102230246251565e-15;1.8391897649684097e-05
767;48.5;-0.8660254037844386;0.001873555147423748
768;47.0;-1.732050807568876;0.0012194996617456845
769;45.5;-2.598076211353317;0.00016568246353765892
770;44.0;-3.4641016151377544;0.0023465651200033828
771;42.5;-4.330127018922192;0.001005293258443094
772;41.0;-5.196152422706633;0.00046056344626062485
773;39.5;-6.06217782649107;0.0029419693747328437
774;38.0;-6.928203230275508;0.0008485069571666645
775;36.5;-7.794228634059945;0.0009017042997323595
776;35.0;-8.660254037844387;0.003674443515768252
777;33.5;-9.526279441628825;0.0007367404295827477
778;32.0;-10.392304845413262;0.0014845085597661625
779;30.5;-11.258330249197703;0.004546159296550501
780;29.0;-12.12435565298214;0.0006558817896546743
781;27.5;-12.99038105676658;0.002201998086957306
782;26.0;-13.856406460551018;0.0055370987834813526
783;24.5;-14.722431864335457;0.0005887213216949744
784;23.0;-15.588457268119896;0.0030470367610249505
785;21.5;-16.454482671904334;0.006594275831852251
786;20.0;-17.32050807568877;0.0005157170179835749
787;18.5;-18.18653347947321;0.0040084457799119495
788;17.0;-19.05255888325765;0.007620654599163797
789;15.5;-19.918584287042087;0.000421268487067706
790;14.0;-20.784609690826525;0.005048541963333107
791;12.5;-21.650635094610966;0.008478510004744116
792;11.0;-22.516660498395403;0.00030765728919809014
793;9.5;-23.38268590217984;0.006069318911767561
794;8.0;-24.24871130596428;0.009060717402231917
795;6.5;-25.11473670974872;0.00020041075203038603
796;5.0;-25.980762113533157;0.006958057176521692
797;3.5;-26.846787517317594;0.009392585355591681
798;2.0;-27.712812921102035;0.00011940240394392445
799;0.5;-28.578838324886473;0.007679326793057492
800;50.0;1.7320508075688774;0.0018549050561591754
801;48.5;0.8660254037844399;0.0015206884585736357
802;47.0;2.4424906541753444e-15;6.994391570545198e-05
803;45.5;-0.8660254037844386;0.0022841809200352973
804;44.0;-1.732050807568876;0.0012651955558634447
805;42.5;-2.5980762113533133;0.0002800601457253816
806;41.0;-3.4641016151377544;0.0028267407227024967
807;39.5;-4.330127018922192;0.001074474785617048
808;38.0;-5.196152422706629;0.0006305513440353477
809;36.5;-6.062177826491067;0.003499613865368554
810;35.0;-6.928203230275508;0.0009356744851261574
811;33.5;-7.794228634059945;0.0011205237718996972
812;32.0;-8.660254037844384;0.004312848830658318
813;30.5;-9.526279441628825;0.0008349725651011641
814;29.0;-10.392304845413262;0.0017484961853957057
815;27.5;-11.258330249197702;0.00526141930511298
816;26.0;-12.124355652982139;0.0007554929502497256
817;24.5;-12.990381056766578;0.002514832365420471
818;23.0;-13.856406460551018;0.006314455907562266
819;21.5;-14.722431864335455;0.000676269174802265
820;20.0;-15.588457268119894;0.0034217519315855025
821;18.5;-16.45448267190433;0.00739973140557299
822;17.0;-17.320508075688767;0.0005752357574721863
823;15.5;-18.18653347947321;0.0044584378366705184
824;14.0;-19.052558883257646;0.00838651519019959
825;12.5;-19.918584287042084;0.00044208142237246907
826;11.0;-20.784609690826525;0.005556012248438373
827;9.5;-21.650635094610962;0.009109938113377243
828;8.0;-22.5166604983954;0.00029866638623520306
829;6.5;-23.38268590217984;0.00656604731056495
830;5.0;-24.248711305964278;0.009520221066724758
831;3.5;-25.114736709748716;0.00018226030759044604
832;2.0;-25.980762113533157;0.007393972395374005
833;0.5;-26.846787517317594;0.009713858518757059
834;50.0;3.4641016151377526;0.0018549050561591771
835;48.5;2.598076211353315;1.6586095478641293e-05
836;47.0;1.7320508075688774;0.0022428989006645196
837;45.5;0.8660254037844364;0.0015547136581182447
838;44.0;-1.1102230246251565e-15;0.00014941438857086554
839;42.5;-0.8660254037844386;0.002735769627162521
840;41.0;-1.7320508075688796;0.0013272982202388627
841;39.5;-2.598076211353317;0.00041566726907754984
842;38.0;-3.4641016151377544;0.0033512478889581366
843;36.5;-4.330127018922192;0.0011591813815025262
844;35.0;-5.196152422706633;0.0008161727670301084
845;33.5;-6.06217782649107;0.004104070814919906
846;32.0;-6.928203230275508;0.0010367149450356775
847;30.5;-7.794228634059949;0.0013525029896025865
848;29.0;-8.660254037844387;0.00500003353960512
849;27.5;-9.526279441628827;0.0009437563812345601
850;26.0;-10.392304845413264;0.0020294493059069174
851;24.5;-11.258330249197703;0.006027090175526769
852;23.0;-12.124355652982143;0.0008593954038512895
853;21.5;-12.99038105676658;0.0028577978456798977
854;20.0;-13.85640646055102;0.007140405273550995
855;18.5;-14.722431864335457;0.0007576778481333238
856;17.0;-15.588457268119896;0.0038486661075352838
857;15.5;-16.454482671904334;0.008236580315306982
858;14.0;-17.32050807568877;0.0006153566898199126
859;12.5;-18.18653347947321;0.004977610991185372
860;11.0;-19.05255888325765;0.009132553622705902
861;9.5;-19.918584287042087;0.00043711657398331653
862;8.0;-20.784609690826525;0.006109615384656956
863;6.5;-21.650635094610966;0.00966546903927173
864;5.0;-22.516660498395403;0.00027358714592962385
865;3.5;-23.38268590217984;0.007067973131815034
866;2.0;-24.24871130596428;0.00989798004761342
867;0.5;-25.11473670974872;0.00015802245028601484
868;48.5;4.330127018922194;0.0022222938447020012
869;47.0;3.464101615137756;0.0018737341163496805
870;45.5;2.598076211353315;6.287532323779239e-05
871;44.0;1.7320508075688774;0.0026680711790999633
872;42.5;0.8660254037844399;0.0016064919556763432
873;41.0;-1.1102230246251565e-15;0.00025193564968567327
874;39.5;-0.8660254037844386;0.003228515120204834
875;38.0;-1.732050807568876;0.0014064032999802087
876;36.5;-2.5980762113533133;0.0005684986989361382
877;35.0;-3.4641016151377544;0.003920699645487566
878;33.5;-4.330127018922192;0.0012598442413858254
879;32.0;-5.196152422706629;0.001015375938222851
880;30.5;-6.06217782649107;0.004757474730280526
881;29.0;-6.928203230275508;0.0011515518876502563
882;27.5;-7.794228634059947;0.0015992238622376687
883;26.0;-8.660254037844386;0.005741097110475637
884;24.5;-9.526279441628825;0.001061777448780626
885;23.0;-10.392304845413264;0.002334715112649761
886;21.5;-11.258330249197702;0.006851505508201929
887;20.0;-12.12435565298214;0.0009636395308697132
888;18.5;-12.990381056766578;0.0032461472225283746
889;17.0;-13.856406460551018;0.00802163255521096
890;15.5;-14.722431864335457;0.0008247229001077652
891;14.0;-15.588457268119894;0.004349300089601435
892;12.5;-16.454482671904334;0.009093256939193557
893;11.0;-17.32050807568877;0.0006256105923493417
894;9.5;-18.18653347947321;0.005573676927787915
895;8.0;-19.05255888325765;0.00981513471552138
896;6.5;-19.918584287042087;0.00040598577211959036
897;5.0;-20.784609690826525;0.006686765860814247
898;3.5;-21.650635094610962;0.010122715862490356
899;2.0;-22.516660498395403;0.00023769480794543404
900;0.5;-23.38268590217984;0.007554720378660615
901;48.5;6.062177826491069;0.0022222938447020034
902;47.0;5.196152422706631;1.4857641953475646e-05
903;45.5;4.33012701892219;0.0026230834397569357
904;44.0;3.4641016151377526;0.001911786352410167
905;42.5;2.598076211353315;0.00013391831233814608
906;41.0;1.7320508075688739;0.0031307995550184484
907;39.5;0.8660254037844364;0.0016767012813762926
908;38.0;-1.1102230246251565e-15;0.0003731843510098773
909;36.5;-0.8660254037844386;0.003763240273648777
910;35.0;-1.7320508075688796;0.0015032896737647728
911;33.5;-2.598076211353317;0.0007355598056551217
912;32.0;-3.4641016151377544;0.004537268391837398
913;30.5;-4.330127018922195;0.0013771139303307696
914;29.0;-5.196152422706633;0.0012277964351250033
915;27.5;-6.062177826491072;0.005464879106309799
916;26.0;-6.92820323027551;0.0012801891277791173
917;24.5;-7.794228634059949;0.0018649529547094088
918;23.0;-8.660254037844389;0.006545427528011204
919;21.5;-9.526279441628827;0.0011871423103456313
920;20.0;-10.392304845413266;0.0026761250727064725
921;18.5;-11.258330249197703;0.007747082775305932
922;17.0;-12.124355652982143;0.001062016653064877
923;15.5;-12.990381056766582;0.0037021843599788955
924;14.0;-13.85640646055102;0.008961881161993401
925;12.5;-14.722431864335459;0.000864909677974029
926;11.0;-15.588457268119898;0.004948610574055751
927;9.5;-16.454482671904334;0.009933963583389464
928;8.0;-17.320508075688775;0.0005960580244550005
929;6.5;-18.186533479473212;0.00622872519361573
930;5.0;-19.05255888325765;0.01038804027035887
931;3.5;-19.918584287042087;0.00035491021894468503
932;2.0;-20.784609690826528;0.007258077997867713
933;0.5;-21.650635094610966;0.010472503102691766
934;47.0;6.92820323027551;0.002600568856961278
935;45.5;6.062177826491069;0.0022431103100524806
936;44.0;5.196152422706631;5.6131076251459616e-05
937;42.5;4.330127018922194;0.00305767937167704
938;41.0;3.4641016151377526;0.001969694481193876
939;39.5;2.598076211353315;0.00022518019041992634
940;38.0;1.7320508075688774;0.0036319332669760293
941;36.5;0.8660254037844399;0.0017662918189147662
942;35.0;-1.1102230246251565e-15;0.0005095391997782662
943;33.5;-0.8660254037844386;0.004341951436318578
944;32.0;-1.732050807568876;0.0016191000978632993
945;30.5;-2.598076211353317;0.0009150481632830992
946;29.0;-3.4641016151377544;0.005205537654723569
947;27.5;-4.330127018922194;0.0015120350076334927
948;26.0;-5.196152422706631;0.001455047887615733
949;24.5;-6.06217782649107;0.006235444654366256
950;23.0;-6.92820323027551;0.0014227014951881183
951;21.5;-7.794228634059947;0.002157498912241864
952;20.0;-8.660254037844387;0.007428062637529774
953;18.5;-9.526279441628825;0.001316690960567757
954;17.0;-10.392304845413264;0.0030723648449873455
955;15.5;-11.258330249197703;0.008729945050681049
956;14.0;-12.12435565298214;0.0011439029755632487
957;12.5;-12.99038105676658;0.004258589065655998
958;11.0;-13.85640646055102;0.009951201331100725
959;9.5;-14.722431864335457;0.0008598330229814045
960;8.0;-15.588457268119896;0.005663310723264215
961;6.5;-16.454482671904334;0.010678447258321096
962;5.0;-17.32050807568877;0.0005289752932545649
963;3.5;-18.18653347947321;0.006902730887895695
964;2.0;-19.05255888325765;0.010822951488465725
965;0.5;-19.918584287042087;0.00029381025819896317
966;47.0;8.660254037844387;0.00260056885696128
967;45.5;7.794228634059947;1.3208045041808616e-05
968;44.0;6.92820323027551;0.0030089122842671913
969;42.5;6.062177826491072;0.002285243410292755
970;41.0;5.196152422706631;0.00011913824986544326
971;39.5;4.330127018922194;0.00352684490903552
972;38.0;3.464101615137756;0.002048423959831355
973;36.5;2.5980762113533187;0.00033263370232889853
974;35.0;1.7320508075688774;0.004173192259980235
975;33.5;0.8660254037844399;0.0018766666343529707
976;32.0;2.4424906541753444e-15;0.0006582017360219838
977;30.5;-0.8660254037844386;0.004968530787144563
978;29.0;-1.732050807568876;0.0017555805855443715
979;27.5;-2.598076211353315;0.0011065281366038032
980;26.0;-3.4641016151377526;0.00593361847997303
981;24.5;-4.330127018922192;0.0016662513208221229
982;23.0;-5.196152422706631;0.0017012421103979056
983;21.5;-6.062177826491069;0.007084184955519914
984;20.0;-6.928203230275508;0.001579054930643691
985;18.5;-7.794228634059945;0.0024900072629160507
986;17.0;-8.660254037844386;0.008411669393242088
987;15.5;-9.526279441628825;0.0014443996291361111
988;14.0;-10.392304845413262;0.0035536549532511285
989;12.5;-11.258330249197702;0.009816747450189149
990;11.0;-12.12435565298214;0.0011901011256923869
991;9.5;-12.990381056766578;0.0049607791381733705
992;8.0;-13.856406460551018;0.010936533182616372
993;6.5;-14.722431864335457;0.0007885763307639963
994;5.0;-15.588457268119894;0.006454051213262689
995;3.5;-16.454482671904334;0.01125341998293184
996;2.0;-17.32050807568877;0.0004389335163092159
997;0.5;-18.18653347947321;0.0075503101929205625
998;45.5;9.526279441628823;0.0029844434939536963
999;44.0;8.660254037844386;0.002623413173730112
1000;42.5;7.794228634059949;4.969310254138161e-05
1001;41.0;6.928203230275508;0.0034479522623099015
1002;39.5;6.06217782649107;0.002349554016974048
1003;38.0;5.196152422706633;0.00019959268283126333
1004;36.5;4.330127018922195;0.004031966315839102
1005;35.0;3.4641016151377544;0.0021494351696200067
1006;33.5;2.598076211353317;0.0004528272978367294
1007;32.0;1.7320508075688792;0.00475768211575774
1008;30.5;0.8660254037844382;0.00200994080144564
1009;29.0;6.661338147750939e-16;0.0008172827181263252
1010;27.5;-0.8660254037844386;0.005649651951574557
1011;26.0;-1.732050807568876;0.0019154160675772312
1012;24.5;-2.598076211353315;0.0013111816611241713
1013;23.0;-3.4641016151377544;0.006734805067222095
1014;21.5;-4.330127018922192;0.0018422537959560848
1015;20.0;-5.196152422706631;0.001974049446773927
1016;18.5;-6.062177826491069;0.008034844964134077
1017;17.0;-6.928203230275508;0.0017485093611893778
1018;15.5;-7.794228634059947;0.0028847528906812705
1019;14.0;-8.660254037844386;0.009529234515496776
1020;12.5;-9.526279441628825;0.0015576409648637682
1021;11.0;-10.392304845413262;0.004170790591602012
1022;9.5;-11.258330249197702;0.011010439435910674
1023;8.0;-12.12435565298214;0.001165886638763702
1024;6.5;-12.990381056766578;0.005851680801485992
1025;5.0;-13.856406460551018;0.011754616916495389
1026;3.5;-14.722431864335457;0.0006628064715135749
1027;2.0;-15.588457268119894;0.007247354869944227
1028;0.5;-16.454482671904334;0.011630168977457032
1029;45.5;11.2583302491977;0.0029844434939536985
1030;44.0;10.392304845413262;1.1633520492034403e-05
1031;42.5;9.526279441628825;0.003395229644818957
1032;41.0;8.660254037844384;0.002669781981608
1033;39.5;7.794228634059947;0.00010500240550573914
1034;38.0;6.92820323027551;0.003918750715139409
1035;36.5;6.062177826491072;0.0024374007291037047
1036;35.0;5.196152422706631;0.00029363443776173124
1037;33.5;4.330127018922194;0.004575405057067798
1038;32.0;3.464101615137756;0.0022749288328951685
1039;30.5;2.598076211353315;0.0005829129305444424
1040;29.0;1.7320508075688774;0.0053905727985259656
1041;27.5;0.8660254037844382;0.002169324681137218
1042;26.0;6.661338147750939e-16;0.0009858783656260684
1043;24.5;-0.8660254037844386;0.00639611404588915
1044;23.0;-1.7320508075688779;0.0021027374839050596
1045;21.5;-2.598076211353315;0.0015322820178510904
1046;20.0;-3.4641016151377544;0.007630330031689041
1047;18.5;-4.330127018922192;0.002043674701103852
1048;17.0;-5.196152422706631;0.00228695475339726
1049;15.5;-6.06217782649107;0.009125040266899585
1050;14.0;-6.928203230275509;0.001927903901921742
1051;12.5;-7.794228634059947;0.003381519928504023
1052;11.0;-8.660254037844386;0.010826115062274166
1053;9.5;-9.526279441628825;0.0016280404090206636
1054;8.0;-10.392304845413264;0.005010595344247743
1055;6.5;-11.258330249197703;0.012241510954784512
1056;5.0;-12.12435565298214;0.0010190416291548125
1057;3.5;-12.99038105676658;0.006834937861859848
1058;2.0;-13.856406460551018;0.012293581790903403
1059;0.5;-14.722431864335457;0.0005158287429674085
1060;44.0;12.124355652982139;0.0033687408551613543
1061;42.5;11.258330249197702;0.0030093787070077003
1062;41.0;10.39230484541326;4.354239403558664e-05
1063;39.5;9.526279441628823;0.003833715036863231
1064;38.0;8.660254037844386;0.002740821709123905
1065;36.5;7.794228634059949;0.0001750299116225295
1066;35.0;6.928203230275508;0.0044230219194027025
1067;33.5;6.06217782649107;0.0025508535734985586
1068;32.0;5.196152422706633;0.0003978240258874694
1069;30.5;4.330127018922192;0.0051609574207724974
1070;29.0;3.4641016151377544;0.002428215873444791
1071;27.5;2.598076211353315;0.000720627747503382
1072;26.0;1.7320508075688774;0.006080055365190226
1073;24.5;0.8660254037844382;0.002359725806915607
1074;23.0;-1.1102230246251565e-15;0.0011641807790044372
1075;21.5;-0.8660254037844386;0.007224998239770718
1076;20.0;-1.7320508075688779;0.002323952093722399
1077;18.5;-2.598076211353315;0.0017761790961164671
1078;17.0;-3.4641016151377544;0.008654420185832654
1079;15.5;-4.330127018922194;0.002275572478989467
1080;14.0;-5.196152422706632;0.0026643326661353853
1081;12.5;-6.06217782649107;0.010415986456924745
1082;11.0;-6.928203230275509;0.002106606302049672
1083;9.5;-7.794228634059947;0.004057643625512772
1084;8.0;-8.660254037844387;0.012350886340799129
1085;6.5;-9.526279441628825;0.0015884850323390398
1086;5.0;-10.392304845413264;0.006196670006580018
1087;3.5;-11.258330249197703;0.013132269446642942
1088;2.0;-12.12435565298214;0.0007953946992244845
1089;0.5;-12.99038105676658;0.007772990042383301
1090;44.0;13.856406460551016;0.0033687408551613565
1091;42.5;12.990381056766578;1.0131811254487498e-05
1092;41.0;12.124355652982137;0.003776897767691694
1093;39.5;11.2583302491977;0.003060118199787616
1094;38.0;10.392304845413262;9.147284081714316e-05
1095;36.5;9.526279441628825;0.004301096409974778
1096;35.0;8.660254037844384;0.002838323288712455
1097;33.5;7.794228634059947;0.0002559944970005957
1098;32.0;6.92820323027551;0.004963414145993189
1099;30.5;6.062177826491069;0.0026930160280916413
1100;29.0;5.196152422706631;0.00050908325770152
1101;27.5;4.330127018922192;0.005794473780537743
1102;26.0;3.4641016151377544;0.002614297271654644
1103;24.5;2.598076211353315;0.0008642248089823766
1104;23.0;1.7320508075688756;0.006838810764403574
1105;21.5;0.8660254037844382;0.0025887638339519327
1106;20.0;-1.1102230246251565e-15;0.0013536956610730338
1107;18.5;-0.8660254037844386;0.008163506697588955
1108;17.0;-1.7320508075688779;0.002589221795031574
1109;15.5;-2.598076211353317;0.002054462168791643
1110;14.0;-3.4641016151377553;0.00986448922499609
1111;12.5;-4.330127018922194;0.0025443515894715127
1112;11.0;-5.196152422706632;0.0031540533397860218
1113;9.5;-6.06217782649107;0.012011593814483027
1114;8.0;-6.92820323027551;0.002250070271814574
1115;6.5;-7.794228634059948;0.00508065857985265
1116;5.0;-8.660254037844387;0.014059967404495137
1117;3.5;-9.526279441628827;0.001287172333748275
1118;2.0;-10.392304845413264;0.007463814671553394
1119;0.5;-11.258330249197703;0.013541349682902404
