edge_index;vertex_1_index;vertex_2_index;current
1666;569;1354;-0.0432644329448563
1667;569;1355;0.013254781014231217
1668;570;1329;0.03674432342975709
1669;570;1355;-0.011020513195966131
1670;570;1356;-0.02572381023379096
1671;571;1330;-0.0034313450771441094
1672;571;1356;-0.006468706053105196
1673;571;1357;0.009900051130249304
1674;572;1331;0.03005254416069167
1675;572;1357;-0.04949777998904591
1676;572;1358;0.01944523582835426
1677;573;1332;0.03854932080227222
1678;573;1358;-0.014820814935925467
1679;573;1359;-0.02372850586634675
1680;574;1333;-0.006500575904529983
1681;574;1359;-0.008826347884726946
1682;574;1360;0.015326923789256928
1683;575;1334;0.030091568125579973
1684;575;1360;-0.056884431006480066
1685;575;1361;0.02679286288090017
1686;576;1335;0.039800930895175224
1687;576;1361;-0.018432701968398753
1688;576;1362;-0.02136822892677647
1689;577;1336;-0.011160440831096375
1690;577;1362;-0.011323268536295308
1691;577;1363;0.02248370936739169
1692;578;1337;0.029514427960392192
1693;578;1363;-0.06531557594738845
1694;578;1364;0.035801147986996254
1695;579;1338;0.0397306276873561
1696;579;1364;-0.021642076863706144
1697;579;1365;-0.018088550823649952
1698;580;1339;-0.01808855082364982
1699;580;1365;-0.013635954888331307
1700;580;1366;0.03172450571198111
1701;581;1340;0.027542428351342088
1702;581;1366;-0.07383418577578736
1703;581;1367;0.04629175742444527
1704;582;1341;0.03685157189577984
1705;582;1367;-0.02330156418421036
1706;582;1368;-0.013550007711569466
1707;583;1342;-0.027797483336257485
1708;583;1368;-0.015065790351488636
1709;583;1369;0.042863273687746124
1710;584;1343;0.023460003265237648
1711;584;1369;-0.07960900299764272
1712;584;1370;0.05614899973240507
1713;585;1344;0.029245994370825167
1714;585;1370;-0.02108016629814983
1715;585;1371;-0.008165828072675348
1716;586;1345;-0.03831879767330009
1717;586;1371;-0.014266559243422055
1718;586;1372;0.052585356916722156
1719;587;1346;0.01744132693119288
1720;587;1372;-0.07865515294143247
1721;587;1373;0.06121382601023956
1722;588;1347;0.020608052104838605
1723;588;1373;-0.016494080917163048
1724;589;1348;0.03377838131402538
1725;589;1374;-0.03377838131402538
1726;590;1349;-8.62337762328921e-05
1727;590;1374;-0.0011660650832098387
1728;590;1375;0.0012522988594427305
1729;591;1350;0.032626157108762384
1730;591;1375;-0.03756424697229639
1731;591;1376;0.004938089863534008
1732;592;1351;0.035482340039637704
1733;592;1376;-0.004610753272513662
1734;592;1377;-0.030871586767124044
1735;593;1352;-0.0007830002697528239
1736;593;1377;-0.0033644369990688183
1737;593;1378;0.004147437268821642
1738;594;1353;0.032129524623976016
1739;594;1378;-0.04232675124014184
1740;594;1379;0.010197226616165816
1741;595;1354;0.037493745272482774
1742;595;1379;-0.008862392791344419
1743;595;1380;-0.028631352481138354
1744;596;1355;-0.002234267818265084
1745;596;1380;-0.005568993719068965
1746;596;1381;0.007803261537334049
1747;597;1356;0.03219251628689615
1748;597;1381;-0.048168417553093645
1749;597;1382;0.015975901266197495
1750;598;1357;0.03959772885879661
1751;598;1382;-0.012839872179694537
1752;598;1383;-0.02675785667910207
1753;599;1358;-0.004624420892428793
1754;599;1383;-0.007954463743922061
1755;599;1384;0.012578884636350856
1756;600;1359;0.032554853751073684
1757;600;1384;-0.05530981681621644
1758;600;1385;0.022754963065142738
1759;601;1360;0.04155750721722314
1760;601;1385;-0.016727687946321974
1761;601;1386;-0.024829819270901162
1762;602;1361;-0.008360160912501429
1763;602;1386;-0.010605056899408001
1764;602;1387;0.018965217811909428
1765;603;1362;0.03269149746307177
1766;603;1387;-0.06397326051481093
1767;603;1388;0.03128176305173917
1768;604;1363;0.04283186657999676
1769;604;1388;-0.020640834561312053
1770;604;1389;-0.022191032018684706
1771;605;1364;-0.014159071123290116
1772;605;1389;-0.013383357228051777
1773;605;1390;0.027542428351341894
1774;606;1365;0.03172450571198126
1775;606;1390;-0.07383418577578729
1776;606;1391;0.04210968006380604
1777;607;1366;0.04210968006380627
1778;607;1391;-0.02402479612466301
1779;607;1392;-0.018084883939143242
1780;608;1367;-0.022990193240234852
1781;608;1392;-0.01574817481641074
1782;608;1393;0.03873836805664562
1783;609;1368;0.0286157980630581
1784;609;1393;-0.08291824370934298
1785;609;1394;0.05430244564628488
1786;610;1369;0.03674572930989659
1787;610;1394;-0.024509078399634912
1788;610;1395;-0.012236650910261666
1789;611;1370;-0.035068833434255244
1790;611;1395;-0.016557592100829056
1791;611;1396;0.0516264255350843
1792;612;1371;0.022432387316097403
1793;612;1396;-0.08525110818739914
1794;612;1397;0.06281872087130175
1795;613;1372;0.026069796024710313
1796;613;1397;-0.019806404555357468
1797;613;1398;-0.00626339146935284
1798;614;1373;-0.044719745093076524
1799;614;1398;-0.013805396924456738
1800;615;1374;0.03494444639723522
1801;615;1399;-0.03730837746453283
1802;615;1400;0.002363931067297619
1803;616;1375;0.03631194811285367
1804;616;1400;-0.002287288775596356
1805;616;1401;-0.03402465933725733
1806;617;1376;-0.0003273365910203476
1807;617;1401;-0.0023332135503110786
1808;617;1402;0.0026605501413314264
1809;618;1377;0.034236023766192863
1810;618;1402;-0.04155977071960403
1811;618;1403;0.007323746953411155
1812;619;1378;0.0381793139713202
1813;619;1403;-0.006625378682807575
1814;619;1404;-0.03155393528851262
1815;620;1379;-0.0013348338248213747
1816;620;1404;-0.004579156412319201
1817;620;1405;0.005913990237140577
1818;621;1380;0.034200346200207316
1819;621;1405;-0.04690218045952914
1820;621;1406;0.01270183425932181
1821;622;1381;0.04036515601575959
1822;622;1406;-0.010698998818193337
1823;622;1407;-0.029666157197566254
1824;623;1382;-0.0031360290865029656
1825;623;1407;-0.006949151043908842
1826;623;1408;0.01008518013041184
1827;624;1383;0.03471232042302415
1828;624;1408;-0.05356691070515564
1829;624;1409;0.018854590282131548
1830;625;1384;0.04273093217986558
1831;625;1409;-0.014677246666605182
1832;625;1410;-0.0280536855132604
1833;626;1385;-0.0060272751188207635
1834;626;1410;-0.009618218920191235
1835;626;1411;0.015645494039011994
1836;627;1386;0.03543487617030916
1837;627;1411;-0.06196715321236048
1838;627;1412;0.026532277042051328
1839;628;1387;0.045008042702901506
1840;628;1412;-0.01884468572184572
1841;628;1413;-0.026163356981055784
1842;629;1388;-0.010640928490427122
1843;629;1413;-0.012649988435658354
1844;629;1414;0.023290916926085488
1845;630;1389;0.03557438924673648
1846;630;1414;-0.0724259611425162
1847;630;1415;0.03685157189577972
1848;631;1390;0.046291757424445405
1849;631;1415;-0.023301564184210394
1850;631;1416;-0.02299019324023502
1851;632;1391;-0.01808488393914308
1852;632;1416;-0.015748174816410738
1853;632;1417;0.03383305875555382
1854;633;1392;0.03383305875555399
1855;633;1417;-0.08408350073713612
1856;633;1418;0.050250441981582135
1857;634;1393;0.04417987565269734
1858;634;1418;-0.026675466201518984
1859;634;1419;-0.01750440945117832
1860;635;1394;-0.029793367246650014
1861;635;1419;-0.01802491682745547
1862;635;1420;0.04781828407410547
1863;636;1395;0.028794243011090726
1864;636;1420;-0.09256450303424937
1865;636;1421;0.06377026002315864
1866;637;1396;0.03362468265231502
1867;637;1421;-0.023883382777129324
1868;637;1422;-0.009741299875185681
1869;638;1397;-0.04301231631594427
1870;638;1422;-0.016910735382926523
1871;638;1423;0.05992305169887071
1872;639;1398;0.02006878839380956
1873;639;1423;-0.08841344933891732
1874;640;1399;0.03730837746453283
1875;640;1424;-0.03730837746453283
1876;641;1400;-7.664229170126282e-05
1877;641;1424;-0.001209595147715679
1878;641;1425;0.0012862374394169416
1879;642;1401;0.036357872887568414
1880;642;1425;-0.04101836493342638
1881;642;1426;0.004660492045857911
1882;643;1402;0.03889922057827261
1883;643;1426;-0.004372776148019064
1884;643;1427;-0.034526444430253544
1885;644;1403;-0.0006983682706035587
1886;644;1427;-0.0035175094205724747
1887;644;1428;0.004215877691176033
1888;645;1404;0.036133091700831774
1889;645;1428;-0.04580003416994487
1890;645;1429;0.009666942469112984
1891;646;1405;0.04098819022238856
1892;646;1429;-0.008490780791153556
1893;646;1430;-0.032497409431235004
1894;647;1406;-0.002002835441128471
1895;647;1430;-0.005863566550081286
1896;647;1431;0.007866401991209757
1897;648;1407;0.03661530824147506
1898;648;1431;-0.05186512258011454
1899;648;1432;0.015249814338639492
1900;649;1408;0.04348173057474379
1901;649;1432;-0.012478338840075251
1902;649;1433;-0.031003391734668546
1903;650;1409;-0.004177343615526367
1904;650;1433;-0.008462176680508394
1905;650;1434;0.01263952029603476
1906;651;1410;0.037671904433451656
1907;651;1434;-0.059635193911452763
1908;651;1435;0.021963289478001104
1909;652;1411;0.04632165917334849
1910;652;1435;-0.016602339600244556
1911;652;1436;-0.029719319573103933
1912;653;1412;-0.007687591320205611
1913;653;1436;-0.011519458500957681
1914;653;1437;0.019207049821163294
1915;654;1413;0.03881334541671414
1916;654;1437;-0.0698468596002556
1917;654;1438;0.03103351418354146
1918;655;1414;0.04913504421643075
1919;655;1438;-0.02133756088017312
1920;655;1439;-0.027797483336257634
1921;656;1415;-0.013550007711569334
1922;656;1439;-0.015065790351488549
1923;656;1440;0.028615798063057883
1924;657;1416;0.03873836805664576
1925;657;1440;-0.08291824370934298
1926;657;1441;0.044179875652697216
1927;658;1417;0.050250441981582294
1928;658;1441;-0.02667546620151902
1929;658;1442;-0.023574975780063276
1930;659;1418;-0.023574975780063116
1931;659;1442;-0.018506893396505998
1932;659;1443;0.04208186917656913
1933;660;1419;0.03552932627863379
1934;660;1443;-0.09664853908186932
1935;660;1444;0.06111921280323555
1936;661;1420;0.0447462189601439
1937;661;1444;-0.029015255882598776
1938;661;1445;-0.015730963077545127
1939;662;1421;-0.03988687724602932
1940;662;1445;-0.02035425873757914
1941;662;1446;0.06024113598360846
1942;663;1422;0.026652035258112203
1943;663;1446;-0.09868983472479019
1944;663;1447;0.07203779946667799
1945;664;1423;0.02849039764004649
1946;664;1447;-0.021731872122635422
1947;665;1424;0.03851797261224851
1948;665;1448;-0.04073699455781905
1949;665;1449;0.002219021945570533
1950;666;1425;0.03973212749400944
1951;666;1449;-0.002152577948331113
1952;666;1450;-0.03757954954567831
1953;667;1426;-0.00028771589783884604
1954;667;1450;-0.002395080874685962
1955;667;1451;0.0026827967725248096
1956;668;1427;0.03804395385082601
1957;668;1451;-0.044927779082975045
1958;668;1452;0.006883825232149033
1959;669;1428;0.041584156478768834
1960;669;1452;-0.006277971682248952
1961;669;1453;-0.03530618479651988
1962;670;1429;-0.0011761616779594215
1963;670;1453;-0.004731148574987107
1964;670;1454;0.005907310252946522
1965;671;1430;0.03836097598131629
1966;671;1454;-0.050339777345682804
1967;671;1455;0.011978801364366527
1968;672;1431;0.043998720588904784
1969;672;1455;-0.010241167894984199
1970;672;1456;-0.033757552693920584
1971;673;1432;-0.002771475498564252
1972;673;1456;-0.007231906490490008
1973;673;1457;0.01000338198905426
1974;674;1433;0.039465568415176844
1975;674;1457;-0.057332613365044
1976;674;1458;0.017867044949867163
1977;675;1434;0.046995673615418
1978;675;1458;-0.014244386325684515
1979;675;1459;-0.03275128728973349
1980;676;1435;-0.0053609498777565465
1981;676;1459;-0.010144192747718127
1982;676;1460;0.015505142625474679
1983;677;1436;0.04123877807406162
1984;677;1460;-0.0666300651979905
1985;677;1461;0.02539128712392888
1986;678;1437;0.05063980977909231
1987;678;1461;-0.01870003396528425
1988;678;1462;-0.03193977581380806
1989;679;1438;-0.00969595330336835
1990;679;1462;-0.013764049961869026
1991;679;1463;0.023460003265237374
1992;680;1439;0.04286327368774619
1993;680;1463;-0.07960900299764265
1994;680;1464;0.03674572930989646
1995;681;1440;0.0543024456462851
1996;681;1464;-0.024509078399634947
1997;681;1465;-0.02979336724665015
1998;682;1441;-0.01750440945117819
1999;682;1465;-0.018024916827455398
2000;682;1466;0.035529326278633595
2001;683;1442;0.042081869176569274
2002;683;1466;-0.09664853908186932
2003;683;1467;0.05456666990530004
2004;684;1443;0.054566669905300194
2005;684;1467;-0.031117047332657063
2006;684;1468;-0.023449622572643138
2007;685;1444;-0.032103956920636764
2008;685;1468;-0.0218164715581712
2009;685;1469;0.05392042847880796
2010;686;1445;0.03608522181512427
2011;686;1469;-0.11178801464293367
2012;686;1470;0.0757027928278094
2013;687;1446;0.038448698741181724
2014;687;1470;-0.027253752436676666
2015;687;1471;-0.011194946304505038
2016;688;1447;-0.05030592734404251
2017;688;1471;-0.020066494558862412
2018;689;1448;0.04073699455781905
2019;689;1472;-0.04073699455781905
2020;690;1449;-6.644399723941992e-05
2021;690;1472;-0.0012197845809253885
2022;690;1473;0.0012862285781648085
2023;691;1450;0.039974630420364275
2024;691;1473;-0.04432555451419399
2025;691;1474;0.004350924093829722
2026;692;1451;0.042244982310450235
2027;692;1474;-0.004104918979054526
2028;692;1475;-0.03814006333139571
2029;693;1452;-0.0006058535499000775
2030;693;1475;-0.0035699246446377108
2031;693;1476;0.004175778194537788
2032;694;1453;0.04003733337150699
2033;694;1476;-0.049068577936872894
2034;694;1477;0.00903124456536589
2035;695;1454;0.04443246709273629
2036;695;1477;-0.00802711884198509
2037;695;1478;-0.0364053482507512
2038;696;1455;-0.001737633469382337
2039;696;1478;-0.005983025612374718
2040;696;1479;0.007720659081757059
2041;697;1456;0.040989459184410576
2042;697;1479;-0.055251862563883716
2043;697;1480;0.014262403379473225
2044;698;1457;0.04732923137598974
2045;698;1480;-0.011905727210788615
2046;698;1481;-0.035423504165201125
2047;699;1458;-0.003622658624182656
2048;699;1481;-0.00870038534105098
2049;699;1482;0.012323043965233649
2050;700;1459;0.04289548003745161
2051;700;1482;-0.06346254561006279
2052;700;1483;0.020567065572611183
2053;701;1460;0.051124922572515816
2054;701;1483;-0.016037445396968695
2055;701;1484;-0.03508747717554713
2056;702;1461;-0.006691253158644602
2057;702;1484;-0.012050705218751734
2058;702;1485;0.01874195837739633
2059;703;1462;0.045703825775677116
2060;703;1485;-0.07494982014650223
2061;703;1486;0.029245994370825104
2062;704;1463;0.05614899973240527
2063;704;1486;-0.021080166298149898
2064;704;1487;-0.03506883343425537
2065;705;1464;-0.012236650910261519
2066;705;1487;-0.016557592100828897
2067;705;1488;0.02879424301109041
2068;706;1465;0.047818284074105544
2069;706;1488;-0.09256450303424932
2070;706;1489;0.04474621896014378
2071;707;1466;0.061119212803235734
2072;707;1489;-0.029015255882598782
2073;707;1490;-0.03210395692063693
2074;708;1467;-0.023449622572643
2075;708;1490;-0.021816471558171173
2076;708;1491;0.04526609413081416
2077;709;1468;0.04526609413081434
2078;709;1491;-0.11595052271657097
2079;709;1492;0.07068442858575663
2080;710;1469;0.057867586164125705
2081;710;1492;-0.03656093332360075
2082;710;1493;-0.02130665284052496
2083;711;1470;-0.04844904039113274
2084;711;1493;-0.026341978062450436
2085;711;1494;0.07479101845358316
2086;712;1471;0.031261440863367414
2087;712;1494;-0.1174836823740241
2088;713;1472;0.04195677913874444
2089;713;1495;-0.044016933278718674
2090;713;1496;0.0020601541399742347
2091;714;1473;0.04303932593602918
2092;714;1496;-0.0020041398293726862
2093;714;1497;-0.0410351861066565
2094;715;1474;-0.0002460051147751952
2095;715;1497;-0.0023895039561318957
2096;715;1498;0.0026355090709070926
2097;716;1475;0.041709987976033425
2098;716;1498;-0.04809319425197878
2099;716;1499;0.006383206275945319
2100;717;1476;0.04489279974233511
2101;717;1499;-0.005873502153140827
2102;717;1500;-0.039019297589194285
2103;718;1477;-0.001004125723380799
2104;718;1500;-0.004741838054160239
2105;718;1501;0.005745963777541038
2106;719;1478;0.04238837386312595
2107;719;1501;-0.0534830357307927
2108;719;1502;0.01109466186766675
2109;720;1479;0.04753120348212665
2110;720;1502;-0.009640789743653453
2111;720;1503;-0.0378904137384732
2112;721;1480;-0.002356676168684607
2113;721;1503;-0.007277876044665442
2114;721;1504;0.00963455221335005
2115;722;1481;0.04412388950625211
2116;722;1504;-0.060627522327253526
2117;722;1505;0.01650363282100139
2118;723;1482;0.05113950164482914
2119;723;1505;-0.013504631742866091
2120;723;1506;-0.03763486990196305
2121;724;1483;-0.004529620175642492
2122;724;1506;-0.010285866181023838
2123;724;1507;0.01481548635666633
2124;725;1484;0.04713818239429886
2125;725;1507;-0.07047093059519899
2126;725;1508;0.023332748200900137
2127;726;1485;0.0562078617691059
2128;726;1508;-0.017889064095805676
2129;726;1509;-0.03831879767330022
2130;727;1486;-0.008165828072675208
2131;727;1509;-0.014266559243421826
2132;727;1510;0.022432387316097032
2133;728;1487;0.051626425535084265
2134;728;1510;-0.08525110818739914
2135;728;1511;0.03362468265231487
2136;729;1488;0.06377026002315893
2137;729;1511;-0.02388338277712937
2138;729;1512;-0.03988687724602955
2139;730;1489;-0.015730963077544995
2140;730;1512;-0.02035425873757904
2141;730;1513;0.03608522181512404
2142;731;1490;0.0539204284788081
2143;731;1513;-0.11178801464293367
2144;731;1514;0.05786758616412556
2145;732;1491;0.07068442858575681
2146;732;1514;-0.036560933323600754
2147;732;1515;-0.03412349526215605
2148;733;1492;-0.03412349526215589
2149;733;1515;-0.027022916964169873
2150;733;1516;0.06114641222632578
2151;734;1493;0.0476486309029754
2152;734;1516;-0.146510901597946
2153;734;1517;0.0988622706949706
2154;735;1494;0.04269266392044094
2155;735;1517;-0.031198401719794384
2156;736;1495;0.044016933278718674
2157;736;1518;-0.04401693327871867
2158;737;1496;-5.6014310601548885e-05
2159;737;1518;-0.0011967930576459859
2160;737;1519;0.0012528073682475348
2161;738;1497;0.04342469006278839
2162;738;1519;-0.04743442526175047
2163;738;1520;0.0040097351989620885
2164;739;1498;0.04545768518107168
2165;739;1520;-0.0038056559267193794
2166;739;1521;-0.0416520292543523
2167;740;1499;-0.0005097041228044944
2168;740;1521;-0.00351877695077273
2169;740;1522;0.004028481073577225
2170;741;1500;0.043761135643354515
2171;741;1522;-0.05206303123232075
2172;741;1523;0.008301895588966235
2173;742;1501;0.047737071953251664
2174;742;1523;-0.007473573227279684
2175;742;1524;-0.04026349872597198
2176;743;1502;-0.0014538721240132987
2177;743;1524;-0.005911312547743791
2178;743;1525;0.007365184671757089
2179;744;1503;0.04516828978313864
2180;744;1525;-0.05822028700257349
2181;744;1526;0.013051997219434855
2182;745;1504;0.050992970113903476
2183;745;1526;-0.011130809595728167
2184;745;1527;-0.039862160518175316
2185;746;1505;-0.002999001078135298
2186;746;1527;-0.008612265594478908
2187;746;1528;0.0116112666726142
2188;747;1506;0.04792073608298689
2189;747;1528;-0.06657616653933839
2190;747;1529;0.0186554304563515
2191;748;1507;0.055655444238532664
2192;748;1529;-0.015042305497887029
2193;748;1530;-0.040613138740645635
2194;749;1508;-0.005443684105094467
2195;749;1530;-0.011997642826098097
2196;749;1531;0.01744132693119256
2197;750;1509;0.052585356916722045
2198;750;1531;-0.0786551529414323
2199;750;1532;0.026069796024710264
2200;751;1510;0.06281872087130203
2201;751;1532;-0.01980640455535757
2202;751;1533;-0.04301231631594446
2203;752;1511;-0.0097412998751855
2204;752;1533;-0.01691073538292628
2205;752;1534;0.026652035258111786
2206;753;1512;0.0602411359836086
2207;753;1534;-0.09868983472479027
2208;753;1535;0.03844869874118168
2209;754;1513;0.07570279282780965
2210;754;1535;-0.027253752436676704
2211;754;1536;-0.04844904039113297
2212;755;1514;-0.0213066528405248
2213;755;1536;-0.02634197806245034
2214;755;1537;0.04764863090297515
2215;756;1515;0.061146412226325914
2216;756;1537;-0.14651090159794605
2217;756;1538;0.08536448937162011
2218;757;1516;0.08536448937162022
2219;757;1538;-0.052667749432693506
2220;757;1539;-0.032696739938926724
2221;758;1517;-0.06766386897517614
2222;758;1539;-0.03840815032499952
2223;759;1518;0.045213726336364654
2224;759;1541;0.0018884195251701076
2225;759;1540;-0.04710214586153473
2226;760;1519;0.046181617893502946
2227;760;1541;-0.0018426043270668704
2228;760;1542;-0.044339013566436075
2229;761;1520;-0.00020407927224270562
2230;761;1542;-0.0023178948473495603
2231;761;1543;0.0025219741195922664
2232;762;1521;0.045170806205125064
2233;762;1543;-0.051002671692772464
2234;762;1544;0.005831865487647402
2235;763;1522;0.04803455015874358
2236;763;1544;-0.005416937132879477
2237;763;1545;-0.04261761302586409
2238;764;1523;-0.0008283223616865526
2239;764;1545;-0.004608790454129652
2240;764;1546;0.00543711281581621
2241;765;1524;0.046174811273715755
2242;765;1546;-0.056258852690701064
2243;765;1547;0.010084041416985299
2244;766;1525;0.05085510233081646
2245;766;1547;-0.008913829152458403
2246;766;1548;-0.041941273178357975
2247;767;1526;-0.0019211876237066887
2248;767;1548;-0.007067636858821906
2249;767;1549;0.00898882448252859
2250;768;1527;0.04847442611265423
2251;768;1549;-0.06333032495249766
2252;768;1550;0.014855898839843444
2253;769;1528;0.0549648998667242
2254;769;1550;-0.012494230492255336
2255;769;1551;-0.04247066937446889
2256;770;1529;-0.0036131249584644694
2257;770;1551;-0.009963230019279316
2258;770;1552;0.013576354977743774
2259;771;1530;0.05261078156674371
2260;771;1552;-0.07321883367158237
2261;771;1553;0.020608052104838674
2262;772;1531;0.06121382601023977
2263;772;1553;-0.016494080917163208
2264;772;1554;-0.04471974509307656
2265;773;1532;-0.006263391469352694
2266;773;1554;-0.013805396924456377
2267;773;1555;0.02006878839380906
2268;774;1533;0.05992305169887072
2269;774;1555;-0.08841344933891726
2270;774;1556;0.028490397640046537
2271;775;1534;0.07203779946667849
2272;775;1556;-0.021731872122635637
2273;775;1557;-0.05030592734404292
2274;776;1535;-0.01119494630450497
2275;776;1557;-0.020066494558862353
2276;776;1558;0.0312614408633673
2277;777;1536;0.07479101845358328
2278;777;1558;-0.11748368237402418
2279;777;1559;0.04269266392044086
2280;778;1537;0.09886227069497092
2281;778;1559;-0.031198401719794426
2282;778;1560;-0.0676638689751765
2283;779;1538;-0.032696739938926606
2284;779;1560;-0.03840815032499953
2285;779;1561;0.07110489026392613
2286;780;1539;0.07110489026392626
2287;780;1561;-0.2490776706881156
