vertex_index;vertex_x;vertex_y;ldos
1128;38.5;-6.0621778264910695;0.0004106710440940569
1129;37.0;-6.928203230275507;0.001206014506906624
1130;35.5;-7.794228634059948;0.0038087186511476852
1131;34.0;-8.660254037844386;0.0009657034674356867
1132;32.5;-9.526279441628823;0.001082639162299811
1133;31.0;-10.392304845413264;0.004884028924143482
1134;29.5;-11.258330249197702;0.0016514138917821657
1135;28.0;-12.12435565298214;0.0009685244583396447
1136;26.5;-12.990381056766578;0.005935288664263866
1137;25.0;-13.856406460551018;0.0024505773325742206
1138;23.5;-14.722431864335457;0.0008326886340299898
1139;22.0;-15.588457268119894;0.006907637692515738
1140;20.5;-16.454482671904334;0.003356642948066377
1141;19.0;-17.32050807568877;0.0006689369781697756
1142;17.5;-18.186533479473212;0.007750671127254871
1143;16.0;-19.05255888325765;0.004351256303425354
1144;14.5;-19.918584287042087;0.0004905338942671561
1145;13.0;-20.784609690826528;0.008428691110462712
1146;11.5;-21.650635094610966;0.0053942274103492
1147;10.0;-22.516660498395403;0.00032178664440613594
1148;8.5;-23.382685902179844;0.00893366989960959
1149;7.0;-24.24871130596428;0.00642923322004039
1150;5.5;-25.11473670974872;0.00018508727190443295
1151;4.0;-25.980762113533157;0.009290270139839116
1152;2.5;-26.846787517317598;0.007401296397253557
1153;1.0;-27.712812921102035;9.091802228085545e-05
1154;43.0;-1.732050807568875;0.0018984577855064252
1155;41.5;-2.598076211353316;0.0025952181971576156
1156;40.0;-3.4641016151377535;0.00017801345185294398
1157;38.5;-4.330127018922191;0.0015468456301895243
1158;37.0;-5.1961524227066285;0.003551561479177422
1159;35.5;-6.0621778264910695;0.0006183805734180877
1160;34.0;-6.928203230275507;0.0013577425339969741
1161;32.5;-7.7942286340599445;0.004613578463073946
1162;31.0;-8.660254037844386;0.0012263895649370488
1163;29.5;-9.526279441628823;0.0012156367340192186
1164;28.0;-10.392304845413262;0.005700789773937664
1165;26.5;-11.2583302491977;0.0019698017776023863
1166;25.0;-12.124355652982139;0.0010665695019406484
1167;23.5;-12.990381056766578;0.0067505419820777035
1168;22.0;-13.856406460551016;0.0028414589716615336
1169;20.5;-14.722431864335455;0.0008884490367436652
1170;19.0;-15.588457268119893;0.007698905062497929
1171;17.5;-16.45448267190433;0.0038290834933451473
1172;16.0;-17.32050807568877;0.0006842570411925621
1173;14.5;-18.18653347947321;0.008486529289902607
1174;13.0;-19.052558883257646;0.004896411147355937
1175;11.5;-19.918584287042087;0.0004767035854720433
1176;10.0;-20.784609690826525;0.009078077732323962
1177;8.5;-21.650635094610962;0.005981558263379421
1178;7.0;-22.516660498395403;0.00029506851812688867
1179;5.5;-23.38268590217984;0.009478980898381376
1180;4.0;-24.248711305964278;0.00701496363107588
1181;2.5;-25.11473670974872;0.00015953376703264655
1182;1.0;-25.980762113533157;0.00973408274526153
1183;43.0;0.0;0.002505098291089013
1184;41.5;-0.866025403784441;4.198601333758411e-05
1185;40.0;-1.7320508075688785;0.0019770137354357723
1186;38.5;-2.598076211353316;0.003341509449112472
1187;37.0;-3.4641016151377535;0.0003413563814369347
1188;35.5;-4.3301270189221945;0.0016907841907543234
1189;34.0;-5.196152422706632;0.004354205690320246
1190;32.5;-6.0621778264910695;0.000849072421864737
1191;31.0;-6.9282032302755105;0.0015042359298814575
1192;29.5;-7.794228634059948;0.005447078511242675
1193;28.0;-8.660254037844387;0.0015161945831627566
1194;26.5;-9.526279441628825;0.001337016134399245
1195;25.0;-10.392304845413264;0.006552526930519899
1196;23.5;-11.258330249197703;0.002331856931648301
1197;22.0;-12.12435565298214;0.0011473379528282915
1198;20.5;-12.99038105676658;0.007599953924450758
1199;19.0;-13.856406460551018;0.0032914147012598092
1200;17.5;-14.722431864335457;0.0009224919332256253
1201;16.0;-15.588457268119896;0.00851045751264811
1202;14.5;-16.454482671904334;0.004368394847563583
1203;13.0;-17.32050807568877;0.0006774842055744357
1204;11.5;-18.186533479473212;0.009216554390684096
1205;10.0;-19.05255888325765;0.005501091699044864
1206;8.5;-19.918584287042087;0.0004456153055912119
1207;7.0;-20.784609690826528;0.00969242940179441
1208;5.5;-21.650635094610966;0.0066052319453787905
1209;4.0;-22.516660498395403;0.0002588070114127376
1210;2.5;-23.382685902179844;0.009968596627614757
1211;1.0;-24.24871130596428;0.007605966425328707
1212;41.5;0.8660254037844375;0.0025050982910890234
1213;40.0;0.0;0.0031957108233467723
1214;38.5;-0.8660254037844375;0.00014561238886338297
1215;37.0;-1.732050807568875;0.0020920373626915397
1216;35.5;-2.598076211353316;0.00412351835960421
1217;34.0;-3.4641016151377535;0.0005334012436859643
1218;32.5;-4.330127018922191;0.0018396313891690735
1219;31.0;-5.196152422706632;0.00518828799960612
1220;29.5;-6.0621778264910695;0.0011052493797342412
1221;28.0;-6.928203230275509;0.001645035298960555
1222;26.5;-7.794228634059946;0.006319833123681527
1223;25.0;-8.660254037844386;0.0018431692348689656
1224;23.5;-9.526279441628825;0.0014451807747190095
1225;22.0;-10.392304845413262;0.007448525038233442
1226;20.5;-11.258330249197702;0.002749162906755348
1227;19.0;-12.124355652982139;0.0012072326879564858
1228;17.5;-12.990381056766578;0.008485377085085523
1229;16.0;-13.856406460551018;0.003812266490836915
1230;14.5;-14.722431864335455;0.0009307738636433567
1231;13.0;-15.588457268119894;0.009332027622791372
1232;11.5;-16.454482671904334;0.00498067445957944
1233;10.0;-17.32050807568877;0.0006466337254721525
1234;8.5;-18.186533479473212;0.009919829038956737
1235;7.0;-19.05255888325765;0.006160481729443111
1236;5.5;-19.918584287042087;0.00039845750211537457
1237;4.0;-20.784609690826525;0.010248318376569586
1238;2.5;-21.650635094610966;0.007249926191711855
1239;1.0;-22.516660498395403;0.00021598303432335036
1240;41.5;2.5980762113533125;0.003124052473719537
1241;40.0;1.732050807568875;3.4132082735282036e-05
1242;38.5;0.8660254037844375;0.0025693089819857767
1243;37.0;0.0;0.0039382336263180445
1244;35.5;-0.866025403784441;0.00028956305731142124
1245;34.0;-1.7320508075688785;0.0022276582697088832
1246;32.5;-2.598076211353316;0.004941183997519601
1247;31.0;-3.464101615137757;0.0007509042160338417
1248;29.5;-4.3301270189221945;0.0019915816305381296
1249;28.0;-5.196152422706634;0.00606411553444081
1250;26.5;-6.062177826491071;0.0013922895523124116
1251;25.0;-6.9282032302755105;0.0017794883098932659
1252;23.5;-7.79422863405995;0.007244755338364293
1253;22.0;-8.660254037844387;0.002218466069098852
1254;20.5;-9.526279441628827;0.0015369726418787012
1255;19.0;-10.392304845413264;0.008397285351670012
1256;17.5;-11.258330249197703;0.0032366369582512338
1257;16.0;-12.124355652982143;0.0012407765060445304
1258;14.5;-12.99038105676658;0.009402834116745123
1259;13.0;-13.85640646055102;0.004416881777481847
1260;11.5;-14.722431864335459;0.0009085881030370119
1261;10.0;-15.588457268119896;0.010143851407181409
1262;8.5;-16.454482671904337;0.005668237022277923
1263;7.0;-17.320508075688775;0.0005910073878437755
1264;5.5;-18.186533479473212;0.01056771249375605
1265;4.0;-19.05255888325765;0.006862130852132408
1266;2.5;-19.91858428704209;0.0003384127734192117
1267;1.0;-20.784609690826528;0.010721048737594368
1268;40.0;3.4641016151377535;0.0031240524737195484
1269;38.5;2.598076211353316;0.0038112708218206184
1270;37.0;1.7320508075688785;0.00012203928535194174
1271;35.5;0.8660254037844375;0.002673738790481714
1272;34.0;0.0;0.0047230927201686295
1273;32.5;-0.8660254037844375;0.0004633981995059313
1274;31.0;-1.7320508075688785;0.0023782076214793457
1275;29.5;-2.598076211353316;0.005801792985403935
1276;28.0;-3.4641016151377553;0.0009949205758192736
1277;26.5;-4.330127018922193;0.0021464753444840777
1278;25.0;-5.196152422706632;0.006996229399244117
1279;23.5;-6.062177826491071;0.001718888837955505
1280;22.0;-6.928203230275509;0.0019059025871617143
1281;20.5;-7.794228634059948;0.00823687651430824
1282;19.0;-8.660254037844386;0.0026577114798838728
1283;17.5;-9.526279441628825;0.00160670350863169
1284;16.0;-10.392304845413264;0.009404180721480417
1285;14.5;-11.258330249197702;0.003813123945656938
1286;13.0;-12.12435565298214;0.0012402874043385542
1287;11.5;-12.99038105676658;0.010338281372342302
1288;10.0;-13.856406460551018;0.005117191030057919
1289;8.5;-14.722431864335457;0.0008515975581235358
1290;7.0;-15.588457268119896;0.010913947372325336
1291;5.5;-16.454482671904334;0.00642549670735188
1292;4.0;-17.32050807568877;0.0005125779228017726
1293;2.5;-18.186533479473212;0.01112564294027484
1294;1.0;-19.05255888325765;0.007583303372464154
1295;40.0;5.196152422706632;0.003748809402326643
1296;38.5;4.3301270189221945;2.845473244590594e-05
1297;37.0;3.464101615137757;0.0031810945756030836
1298;35.5;2.598076211353316;0.004549277526257762
1299;34.0;1.7320508075688785;0.00024775150725099825
1300;32.5;0.866025403784441;0.002807371703620923
1301;31.0;0.0;0.005551937141890231
1302;29.5;-0.8660254037844375;0.0006627768148430649
1303;28.0;-1.7320508075688767;0.002542685622842044
1304;26.5;-2.5980762113533142;0.006718656493142933
1305;25.0;-3.4641016151377535;0.0012700201174245505
1306;23.5;-4.330127018922193;0.0023045879754011395
1307;22.0;-5.19615242270663;0.00800409513065536
1308;20.5;-6.0621778264910695;0.0020984612191749332
1309;19.0;-6.928203230275507;0.0020203474310453856
1310;17.5;-7.794228634059946;0.009312495472516079
1311;16.0;-8.660254037844386;0.0031829417078124596
1312;14.5;-9.526279441628823;0.0016449180725454007
1313;13.0;-10.392304845413262;0.010466944688874508
1314;11.5;-11.258330249197702;0.004501118117006622
1315;10.0;-12.124355652982139;0.001196258269855227
1316;8.5;-12.990381056766578;0.011261775113008205
1317;7.0;-13.856406460551018;0.005919666127752639
1318;5.5;-14.722431864335455;0.0007579269417963431
1319;4.0;-15.588457268119894;0.011597064807613938
1320;2.5;-16.454482671904334;0.007233414930288087
1321;1.0;-17.32050807568877;0.0004173308908947472
1322;38.5;6.062177826491071;0.003748809402326656
1323;37.0;5.196152422706634;0.00443047579582555
1324;35.5;4.330127018922193;0.00010323832724160937
1325;34.0;3.4641016151377553;0.0032818812530770844
1326;32.5;2.598076211353318;0.005333063964525948
1327;31.0;1.7320508075688767;0.0004017296089634413
1328;29.5;0.8660254037844393;0.0029667770394641467
1329;28.0;0.0;0.006434058114646684
1330;26.5;-0.8660254037844375;0.0008872970160763563
1331;25.0;-1.7320508075688767;0.0027227398712928318
1332;23.5;-2.598076211353316;0.007711864402984783
1333;22.0;-3.4641016151377535;0.0015849234610322356
1334;20.5;-4.330127018922193;0.002465570506129725
1335;19.0;-5.19615242270663;0.009113275218570202
1336;17.5;-6.0621778264910695;0.002551785509178131
1337;16.0;-6.928203230275509;0.0021147187348949303
1338;14.5;-7.794228634059947;0.010486504807916061
1339;13.0;-8.660254037844386;0.0038249335434730777
1340;11.5;-9.526279441628823;0.0016371766810420864
1341;10.0;-10.392304845413262;0.011567521490600518
1342;8.5;-11.258330249197702;0.005323956309631388
1343;7.0;-12.124355652982139;0.001099324651467691
1344;5.5;-12.990381056766578;0.012121004069166453
1345;4.0;-13.856406460551018;0.00681697240152164
1346;2.5;-14.722431864335455;0.0006312510683575176
1347;1.0;-15.588457268119894;0.01213835335390102
1348;38.5;7.794228634059948;0.004371466084214091
1349;37.0;6.9282032302755105;2.3907619786203937e-05
1350;35.5;6.0621778264910695;0.003803469809059939
1351;34.0;5.196152422706632;0.005159966067936231
1352;32.5;4.3301270189221945;0.00021156278039777068
1353;31.0;3.4641016151377535;0.003420218271607671
1354;29.5;2.598076211353316;0.00616630531818387
1355;28.0;1.7320508075688767;0.0005787727919814611
1356;26.5;0.8660254037844393;0.0031533709553992085
1357;25.0;0.0;0.007386098669790841
1358;23.5;-0.8660254037844393;0.001139908762889954
1359;22.0;-1.7320508075688767;0.0029219091501720413
1360;20.5;-2.598076211353316;0.008810785381908163
1361;19.0;-3.4641016151377535;0.001954636610249765
1362;17.5;-4.330127018922193;0.002626788353476367
1363;16.0;-5.196152422706632;0.010356604552435644
1364;14.5;-6.06217782649107;0.0031115571199663815
1365;13.0;-6.928203230275509;0.0021736391943465564
1366;11.5;-7.794228634059947;0.011765383109546414
1367;10.0;-8.660254037844386;0.004624858298631531
1368;8.5;-9.526279441628825;0.0015638941860805927
1369;7.0;-10.392304845413264;0.012658848440462807
1370;5.5;-11.258330249197702;0.006297292674769482
1371;4.0;-12.12435565298214;0.0009449444455802531
1372;2.5;-12.990381056766578;0.012838002034130061
1373;1.0;-13.856406460551018;0.007775747152856668
1374;37.0;8.660254037844387;0.004371466084214105
1375;35.5;7.794228634059946;0.005041938005673937
1376;34.0;6.928203230275509;8.712967716991568e-05
1377;32.5;6.062177826491071;0.003906071990347126
1378;31.0;5.19615242270663;0.005935743074132449
1379;29.5;4.330127018922193;0.0003445159749427121
1380;28.0;3.4641016151377535;0.0035957633599194025
1381;26.5;2.598076211353316;0.0070597605793069436
1382;25.0;1.7320508075688767;0.0007765974330650539
1383;23.5;0.8660254037844375;0.003372695991238047
1384;22.0;0.0;0.008434117582094308
1385;20.5;-0.8660254037844393;0.0014275373533631736
1386;19.0;-1.7320508075688767;0.00314530497267125
1387;17.5;-2.598076211353316;0.010058944809370394
1388;16.0;-3.4641016151377553;0.002405126357114765
1389;14.5;-4.330127018922194;0.00277995900687147
1390;13.0;-5.196152422706632;0.011773693016747083
1391;11.5;-6.06217782649107;0.0038296722833423827
1392;10.0;-6.928203230275509;0.002170069493822166
1393;8.5;-7.794228634059948;0.013130940389382634
1394;7.0;-8.660254037844386;0.005631633963598469
1395;5.5;-9.526279441628825;0.0014038011650071291
1396;4.0;-10.392304845413264;0.013647570710405881
1397;2.5;-11.258330249197702;0.007410260318273431
1398;1.0;-12.12435565298214;0.0007410393783943469
1399;37.0;10.392304845413264;0.004982915335668284
1400;35.5;9.526279441628823;2.0005084982611557e-05
1401;34.0;8.660254037844386;0.0044267599728690585
1402;32.5;7.794228634059948;0.005755988144273282
1403;31.0;6.928203230275507;0.00017874761902417953
1404;29.5;6.0621778264910695;0.004054393664722845
1405;28.0;5.19615242270663;0.006762638377235541
1406;26.5;4.330127018922193;0.0004959786488366586
1407;25.0;3.4641016151377535;0.003813285213337307
1408;23.5;2.5980762113533142;0.008031619131505597
1409;22.0;1.7320508075688767;0.000995048165271614
1410;20.5;0.8660254037844375;0.003635254037390366
1411;19.0;0.0;0.009618869057931308
1412;17.5;-0.8660254037844393;0.0017633964800136857
1413;16.0;-1.7320508075688785;0.00339906214893156
1414;14.5;-2.598076211353317;0.011522640731558554
1415;13.0;-3.4641016151377553;0.002983152952541527
1416;11.5;-4.330127018922194;0.0029039598928553186
1417;10.0;-5.196152422706632;0.013403329234867128
1418;8.5;-6.062177826491071;0.004787082232639298
1419;7.0;-6.92820323027551;0.002061302729703803
1420;5.5;-7.794228634059948;0.014507187191151046
1421;4.0;-8.660254037844387;0.006885423270266996
1422;2.5;-9.526279441628825;0.0011454411746023895
1423;1.0;-10.392304845413264;0.014382541900188249
1424;35.5;11.258330249197702;0.0049829153356683005
1425;34.0;10.392304845413264;0.005634374757087686
1426;32.5;9.526279441628827;7.273653068182616e-05
1427;31.0;8.660254037844386;0.004534629457036192
1428;29.5;7.794228634059948;0.006513992769207717
1429;28.0;6.928203230275509;0.00029019767996690983
1430;26.5;6.062177826491071;0.004251049507496051
1431;25.0;5.196152422706632;0.007651114787868092
1432;23.5;4.330127018922193;0.0006614591264021244
1433;22.0;3.4641016151377553;0.004083267947571623
1434;20.5;2.598076211353316;0.00910971700064565
1435;19.0;1.7320508075688785;0.0012356469039122736
1436;17.5;0.8660254037844393;0.003959437783731213
1437;16.0;0.0;0.011007551342516396
1438;14.5;-0.8660254037844384;0.0021729956911783516
1439;13.0;-1.7320508075688767;0.0036879096757333027
1440;11.5;-2.598076211353315;0.013304794198928023
1441;10.0;-3.4641016151377535;0.003777086667599056
1442;8.5;-4.330127018922193;0.002950091077718546
1443;7.0;-5.196152422706631;0.01525311066582167
1444;5.5;-6.0621778264910695;0.00609990874272292
1445;4.0;-6.928203230275509;0.0017930035582508304
1446;2.5;-7.794228634059947;0.015705684735739304
1447;1.0;-8.660254037844386;0.00836821651046239
1448;35.5;12.990381056766578;0.005573585120971195
1449;34.0;12.12435565298214;1.6537881005740926e-05
1450;32.5;11.258330249197703;0.005040402624172402
1451;31.0;10.392304845413262;0.00632412453894749
1452;29.5;9.526279441628825;0.00014846708586279002
1453;28.0;8.660254037844386;0.004695621250837266
1454;26.5;7.794228634059948;0.007320478129056718
1455;25.0;6.928203230275509;0.0004145181904400338
1456;23.5;6.0621778264910695;0.0045038770873374705
1457;22.0;5.196152422706632;0.008617367849523267
1458;20.5;4.330127018922193;0.0008369058722537812
1459;19.0;3.4641016151377553;0.004424313337058323
1460;17.5;2.598076211353316;0.010336236142528965
1461;16.0;1.7320508075688767;0.001501036936599641
1462;14.5;0.8660254037844384;0.004378953318889587
1463;13.0;0.0;0.012721372546774813
1464;11.5;-0.8660254037844384;0.002710337313668028
1465;10.0;-1.7320508075688767;0.004005055714662307
1466;8.5;-2.598076211353316;0.015560945000362009
1467;7.0;-3.4641016151377544;0.004960212485923931
1468;5.5;-4.330127018922193;0.00281692467691317
1469;4.0;-5.196152422706632;0.017207305894542325
1470;2.5;-6.06217782649107;0.00789125716255254
1471;1.0;-6.928203230275509;0.0013314890923240422
1472;34.0;13.856406460551018;0.005573585120971212
1473;32.5;12.99038105676658;0.00619733066828557
1474;31.0;12.124355652982139;5.971168516257356e-05
1475;29.5;11.258330249197702;0.00515481363131768
1476;28.0;10.392304845413262;0.007052932291646106
1477;26.5;9.526279441628825;0.00023892300986072743
1478;25.0;8.660254037844386;0.004914382675304129
1479;23.5;7.794228634059946;0.008183441819170415
1480;22.0;6.928203230275509;0.000545290063695669
1481;20.5;6.0621778264910695;0.004827238642349959
1482;19.0;5.196152422706632;0.00968406708428245
1483;17.5;4.330127018922193;0.0010171089539914835
1484;16.0;3.4641016151377535;0.004868569593502152
1485;14.5;2.598076211353315;0.011776233126512013
1486;13.0;1.7320508075688767;0.0017930730725922409
1487;11.5;0.8660254037844384;0.004962409070015699
1488;10.0;0.0;0.01500754085064683
1489;8.5;-0.8660254037844393;0.003506979873682681
1490;7.0;-1.7320508075688776;0.00429336282547585
1491;5.5;-2.598076211353316;0.018483091418656287
1492;4.0;-3.464101615137755;0.006868733917903444
1493;2.5;-4.330127018922194;0.002332773670158623
1494;1.0;-5.196152422706632;0.01880506035911487
1495;34.0;15.588457268119896;0.0061343692971145445
1496;32.5;14.722431864335459;1.3437849891881418e-05
1497;31.0;13.856406460551018;0.005633607191507795
1498;29.5;12.99038105676658;0.006853305392021176
1499;28.0;12.124355652982139;0.00012072872027002198
1500;26.5;11.258330249197702;0.005328135081757972
1501;25.0;10.392304845413264;0.007823616595782193
1502;23.5;9.526279441628823;0.0003366693655424969
1503;22.0;8.660254037844386;0.005200403869171966
1504;20.5;7.794228634059947;0.00911361825331427
1505;19.0;6.92820323027551;0.0006753210672063906
1506;17.5;6.06217782649107;0.005244760298651112
1507;16.0;5.196152422706631;0.01088117338261589
1508;14.5;4.330127018922193;0.0011928545898963843
1509;13.0;3.4641016151377544;0.0054731331443343
1510;11.5;2.598076211353316;0.013531580160696501
1511;10.0;1.7320508075688776;0.0021050617342486294
1512;8.5;0.8660254037844384;0.005871285941393299
1513;7.0;0.0;0.018453612999421564
1514;5.5;-0.8660254037844384;0.004944947171124872
1515;4.0;-1.7320508075688772;0.004307587692971566
1516;2.5;-2.598076211353316;0.022055232161303687
1517;1.0;-3.4641016151377544;0.01004229359747055
1518;32.5;16.454482671904334;0.006134369297114562
1519;31.0;15.588457268119894;0.006722029173041638
1520;29.5;14.722431864335457;4.803352877794756e-05
1521;28.0;13.856406460551018;0.005753840002679019
1522;26.5;12.99038105676658;0.00754148652555587
1523;25.0;12.12435565298214;0.00019175760340225375
1524;23.5;11.258330249197702;0.005565690163766596
1525;22.0;10.392304845413264;0.008640093903744579
1526;20.5;9.526279441628825;0.0004342338985863871
1527;19.0;8.660254037844387;0.005569188062352667
1528;17.5;7.794228634059948;0.010123163548679731
1529;16.0;6.928203230275509;0.0007948574195857723
1530;14.5;6.0621778264910695;0.00579420067987701
1531;13.0;5.196152422706632;0.01224505446177486
1532;11.5;4.330127018922193;0.0013451837975322286
1533;10.0;3.464101615137755;0.006343895182212683
1534;8.5;2.5980762113533156;0.015757661588059448
1535;7.0;1.7320508075688772;0.002391719355809145
1536;5.5;0.8660254037844388;0.007558366803182692
1537;4.0;0.0;0.024730451749228118
1538;2.5;-0.8660254037844386;0.008395501846583917
1539;1.0;-1.7320508075688772;0.003235683588161258
1540;32.5;18.186533479473212;0.006657492729888686
1541;31.0;17.32050807568877;1.0701047187279154e-05
1542;29.5;16.454482671904334;0.006196324585005051
1543;28.0;15.588457268119894;0.007335470088369186
1544;26.5;14.722431864335457;9.590849902249922e-05
1545;25.0;13.856406460551018;0.005936462747191101
1546;23.5;12.990381056766578;0.00826210119927083
1547;22.0;12.12435565298214;0.0002654471148145745
1548;20.5;11.258330249197702;0.005876687771222142
1549;19.0;10.392304845413264;0.00950582826729944
1550;17.5;9.526279441628825;0.0005230755231454219
1551;16.0;8.660254037844386;0.0060439878535137395
1552;14.5;7.794228634059947;0.011222500637861503
1553;13.0;6.928203230275509;0.0008890330639806422
1554;11.5;6.06217782649107;0.006535221475664279
1555;10.0;5.196152422706632;0.013810354359773297
1556;8.5;4.330127018922193;0.0014340529097263883
1557;7.0;3.4641016151377544;0.007684386702692153
1558;5.5;2.598076211353316;0.018650229084059316
1559;4.0;1.7320508075688772;0.0024628364863968533
1560;2.5;0.8660254037844386;0.011584693309357493
1561;1.0;0.0;0.039704222540917225
