edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4437;1499;4477;0.006375842073578785
4438;1500;4422;0.010013738774745453
4439;1500;4477;-0.01838636011496261
4440;1500;4478;0.008372621340217157
4441;1501;4423;0.011456895181624741
4442;1501;4478;-0.005199384728185232
4443;1501;4479;-0.006257510453439507
4444;1502;4424;-0.003713394221215259
4445;1502;4479;-0.004141801846356288
4446;1502;4480;0.007855196067571542
4447;1503;4425;0.009766333360760859
4448;1503;4480;-0.01970879345161283
4449;1503;4481;0.00994246009085197
4450;1504;4426;0.011238918482974397
4451;1504;4481;-0.005656114931128062
4452;1504;4482;-0.005582803551846337
4453;1505;4427;-0.004915765101773667
4454;1505;4482;-0.004544808668225937
4455;1505;4483;0.009460573769999609
4456;1506;4428;0.009460573769999746
4457;1506;4483;-0.021057515889264803
4458;1506;4484;0.011596942119265059
4459;1507;4429;0.010916628304920826
4460;1507;4484;-0.006005139174168214
4461;1507;4485;-0.00491148913075261
4462;1508;4430;-0.006308231154289104
4463;1508;4485;-0.00487439974438977
4464;1508;4486;0.01118263089867889
4465;1509;4431;0.009081189039250818
4466;1509;4486;-0.022408806185276554
4467;1509;4487;0.013327617146025737
4468;1510;4432;0.010478881794280503
4469;1510;4487;-0.006233770271199288
4470;1510;4488;-0.004245111523081227
4471;1511;4433;-0.007890050406634107
4472;1511;4488;-0.0051132176375761566
4473;1511;4489;0.013003268044210245
4474;1512;4434;0.008615944325678394
4475;1512;4489;-0.023731256094258323
4476;1512;4490;0.015115311768579928
4477;1513;4435;0.009917205161799678
4478;1513;4490;-0.006327319153202528
4479;1513;4491;-0.0035898860085971512
4480;1514;4436;-0.009650307956568016
4481;1514;4491;-0.005243621593610633
4482;1514;4492;0.014893929550178646
4483;1515;4437;0.008058266573754665
4484;1515;4492;-0.02498753530018766
4485;1515;4493;0.016929268726433
4486;1516;4438;0.0092295505874028
4487;1516;4493;-0.0062725833363248005
4488;1516;4494;-0.0029569672510779983
4489;1517;4439;-0.011564532789483179
4490;1517;4494;-0.005250615275763766
4491;1517;4495;0.016815148065246952
4492;1518;4440;0.0074099260281075795
4493;1518;4495;-0.02613916161163906
4494;1518;4496;0.01872923558353148
4495;1519;4441;0.0084249572479927
4496;1519;4496;-0.006063219280328363
4497;1519;4497;-0.0023617379676643385
4498;1520;4442;-0.013593396809012441
4499;1520;4497;-0.005125517744856872
4500;1520;4498;0.01871891455386932
4501;1521;4443;0.0066828956187582386
4502;1521;4498;-0.027154393223201574
4503;1521;4499;0.020471497604443334
4504;1522;4444;0.007526955846432985
4505;1522;4499;-0.005705419094399042
4506;1522;4500;-0.0018215367520339437
4507;1523;4445;-0.01568570824102799
4508;1523;4500;-0.004869640232324895
4509;1523;4501;0.020555348473352872
4510;1524;4446;0.005899143300027011
4511;1524;4501;-0.02801706753639366
4512;1524;4502;0.022117924236366646
4513;1525;4447;0.006572348243171769
4514;1525;4502;-0.005220513960175574
4515;1525;4503;-0.0013518342829961954
4516;1526;4448;-0.01778631735098974
4517;1526;4503;-0.004496370507163468
4518;1526;4504;0.022282687858153218
4519;1527;4449;0.005087510678390256
4520;1527;4504;-0.02873144022563709
4521;1527;4505;0.023643929547246846
4522;1528;4450;0.0056040618042523214
4523;1528;4505;-0.0046418303173421
4524;1528;4506;-0.000962231486910222
4525;1529;4451;-0.0198455044164466
4526;1529;4506;-0.004029984514921977
4527;1529;4507;0.02387548893136858
4528;1530;4452;0.004278581738365934
4529;1530;4507;-0.029319495854001038
4530;1530;4508;0.025040914115635075
4531;1531;4453;0.004662052142451306
4532;1531;4508;-0.004007614083255969
4533;1531;4509;-0.0006544380591953377
4534;1532;4454;-0.021824953708989948
4535;1532;4509;-0.003501382306954984
4536;1532;4510;0.025326336015944927
4537;1533;4455;0.0034999232670814033
4538;1533;4510;-0.029813161832872234
4539;1533;4511;0.026313238565790806
4540;1534;4456;0.0037773289068874236
4541;1534;4511;-0.003354353082875185
4542;1534;4512;-0.00042297582401223846
4543;1535;4457;-0.023698914661938013
4544;1535;4512;-0.0029428990263134225
4545;1535;4513;0.026641813688251397
4546;1536;4458;0.002773308097920448
4547;1536;4513;-0.030246256799261337
4548;1537;4459;0.0116068125580773
4549;1537;4514;-0.0116068125580773
4550;1538;4460;-1.8039912839064694e-05
4551;1538;4514;-0.00038504588848064424
4552;1538;4515;0.0004030858013197088
4553;1539;4461;0.011441580111664408
4554;1539;4515;-0.012553586200458194
4555;1539;4516;0.0011120060887937916
4556;1540;4462;0.011766671926697529
4557;1540;4516;-0.0010404722329681586
4558;1540;4517;-0.010726199693729371
4559;1541;4463;-0.00016257884692080733
4560;1541;4517;-0.0011077861514141494
4561;1541;4518;0.0012703649983349568
4562;1542;4464;0.011279239014971562
4563;1542;4518;-0.0135705021502966
4564;1542;4519;0.002291263135325035
4565;1543;4465;0.011908393729925975
4566;1543;4519;-0.0020043580106354915
4567;1543;4520;-0.009904035719290483
4568;1544;4466;-0.00045298099156787156
4569;1544;4520;-0.0017774840760138183
4570;1544;4521;0.0022304650675816903
4571;1545;4467;0.01112193149169801
4572;1545;4521;-0.014658327752255807
4573;1545;4522;0.0035363962605577965
4574;1546;4468;0.012017441148428322
4575;1546;4522;-0.002887700849125938
4576;1546;4523;-0.009129740299302384
4577;1547;4469;-0.0008924437696237345
4578;1547;4523;-0.0024035265357217513
4579;1547;4524;0.0032959703053454855
4580;1548;4470;0.010965829415237226
4581;1548;4524;-0.01581576004541534
4582;1548;4525;0.004849930630178116
4583;1549;4471;0.01207957609155374
4584;1549;4525;-0.003688089092232047
4585;1549;4526;-0.008391486999321691
4586;1550;4472;-0.001486583501521838
4587;1550;4526;-0.002991194293200618
4588;1550;4527;0.004477777794722457
4589;1551;4473;0.010802187785208375
4590;1551;4527;-0.01703996843096266
4591;1551;4528;0.006237780645754286
4592;1552;4474;0.01208151406826575
4593;1552;4528;-0.004403815766539923
4594;1552;4529;-0.007677698301725827
4595;1553;4475;-0.0022435098250923663
4596;1553;4529;-0.00354104157111523
4597;1553;4530;0.005784551396207597
4598;1554;4476;0.010618465492500402
4599;1554;4530;-0.0183260412329509
4600;1554;4531;0.007707575740450497
4601;1555;4477;0.012010518041383823
4602;1555;4531;-0.0050324035521154935
4603;1555;4532;-0.0069781144892683295
4604;1556;4478;-0.0031732366120319246
4605;1556;4532;-0.004048676890620727
4606;1556;4533;0.007221913502652651
4607;1557;4479;0.010399312299795795
4608;1557;4533;-0.019665492041441898
4609;1557;4534;0.009266179741646102
4610;1558;4480;0.011853597384041263
4611;1558;4534;-0.005569017202333273
4612;1558;4535;-0.006284580181707987
4613;1559;4481;-0.0042863451597239055
4614;1559;4535;-0.0045048405237024585
4615;1559;4536;0.008791185683426357
4616;1560;4482;0.010127612220072274
4617;1560;4536;-0.02104424052499296
4618;1560;4537;0.010916628304920685
4619;1561;4483;0.011596942119265182
4620;1561;4537;-0.006005139174168207
4621;1561;4538;-0.0055918029450969745
4622;1562;4484;-0.0055918029450968436
4623;1562;4538;-0.0048958023321280224
4624;1562;4539;0.010487605277224867
4625;1563;4485;0.009785888875142382
4626;1563;4539;-0.022440609292203546
4627;1563;4540;0.012654720417061165
4628;1564;4486;0.011226175286597664
4629;1564;4540;-0.006327923872192163
4630;1564;4541;-0.0048982514144055005
4631;1565;4487;-0.007093846874826377
4632;1565;4541;-0.00520423950498685
4633;1565;4542;0.012298086379813224
4634;1566;4488;0.009358329160657382
4635;1566;4542;-0.02382405787455205
4636;1566;4543;0.01446572871389467
4637;1567;4489;0.010727988050048091
4638;1567;4543;-0.006520817475322549
4639;1567;4544;-0.004207170574725544
4640;1568;4490;-0.008787992615377401
4641;1568;4544;-0.005410845572615895
4642;1568;4545;0.014198838187993296
4643;1569;4491;0.008833507602207784
4644;1569;4545;-0.02515564147242351
4645;1569;4546;0.016322133870215725
4646;1570;4492;0.010093605750009015
4647;1570;4546;-0.006566170170631918
4648;1570;4547;-0.003527435579377099
4649;1571;4493;-0.010656685390108197
4650;1571;4547;-0.0054969289058144554
4651;1571;4548;0.016153614295922644
4652;1572;4494;0.008207582526841766
4653;1572;4548;-0.026391419370085004
4654;1572;4549;0.01818383684324324
4655;1573;4495;0.009324013546392125
4656;1573;4549;-0.0064503408670472
4657;1573;4550;-0.0028736726793449235
4658;1574;4496;-0.012666016303203118
4659;1574;4550;-0.005448112255798587
4660;1574;4551;0.018114128559001703
4661;1575;4497;0.00748725571252121
4662;1575;4551;-0.027489803309751433
4663;1575;4552;0.02000254759723022
4664;1576;4498;0.008435478669332249
4665;1576;4552;-0.0061706293108432795
4666;1576;4553;-0.002264849358488971
4667;1577;4499;-0.014766078510044293
4668;1577;4553;-0.005258783003792405
4669;1577;4554;0.0200248615138367
4670;1578;4500;0.006691176984358839
4671;1578;4554;-0.028422120638457636
4672;1578;4555;0.0217309436540988
4673;1579;4501;0.00746171906304079
4674;1579;4555;-0.005740992706988842
4675;1579;4556;-0.0017207263560519406
4676;1580;4502;-0.01689741027619107
4677;1580;4556;-0.0049359571075870525
4678;1580;4557;0.021833367383778092
4679;1581;4503;0.005848204790159663
4680;1581;4557;-0.029181858752569158
4681;1581;4558;0.023333653962409454
4682;1582;4504;0.0064487523674838735
4683;1582;4558;-0.005191948728196675
4684;1582;4559;-0.0012568036392871988
4685;1583;4505;-0.019002099229904763
4686;1583;4559;-0.004500192078452814
4687;1583;4560;0.023502291308357574
4688;1584;4506;0.004992216001832198
4689;1584;4560;-0.029785965897403663
4690;1584;4561;0.02479374989557147
4691;1585;4507;0.0054440069226324595
4692;1585;4561;-0.004563716101916313
4693;1585;4562;-0.0008802908207161465
4694;1586;4508;-0.021033300032379108
4695;1586;4562;-0.00398218324810046
4696;1586;4563;0.025015483280479575
4697;1587;4509;0.004155820366150324
4698;1587;4563;-0.030267433280825887
4699;1587;4564;0.026111612914675564
4700;1588;4510;0.004486825816927304
4701;1588;4564;-0.003897474750909461
4702;1588;4565;-0.0005893510660178434
4703;1589;4511;-0.022958885482915622
4704;1589;4565;-0.0034167987493782127
4705;1589;4566;0.026375684232293826
4706;1590;4512;0.003365874850325662
4707;1590;4566;-0.03066508175405221
4708;1590;4567;0.02729920690372655
4709;1591;4513;0.0036044431110099596
4710;1591;4567;-0.003229251098119672
4711;1592;4514;0.011991858446557943
4712;1592;4568;-0.012542772480130467
4713;1592;4569;0.0005509140335725236
4714;1593;4515;0.012150500399138491
4715;1593;4569;-0.0005332200803281834
4716;1593;4570;-0.011617280318810305
4717;1594;4516;-7.153385582563254e-05
4718;1594;4570;-0.0007721160560180329
4719;1594;4571;0.0008436499118436654
4720;1595;4517;0.011833985845143523
4721;1595;4571;-0.013538367299881053
4722;1595;4572;0.001704381454737528
4723;1596;4518;0.012300137151961644
4724;1596;4572;-0.0015448030594768904
4725;1596;4573;-0.010755334092484753
4726;1597;4519;-0.0002869051246895424
4727;1597;4573;-0.001485843974836253
4728;1597;4574;0.0017727490995257955
4729;1598;4520;0.011681519795304303
4730;1598;4574;-0.014607349322497586
4731;1598;4575;0.002925829527193285
4732;1599;4521;0.012427862684674117
4733;1599;4575;-0.0024805981076109276
4734;1599;4576;-0.00994726457706319
4735;1600;4522;-0.0006486954114318583
4736;1600;4576;-0.002152145130179373
4737;1600;4577;0.0028008405416112304
4738;1601;4523;0.011533266835024132
4739;1601;4577;-0.015750475693770995
4740;1601;4578;0.004217208858746865
4741;1602;4524;0.012519789740069856
4742;1602;4578;-0.0033383774360250485
4743;1602;4579;-0.009181412304044807
4744;1603;4525;-0.001161841537946069
4745;1603;4579;-0.00277852235192901
4746;1603;4580;0.0039403638898750796
4747;1604;4526;0.011382681292522305
4748;1604;4580;-0.016966664997115397
4749;1604;4581;0.005583983704593105
4750;1605;4527;0.012562190636240204
4751;1605;4581;-0.004116679257000788
4752;1605;4582;-0.008445511379239417
4753;1606;4528;-0.0018339648792143632
4754;1606;4582;-0.0033681410742992155
4755;1606;4583;0.005202105953513578
4756;1607;4529;0.011218739872841063
4757;1607;4583;-0.01825283620884529
4758;1607;4584;0.007034096336004214
4759;1608;4530;0.012541489836743303
4760;1608;4584;-0.004813652170585228
4761;1608;4585;-0.007727837666158078
4762;1609;4531;-0.002675172188335004
4763;1609;4585;-0.003919326636051005
4764;1609;4586;0.006594498824386009
4765;1610;4532;0.011026791379889055
4766;1610;4586;-0.01960273108054766
4767;1610;4587;0.008575939700658605
4768;1611;4533;0.012443578538789253
4769;1611;4587;-0.0054254865367723525
4770;1611;4588;-0.0070180920020168815
4771;1612;4534;-0.0036971625393128343
4772;1612;4588;-0.004425337571175945
4773;1612;4589;0.008122500110488774
4774;1613;4535;0.010789420705410446
4775;1613;4589;-0.02100494735509388
4776;1613;4590;0.010215526649683435
4777;1614;4536;0.012253054841566602
4778;1614;4590;-0.005944823687277362
4779;1614;4591;-0.006308231154289239
4780;1615;4537;-0.004911489130752471
4781;1615;4591;-0.004874399744389734
4782;1615;4592;0.009785888875142205
4783;1616;4538;0.010487605277224997
4784;1616;4592;-0.022440609292203505
4785;1616;4593;0.011953004014978508
4786;1617;4539;0.01195300401497868
4787;1617;4593;-0.0063595346628044285
4788;1617;4594;-0.005593469352174248
4789;1618;4540;-0.006326796544869002
4790;1618;4594;-0.005250131193794106
4791;1618;4595;0.011576927738663107
4792;1619;4541;0.010102490919392351
4793;1619;4595;-0.023881307223634008
4794;1619;4596;0.013778816304241659
4795;1620;4542;0.011525971494738845
4796;1620;4596;-0.00665243620737739
4797;1620;4597;-0.004873535287361445
4798;1621;4543;-0.007944911238572121
4799;1621;4597;-0.005532622550903946
4800;1621;4598;0.013477533789476068
4801;1622;4544;0.009618016147341438
4802;1622;4598;-0.025288251687652172
4803;1622;4599;0.015670235540310735
4804;1623;4545;0.010956803284430227
4805;1623;4599;-0.0068027767123365075
4806;1623;4600;-0.0041540265720937195
4807;1624;4546;-0.009755963699583821
4808;1624;4600;-0.005700514337518925
4809;1624;4601;0.01545647803710275
4810;1625;4547;0.009024364485191554
4811;1625;4601;-0.026613992850131264
4812;1625;4602;0.01758962836493971
4813;1626;4548;0.010237805074162361
4814;1626;4602;-0.006790430422420978
4815;1626;4603;-0.00344737465174138
4816;1627;4549;-0.011733495976196034
4817;1627;4603;-0.005734377481190034
4818;1627;4604;0.01746787345738607
4819;1628;4550;0.00832178493514351
4820;1628;4604;-0.02780830144681725
4821;1628;4605;0.019486516511673744
4822;1629;4551;0.009375674750749732
4823;1629;4605;-0.00660311493331734
4824;1629;4606;-0.0027725598174323934
4825;1630;4552;-0.013831918286386946
4826;1630;4606;-0.005621434133554142
4827;1630;4607;0.019453352419941086
4828;1631;4553;0.007523632362281376
4829;1631;4607;-0.028829010905790528
4830;1631;4608;0.02130537854350915
4831;1632;4554;0.008397259124620938
4832;1632;4608;-0.006244748801979933
4833;1632;4609;-0.002152510322641005
4834;1633;4555;-0.015989950947109963
4835;1633;4609;-0.005360838354188149
4836;1633;4610;0.021350789301298127
4837;1634;4556;0.0066566834636389936
4838;1634;4610;-0.02965513420163575
4839;1634;4611;0.022998450737996758
4840;1635;4557;0.007348491368791078
4841;1635;4611;-0.005739704291739579
4842;1635;4612;-0.0016087870770514993
4843;1636;4558;-0.018141705234212775
4844;1636;4612;-0.004967166123488324
4845;1636;4613;0.023108871357701132
4846;1637;4559;0.005756995717740013
4847;1637;4613;-0.03029420085657518
4848;1637;4614;0.024537205138835165
4849;1638;4560;0.006283674589046091
4850;1638;4614;-0.005128185418438183
4851;1638;4615;-0.0011554891706079074
4852;1639;4561;-0.02023003379365515
4853;1639;4615;-0.004469081487669883
4854;1639;4616;0.024699115281325023
4855;1640;4562;0.004862474068816607
4856;1640;4616;-0.03077758462497248
4857;1640;4617;0.025915110556155873
4858;1641;4563;0.0052519500003463115
4859;1641;4617;-0.004455830829686857
4860;1641;4618;-0.0007961191706594547
4861;1642;4564;-0.02221413816376612
4862;1642;4618;-0.0039032724159085534
4863;1642;4619;0.026117410579674726
4864;1643;4565;0.004006149815396055
4865;1643;4619;-0.031148495235261014
4866;1643;4620;0.027142345419865082
4867;1644;4566;0.004289397521758382
4868;1644;4620;-0.0037647153778615776
4869;1644;4621;-0.000524682143896801
4870;1645;4567;-0.024069955805606863
4871;1645;4621;-0.003307267914247629
4872;1646;4568;0.012542772480130466
4873;1646;4622;-0.012542772480130467
4874;1647;4569;-1.7693953244340974e-05
4875;1647;4622;-0.00040284185243689134
4876;1647;4623;0.0004205358056812323
4877;1648;4570;0.012389396374828322
4878;1648;4623;-0.013515442782712954
4879;1648;4624;0.0011260464078846329
4880;1649;4571;0.012694717388037388
4881;1649;4624;-0.0010559649351785955
4882;1649;4625;-0.011638752452858791
4883;1650;4572;-0.00015957839526063776
4884;1650;4625;-0.0011621360678418036
4885;1650;4626;0.0013217144631024413
4886;1651;4573;0.012241178067320987
4887;1651;4626;-0.014562501392510852
4888;1651;4627;0.002321323325189863
4889;1652;4574;0.012834600222971788
4890;1652;4627;-0.00203995552731755
4891;1652;4628;-0.010794644695654242
4892;1653;4575;-0.00044523141958235327
4893;1653;4628;-0.0018695376158143601
4894;1653;4629;0.0023147690353967133
4895;1654;4576;0.012099409707242558
4896;1654;4629;-0.0156869597136561
4897;1654;4630;0.0035875500064135165
4898;1655;4577;0.012949635152159765
4899;1655;4630;-0.002950356414348094
4900;1655;4631;-0.00999927873781167
4901;1656;4578;-0.0008788314227218165
4902;1656;4631;-0.0025344590798469743
4903;1656;4632;0.0034132905025687933
4904;1657;4579;0.01195993465597384
4905;1657;4632;-0.016889719162860466
4906;1657;4633;0.004929784506886616
4907;1658;4580;0.013026301107240318
4908;1658;4633;-0.003786149913154625
4909;1658;4634;-0.009240151194085694
4910;1659;4581;-0.0014673044475923235
4911;1659;4634;-0.0031625000517743794
4912;1659;4635;0.004629804499366704
4913;1660;4582;0.011813652453538633
4914;1660;4635;-0.01816969714877024
4915;1660;4636;0.006356044695231603
4916;1661;4583;0.013050730255331714
4917;1661;4636;-0.004546201132696559
4918;1661;4637;-0.008504529122635154
4919;1662;4584;-0.0022204441654189856
4920;1662;4637;-0.003754718314912227
4921;1662;4638;0.005975162480331214
4922;1663;4585;0.011647164302209082
4923;1663;4638;-0.01952301010983253
4924;1663;4639;0.007875845807623445
4925;1664;4586;0.01300823225616166
4926;1664;4639;-0.0052278720437147295
4927;1664;4640;-0.007780360212446935
4928;1665;4587;-0.003150453163886252
4929;1665;4640;-0.004307143217085604
4930;1665;4641;0.007457596380971852
4931;1666;4588;0.011443429573192825
4932;1666;4641;-0.02094120563122582
4933;1666;4642;0.009497776058032995
4934;1667;4589;0.012882447244605112
4935;1667;4642;-0.005825333260419768
4936;1667;4643;-0.007057113984185325
4937;1668;4590;-0.004270702962406076
4938;1668;4643;-0.004810486076844515
4939;1668;4644;0.009081189039250575
4940;1669;4591;0.011182630898678974
4941;1669;4644;-0.022408806185276436
4942;1669;4645;0.011226175286597464
4943;1670;4592;0.0126547204170613
4944;1670;4645;-0.006327923872192139
4945;1670;4646;-0.006326796544869161
4946;1671;4593;-0.005593469352174079
4947;1671;4646;-0.005250131193794089
4948;1671;4647;0.010843600545968168
4949;1672;4594;0.010843600545968352
4950;1672;4647;-0.023900656742773207
4951;1672;4648;0.013057056196804855
4952;1673;4595;0.012304379484970901
4953;1673;4648;-0.006719056807825901
4954;1673;4649;-0.005585322677145
4955;1674;4596;-0.007126380096864244
4956;1674;4649;-0.005606653531355129
4957;1674;4650;0.012733033628219372
4958;1675;4597;0.01040615783826539
4959;1675;4650;-0.025379900561581292
4960;1675;4651;0.014973742723315902
4961;1676;4598;0.011810717898176108
4962;1676;4651;-0.006976488258642248
4963;1676;4652;-0.004834229639533873
4964;1677;4599;-0.00886745882797421
4965;1677;4652;-0.00585724569601235
4966;1677;4653;0.01472470452398656
4967;1678;4600;0.009854540909612644
4968;1678;4653;-0.026797899300386452
4969;1678;4654;0.016943358390773808
4970;1679;4601;0.01115751481302854
4971;1679;4654;-0.007075124293491629
4972;1679;4655;-0.00408239051953691
4973;1680;4602;-0.010799197942518735
4974;1680;4655;-0.005978496074091349
4975;1680;4656;0.016777694016609987
4976;1681;4603;0.009181752132931414
4977;1681;4656;-0.02809798344415075
4978;1681;4657;0.01891623131121934
4979;1682;4604;0.010340427989431213
4980;1682;4657;-0.006993487566421102
4981;1682;4658;-0.00334694042301011
4982;1683;4605;-0.012883401578356402
4983;1683;4658;-0.005950867275148972
4984;1683;4659;0.01883426885350536
4985;1684;4606;0.008393993950986537
4986;1684;4659;-0.029225019209842454
4987;1684;4660;0.02083102525885592
4988;1685;4607;0.009375658485849432
4989;1685;4660;-0.006723516034279651
4990;1685;4661;-0.0026521424515697813
4991;1686;4608;-0.015060629741529212
4992;1686;4661;-0.00576472622483354
4993;1686;4662;0.02082535596636274
4994;1687;4609;0.007513348676829154
4995;1687;4662;-0.030140647383511892
4996;1687;4663;0.022627298706682737
4997;1688;4610;0.008304344900337627
4998;1688;4663;-0.0062794747975564065
4999;1688;4664;-0.0020248701027812217
5000;1689;4611;-0.01725874644625718
5001;1689;4664;-0.0054262818841908
5002;1689;4665;0.022685028330447977
5003;1690;4612;0.006575953200539823
5004;1690;4665;-0.03083754104199595
5005;1690;4666;0.024261587841456128
5006;1691;4613;0.0071853294988740435
5007;1691;4666;-0.00569819287360198
5008;1691;4667;-0.0014871366252720676
5009;1692;4614;-0.01940901972039698
5010;1692;4667;-0.004959549043356879
5011;1692;4668;0.02436856876375385
5012;1693;4615;0.005624570658277785
5013;1693;4668;-0.03134105691573162
5014;1693;4669;0.025716486257453815
5015;1694;4616;0.006078469343647455
5016;1694;4669;-0.0050286725766995055
5017;1694;4670;-0.0010497967669479491
5018;1695;4617;-0.02145927972646902
5019;1695;4670;-0.004401569962862689
5020;1695;4671;0.025860849689331708
5021;1696;4618;0.004699391586568008
5022;1696;4671;-0.03169712673204279
5023;1696;4672;0.026997735145474787
5024;1697;4619;0.005031084655586287
5025;1697;4672;-0.004319625224161464
5026;1697;4673;-0.0007114594314248234
5027;1698;4620;-0.023377630042003526
5028;1698;4673;-0.003793837240596348
5029;1698;4674;0.027171467282599948
5030;1699;4621;0.0038319500581444274
5031;1699;4674;-0.0319571700517043
5032;1700;4622;0.012945614332567357
5033;1700;4675;-0.01350327878929038
5034;1700;4676;0.0005576644567230204
5035;1701;4623;0.013094906977031721
5036;1701;4676;-0.0005403614068647071
5037;1701;4677;-0.012554545570167015
5038;1702;4624;-7.008147270603722e-05
5039;1702;4677;-0.000806446921061366
5040;1702;4678;0.0008765283937674036
5041;1703;4625;0.012800888520700594
5042;1703;4678;-0.01452599701819789
5043;1703;4679;0.0017251084974972937
5044;1704;4626;0.013240786929408412
5045;1704;4679;-0.001568951192585006
5046;1704;4680;-0.011671835736823406
5047;1705;4627;-0.00028136779787231317
5048;1705;4680;-0.0015559660117686292
5049;1705;4681;0.0018373338096409426
5050;1706;4628;0.012664182311468621
5051;1706;4681;-0.015627991866011878
5052;1706;4682;0.0029638095545432694
5053;1707;4629;0.013372190678259389
5054;1707;4682;-0.0025275644830289427
5055;1707;4683;-0.010844626195230442
5056;1708;4630;-0.0006371935920654175
5057;1708;4683;-0.002259561902542653
5058;1708;4684;0.0028967554946080706
5059;1709;4631;0.012533737817658644
5060;1709;4684;-0.016812289289182932
5061;1709;4685;0.004278551471524279
5062;1710;4632;0.013476428660291672
5063;1710;4685;-0.0034158831277083246
5064;1710;4686;-0.010060545532583348
5065;1711;4633;-0.0011436345937319904
5066;1711;4686;-0.0029250176489176204
5067;1711;4687;0.00406865224264961
5068;1712;4634;0.012402651245860069
5069;1712;4687;-0.018079921796633633
5070;1712;4688;0.005677270550773585
5071;1713;4635;0.01353989264940354
5072;1713;4688;-0.004233583880948422
5073;1713;4689;-0.009306308768455116
5074;1714;4636;-0.0018098435625350448
5075;1714;4689;-0.0035560185683142847
5076;1714;4690;0.00536586213084933
5077;1715;4637;0.012259247437547381
5078;1715;4690;-0.01942945668724594
5079;1715;4691;0.007170209249698557
5080;1716;4638;0.0135478476295013
5081;1716;4691;-0.0049792733012706935
5082;1716;4692;-0.008568574328230603
5083;1717;4639;-0.0026479737639087063
5084;1717;4692;-0.004151466299782919
5085;1717;4693;0.00679944006369163
5086;1718;4640;0.012087503429532541
5087;1718;4693;-0.020855534630863037
5088;1718;4694;0.008768031201330496
5089;1719;4641;0.013483609250253967
5090;1719;4694;-0.005648876403544044
5091;1719;4695;-0.007834732846709923
5092;1720;4642;-0.003672442797613228
5093;1720;4695;-0.004704926352796102
5094;1720;4696;0.008377369150409332
5095;1721;4643;0.01186760006102984
5096;1721;4696;-0.022346481855310206
5097;1721;4697;0.010478881794280366
5098;1722;4644;0.01332761714602584
5099;1722;4697;-0.00623377027119929
5100;1722;4698;-0.007093846874826544
5101;1723;4645;-0.004898251414405321
5102;1723;4698;-0.005204239504986806
5103;1723;4699;0.010102490919392138
5104;1724;4646;0.011576927738663251
5105;1724;4699;-0.023881307223633984
5106;1724;4700;0.012304379484970734
5107;1725;4647;0.013057056196805042
5108;1725;4700;-0.006719056807825915
5109;1725;4701;-0.006337999388979155
5110;1726;4648;-0.0063379993889789545
5111;1726;4701;-0.005631494626446747
5112;1726;4702;0.011969494015425698
5113;1727;4649;0.011191976208500128
5114;1727;4702;-0.02542672475321328
5115;1727;4703;0.01423474854471315
5116;1728;4650;0.012646866933361919
5117;1728;4703;-0.007082682988462456
5118;1728;4704;-0.005564183944899463
5119;1729;4651;-0.007997254464673653
5120;1729;4704;-0.005963744020192015
5121;1729;4705;0.013960998484865667
5122;1730;4652;0.010691475335546223
5123;1730;4705;-0.026935360606695255
5124;1730;4706;0.01624388527114903
5125;1731;4653;0.012073194776399891
5126;1731;4706;-0.007296613382986008
5127;1731;4707;-0.004776581393413882
5128;1732;4654;-0.009868234097282168
5129;1732;4707;-0.006174981664685985
5130;1732;4708;0.016043215761968155
5131;1733;4655;0.010060886593628261
5132;1733;4708;-0.028347042939281038
5133;1733;4709;0.018286156345652775
5134;1734;4656;0.011320289427540764
5135;1734;4709;-0.007331678024191195
5136;1734;4710;-0.003988611403349569
5137;1735;4657;-0.011922743744798237
5138;1735;4710;-0.0062399475888068765
5139;1735;4711;0.018162691333605104
5140;1736;4658;0.009297807698159083
5141;1736;4711;-0.02959582001633894
5142;1736;4712;0.02029801231817986
5143;1737;4659;0.010390750356337094
5144;1737;4712;-0.0071672303300192005
5145;1737;4713;-0.0032235200263178937
5146;1738;4660;-0.014107509224576271
5147;1738;4713;-0.0061401356318937185
5148;1738;4714;0.020247644856469987
5149;1739;4661;0.008416868676403321
5150;1739;4714;-0.030624874718367
5151;1739;4715;0.02220800604196368
5152;1740;4662;0.00931529141714915
5153;1740;4715;-0.006803646095672436
5154;1740;4716;-0.0025116453214767153
5155;1741;4663;-0.016347823909126327
5156;1741;4716;-0.005871400188612775
5157;1741;4717;0.022219224097739097
5158;1742;4664;0.007451151986972021
5159;1742;4717;-0.03140642576330433
5160;1742;4718;0.02395527377633231
5161;1743;4665;0.008152512711547964
5162;1743;4718;-0.006269490171249882
5163;1743;4719;-0.0018830225402980813
5164;1744;4666;-0.018563394967854127
5165;1744;4719;-0.005449817498836122
5166;1744;4720;0.02401321246669022
5167;1745;4667;0.006446685668628945
5168;1745;4720;-0.031953293545049055
5169;1745;4721;0.02550660787642011
5170;1746;4668;0.00697248815197776
5171;1746;4721;-0.005614565621363753
5172;1746;4722;-0.0013579225306140068
5173;1747;4669;-0.020687813680754313
5174;1747;4722;-0.004910252376961065
5175;1747;4723;0.025598066057715373
5176;1748;4670;0.005451366729810638
5177;1748;4723;-0.03231067914939058
5178;1748;4724;0.026859312419579937
5179;1749;4671;0.0058362770427110786
5180;1749;4724;-0.004894295760843922
5181;1749;4725;-0.0009419812818671572
