edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
811;278;1808;-0.0008354649609867675
812;279;1780;-0.00926283962617239
813;279;1808;-0.0030754021729659147
814;279;1809;0.012338241799138304
815;280;1781;0.0029192029686883484
816;280;1809;-0.015738251347398497
817;280;1810;0.01281904837871015
818;281;1782;0.0025416302267488354
819;281;1810;-0.002076436380537948
820;281;1811;-0.0004651938462108869
821;282;1783;-0.012303154129601153
822;282;1811;-0.002567641744942622
823;282;1812;0.01487079587454378
824;283;1784;0.0020058292128421556
825;283;1812;-0.017584800108313793
826;283;1813;0.015578970895471632
827;284;1785;0.001802236795178751
828;284;1813;-0.0015999250880998608
829;284;1814;-0.00020231170707889025
830;285;1786;-0.015715358903860034
831;285;1814;-0.0018700087962055644
832;285;1815;0.017585367700065593
833;286;1787;0.0010252534627485902
834;286;1815;-0.01948677094917784
835;286;1816;0.01846151748642925
836;287;1788;0.000945254044361633
837;287;1816;-0.0008965197016817053
838;287;1817;-4.8734342679928065e-05
839;288;1789;-0.01946180781125419
840;288;1817;-0.001003389952893662
841;288;1818;0.020465197764147847
842;289;1818;-0.02144975564592911
843;289;1819;0.02144975564592911
844;290;1790;0.00626775600193049
845;290;1820;-0.006682669226742574
846;290;1821;0.0004149132248120839
847;291;1791;0.00589177215920109
848;291;1821;-0.00036918499188360655
849;291;1822;-0.005522587167317485
850;292;1792;-0.00018110491462614562
851;292;1822;-0.0013861762400291093
852;292;1823;0.001567281154655255
853;293;1793;0.006369445254942444
854;293;1823;-0.007856307975137904
855;293;1824;0.0014868627201954586
856;294;1794;0.005460375387644812
857;294;1824;-0.0010503009159615712
858;294;1825;-0.0044100744716832375
859;295;1795;-0.0007869410544064828
860;295;1825;-0.0024654465913647367
861;295;1826;0.0032523876457712193
862;296;1796;0.006213260666602141
863;296;1826;-0.009152243568002996
864;296;1827;0.0029389829014008556
865;297;1797;0.005089957017305552
866;297;1827;-0.0016583181404363997
867;297;1828;-0.0034316388768691527
868;298;1798;-0.0018726654277225231
869;298;1828;-0.003194122874245338
870;298;1829;0.005066788301967861
871;299;1799;0.0058594938982295605
872;299;1829;-0.010613496442854222
873;299;1830;0.0047540025446246624
874;300;1800;0.004754002544624651
875;300;1830;-0.002152392316249453
876;300;1831;-0.0026016102283751984
877;301;1801;-0.0034349986279640634
878;301;1831;-0.0035969346999307223
879;301;1832;0.007031933327894785
880;302;1802;0.005343004155651221
881;302;1832;-0.012222753022107742
882;302;1833;0.006879748866456521
883;303;1803;0.00439368090361345
884;303;1833;-0.002491654076895675
885;303;1834;-0.0019020268267177735
886;304;1804;-0.005449037194052975
887;304;1834;-0.00371629691555869
888;304;1835;0.009165334109611673
889;305;1805;0.004687018790935518
890;305;1835;-0.013945479584356144
891;305;1836;0.009258460793420624
892;306;1806;0.003954673786155143
893;306;1836;-0.0026393840832625967
894;306;1837;-0.0013152897028925463
895;307;1807;-0.007891404548731147
896;307;1837;-0.0035881612517756597
897;307;1838;0.0114795658005068
898;308;1808;0.0039108671339526824
899;308;1838;-0.015750536435990812
900;308;1839;0.011839669302038131
901;309;1809;0.0034000095482601923
902;309;1839;-0.0025656374538684107
903;309;1840;-0.0008343720943917812
904;310;1810;-0.010742611998172197
905;310;1840;-0.003236608829213269
906;310;1841;0.01397922082738546
907;311;1811;0.003032835591153509
908;311;1841;-0.017615972011387274
909;311;1842;0.014583136420233763
910;312;1812;0.002714004233769973
911;312;1842;-0.0022532677810841407
912;312;1843;-0.00046073645268583164
913;313;1813;-0.013979045807371769
914;313;1843;-0.0026786640641506274
915;313;1844;0.0166577098715224
916;314;1814;0.0020723205032844544
917;314;1844;-0.019528699533667298
918;314;1845;0.017456379030382843
919;315;1815;0.001901403249112249
920;315;1845;-0.001703192228513519
921;315;1846;-0.00019821102059873027
922;316;1816;-0.017564997784747544
923;316;1846;-0.0019327431816292453
924;316;1847;0.019497740966376787
925;317;1817;0.0010521242955735901
926;317;1847;-0.02148463458923939
927;317;1848;0.020432510293665797
928;318;1818;0.000984557881781261
929;318;1848;-0.0009374534948563453
930;318;1849;-4.7104386924915585e-05
931;319;1819;-0.02144975564592911
932;319;1849;-0.0010262246720962342
933;319;1850;0.02247598031802535
934;320;1850;-0.023491139241361154
935;320;1851;0.023491139241361154
936;321;1820;0.006682669226742573
937;321;1852;-0.006682669226742574
938;322;1821;-4.572823292847741e-05
939;322;1852;-0.0007365073868707222
940;322;1853;0.0007822356197991996
941;323;1822;0.006908763407346596
942;323;1853;-0.007900506732450109
943;323;1854;0.0009917433251035133
944;324;1823;0.0062890268204826485
945;324;1854;-0.0007984614471030659
946;324;1855;-0.005490565373379583
947;325;1824;-0.00043656180423388735
948;325;1855;-0.002013849367329574
949;325;1856;0.002450411171563462
950;326;1825;0.006875521063047974
951;326;1856;-0.009191082531773321
952;326;1857;0.0023155614687253474
953;327;1826;0.005899855922231769
954;327;1857;-0.0015062095594602005
955;327;1858;-0.004393646362771569
956;328;1827;-0.0012806647609644546
957;328;1858;-0.0029699535833084857
958;328;1859;0.00425061834427294
959;329;1828;0.006625761751114491
960;329;1859;-0.010627197220840053
961;329;1860;0.0040014354697255625
962;330;1829;0.005546708140886361
963;330;1860;-0.0021117095129223047
964;330;1861;-0.0034349986279640565
965;331;1830;-0.0026016102283752058
966;331;1861;-0.0035969346999307214
967;331;1862;0.006198544928305929
968;332;1831;0.00619854492830592
969;332;1862;-0.012218460159634296
970;332;1863;0.0060199152313283755
971;333;1832;0.005190819694212958
972;333;1863;-0.0025786617321155647
973;333;1864;-0.0026121579620973913
974;334;1833;-0.004388094789560848
975;334;1864;-0.003923159306137866
976;334;1865;0.008311254095698715
977;335;1834;0.005618323742276464
978;335;1865;-0.013940181559574815
979;335;1866;0.00832185781729835
980;336;1835;0.004780145474744471
981;336;1866;-0.0028708912927800836
982;336;1867;-0.0019092541819643863
983;337;1836;-0.006619076710158027
984;337;1867;-0.003982123394833837
985;337;1868;0.01060120010499186
986;338;1837;0.004903450954668206
987;338;1868;-0.015759434405247904
988;338;1869;0.010855983450579698
989;339;1838;0.0042709706354840254
990;339;1869;-0.0029555643030675497
991;339;1870;-0.0013154063324164742
992;340;1839;-0.009274031848169717
993;340;1870;-0.003799773444735201
994;340;1871;0.013073805292904889
995;341;1840;0.00407098092360505
996;341;1871;-0.01764688328597086
997;341;1872;0.013575902362365808
998;342;1841;0.0036367511840018157
999;342;1872;-0.0028079571531811113
1000;342;1873;-0.0008287940308207046
1001;343;1842;-0.012329868639149625
1002;343;1873;-0.003394275961551264
1003;343;1874;0.015724144600700887
1004;344;1843;0.003139400516836459
1005;344;1874;-0.019580128485506484
1006;344;1875;0.01644072796867002
1007;345;1844;0.002870989662144906
1008;345;1875;-0.0024177361519921127
1009;345;1876;-0.00045325351015279423
1010;346;1845;-0.015753186801869323
1011;346;1876;-0.0027822562752297694
1012;346;1877;0.018535443077099097
1013;347;1846;0.0021309542022279757
1014;347;1877;-0.021544902558664245
1015;347;1878;0.01941394835643627
1016;348;1847;0.0019868936228626026
1017;348;1878;-0.0017943378704652786
1018;348;1879;-0.00019255575239732398
1019;349;1848;-0.019495056798809456
1020;349;1879;-0.001986610064904133
1021;349;1880;0.021481666863713583
1022;350;1849;0.00107332905902115
1023;350;1880;-0.02353773866744336
1024;350;1881;0.022464409608422213
1025;351;1850;0.0010151589233358092
1026;351;1881;-0.0009701077335730955
1027;351;1882;-4.505118976271345e-05
1028;352;1851;-0.023491139241361154
1029;352;1882;-0.0010425005852554622
1030;352;1883;0.02453363982661662
1031;353;1883;-0.025569369340963648
1032;353;1884;0.025569369340963648
1033;354;1852;0.007419176613613297
1034;354;1885;-0.007922604280570351
1035;354;1886;0.0005034276669570546
1036;355;1853;0.007118271112650909
1037;355;1886;-0.0004547737760643432
1038;355;1887;-0.006663497336586563
1039;356;1854;-0.00019328187800044734
1040;356;1887;-0.0014413667575713064
1041;356;1888;0.0016346486355717537
1042;357;1855;0.007504414740709156
1043;357;1888;-0.009229687398623872
1044;357;1889;0.001725272657914714
1045;358;1856;0.0067406713602098595
1046;358;1889;-0.0012735971680217562
1047;358;1890;-0.005467074192188103
1048;359;1857;-0.0008093519092651469
1049;359;1890;-0.002605550896900004
1050;359;1891;0.0034149028061651503
1051;360;1858;0.007363599946080055
1052;360;1891;-0.010651025857320716
1053;360;1892;0.003287425911240661
1054;361;1859;0.006376578876567117
1055;361;1892;-0.0019890746106821077
1056;361;1893;-0.004387504265885009
1057;362;1860;-0.0018897259568032578
1058;362;1893;-0.003453278198847969
1059;362;1894;0.005343004155651228
1060;363;1861;0.007031933327894778
1061;363;1894;-0.012222753022107754
1062;363;1895;0.005190819694212976
1063;364;1862;0.006019915231328367
1064;364;1895;-0.002578661732115568
1065;364;1896;-0.0034412534992127983
1066;365;1863;-0.003441253499212811
1067;365;1896;-0.003992721858961421
1068;365;1897;0.007433975358174234
1069;366;1864;0.006535317268235257
1070;366;1897;-0.013936896231060328
1071;366;1898;0.007401578962825072
1072;367;1865;0.005628927463876099
1073;367;1898;-0.003009211665174687
1074;367;1899;-0.0026197157987014135
1075;368;1866;-0.005450966524518265
1076;368;1899;-0.0042496208156638
1077;368;1900;0.009700587340182063
1078;369;1867;0.0058913775767982235
1079;369;1900;-0.01576501434643549
1080;369;1901;0.009873636769637265
1081;370;1868;0.005158234300256042
1082;370;1901;-0.003247289701772243
1083;370;1902;-0.0019109445984838048
1084;371;1869;-0.007900419147512147
1085;371;1902;-0.0042488227958284545
1086;371;1903;0.012149241943340603
1087;372;1870;0.0051151797771516756
1088;372;1903;-0.017674227228440205
1089;372;1904;0.012559047451288531
1090;373;1871;0.004573077993065996
1091;373;1904;-0.0032633232725081144
1092;373;1905;-0.0013097547205578814
1093;374;1872;-0.010767945209184702
1094;374;1905;-0.004008791866904253
1095;374;1906;0.014776737076088956
1096;375;1873;0.004223069992371969
1097;375;1906;-0.019634409764520598
1098;375;1907;0.01541133977214863
1099;376;1874;0.003855983884805595
1100;376;1907;-0.003037578048554418
1101;376;1908;-0.0008184058362511778
1102;377;1875;-0.014022991816677908
1103;377;1908;-0.0035446118253607693
1104;377;1909;0.01756760364203868
1105;378;1876;0.0032355097853825634
1106;378;1909;-0.021621324246927705
1107;378;1910;0.018385814461545143
1108;379;1877;0.003009459481565149
1109;379;1910;-0.002566981948510642
1110;379;1911;-0.00044247753305450693
1111;380;1878;-0.017619610485970983
1112;380;1911;-0.002874945996139669
1113;380;1912;0.020494556482110647
1114;381;1879;0.0021791658173014577
1115;381;1912;-0.023620018034996186
1116;381;1913;0.021440852217694727
1117;382;1880;0.002056071803729776
1118;382;1913;-0.0018708316005929446
1119;382;1914;-0.0001852402031368315
1120;383;1881;-0.02149430187484911
1121;383;1914;-0.0020290373552422337
1122;383;1915;0.023523339230091343
1123;384;1882;0.001087551775018176
1124;384;1915;-0.02562944909192396
1125;384;1916;0.024541897316905776
1126;385;1883;0.0010357295143470285
1127;385;1916;-0.0009931591944574933
1128;385;1917;-4.2570319889535034e-05
1129;386;1884;-0.025569369340963648
1130;386;1917;-0.0010509464267847287
1131;386;1918;0.026620315767748377
1132;387;1918;-0.027665424401133107
1133;387;1919;0.027665424401133107
1134;388;1885;0.00792260428057035
1135;388;1920;-0.007922604280570351
1136;389;1886;-4.865389089271139e-05
1137;389;1920;-0.0007656820424330802
1138;389;1921;0.0008143359333257917
1139;390;1887;0.00810486409415787
1140;390;1921;-0.009258165585573627
1141;390;1922;0.0011533014914157555
1142;391;1888;0.007595038763052118
1143;391;1922;-0.0009529655409295662
1144;391;1923;-0.006642073222122551
1145;392;1889;-0.000451675489892957
1146;392;1923;-0.0021131456927431266
1147;392;1924;0.0025648211826360835
1148;393;1890;0.008072625089088107
1149;393;1924;-0.01067880037233551
1150;393;1925;0.0026061752832474043
1151;394;1891;0.007236123051155574
1152;394;1925;-0.001782444415277256
1153;394;1926;-0.00545367863587832
1154;395;1892;-0.0012983513005585508
1155;395;1926;-0.0031703797253293167
1156;395;1927;0.004468731025887865
1157;396;1893;0.007840782464732979
1158;396;1927;-0.012234463368346445
1159;396;1928;0.004393680903613466
1160;397;1894;0.006879748866456517
1161;397;1928;-0.0024916540768956806
1162;397;1929;-0.004388094789560839
1163;398;1895;-0.0026121579620974078
1164;398;1929;-0.003923159306137875
1165;398;1930;0.0065353172682352835
1166;399;1896;0.00743397535817422
1167;399;1930;-0.013936896231060338
1168;399;1931;0.006502920872886118
1169;400;1897;0.006502920872886094
1170;400;1931;-0.0030552289615192307
1171;400;1932;-0.003447691911366863
1172;401;1898;-0.004392367297650387
1173;401;1932;-0.004384906321358455
1174;401;1933;0.008777273619008846
1175;402;1899;0.006869336614365213
1176;402;1933;-0.015767917664408108
1177;402;1934;0.008898581050042896
1178;403;1900;0.006064427006253419
1179;403;1934;-0.003441500884687295
1180;403;1935;-0.0026229261215661255
1181;404;1901;-0.0066263470678650195
1182;404;1935;-0.0045760176218877825
1183;404;1936;0.011202364689752806
1184;405;1902;0.00615976739431226
1185;405;1936;-0.017695905046619057
1186;405;1937;0.011536137652306799
1187;406;1903;0.005524985285099603
1188;406;1937;-0.00361865083838362
1189;406;1938;-0.001906334446715982
1190;407;1904;-0.009295724178780407
1191;407;1938;-0.004513723290896261
1192;407;1939;0.013809447469676668
1193;408;1905;0.005318546587462134
1194;408;1939;-0.019685940447184705
1195;408;1940;0.014367393859722568
1196;409;1906;0.00485767268843164
1197;409;1940;-0.0035599855969516
1198;409;1941;-0.0012976870914800406
1199;410;1907;-0.012373761723594213
1200;410;1941;-0.004211346151688597
1201;410;1942;0.016585107875282806
1202;411;1908;0.004363017661611948
1203;411;1942;-0.021705122978549218
1204;411;1943;0.017342105316937268
1205;412;1909;0.004053720604889027
1206;412;1943;-0.003251058754997786
1207;412;1944;-0.0008026618498912418
1208;413;1910;-0.0158188325130345
1209;413;1944;-0.0036834319740402816
1210;413;1945;0.01950226448707478
1211;414;1911;0.003317423529194176
1212;414;1945;-0.023727016116560945
1213;414;1946;0.02040959258736677
1214;415;1912;0.003125461552885564
1215;415;1946;-0.002697358942581899
1216;415;1947;-0.00042810261030366424
1217;416;1913;-0.01957002061710178
1218;416;1947;-0.0029529981822981922
1219;416;1948;0.022523018799400003
1220;417;1914;0.0022142775583790623
1221;417;1948;-0.025737527468297595
1222;417;1949;0.02352324990991852
1223;418;1915;0.0021061098618326193
1224;418;1949;-0.001929911334444684
1225;418;1950;-0.0001761985273879349
1226;419;1916;-0.023548738122448284
1227;419;1950;-0.0020574061284312694
1228;419;1951;0.02560614425087954
1229;420;1917;0.0010935167466742638
1230;420;1951;-0.027740477988464927
1231;420;1952;0.026646961241790664
1232;421;1918;0.0010451086333847326
1233;421;1952;-0.0010054282007245178
1234;421;1953;-3.9680432660214675e-05
1235;422;1919;-0.027665424401133107
1236;422;1953;-0.001050394164681349
1237;422;1954;0.028715818565814462
1238;423;1954;-0.029758303748070498
1239;423;1955;0.029758303748070494
1240;424;1920;0.008688286323003431
1241;424;1956;-0.009271390462881869
1242;424;1957;0.0005831041398784377
1243;425;1921;0.008443829652247836
1244;425;1957;-0.0005328393945068131
1245;425;1958;-0.00791099025774102
1246;426;1922;-0.00020033595048618932
1247;426;1958;-0.0015067193570953322
1248;426;1959;0.0017070553075815213
1249;427;1923;0.008755218914865678
1250;427;1959;-0.010703584671915616
1251;427;1960;0.0019483657570499397
1252;428;1924;0.00811397918969943
1253;428;1960;-0.0014876806598247676
1254;428;1961;-0.0066262985298746625
1255;429;1925;-0.0008237308679701492
1256;429;1961;-0.002756393997528469
1257;429;1962;0.0035801248654986203
1258;430;1926;0.008624058361207635
1259;430;1962;-0.01225041982767525
1260;430;1963;0.0036263614664676126
1261;431;1927;0.007765732342458577
1262;431;1963;-0.002316695148405612
1263;431;1964;-0.005449037194052964
1264;432;1928;-0.0019020268267177873
1265;432;1964;-0.003716296915558699
1266;432;1965;0.005618323742276491
1267;433;1929;0.008311254095698713
1268;433;1965;-0.01394018155957484
1269;433;1966;0.005628927463876126
1270;434;1930;0.007401578962825058
1271;434;1966;-0.0030092116651746917
1272;434;1967;-0.004392367297650367
1273;435;1931;-0.0034476919113668914
1274;435;1967;-0.004384906321358465
1275;435;1968;0.007832598232725356
1276;436;1932;0.007832598232725318
1277;436;1968;-0.015768797020527844
1278;436;1969;0.007936198787802528
1279;437;1933;0.006990644045399264
1280;437;1969;-0.003538543662386968
1281;437;1970;-0.003452100383012296
1282;438;1934;-0.005457080165355602
1283;438;1970;-0.004775074412211213
1284;438;1971;0.010232154577566824
1285;439;1935;0.007198943743453909
1286;439;1971;-0.01771076684521943
1287;439;1972;0.01051182310176552
1288;440;1936;0.006493540356866244
1289;440;1972;-0.003873189887687629
1290;440;1973;-0.0026203504691786157
1291;441;1937;-0.007917486813923177
1292;441;1973;-0.004900919128657467
1293;441;1974;0.01281840594258064
1294;442;1938;0.006420057737612244
1295;442;1974;-0.01973027738246206
1296;442;1975;0.013310219644849814
1297;443;1939;0.005876492977508033
1298;443;1975;-0.003982200652150672
1299;443;1976;-0.0018942923253573614
1300;444;1940;-0.010807408262770976
1301;444;1976;-0.004773407438538665
1302;444;1977;0.01558081570130964
1303;445;1941;0.005509033243168637
1304;445;1977;-0.021788246606098627
1305;445;1978;0.016279213362929992
1306;446;1942;0.005120015103266408
1307;446;1978;-0.0038417747990759305
1308;446;1979;-0.0012782403041904772
1309;447;1943;-0.014091046561939487
1310;447;1979;-0.004402962094292012
1311;447;1980;0.0184940086562315
1312;448;1944;0.004486093823931524
1313;448;1980;-0.023847801912851116
1314;448;1981;0.019361708088919592
1315;449;1945;0.004224751629486163
1316;449;1981;-0.003443849068026559
1317;449;1982;-0.0007809025614596056
1318;450;1946;-0.0177122336447849
1319;450;1982;-0.003806078903938349
1320;450;1983;0.021518312548723252
1321;451;1947;0.003381100792601856
1322;451;1983;-0.02588116748050518
1323;451;1984;0.022500066687903324
1324;452;1948;0.003214508668897592
1325;452;1984;-0.0028046383578621964
1326;452;1985;-0.00040987031103539514
1327;453;1949;-0.021593338575473842
1328;453;1985;-0.0030124590707151823
1329;453;1986;0.02460579764618903
1330;454;1950;0.002233604655819205
1331;454;1986;-0.02787783493532172
1332;454;1987;0.025644230279502512
1333;455;1951;0.00213433373758539
1334;455;1987;-0.001968890360229454
1335;455;1988;-0.00016544337735593581
1336;456;1952;-0.025641533041066145
1337;456;1988;-0.002069175342935015
1338;456;1989;0.027710708384001165
1339;457;1953;0.0010900745973415637
1340;457;1989;-0.029849325621803494
1341;457;1990;0.02875925102446194
1342;458;1954;0.001042485182256038
1343;458;1990;-0.0010060564340215327
1344;458;1991;-3.6428748234505575e-05
1345;459;1955;-0.029758303748070494
1346;459;1991;-0.0010398783345566588
1347;459;1992;0.030798182082627155
1348;460;1992;-0.031825732873800985
1349;460;1993;0.031825732873800985
1350;461;1956;0.009271390462881869
1351;461;1994;-0.009271390462881869
1352;462;1957;-5.026474537162456e-05
1353;462;1994;-0.0007992124373440732
1354;462;1995;0.0008494771827156978
1355;463;1958;0.009417709614836348
1356;463;1995;-0.010720104105239974
1357;463;1996;0.0013023944904036236
1358;464;1959;0.008996529364334094
1359;464;1996;-0.0010981382838003162
1360;464;1997;-0.007898391080533779
1361;465;1960;-0.0004606850972251716
1362;465;1997;-0.0022219104727802886
1363;465;1998;0.0026825955700054607
1364;466;1961;0.009382692527403131
1365;466;1998;-0.012266403412093889
1366;466;1999;0.0028837108846907584
1367;467;1962;0.008670294962176629
1368;467;1999;-0.002051640322175804
1369;467;2000;-0.006618654640000825
1370;468;1963;-0.0013096663180620005
1371;468;2000;-0.003377352472873537
1372;468;2001;0.004687018790935537
1373;469;1964;0.009165334109611664
1374;469;2001;-0.01394547958435616
1375;469;2002;0.004780145474744495
1376;470;1965;0.008321857817298344
1377;470;2002;-0.0028708912927800923
1378;470;2003;-0.00545096652451825
1379;471;1966;-0.0026197157987014347
1380;471;2003;-0.004249620815663814
1381;471;2004;0.00686933661436525
1382;472;1967;0.008777273619008834
1383;472;2004;-0.015767917664408135
1384;472;2005;0.0069906440453993005
1385;473;1968;0.007936198787802495
1386;473;2005;-0.003538543662386968
1387;473;2006;-0.004397655125415526
1388;474;1969;-0.00439765512541556
1389;474;2006;-0.004841900088058821
1390;474;2007;0.00923955521347438
1391;475;1970;0.008227174795223509
1392;475;2007;-0.017718288315487996
1393;475;2008;0.009491113520264487
1394;476;1971;0.007478612267652606
1395;476;2008;-0.004026247909982741
1396;476;2009;-0.0034523643576698645
1397;477;1972;-0.006638633214077875
1398;477;2009;-0.005163374233338004
1399;477;2010;0.011802007447415882
1400;478;1973;0.0075212695978360816
1401;478;2010;-0.019764133270416987
1402;478;2011;0.012242863672580904
1403;479;1974;0.006911871439881433
1404;479;2011;-0.0043016099127997824
1405;479;2012;-0.0026102615270816518
1406;480;1975;-0.009328018992699142
1407;480;2012;-0.005221866455598003
1408;480;2013;0.014549885448297146
1409;481;1976;0.006667699763896026
1410;481;2013;-0.02186363295494169
1411;481;2014;0.015195933191045662
1412;482;1977;0.006207430904789027
1413;482;2014;-0.004334126158098894
1414;482;2015;-0.0018733047466901408
1415;483;1978;-0.01243743856385406
1416;483;2015;-0.005023615072688364
1417;483;2016;0.017461053636542427
1418;484;1979;0.00568120239848249
1419;484;2016;-0.023971717765085204
1420;484;2017;0.018290515366602714
1421;485;1980;0.005353793256619613
1422;485;2017;-0.0041035635853892164
1423;485;2018;-0.0012502296712303962
1424;486;1981;-0.015917859020893044
1425;486;2018;-0.004578440207142267
1426;486;2019;0.02049629922803531
1427;487;1982;0.004586981465397955
1428;487;2019;-0.026047439997548147
1429;487;2020;0.021460458532150194
1430;488;1983;0.004362854931781932
1431;488;2020;-0.0036103753928610222
1432;488;2021;-0.0007524795389209093
1433;489;1984;-0.01969542833004113
1434;489;2021;-0.003907413842012131
1435;489;2022;0.02360284217205326
1436;490;1985;0.0034223293817505773
1437;490;2022;-0.028064097862654125
1438;490;2023;0.024641768480903548
1439;491;1986;0.003272037289132686
1440;491;2023;-0.002884376963241098
1441;491;2024;-0.0003876603258915897
1442;492;1987;-0.023675339919273057
1443;492;2024;-0.003049289859168556
1444;492;2025;0.026724629778441623
1445;493;1988;0.0022346187202909504
1446;493;2025;-0.030018642769138328
1447;493;2026;0.027784024048847368
1448;494;1989;0.002138617237802329
1449;494;2026;-0.0019855208092962088
1450;494;2027;-0.00015309642850612007
1451;495;1990;-0.027753194590440407
1452;495;2027;-0.0020620629979047397
1453;495;2028;0.02981525758834514
1454;496;1991;0.0010763070827911644
1455;496;2028;-0.03193301153408924
1456;496;2029;0.03085670445129808
1457;497;1992;0.001027550791173832
1458;497;2029;-0.0009946587060157804
1459;497;2030;-3.289208515805176e-05
1460;498;1993;-0.031825732873800985
1461;498;2030;-0.0010187474185160534
1462;498;2031;0.03284448029231704
1463;499;2031;-0.033845071381409846
1464;499;2032;0.03384507138140985
1465;500;1994;0.01007060290022594
1466;500;2033;-0.010726887939323637
1467;500;2034;0.0006562850390976938
1468;501;1995;0.009870626922524266
1469;501;2034;-0.0006051907558797357
1470;501;2035;-0.009265436166644533
1471;502;1996;-0.00020425620660330732
1472;502;2035;-0.0015781665922145428
1473;502;2036;0.0017824227988178492
1474;503;1997;0.01012030155331406
1475;503;2036;-0.012278556660070895
1476;503;2037;0.002158255106756827
1477;504;1998;0.00958380784208843
1478;504;2037;-0.0016928511550935398
1479;504;2038;-0.007890956686994887
1480;505;1999;-0.0008320705625149552
1481;505;2038;-0.002914185859172232
1482;505;2039;0.0037462564216871877
1483;506;2000;0.009996007112874362
1484;506;2039;-0.013950680899029533
1485;506;2040;0.003954673786155172
1486;507;2001;0.009258460793420624
1487;507;2040;-0.0026393840832626115
1488;507;2041;-0.0066190767101580155
1489;508;2002;-0.0019092541819644036
1490;508;2041;-0.00398212339483385
1491;508;2042;0.0058913775767982565
1492;509;2003;0.009700587340182065
1493;509;2042;-0.01576501434643553
1494;509;2043;0.006064427006253465
1495;510;2004;0.008898581050042884
1496;510;2043;-0.0034415008846873083
1497;510;2044;-0.0054570801653555726
1498;511;2005;-0.0034521003830123307
1499;511;2044;-0.004775074412211224
1500;511;2045;0.008227174795223554
1501;512;2006;0.00923955521347435
1502;512;2045;-0.01771828831548799
1503;512;2046;0.008478733102013643
1504;513;2007;0.008478733102013601
1505;513;2046;-0.004077327745956673
1506;513;2047;-0.004401405356056924
1507;514;2008;-0.0054648656102817455
1508;514;2047;-0.00529595743545103
1509;514;2048;0.010760823045732776
1510;515;2009;0.008615738591007869
1511;515;2048;-0.019785289308191845
1512;515;2049;0.011169550717183977
1513;516;2010;0.007962125823001105
1514;516;2049;-0.004515958538617646
1515;516;2050;-0.0034461672843834677
1516;517;2011;-0.007941253759781126
1517;517;2050;-0.0055486988301060355
1518;517;2051;0.013489952589887161
1519;518;2012;0.007832127982679654
1520;518;2051;-0.021925430375048523
1521;518;2052;0.01409330239236887
1522;519;2013;0.00731374750664454
1523;519;2052;-0.004723230549488679
1524;519;2053;-0.002590516957155862
1525;520;2014;-0.010861807032946764
1526;520;2053;-0.00553532992856373
1527;520;2054;0.01639713696151053
1528;521;2015;0.006896919819378505
1529;521;2054;-0.024088748281046242
1530;521;2055;0.017191828461667738
1531;522;2016;0.006510664128542775
1532;522;2055;-0.0046691528583353275
1533;522;2056;-0.0018415112702074468
1534;523;2017;-0.014186951781213526
1535;523;2056;-0.00525909959443069
1536;523;2057;0.019446051375644213
1537;524;2018;0.0058286698783726635
1538;524;2057;-0.026223047427448923
1539;524;2058;0.020394377549076262
1540;525;2019;0.005551140769512857
1541;525;2058;-0.004338757035382363
1542;525;2059;-0.0012123837341304938
1543;526;2020;-0.01785008313928917
1544;526;2059;-0.00473177573616598
1545;526;2060;0.02258185887545515
1546;527;2021;0.00465989338093304
1547;527;2060;-0.028284798619980355
1548;527;2061;0.023624905239047318
1549;528;2022;0.004461255690600861
1550;528;2061;-0.003744348974765409
1551;528;2062;-0.000716906715835453
1552;529;2023;-0.021757391517662494
1553;529;2062;-0.003981911229624425
1554;529;2063;0.02573930274728692
1555;530;2024;0.003436950185060146
1556;530;2063;-0.030252679792159815
1557;530;2064;0.026815729607099666
1558;531;2025;0.0032940129906967068
1559;531;2064;-0.0029324370619908677
1560;531;2065;-0.00036157592870583873
1561;532;2026;-0.02579850323955113
1562;532;2065;-0.0030595997677154577
1563;532;2066;0.028858103007266586
1564;533;2027;0.0022151594264108606
1565;533;2066;-0.03213569086318289
1566;533;2067;0.02992053143677202
1567;534;2028;0.0021177539457441007
1568;534;2067;-0.001978350230649846
1569;534;2068;-0.0001394037150942546
1570;535;2029;-0.029862045745282298
1571;535;2068;-0.0020342706896333217
1572;535;2069;0.031896316434915625
1573;536;2030;0.0010516395036741049
1574;536;2069;-0.03396804472043532
1575;536;2070;0.032916405216761216
1576;537;2031;0.0010005910890928046
1577;537;2070;-0.0009714182681090455
1578;537;2071;-2.9172820983759062e-05
1579;538;2032;-0.03384507138140985
1580;538;2071;-0.0009867729378717654
1581;538;2072;0.034831844319281616
1582;539;2072;-0.03579434219044558
1583;539;2073;0.03579434219044558
1584;540;2033;0.010726887939323635
1585;540;2074;-0.010726887939323635
1586;541;2034;-5.1094283217958345e-05
1587;541;2074;-0.0008351289725766802
1588;541;2075;0.0008862232557946385
1589;542;2035;0.010843602758859074
1590;542;2075;-0.01228487800516587
1591;542;2076;0.001441275246306804
1592;543;2036;0.010496133861253046
1593;543;2076;-0.0012352213975664605
1594;543;2077;-0.009260912463686585
1595;544;2037;-0.0004654039516632874
1596;544;2077;-0.0023361408646005444
1597;544;2078;0.002801544816263832
1598;545;2038;0.010805142546167119
1599;545;2078;-0.013953627435765111
1600;545;2079;0.0031484848895979903
1601;546;2039;0.010204424477342346
