vertex_index;vertex_x;vertex_y;ldos
557;36.5;-26.84678751731759;0.0035388437978933307
558;35.0;-27.71281292110203;0.0005265660055744909
559;33.5;-28.57883832488647;0.0015724976333866447
560;32.0;-29.444863728670907;0.003931396431247489
561;30.5;-30.310889132455348;0.0004014164856757774
562;29.0;-31.176914536239785;0.0020890033386042565
563;27.5;-32.042939940024226;0.0043178119138106985
564;26.0;-32.90896534380867;0.00028767802826682365
565;24.5;-33.7749907475931;0.002669511700675416
566;23.0;-34.64101615137754;0.0046860724989479605
567;21.5;-35.50704155516198;0.00018938893108475758
568;20.0;-36.37306695894642;0.003298983340547249
569;18.5;-37.23909236273086;0.0050272170368169345
570;17.0;-38.1051177665153;0.0001110051737064373
571;15.5;-38.97114317029973;0.00395618736465649
572;14.0;-39.837168574084174;0.005339463107069323
573;12.5;-40.703193977868615;5.508700960246897e-05
574;11.0;-41.56921938165305;0.004618466513092077
575;9.5;-42.43524478543749;0.00562890388318445
576;8.0;-43.30127018922193;2.079873214557319e-05
577;6.5;-44.167295593006365;0.0052661472432585545
578;5.0;-45.033320996790806;0.005905875533792974
579;3.5;-45.89934640057525;4.25426287271859e-06
580;2.0;-46.76537180435968;0.005883740872471611
581;0.5;-47.63139720814412;0.006180370214416031
582;60.5;-11.258330249197703;0.0018135330040039317
583;59.0;-12.124355652982137;0.0015652592495523823
584;57.5;-12.990381056766578;3.71610846736058e-05
585;56.0;-13.85640646055102;0.00209413310767524
586;54.5;-14.722431864335457;0.001346554188009949
587;53.0;-15.588457268119894;0.00014843604660420978
588;51.5;-16.45448267190433;0.002407597895400875
589;50.0;-17.32050807568877;0.0011529530144768457
590;48.5;-18.18653347947321;0.00033346371206815833
591;47.0;-19.052558883257646;0.0027521082594355118
592;45.5;-19.918584287042087;0.0009791292042202594
593;44.0;-20.784609690826525;0.0005923110868317637
594;42.5;-21.650635094610962;0.0031235585043880337
595;41.0;-22.516660498395403;0.0008199038440452125
596;39.5;-23.38268590217984;0.0009258420569510899
597;38.0;-24.248711305964278;0.003515531512546859
598;36.5;-25.114736709748716;0.0006712423532020927
599;35.0;-25.980762113533157;0.00133525607665407
600;33.5;-26.846787517317594;0.0039189798981200535
601;32.0;-27.71281292110203;0.0005311235756445711
602;30.5;-28.578838324886473;0.0018203421495473244
603;29.0;-29.44486372867091;0.004321878673118836
604;27.5;-30.310889132455348;0.0004001777559729464
605;26.0;-31.17691453623979;0.002376463591589861
606;24.5;-32.042939940024226;0.004709856111897673
607;23.0;-32.90896534380867;0.00028182272042297533
608;21.5;-33.77499074759311;0.0029913273991724588
609;20.0;-34.64101615137755;0.005069246622784136
610;18.5;-35.50704155516198;0.00018133567528978532
611;17.0;-36.373066958946424;0.0036441712067998458
612;15.5;-37.239092362730865;0.0053925713757206175
613;14.0;-38.1051177665153;0.00010349806258090468
614;12.5;-38.97114317029974;0.004309865728564069
615;11.0;-39.837168574084174;0.0056823498532893495
616;9.5;-40.703193977868615;4.993854508941868e-05
617;8.0;-41.569219381653056;0.004965380866035055
618;6.5;-42.43524478543749;0.005948849853476116
619;5.0;-43.30127018922193;1.8330982616465668e-05
620;3.5;-44.16729559300637;0.005593111519499765
621;2.0;-45.033320996790806;0.0062044187776117985
622;0.5;-45.89934640057525;3.6472753146005775e-06
623;60.5;-9.526279441628828;0.0018135330040039337
624;59.0;-10.392304845413262;9.133927324604416e-06
625;57.5;-11.258330249197703;0.002084775935452972
626;56.0;-12.124355652982144;0.001573368542348345
627;54.5;-12.990381056766582;8.219733357996755e-05
628;53.0;-13.85640646055102;0.0023891427500309405
629;51.5;-14.722431864335457;0.0013604180949941486
630;50.0;-15.588457268119898;0.00022837609384507518
631;48.5;-16.454482671904334;0.0027265263862890497
632;47.0;-17.32050807568877;0.0011696093035951306
633;45.5;-18.186533479473212;0.00044814771770663124
634;44.0;-19.05255888325765;0.003094528053592873
635;42.5;-19.918584287042087;0.0009954884910673425
636;41.0;-20.784609690826528;0.0007428263960963576
637;39.5;-21.650635094610966;0.0034882744792100735
638;38.0;-22.516660498395403;0.0008331457901842555
639;36.5;-23.38268590217984;0.0011144629145344912
640;35.0;-24.24871130596428;0.003899940196608627
641;33.5;-25.11473670974872;0.0006791548942904376
642;32.0;-25.980762113533157;0.001564648489628693
643;30.5;-26.846787517317598;0.004318012578296698
644;29.0;-27.712812921102035;0.0005324800393828988
645;27.5;-28.578838324886473;0.0020918323253348164
646;26.0;-29.444863728670914;0.004727033992374452
647;24.5;-30.31088913245535;0.00039519077884356187
648;23.0;-31.17691453623979;0.002687470107178082
649;21.5;-32.04293994002423;0.005109476915468726
650;20.0;-32.90896534380867;0.0002724352671842747
651;18.5;-33.77499074759311;0.003333047151534982
652;17.0;-34.64101615137755;0.0054513214430487135
653;15.5;-35.50704155516198;0.00017075062718594272
654;14.0;-36.373066958946424;0.0040019199280900055
655;12.5;-37.239092362730865;0.0057491223814452146
656;11.0;-38.1051177665153;9.470783688997563e-05
657;9.5;-38.97114317029974;0.004666890286192823
658;8.0;-39.83716857408418;0.0060112388782795805
659;6.5;-40.703193977868615;4.439995038403725e-05
660;5.0;-41.569219381653056;0.005306731706326974
661;3.5;-42.4352447854375;0.006251839972554408
662;2.0;-43.30127018922193;1.584856030315509e-05
663;0.5;-44.16729559300637;0.0059072057966675934
664;59.0;-8.660254037844387;0.0020800746131046945
665;57.5;-9.526279441628828;0.001817922965389231
666;56.0;-10.39230484541327;3.5923681280734946e-05
667;54.5;-11.258330249197707;0.00237480630560294
668;53.0;-12.124355652982144;0.0015850417961377726
669;51.5;-12.990381056766582;0.0001438803108312048
670;50.0;-13.856406460551023;0.0027035802141031273
671;48.5;-14.72243186433546;0.001376709277935844
672;47.0;-15.588457268119898;0.00032459785421659035
673;45.5;-16.454482671904337;0.003065731800107804
674;44.0;-17.320508075688775;0.0011874214881302432
675;42.5;-18.186533479473212;0.0005797076906493723
676;41.0;-19.052558883257653;0.003458169681237847
677;39.5;-19.91858428704209;0.0010116708885003754
678;38.0;-20.784609690826528;0.0009118800086782033
679;36.5;-21.650635094610966;0.0038747932683357226
680;35.0;-22.516660498395407;0.0008448282080995656
681;33.5;-23.382685902179844;0.0013241520978703012
682;32.0;-24.24871130596428;0.004305490731288241
683;30.5;-25.114736709748723;0.000684133638420139
684;29.0;-25.98076211353316;0.001817833383444876
685;27.5;-26.846787517317598;0.004735102699143858
686;26.0;-27.71281292110204;0.0005297765558421784
687;24.5;-28.578838324886476;0.0023886701293156774
688;23.0;-29.444863728670914;0.005143790095726362
689;21.5;-30.310889132455355;0.000385721355150594
690;20.0;-31.176914536239792;0.0030222497418470064
691;18.5;-32.04293994002423;0.005511304646804784
692;17.0;-32.908965343808674;0.00025922662324853713
693;15.5;-33.774990747593115;0.0036924953753165726
694;14.0;-34.64101615137755;0.005825946500385286
695;12.5;-35.50704155516199;0.00015780981421147298
696;11.0;-36.373066958946424;0.004368043045654215
697;9.5;-37.239092362730865;0.006091246323184107
698;8.0;-38.105117766515306;8.496300339900874e-05
699;6.5;-38.97114317029974;0.005022394021384696
700;5.0;-39.83716857408418;0.00632194291429369
701;3.5;-40.70319397786862;3.8704074566333476e-05
702;2.0;-41.569219381653056;0.0056381405591154335
703;0.5;-42.4352447854375;0.00653500437875891
704;59.0;-6.928203230275504;0.0020800746131046967
705;57.5;-7.794228634059945;8.825219810837432e-06
706;56.0;-8.660254037844387;0.002364949318161994
707;54.5;-9.526279441628825;0.0018265663631412883
708;53.0;-10.392304845413262;7.955571476150873e-05
709;51.5;-11.2583302491977;0.0026840269311820164
710;50.0;-12.12435565298214;0.0016000761229759749
711;48.5;-12.990381056766578;0.00022176958699789435
712;47.0;-13.856406460551016;0.003038284136439416
713;45.5;-14.722431864335457;0.001395205634200774
714;44.0;-15.588457268119894;0.00043723095344546444
715;42.5;-16.45448267190433;0.0034264752773514907
716;41.0;-17.32050807568877;0.0012061093306917083
717;39.5;-18.18653347947321;0.0007289692305965226
718;38.0;-19.052558883257646;0.003844511551211044
719;36.5;-19.918584287042084;0.0010272336809271797
720;35.0;-20.784609690826525;0.0011010390724299132
721;33.5;-21.650635094610962;0.004284334691499677
722;32.0;-22.5166604983954;0.0008542372613783754
723;30.5;-23.38268590217984;0.0015571144779933327
724;29.0;-24.248711305964278;0.00473234005493167
725;27.5;-25.114736709748716;0.0006851842948786773
726;26.0;-25.980762113533157;0.002097200988803411
727;24.5;-26.846787517317594;0.005168301288595111
728;23.0;-27.71281292110203;0.0005219487592126374
729;21.5;-28.578838324886473;0.0027123712794734985
730;20.0;-29.44486372867091;0.005567365702926553
731;18.5;-30.310889132455348;0.00037106970663346167
732;17.0;-31.17691453623979;0.00337998581490282
733;15.5;-32.042939940024226;0.005908446923028593
734;14.0;-32.90896534380867;0.00024217527549799133
735;12.5;-33.77499074759311;0.004066058178985432
736;11.0;-34.64101615137754;0.0061863588809356615
737;9.5;-35.50704155516198;0.00014292835511819346
738;8.0;-36.373066958946424;0.004737417358213964
739;6.5;-37.23909236273086;0.006413829650306443
740;5.0;-38.1051177665153;7.46806327942619e-05
741;3.5;-38.97114317029974;0.005371334197152711
742;2.0;-39.837168574084174;0.006611122991807379
743;0.5;-40.703193977868615;3.30834484291511e-05
744;57.5;-6.06217782649107;0.0023598767004418372
745;56.0;-6.928203230275511;0.0020848371913090996
746;54.5;-7.794228634059949;3.4720341097742085e-05
747;53.0;-8.660254037844387;0.0026685230028210085
748;51.5;-9.526279441628825;0.0018393972079510774
749;50.0;-10.392304845413266;0.00013939683730313434
750;48.5;-11.258330249197703;0.003013228471235044
751;47.0;-12.12435565298214;0.0016183484903087545
752;45.5;-12.990381056766582;0.0003157082584843515
753;44.0;-13.85640646055102;0.003394521207241592
754;42.5;-14.722431864335457;0.001415718442858705
755;41.0;-15.588457268119898;0.0005667740844707617
756;39.5;-16.454482671904334;0.003810409562268723
757;38.0;-17.32050807568877;0.0012253286780310646
758;36.5;-18.18653347947321;0.0008972204796086422
759;35.0;-19.05255888325765;0.00425526539012557
760;33.5;-19.918584287042087;0.0010415414031181827
761;32.0;-20.784609690826525;0.0013124311642007424
762;30.5;-21.650635094610966;0.004717990165596023
763;29.0;-22.516660498395403;0.0008603495553723074
764;27.5;-23.38268590217984;0.0018161217987674998
765;26.0;-24.24871130596428;0.005179858270584866
766;24.5;-25.11473670974872;0.0006809851127536903
767;23.0;-25.980762113533157;0.002405382656378201
768;21.5;-26.846787517317598;0.005613999701031629
769;20.0;-27.712812921102035;0.0005077969839328056
770;18.5;-28.578838324886473;0.0030638009923819563
771;17.0;-29.444863728670914;0.005990886180100676
772;15.5;-30.31088913245535;0.0003507670946120453
773;14.0;-31.17691453623979;0.003758234469624996
774;12.5;-32.04293994002423;0.006292873230046397
775;11.0;-32.90896534380867;0.00022164537954323627
776;9.5;-33.77499074759311;0.004448642560392906
777;8.0;-34.64101615137755;0.0065260811361968415
778;6.5;-35.50704155516198;0.0001267310703054069
779;5.0;-36.373066958946424;0.005104329865785839
780;3.5;-37.239092362730865;0.006712718641882223
781;2.0;-38.1051177665153;6.431119094890408e-05
782;0.5;-38.97114317029974;0.005708858918599262
783;57.5;-4.330127018922195;0.00235987670044184
784;56.0;-5.1961524227066365;8.517903300947084e-06
785;54.5;-6.062177826491074;0.002657651421669714
786;53.0;-6.928203230275511;0.0020944674282153924
787;51.5;-7.794228634059949;7.690508520901114e-05
788;50.0;-8.66025403784439;0.002991525309376332
789;48.5;-9.526279441628828;0.0018564239060363586
790;47.0;-10.392304845413266;0.00021503815955027875
791;45.5;-11.258330249197707;0.003363638482722521
792;44.0;-12.124355652982144;0.0016397914649865452
793;42.5;-12.990381056766582;0.0004258645394297153
794;41.0;-13.856406460551023;0.003774019835878926
795;39.5;-14.72243186433546;0.0014380399679694337
796;38.0;-15.588457268119898;0.000714162550025851
797;36.5;-16.454482671904334;0.004219585146058845
798;35.0;-17.320508075688775;0.0012445906540507032
799;33.5;-18.186533479473212;0.0010863269701966796
800;32.0;-19.05255888325765;0.00469230650092009
801;30.5;-19.91858428704209;0.0010536604049699227
802;29.0;-20.784609690826528;0.001548887777479515
803;27.5;-21.650635094610966;0.005176471019797046
804;26.0;-22.516660498395407;0.0008617308015983138
805;24.5;-23.382685902179844;0.0021045652421768208
806;23.0;-24.24871130596428;0.005646078518001368
807;21.5;-25.114736709748723;0.0006698742068533902
808;20.0;-25.98076211353316;0.0027449507506739526
809;18.5;-26.846787517317598;0.006066223321573563
810;17.0;-27.71281292110204;0.0004861673414173413
811;15.5;-28.578838324886476;0.0034424080353131236
812;14.0;-29.444863728670914;0.006405315990252088
813;12.5;-30.310889132455355;0.0003248354258471101
814;11.0;-31.176914536239792;0.004152497207915962
815;9.5;-32.04293994002423;0.006656259811590403
816;8.0;-32.908965343808674;0.00019841592536076234
817;6.5;-33.77499074759311;0.004833958449555136
818;5.0;-34.64101615137755;0.0068396344495905755
819;3.5;-35.50704155516199;0.00010996855673635567
820;2.0;-36.373066958946424;0.005462947749604423
821;0.5;-37.239092362730865;0.0069850174861008345
822;56.0;-3.4641016151377544;0.0026519520161764737
823;54.5;-4.330127018922192;0.0023652532714447225
824;53.0;-5.196152422706629;3.3490092189689916e-05
825;51.5;-6.062177826491067;0.002974056002813352
826;50.0;-6.928203230275508;0.0021091316740139065
827;48.5;-7.794228634059945;0.0001347595948525177
828;47.0;-8.660254037844384;0.003335110719444505
829;45.5;-9.526279441628825;0.0018777232287812457
830;44.0;-10.392304845413262;0.0003063390713181554
831;42.5;-11.2583302491977;0.0037369776814099812
832;41.0;-12.12435565298214;0.00166435979904819
833;39.5;-12.990381056766578;0.0005527931817700137
834;38.0;-13.856406460551016;0.004179017053727793
835;36.5;-14.722431864335453;0.0014618780626102007
836;35.0;-15.588457268119894;0.000880877321172784
837;33.5;-16.45448267190433;0.004656456180668245
838;32.0;-17.320508075688767;0.0012631582560906928
839;30.5;-18.18653347947321;0.001298901550848566
840;29.0;-19.052558883257646;0.005157544638706887
841;27.5;-19.918584287042084;0.0010622244379166995
842;26.0;-20.784609690826525;0.0018141163481407523
843;24.5;-21.650635094610962;0.005659672135714009
844;23.0;-22.5166604983954;0.0008564315198749109
845;21.5;-23.38268590217984;0.0024263962621828812
846;20.0;-24.248711305964278;0.006126851289965384
847;18.5;-25.114736709748716;0.0006499280251517209
848;17.0;-25.980762113533157;0.0031177438603672038
849;15.5;-26.846787517317594;0.0065159186957369514
850;14.0;-27.71281292110203;0.0004563000156371287
851;12.5;-28.578838324886473;0.003845243412450651
852;11.0;-29.44486372867091;0.006800156948137555
853;9.5;-30.310889132455348;0.0002939864023616675
854;8.0;-31.17691453623979;0.00455623456958719
855;6.5;-32.042939940024226;0.006991082458244254
856;5.0;-32.90896534380867;0.00017359137923855135
857;3.5;-33.77499074759311;0.0052150774469583334
858;2.0;-34.64101615137754;0.00712308078735577
859;0.5;-35.50704155516198;9.340566336240673e-05
860;56.0;-1.7320508075688796;0.002651952016176477
861;54.5;-2.598076211353317;8.198127723805213e-06
862;53.0;-3.4641016151377544;0.002961637847930181
863;51.5;-4.330127018922192;0.002376352274654588
864;50.0;-5.196152422706633;7.412560261622617e-05
865;48.5;-6.06217782649107;0.003310147766864402
866;47.0;-6.928203230275508;0.0021290673170738985
867;45.5;-7.794228634059949;0.0002078704644595487
868;44.0;-8.660254037844387;0.003700927475515301
869;42.5;-9.526279441628825;0.0019034267812952077
870;41.0;-10.392304845413266;0.00041348206038870533
871;39.5;-11.258330249197703;0.004135534328648662
872;38.0;-12.12435565298214;0.0016919864683683176
873;36.5;-12.990381056766578;0.0006975305317180912
874;35.0;-13.85640646055102;0.004612323828816829
875;33.5;-14.722431864335457;0.0014867697649839032
876;32.0;-15.588457268119894;0.0010691129910378328
877;30.5;-16.454482671904334;0.005123870274404311
878;29.0;-17.32050807568877;0.0012799057503095372
879;27.5;-18.18653347947321;0.0015385427608466129
880;26.0;-19.05255888325765;0.005652668373514889
881;24.5;-19.918584287042087;0.0010652617431707657
882;23.0;-20.784609690826525;0.002112867750401358
883;21.5;-21.650635094610966;0.006165911019593671
884;20.0;-22.516660498395403;0.0008419132787757671
885;18.5;-23.38268590217984;0.0027857832693733973
886;17.0;-24.24871130596428;0.006614641579841198
887;15.5;-25.11473670974872;0.0006192373368712063
888;14.0;-25.980762113533157;0.003523616790157287
889;12.5;-26.846787517317598;0.006950758126242536
890;11.0;-27.712812921102035;0.00041832674034738204
891;9.5;-28.578838324886473;0.004266314730036048
892;8.0;-29.444863728670914;0.007164931329145887
893;6.5;-30.31088913245535;0.00025962256437486714
894;5.0;-31.17691453623979;0.00496141112387186
895;3.5;-32.042939940024226;0.0072916060157576556
896;2.0;-32.90896534380867;0.00014842190131636668
897;0.5;-33.77499074759311;0.005585123724495727
898;54.5;-0.8660254037844386;0.0029550470163558435
899;53.0;-1.732050807568876;0.0026581958925517837
900;51.5;-2.5980762113533133;3.2183930635423115e-05
901;50.0;-3.4641016151377544;0.0032898789599177473
902;48.5;-4.330127018922192;0.0023935833110515013
903;47.0;-5.196152422706629;0.00012977917223688914
904;45.5;-6.06217782649107;0.0036674567961526264
905;44.0;-6.928203230275508;0.002154587561181625
906;42.5;-7.794228634059945;0.00029607978292463423
907;41.0;-8.660254037844387;0.004091206254553567
908;39.5;-9.526279441628825;0.0019337005342941074
909;38.0;-10.392304845413262;0.0005370508278946942
910;36.5;-11.2583302491977;0.004562268454754679
911;35.0;-12.12435565298214;0.0017225229329856787
912;33.5;-12.990381056766578;0.0008617417381394541
913;32.0;-13.856406460551016;0.005077409968190235
914;30.5;-14.722431864335457;0.0015119593284137385
915;29.0;-15.588457268119894;0.0012820298271557582
916;27.5;-16.454482671904334;0.005625004925486491
917;26.0;-17.320508075688767;0.0012931192376417103
918;24.5;-18.18653347947321;0.001810152059300936
919;23.0;-19.05255888325765;0.006178634239698579
920;21.5;-19.918584287042084;0.0010599825974621565
921;20.0;-20.784609690826525;0.002450999806183781
922;18.5;-21.650635094610962;0.0066906284287347175
923;17.0;-22.5166604983954;0.0008150983333450294
924;15.5;-23.38268590217984;0.003186147188320096
925;14.0;-24.248711305964278;0.00709714258775244
926;12.5;-25.114736709748716;0.0005765351444191932
927;11.0;-25.980762113533157;0.003958696038380369
928;9.5;-26.846787517317594;0.007356504890779019
929;8.0;-27.71281292110203;0.00037360579206673533
930;6.5;-28.578838324886473;0.004696787154781783
931;5.0;-29.44486372867091;0.007490918512547385
932;3.5;-30.310889132455348;0.0002236106376492966
933;2.0;-31.17691453623979;0.00535941836359349
934;0.5;-32.042939940024226;0.007554484594890205
935;54.5;0.8660254037844364;0.002955047016355847
936;53.0;-1.1102230246251565e-15;7.854843421168228e-06
937;51.5;-0.8660254037844386;0.0032753625313803793
938;50.0;-1.7320508075688796;0.002671274948916481
939;48.5;-2.598076211353317;7.111895508466532e-05
940;47.0;-3.4641016151377544;0.003638059322412461
941;45.5;-4.330127018922195;0.0024174395961385382
942;44.0;-5.196152422706633;0.00019999604940894005
943;42.5;-6.06217782649107;0.004048077519867983
944;41.0;-6.928203230275511;0.0021860832210633912
945;39.5;-7.794228634059949;0.0003995471664456977
946;38.0;-8.660254037844387;0.004508883323415126
947;36.5;-9.526279441628825;0.001968715474625213
948;35.0;-10.392304845413266;0.0006781481710724468
949;33.5;-11.258330249197703;0.005020959076467053
950;32.0;-12.12435565298214;0.0017556526487297775
951;30.5;-12.990381056766582;0.0010479480472903534
952;29.0;-13.85640646055102;0.005578501289838482
953;27.5;-14.722431864335459;0.001536215786275304
954;26.0;-15.588457268119896;0.0015241267285808083
955;24.5;-16.454482671904334;0.006163168321967378
956;23.0;-17.320508075688775;0.0013002087244601735
957;21.5;-18.18653347947321;0.0021203183815548805
958;20.0;-19.05255888325765;0.006734655551431196
959;18.5;-19.918584287042087;0.0010425594039783696
960;17.0;-20.784609690826525;0.0028351721563428444
961;15.5;-21.650635094610966;0.007224301998360293
962;14.0;-22.516660498395403;0.0007727606843607121
963;12.5;-23.38268590217984;0.0036280617707667626
964;11.0;-24.24871130596428;0.007556705916898339
965;9.5;-25.11473670974872;0.0005222093573193169
966;8.0;-25.980762113533157;0.004414431062277859
967;6.5;-26.846787517317598;0.007719730135755298
968;5.0;-27.712812921102035;0.00032461166159025853
969;3.5;-28.578838324886473;0.00512605541830782
970;2.0;-29.444863728670914;0.007772479121900932
971;0.5;-30.31088913245535;0.00018792268734722193
972;53.0;1.7320508075688774;0.0032676078270022463
973;51.5;0.8660254037844399;0.0029624217399711874
974;50.0;-1.1102230246251565e-15;3.076260714544139e-05
975;48.5;-0.8660254037844386;0.003614123869324777
976;47.0;-1.732050807568876;0.0026918583129903876
977;45.5;-2.598076211353317;0.00012429713169504218
978;44.0;-3.4641016151377544;0.004008087821920066
979;42.5;-4.330127018922192;0.0024485186113223337
980;41.0;-5.196152422706633;0.00028456097498163243
981;39.5;-6.06217782649107;0.004454794218306556
982;38.0;-6.928203230275508;0.0022240225061856377
983;36.5;-7.794228634059945;0.0005188377281242394
984;35.0;-8.660254037844387;0.004957777576140866
985;33.5;-9.526279441628825;0.002008603642481933
986;32.0;-10.392304845413262;0.0008385783464549436
987;30.5;-11.258330249197703;0.0055164093991590096
988;29.0;-12.12435565298214;0.0017907572321689048
989;27.5;-12.99038105676658;0.0012598791636837493
990;26.0;-13.856406460551018;0.0061206611523381485
991;24.5;-14.722431864335457;0.0015575480501400956
992;23.0;-15.588457268119896;0.0018017853188164706
993;21.5;-16.454482671904334;0.006741283922363362
994;20.0;-17.32050807568877;0.0012972986398446249
995;18.5;-18.18653347947321;0.0024776759272676914
996;17.0;-19.05255888325765;0.007316240186742192
997;15.5;-19.918584287042087;0.0010080345178800354
998;14.0;-20.784609690826525;0.00327153348218426
999;12.5;-21.650635094610966;0.007749627314703896
1000;11.0;-22.516660498395403;0.0007126722240005646
1001;9.5;-23.38268590217984;0.004105915128073905
1002;8.0;-24.24871130596428;0.007973255118871715
1003;6.5;-25.11473670974872;0.00045885109445463983
1004;5.0;-25.980762113533157;0.004878325735228421
1005;3.5;-26.846787517317594;0.008030572013604475
1006;2.0;-27.712812921102035;0.00027440546664416463
1007;0.5;-28.578838324886473;0.005543275280546942
1008;53.0;3.464101615137756;0.0032676078270022506
1009;51.5;2.5980762113533187;7.4794580835212884e-06
1010;50.0;1.7320508075688774;0.0035969452805525363
1011;48.5;0.8660254037844399;0.0029780135567411305
1012;47.0;2.4424906541753444e-15;6.780636503688366e-05
1013;45.5;-0.8660254037844386;0.003973031007975037
1014;44.0;-1.732050807568876;0.002720728026672176
1015;42.5;-2.5980762113533133;0.0001911846189394955
1016;41.0;-3.4641016151377544;0.004402514033412997
1017;39.5;-4.330127018922192;0.0024875465103811733
1018;38.0;-5.196152422706629;0.0003835605416384929
1019;36.5;-6.062177826491067;0.004891261299666658
1020;35.0;-6.928203230275508;0.002268948205484298
1021;33.5;-7.794228634059945;0.0006550548610171971
1022;32.0;-8.660254037844384;0.00544284877895125
1023;30.5;-9.526279441628825;0.002053387358634587
1024;29.0;-10.392304845413262;0.0010211344878693642
1025;27.5;-11.258330249197702;0.006054725425176246
1026;26.0;-12.124355652982139;0.0018266971587840603
1027;24.5;-12.990381056766578;0.0015030253692980469
1028;23.0;-13.856406460551018;0.006709776450158603
1029;21.5;-14.722431864335455;0.0015727474691845647
1030;20.0;-15.588457268119894;0.0021240382980103113
1031;18.5;-16.45448267190433;0.007360660337182052
1032;17.0;-17.320508075688767;0.0012786892376901234
1033;15.5;-18.18653347947321;0.00289287611886654
1034;14.0;-19.052558883257646;0.007911547447386107
1035;12.5;-19.918584287042084;0.0009507754548064572
1036;11.0;-20.784609690826525;0.00376211054950602
1037;9.5;-21.650635094610962;0.008239798638085315
1038;8.0;-22.5166604983954;0.0006358300330800797
1039;6.5;-23.38268590217984;0.0046066458030435105
1040;5.0;-24.248711305964278;0.008329450281569301
1041;3.5;-25.114736709748716;0.0003907914826963411
1042;2.0;-25.980762113533157;0.005336049821437996
1043;0.5;-26.846787517317594;0.008284342491407783
1044;51.5;4.330127018922194;0.003587752830200356
1045;50.0;3.4641016151377526;0.00327638083026639
1046;48.5;2.598076211353315;2.9196297041696246e-05
1047;47.0;1.7320508075688774;0.003944548522220172
1048;45.5;0.8660254037844364;0.0030027684141664865
1049;44.0;-1.1102230246251565e-15;0.00011818702478060729
1050;42.5;-0.8660254037844386;0.004354356892045243
1051;41.0;-1.7320508075688796;0.002758822124785755
1052;39.5;-2.598076211353317;0.000271462982159033
1053;38.0;-3.4641016151377544;0.004824693176942496
1054;36.5;-4.330127018922192;0.0025354096171990143
1055;35.0;-5.196152422706633;0.0004974717650223649
1056;33.5;-6.06217782649107;0.005362269295934812
1057;32.0;-6.928203230275508;0.0023214690514002695
1058;30.5;-7.794228634059949;0.0008100483216003493
1059;29.0;-8.660254037844387;0.005970577542692656
1060;27.5;-9.526279441628827;0.0021028572200131783
1061;26.0;-10.392304845413264;0.0012300619016977455
1062;24.5;-11.258330249197703;0.0066436761618417035
1063;23.0;-12.124355652982143;0.001861435280858217
1064;21.5;-12.99038105676658;0.0017855141669167046
1065;20.0;-13.85640646055102;0.0073522342253990475
1066;18.5;-14.722431864335457;0.001576645915383231
1067;17.0;-15.588457268119896;0.002503553895272909
1068;15.5;-16.454482671904334;0.008018168824118882
1069;14.0;-17.32050807568877;0.001236325181762072
1070;12.5;-18.18653347947321;0.003377031616395098
1071;11.0;-19.05255888325765;0.00849543666160116
1072;9.5;-19.918584287042087;0.0008665540729762498
1073;8.0;-20.784609690826525;0.004297807599683028
1074;6.5;-21.650635094610966;0.008665365698995238
1075;5.0;-22.516660498395403;0.0005472580145998219
1076;3.5;-23.38268590217984;0.00511187469558766
1077;2.0;-24.24871130596428;0.008614942979256805
1078;0.5;-25.11473670974872;0.0003229242422681821
1079;51.5;6.062177826491072;0.003587752830200359
1080;50.0;5.196152422706631;7.065891630730416e-06
1081;48.5;4.330127018922194;0.003924150285284336
1082;47.0;3.464101615137756;0.003295021870334626
1083;45.5;2.598076211353315;6.41299679337968e-05
1084;44.0;1.7320508075688774;0.004312405421070594
1085;42.5;0.8660254037844399;0.0030377916930551317
1086;41.0;-1.1102230246251565e-15;0.00018125399329309053
1087;39.5;-0.8660254037844386;0.0047610861714703035
1088;38.0;-1.732050807568876;0.002807291289507743
1089;36.5;-2.5980762113533133;0.0003650835716219669
1090;35.0;-3.4641016151377544;0.005279028926193213
1091;33.5;-4.330127018922192;0.002593196972062059
1092;32.0;-5.196152422706629;0.0006272966900161237
1093;30.5;-6.06217782649107;0.005874145389144222
1094;29.0;-6.928203230275508;0.0023822369240363954
1095;27.5;-7.794228634059947;0.000986750885658744
1096;26.0;-8.660254037844386;0.006549528859337328
1097;24.5;-9.526279441628825;0.002156349521941467
1098;23.0;-10.392304845413264;0.0014718268039983474
1099;21.5;-11.258330249197702;0.007293108558275138
1100;20.0;-12.12435565298214;0.0018913649169703167
1101;18.5;-12.990381056766578;0.0021195130452538818
1102;17.0;-13.856406460551018;0.00805372118239875
1103;15.5;-14.722431864335457;0.0015609375322380202
1104;14.0;-15.588457268119894;0.0029574902647743107
1105;12.5;-16.454482671904334;0.008699973602779762
1106;11.0;-17.32050807568877;0.0011599787071618205
1107;9.5;-18.18653347947321;0.003935479796295889
1108;8.0;-19.05255888325765;0.009024041804677274
1109;6.5;-19.918584287042087;0.0007579163075003483
1110;5.0;-20.784609690826525;0.004857309337702748
1111;3.5;-21.650635094610962;0.009004287054483348
1112;2.0;-22.516660498395403;0.00045451432996970775
1113;0.5;-23.38268590217984;0.005602017144701923
1114;50.0;6.928203230275506;0.003913256613395788
1115;48.5;6.062177826491069;0.003598183922269853
1116;47.0;5.196152422706631;2.746553966423454e-05
1117;45.5;4.33012701892219;0.004278520419166689
