edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1605;546;2188;-0.001011147560044323
1606;547;2146;-0.01877473854042308
1607;547;2188;-0.003970947997710118
1608;547;2189;0.022745686538133195
1609;548;2147;0.0038964756448945496
1610;548;2189;-0.028378033806266977
1611;548;2190;0.02448155816137238
1612;549;2148;0.00439582218207299
1613;549;2190;-0.003805980570540616
1614;549;2191;-0.0005898416115323741
1615;550;2149;-0.022379364877117454
1616;550;2191;-0.0033424134698707966
1617;550;2192;0.025721778346988244
1618;551;2150;0.0028725520667112385
1619;551;2192;-0.030092321868642476
1620;551;2193;0.027219769801931283
1621;552;2151;0.003182784424343425
1622;552;2193;-0.0028889506673040093
1623;552;2194;-0.0002938337570394157
1624;553;2152;-0.02604929635588575
1625;553;2194;-0.002565263003047996
1626;553;2195;0.028614559358933755
1627;554;2153;0.0018503667249831937
1628;554;2195;-0.03173583565251327
1629;554;2196;0.029885468927530093
1630;555;2154;0.0020129438257919185
1631;555;2196;-0.0019008125192447566
1632;555;2197;-0.00011213130654716199
1633;556;2155;-0.029692607321167228
1634;556;2197;-0.0017025633195055382
1635;556;2198;0.031395170640672765
1636;557;2156;0.0008780308913099567
1637;557;2198;-0.03334167853747782
1638;557;2199;0.032463647646167854
1639;558;2157;0.0009385713515361597
1640;558;2199;-0.0009152838564203466
1641;558;2200;-2.3287495115813053e-05
1642;559;2158;-0.03322743139817125
1643;559;2200;-0.0008244270881797898
1644;559;2201;0.03405185848635103
1645;560;2201;-0.03494680622368754
1646;560;2202;0.03494680622368754
1647;561;2159;0.010344888889347696
1648;561;2203;-0.010344888889347696
1649;562;2160;-4.7844313603998765e-05
1650;562;2203;-0.0005663005941944712
1651;562;2204;0.0006141449077984701
1652;563;2161;0.010019543194471953
1653;563;2204;-0.011824906502778947
1654;563;2205;0.0018053633083069953
1655;564;2162;0.010637915375203182
1656;564;2205;-0.00161602105630355
1657;564;2206;-0.009021894318899631
1658;565;2163;-0.00042796955690182115
1659;565;2206;-0.0015803700383442958
1660;565;2207;0.0020083395952461168
1661;566;2164;0.009707460980071796
1662;566;2207;-0.01344862080755196
1663;566;2208;0.003741159827480166
1664;567;2165;0.010816791403912236
1665;567;2208;-0.002987392721946066
1666;567;2209;-0.007829398681966172
1667;568;2166;-0.0011808056484491338
1668;568;2209;-0.0024693927039316707
1669;568;2210;0.0036501983523808037
1670;569;2167;0.00939973542800936
1671;569;2210;-0.015183976590416468
1672;569;2211;0.005784241162407106
1673;570;2168;0.010822792924662435
1674;570;2211;-0.004093616082702832
1675;570;2212;-0.006729176841959603
1676;571;2169;-0.0023057537807256523
1677;571;2212;-0.003251389659779605
1678;571;2213;0.005557143440505256
1679;572;2170;0.009064857599138576
1680;572;2213;-0.017008016138502908
1681;572;2214;0.00794315853936433
1682;573;2171;0.010631305761578329
1683;573;2214;-0.0049366981689557025
1684;573;2215;-0.005694607592622627
1685;574;2172;-0.0038123774778080965
1686;574;2215;-0.003920103248940588
1687;574;2216;0.007732480726748685
1688;575;2173;0.008667705144407331
1689;575;2216;-0.01890700665017573
1690;575;2217;0.010239301505768399
1691;576;2174;0.010239301505768383
1692;576;2217;-0.005524246973389415
1693;576;2218;-0.004715054532378964
1694;577;2175;-0.005713968487518586
1695;577;2218;-0.00445192561286345
1696;577;2219;0.010165894100382034
1697;578;2176;0.008176815508299169
1698;578;2219;-0.020866310588583743
1699;578;2220;0.012689495080284576
1700;579;2177;0.009652915078460545
1701;579;2220;-0.005860178390337064
1702;579;2221;-0.00379273668812348
1703;580;2178;-0.00801765594718696
1704;580;2221;-0.004814595964466686
1705;580;2222;0.012832251911653648
1706;581;2179;0.007568109460217215
1707;581;2222;-0.022861367345171343
1708;581;2223;0.015293257884954128
1709;582;2180;0.008881047619942503
1710;582;2223;-0.005942421649581491
1711;582;2224;-0.0029386259703610123
1712;583;2181;-0.010714293326437432
1713;583;2224;-0.0049756699952229755
1714;583;2225;0.015689963321660408
1715;584;2182;0.006828491232431814
1716;584;2225;-0.024854447449343387
1717;584;2226;0.018025956216911575
1718;585;2183;0.0079360655009732
1719;585;2226;-0.005766755980048022
1720;585;2227;-0.002169309520925179
1721;586;2184;-0.013769826383355603
1722;586;2227;-0.004910560385705594
1723;586;2228;0.018680386769061197
1724;587;2185;0.005959873568147389
1725;587;2228;-0.026799089195523908
1726;587;2229;0.020839215627376517
1727;588;2186;0.006840074301050593
1728;588;2229;-0.005335993578477336
1729;588;2230;-0.001504080722573257
1730;589;2187;-0.017120451733029278
1731;589;2230;-0.0046102575049478765
1732;589;2231;0.021730709237977153
1733;590;2188;0.004982095557754442
1734;590;2231;-0.028652149517273427
1735;590;2232;0.02367005395951898
1736;591;2189;0.005632347268133782
1737;591;2232;-0.004671665819243406
1738;591;2233;-0.0009606814488903757
1739;592;2190;-0.020675577590831763
1740;592;2233;-0.004087811654396109
1741;592;2234;0.02476338924522788
1742;593;2191;0.00393225508140317
1743;593;2234;-0.030389620390262453
1744;593;2235;0.026457365308859282
1745;594;2192;0.0043705435216542295
1746;594;2235;-0.0038211980039250387
1747;594;2236;-0.0005493455177291904
1748;595;2193;-0.02433081913462725
1749;595;2236;-0.0033809450848969183
1750;595;2237;0.027711764219524107
1751;596;2194;0.0028590967600874125
1752;596;2237;-0.032016565031711464
1753;596;2238;0.029157468271624035
1754;597;2195;0.0031212762935795184
1755;597;2238;-0.002853632268857466
1756;597;2239;-0.00026764402472205235
1757;598;2196;-0.027984656408285354
1758;598;2239;-0.0025482097963129787
1759;598;2240;0.030532866204598334
1760;599;2197;0.0018146946260526996
1761;599;2240;-0.03356321460405158
1762;599;2241;0.031748519977999046
1763;600;2198;0.0019465078968050717
1764;600;2241;-0.0018467857979018818
1765;600;2242;-9.972209890318935e-05
1766;601;2199;-0.03154836378974753
1767;601;2242;-0.0016599775894996407
1768;601;2243;0.03320834137924717
1769;602;2200;0.0008477145832956029
1770;602;2243;-0.03507139371715698
1771;602;2244;0.03422367913386137
1772;603;2201;0.0008949477373365068
1773;603;2244;-0.0008747544258978276
1774;603;2245;-2.0193311438679334e-05
1775;604;2202;-0.03494680622368754
1776;604;2245;-0.0007885284385011574
1777;605;2203;0.010911189483542166
1778;605;2246;-0.01180499632733403
1779;605;2247;0.0008938068437918628
1780;606;2204;0.011210761594980476
1781;606;2247;-0.0008468039146970658
1782;606;2248;-0.01036395768028341
1783;607;2205;-0.00018934225200344614
1784;607;2248;-0.0011464923359209669
1785;607;2249;0.0013358345879244129
1786;608;2206;0.010602264357243929
1787;608;2249;-0.013398403552855999
1788;608;2250;0.0027961391956120704
1789;609;2207;0.011440281212305843
1790;609;2250;-0.0023742065314299177
1791;609;2251;-0.009066074680875925
1792;610;2208;-0.0007537671055341025
1793;610;2251;-0.0021472927581938943
1794;610;2252;0.002901059863727997
1795;611;2209;0.010298791385897841
1796;611;2252;-0.015124104903185047
1797;611;2253;0.004825313517287206
1798;612;2210;0.011533778238035666
1799;612;2253;-0.003655818009259523
1800;612;2254;-0.007877960228776144
1801;613;2211;-0.0016906250797042745
1802;613;2254;-0.0030312979664002056
1803;613;2255;0.00472192304610448
1804;614;2212;0.009980566501739202
1805;614;2255;-0.01695789567117039
1806;614;2256;0.006977329169431192
1807;615;2213;0.01145087269799765
1808;615;2256;-0.004683710238974022
1809;615;2257;-0.006767162459023623
1810;616;2214;-0.0030064603704086277
1811;616;2257;-0.003804380335534283
1812;616;2258;0.00681084070594291
1813;617;2215;0.009614710841563217
1814;617;2258;-0.018882271561153473
1815;617;2259;0.009267560719590257
1816;618;2216;0.011174525923427051
1817;618;2259;-0.005460557435908469
1818;618;2260;-0.005713968487518576
1819;619;2217;-0.004715054532378983
1820;619;2260;-0.004451925612863459
1821;619;2261;0.009166980145242445
1822;620;2218;0.009166980145242414
1823;620;2261;-0.020881044931822565
1824;620;2262;0.011714064786580155
1825;621;2219;0.01070041648820168
1826;621;2262;-0.005988035007097855
1827;621;2263;-0.004712381481103824
1828;622;2220;-0.0068293166899475
1829;622;2263;-0.0049455925875650135
1830;622;2264;0.011774909277512513
1831;623;2221;0.008607332652590166
1832;623;2264;-0.022930158091226897
1833;623;2265;0.014322825438636732
1834;624;2222;0.010029115433517642
1835;624;2265;-0.006261519133083046
1836;624;2266;-0.0037675963004346023
1837;625;2223;-0.009350836235372646
1838;625;2266;-0.005251149381957455
1839;625;2267;0.014601985617330093
1840;626;2224;0.007914295965583986
1841;626;2267;-0.024991533430398033
1842;626;2268;0.017077237464814043
1843;627;2225;0.00916448412768298
1844;627;2268;-0.006271089426254315
1845;627;2269;-0.0028933947014286657
1846;628;2226;-0.012259200236863551
1847;628;2269;-0.005336636199989279
1848;628;2270;0.01759583643685283
1849;629;2227;0.007079869906630773
1850;629;2270;-0.0270136399744554
1851;629;2271;0.019933770067824624
1852;630;2228;0.008118702426462714
1853;630;2271;-0.006008913919457034
1854;630;2272;-0.00210978850700568
1855;631;2229;-0.015503222048899186
1856;631;2272;-0.005180992120145269
1857;631;2273;0.020684214169044438
1858;632;2230;0.006114338227521133
1859;632;2273;-0.02894080924440605
1860;632;2274;0.022826471016884918
1861;633;2231;0.006921440279296276
1862;633;2274;-0.005481975297156563
1863;633;2275;-0.0014394649821397138
1864;634;2232;-0.018998388140275584
1865;634;2275;-0.004782768334512459
1866;634;2276;0.023781156474788033
1867;635;2233;0.005048493103286483
1868;635;2276;-0.03073055090178807
1869;635;2277;0.025682057798501613
1870;636;2234;0.005626231145034572
1871;636;2277;-0.004724614903170721
1872;636;2278;-0.000901616241863851
1873;637;2235;-0.022636167304934243
1874;637;2278;-0.004166637637054292
1875;637;2279;0.026802804941988535
1876;638;2236;0.00393029060262611
1877;638;2279;-0.03237098916913199
1878;638;2280;0.028440698566505846
1879;639;2237;0.004304800812187355
1880;639;2280;-0.003800516295368437
1881;639;2281;-0.0005042845168189178
1882;640;2238;-0.02630383600276657
1883;640;2281;-0.003383503152110506
1884;640;2282;0.029687339154877077
1885;641;2239;0.00281585382103503
1886;641;2282;-0.03388462992262682
1887;641;2283;0.031068776101591776
1888;642;2240;0.0030303483994532417
1889;642;2283;-0.002790449763656102
1890;642;2284;-0.00023989863579713998
1891;643;2241;-0.029901734180097166
1892;643;2284;-0.002502486006833256
1893;643;2285;0.032404220186930434
1894;644;2242;0.00175969968840283
1895;644;2285;-0.035315785523188814
1896;644;2286;0.03355608583478598
1897;645;2243;0.0018630523379097922
1898;645;2286;-0.0017758768054396338
1899;645;2287;-8.717553247015855e-05
1900;646;2244;-0.03334892470796354
1901;646;2287;-0.0015991077121771864
1902;646;2288;0.03494803242014076
1903;647;2245;0.000808721749939837
1904;647;2288;-0.03671289423003321
1905;648;2246;0.01180499632733403
1906;648;2289;-0.01180499632733403
1907;649;2247;-4.70029290947969e-05
1908;649;2289;-0.0006207934177188169
1909;649;2290;0.0006677963468136139
1910;650;2248;0.011510450016204378
1911;650;2290;-0.01336191317717474
1912;650;2291;0.0018514631609703631
1913;651;2249;0.012062568964931585
1914;651;2291;-0.001665256175851242
1915;651;2292;-0.010397312789080345
1916;652;2250;-0.00042193266418215255
1917;652;2292;-0.001742684284883804
1918;652;2293;0.0021646169490659563
1919;653;2251;0.011213367439069817
1920;653;2293;-0.015065139702280197
1921;653;2294;0.0038517722632103795
1922;654;2252;0.01222304503945705
1923;654;2294;-0.0031076960015255896
1924;654;2295;-0.00911534903793146
1925;655;2253;-0.0011694955080276826
1926;655;2295;-0.002733610247275895
1927;655;2296;0.0039031057553035784
1928;656;2254;0.010909258195176349
1929;656;2296;-0.016895761296539368
1930;656;2297;0.005986503101363014
1931;657;2255;0.012235972625065908
1932;657;2297;-0.004310485724010152
1933;657;2298;-0.007925486901055757
1934;658;2256;-0.002293618930457172
1935;658;2298;-0.003610700508567019
1936;658;2299;0.005904319439024196
1937;659;2257;0.010571542794557907
1938;659;2299;-0.01883520582037162
1939;659;2300;0.008263663025813713
1940;660;2258;0.01207143085521056
1941;660;2300;-0.005270795705189939
1942;660;2301;-0.006800635150020626
1943;661;2259;-0.0038070032836817905
1944;661;2301;-0.004369812224617388
1945;661;2302;0.008176815508299186
1946;662;2260;0.010165894100382034
1947;662;2302;-0.020866310588583736
1948;662;2303;0.010700416488201704
1949;663;2261;0.011714064786580125
1950;663;2303;-0.005988035007097845
1951;663;2304;-0.005726029779482281
1952;664;2262;-0.005726029779482314
1953;664;2304;-0.004989352513409314
1954;664;2305;0.01071538229289163
1955;665;2263;0.009657974068668838
1956;665;2305;-0.02296592766857606
1957;665;2306;0.013307953599907222
1958;666;2264;0.011155248813714384
1959;666;2306;-0.006456026012725431
1960;666;2307;-0.004699222800988953
1961;667;2265;-0.008061306305553682
1962;667;2307;-0.0054366396518289554
1963;667;2308;0.013497945957382643
1964;668;2266;0.009018745682392058
1965;668;2308;-0.025097112206753786
1966;668;2309;0.01607836652436173
1967;669;2267;0.010389547813067952
1968;669;2309;-0.006660930264619327
1969;669;2310;-0.0037286175484486273
1970;670;2268;-0.010806148038559728
1971;670;2310;-0.005675411984282119
1972;670;2311;0.01648156002284186
1973;671;2269;0.008230030901417945
1974;671;2311;-0.027205967912845033
1975;671;2312;0.018975937011427087
1976;672;2270;0.009417803537602569
1977;672;2312;-0.006585808105053133
1978;672;2313;-0.002831995432549438
1979;673;2271;-0.013924856148367592
1980;673;2313;-0.005674496108166402
1981;673;2314;0.019599352256533996
1982;674;2272;0.00729078062715095
1983;674;2314;-0.029226855503248505
1984;674;2315;0.021936074876097555
1985;675;2273;0.008256595075361582
1986;675;2315;-0.006222426580617214
1987;675;2316;-0.002034168494744364
1988;676;2274;-0.017344495719728355
1989;676;2316;-0.005417756865501055
1990;676;2317;0.022762252585229455
1991;677;2275;0.006222233316652176
1992;677;2317;-0.031098240837531276
1993;677;2318;0.02487600752087906
1994;678;2276;0.006949394427000037
1995;678;2318;-0.005587631074207576
1996;678;2319;-0.0013617633527924608
1997;679;2277;-0.020957442895330892
1998;679;2319;-0.00491398129592223
1999;679;2320;0.02587142419125313
2000;680;2278;0.005068253878918142
2001;680;2320;-0.03278574794430397
2002;680;2321;0.027717494065385834
2003;681;2279;0.005568184227143452
2004;681;2321;-0.004733852090704106
2005;681;2322;-0.0008343321364393462
2006;682;2280;-0.024640182271137418
2007;682;2322;-0.004202280164171733
2008;682;2323;0.028842462435309156
2009;683;2281;0.0038877876689294225
2010;683;2323;-0.03429714127717606
2011;683;2324;0.030409353608246772
2012;684;2282;0.004197290767749743
2013;684;2324;-0.0037417004679861842
2014;684;2325;-0.0004555902997635585
2015;685;2283;-0.02827832633793569
2016;685;2325;-0.0033476320421558696
2017;685;2326;0.03162595838009155
2018;686;2284;0.0027423846426303964
2019;686;2326;-0.03567506649358008
2020;686;2327;0.03293268185094968
2021;687;2285;0.0029115653362583854
2022;687;2327;-0.0027001963995008918
2023;687;2328;-0.00021136893675749408
2024;688;2286;-0.03178020902934635
2025;688;2328;-0.002428113289584719
2026;688;2329;0.03420832231893106
2027;689;2287;0.0016862832446473451
2028;689;2329;-0.03697632771367946
2029;689;2330;0.0352900444690321
2030;690;2288;0.0017648618098924612
2031;690;2330;-0.00169000260548626
2032;691;2289;0.012425789745052849
2033;691;2331;-0.013342902889975226
2034;691;2332;0.0009171131449223786
2035;692;2290;0.012694116830361129
2036;692;2332;-0.0008709725605738222
2037;692;2333;-0.011823144269787304
2038;693;2291;-0.00018620698511911992
2039;693;2333;-0.0012516417373982334
2040;693;2334;0.0014378487225173526
2041;694;2292;0.012139997073964147
2042;694;2334;-0.015013977238073812
2043;694;2335;0.002873980164109649
2044;695;2293;0.012900522753214242
2045;695;2335;-0.0024587261121640927
2046;695;2336;-0.01044179664105015
2047;696;2294;-0.0007440762616847899
2048;696;2336;-0.002355580405677985
2049;696;2337;0.0030996566673627763
2050;697;2295;0.011848959285207359
2051;697;2337;-0.016828351540840485
2052;697;2338;0.004979392255633123
2053;698;2296;0.012992655541235788
2054;698;2338;-0.0038240215591999324
2055;698;2339;-0.009168633982035858
2056;699;2297;-0.001676017377352859
2057;699;2339;-0.0033380265113365213
2058;699;2340;0.005014043888689378
2059;700;2298;0.011536187409622775
2060;700;2340;-0.018770341547163564
2061;700;2341;0.007234154137540786
2062;701;2299;0.012930886381347423
2063;701;2341;-0.0049587860670207585
2064;701;2342;-0.007972100314326666
2065;702;2300;-0.002992867320623766
2066;702;2342;-0.004205616755722581
2067;702;2343;0.007198484076346345
2068;703;2301;0.011170447374638015
2069;703;2343;-0.02082336245309859
2070;703;2344;0.009652915078460576
2071;704;2302;0.012689495080284554
2072;704;2344;-0.0058601783903370844
2073;704;2345;-0.006829316689947481
2074;705;2303;-0.00471238148110386
2075;705;2345;-0.004945592587565033
2076;705;2346;0.00965797406866889
2077;706;2304;0.010715382292891595
2078;706;2346;-0.022965927668576032
2079;706;2347;0.012250545375684438
2080;707;2305;0.012250545375684431
2081;707;2347;-0.006521382832203101
2082;707;2348;-0.00572916254348133
2083;708;2306;-0.00685192758718179
2084;708;2348;-0.005529949940922273
2085;708;2349;0.012381877528104063
2086;709;2307;0.010135862452817907
2087;709;2349;-0.025163652722675477
2088;709;2350;0.01502779026985757
2089;710;2308;0.011599166249371146
2090;710;2350;-0.006926662917587795
2091;710;2351;-0.0046725033317833505
2092;711;2309;-0.009417436259742444
2093;711;2351;-0.005921576765334474
2094;711;2352;0.015339013025076901
2095;712;2310;0.009404029532730746
2096;712;2352;-0.027363129058937716
2097;712;2353;0.017959099526206966
2098;713;2311;0.010724407890003144
2099;713;2353;-0.007052498020128922
2100;713;2354;-0.0036719098698742205
2101;714;2312;-0.012390128906373959
2102;714;2354;-0.0060821267324502985
2103;714;2355;0.018472255638824236
2104;715;2313;0.008506491540715842
2105;715;2355;-0.02949246709297635
2106;715;2356;0.020985975552260512
2107;716;2314;0.009627503246714506
2108;716;2356;-0.006876666233256617
2109;716;2357;-0.0027508370134578883
2110;717;2315;-0.01571364829548031
2111;717;2357;-0.005982068566452828
2112;717;2358;0.021695716861933133
2113;718;2316;0.007451925360245418
2114;718;2358;-0.03147301361530086
2115;718;2359;0.024021088255055438
2116;719;2317;0.00833598825230174
2117;719;2359;-0.006395662669262095
2118;719;2360;-0.0019403255830396445
2119;720;2318;-0.01928837644667149
2120;720;2360;-0.005612654804028836
2121;720;2361;0.024901031250700482
2122;721;2319;0.006275744648714691
2123;721;2361;-0.033243979493968234
2124;721;2362;0.02696823484525354
2125;722;2320;0.006914323753050847
2126;722;2362;-0.0056435208024562524
2127;722;2363;-0.0012708029505945962
2128;723;2321;-0.022983641974681737
2129;723;2363;-0.004996644874221917
2130;723;2364;0.027980286848903666
2131;724;2322;0.0050366123006110805
2132;724;2364;-0.03478944887447852
2133;724;2365;0.029752836573867486
2134;725;2323;0.005454678841866906
2135;725;2365;-0.004694741756586682
2136;725;2366;-0.0007599370852802242
2137;726;2324;-0.02666765314026054
2138;726;2366;-0.00419028907583744
2139;726;2367;0.030857942216098017
2140;727;2325;0.0038032223419194274
2141;727;2367;-0.03614335213147017
2142;727;2368;0.0323401297895507
2143;728;2326;0.004049108113488524
2144;728;2368;-0.003644546005394938
2145;728;2369;-0.00040456210809358597
2146;729;2327;-0.030232485451448785
2147;729;2369;-0.0032721814326572975
2148;729;2370;0.03350466688410607
2149;730;2328;0.002639482226342213
2150;730;2370;-0.03736838981926238
2151;730;2371;0.03472890759292017
2152;731;2329;0.0027680053947483846
2153;731;2371;-0.0025850948552761516
2154;731;2372;-0.00018291053947223248
2155;732;2330;-0.033600041863545836
2156;732;2372;-0.0023263935684277167
2157;733;2331;0.013342902889975226
2158;733;2373;-0.013342902889975226
2159;734;2332;-4.614058434855643e-05
2160;734;2373;-0.0006712904941533749
2161;734;2374;0.0007174310785019316
2162;735;2333;0.01307478600718554
2163;735;2374;-0.01497625303799063
2164;735;2375;0.0019014670308050974
2165;736;2334;0.013576128515556458
2166;736;2375;-0.0017186877891472324
2167;736;2376;-0.011857440726409225
2168;737;2335;-0.00041525405194555495
2169;737;2376;-0.0018947018864182642
2170;737;2377;0.0023099559383638188
2171;738;2336;0.01279737704672814
2172;738;2377;-0.016762766884045703
2173;738;2378;0.003965389837317555
2174;739;2337;0.013728694873477708
2175;739;2378;-0.0032327976176621583
2176;739;2379;-0.01049589725581555
2177;740;2338;-0.0011553706964331925
2178;740;2379;-0.0029852238495522076
2179;740;2380;0.00414059454598539
2180;741;2339;0.01250666049337238
2181;741;2380;-0.01869383539712041
2182;741;2381;0.00618717490374803
2183;742;2340;0.013756297658474186
2184;742;2381;-0.004530584632807347
2185;742;2382;-0.009225713025666838
2186;743;2341;-0.002275368070520014
2187;743;2382;-0.003959446265971763
2188;743;2383;0.006234814336491779
2189;744;2342;0.012177717070049249
2190;744;2383;-0.020755842331109962
2191;744;2384;0.008578125261060714
2192;745;2343;0.013624878376752365
2193;745;2384;-0.005607222429565394
2194;745;2385;-0.00801765594718697
2195;746;2344;-0.003792736688123564
2196;746;2385;-0.0048145959644667734
2197;746;2386;0.008607332652590326
2198;747;2345;0.011774909277512513
2199;747;2386;-0.02293015809122697
2200;747;2387;0.011155248813714455
2201;748;2346;0.01330795359990726
2202;748;2387;-0.006456026012725478
2203;748;2388;-0.006851927587181783
2204;749;2347;-0.005729162543481339
2205;749;2388;-0.005529949940922251
2206;749;2389;0.01125911248440359
2207;750;2348;0.011259112484403604
2208;750;2389;-0.025186378405610055
2209;750;2390;0.01392726592120645
2210;751;2349;0.012781775194571524
2211;751;2390;-0.0070613474422749345
2212;751;2391;-0.005720427752296588
2213;752;2350;-0.008101127352269774
2214;752;2391;-0.006071015575671002
2215;752;2392;0.014172142927940775
2216;753;2351;0.010594080097117823
2217;753;2392;-0.027474370463088416
2218;753;2393;0.016880290365970593
2219;754;2352;0.012024116033860813
2220;754;2393;-0.007396219081432955
2221;754;2394;-0.00462789695242786
2222;755;2353;-0.01090660150607806
2223;755;2394;-0.006395892692647407
2224;755;2395;0.017302494198725538
2225;756;2354;0.009754036602324519
2226;756;2395;-0.02972039711245997
2227;756;2396;0.01996636051013545
2228;757;2355;0.011020211454152062
2229;757;2396;-0.00742745433327318
2230;757;2397;-0.003592757120878866
2231;758;2356;-0.01410930931900392
2232;758;2397;-0.0064643613741973745
2233;758;2398;0.020573670693201145
2234;759;2357;0.008732905579910718
2235;759;2398;-0.03183302282835613
2236;759;2399;0.023100117248445413
2237;760;2358;0.009777296753367727
2238;760;2399;-0.0071310190808213094
2239;760;2400;-0.0026462776725463613
2240;761;2359;-0.017625425585793345
2241;761;2400;-0.006250314620332159
2242;761;2401;0.0238757402061255
2243;762;2360;0.0075529803870684805
2244;762;2401;-0.03372457837535734
2245;762;2402;0.02617159798828886
2246;763;2361;0.008342948243267766
2247;763;2402;-0.0065160203549596216
2248;763;2403;-0.0018269278883081622
2249;764;2362;-0.021324714042797288
2250;764;2403;-0.005756328318807777
2251;764;2404;0.027081042361605072
2252;765;2363;0.006267447824816511
2253;765;2404;-0.03534636870339302
2254;765;2405;0.029078920878576536
2255;766;2364;0.006809162025574859
2256;766;2405;-0.005641668301503828
2257;766;2406;-0.0011674937240710296
2258;767;2365;-0.02505809481728087
2259;767;2406;-0.0050237510099296855
2260;767;2407;0.03008184582721056
2261;768;2366;0.004950226161117664
2262;768;2407;-0.03671263386920096
2263;768;2408;0.0317624077080833
2264;769;2367;0.005285409915372156
2265;769;2408;-0.004605153104538351
2266;769;2409;-0.000680256810833805
2267;770;2368;-0.02869558378415573
2268;770;2409;-0.004127584362911966
2269;770;2410;0.03282316814706767
2270;771;2369;0.003676743540750888
2271;771;2410;-0.037886719647040455
2272;771;2411;0.03420997610628963
2273;772;2370;0.003863722935156304
2274;772;2411;-0.0035109729238121876
2275;772;2412;-0.0003527500113440873
2276;773;2371;-0.032143812737644016
2277;773;2412;-0.003157706142302756
2278;773;2413;0.03530151887994677
2279;774;2372;0.002509304107899949
2280;774;2413;-0.038948169618393196
2281;775;2373;0.014014193384128602
2282;775;2414;-0.014956031146452102
2283;775;2415;0.0009418377623235013
2284;776;2374;0.014258821959488688
2285;776;2415;-0.0008966479311203414
2286;776;2416;-0.013362174028368312
2287;777;2375;-0.00018277924165786477
2288;777;2416;-0.0013490707249467506
2289;777;2417;0.0015318499666046154
2290;778;2376;0.013752142612827485
2291;778;2417;-0.016705741494132075
2292;778;2418;0.0029535988813045866
2293;779;2377;0.014452810945681887
2294;779;2418;-0.0025460718823892723
2295;779;2419;-0.011906739063292615
2296;780;2378;-0.0007325922196553965
2297;780;2419;-0.0025513064827259718
2298;780;2420;0.0032838987023813687
2299;781;2379;0.013481121105367755
2300;781;2420;-0.01861282983216893
2301;781;2421;0.005131708726801231
2302;782;2380;0.014553240851135019
2303;782;2421;-0.003994016932037811
2304;782;2422;-0.010559223919097208
2305;783;2381;-0.0016565902709406856
2306;783;2422;-0.0036315615596516295
2307;783;2423;0.005288151830592315
2308;784;2382;0.013185159291638576
2309;784;2423;-0.020669429825382113
2310;784;2424;0.0074842705337435315
2311;785;2383;0.014521027994618182
2312;785;2424;-0.005234466050580797
2313;785;2425;-0.009286561944037406
2314;786;2384;-0.0029709028314953197
2315;786;2425;-0.0045972066287219785
2316;786;2426;0.007568109460217298
2317;787;2385;0.012832251911653745
2318;787;2426;-0.02286136734517151
2319;787;2427;0.010029115433517763
2320;788;2386;0.014322825438636761
2321;788;2427;-0.006261519133083088
2322;788;2428;-0.008061306305553682
2323;789;2387;-0.004699222800988978
2324;789;2428;-0.005436639651828955
2325;789;2429;0.010135862452817935
2326;790;2388;0.012381877528104036
2327;790;2429;-0.02516365272267556
2328;790;2430;0.012781775194571526
2329;791;2389;0.013927265921206466
2330;791;2430;-0.00706134744227494
2331;791;2431;-0.006865918478931528
2332;792;2390;-0.006865918478931519
2333;792;2431;-0.006121125353394834
2334;792;2432;0.012987043832326357
2335;793;2391;0.01179144332796759
2336;793;2432;-0.027531996621087566
2337;793;2433;0.015740553293119977
2338;794;2392;0.013302227535147633
2339;794;2433;-0.007606821437347843
2340;794;2434;-0.005695406097799789
2341;795;2393;-0.00948407128453764
2342;795;2434;-0.0066091098505400535
2343;795;2435;0.01609318113507769
2344;796;2394;0.011023789645075267
2345;796;2435;-0.029895381096823756
2346;796;2436;0.01887159145174849
2347;797;2395;0.012417902913734433
2348;797;2436;-0.007858114001965715
2349;797;2437;-0.004559788911768718
2350;798;2396;-0.01253890617686227
2351;798;2437;-0.006853490741179764
2352;798;2438;0.019392396918042037
2353;799;2397;0.01005711849507624
2354;799;2438;-0.03215566810139396
2355;799;2439;0.02209854960631772
2356;800;2398;0.011259352135154985
2357;800;2439;-0.007773515123105883
2358;800;2440;-0.0034858370120491
2359;801;2399;-0.0159690981676241
2360;801;2440;-0.006812990166825246
2361;801;2441;0.02278208833444912
2362;802;2400;0.008896592292878518
2363;802;2441;-0.03420211911986239
2364;802;2442;0.025305526826983865
2365;803;2401;0.009848838169231827
2366;803;2442;-0.007333676190695871
2367;803;2443;-0.002515161978535957
2368;804;2402;-0.01965557763332923
2369;804;2443;-0.0064681942990663915
2370;804;2444;0.026123771932395623
2371;805;2403;0.007583256207115939
2372;805;2444;-0.03594734571993405
2373;805;2445;0.02836408951281811
2374;806;2404;0.00826532634178793
2375;806;2445;-0.006571330398457425
2376;806;2446;-0.0016939959433305038
2377;807;2405;-0.023437252577072708
2378;807;2446;-0.005838826605241156
2379;807;2447;0.029276079182313806
2380;808;2406;0.006191244734000715
2381;808;2447;-0.03737121160039965
2382;808;2448;0.031179966866398928
2383;809;2407;0.006630788041990403
2384;809;2448;-0.005576817707810299
2385;809;2449;-0.0010539703341801055
2386;810;2408;-0.027157254603544942
2387;810;2449;-0.004989433428042108
2388;810;2450;0.03214668803158703
2389;811;2409;0.0048078411737457714
