vertex_index;vertex_x;vertex_y;ldos
564;42.5;-14.722431864335457;0.00041273307925119077
565;41.0;-15.588457268119898;0.0006453958222891831
566;39.5;-16.454482671904334;2.361206821508622e-06
567;38.0;-17.32050807568877;0.0010703442088518971
568;36.5;-18.18653347947321;0.0016641257360017073
569;35.0;-19.05255888325765;3.240701030754856e-05
570;33.5;-19.918584287042087;0.002072157557285097
571;32.0;-20.784609690826525;0.0037396620117621285
572;30.5;-21.650635094610966;0.0002581789669966311
573;29.0;-22.516660498395403;0.0030676340786947496
574;27.5;-23.38268590217984;0.007088633329710049
575;26.0;-24.24871130596428;0.0010932718404782333
576;24.5;-25.11473670974872;0.0035093184269369988
577;23.0;-25.980762113533157;0.01123618237493053
578;21.5;-26.846787517317598;0.002968338892044278
579;20.0;-27.712812921102035;0.0031345037270545505
580;18.5;-28.578838324886473;0.015079602662707645
581;17.0;-29.444863728670914;0.005834666605702262
582;15.5;-30.31088913245535;0.0022151592821655257
583;14.0;-31.17691453623979;0.017603469300770624
584;12.5;-32.04293994002423;0.009030058813959869
585;11.0;-32.90896534380867;0.0012573576733014746
586;9.5;-33.77499074759311;0.018521907351656246
587;8.0;-34.64101615137755;0.011751953029598696
588;6.5;-35.50704155516198;0.0005810289364549611
589;5.0;-36.373066958946424;0.018241876234851365
590;3.5;-37.239092362730865;0.01357340188801187
591;2.0;-38.1051177665153;0.00021978159562130236
592;0.5;-38.97114317029974;0.0173862158129877
593;57.5;-4.330127018922195;7.46281055569847e-06
594;56.0;-5.1961524227066365;4.6246836028355925e-06
595;54.5;-6.062177826491074;1.9203920564762896e-05
596;53.0;-6.928203230275511;3.0524776606035206e-07
597;51.5;-7.794228634059949;4.701737696137259e-05
598;50.0;-8.66025403784439;2.310218371411495e-05
599;48.5;-9.526279441628828;3.4972605264318974e-05
600;47.0;-10.392304845413266;0.00016732353386717075
601;45.5;-11.258330249197707;2.1473158667334838e-05
602;44.0;-12.124355652982144;0.00018862303763320212
603;42.5;-12.990381056766582;0.00046871793622177074
604;41.0;-13.856406460551023;2.5895972270308726e-05
605;39.5;-14.72243186433546;0.0005696823721514123
606;38.0;-15.588457268119898;0.0011732500135607086
607;36.5;-16.454482671904334;6.5247328193509e-05
608;35.0;-17.320508075688775;0.0012320789170982341
609;33.5;-18.186533479473212;0.002622840290724521
610;32.0;-19.05255888325765;0.00024435375439186587
611;30.5;-19.91858428704209;0.002032641675806807
612;29.0;-20.784609690826528;0.005105699106664937
613;27.5;-21.650635094610966;0.0008298890816301813
614;26.0;-22.516660498395407;0.0026142114980162454
615;24.5;-23.382685902179844;0.00852005833511347
616;23.0;-24.24871130596428;0.0021866247603299863
617;21.5;-25.114736709748723;0.002654145144696633
618;20.0;-25.98076211353316;0.01220342269649219
619;18.5;-26.846787517317598;0.0044638961006576135
620;17.0;-27.71281292110204;0.002154263502603811
621;15.5;-28.578838324886476;0.015240018066069927
622;14.0;-29.444863728670914;0.0073295151764816826
623;12.5;-30.310889132455355;0.0014176312942227596
624;11.0;-31.176914536239792;0.017026559975875107
625;9.5;-32.04293994002423;0.010127599400265386
626;8.0;-32.908965343808674;0.0007666690398076008
627;6.5;-33.77499074759311;0.017559156387184638
628;5.0;-34.64101615137755;0.01231166628837708
629;3.5;-35.50704155516199;0.0003443825317310356
630;2.0;-36.373066958946424;0.01724756268976609
631;0.5;-37.239092362730865;0.013696434643705974
632;56.0;-3.4641016151377544;2.3837070764924874e-05
633;54.5;-4.330127018922192;4.980574398411711e-06
634;53.0;-5.196152422706629;2.435146276445247e-05
635;51.5;-6.062177826491067;3.97458314029274e-05
636;50.0;-6.928203230275508;4.204339966067749e-06
637;48.5;-7.794228634059945;0.00011492348471382303
638;47.0;-8.660254037844384;4.9302807234362325e-05
639;45.5;-9.526279441628825;6.891400335419448e-05
640;44.0;-10.392304845413262;0.0003373806402027794
641;42.5;-11.2583302491977;6.266122500688342e-05
642;41.0;-12.12435565298214;0.00027426957180435
643;39.5;-12.990381056766578;0.0008384979106106481
644;38.0;-13.856406460551016;0.00010784235657231916
645;36.5;-14.722431864335453;0.0006851387647645794
646;35.0;-15.588457268119894;0.0018643883493122074
647;33.5;-16.45448267190433;0.0002596188169767496
648;32.0;-17.320508075688767;0.001266068350873069
649;30.5;-18.18653347947321;0.0036865111268684853
650;29.0;-19.052558883257646;0.0006953424778610947
651;27.5;-19.918584287042084;0.001818713673485179
652;26.0;-20.784609690826525;0.006389948898364077
653;24.5;-21.650635094610962;0.0016953642899299158
654;23.0;-22.5166604983954;0.0020741468482088844
655;21.5;-23.38268590217984;0.009658910413906352
656;20.0;-24.248711305964278;0.0034751858236160837
657;18.5;-25.114736709748716;0.001905908161377376
658;17.0;-25.980762113533157;0.012820226500346376
659;15.5;-26.846787517317594;0.005934610596317188
660;14.0;-27.71281292110203;0.0014317051890316607
661;12.5;-28.578838324886473;0.015194021709327248
662;11.0;-29.44486372867091;0.008618228873530585
663;9.5;-30.310889132455348;0.0008910157257545396
664;8.0;-31.17691453623979;0.0164672449904318
665;6.5;-32.042939940024226;0.01098768899676757
666;5.0;-32.90896534380867;0.00046453261752076166
667;3.5;-33.77499074759311;0.01677426338770659
668;2.0;-34.64101615137754;0.012717620937961189
669;0.5;-35.50704155516198;0.0002044387716718402
670;56.0;-1.7320508075688796;2.383707076493037e-05
671;54.5;-2.598076211353317;7.025692117949066e-06
672;53.0;-3.4641016151377544;5.135786491146959e-05
673;51.5;-4.330127018922192;1.8761037756213488e-06
674;50.0;-5.196152422706633;6.980399022967125e-05
675;48.5;-6.06217782649107;7.516523150035559e-05
676;47.0;-6.928203230275508;1.3679948074253912e-05
677;45.5;-7.794228634059949;0.0002347956049361435
678;44.0;-8.660254037844387;0.00010133398661767702
679;42.5;-9.526279441628825;0.00010924513752447053
680;41.0;-10.392304845413266;0.0005991220808014956
681;39.5;-11.258330249197703;0.00015365442776455113
682;38.0;-12.12435565298214;0.0003449233048066721
683;36.5;-12.990381056766578;0.0013366243093427327
684;35.0;-13.85640646055102;0.0002891158853994799
685;33.5;-14.722431864335457;0.0007325614467228308
686;32.0;-15.588457268119894;0.0026723260254693368
687;30.5;-16.454482671904334;0.000631757767533512
688;29.0;-17.32050807568877;0.0011797369412724502
689;27.5;-18.18653347947321;0.004763170530126387
690;26.0;-19.05255888325765;0.0013906020164455334
691;24.5;-19.918584287042087;0.0015025201103601904
692;23.0;-20.784609690826525;0.007519942845806892
693;21.5;-21.650635094610966;0.002781186263921675
694;20.0;-22.516660498395403;0.0015467741065159587
695;18.5;-23.38268590217984;0.01052828157569385
696;17.0;-24.24871130596428;0.0048399474659152845
697;15.5;-25.11473670974872;0.0013097172018529822
698;14.0;-25.980762113533157;0.013196105759460506
699;12.5;-26.846787517317598;0.007297627472766941
700;11.0;-27.712812921102035;0.0009259615345809588
701;9.5;-28.578838324886473;0.015051438191867928
702;8.0;-29.444863728670914;0.00969730144302119
703;6.5;-30.31088913245535;0.0005523715376181537
704;5.0;-31.17691453623979;0.015970690350548808
705;3.5;-32.042939940024226;0.011655896228788109
706;2.0;-32.90896534380867;0.0002803302226522876
707;0.5;-33.77499074759311;0.016146947182478315
708;54.5;-0.8660254037844386;5.674495136735086e-05
709;53.0;-1.732050807568876;2.0392792535875418e-05
710;51.5;-2.5980762113533133;3.360208805835936e-05
711;50.0;-3.4641016151377544;9.45676041011533e-05
712;48.5;-4.330127018922192;9.916843781345287e-08
713;47.0;-5.196152422706629;0.0001529780561296292
714;45.5;-6.06217782649107;0.00013512668123099255
715;44.0;-6.928203230275508;2.7631457438129104e-05
716;42.5;-7.794228634059945;0.00042100959059942887
717;41.0;-8.660254037844387;0.0001966986767475861
718;39.5;-9.526279441628825;0.00014595607224123037
719;38.0;-10.392304845413262;0.0009590079358388607
720;36.5;-11.2583302491977;0.0003235595817130961
721;35.0;-12.12435565298214;0.0003824553188791
722;33.5;-12.990381056766578;0.0019421014762450138
723;32.0;-13.856406460551016;0.0006065715362601205
724;30.5;-14.722431864335457;0.0007054205028016317
725;29.0;-15.588457268119894;0.003538119133834345
726;27.5;-16.454482671904334;0.0012018998856858218
727;26.0;-17.320508075688767;0.0010064724605687136
728;24.5;-18.18653347947321;0.0057840787125616215
729;23.0;-19.05255888325765;0.002299705975718566
730;21.5;-19.918584287042084;0.001154684609663401
731;20.0;-20.784609690826525;0.008476148841749107
732;18.5;-21.650635094610962;0.0040041515625132374
733;17.0;-22.5166604983954;0.0010914885546954697
734;15.5;-23.38268590217984;0.011185123912808601
735;14.0;-24.248711305964278;0.006191217327713676
736;12.5;-25.114736709748716;0.0008671936570782198
737;11.0;-25.980762113533157;0.013422559033586228
738;9.5;-26.846787517317594;0.008510927251247014
739;8.0;-27.71281292110203;0.000586096294600149
740;6.5;-28.578838324886473;0.014878501475535533
741;5.0;-29.44486372867091;0.010582774088500415
742;3.5;-30.310889132455348;0.00033902828416685043
743;2.0;-31.17691453623979;0.015551471939650478
744;0.5;-32.042939940024226;0.012172173505672432
745;54.5;0.8660254037844364;5.674495136735579e-05
746;53.0;-1.1102230246251565e-15;9.102811091055314e-06
747;51.5;-0.8660254037844386;0.00010634907471598329
748;50.0;-1.7320508075688796;1.5428059024996905e-05
749;48.5;-2.598076211353317;8.854202878412333e-05
750;47.0;-3.4641016151377544;0.00016086711410673285
751;45.5;-4.330127018922195;5.535799931771809e-07
752;44.0;-5.196152422706633;0.00028496692952966466
753;42.5;-6.06217782649107;0.00023292726930979258
754;41.0;-6.928203230275511;4.2166681122987055e-05
755;39.5;-7.794228634059949;0.0006815315187555501
756;38.0;-8.660254037844387;0.000356704610380442
757;36.5;-9.526279441628825;0.00016848276929052702
758;35.0;-10.392304845413266;0.001409568972419847
759;33.5;-11.258330249197703;0.0006008781250845671
760;32.0;-12.12435565298214;0.000377937214659546
761;30.5;-12.990381056766582;0.002620255006637984
762;29.0;-13.85640646055102;0.0010838803016141468
763;27.5;-14.722431864335459;0.0006157178750921235
764;26.0;-15.588457268119896;0.004408080631714973
765;24.5;-16.454482671904334;0.0019649876064875495
766;23.0;-17.320508075688775;0.0007894909241721672
767;21.5;-18.18653347947321;0.006713491747896694
768;20.0;-19.05255888325765;0.0033739081308606397
769;18.5;-19.918584287042087;0.0008287280419167244
770;17.0;-20.784609690826525;0.009276781397625514
771;15.5;-21.650635094610966;0.005288498348908899
772;14.0;-22.516660498395403;0.0007330803843608232
773;12.5;-23.38268590217984;0.011692624789154794
774;11.0;-24.24871130596428;0.007466276141095229
775;9.5;-25.11473670974872;0.0005570110412035506
776;8.0;-25.980762113533157;0.013563889527954396
777;6.5;-26.846787517317598;0.00955858910642
778;5.0;-27.712812921102035;0.00036499537027173635
779;3.5;-28.578838324886473;0.01471013168302146
780;2.0;-29.444863728670914;0.011298163629907827
781;0.5;-30.31088913245535;0.00020672594345996396
782;53.0;1.7320508075688774;0.00011130273238094918
783;51.5;0.8660254037844399;5.322406126386393e-05
784;50.0;-1.1102230246251565e-15;4.0764547016435645e-05
785;48.5;-0.8660254037844386;0.00017788981849666802
786;47.0;-1.732050807568876;1.071686695718433e-05
787;45.5;-2.598076211353317;0.00018029425399556558
788;44.0;-3.4641016151377544;0.0002604006376542866
789;42.5;-4.330127018922192;2.621188722975324e-06
790;41.0;-5.196152422706633;0.0004733036362626226
791;39.5;-6.06217782649107;0.00038465293903156987
792;38.0;-6.928203230275508;5.212166345070456e-05
793;36.5;-7.794228634059945;0.001015487616559999
794;35.0;-8.660254037844387;0.0006033967587010262
795;33.5;-9.526279441628825;0.00016981768198245513
796;32.0;-10.392304845413262;0.0019319033838157268
797;30.5;-11.258330249197703;0.0010079240193726264
798;29.0;-12.12435565298214;0.00033365000972830324
799;27.5;-12.99038105676658;0.0033334457536240646
800;26.0;-13.856406460551018;0.0017288726868367789
801;24.5;-14.722431864335457;0.00048687292724007087
802;23.0;-15.588457268119896;0.005245534436421258
803;21.5;-16.454482671904334;0.0028985323012042795
804;20.0;-17.32050807568877;0.0005688486455780394
805;18.5;-18.18653347947321;0.007546916232137393
806;17.0;-19.05255888325765;0.004560086504219425
807;15.5;-19.918584287042087;0.0005566762323374201
808;14.0;-20.784609690826525;0.009959544909999419
809;12.5;-21.650635094610966;0.006570234611870737
810;11.0;-22.516660498395403;0.0004719680101579452
811;9.5;-23.38268590217984;0.01210191354283942
812;8.0;-24.24871130596428;0.008623542575105832
813;6.5;-25.11473670974872;0.0003495432344260338
814;5.0;-25.980762113533157;0.013659272242092941
815;3.5;-26.846787517317594;0.010440850427817425
816;2.0;-27.712812921102035;0.0002247754002219652
817;0.5;-28.578838324886473;0.014561438958368932
818;53.0;3.464101615137756;0.00011130273238095379
819;51.5;2.5980762113533187;1.0591957469588022e-05
820;50.0;1.7320508075688774;0.0001871477140676837
821;48.5;0.8660254037844399;4.834173685828507e-05
822;47.0;2.4424906541753444e-15;0.00010128151112720619
823;45.5;-0.8660254037844386;0.0002789244767774583
824;44.0;-1.732050807568876;7.3417391024652635e-06
825;42.5;-2.5980762113533133;0.0003152734948495504
826;41.0;-3.4641016151377544;0.0004054800053491857
827;39.5;-4.330127018922192;4.592327760738045e-06
828;38.0;-5.196152422706629;0.0007199618269985356
829;36.5;-6.062177826491067;0.0006074836285328556
830;35.0;-6.928203230275508;5.3327686627630126e-05
831;33.5;-7.794228634059945;0.0014134251524800397
832;32.0;-8.660254037844384;0.0009561707972392347
833;30.5;-9.526279441628825;0.00014897676322245487
834;29.0;-10.392304845413262;0.002501391012698798
835;27.5;-11.258330249197702;0.0015578739086253973
836;26.0;-12.124355652982139;0.00026102556604432303
837;24.5;-12.990381056766578;0.004050674828895615
838;23.0;-13.856406460551018;0.002536216689763226
839;21.5;-14.722431864335455;0.00034551533341578615
840;20.0;-15.588457268119894;0.006035513477379082
841;18.5;-16.45448267190433;0.003971828065016563
842;17.0;-17.320508075688767;0.0003742126404564782
843;15.5;-18.18653347947321;0.008303291741142475
844;14.0;-19.052558883257646;0.005806978342797488
845;12.5;-19.918584287042084;0.00035120768303046213
846;11.0;-20.784609690826525;0.010564100153756716
847;9.5;-21.650635094610962;0.007794042202610792
848;8.0;-22.5166604983954;0.0002939738734391322
849;6.5;-23.38268590217984;0.01244543427354326
850;5.0;-24.248711305964278;0.009638686783049107
851;3.5;-25.114736709748716;0.00021586689900518968
852;2.0;-25.980762113533157;0.013729509855574938
853;0.5;-26.846787517317594;0.011167898026565393
854;51.5;4.330127018922194;0.00019056531843722135
855;50.0;3.4641016151377526;0.00010869450035030146
856;48.5;2.598076211353315;4.5257534076467984e-05
857;47.0;1.7320508075688774;0.0002895678678814429
858;45.5;0.8660254037844364;4.405190122233219e-05
859;44.0;-1.1102230246251565e-15;0.00019576117209536788
860;42.5;-0.8660254037844386;0.00041883697255238505
861;41.0;-1.7320508075688796;5.6672162365967895e-06
862;39.5;-2.598076211353317;0.0004963763790014221
863;38.0;-3.4641016151377544;0.0006095532733050614
864;36.5;-4.330127018922192;4.773881679428506e-06
865;35.0;-5.196152422706633;0.0010207874064318983
866;33.5;-6.06217782649107;0.0009176637986042413
867;32.0;-6.928203230275508;4.45360753233422e-05
868;30.5;-7.794228634059949;0.001859991201106203
869;29.0;-8.660254037844387;0.0014294678838436068
870;27.5;-9.526279441628827;0.00011117586764469763
871;26.0;-10.392304845413264;0.003094273802173271
872;24.5;-11.258330249197703;0.002255169636540998
873;23.0;-12.124355652982143;0.00017646591474311133
874;21.5;-12.99038105676658;0.004753951834162008
875;20.0;-13.85640646055102;0.0034928719927194048
876;18.5;-14.722431864335457;0.00021509525950068824
877;17.0;-15.588457268119896;0.006784325567929932
878;15.5;-16.454482671904334;0.005152055912594762
879;14.0;-17.32050807568877;0.00022257260527713368
880;12.5;-18.18653347947321;0.0090143760819337
881;11.0;-19.05255888325765;0.007062935508849196
882;9.5;-19.918584287042087;0.00021019013789878217
883;8.0;-20.784609690826525;0.011115387725529212
884;6.5;-21.650635094610966;0.008913897713071144
885;5.0;-22.516660498395403;0.00017908575950320317
886;3.5;-23.38268590217984;0.012739461601772695
887;2.0;-24.24871130596428;0.010502269601233264
888;0.5;-25.11473670974872;0.00013212847553842027
889;51.5;6.062177826491072;0.00019056531843722577
890;50.0;5.196152422706631;1.1416791624300625e-05
891;48.5;4.330127018922194;0.00029422669434079875
892;47.0;3.464101615137756;0.00010587014302672608
893;45.5;2.598076211353315;0.00010773470883653772
894;44.0;1.7320508075688774;0.0004255403122047469
895;42.5;0.8660254037844399;4.191318181551871e-05
896;41.0;-1.1102230246251565e-15;0.00032706416229152696
897;39.5;-0.8660254037844386;0.000608120402768513
898;38.0;-1.732050807568876;5.806301748112219e-06
899;36.5;-2.5980762113533133;0.0007222147854686943
900;35.0;-3.4641016151377544;0.0008859458405924702
901;33.5;-4.330127018922192;2.7449784080398686e-06
902;32.0;-5.196152422706629;0.0013665222406253556
903;30.5;-6.06217782649107;0.0013288999378535825
904;29.0;-6.928203230275508;2.8295068094293282e-05
905;27.5;-7.794228634059947;0.00233794503017696
906;26.0;-8.660254037844386;0.0020324047863153646
907;24.5;-9.526279441628825;6.62200568020752e-05
908;23.0;-10.392304845413264;0.0036933178770700986
909;21.5;-11.258330249197702;0.003098576643302471
910;20.0;-12.12435565298214;9.699064668309155e-05
911;18.5;-12.990381056766578;0.005441518760144
912;17.0;-13.856406460551018;0.004583410671370576
913;15.5;-14.722431864335457;0.00011213103405694879
914;14.0;-15.588457268119894;0.007516316176680073
915;12.5;-16.454482671904334;0.006404032755191364
916;11.0;-17.32050807568877;0.00011887095027128902
917;9.5;-18.18653347947321;0.009709975571175752
918;8.0;-19.05255888325765;0.008268556516564593
919;6.5;-19.918584287042087;0.00012135443344893186
920;5.0;-20.784609690826525;0.01161992007015881
921;3.5;-21.650635094610962;0.009897649377836446
922;2.0;-22.516660498395403;0.00010792387983892854
923;0.5;-23.38268590217984;0.01299036825662087
924;50.0;6.928203230275506;0.00029526971977275265
925;48.5;6.062177826491069;0.00018972757058525032
926;47.0;5.196152422706631;4.711059280775733e-05
927;45.5;4.33012701892219;0.0004272015656336903
928;44.0;3.4641016151377526;0.000105043954286473
929;42.5;2.598076211353315;0.0002003524009857274
930;41.0;1.7320508075688739;0.0006031422407002666
931;39.5;0.8660254037844364;4.323301905884698e-05
932;38.0;-1.1102230246251565e-15;0.0004950834370260215
933;36.5;-0.8660254037844386;0.0008575339741487748
934;35.0;-1.7320508075688796;8.356656570900946e-06
935;33.5;-2.598076211353317;0.000987319459896144
936;32.0;-3.4641016151377544;0.001246775194117278
937;30.5;-4.330127018922195;2.625760511731985e-07
938;29.0;-5.196152422706633;0.0017450161720938715
939;27.5;-6.062177826491072;0.0018518382560359045
940;26.0;-6.92820323027551;1.0693559644702858e-05
941;24.5;-7.794228634059949;0.0028323440275088286
942;23.0;-8.660254037844389;0.002770454075755746
943;21.5;-9.526279441628827;2.6089761093869288e-05
944;20.0;-10.392304845413266;0.004291985006764047
945;18.5;-11.258330249197703;0.004085544956516834
946;17.0;-12.124355652982143;3.679343850973422e-05
947;15.5;-12.990381056766582;0.006129337476194613
948;14.0;-13.85640646055102;0.0057923510202668865
949;12.5;-14.722431864335459;4.450877801969501e-05
950;11.0;-15.588457268119898;0.008267900506780727
951;9.5;-16.454482671904334;0.007680140842925895
952;8.0;-17.320508075688775;5.7875650577820874e-05
953;6.5;-18.186533479473212;0.010393334012157635
954;5.0;-19.05255888325765;0.009366297605355433
955;3.5;-19.918584287042087;6.903619717415638e-05
956;2.0;-20.784609690826528;0.012072641444378817
957;0.5;-21.650635094610966;0.010730195058408595
958;50.0;8.660254037844384;0.0002952697197727572
959;48.5;7.794228634059947;1.1622991943473553e-05
960;47.0;6.92820323027551;0.00042592204236960334
961;45.5;6.062177826491069;0.00019058187098264402
962;44.0;5.196152422706631;0.00010857139169693738
963;42.5;4.330127018922194;0.0005955398263353079
964;41.0;3.4641016151377526;0.00010825081090432255
965;39.5;2.598076211353315;0.00032341606737106216
966;38.0;1.7320508075688774;0.0008309182446511656
967;36.5;0.8660254037844399;4.9466050376733455e-05
968;35.0;-1.1102230246251565e-15;0.0006965847900797918
969;33.5;-0.8660254037844386;0.0011773427303562402
970;32.0;-1.732050807568876;1.5117041448605186e-05
971;30.5;-2.598076211353317;0.0012832246907021536
972;29.0;-3.4641016151377544;0.001702467560262769
973;27.5;-4.330127018922194;1.5865911636713532e-06
974;26.0;-5.196152422706631;0.0021439762530929426
975;24.5;-6.06217782649107;0.002494969549063138
976;23.0;-6.92820323027551;3.4183660918948744e-07
977;21.5;-7.794228634059947;0.0033342444410814523
978;20.0;-8.660254037844387;0.003648815883921534
979;18.5;-9.526279441628825;2.5439459032020513e-06
980;17.0;-10.392304845413264;0.004897764077140736
981;15.5;-11.258330249197703;0.005216353253319989
982;14.0;-12.12435565298214;4.763694520737612e-06
983;12.5;-12.99038105676658;0.006852360592480706
984;11.0;-13.85640646055102;0.007099158859999102
985;9.5;-14.722431864335457;1.0834521990212739e-05
986;8.0;-15.588457268119896;0.009071422879854525
987;6.5;-16.454482671904334;0.008900054006329832
988;5.0;-17.32050807568877;2.670892778360997e-05
989;3.5;-18.18653347947321;0.01104357951541529
990;2.0;-19.05255888325765;0.010315808801637013
991;0.5;-19.918584287042087;3.955048618649257e-05
992;48.5;9.526279441628825;0.0004240578528472126
993;47.0;8.660254037844387;0.00029682561892203533
994;45.5;7.794228634059947;4.668632946244796e-05
995;44.0;6.92820323027551;0.0005868457301839619
996;42.5;6.062177826491072;0.00019555015874411953
997;41.0;5.196152422706631;0.0001959809519188842
998;39.5;4.330127018922194;0.0008058863409014407
999;38.0;3.464101615137756;0.0001175463665067813
1000;36.5;2.5980762113533187;0.000474910528931165
1001;35.0;1.7320508075688774;0.0011173043835600723
1002;33.5;0.8660254037844399;6.271904135247339e-05
1003;32.0;2.4424906541753444e-15;0.0009256419399248584
1004;30.5;-0.8660254037844386;0.0015768991648989637
1005;29.0;-1.732050807568876;2.9581015949539748e-05
1006;27.5;-2.598076211353315;0.0016001095511079155
1007;26.0;-3.4641016151377526;0.002262209554854131
1008;24.5;-4.330127018922192;1.3297538236237247e-05
1009;23.0;-5.196152422706631;0.002553719327725298
1010;21.5;-6.062177826491069;0.0032670654126233283
1011;20.0;-6.928203230275508;7.0889725715708874e-06
1012;18.5;-7.794228634059945;0.0038440501534838093
1013;17.0;-8.660254037844386;0.004677062446655078
1014;15.5;-9.526279441628825;5.018937869444767e-06
1015;14.0;-10.392304845413262;0.005536388978916009
1016;12.5;-11.258330249197702;0.006495779285164298
1017;11.0;-12.12435565298214;2.183065110000894e-06
1018;9.5;-12.990381056766578;0.007664668035314703
1019;8.0;-13.856406460551018;0.00845525012708492
1020;6.5;-14.722431864335457;8.170713704796052e-07
1021;5.0;-15.588457268119894;0.009901875029628082
1022;3.5;-16.454482671904334;0.009984080051172657
1023;2.0;-17.32050807568877;1.2402134765909892e-05
1024;0.5;-18.18653347947321;0.011632849410672767
1025;48.5;11.258330249197702;0.0004240578528472171
1026;47.0;10.392304845413264;1.1316745857972423e-05
1027;45.5;9.526279441628823;0.0005789494019711601
1028;44.0;8.660254037844386;0.0003024872100990925
1029;42.5;7.794228634059949;0.0001048775476393311
1030;41.0;6.928203230275508;0.0007830619843286527
1031;39.5;6.06217782649107;0.0002070380728540295
1032;38.0;5.196152422706633;0.00030787113878978986
1033;36.5;4.330127018922195;0.0010649989870701588
1034;35.0;3.4641016151377544;0.00013534207552442771
1035;33.5;2.598076211353317;0.0006505850060771821
1036;32.0;1.7320508075688792;0.0014702546421868125
1037;30.5;0.8660254037844382;8.622655405747154e-05
1038;29.0;6.661338147750939e-16;0.0011745251862238977
1039;27.5;-0.8660254037844386;0.002064812922948469
1040;26.0;-1.732050807568876;5.717358163517523e-05
1041;24.5;-2.598076211353315;0.0019286248764844927
1042;23.0;-3.4641016151377544;0.0029355717758394956
1043;21.5;-4.330127018922192;4.387619367675051e-05
1044;20.0;-5.196152422706631;0.002969785286293714
1045;18.5;-6.062177826491069;0.004181292824148985
1046;17.0;-6.928203230275508;4.081481859666573e-05
1047;15.5;-7.794228634059947;0.004375657587675565
1048;14.0;-8.660254037844386;0.005874795332807525
1049;12.5;-9.526279441628825;3.830969498922536e-05
1050;11.0;-10.392304845413262;0.006259796785147363
1051;9.5;-11.258330249197702;0.00792555919343463
1052;8.0;-12.12435565298214;1.939824785763324e-05
1053;6.5;-12.990381056766578;0.008622302487010448
1054;5.0;-13.856406460551018;0.009722797258613662
1055;3.5;-14.722431864335457;1.6991123830876258e-07
1056;2.0;-15.588457268119894;0.010700254610209226
1057;0.5;-16.454482671904334;0.010885588024966655
1058;47.0;12.12435565298214;0.0005739235784883445
1059;45.5;11.2583302491977;0.00042837948072253367
1060;44.0;10.392304845413262;4.447833499607423e-05
1061;42.5;9.526279441628825;0.0007635900616534733
1062;41.0;8.660254037844384;0.000314788171275693
1063;39.5;7.794228634059947;0.00018480844748984377
1064;38.0;6.92820323027551;0.0010198489991909108
1065;36.5;6.062177826491072;0.00022764970871948443
1066;35.0;5.196152422706631;0.00044102775877114686
1067;33.5;4.330127018922194;0.0013793966259813234
1068;32.0;3.464101615137756;0.00016479708704908233
1069;30.5;2.598076211353315;0.0008443716783154353
1070;29.0;1.7320508075688774;0.0018972272212218891
1071;27.5;0.8660254037844382;0.00012474357193882353
1072;26.0;6.661338147750939e-16;0.0014348103984553446
1073;24.5;-0.8660254037844386;0.0026499261320350074
1074;23.0;-1.7320508075688779;0.00010536622727817902
1075;21.5;-2.598076211353315;0.0022616688508924664
1076;20.0;-3.4641016151377544;0.0037356112687848696
1077;18.5;-4.330127018922192;0.00010337155956086263
1078;17.0;-5.196152422706631;0.003395890460382368
1079;15.5;-6.06217782649107;0.005261674561192062
1080;14.0;-6.928203230275509;0.0001102176620625074
1081;12.5;-7.794228634059947;0.004964291837941238
1082;11.0;-8.660254037844386;0.007277516313693463
1083;9.5;-9.526279441628825;9.814334306854778e-05
1084;8.0;-10.392304845413264;0.007160758584806702
1085;6.5;-11.258330249197703;0.009459643424123991
1086;5.0;-12.12435565298214;3.303825778206199e-05
1087;3.5;-12.99038105676658;0.009641677256446145
1088;2.0;-13.856406460551018;0.010785702736544762
1089;0.5;-14.722431864335457;7.956397233402809e-07
1090;47.0;13.856406460551018;0.0005739235784883494
1091;45.5;12.990381056766577;1.0623505066006218e-05
1092;44.0;12.124355652982139;0.0007489274159934109
1093;42.5;11.258330249197702;0.00043948616939573946
1094;41.0;10.39230484541326;9.782916406607527e-05
1095;39.5;9.526279441628823;0.0009819886303967494
1096;38.0;8.660254037844386;0.00033637935709354504
1097;36.5;7.794228634059949;0.0002838217338090888
1098;35.0;6.928203230275508;0.0013023961458356226
1099;33.5;6.06217782649107;0.0002604856649145973
1100;32.0;5.196152422706633;0.000590630823974718
1101;30.5;4.330127018922192;0.0017552250446670745
1102;29.0;3.4641016151377544;0.00021022383216596287
1103;27.5;2.598076211353315;0.0010490023448486473
1104;26.0;1.7320508075688774;0.002405682504732534
1105;24.5;0.8660254037844382;0.00018492034539680915
1106;23.0;-1.1102230246251565e-15;0.0016984807032561625
1107;21.5;-0.8660254037844386;0.003343361896742938
1108;20.0;-1.7320508075688779;0.00018394522629699864
1109;18.5;-2.598076211353315;0.0025961538573912907
1110;17.0;-3.4641016151377544;0.004684232049908499
1111;15.5;-4.330127018922194;0.0002034369298123167
1112;14.0;-5.196152422706632;0.003848830217086013
1113;12.5;-6.06217782649107;0.006553904836161168
1114;11.0;-6.928203230275509;0.00022054119069571488
1115;9.5;-7.794228634059947;0.005685405498064526
1116;8.0;-8.660254037844387;0.008935542362080356
1117;6.5;-9.526279441628825;0.00015975525875810796
1118;5.0;-10.392304845413264;0.008374593782038937
