edge_index;vertex_1_index;vertex_2_index;current
1617;550;1891;0.002413137108726723
1618;550;1892;0.001062296920664621
1619;551;1853;-0.0185504447427461
1620;551;1892;-0.007429262227067096
1621;551;1893;0.025979706969813193
1622;552;1854;0.004749256919524934
1623;552;1893;-0.023146538819393846
1624;552;1894;0.01839728189986891
1625;553;1855;-0.002016305705918264
1626;553;1894;0.0016311444331484006
1627;554;1856;0.01640373395794553
1628;554;1895;-0.009530287223271393
1629;554;1896;-0.006873446734674138
1630;555;1857;0.00016110444099638591
1631;555;1896;0.0014626106724370401
1632;555;1897;-0.0016237151134334267
1633;556;1858;0.01136382133079955
1634;556;1897;-0.01061679193649874
1635;556;1898;-0.0007470293943008101
1636;557;1859;0.005100198249872857
1637;557;1898;0.00063844308075061
1638;557;1899;-0.005738641330623463
1639;558;1860;0.002687965742914873
1640;558;1899;-0.006374727423437035
1641;558;1900;0.003686761680522163
1642;559;1861;0.011814969256470933
1643;559;1900;-0.008597487667951313
1644;559;1901;-0.00321748158851962
1645;560;1862;0.0014324814311594612
1646;560;1901;0.0009563403692086322
1647;560;1902;-0.002388821800368093
1648;561;1863;0.004523297551210819
1649;561;1902;-0.009965345357324646
1650;561;1903;0.005442047806113829
1651;562;1864;0.011041059863198859
1652;562;1903;-0.00785891576442761
1653;562;1904;-0.0031821440987712473
1654;563;1865;0.0004609245030842025
1655;563;1904;0.00028173316839171913
1656;563;1905;-0.0007426576714759216
1657;564;1866;0.004002270354956224
1658;564;1905;-0.011309606559898999
1659;564;1906;0.007307336204942772
1660;565;1867;0.010996635706187117
1661;565;1906;-0.009137713252412815
1662;565;1907;-0.001858922453774308
1663;566;1868;0.00041972705643794725
1664;566;1907;0.00011243854385930428
1665;566;1908;-0.0005321656002972516
1666;567;1869;0.0018778743348454355
1667;567;1908;-0.011330302778432846
1668;567;1909;0.009452428443587409
1669;568;1870;0.01106904925336262
1670;568;1909;-0.011786225204599144
1671;568;1910;0.0007171759512365262
1672;569;1871;0.0013427883389556237
1673;569;1910;-0.00010008111448641389
1674;569;1911;-0.0012427072244692112
1675;570;1872;-0.0012427072244692655
1676;570;1911;-0.00993712439800027
1677;570;1912;0.011179831622469535
1678;571;1873;0.010293744676894253
1679;571;1912;-0.015018966620759883
1680;571;1913;0.004725221943865629
1681;572;1874;0.003327105498619711
1682;572;1913;-0.0012415564348872512
1683;572;1914;-0.00208554906373246
1684;573;1875;-0.00451622641564341
1685;573;1914;-0.007188888683231011
1686;573;1915;0.011705115098874421
1687;574;1876;0.007896044027633728
1688;574;1915;-0.01779324537575918
1689;574;1916;0.00989720134812545
1690;575;1877;0.005953127708099444
1691;575;1916;-0.0038868271748941064
1692;575;1917;-0.0020663005332053354
1693;576;1878;-0.0069783191429105785
1694;576;1917;-0.0037020373421415
1695;576;1918;0.010680356485052077
1696;577;1879;0.0037121345942431588
1697;577;1918;-0.019111014854856258
1698;577;1919;0.0153988802606131
1699;578;1880;0.008347613743726138
1700;578;1919;-0.0079147370938027
1701;578;1920;-0.0004328766499234368
1702;579;1881;-0.007991456403368492
1703;579;1920;-0.0004448276902217388
1704;579;1921;0.008436284093590233
1705;580;1882;-0.0017023512693272978
1706;580;1921;-0.01850383512776456
1707;580;1922;0.020206186397091853
1708;581;1883;0.009667918237979045
1709;581;1922;-0.012568904559102092
1710;581;1923;0.002900986321123045
1711;582;1884;-0.007544425664074849
1712;582;1923;0.0017874756661528236
1713;582;1924;0.005756949997922027
1714;583;1885;-0.0074020753590910635
1715;583;1924;-0.016228901004607527
1716;583;1925;0.02363097636369859
1717;584;1886;0.009570094023496425
1718;584;1925;-0.01692496665211248
1719;584;1926;0.007354872628616073
1720;585;1887;-0.006136756933080122
1721;585;1926;0.002744475036451576
1722;585;1927;0.0033922818966285453
1723;586;1888;-0.012558119610283278
1724;586;1927;-0.013019831693963896
1725;586;1928;0.02557795130424717
1726;587;1889;0.00828978232747668
1727;587;1928;-0.020374076193305283
1728;587;1929;0.012084293865828585
1729;588;1890;-0.004408487378243613
1730;588;1929;0.0026869843395562593
1731;588;1930;0.0017215030386873503
1732;589;1891;-0.01676713871982772
1733;589;1930;-0.009645920210954853
1734;589;1931;0.026413058930782572
1735;590;1892;0.006366965306402475
1736;590;1931;-0.022783912387928748
1737;590;1932;0.016416947081526273
1738;591;1893;-0.0028331681504193467
1739;591;1932;0.002089025326695399
1740;591;1933;0.0007441428237239481
1741;592;1894;-0.02002842633301729
1742;592;1933;-0.006618554813889196
1743;593;1895;0.009530287223271393
1744;593;1934;-0.009530287223271391
1745;594;1896;0.005410836062237096
1746;594;1934;-0.0075023236204306756
1747;594;1935;0.0020914875581935794
1748;595;1897;0.012240507049932172
1749;595;1935;-0.0042619585623244445
1750;595;1936;-0.007978548487607729
1751;596;1898;0.00010858631355020003
1752;596;1936;-0.0010059008733503988
1753;596;1937;0.0008973145598001988
1754;597;1899;0.012113368754060497
1755;597;1937;-0.01113647293810236
1756;597;1938;-0.0009768958159581374
1757;598;1900;0.00491072598742915
1758;598;1938;0.0006847713280007217
1759;598;1939;-0.005595497315429871
1760;599;1901;0.002261141219310989
1761;599;1939;-0.006884559666070089
1762;599;1940;0.004623418446759099
1763;600;1902;0.01235416715769274
1764;600;1940;-0.01011294679911204
1765;600;1941;-0.0022412203585806994
1766;601;1903;0.002416867958313782
1767;601;1941;0.0008028862331325088
1768;601;1942;-0.003219754191446291
1769;602;1904;0.0029004109303795286
1770;602;1942;-0.009542718613407032
1771;602;1943;0.006642307683027504
1772;603;1905;0.012052264231374853
1773;603;1943;-0.010470740780860657
1774;603;1944;-0.0015815234505141937
1775;604;1906;0.0018303770474700424
1776;604;1944;0.00037173714590783163
1777;604;1945;-0.0022021141933778743
1778;605;1907;0.001746483909915004
1779;605;1945;-0.010328568069591388
1780;605;1946;0.008582084159676383
1781;606;1908;0.011862468378730097
1782;606;1946;-0.012316056213671055
1783;606;1947;0.00045358783494095874
1784;607;1909;0.002333796761011732
1785;607;1947;-0.00010696642483614622
1786;607;1948;-0.002226830336175586
1787;608;1910;-0.0006170948367501124
1788;608;1948;-0.009676649840144252
1789;608;1949;0.010293744676894364
1790;609;1911;0.011179831622469497
1791;609;1949;-0.015018966620759938
1792;609;1950;0.003839134998290435
1793;610;1912;0.0038391349982903502
1794;610;1950;-0.0011718093760654251
1795;610;1951;-0.0026673256222249334
1796;611;1913;-0.0034836655089783776
1797;611;1951;-0.007693021419217989
1798;611;1952;0.011176686928196367
1799;612;1914;0.00927443774696347
1800;612;1952;-0.017713740642687912
1801;612;1953;0.008439302895724442
1802;613;1915;0.006088130276884759
1803;613;1953;-0.003402428373458709
1804;613;1954;-0.00268570190342605
1805;614;1916;-0.006010374173231344
1806;614;1954;-0.004766703534233408
1807;614;1955;0.010777077707464753
1808;615;1917;0.005768337875346828
1809;615;1955;-0.019455927454550416
1810;615;1956;0.013687589579203588
1811;616;1918;0.008430658369804188
1812;616;1956;-0.006934143437265132
1813;616;1957;-0.00149651493253907
1814;617;1919;-0.007484143166810402
1815;617;1957;-0.0016487555042180551
1816;617;1958;0.009132898671028462
1817;618;1920;0.0008777043401451755
1818;618;1958;-0.019583356586434342
1819;618;1959;0.018705652246289166
1820;619;1921;0.010067551034174331
1821;619;1959;-0.01131329385550215
1822;619;1960;0.0012457428213278224
1823;620;1922;-0.007637281837989781
1824;620;1960;0.0008654077223711865
1825;620;1961;0.006771874115618598
1826;621;1923;-0.004688461987275868
1827;621;1961;-0.018011596338490206
1828;621;1962;0.022700058325766076
1829;622;1924;0.0104719510066855
1830;622;1962;-0.01574243309994469
1831;622;1963;0.00527048209325919
1832;623;1925;-0.00670600971158611
1833;623;1963;0.0023178982296197777
1834;623;1964;0.004388111481966333
1835;624;1926;-0.010099347665067647
1836;624;1964;-0.015207557349192082
1837;624;1965;0.025306905014259737
1838;625;1927;0.00962754979733535
1839;625;1965;-0.019517708881805255
1840;625;1966;0.009890159084469902
1841;626;1928;-0.005203875110941888
1842;626;1966;0.002721159402102983
1843;626;1967;0.002482715708838905
1844;627;1929;-0.01477127820538484
1845;627;1967;-0.011881597953613189
1846;627;1968;0.026652876158998
1847;628;1930;0.007924417172267505
1848;628;1968;-0.022317763733341565
1849;628;1969;0.014393346561074041
1850;629;1931;-0.0036291465428538263
1851;629;1969;0.00240726511327965
1852;629;1970;0.00122188142957418
1853;630;1932;-0.01850597240822167
1854;630;1970;-0.008647137666726163
1855;630;1971;0.02715311007494777
1856;631;1933;0.005874411990165236
1857;631;1971;-0.02419688602664725
1858;632;1934;0.017032610843702067
1859;632;1972;-0.011126656451260115
1860;632;1973;-0.005905954392441952
1861;633;1935;0.0021704710041309076
1862;633;1973;0.002699624506630832
1863;633;1974;-0.00487009551076174
1864;634;1936;0.008984449360958126
1865;634;1974;-0.010768625891795208
1866;634;1975;0.0017841765308370752
1867;635;1937;0.010239158378302166
1868;635;1975;-0.002279402857431594
1869;635;1976;-0.007959755520870575
1870;636;1938;0.00029212448795740354
1871;636;1976;-0.002588825924121262
1872;636;1977;0.0022967014361638585
1873;637;1939;0.01248005698149996
1874;637;1977;-0.012007705337439067
1875;637;1978;-0.00047235164406089205
1876;638;1940;0.005489528352352941
1877;638;1978;0.000309383296290471
1878;638;1979;-0.00579891164864341
1879;639;1941;0.0014383341254481903
1880;639;1979;-0.006855898948553365
1881;639;1980;0.005417564823105175
1882;640;1942;0.012762472804853325
1883;640;1980;-0.011986998629163428
1884;640;1981;-0.0007754741756899001
1885;641;1943;0.0038284330978331236
1886;641;1981;0.0003342001968215057
1887;641;1982;-0.0041626332946546295
1888;642;1944;0.0012097863046063623
1889;642;1982;-0.00870878416635277
1890;642;1983;0.007498997861746415
1891;643;1945;0.012530682262969262
1892;643;1983;-0.013111893343989383
1893;643;1984;0.0005812110810201226
1894;644;1946;0.0037339720539946736
1895;644;1984;-0.0002084383266521795
1896;644;1985;-0.0035255337273424926
1897;645;1947;-0.0003466214101048124
1898;645;1985;-0.008886269068921555
1899;645;1986;0.009232890479026368
1900;646;1948;0.011903480176319838
1901;646;1986;-0.015230585674939623
1902;646;1987;0.0033271054986197843
1903;647;1949;0.004725221943865574
1904;647;1987;-0.001241556434887259
1905;647;1988;-0.0034836655089783156
1906;648;1950;-0.00266732562222501
1907;648;1988;-0.007693021419218021
1908;648;1989;0.01036034704144303
1909;649;1951;0.010360347041442942
1910;649;1989;-0.01767882926348088
1911;649;1990;0.007318482222037915
1912;650;1952;0.00653705371449155
1913;650;1990;-0.0031784298307526663
1914;650;1991;-0.003358623883738881
1915;651;1953;-0.005036874522265733
1916;651;1991;-0.005431804837493455
1917;651;1992;0.010468679359759188
1918;652;1954;0.0074524054376594595
1919;652;1992;-0.019622684661846565
1920;652;1993;0.012170279224187104
1921;653;1955;0.008678849747085653
1922;653;1993;-0.006268784860979069
1923;653;1994;-0.0024100648861065865
1924;654;1956;-0.0067534461419384555
1925;654;1994;-0.002665734975087421
1926;654;1995;0.009419181117025877
1927;655;1957;0.003145270436757127
1928;655;1995;-0.02032625952716812
1929;655;1996;0.017180989090410992
1930;656;1958;0.01045045791540588
1931;656;1996;-0.010305595899957812
1932;656;1997;-0.0001448620154480743
1933;657;1959;-0.007392358390787024
1934;657;1997;-0.00010727943855577172
1935;657;1998;0.007499637829342799
1936;658;1960;-0.0021111505436990086
1937;658;1998;-0.019450785978100408
1938;658;1999;0.02156193652179942
1939;659;1961;0.011239722222871612
1940;659;1999;-0.01467019977284212
1941;659;2000;0.0034304775499705083
1942;660;1962;-0.006957625225821393
1943;660;2000;0.0016849432075639128
1944;660;2001;0.00527268201825748
1945;661;1963;-0.007588380322878966
1946;661;2001;-0.017176756249369332
1947;661;2002;0.024765136572248304
1948;662;1964;0.010819445867225748
1949;662;2002;-0.0186514829567428
1950;662;2003;0.007832037089517052
1951;663;1965;-0.005789196132454488
1952;663;2003;0.002518305466924581
1953;663;2004;0.0032708906655299066
1954;664;1966;-0.012611318486572888
1955;664;2004;-0.01406157009991385
1956;664;2005;0.026672888586486747
1957;665;1967;0.009398882244774281
1958;665;2005;-0.02178776872892184
1959;665;2006;0.01238888648414756
1960;666;1968;-0.004335112425656438
1961;666;2006;0.0025473416781543884
1962;666;2007;0.00178777074750205
1963;667;1969;-0.016800611674353684
1964;667;2007;-0.010742996864079132
1965;667;2008;0.02754360853843281
1966;668;1970;0.007425256237151982
1967;668;2008;-0.02398291932156852
1968;668;2009;0.0165576630844166
1969;669;1971;-0.0029562240483005215
1970;669;2009;0.002099315607901633
1971;670;1972;0.011126656451260115
1972;670;2010;-0.011126656451260115
1973;671;1973;0.0032063298858111175
1974;671;2010;-0.006040637759510291
1975;671;2011;0.0028343078736991724
1976;672;1974;0.01563872140255676
1977;672;2011;-0.007663125648239186
1978;672;2012;-0.00797559575431758
1979;673;1975;0.0004952263265945184
1980;673;2012;0.0015243618874763278
1981;673;2013;-0.0020195882140708462
1982;674;1976;0.010548581444991852
1983;674;2013;-0.012318973569052684
1984;674;2014;0.001770392124060832
1985;675;1977;0.009711003901275207
1986;675;2014;-0.0018371213487363273
1987;675;2015;-0.00787388255253888
1988;676;1978;0.00016296834777042616
1989;676;2015;-0.0033590978680556023
1990;676;2016;0.003196129520285176
1991;677;1979;0.012654810597196775
1992;677;2016;-0.013241193359535039
1993;677;2017;0.0005863827623382651
1994;678;1980;0.006569433806058175
1995;678;2017;-0.0003852243914265049
1996;678;2018;-0.0061842094146316706
1997;679;1981;0.0004412739788683944
1998;679;2018;-0.0064210740900882204
1999;679;2019;0.005979800111219826
2000;680;1982;0.012871417461007392
2001;680;2019;-0.01400371527368093
2002;680;2020;0.001132297812673534
2003;681;1983;0.005612895482242968
2004;681;2020;-0.0005734235765196525
2005;681;2021;-0.005039471905723316
2006;682;1984;-0.000372772754367943
2007;682;2021;-0.007550466028684991
2008;682;2022;0.007923238783052934
2009;683;1985;0.012411802796264047
2010;683;2022;-0.015597182468677154
2011;683;2023;0.003185379672413107
2012;684;1986;0.005997695195913256
2013;684;2023;-0.00148146878026991
2014;684;2024;-0.004516226415643346
2015;685;1987;-0.0020855490637325252
2016;685;2024;-0.007188888683231065
2017;685;2025;0.009274437746963592
2018;686;1988;0.011176686928196337
2019;686;2025;-0.01771374064268797
2020;686;2026;0.006537053714491633
2021;687;1989;0.007318482222037853
2022;687;2026;-0.0031784298307526737
2023;687;2027;-0.004140052391285176
2024;688;1990;-0.004140052391285249
2025;688;2027;-0.0056574813537215215
2026;688;2028;0.00979753374500677
2027;689;1991;0.008790428721232344
2028;689;2028;-0.019686669197752492
2029;689;2029;0.010896240476520151
2030;690;1992;0.00915400530208735
2031;690;2029;-0.005887488090840073
2032;690;2030;-0.0032665172112472645
2033;691;1993;-0.005901494363208035
2034;691;2030;-0.0033954213113007014
2035;691;2031;0.009296915674508736
2036;692;1994;0.005075799861194007
2037;692;2031;-0.020798691583745504
2038;692;2032;0.015722891722551497
2039;693;1995;0.010907078410142244
2040;693;2032;-0.009561811802897432
2041;693;2033;-0.0013452666072448106
2042;694;1996;-0.00687539319045318
2043;694;2033;-0.0010032444614147785
2044;694;2034;0.00787863765186796
2045;695;1997;0.00025214145400384585
2046;695;2034;-0.020554950077802177
2047;695;2035;0.020302808623798338
2048;696;1998;0.011951148148757602
2049;696;2035;-0.013765680932487215
2050;696;2036;0.0018145327837296127
2051;697;1999;-0.006891736748957298
2052;697;2036;0.0009439158116794774
2053;697;2037;0.005947820937277821
2054;698;2000;-0.005115420757534421
2055;698;2037;-0.0188795662921925
2056;698;2038;0.02399498704972692
2057;699;2001;0.011904074231111839
2058;699;2038;-0.017843846189180695
2059;699;2039;0.005939771958068855
2060;700;2002;-0.006113653615505496
2061;700;2039;0.002115803834077349
2062;700;2040;0.0039978497814281535
2063;701;2003;-0.010350342556441634
2064;701;2040;-0.016118291223940408
2065;701;2041;0.026468633780382084
2066;702;2004;0.010790679434383945
2067;702;2041;-0.021245549747032695
2068;702;2042;0.010454870312648749
2069;703;2005;-0.004885119857564936
2070;703;2042;0.002495220030975547
2071;703;2043;0.0023898998265893903
2072;704;2006;-0.014936228162301956
2073;704;2043;-0.012850673700137413
2074;704;2044;0.02778690186243937
2075;705;2007;0.008955226116577083
2076;705;2044;-0.02373838224178188
2077;705;2045;0.014783156125204798
2078;706;2008;-0.0035606892168642975
2079;706;2045;0.002292605280387786
2080;706;2046;0.0012680839364765117
2081;707;2009;-0.018656978692318225
2082;707;2046;-0.009624058462025974
2083;708;2010;0.017167294210770408
2084;708;2047;-0.012379833333556887
2085;708;2048;-0.004787460877213521
2086;709;2011;0.004828817774540013
2087;709;2048;0.0028699872964215527
2088;709;2049;-0.007698805070961566
2089;710;2012;0.0064512338668412505
2090;710;2049;-0.009882529194823388
2091;710;2050;0.0034312953279821362
2092;711;2013;0.014338561783123531
2093;711;2050;-0.00575633630816799
2094;711;2051;-0.008582225474955546
2095;712;2014;6.67292246754954e-05
2096;712;2051;0.00027791722318491405
2097;712;2052;-0.00034464644786040945
2098;713;2015;0.011232980420594481
2099;713;2052;-0.01353635205893141
2100;713;2053;0.002303371638336927
2101;714;2016;0.010045063839249866
2102;714;2053;-0.0021648110755150825
2103;714;2054;-0.00788025276373478
2104;715;2017;-0.00020115837091175997
2105;715;2054;-0.0035634567251451926
2106;715;2055;0.0037646150960569504
2107;716;2018;0.01260528350471989
2108;716;2055;-0.014694833771719897
2109;716;2056;0.00208955026700002
2110;717;2019;0.008023915162461103
2111;717;2056;-0.001428260901872732
2112;717;2057;-0.0065956542605883715
2113;718;2020;-0.0005588742361538807
2114;718;2057;-0.005681568496887154
2115;718;2058;0.006240442733041033
2116;719;2021;0.01258993793440832
2117;719;2058;-0.01599614818735809
2118;719;2059;0.003406210252949767
2119;720;2022;0.00767394368562422
2120;720;2059;-0.001978506511934561
2121;720;2060;-0.0056954371736896645
2122;721;2023;-0.0017039108921431969
2123;721;2060;-0.006192133135490678
2124;721;2061;0.007896044027633876
2125;722;2024;0.011705115098874412
2126;722;2061;-0.017793245375759267
2127;722;2062;0.006088130276884856
2128;723;2025;0.008439302895724374
2129;723;2062;-0.0034024283734587204
2130;723;2063;-0.005036874522265656
2131;724;2026;-0.0033586238837389594
2132;724;2063;-0.005431804837493493
2133;724;2064;0.008790428721232452
2134;725;2027;0.0097975337450067
2135;725;2064;-0.01968666919775252
2136;725;2065;0.00988913545274582
2137;726;2028;0.00988913545274572
2138;726;2065;-0.005763764746479863
2139;726;2066;-0.004125370706265851
2140;727;2029;-0.005008752385680078
2141;727;2066;-0.0037751114844424057
2142;727;2067;0.008783863870122484
2143;728;2030;0.006661938522547966
2144;728;2067;-0.021057254483711423
2145;728;2068;0.014395315961163458
2146;729;2031;0.011501775909236758
2147;729;2068;-0.009076956648204173
2148;729;2069;-0.0024248192610325826
2149;730;2032;-0.0061610799196540654
2150;730;2069;-0.0017182047087524088
2151;730;2070;0.007879284628406475
2152;731;2033;0.002348511068659589
2153;731;2070;-0.021347862042508083
2154;731;2071;0.018999350973848493
2155;732;2034;0.012676312425934217
2156;732;2071;-0.013058543263094875
2157;732;2072;0.00038223083716065276
2158;733;2035;-0.00653712769131112
2159;733;2072;0.0001995630169293186
2160;733;2073;0.006337564674381802
2161;734;2036;-0.0027584485954090894
2162;734;2073;-0.020287718541862065
2163;734;2074;0.023046167137271156
2164;735;2037;0.012931745354914675
2165;735;2074;-0.01714613867444092
2166;735;2075;0.004214393319526243
2167;736;2038;-0.006151140860546234
2168;736;2075;0.0015772665265107318
2169;736;2076;0.004573874334035494
2170;737;2039;-0.008055575792146205
2171;737;2076;-0.01799466820605896
2172;737;2077;0.026050243998205165
2173;738;2040;0.012120441442512227
2174;738;2077;-0.02074352567659012
2175;738;2078;0.008623084234077892
2176;739;2041;-0.0052230840333493895
2177;739;2078;0.002262865166708148
2178;739;2079;0.0029602188666412468
2179;740;2042;-0.012950090343624293
2180;740;2079;-0.014914851393876272
2181;740;2080;0.027864941737500603
2182;741;2043;0.010460773873548022
2183;741;2080;-0.023500565113243915
2184;741;2081;0.01303979123969589
2185;742;2044;-0.004048519620657489
2186;742;2081;0.0023339354568823745
2187;742;2082;0.001714584163775115
2188;743;2045;-0.017075761405592586
2189;743;2082;-0.011612523152775483
2190;743;2083;0.02868828455836807
2191;744;2046;0.008355974525549453
2192;744;2083;-0.02538065913960071
2193;745;2047;0.012379833333556887
2194;745;2084;-0.012379833333556887
2195;746;2048;0.0019174735807919677
2196;746;2084;-0.004958370200945061
2197;746;2085;0.003040896620153095
2198;747;2049;0.017581334265784954
2199;747;2085;-0.010393953001957945
2200;747;2086;-0.0071873812638270085
2201;748;2050;0.002325040980185855
2202;748;2086;0.002737533680987281
2203;748;2087;-0.005062574661173136
2204;749;2051;0.008304308251770632
2205;749;2087;-0.012128037459149067
2206;749;2088;0.0038237292073784353
2207;750;2052;0.013880998506791819
2208;750;2088;-0.005154019168018405
2209;750;2089;-0.008726979338773415
2210;751;2053;-0.00013856056282183913
2211;751;2089;-0.0005119416985536548
2212;751;2090;0.0006505022613754939
2213;752;2054;0.011443709488879971
2214;752;2090;-0.014758963185436853
2215;752;2091;0.003315253696556882
2216;753;2055;0.010930218675662937
2217;753;2091;-0.002997296483357106
2218;753;2092;-0.007932922192305824
2219;754;2056;-0.0006612893651272878
2220;754;2092;-0.003375263918523952
2221;754;2093;0.00403655328365124
2222;755;2057;0.012277222757475515
2223;755;2093;-0.01622814772898248
2224;755;2094;0.003950924971506962
2225;756;2058;0.009755705454317056
2226;756;2094;-0.0028583155437213095
2227;756;2095;-0.006897389910595747
2228;757;2059;-0.0014277037410152056
2229;757;2095;-0.004740325480414236
2230;757;2096;0.006168029221429441
2231;758;2060;0.011887570309180345
2232;758;2096;-0.017840698017279895
2233;758;2097;0.005953127708099554
2234;759;2061;0.009897201348125394
2235;759;2097;-0.003886827174894129
2236;759;2098;-0.006010374173231267
2237;760;2062;-0.0026857019034261355
2238;760;2098;-0.004766703534233472
2239;760;2099;0.007452405437659608
2240;761;2063;0.010468679359759153
2241;761;2099;-0.019622684661846627
2242;761;2100;0.009154005302087473
2243;762;2064;0.010896240476520068
2244;762;2100;-0.005887488090840094
2245;762;2101;-0.005008752385679972
2246;763;2065;-0.004125370706265957
2247;763;2101;-0.003775111484442419
2248;763;2102;0.007900482190708377
2249;764;2066;0.00790048219070825
2250;764;2102;-0.02113914815008526
2251;764;2103;0.013238665959377012
2252;765;2067;0.01227339061358893
2253;765;2103;-0.008838923332356662
2254;765;2104;-0.003434467281232266
2255;766;2068;-0.005318359312959283
2256;766;2104;-0.002176973019011778
2257;766;2105;0.007495332331971061
2258;767;2069;0.004143023969784991
2259;767;2105;-0.0218570503340366
2260;767;2106;0.01771402636425161
2261;768;2070;0.01346857741410161
2262;768;2106;-0.012557687848977487
2263;768;2107;-0.0009108895651241201
2264;769;2071;-0.00594080771075362
2265;769;2107;-0.00045144528105443886
2266;769;2108;0.0063922529918080595
2267;770;2072;-0.0005817938540899714
2268;770;2108;-0.021386838960628617
2269;770;2109;0.02196863281471858
2270;771;2073;0.013950153867480265
2271;771;2109;-0.016587103525397204
2272;771;2110;0.0026369496579169392
2273;772;2074;-0.005900028462830236
2274;772;2110;0.0009817738304713777
2275;772;2111;0.004918254632358858
2276;773;2075;-0.005791659846036974
2277;773;2111;-0.019642249219128813
2278;773;2112;0.025433909065165773
2279;774;2076;0.013420793872023499
2280;774;2112;-0.020323997441390455
2281;774;2113;0.006903203569366946
2282;775;2077;-0.005306718321615048
2283;775;2113;0.001885517460010071
2284;775;2114;0.0034212008616049693
2285;776;2078;-0.010885949400786039
2286;776;2114;-0.016882579082477967
2287;776;2115;0.027768528483264006
2288;777;2079;0.011954632527235033
2289;777;2115;-0.0233108248189838
2290;777;2116;0.011356192291748765
2291;778;2080;-0.004364376624256685
2292;778;2116;0.0022191135184246756
2293;778;2117;0.002145263105832011
2294;779;2081;-0.015373726696578265
2295;779;2117;-0.013618998317001987
2296;779;2118;0.028992725013580307
2297;780;2082;0.009897938989000366
2298;780;2118;-0.02540883109746652
2299;780;2119;0.015510892108466165
2300;781;2083;-0.0033076254187673496
2301;781;2119;0.002098120070142917
2302;782;2084;0.01733820353450195
2303;782;2120;-0.013519088450611796
2304;782;2121;-0.003819115083890151
2305;783;2085;0.007353056381804852
2306;783;2121;0.0026409722483709177
2307;783;2122;-0.009994028630175768
2308;784;2086;0.004449847582839729
2309;784;2122;-0.008746370986199663
2310;784;2123;0.004296523403359935
2311;785;2087;0.0171906121203222
2312;785;2123;-0.008975350500100208
2313;785;2124;-0.008215261620221995
2314;786;2088;0.0013302899606399664
2315;786;2124;0.002016414315274425
2316;786;2125;-0.00334670427591439
2317;787;2089;0.00923892103732707
2318;787;2125;-0.013726959802984752
2319;787;2126;0.004488038765657681
2320;788;2090;0.01410846092406136
2321;788;2126;-0.00539369864745784
2322;788;2127;-0.008714762276603522
2323;789;2091;-0.0003179572131997756
2324;789;2127;-0.0008743466863507357
2325;789;2128;0.0011923038995505114
2326;790;2092;0.01130818611082979
2327;790;2128;-0.01602166842312601
2328;790;2129;0.004713482312296222
2329;791;2093;0.012191594445331234
2330;791;2129;-0.004249193306883758
2331;791;2130;-0.007942401138447476
2332;792;2094;-0.0010926094277856526
2333;792;2130;-0.0029236570245535945
2334;792;2131;0.004016266452339248
2335;793;2095;0.011637715391009983
2336;793;2131;-0.017727630850490107
2337;793;2132;0.006089915459480124
2338;794;2096;0.011672668795850454
2339;794;2132;-0.004694349652939965
2340;794;2133;-0.006978319142910491
2341;795;2097;-0.002066300533205425
2342;795;2133;-0.0037020373421415877
2343;795;2134;0.0057683378753470155
2344;796;2098;0.010777077707464739
2345;796;2134;-0.019455927454550537
2346;796;2135;0.0086788497470858
2347;797;2099;0.012170279224187019
2348;797;2135;-0.006268784860979098
2349;797;2136;-0.00590149436320792
2350;798;2100;-0.003266517211247379
2351;798;2136;-0.003395421311300742
2352;798;2137;0.006661938522548121
2353;799;2101;0.00878386387012239
2354;799;2137;-0.021057254483711475
2355;799;2138;0.012273390613589086
2356;800;2102;0.013238665959376896
2357;800;2138;-0.008838923332356682
2358;800;2139;-0.004399742627020213
2359;801;2103;-0.0043997426270203505
2360;801;2139;-0.0023348209343201547
2361;801;2140;0.006734563561340504
2362;802;2104;0.005611440300244039
2363;802;2140;-0.02210530514568302
2364;802;2141;0.016493864845438976
2365;803;2105;0.014361718002065538
2366;803;2141;-0.012260738577728577
2367;803;2142;-0.0021009794243369594
2368;804;2106;-0.005156338515274123
2369;804;2142;-0.0009307458128754584
2370;804;2143;0.006087084328149582
2371;805;2107;0.0013623348461785595
2372;805;2143;-0.02217153281950556
2373;805;2144;0.020809197973327004
2374;806;2108;0.014994585968820553
2375;806;2144;-0.016175477796143138
2376;806;2145;0.0011808918273225866
2377;807;2109;-0.005381529289321374
2378;807;2145;0.000412595907531485
2379;807;2146;0.004968933381789889
2380;808;2110;-0.003618723488388318
2381;808;2146;-0.021017525439727496
2382;808;2147;0.02463624892811582
2383;809;2111;0.01472399458676997
2384;809;2147;-0.020009916453225703
2385;809;2148;0.005285921866455738
2386;810;2112;-0.005109911623775322
2387;810;2148;0.0014167283418676786
2388;810;2149;0.003693183281907643
2389;811;2113;-0.008788721029377014
2390;811;2149;-0.01870129161213998
2391;811;2150;0.027490012641516993
2392;812;2114;0.013461378220873
2393;812;2150;-0.023205491561213862
2394;812;2151;0.009744113340340864
2395;813;2115;-0.004457703664280211
2396;813;2151;0.0019617782770947148
2397;813;2152;0.002495925387185497
2398;814;2116;-0.013575305810173442
2399;814;2152;-0.015602526493266353
2400;814;2153;0.029177832303439795
2401;815;2117;0.011473735211169973
2402;815;2153;-0.02550980744888489
2403;815;2154;0.014036072237714914
2404;816;2118;-0.0035838939161137845
