edge_index;vertex_1_index;vertex_2_index;current
4107;1388;4195;0.015143157865349985
4108;1389;4142;0.008003030727300846
4109;1389;4195;-0.02487454284861145
4110;1389;4196;0.016871512121310606
4111;1390;4143;0.00884579737976504
4112;1390;4196;-0.00602053517099451
4113;1390;4197;-0.0028252622087705354
4114;1391;4144;-0.011815880886819743
4115;1391;4197;-0.005329478605895394
4116;1391;4198;0.017145359492715145
4117;1392;4145;0.007319559046334441
4118;1392;4198;-0.026105119813314093
4119;1392;4199;0.018785560766979653
4120;1393;4146;0.008040702805658348
4121;1393;4199;-0.0058130030318471575
4122;1393;4200;-0.0022276997738111893
4123;1394;4147;-0.013963582524257723
4124;1394;4200;-0.005170861470045069
4125;1394;4201;0.019134443994302783
4126;1395;4148;0.006556396234778083
4127;1395;4201;-0.02720448129555434
4128;1395;4202;0.020648085060776263
4129;1396;4149;0.007142808608699562
4130;1396;4202;-0.0054515476020032035
4131;1396;4203;-0.001691261006696358
4132;1397;4150;-0.016185238022973145
4133;1397;4203;-0.004874928525457506
4134;1397;4204;0.021060166548430653
4135;1398;4151;0.005736971111782124
4136;1398;4204;-0.028155810579676248
4137;1398;4205;0.02241883946789412
4138;1399;4152;0.006188765018832158
4139;1399;4205;-0.0049581931972267936
4140;1399;4206;-0.0012305718216053564
4141;1400;4153;-0.01842277199011184
4142;1400;4206;-0.004457456462577265
4143;1400;4207;0.022880228452689142
4144;1401;4154;0.004891599219777219
4145;1401;4207;-0.028962875534885742
4146;1401;4208;0.02407127631510848
4147;1402;4155;0.005221673264852984
4148;1402;4208;-0.004367609642668109
4149;1402;4209;-0.0008540636221848742
4150;1403;4156;-0.020623190070700178
4151;1403;4209;-0.003945374782626602
4152;1403;4210;0.02456856485332678
4153;1404;4157;0.004052226242612966
4154;1404;4210;-0.029647379694581522
4155;1404;4211;0.025595153451968555
4156;1405;4158;0.004281921016609745
4157;1405;4211;-0.0037198570601203575
4158;1405;4212;-0.0005620639564893873
4159;1406;4159;-0.022744815704144453
4160;1406;4212;-0.003372278723389763
4161;1406;4213;0.026117094427534217
4162;1407;4160;0.0032476194783201875
4163;1407;4213;-0.03024110546898425
4164;1407;4214;0.026993485990664076
4165;1408;4161;0.00340110636751623
4166;1408;4214;-0.0030534384489514983
4167;1408;4215;-0.00034766791856473184
4168;1409;4162;-0.02475859954773761
4169;1409;4215;-0.0027730482932147183
4170;1409;4216;0.02753164784095232
4171;1410;4163;0.0025005978449706492
4172;1410;4216;-0.030777711409318956
4173;1411;4164;0.011480991447172396
4174;1411;4217;-0.012033399164509968
4175;1411;4218;0.0005524077173375719
4176;1412;4165;0.01160327618343875
4177;1412;4218;-0.0005322798241616889
4178;1412;4219;-0.011070996359277068
4179;1413;4166;-8.124900316874384e-05
4180;1413;4219;-0.0008388136738999754
4181;1413;4220;0.0009200626770687196
4182;1414;4167;0.011348633705492555
4183;1414;4220;-0.013065492312671009
4184;1414;4221;0.0017168586071784548
4185;1415;4168;0.01170696196270142
4186;1415;4221;-0.0015353391366092982
4187;1415;4222;-0.010171622826092123
4188;1416;4169;-0.00032583980127274463
4189;1416;4222;-0.0016085281703792217
4190;1416;4223;0.0019343679716519655
4191;1417;4170;0.011209813208012533
4192;1417;4223;-0.0141708242823055
4193;1417;4224;0.0029610110742929545
4194;1418;4171;0.011780511238733853
4195;1418;4224;-0.0024546429866077503
4196;1418;4225;-0.009325868252126102
4197;1419;4172;-0.0007365561407259113
4198;1419;4225;-0.002318883041807791
4199;1419;4226;0.003055439182533702
4200;1420;4173;0.011062536033602039
4201;1420;4226;-0.015350279841953727
4202;1420;4227;0.004287743808351686
4203;1421;4174;0.011811362655853402
4204;1421;4227;-0.0032885800948961067
4205;1421;4228;-0.008522782560957296
4206;1422;4175;-0.0013185830847814975
4207;1422;4228;-0.002975846386406007
4208;1422;4229;0.004294429471187505
4209;1423;4176;0.010899665851932881
4210;1423;4229;-0.016602466122898056
4211;1423;4230;0.005702800270965175
4212;1424;4177;0.011786941687025267
4213;1424;4230;-0.004035661283149173
4214;1424;4231;-0.0077512804038761
4215;1425;4178;-0.0020796526582369584
4216;1425;4231;-0.003580748967020716
4217;1425;4232;0.005660401625257674
4218;1426;4179;0.010709857608314515
4219;1426;4232;-0.017923314282101623
4220;1426;4233;0.007213456673787106
4221;1427;4180;0.011694624369970806
4222;1427;4233;-0.00469332395314096
4223;1427;4234;-0.007001300416829845
4224;1428;4181;-0.0030295355066665315
4225;1428;4234;-0.00412990975787644
4226;1428;4235;0.007159445264542971
4227;1429;4182;0.010478588452661444
4228;1429;4235;-0.01930478483069122
4229;1429;4236;0.008826196378029776
4230;1430;4183;0.011521174763706442
4231;1430;4236;-0.005256461941742037
4232;1430;4237;-0.006264712821964405
4233;1431;4184;-0.004178719575903282
4234;1431;4237;-0.00461466030733066
4235;1431;4238;0.008793379883233945
4236;1432;4185;0.010189322348286546
4237;1432;4238;-0.020732978352132184
4238;1432;4239;0.010543656003845636
4239;1433;4186;0.011252306075612624
4240;1433;4239;-0.005716136471772564
4241;1433;4240;-0.0055361696038400705
4242;1434;4187;-0.005536169603840003
4243;1434;4240;-0.005021761747107051
4244;1434;4241;0.010557931350947052
4245;1435;4188;0.009825047137779016
4246;1435;4241;-0.02218618547452607
4247;1435;4242;0.012361138336747053
4248;1436;4189;0.010873003680810803
4249;1436;4242;-0.006058945030034572
4250;1436;4243;-0.00481405865077623
4251;1437;4190;-0.0071060892184211626
4252;1437;4243;-0.005334349064959923
4253;1437;4244;0.012440438283381082
4254;1438;4191;0.00937042690889843
4255;1438;4244;-0.023633626436736888
4256;1438;4245;0.014263199527838458
4257;1439;4192;0.01036921596328252
4258;1439;4245;-0.006267671335161646
4259;1439;4246;-0.004101544628120876
4260;1440;4193;-0.008883758920378912
4261;1440;4246;-0.0055336457234938345
4262;1440;4247;0.014417404643872736
4263;1441;4194;0.008814651459050575
4264;1441;4247;-0.02503590123868018
4265;1441;4248;0.016221249779629604
4266;1442;4195;0.009731384983261468
4267;1442;4248;-0.006323970732432609
4268;1442;4249;-0.0034074142508288595
4269;1443;4196;-0.010850976950316088
4270;1443;4249;-0.0056017048443523
4271;1443;4250;0.016452681794668373
4272;1444;4197;0.008154740814665929
4273;1444;4250;-0.02634840662064336
4274;1444;4251;0.018193665805977432
4275;1445;4198;0.00895976032059895
4276;1445;4251;-0.006213618290573494
4277;1445;4252;-0.002746142030025456
4278;1446;4199;-0.012972557735132489
4279;1446;4252;-0.005525273015469779
4280;1446;4253;0.018497830750602268
4281;1447;4200;0.0073985612438562595
4282;1447;4253;-0.027528741082742288
4283;1447;4254;0.020130179838886028
4284;1448;4201;0.00807003730125156
4285;1448;4254;-0.005933664400958268
4286;1448;4255;-0.0021363729002932914
4287;1449;4202;-0.015196537458773057
4288;1449;4255;-0.0053003778717630725
4289;1449;4256;0.020496915330536117
4290;1450;4203;0.006566189532153864
4291;1450;4256;-0.028547392698640813
4292;1450;4257;0.021981203166486954
4293;1451;4204;0.0070956440312455946
4294;1451;4257;-0.005498399826395425
4295;1451;4258;-0.00159724420485017
4296;1452;4205;-0.017460646270667315
4297;1452;4258;-0.004936222450134137
4298;1452;4259;0.022396868720801457
4299;1453;4206;0.005688028284182622
4300;1453;4259;-0.02939714919548376
4301;1453;4260;0.02370912091130114
4302;1454;4207;0.006082647082196614
4303;1454;4260;-0.004939387256579615
4304;1454;4261;-0.001143259825616999
4305;1455;4208;-0.01970366667244038
4306;1455;4261;-0.00445596668298767
4307;1455;4262;0.02415963335542806
4308;1456;4209;0.004799438404811476
4309;1456;4262;-0.030094511750469517
4310;1456;4263;0.025295073345658045
4311;1457;4210;0.0050788148412547465
4312;1457;4263;-0.004298494512851488
4313;1457;4264;-0.0007803203284032585
4314;1458;4211;-0.0218752963918482
4315;1458;4264;-0.0038930776388870197
4316;1458;4265;0.025768374030735224
4317;1459;4212;0.003934342679879149
4318;1459;4265;-0.030672259476612306
4319;1459;4266;0.026737916796733173
4320;1460;4213;0.0041240110414500365
4321;1460;4266;-0.003618876863225955
4322;1460;4267;-0.0005051341782240815
4323;1461;4214;-0.023940047541712556
4324;1461;4267;-0.0032851154200623403
4325;1461;4268;0.02722516296177488
4326;1462;4215;0.0031207162117794507
4327;1462;4268;-0.031169103346642364
4328;1462;4269;0.028048387134862972
4329;1463;4216;0.0032460635683666385
4330;1463;4269;-0.002938568802849266
4331;1464;4217;0.012033399164509968
4332;1464;4270;-0.012033399164509968
4333;1465;4218;-2.0127893175883002e-05
4334;1465;4270;-0.0004384568957388508
4335;1465;4271;0.0004585847889147338
4336;1466;4219;0.011909810033177044
4337;1466;4271;-0.013046062582790771
4338;1466;4272;0.0011362525496137273
4339;1467;4220;0.012145429635602289
4340;1467;4272;-0.0010564063583969171
4341;1467;4273;-0.011089023277205373
4342;1468;4221;-0.0001815194705691566
4343;1468;4273;-0.0012612316996411955
4344;1468;4274;0.001442751170210352
4345;1469;4222;0.011780150996471343
4346;1469;4274;-0.01413296062484553
4347;1469;4275;0.002352809628374182
4348;1470;4223;0.012236456310653534
4349;1470;4275;-0.002032268912805825
4350;1470;4276;-0.010204187397847706
4351;1471;4224;-0.0005063680876852032
4352;1471;4276;-0.002020896960766491
4353;1471;4277;0.002527265048451693
4354;1472;4225;0.011644751293933895
4355;1472;4277;-0.015297263249059615
4356;1472;4278;0.0036525119551257075
4357;1473;4226;0.012294840659420023
4358;1473;4278;-0.0029267763313973083
4359;1473;4279;-0.009368064328022717
4360;1474;4227;-0.000999163713455579
4361;1474;4279;-0.002725530722348315
4362;1474;4280;0.0037246944358038945
4363;1475;4228;0.011498628947363303
4364;1475;4280;-0.016539678817357982
4365;1475;4281;0.005041049869994671
4366;1476;4229;0.012308036651710551
4367;1476;4281;-0.0037391143706809356
4368;1476;4282;-0.008568922281029616
4369;1477;4230;-0.001667138987816018
4370;1477;4282;-0.003379042640689104
4371;1477;4283;0.00504618162850512
4372;1478;4231;0.011332029370896817
4373;1478;4283;-0.017858296203973792
4374;1478;4284;0.006526266833076976
4375;1479;4232;0.012262912656843941
4376;1479;4284;-0.004467632054051887
4377;1479;4285;-0.007795280602792055
4378;1480;4233;-0.0025201327206461465
4379;1480;4285;-0.003980488958163322
4380;1480;4286;0.0065006216788094685
4381;1481;4234;0.011131210174706283
4382;1481;4286;-0.01924755993786544
4383;1481;4287;0.008116349763159156
4384;1482;4235;0.012145339566148248
4385;1482;4287;-0.005108450877040125
4386;1482;4288;-0.007036888689108128
4387;1483;4236;-0.003569734436287733
4388;1483;4288;-0.004523746997917081
4389;1483;4289;0.008093481434204814
4390;1484;4237;0.010879373129295064
4391;1484;4289;-0.020696442197359784
4392;1484;4290;0.009817069068064718
4393;1485;4238;0.011939598468898248
4394;1485;4290;-0.005653945241158494
4395;1485;4291;-0.0062856532277397546
4396;1486;4239;-0.00482751953207307
4397;1486;4291;-0.004997527605705877
4398;1486;4292;0.009825047137778941
4399;1487;4240;0.010557931350947122
4400;1487;4292;-0.02218618547452606
4401;1487;4293;0.01162825412357894
4402;1488;4241;0.011628254123579016
4403;1488;4293;-0.006091545115044234
4404;1488;4294;-0.005536709008534782
4405;1489;4242;-0.006302193306712466
4406;1489;4294;-0.0053858354113558585
4407;1489;4295;0.011688028718068327
4408;1490;4243;0.010148407715736156
4409;1490;4295;-0.02368825622652631
4410;1490;4296;0.013539848510790153
4411;1491;4244;0.011193188153355783
4412;1491;4296;-0.0064034710863683595
4413;1491;4297;-0.0047897170669874214
4414;1492;4245;-0.007995528192676814
4415;1492;4297;-0.005669132712721124
4416;1492;4298;0.013664660905397932
4417;1493;4246;0.00963519035161471
4418;1493;4298;-0.02516348407850902
4419;1493;4299;0.01552829372689431
4420;1494;4247;0.010618496594807443
4421;1494;4299;-0.006568266024835022
4422;1494;4300;-0.004050230569972418
4423;1495;4248;-0.009897279047196995
4424;1495;4300;-0.00582654960443259
4425;1495;4301;0.015723828651629586
4426;1496;4249;0.00900911909518116
4427;1496;4301;-0.02656377123096698
4428;1496;4302;0.01755465213578582
4429;1497;4250;0.009895724825975028
4430;1497;4302;-0.006565095284379966
4431;1497;4303;-0.003330629541595057
4432;1498;4251;-0.011980047515403937
4433;1498;4303;-0.005839442739309702
4434;1498;4304;0.017819490254713632
4435;1499;4252;0.008271415045495235
4436;1499;4304;-0.027838006045878293
4437;1499;4305;0.019566591000383063
4438;1500;4253;0.00903091033214003
4439;1500;4305;-0.006381162797302308
4440;1500;4306;-0.0026497475348377228
4441;1501;4254;-0.01419651543792776
4442;1501;4306;-0.0056963074536131395
4443;1501;4307;0.0198928228915409
4444;1502;4255;0.007436750772056364
4445;1502;4307;-0.028943017255421054
4446;1502;4308;0.021506266483364688
4447;1503;4256;0.008050477368104715
4448;1503;4308;-0.0060203501930622735
4449;1503;4309;-0.002030127175042442
4450;1504;4257;-0.016482803340091532
4451;1504;4309;-0.005398183918985106
4452;1504;4310;0.02188098725907663
4453;1505;4258;0.006533466654984306
4454;1505;4310;-0.029856886094314083
4455;1505;4311;0.02332341943932978
4456;1506;4259;0.007000280474682326
4457;1506;4311;-0.005507714285504893
4458;1506;4312;-0.0014925661891774487
4459;1507;4260;-0.018769733654721524
4460;1507;4312;-0.004962105955690674
4461;1507;4313;0.023731839610412198
4462;1508;4261;0.00559922650860467
4463;1508;4313;-0.030586477593798792
4464;1508;4314;0.024987251085194125
4465;1509;4262;0.005934878395041457
4466;1509;4314;-0.004884879609703453
4467;1509;4315;-0.0010499987853380063
4468;1510;4263;-0.020996578832806555
4469;1510;4315;-0.004419537950743728
4470;1510;4316;0.025416116783550286
4471;1511;4264;0.00467339796729028
4472;1511;4316;-0.03116282935038425
4473;1511;4317;0.026489431383093964
4474;1512;4265;0.004903885445877083
4475;1512;4317;-0.004199390257313681
4476;1512;4318;-0.0007044951885634021
4477;1513;4266;-0.023119039933507217
4478;1513;4318;-0.003810006459433285
4479;1513;4319;0.026929046392940505
4480;1514;4267;0.003790249598286421
4481;1514;4319;-0.03162904223209348
4482;1514;4320;0.02783879263380707
4483;1515;4268;0.003943940384867485
4484;1515;4320;-0.0034953693372007013
4485;1515;4321;-0.00044857104766678484
4486;1516;4269;-0.025109818332013704
4487;1516;4321;-0.0031736635509431697
4488;1517;4270;0.012471856060248818
4489;1517;4322;-0.013035600798042219
4490;1517;4323;0.0005637447377934011
4491;1518;4271;0.01258747779387604
4492;1518;4323;-0.0005439981064271609
4493;1518;4324;-0.012043479687448878
4494;1519;4272;-7.98461912168097e-05
4495;1519;4324;-0.0008771463456148407
4496;1519;4325;0.0009569925368316505
4497;1520;4273;0.012350254976846567
4498;1520;4325;-0.014101586695347602
4499;1520;4326;0.0017513317185010257
4500;1521;4274;0.01269020945463518
4501;1521;4326;-0.001573130394446232
4502;1521;4327;-0.011117079060188948
4503;1522;4275;-0.00032054071556835686
4504;1522;4327;-0.0016867529029339565
4505;1522;4328;0.0020072936185023134
4506;1523;4276;0.01222508435861419
4507;1523;4328;-0.015246926776458024
4508;1523;4329;0.0030218424178438267
4509;1524;4277;0.012769998200607922
4510;1524;4329;-0.0025240860937235177
4511;1524;4330;-0.010245912106884407
4512;1525;4278;-0.0007257356237284017
4513;1525;4330;-0.002438710936407323
4514;1525;4331;0.003164446560135724
4515;1526;4279;0.012093595050371022
4516;1526;4331;-0.016474582469236082
4517;1526;4332;0.004380987418865054
4518;1527;4280;0.012814984381554088
4519;1527;4332;-0.0033969964773569138
4520;1527;4333;-0.009417987904197175
4521;1528;4281;-0.0013019354993137333
4522;1528;4333;-0.0031393200511152046
4523;1528;4334;0.004441255550428937
4524;1529;4282;0.011947964921718731
4525;1529;4334;-0.01778495533322772
4526;1529;4335;0.005836990411509001
4527;1530;4283;0.012812114575468672
4528;1530;4335;-0.004191279748172725
4529;1530;4336;-0.008620834827295944
4530;1531;4284;-0.0020586347790250885
4531;1531;4336;-0.003790382267695009
4532;1531;4337;0.005849017046720097
4533;1532;4285;0.011775769560955376
4534;1532;4337;-0.019175139196570472
4535;1532;4338;0.007399369635615095
4536;1533;4286;0.01274693825905596
4537;1533;4338;-0.004904478540318728
4538;1533;4339;-0.00784245971873723
4539;1534;4287;-0.0030078988861190316
4540;1534;4339;-0.004388585601749907
4541;1534;4340;0.00739648448786894
4542;1535;4288;0.011560635687025209
4543;1535;4340;-0.02063727605264002
4544;1535;4341;0.00907664036561481
4545;1536;4289;0.012602960763154971
4546;1536;4341;-0.005530685077896879
4547;1536;4342;-0.007072275685258117
4548;1537;4290;-0.004163123826906214
4549;1537;4342;-0.004925153545055166
4550;1537;4343;0.009088277371961356
4551;1538;4291;0.01128318083344563
4552;1538;4343;-0.02215618451425633
4553;1538;4344;0.010873003680810699
4554;1539;4292;0.012361138336747117
4555;1539;4344;-0.006058945030034551
4556;1539;4345;-0.0063021933067125575
4557;1540;4293;-0.0055367090085347
4558;1540;4345;-0.005385835411355861
4559;1540;4346;0.010922544419890559
4560;1541;4294;0.010922544419890642
4561;1541;4346;-0.023706732876262293
4562;1541;4347;0.01278418845637165
4563;1542;4295;0.012000227508457983
4564;1542;4347;-0.006472180665447612
4565;1542;4348;-0.005528046843010371
4566;1543;4296;-0.007136377424421792
4567;1543;4348;-0.005751476266990338
4568;1543;4349;0.012887853691412132
4569;1544;4297;0.010458849779708545
4570;1544;4349;-0.025251797887761506
4571;1544;4350;0.01479294810805296
4572;1545;4298;0.011498823173111097
4573;1545;4350;-0.0067474856390784665
4574;1545;4351;-0.004751337534032634
4575;1546;4299;-0.008960027702059288
4576;1546;4351;-0.005999552741611371
4577;1546;4352;0.014959580443670649
4578;1547;4300;0.009876780174405008
4579;1547;4352;-0.026742157097265514
4580;1547;4353;0.016865376922860508
4581;1548;4301;0.010839942579337396
4582;1548;4353;-0.006858999814930445
4583;1548;4354;-0.00398094276440695
4584;1549;4302;-0.010989556851405857
4585;1549;4354;-0.006107122557756042
4586;1549;4355;0.017096679409161906
4587;1550;4303;0.009170072280904757
4588;1550;4355;-0.028120241803578423
4589;1550;4356;0.018950169522673664
4590;1551;4304;0.010018515791164563
4591;1551;4356;-0.006784531376349146
4592;1551;4357;-0.0032339844148154178
4593;1552;4305;-0.013185428203080747
4594;1552;4357;-0.006055524026371075
4595;1552;4358;0.019240952229451814
4596;1553;4306;0.008346054988450861
4597;1553;4358;-0.029329785889692775
4598;1553;4359;0.020983730901241913
4599;1554;4307;0.009050194363880154
4600;1554;4359;-0.006515629464853368
4601;1554;4360;-0.0025345648990267866
4602;1555;4308;-0.015485916290302396
4603;1555;4360;-0.005836617027573664
4604;1555;4361;0.02132253331787605
4605;1556;4309;0.007428311094027548
4606;1556;4361;-0.030331262477706664
4607;1556;4362;0.022902951383679114
4608;1557;4310;0.00797589883523746
4609;1557;4362;-0.0060668292004252295
4610;1557;4363;-0.0019090696348122303
4611;1558;4311;-0.017815705153824912
4612;1558;4363;-0.005458803212063719
4613;1558;4364;0.02327450836588863
4614;1559;4312;0.0064546721448681225
4615;1559;4364;-0.03111641040110557
4616;1559;4365;0.024661738256237443
4617;1560;4313;0.006854637983386595
4618;1560;4365;-0.005476065679992157
4619;1560;4366;-0.0013785723033944396
4620;1561;4314;-0.02010237147549067
4621;1561;4366;-0.004948838765348098
4622;1561;4367;0.025051210240838763
4623;1562;4315;0.005469536736081734
4624;1562;4367;-0.03171005748713552
4625;1562;4368;0.026240520751053785
4626;1563;4316;0.005746712566833963
4627;1563;4368;-0.004794121668622198
4628;1563;4369;-0.0009525908982117655
4629;1564;4317;-0.022290041125780282
4630;1564;4369;-0.004346724022792944
4631;1564;4370;0.026636765148573216
4632;1565;4318;0.004514501647996688
4633;1565;4370;-0.03215797051643479
4634;1565;4371;0.027643468868438107
4635;1566;4319;0.004699995839152973
4636;1566;4371;-0.004071785908267354
4637;1566;4372;-0.0006282099308856188
4638;1567;4320;-0.024343423296606367
4639;1567;4372;-0.0036967886325027805
4640;1567;4373;0.02804021192910914
4641;1568;4321;0.0036222345986099552
4642;1568;4373;-0.03251157792595362
4643;1569;4322;0.013035600798042219
4644;1569;4374;-0.013035600798042217
4645;1570;4323;-1.9746631366240095e-05
4646;1570;4374;-0.0004566059536164383
4647;1570;4375;0.0004763525849826785
4648;1571;4324;0.01292062603306372
4649;1571;4375;-0.014078762015035112
4650;1571;4376;0.0011581359819713968
4651;1572;4325;0.013144594158515953
4652;1572;4376;-0.0010799078231354595
4653;1572;4377;-0.012064686335380492
4654;1573;4326;-0.00017820132405479432
4655;1573;4377;-0.0013169805123321695
4656;1573;4378;0.0014951818363869635
4657;1574;4327;0.012803831963122899
4658;1574;4378;-0.015201872291589324
4659;1574;4379;0.0023980403284664335
4660;1575;4328;0.013239633157955712
4661;1575;4379;-0.0020836896323967297
4662;1575;4380;-0.011155943525558982
4663;1576;4329;-0.000497756324120309
4664;1576;4380;-0.0021162045470380576
4665;1576;4381;0.00261396087115836
4666;1577;4330;0.012684623043291737
4667;1577;4381;-0.016410182062667148
4668;1577;4382;0.003725559019375415
4669;1578;4331;0.013310135909100358
4670;1578;4382;-0.00301272112187656
4671;1578;4383;-0.0102974147872238
4672;1579;4332;-0.0009839909415081398
4673;1579;4383;-0.0028627223443116277
4674;1579;4384;0.0038467132858197636
4675;1580;4333;0.012557307955312387
4676;1580;4384;-0.01770647987926233
4677;1580;4385;0.005149171923949942
4678;1581;4334;0.013343699782798786
4679;1581;4385;-0.0038676479916833987
4680;1581;4386;-0.009476051791115388
4681;1582;4335;-0.0016457106633362751
4682;1582;4386;-0.0035609710703056333
4683;1582;4387;0.00520668173364191
4684;1583;4336;0.012411217094990955
4685;1583;4387;-0.01909058537653058
4686;1583;4388;0.006679368281539627
4687;1584;4337;0.013326122149850374
4688;1584;4388;-0.004647559215777627
4689;1584;4389;-0.008678562934072747
4690;1585;4338;-0.002494891095296369
4691;1585;4389;-0.004210555755282037
4692;1585;4390;0.006705446850578407
4693;1586;4339;0.012231045320487138
4694;1586;4390;-0.020557970989042072
4695;1586;4391;0.008326925668554936
4696;1587;4340;0.013240791564771107
4697;1587;4391;-0.005348528134563791
4698;1587;4392;-0.007892263430207313
4699;1588;4341;-0.003545955287717931
4700;1588;4392;-0.00480560559167822
4701;1588;4393;0.008351560879396164
4702;1589;4342;0.011997429230313283
4703;1589;4393;-0.022097459236949647
4704;1589;4394;0.010100030006636364
4705;1590;4343;0.013067907142294975
4706;1590;4394;-0.00596181792387371
4707;1590;4395;-0.007106089218421267
4708;1591;4344;-0.004814058650776149
4709;1591;4395;-0.005334349064959932
4710;1591;4396;0.01014840771573608
4711;1592;4345;0.011688028718068419
4712;1592;4396;-0.023688256226526302
4713;1592;4397;0.012000227508457882
4714;1593;4346;0.012784188456371732
4715;1593;4397;-0.006472180665447601
4716;1593;4398;-0.006312007790924132
4717;1594;4347;-0.006312007790924038
4718;1594;4398;-0.00577910294089384
4719;1594;4399;0.012091110731817876
4720;1595;4348;0.01127952311000071
4721;1595;4399;-0.02529695964298324
4722;1595;4400;0.01401743653298253
4723;1596;4349;0.01236394419634934
4724;1596;4400;-0.006856991816965988
4725;1596;4401;-0.005506952379383352
4726;1597;4350;-0.008045462468974494
4727;1597;4401;-0.006117061809671698
4728;1597;4402;0.014162524278646185
4729;1598;4351;0.010750890275644005
4730;1598;4402;-0.02687572377163297
4731;1598;4403;0.016124833495988963
4732;1599;4352;0.011782576653594862
4733;1599;4403;-0.0070874587665484675
4734;1599;4404;-0.004695117887046392
4735;1600;4353;-0.010006377107930063
4736;1600;4404;-0.006322421961360494
4737;1600;4405;0.016328799069290564
4738;1601;4354;0.010088065322162993
4739;1601;4405;-0.028363519676976416
4740;1601;4406;0.018275454354813425
4741;1602;4355;0.01102356239441648
4742;1602;4406;-0.007133573319442943
4743;1602;4407;-0.003889989074973537
4744;1603;4356;-0.012165638146324476
4745;1603;4407;-0.006370408220726245
4746;1603;4408;0.01853604636705069
4747;1604;4357;0.009289508441186494
4748;1604;4408;-0.029693191474006793
4749;1604;4409;0.0204036830328203
4750;1605;4358;0.010088833660241108
4751;1605;4409;-0.006974000375964845
4752;1605;4410;-0.003114833284276265
4753;1606;4359;-0.014468101436388547
4754;1606;4410;-0.006243549720127521
4755;1606;4411;0.02071165115651607
4756;1607;4360;0.008371181926600451
4757;1607;4411;-0.030806539775808408
4758;1607;4412;0.022435357849207957
4759;1608;4361;0.009008729159830626
4760;1608;4412;-0.006608945145158983
4761;1608;4413;-0.0023997840146716435
4762;1609;4362;-0.01683612218325388
4763;1609;4413;-0.005939497866521936
4764;1609;4414;0.022775620049775812
4765;1610;4363;0.007367872846875949
4766;1610;4414;-0.03167453596168398
4767;1610;4415;0.024306663114808034
4768;1611;4364;0.007841902035216964
4769;1611;4415;-0.006067664432974122
4770;1611;4416;-0.0017742376022428427
4771;1612;4365;-0.01918567257624529
4772;1612;4416;-0.005476879701787396
4773;1612;4417;0.0246625522780327
4774;1613;4366;0.0063274110687425375
4775;1613;4417;-0.03230919516808376
4776;1613;4418;0.025981784099341227
4777;1614;4367;0.0066588472462967545
4778;1614;4418;-0.0054015271684392865
4779;1614;4419;-0.0012573200778574676
4780;1615;4368;-0.021446399082431587
4781;1615;4419;-0.004893569509803514
4782;1615;4420;0.0263399685922351
4783;1616;4369;0.005299314921004711
4784;1616;4420;-0.03275542378026602
4785;1616;4421;0.027456108859261308
4786;1617;4370;0.00552120536786158
4787;1617;4421;-0.004668031159672898
4788;1617;4422;-0.0008531742081886809
4789;1618;4371;-0.023571682960170752
4790;1618;4422;-0.004237312560459885
4791;1618;4423;0.02780899552063064
4792;1619;4372;0.0043249985633883985
4793;1619;4423;-0.03307202716249692
4794;1619;4424;0.028747028599108528
4795;1620;4373;0.004471365996844462
4796;1620;4424;-0.0039182355593520716
4797;1621;4374;0.013492206751658659
4798;1621;4425;-0.014066424034916047
4799;1621;4426;0.0005742172832573897
4800;1622;4375;0.013602409430052436
4801;1622;4426;-0.0005549094987428819
4802;1622;4427;-0.013047499931309556
4803;1623;4376;-7.822815883593737e-05
4804;1623;4427;-0.0009121777657234065
4805;1623;4428;0.000990405924559344
4806;1624;4377;0.013381666847712657
4807;1624;4428;-0.015164600935351678
4808;1624;4429;0.00178293408763902
4809;1625;4378;0.013706690455202362
4810;1625;4429;-0.0016085813011353827
4811;1625;4430;-0.012098109154066977
4812;1626;4379;-0.00031435069606970505
4813;1626;4430;-0.0017588950116816256
4814;1626;4431;0.0020732457077513307
4815;1627;4380;0.013272148072597034
4816;1627;4431;-0.016349493037535596
4817;1627;4432;0.0030773449649385692
4818;1628;4381;0.013796221191508789
4819;1628;4432;-0.0025897251470721355
4820;1628;4433;-0.011206496044436652
4821;1629;4382;-0.0007128378974988554
4822;1629;4433;-0.002550482956096543
4823;1629;4434;0.0032633208535953985
4824;1630;4383;0.013160137131535424
4825;1630;4434;-0.017626258534072924
4826;1630;4435;0.004466121402537498
4827;1631;4384;0.013859766593442567
4828;1631;4435;-0.0035003819564530664
4829;1631;4436;-0.0103593846369895
4830;1632;4385;-0.0012815239322665419
4831;1632;4436;-0.003293818014950823
4832;1632;4437;0.004575341947217366
4833;1633;4386;0.01303702286142102
4834;1633;4437;-0.01899742674119721
4835;1633;4438;0.0059604038797761915
4836;1634;4387;0.013883903642888662
4837;1634;4438;-0.004341264695292111
4838;1634;4439;-0.00954263894759656
4839;1635;4388;-0.002031809065761999
4840;1635;4439;-0.00399138527393809
4841;1635;4440;0.006023194339700088
4842;1636;4389;0.012889118689354783
4843;1636;4440;-0.020461822826172538
4844;1636;4441;0.007572704136817753
4845;1637;4390;0.013852524138463669
4846;1637;4441;-0.005110558690461378
4847;1637;4442;-0.008741965448002292
4848;1638;4391;-0.002978397533991148
4849;1638;4442;-0.00464043180391306
4850;1638;4443;0.007618829337904205
4851;1639;4392;0.012697869021885534
