vertex_index;vertex_x;vertex_y;ldos
1156;6.5;-47.63139720814412;0.0050434824565179755
1157;5.0;-48.49742261192856;5.753190055120951e-05
1158;3.5;-49.363448015713004;0.004187567265570161
1159;2.0;-50.22947341949744;0.005160740389084297
1160;0.5;-51.09549882328188;3.0266184423104427e-05
1161;74.0;-6.928203230275511;0.0019523283700227526
1162;72.5;-7.794228634059945;3.6192630054387006e-06
1163;71.0;-8.660254037844387;0.00212473731035896
1164;69.5;-9.526279441628828;0.0017886283183148903
1165;68.0;-10.392304845413262;3.274700277842049e-05
1166;66.5;-11.258330249197703;0.0023074824954948613
1167;65.0;-12.124355652982144;0.0016322009015124982
1168;63.5;-12.990381056766578;9.19153074984074e-05
1169;62.0;-13.85640646055102;0.0025022599841900348
1170;60.5;-14.72243186433546;0.001481826097992831
1171;59.0;-15.588457268119894;0.0001828869344064698
1172;57.5;-16.454482671904334;0.002710599824867609
1173;56.0;-17.320508075688775;0.0013364592618537515
1174;54.5;-18.186533479473212;0.0003081492356468828
1175;53.0;-19.05255888325765;0.0029335159976218873
1176;51.5;-19.918584287042087;0.0011951709044939975
1177;50.0;-20.784609690826528;0.0004707173367318074
1178;48.5;-21.650635094610966;0.00317104489814379
1179;47.0;-22.516660498395403;0.001057123451006095
1180;45.5;-23.382685902179844;0.0006738305693970424
1181;44.0;-24.24871130596428;0.0034216866649993596
1182;42.5;-25.11473670974872;0.0009216428878388583
1183;41.0;-25.98076211353316;0.0009204648402369038
1184;39.5;-26.846787517317598;0.0036817998768356565
1185;38.0;-27.712812921102035;0.0007884330659021267
1186;36.5;-28.578838324886473;0.001212543917226476
1187;35.0;-29.444863728670914;0.003945098541525252
1188;33.5;-30.31088913245535;0.0006579453828570128
1189;32.0;-31.17691453623979;0.0015497511122553212
1190;30.5;-32.04293994002423;0.004202592855946281
1191;29.0;-32.90896534380867;0.0005318267111331346
1192;27.5;-33.77499074759311;0.0019280378468178882
1193;26.0;-34.64101615137755;0.004443549562414562
1194;24.5;-35.50704155516198;0.0004131955766333162
1195;23.0;-36.373066958946424;0.0023384333323594676
1196;21.5;-37.239092362730865;0.0046579968402576085
1197;20.0;-38.1051177665153;0.0003063114760426193
1198;18.5;-38.97114317029974;0.0027673953524043992
1199;17.0;-39.83716857408418;0.00484027744360055
1200;15.5;-40.703193977868615;0.00021534133591036395
1201;14.0;-41.569219381653056;0.0031995667395263425
1202;12.5;-42.4352447854375;0.004991274072274922
1203;11.0;-43.30127018922193;0.0001427593483501307
1204;9.5;-44.16729559300637;0.0036214890285249817
1205;8.0;-45.03332099679081;0.005117263099662827
1206;6.5;-45.89934640057525;8.858242528708188e-05
1207;5.0;-46.76537180435969;0.004023682224214762
1208;3.5;-47.63139720814413;0.005226768567649781
1209;2.0;-48.49742261192856;5.079239100789273e-05
1210;0.5;-49.363448015713004;0.004400573982135316
1211;72.5;-6.062177826491063;0.0021240665176794045
1212;71.0;-6.928203230275504;0.0019529714754380676
1213;69.5;-7.794228634059945;1.4460488874601573e-05
1214;68.0;-8.66025403784438;0.0023054092724207774
1215;66.5;-9.526279441628821;0.0017904545054221112
1216;65.0;-10.392304845413262;5.830477112143771e-05
1217;63.5;-11.258330249197696;0.0024987754831739405
1218;62.0;-12.124355652982137;0.0016350173362133578
1219;60.5;-12.990381056766578;0.0001328970977075921
1220;59.0;-13.856406460551012;0.0027058789795670144
1221;57.5;-14.722431864335453;0.0014853201606462763
1222;56.0;-15.588457268119894;0.00024043000517245133
1223;54.5;-16.45448267190433;0.0029280864287693138
1224;53.0;-17.320508075688767;0.0013401282628944238
1225;51.5;-18.186533479473205;0.0003837954653848465
1226;50.0;-19.052558883257646;0.003166005123475667
1227;48.5;-19.918584287042084;0.00119826817176742
1228;47.0;-20.78460969082652;0.000566373201400058
1229;45.5;-21.650635094610962;0.0034189375474725286
1230;44.0;-22.5166604983954;0.0010586523551008422
1231;42.5;-23.382685902179837;0.0007916689951780573
1232;41.0;-24.248711305964278;0.0036842150794644656
1233;39.5;-25.114736709748716;0.0009204350983010565
1234;38.0;-25.980762113533153;0.0010626808800795488
1235;36.5;-26.84678751731759;0.003956491972280921
1236;35.0;-27.71281292110203;0.0007833515496394945
1237;33.5;-28.57883832488647;0.0013808338937899218
1238;32.0;-29.444863728670907;0.004227252474911766
1239;30.5;-30.310889132455348;0.0006482385802382968
1240;29.0;-31.176914536239785;0.0017444020843147947
1241;27.5;-32.042939940024226;0.004485087535317584
1242;26.0;-32.90896534380867;0.0005175864763502682
1243;24.5;-33.7749907475931;0.0021467229813963156
1244;23.0;-34.64101615137754;0.004717569202270114
1245;21.5;-35.50704155516198;0.00039569837279867614
1246;20.0;-36.37306695894642;0.0025753354093453
1247;18.5;-37.23909236273086;0.004915102989177757
1248;17.0;-38.1051177665153;0.0002878473057987783
1249;15.5;-38.97114317029973;0.00301374531537877
1250;14.0;-39.837168574084174;0.0050750273193754915
1251;12.5;-40.703193977868615;0.0001983657234419553
1252;11.0;-41.56921938165305;0.0034457786602350507
1253;9.5;-42.43524478543749;0.005202304584078954
1254;8.0;-43.30127018922193;0.00012896416993827628
1255;6.5;-44.167295593006365;0.003859295004248622
1256;5.0;-45.033320996790806;0.00530629568763354
1257;3.5;-45.89934640057525;7.856859119561541e-05
1258;2.0;-46.76537180435968;0.004247065790700376
1259;0.5;-47.63139720814412;0.005396915260001573
1260;72.5;-4.330127018922188;0.0021240665176794076
1261;71.0;-5.196152422706629;3.591628692898103e-06
1262;69.5;-6.06217782649107;0.002303532677153251
1263;68.0;-6.928203230275504;0.0019546994167423557
1264;66.5;-7.794228634059945;3.250043270738747e-05
1265;65.0;-8.660254037844387;0.002494954417788
1266;63.5;-9.526279441628821;0.001793691670072859
1267;62.0;-10.392304845413262;9.124845510665247e-05
1268;60.5;-11.258330249197703;0.0027001999238527737
1269;59.0;-12.124355652982137;0.0016394371541466428
1270;57.5;-12.990381056766578;0.0001816622090353974
1271;56.0;-13.85640646055102;0.0029209330537600373
1272;54.5;-14.722431864335457;0.001490422473265679
1273;53.0;-15.588457268119894;0.00030639118252486706
1274;51.5;-16.45448267190433;0.003158266993098335
1275;50.0;-17.32050807568877;0.0013451705430023626
1276;48.5;-18.18653347947321;0.00046877683337152
1277;47.0;-19.052558883257646;0.0034122663069187376
1278;45.5;-19.918584287042087;0.0012022228205822317
1279;44.0;-20.784609690826525;0.000672610908374064
1280;42.5;-21.650635094610962;0.0036812798382906513
1281;41.0;-22.516660498395403;0.0010602266855125743
1282;39.5;-23.38268590217984;0.0009216726492817477
1283;38.0;-24.248711305964278;0.003961123845219031
1284;36.5;-25.114736709748716;0.0009182030299252068
1285;35.0;-25.980762113533157;0.0012188640459095234
1286;33.5;-26.846787517317594;0.004244260798309691
1287;32.0;-27.71281292110203;0.0007760542930774004
1288;30.5;-28.578838324886473;0.0015647399967673077
1289;29.0;-29.44486372867091;0.004519411672913842
1290;27.5;-30.310889132455348;0.0006352797397861382
1291;26.0;-31.17691453623979;0.001955432207329024
1292;24.5;-32.042939940024226;0.004772498048590452
1293;23.0;-32.90896534380867;0.0004996039044682407
1294;21.5;-33.77499074759311;0.0023806977538906103
1295;20.0;-34.64101615137755;0.004989999884770514
1296;18.5;-35.50704155516198;0.00037481087353036826
1297;17.0;-36.373066958946424;0.0028240436947432755
1298;15.5;-37.239092362730865;0.005164384578853413
1299;14.0;-38.1051177665153;0.0002670490883261067
1300;12.5;-38.97114317029974;0.003266692800433836
1301;11.0;-39.837168574084174;0.005297655044977232
1302;9.5;-40.703193977868615;0.00018026413432771862
1303;8.0;-41.569219381653056;0.003693085745374013
1304;6.5;-42.43524478543749;0.005399231571889788
1305;5.0;-43.30127018922193;0.00011494199947339646
1306;3.5;-44.16729559300637;0.004093495738644379
1307;2.0;-45.033320996790806;0.005480945553642239
1308;0.5;-45.89934640057525;6.879349618135883e-05
1309;71.0;-3.4641016151377544;0.002302344817306545
1310;69.5;-4.330127018922195;0.0021252074670621408
1311;68.0;-5.196152422706629;1.4312216952396945e-05
1312;66.5;-6.06217782649107;0.002491297367225838
1313;65.0;-6.928203230275511;0.0019579389221375688
1314;63.5;-7.794228634059945;5.77223322737575e-05
1315;62.0;-8.660254037844387;0.002694067046822392
1316;60.5;-9.526279441628828;0.00179869650355316
1317;59.0;-10.392304845413262;0.00013164084283561899
1318;57.5;-11.258330249197703;0.0029125640213308714
1319;56.0;-12.124355652982144;0.0016457175726778412
1320;54.5;-12.990381056766582;0.00023838331708781225
1321;53.0;-13.85640646055102;0.003148334730795313
1322;51.5;-14.722431864335457;0.0014972587156815743
1323;50.0;-15.588457268119898;0.0003811043491530303
1324;48.5;-16.454482671904334;0.003402134755108896
1325;47.0;-17.32050807568877;0.001351544064206068
1326;45.5;-18.186533479473212;0.0005636598671733702
1327;44.0;-19.05255888325765;0.0036733088424008463
1328;42.5;-19.918584287042087;0.0012067847897501423
1329;41.0;-20.784609690826528;0.0007903086692810481
1330;39.5;-21.650635094610966;0.003958949600291467
1331;38.0;-22.516660498395403;0.0010613519987342274
1332;36.5;-23.38268590217984;0.001065082039484542
1333;35.0;-24.24871130596428;0.004252878655367296
1334;33.5;-25.11473670974872;0.0009142010644563887
1335;32.0;-25.980762113533157;0.0013905620345148447
1336;30.5;-26.846787517317598;0.004544720960168554
1337;29.0;-27.712812921102035;0.0007656164553706037
1338;27.5;-28.578838324886473;0.0017658328015713635
1339;26.0;-29.444863728670914;0.004819834163451826
1340;24.5;-30.31088913245535;0.0006181687569315883
1341;23.0;-31.17691453623979;0.002183828222222741
1342;21.5;-32.04293994002423;0.005061499396485792
1343;20.0;-32.90896534380867;0.00047731486455447874
1344;18.5;-33.77499074759311;0.002629627974114586
1345;17.0;-34.64101615137755;0.005256505932440721
1346;15.5;-35.50704155516198;0.00035051030935004965
1347;14.0;-36.373066958946424;0.0030826942660979813
1348;12.5;-37.239092362730865;0.005401754023835422
1349;11.0;-38.1051177665153;0.00024429698147781614
1350;9.5;-38.97114317029974;0.003523460481199824
1351;8.0;-39.83716857408418;0.0055051965696672886
1352;6.5;-40.703193977868615;0.00016151104814800607
1353;5.0;-41.569219381653056;0.003938612119063839
1354;3.5;-42.4352447854375;0.00558031905227817
1355;2.0;-43.30127018922193;0.00010106232434147264
1356;0.5;-44.16729559300637;0.004321645556615969
1357;71.0;-1.7320508075688796;0.002302344817306548
1358;69.5;-2.5980762113533205;3.5448714039697763e-06
1359;68.0;-3.4641016151377544;0.0024883258212165522
1360;66.5;-4.330127018922195;0.0021279537174812065
1361;65.0;-5.1961524227066365;3.208422863001059e-05
1362;63.5;-6.06217782649107;0.0026880206851783747
1363;62.0;-6.928203230275511;0.001963099748773901
1364;60.5;-7.7942286340599525;9.012389786833973e-05
1365;59.0;-8.660254037844387;0.002903542204028156
1366;57.5;-9.526279441628828;0.0018057988199617744
1367;56.0;-10.39230484541327;0.0001795795984609527
1368;54.5;-11.258330249197707;0.0031367965654421496
1369;53.0;-12.124355652982144;0.0016540778931715462
1370;51.5;-12.990381056766582;0.00030330298379879257
1371;50.0;-13.856406460551023;0.0033891400945163905
1372;48.5;-14.72243186433546;0.0015058999976933184
1373;47.0;-15.588457268119898;0.0004650263344910445
1374;45.5;-16.454482671904337;0.0036608398014386576
1375;44.0;-17.320508075688775;0.0013591245343663764
1376;42.5;-18.186533479473212;0.0006692062011863253
1377;41.0;-19.052558883257653;0.0039502780189702115
1378;39.5;-19.91858428704209;0.0012115798272281117
1379;38.0;-20.784609690826528;0.0009206240160163076
1380;36.5;-21.650635094610966;0.004252864804947701
1381;35.0;-22.516660498395407;0.001061358917875857
1382;33.5;-23.382685902179844;0.0012234843076442633
1383;32.0;-24.24871130596428;0.004559760475595974
1384;30.5;-25.114736709748723;0.0009074737601661469
1385;29.0;-25.98076211353316;0.0015796467812609744
1386;27.5;-26.846787517317598;0.0048569175111361305
1387;26.0;-27.71281292110204;0.0007509360324239835
1388;24.5;-28.578838324886476;0.001985774136865484
1389;23.0;-29.444863728670914;0.005125764934423147
1390;21.5;-30.310889132455355;0.0005959832213084378
1391;20.0;-31.176914536239792;0.00243016252829426
1392;18.5;-32.04293994002423;0.005347621771754459
1393;17.0;-32.908965343808674;0.0004503676256544872
1394;15.5;-33.774990747593115;0.002892271671500461
1395;14.0;-34.64101615137755;0.0055121621227217895
1396;12.5;-35.50704155516199;0.00032308660057074005
1397;11.0;-36.373066958946424;0.0033485460954524164
1398;9.5;-37.239092362730865;0.005623312107427821
1399;8.0;-38.105117766515306;0.00022017419524219707
1400;6.5;-38.97114317029974;0.0037808125324748877
1401;5.0;-39.83716857408418;0.0056952775441903745
1402;3.5;-40.70319397786862;0.00014263931420666748
1403;2.0;-41.569219381653056;0.0041794359528571955
1404;0.5;-42.4352447854375;0.005744457547016186
1405;69.5;-0.8660254037844386;0.002486571910358895
1406;68.0;-1.7320508075688725;0.0023040325170822443
1407;66.5;-2.5980762113533133;1.4087807984124747e-05
1408;65.0;-3.4641016151377544;0.002682622881162928
1409;63.5;-4.330127018922188;0.002132761504122162
1410;62.0;-5.196152422706629;5.684019357828788e-05
1411;60.5;-6.06217782649107;0.0028944660641744588
1412;59.0;-6.928203230275504;0.0019705756053083477
1413;57.5;-7.794228634059945;0.00012972833916897314
1414;56.0;-8.660254037844387;0.003124298304964355
1415;54.5;-9.526279441628825;0.0018153036570923299
1416;53.0;-10.392304845413262;0.000235216063047016
1417;51.5;-11.2583302491977;0.0033739778703803245
1418;50.0;-12.12435565298214;0.0016646992057524567
1419;48.5;-12.990381056766578;0.00037676340280054163
1420;47.0;-13.856406460551016;0.003644584787231149
1421;45.5;-14.722431864335457;0.001516355136510893
1422;44.0;-15.588457268119894;0.0005587818959040534
1423;42.5;-16.45448267190433;0.003935721169189674
1424;41.0;-17.32050807568877;0.0013676843820946331
1425;39.5;-18.18653347947321;0.0007864368791475234
1426;38.0;-19.052558883257646;0.00424446281057498
1427;36.5;-19.918584287042084;0.0012160707352392485
1428;35.0;-20.784609690826525;0.00106507510821779
1429;33.5;-21.650635094610962;0.004563927235204196
1430;32.0;-22.5166604983954;0.0010593500390664384
1431;30.5;-23.38268590217984;0.0013988866674016927
1432;29.0;-24.248711305964278;0.004881687729313274
1433;27.5;-25.114736709748716;0.0008968119104521347
1434;26.0;-25.980762113533157;0.0017883067821638711
1435;24.5;-26.846787517317594;0.005178995452894092
1436;23.0;-27.71281292110203;0.000730751835083531
1437;21.5;-28.578838324886473;0.0022261109335431216
1438;20.0;-29.44486372867091;0.005433082468268871
1439;18.5;-30.310889132455348;0.0005679049542598487
1440;17.0;-31.17691453623979;0.002694188037628779
1441;15.5;-32.042939940024226;0.005625256676779838
1442;14.0;-32.90896534380867;0.00041877906683362596
1443;12.5;-33.77499074759311;0.0031662371294436044
1444;11.0;-34.64101615137754;0.0057518926555802765
1445;9.5;-35.50704155516198;0.00029316710321832543
1446;8.0;-36.373066958946424;0.003618080076518377
1447;6.5;-37.23909236273086;0.005825746828880272
1448;5.0;-38.1051177665153;0.0001954054650651544
1449;3.5;-38.97114317029974;0.00403528491246914
1450;2.0;-39.837168574084174;0.005866292710413394
1451;0.5;-40.703193977868615;0.0001241807690508521
1452;69.5;0.8660254037844364;0.002486571910358899
1453;68.0;2.4424906541753444e-15;3.4789694944984574e-06
1454;66.5;-0.8660254037844386;0.0026784466643192443
1455;65.0;-1.7320508075688796;0.0023079059770169546
1456;63.5;-2.5980762113533133;3.149692380710317e-05
1457;62.0;-3.4641016151377544;0.0028859538406586565
1458;60.5;-4.330127018922195;0.0021400799973457993
1459;59.0;-5.196152422706629;8.853071839934627e-05
1460;57.5;-6.06217782649107;0.0031115200449890576
1461;56.0;-6.928203230275511;0.0019807473657792642
1462;54.5;-7.794228634059949;0.00017659864950307638
1463;53.0;-8.660254037844387;0.0033574069829988627
1464;51.5;-9.526279441628825;0.0018274938559972337
1465;50.0;-10.392304845413266;0.00029877906834886145
1466;48.5;-11.258330249197703;0.003625378941442658
1467;47.0;-12.12435565298214;0.0016777217981063075
1468;45.5;-12.990381056766582;0.00045924454332130985
1469;44.0;-13.85640646055102;0.003916127850472885
1470;42.5;-14.722431864335457;0.0015285565135392195
1471;41.0;-15.588457268119898;0.0006632226344673619
1472;39.5;-16.454482671904334;0.00422834153605707
1473;38.0;-17.32050807568877;0.0013768596864350137
1474;36.5;-18.18653347947321;0.0009167170835210759
1475;35.0;-19.05255888325765;0.0045572887826727925
1476;33.5;-19.918584287042087;0.0012195011045364754
1477;32.0;-20.784609690826525;0.0012256431399161342
1478;30.5;-21.650635094610966;0.004892911753172727
1479;29.0;-22.516660498395403;0.0010541309103832628
1480;27.5;-23.38268590217984;0.0015937866513963447
1481;26.0;-24.24871130596428;0.005217923321312733
1482;24.5;-25.11473670974872;0.000880716100546647
1483;23.0;-25.980762113533157;0.0020189579433373215
1484;21.5;-26.846787517317598;0.005507732933716324
1485;20.0;-27.712812921102035;0.0007037223795289492
1486;18.5;-28.578838324886473;0.002487883694693616
1487;17.0;-29.444863728670914;0.005735990915633264
1488;15.5;-30.31088913245535;0.0005334318073626339
1489;14.0;-31.17691453623979;0.0029743518890111764
1490;12.5;-32.04293994002423;0.005888017568784312
1491;11.0;-32.90896534380867;0.0003830595238784605
1492;9.5;-33.77499074759311;0.0034479338797860064
1493;8.0;-34.64101615137755;0.005971054991397616
1494;6.5;-35.50704155516198;0.0002616662593607422
1495;5.0;-36.373066958946424;0.0038872518572341005
1496;3.5;-37.239092362730865;0.006006659662168952
1497;2.0;-38.1051177665153;0.00017076831091698504
1498;0.5;-38.97114317029974;0.004283451815563584
1499;68.0;1.7320508075688774;0.002676069242624557
1500;66.5;0.8660254037844364;0.0024888636309461937
1501;65.0;-4.6629367034256575e-15;1.3786677689860898e-05
1502;63.5;-0.8660254037844386;0.0028786317528416835
1503;62.0;-1.7320508075688796;0.0023144626444168118
1504;60.5;-2.5980762113533205;5.565273082288394e-05
1505;59.0;-3.4641016151377544;0.00309915725579248
1506;57.5;-4.330127018922195;0.002150355369672979
1507;56.0;-5.1961524227066365;0.00012713493210012266
1508;54.5;-6.062177826491074;0.003340219313321308
1509;53.0;-6.928203230275511;0.00199398804944674
1510;51.5;-7.794228634059949;0.0002308557711701523
1511;50.0;-8.66025403784439;0.0036041320674421147
1512;48.5;-9.526279441628828;0.0018426322784724806
1513;47.0;-10.392304845413266;0.0003706055184853314
1514;45.5;-11.258330249197707;0.0038925113633413713
1515;44.0;-12.124355652982144;0.0016932386564288988
1516;42.5;-12.990381056766582;0.000551414400606172
1517;41.0;-13.856406460551023;0.004205505323872338
1518;39.5;-14.72243186433546;0.0015423363114670438
1519;38.0;-15.588457268119898;0.000779506246024681
1520;36.5;-16.454482671904334;0.004540522070729077
1521;35.0;-17.320508075688775;0.0013860995651076462
1522;33.5;-18.186533479473212;0.0010618694407282542
1523;32.0;-19.05255888325765;0.004890280774706316
1524;30.5;-19.91858428704209;0.0012208151186659107
1525;29.0;-20.784609690826528;0.001404898006767993
1526;27.5;-21.650635094610966;0.005240259957215153
1527;26.0;-22.516660498395407;0.0010441258900908093
1528;24.5;-23.382685902179844;0.0018112117172803452
1529;23.0;-24.24871130596428;0.005566603939493319
1530;21.5;-25.114736709748723;0.0008573937157908094
1531;20.0;-25.98076211353316;0.0022739866208365146
1532;18.5;-26.846787517317598;0.005837946516131784
1533;17.0;-27.71281292110204;0.0006686172958696965
1534;15.5;-28.578838324886476;0.0027709887869942994
1535;14.0;-29.444863728670914;0.006027000958848564
1536;12.5;-30.310889132455355;0.0004926535299411627
1537;11.0;-31.176914536239792;0.0032674384949040233
1538;9.5;-32.04293994002423;0.0061294832647299825
1539;8.0;-32.908965343808674;0.00034423205837476984
1540;6.5;-33.77499074759311;0.0037327823522759866
1541;5.0;-34.64101615137755;0.006166007755332344
1542;3.5;-35.50704155516199;0.00022966836692817175
1543;2.0;-36.373066958946424;0.00415184447714035
1544;0.5;-37.239092362730865;0.006164749671899861
1545;68.0;3.4641016151377597;0.0026760692426245603
1546;66.5;2.5980762113533187;3.3937961784326267e-06
1547;65.0;1.7320508075688774;0.0028731265464374696
1548;63.5;0.8660254037844435;0.0024939876678425833
1549;62.0;2.4424906541753444e-15;3.07361535934299e-05
1550;60.5;-0.8660254037844386;0.003087906895249104
1551;59.0;-1.7320508075688725;0.0023242040282105258
1552;57.5;-2.5980762113533133;8.645560604205021e-05
1553;56.0;-3.4641016151377544;0.00332321547391827
1554;54.5;-4.330127018922192;0.0021640376214215355
1555;53.0;-5.196152422706629;0.0001726737173119285
1556;51.5;-6.062177826491067;0.003581786927543778
1557;50.0;-6.928203230275508;0.0020106691298024024
1558;48.5;-7.794228634059945;0.0002927018382041587
1559;47.0;-8.660254037844384;0.003865980597203639
1560;45.5;-9.526279441628825;0.0018609626885900002
1561;44.0;-10.392304845413262;0.0004511806275044003
1562;42.5;-11.2583302491977;0.004177191469401504
1563;41.0;-12.12435565298214;0.001711282715635121
1564;39.5;-12.990381056766578;0.0006541971369173441
1565;38.0;-13.856406460551016;0.004514795624257388
1566;36.5;-14.722431864335453;0.0015573881190488396
1567;35.0;-15.588457268119894;0.0009092057002781619
1568;33.5;-16.45448267190433;0.0048743710912245
1569;32.0;-17.320508075688767;0.0013945895910472122
1570;30.5;-18.18653347947321;0.001224326529351585
1571;29.0;-19.052558883257646;0.005244965482001306
1572;27.5;-19.918584287042084;0.0012185454777860023
1573;26.0;-20.784609690826525;0.0016061421203783005
1574;24.5;-21.650635094610962;0.005605707070878375
1575;23.0;-22.5166604983954;0.0010272886611081182
1576;21.5;-23.38268590217984;0.0020546630441480368
1577;20.0;-24.248711305964278;0.005924014819331861
1578;18.5;-25.114736709748716;0.0008248453041388336
1579;17.0;-25.980762113533157;0.002555183287147942
1580;15.5;-26.846787517317594;0.006161907337057132
1581;14.0;-27.71281292110203;0.0006246790148909929
1582;12.5;-28.578838324886473;0.003073367618933692
1583;11.0;-29.44486372867091;0.00629758299695138
1584;9.5;-30.310889132455348;0.0004464559453763541
1585;8.0;-31.17691453623979;0.003568571856085117
1586;6.5;-32.042939940024226;0.006344121247647178
1587;5.0;-32.90896534380867;0.0003037153433135919
1588;3.5;-33.77499074759311;0.004015645087476619
1589;2.0;-34.64101615137754;0.006334507816724184
1590;0.5;-35.50704155516198;0.00019827771235367847
1591;66.5;4.330127018922194;0.002870062446659792
1592;65.0;3.4641016151377526;0.002679028004602982
1593;63.5;2.5980762113533187;1.3408142794170407e-05
1594;62.0;1.7320508075688774;0.003078458732811234
1595;60.5;0.8660254037844364;0.0025024924808331015
1596;59.0;2.4424906541753444e-15;5.4153982730439005e-05
1597;57.5;-0.8660254037844386;0.0033071873088378442
1598;56.0;-1.7320508075688796;0.002337643826937486
1599;54.5;-2.598076211353317;0.00012383503979002973
1600;53.0;-3.4641016151377544;0.0035592863597342676
1601;51.5;-4.330127018922192;0.0021815900673468613
1602;50.0;-5.196152422706633;0.00022522645363363966
1603;48.5;-6.06217782649107;0.003837680650324342
1604;47.0;-6.928203230275508;0.002031167803483389
1605;45.5;-7.794228634059949;0.00036245052460591963
1606;44.0;-8.660254037844387;0.004144770188755953
1607;42.5;-9.526279441628825;0.0018827079744243587
1608;41.0;-10.392304845413266;0.0005411924226884822
1609;39.5;-11.258330249197703;0.004481623754109859
1610;38.0;-12.12435565298214;0.0017318041593339026
1611;36.5;-12.990381056766578;0.0007688681520361213
1612;35.0;-13.85640646055102;0.004846498149660214
1613;33.5;-14.722431864335457;0.0015732057953017871
1614;32.0;-15.588457268119894;0.0010544627441291985
1615;30.5;-16.454482671904334;0.0052322917412207905
1616;29.0;-17.32050807568877;0.0014011363763522277
1617;27.5;-18.18653347947321;0.0014073349465392024
1618;26.0;-19.05255888325765;0.005622656302398576
1619;24.5;-19.918584287042087;0.0012106618950492956
1620;23.0;-20.784609690826525;0.0018335460504471754
1621;21.5;-21.650635094610966;0.005987623433205595
1622;20.0;-22.516660498395403;0.0010010409218594808
1623;18.5;-23.38268590217984;0.0023278214195574516
1624;17.0;-24.24871130596428;0.0062835650113221885
1625;15.5;-25.11473670974872;0.0007811464095315204
1626;14.0;-25.980762113533157;0.0028627034764471568
1627;12.5;-26.846787517317598;0.006469232846689769
1628;11.0;-27.712812921102035;0.0005721353182719303
1629;9.5;-28.578838324886473;0.003390477629043011
1630;8.0;-29.444863728670914;0.006539476352453893
1631;6.5;-30.31088913245535;0.0003965063598846721
1632;5.0;-31.17691453623979;0.0038716471429927693
1633;3.5;-32.042939940024226;0.006528082256977022
1634;2.0;-32.90896534380867;0.00026310473423339653
1635;0.5;-33.77499074759311;0.0042913648021400816
1636;66.5;6.062177826491072;0.0028700624466597964
1637;65.0;5.196152422706631;3.289275756773208e-06
1638;63.5;4.330127018922197;0.003071491763555515
1639;62.0;3.464101615137756;0.0026855349212848365
1640;60.5;2.598076211353315;2.9800042431246958e-05
1641;59.0;1.732050807568881;0.0032929071092321523
1642;57.5;0.8660254037844399;0.002514943360547348
1643;56.0;-1.1102230246251565e-15;8.388661275380164e-05
1644;54.5;-0.8660254037844386;0.0035375498984419156
1645;53.0;-1.732050807568876;0.0023553196553142666
1646;51.5;-2.5980762113533133;0.00016776104365708123
1647;50.0;-3.4641016151377544;0.003808746325429938
1648;48.5;-4.330127018922192;0.002203501604287738
1649;47.0;-5.196152422706629;0.00028495254611388495
1650;45.5;-6.06217782649107;0.004109657763458101
1651;44.0;-6.928203230275508;0.002055874855033785
1652;42.5;-7.794228634059945;0.0004405677874799116
1653;41.0;-8.660254037844387;0.0044427191506354515
1654;39.5;-9.526279441628825;0.001908063655608281
1655;38.0;-10.392304845413262;0.0006416078668388556
1656;36.5;-11.2583302491977;0.004808510315802337
1657;35.0;-12.12435565298214;0.0017546316171184264
1658;33.5;-12.990381056766578;0.0008971903955119504
1659;32.0;-13.856406460551016;0.00520362420674662
1660;30.5;-14.722431864335457;0.001588986203481585
1661;29.0;-15.588457268119894;0.001218207239229471
1662;27.5;-16.454482671904334;0.005616935805349986
1663;26.0;-17.320508075688767;0.0014039941971275148
1664;24.5;-18.18653347947321;0.0016152205616143452
1665;23.0;-19.05255888325765;0.006024009506738114
1666;21.5;-19.918584287042084;0.001194380427852341
1667;20.0;-20.784609690826525;0.0020921937562261316
1668;18.5;-21.650635094610962;0.006381890018827041
1669;17.0;-22.5166604983954;0.000962329698304693
1670;15.5;-23.38268590217984;0.0026337366984468093
1671;14.0;-24.248711305964278;0.006634629411239676
1672;12.5;-25.114736709748716;0.000725079670405935
1673;11.0;-25.980762113533157;0.0031936277403924536
1674;9.5;-26.846787517317594;0.00674815562147119
1675;8.0;-27.71281292110203;0.0005125343182025676
1676;6.5;-28.578838324886473;0.0037154585537188026
1677;5.0;-29.44486372867091;0.006746162958409002
1678;3.5;-30.310889132455348;0.0003449929997558381
1679;2.0;-31.17691453623979;0.004170065592056462
1680;0.5;-32.042939940024226;0.00667963154974153
1681;65.0;6.928203230275506;0.003067675440230157
1682;63.5;6.062177826491072;0.0028737538431920463
1683;62.0;5.196152422706631;1.2952036485898144e-05
1684;60.5;4.33012701892219;0.0032811231028808574
1685;59.0;3.464101615137756;0.002696196907286592
1686;57.5;2.598076211353315;5.234011143157588e-05
1687;56.0;1.7320508075688739;0.0035174595608585763
1688;54.5;0.8660254037844364;0.0025319355641050868
1689;53.0;-1.1102230246251565e-15;0.00011980769458466215
1690;51.5;-0.8660254037844386;0.00378026944139877
1691;50.0;-1.7320508075688796;0.0023778088251717577
1692;48.5;-2.598076211353317;0.0002182584100827315
1693;47.0;-3.4641016151377544;0.004073248638665415
1694;45.5;-4.330127018922195;0.0022303021583568454
1695;44.0;-5.196152422706633;0.0003521198312599684
1696;42.5;-6.06217782649107;0.004399862970468425
