edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1667;568;2940;-0.0006861155236106635
1668;568;2983;-0.0014352173319533124
1669;568;2984;0.002121332855563975
1670;569;2941;0.005413464376742809
1671;569;2984;-0.008741556612483232
1672;569;2985;0.0033280922357404206
1673;570;2942;0.006205389169201507
1674;570;2985;-0.002346095542188958
1675;570;2986;-0.0038592936270125493
1676;571;2943;-0.001333923482760786
1677;571;2986;-0.0018841810731870289
1678;571;2987;0.003218104555947815
1679;572;2944;0.005216412336811041
1680;572;2987;-0.009771469663785764
1681;572;2988;0.004555057326974723
1682;573;2945;0.006081443388144259
1683;573;2988;-0.0028184055846011366
1684;573;2989;-0.0032630378035431217
1685;574;2946;-0.0021941333600188286
1686;574;2989;-0.002266003354425691
1687;574;2990;0.004460136714444519
1688;575;2947;0.004989967622703144
1689;575;2990;-0.010840647555719956
1690;575;2991;0.005850679933016812
1691;576;2948;0.005850679933016794
1692;576;2991;-0.0031440143224419166
1693;576;2992;-0.002706665610574876
1694;577;2949;-0.0032709573484443876
1695;577;2992;-0.0025710049938552698
1696;577;2993;0.005841962342299655
1697;578;2950;0.004721042335953432
1698;578;2993;-0.01194955065620077
1699;578;2994;0.007228508320247341
1700;579;2951;0.005524001540544613
1701;579;2994;-0.0033322765000423243
1702;579;2995;-0.002191725040502296
1703;580;2952;-0.00456804491622557
1704;580;2995;-0.002786174611390793
1705;580;2996;0.007354219527616369
1706;581;2953;0.004399717001536395
1707;581;2996;-0.013097961395640198
1708;581;2997;0.008698244394103802
1709;582;2954;0.005112991203027178
1710;582;2997;-0.0033906208025168342
1711;582;2998;-0.0017223704005103497
1712;583;2955;-0.006085619450859258
1713;583;2998;-0.0028988460195632625
1714;583;2999;0.008984465470422521
1715;584;2956;0.004019481942502156
1716;584;2999;-0.014282448235150258
1717;584;3000;0.010262966292648102
1718;585;2957;0.004627619056787548
1719;585;3000;-0.0033242003979734908
1720;585;3001;-0.0013034186588140669
1721;586;2958;-0.007818702722931356
1722;586;3001;-0.002899141744060699
1723;586;3002;0.010717844466992055
1724;587;2959;0.0035775832999731727
1725;587;3002;-0.015496098675438259
1726;587;3003;0.01191851537546508
1727;588;2960;0.004076287188167545
1728;588;3003;-0.003136874748390696
1729;588;3004;-0.000939412439776849
1730;589;2961;-0.009756183916786423
1731;589;3004;-0.0027814838721500574
1732;589;3005;0.01253766778893648
1733;590;2962;0.003075440193188509
1734;590;3005;-0.016729866910727746
1735;590;3006;0.013654426717539235
1736;591;2963;0.0034672006043354542
1737;591;3006;-0.002833046579491913
1738;591;3007;-0.0006341540248435416
1739;592;2964;-0.011880479006535279
1740;592;3007;-0.002545556558483789
1741;592;3008;0.01442603556501907
1742;593;2965;0.002518879540503103
1743;593;3008;-0.017974791264947516
1744;593;3009;0.015455911724444415
1745;594;2966;0.0028101107572125225
1746;594;3009;-0.0024198795593953493
1747;594;3010;-0.00039023119781717323
1748;595;2967;-0.01416776708712633
1749;595;3010;-0.0021969469019384904
1750;595;3011;0.016364713989064826
1751;596;2968;0.0019179898116544628
1752;596;3011;-0.01922443724610691
1753;596;3012;0.01730644743445245
1754;597;2969;0.002117649644913313
1755;597;3012;-0.001909298504034929
1756;597;3013;-0.00020835114087838368
1757;598;2970;-0.01658890092007198
1758;598;3013;-0.0017474737170548428
1759;598;3014;0.01833637463712682
1760;599;2971;0.0012865393697890385
1761;599;3014;-0.02047695206038351
1762;599;3015;0.019190412690594474
1763;600;2972;0.0014057540489362144
1764;600;3015;-0.0013191547880896676
1765;600;3016;-8.659926084654687e-05
1766;601;2973;-0.019110885145163542
1767;601;3016;-0.0012150868174389787
1768;601;3017;0.020325971962602517
1769;602;2974;0.0006410799129718209
1770;602;3017;-0.021736136396189834
1771;602;3018;0.021095056483218015
1772;603;2975;0.0006931110805081827
1773;603;3018;-0.0006732021797597088
1774;603;3019;-1.9908900748473778e-05
1775;604;2976;-0.02169843147819401
1776;604;3019;-0.0006232650593036128
1777;604;3020;0.02232169653749762
1778;605;3020;-0.02301115649458883
1779;605;3021;0.02301115649458883
1780;606;2977;0.0062964960129440395
1781;606;3022;-0.006813415719863051
1782;606;3023;0.0005169197069190103
1783;607;2978;0.006464238822543707
1784;607;3023;-0.000489324873569955
1785;607;3024;-0.005974913948973758
1786;608;2979;-0.00011075011041112087
1787;608;3024;-0.0006698169224216557
1788;608;3025;0.0007805670328327765
1789;609;2980;0.006116381520008738
1790;609;3025;-0.007732327966169469
1791;609;3026;0.001615946446160733
1792;610;2981;0.006584207844952743
1793;610;3026;-0.0013687377021260054
1794;610;3027;-0.005215470142826737
1795;611;2982;-0.0004397073467122995
1796;611;3027;-0.0012516125621410395
1797;611;3028;0.001691319908853339
1798;612;2983;0.005934659588231753
1799;612;3028;-0.008717178536956978
1800;612;3029;0.0027825189487252263
1801;613;2984;0.006620223756919258
1802;613;3029;-0.0021000219684963054
1803;613;3030;-0.004520201788422952
1804;614;2985;-0.0009819966935514716
1805;614;3030;-0.0017611185859770155
1806;614;3031;0.0027431152795284867
1807;615;2986;0.005743474700199546
1808;615;3031;-0.009753188504407227
1809;615;3032;0.004009713804207681
1810;616;2987;0.006553365107837947
1811;616;3032;-0.002678708862728622
1812;616;3033;-0.0038746562451093284
1813;617;2988;-0.0017366517423735863
1814;617;3033;-0.0022026606400498677
1815;617;3034;0.0039393123824234535
1816;618;2989;0.005529041157968813
1817;618;3034;-0.010832754302506792
1818;618;3035;0.0053037131445379795
1819;619;2990;0.006380510841275439
1820;619;3035;-0.003109553492831073
1821;619;3036;-0.003270957348444365
1822;620;2991;-0.002706665610574895
1823;620;3036;-0.002571004993855268
1824;620;3037;0.005277670604430162
1825;621;2992;0.0052776706044301465
1826;621;3037;-0.011953631618415728
1827;621;3038;0.006675961013985581
1828;622;2993;0.006107588313901116
1829;622;3038;-0.0034000510145420675
1830;622;3039;-0.002707537299359049
1831;623;2994;-0.0038962318202050063
1832;623;3039;-0.0028553041137811376
1833;623;3040;0.006751535933986145
1834;624;2995;0.004977899651893088
1835;624;3040;-0.013114716080920292
1836;624;3041;0.008136816429027202
1837;625;2996;0.00574374186802383
1838;625;3041;-0.0035569276814134297
1839;625;3042;-0.0021868141866104
1840;626;2997;-0.005307623591586968
1841;626;3042;-0.0030429105420692153
1842;626;3043;0.008350534133656183
1843;627;2998;0.004621216420073612
1844;627;3043;-0.014312751017838039
1845;627;3044;0.009691534597764425
1846;628;2999;0.005297982764727736
1847;628;3044;-0.003584921803971814
1848;628;3045;-0.0017130609607559203
1849;629;3000;-0.006938765894674664
1850;629;3045;-0.003122297405746181
1851;629;3046;0.010061063300420846
1852;630;3001;0.004202560402874766
1853;630;3046;-0.015540996901670694
1854;630;3047;0.011338436498795929
1855;631;3002;0.004778254208446195
1856;631;3047;-0.0034871486248656026
1857;631;3048;-0.0012911055835805934
1858;632;3003;-0.008781640627074368
1859;632;3048;-0.0030850938560061762
1860;632;3049;0.011866734483080545
1861;633;3004;0.0037208963119269066
1862;633;3049;-0.01678974128402734
1863;633;3050;0.013068844972100433
1864;634;3005;0.0041921991217912635
1865;634;3050;-0.0032665651838816156
1866;634;3051;-0.0009256339379096484
1867;635;3006;-0.010821380138047326
1868;635;3051;-0.002927514368295691
1869;635;3052;0.013748894506343012
1870;636;3007;0.003179710583327329
1871;636;3052;-0.01804810797495339
1872;636;3053;0.014868397391626056
1873;637;3008;0.0035487556999284466
1874;637;3053;-0.0029281169804045654
1875;637;3054;-0.000620638719523881
1876;638;3009;-0.013036032165049064
1877;638;3054;-0.002651413197474909
1878;638;3055;0.015687445362523974
1879;639;3010;0.002587178099755664
1880;639;3055;-0.019306559744125804
1881;639;3056;0.01671938164437013
1882;640;3011;0.002859723257042088
1883;640;3056;-0.002481012963377779
1884;640;3057;-0.00037871029366430846
1885;641;3012;-0.01539714893041752
1886;641;3057;-0.0022650047702023847
1887;641;3058;0.017662153700619906
1888;642;3013;0.0019558248579332263
1889;642;3058;-0.020559439009676307
1890;642;3059;0.01860361415174306
1891;643;3014;0.002140577423256693
1892;643;3059;-0.0019404188340110026
1893;643;3060;-0.0002001585892456908
1894;644;3015;-0.01787125790250481
1895;644;3060;-0.0017831152413111287
1896;644;3061;0.019654373143815934
1897;645;3016;0.0013016860782855211
1898;645;3061;-0.021806798357155682
1899;645;3062;0.02050511227887017
1900;646;3017;0.0014101644335873195
1901;646;3062;-0.00132794973190032
1902;646;3063;-8.221470168699933e-05
1903;647;3018;-0.02042185430345831
1904;647;3063;-0.0012268078886239523
1905;647;3064;0.021648662192082255
1906;648;3019;0.0006431739600520867
1907;648;3064;-0.023054864559548572
1908;648;3065;0.02241169059949652
1909;649;3020;0.0006894599570912084
1910;649;3065;-0.0006708119557924542
1911;649;3066;-1.8648001298754048e-05
1912;650;3021;-0.023011156494588833
1913;650;3066;-0.0006223886852070775
1914;650;3067;0.02363354517979591
1915;651;3067;-0.024314922840710462
1916;651;3068;0.024314922840710462
1917;652;3022;0.006813415719863051
1918;652;3069;-0.006813415719863051
1919;653;3023;-2.759483334905502e-05
1920;653;3069;-0.00036372200326444565
1921;653;3070;0.00039131683661350065
1922;654;3024;0.0066447308713954
1923;654;3070;-0.007716916333363933
1924;654;3071;0.0010721854619685325
1925;655;3025;0.006951760933336693
1926;655;3071;-0.0009625720737539713
1927;655;3072;-0.005989188859582722
1928;656;3026;-0.00024720874403472745
1929;656;3072;-0.00101910823315998
1930;656;3073;0.0012663169771947075
1931;657;3027;0.006467082704967776
1932;657;3073;-0.008693882831673414
1933;657;3074;0.0022268001267056383
1934;658;3028;0.007025858628103638
1935;658;3074;-0.0017902611263144264
1936;658;3075;-0.005235597501789212
1937;659;3029;-0.0006824969802289211
1938;659;3075;-0.0015933287385218437
1939;659;3076;0.002275825718750765
1940;660;3030;0.0062813203743999745
1941;660;3076;-0.00973094968263532
1942;660;3077;0.003449629308235353
1943;661;3031;0.007010073224878741
1944;661;3077;-0.002471659149471581
1945;661;3078;-0.00453841407540716
1946;662;3032;-0.0013310049414790638
1947;662;3078;-0.0020960154195057467
1948;662;3079;0.00342702036098481
1949;663;3033;0.006077316885159196
1950;663;3079;-0.010817856969846943
1951;663;3080;0.004740540084687748
1952;664;3034;0.006893441920083339
1953;664;3080;-0.0030066247776351735
1954;664;3081;-0.003886817142448162
1955;665;3035;-0.0021941596517069065
1956;665;3081;-0.0025268826842465525
1957;665;3082;0.004721042335953454
1958;666;3036;0.005841962342299634
1959;666;3082;-0.011949550656200764
1960;666;3083;0.006107588313901131
1961;667;3037;0.006675961013985566
1962;667;3083;-0.003400051014542068
1963;667;3084;-0.0032759099994434985
1964;668;3038;-0.003275909999443514
1965;668;3084;-0.002878300992910733
1966;668;3085;0.006154210992354247
1967;669;3039;0.005562841413140187
1968;669;3085;-0.01312345190895387
1969;669;3086;0.007560610495813682
1970;670;3040;0.006363180146934135
1971;670;3086;-0.003657498796826037
1972;670;3087;-0.0027056813501080976
1973;671;3041;-0.004579888747613774
1974;671;3087;-0.003138786187460058
1975;671;3088;0.007718674935073829
1976;672;3042;0.005229724728679616
1977;672;3088;-0.014336059855623067
1978;672;3089;0.00910633512694345
1979;673;3043;0.005962216884181855
1980;673;3089;-0.0037830971860541886
1981;673;3090;-0.0021791196981276652
1982;674;3044;-0.006106612793792611
1983;674;3090;-0.003296129496297352
1984;674;3091;0.009402742290089965
1985;675;3045;0.004835358366502101
1986;675;3091;-0.015580797593008507
1987;675;3092;0.010745439226506406
1988;676;3046;0.005479933601249848
1989;676;3092;-0.003779211422104024
1990;676;3093;-0.0017007221791458247
1991;677;3047;-0.007851287873930326
1992;677;3093;-0.0033398324670439322
1993;677;3094;0.011191120340974256
1994;678;3048;0.0043761994395867705
1995;678;3094;-0.01684761653356709
1996;678;3095;0.012471417093980319
1997;679;3049;0.004923006800946804
1998;679;3095;-0.0036474243175492077
1999;679;3096;-0.0012755824833975845
2000;680;3050;-0.009802279788218817
2001;680;3096;-0.0032629619046594866
2002;680;3097;0.013065241692878298
2003;681;3051;0.0038531483062053365
2004;681;3097;-0.018124170465773734
2005;681;3098;0.014271022159568388
2006;682;3052;0.004299213468610379
2007;682;3098;-0.0033904677721381914
2008;682;3099;-0.0009087456964721871
2009;683;3053;-0.01194028041122149
2010;683;3099;-0.003063623583872363
2011;683;3100;0.01500390399509385
2012;684;3054;0.00327205191699879
2013;684;3100;-0.01939811337449098
2014;684;3101;0.016126061457492194
2015;685;3055;0.0036191143816018292
2016;685;3101;-0.003014641137861105
2017;685;3102;-0.0006044732437407241
2018;686;3056;-0.01423836868099235
2019;686;3102;-0.0027461211254517504
2020;686;3103;0.016984489806444104
2021;687;3057;0.0026437150638666937
2022;687;3103;-0.020659929772883445
2023;687;3104;0.01801621470901675
2024;688;3058;0.0028972853090563997
2025;688;3104;-0.002532011237215213
2026;688;3105;-0.0003652740718411868
2027;689;3059;-0.016663195317732048
2028;689;3105;-0.0023216663312270215
2029;689;3106;0.018984861648959052
2030;690;3060;0.001983273830556821
2031;690;3106;-0.021905495582758408
2032;690;3107;0.019922221752201597
2033;691;3061;0.0021524252133397455
2034;691;3107;-0.001961568028677472
2035;691;3108;-0.0001908571846622735
2036;692;3062;-0.019177162546969842
2037;692;3108;-0.0018084002067858226
2038;692;3109;0.020985562753755668
2039;693;3063;0.0013090225903109516
2040;693;3109;-0.02313745367119001
2041;693;3110;0.021828431080879056
2042;694;3064;0.0014062023674663179
2043;694;3110;-0.0013288277883724722
2044;694;3111;-7.737457909384568e-05
2045;695;3065;-0.021740878643704067
2046;695;3111;-0.001230596069289015
2047;695;3112;0.02297147471299308
2048;696;3066;0.0006410366865058315
2049;696;3112;-0.02436481809907648
2050;696;3113;0.023723781412570647
2051;697;3067;0.0006813776609145548
2052;697;3113;-0.0006640820405737779
2053;697;3114;-1.729562034077679e-05
2054;698;3068;-0.024314922840710462
2055;698;3114;-0.0006171932221901038
2056;698;3115;0.024932116062900567
2057;699;3115;-0.025600926953446564
2058;699;3116;0.025600926953446568
2059;700;3069;0.0071771377231274955
2060;700;3117;-0.007709330704087509
2061;700;3118;0.0005321929809600133
2062;701;3070;0.007325599496750433
2063;701;3118;-0.000504896167362551
2064;701;3119;-0.006820703329387881
2065;702;3071;-0.0001096133882145611
2066;702;3119;-0.0007345535608746577
2067;702;3120;0.0008441669490892188
2068;703;3072;0.007008297092742702
2069;703;3120;-0.008674460943515412
2070;703;3121;0.001666163850772714
2071;704;3073;0.007427565854478707
2072;704;3121;-0.0014211162176431657
2073;704;3122;-0.006006449636835541
2074;705;3074;-0.00043653900039121473
2075;705;3122;-0.0013782465817661028
2076;705;3123;0.0018147855821573173
2077;706;3075;0.0068289262403110566
2078;706;3123;-0.00970744239887285
2079;706;3124;0.002878516158561794
2080;707;3076;0.007455123963884555
2081;707;3124;-0.002200075109050464
2082;707;3125;-0.005255048854834091
2083;708;3077;-0.0009779701587637724
2084;708;3125;-0.0019446000370308412
2085;708;3126;0.0029225701957946142
2086;709;3078;0.006634429494912906
2087;709;3126;-0.01079760394026029
2088;709;3127;0.0041631744453473835
2089;710;3079;0.007390836608862143
2090;710;3127;-0.002836562883195064
2091;710;3128;-0.004554273725667083
2092;711;3080;-0.0017339153070525764
2093;711;3128;-0.0024381859289718693
2094;711;3129;0.0041721012360244475
2095;712;3081;0.0064136998266947146
2096;712;3129;-0.011937701367239349
2097;712;3130;0.005524001540544633
2098;713;3082;0.007228508320247311
2099;713;3130;-0.003332276500042323
2100;713;3131;-0.0038962318202049877
2101;714;3083;-0.0027075372993590648
2102;714;3131;-0.002855304113781144
2103;714;3132;0.005562841413140208
2104;715;3084;0.006154210992354232
2105;715;3132;-0.013123451908953877
2106;715;3133;0.006969240916599645
2107;716;3085;0.006969240916599624
2108;716;3133;-0.0036911559952910846
2109;716;3134;-0.003278084921308539
2110;717;3086;-0.0039031116989876437
2111;717;3134;-0.003186668751836789
2112;717;3135;0.007089780450824432
2113;718;3087;0.005844467537568155
2114;718;3135;-0.01435074016213954
2115;718;3136;0.008506272624571386
2116;719;3088;0.006617384920549236
2117;719;3136;-0.003916514382832708
2118;719;3137;-0.0027008705377165286
2119;720;3089;-0.005323237940889261
2120;720;3137;-0.0034204199079922734
2121;720;3138;0.008743657848881536
2122;721;3090;0.005475249194425017
2123;721;3138;-0.015613043780866651
2124;721;3139;0.010137794586441633
2125;722;3091;0.006178055302918553
2126;722;3139;-0.004009969979969644
2127;722;3140;-0.002168085322948908
2128;723;3092;-0.006966227804402383
2129;723;3140;-0.0035447675693523685
2130;723;3141;0.010510995373754752
2131;724;3093;0.005040554646189757
2132;724;3141;-0.016900218251015224
2133;724;3142;0.011859663604825469
2134;725;3094;0.005656496192592831
2135;725;3142;-0.003971848354163913
2136;725;3143;-0.00168464783842892
2137;726;3095;-0.008823992776431127
2138;726;3143;-0.003550172363216023
2139;726;3144;0.012374165139647304
2140;727;3096;0.004538544388057071
2141;727;3144;-0.018198898107861183
2142;727;3145;0.013660353719804114
2143;728;3097;0.005058928772895435
2144;728;3145;-0.0038027561541959234
2145;728;3146;-0.0012561726186995116
2146;729;3098;-0.010880554387430182
2147;729;3146;-0.0034311905710251774
2148;729;3147;0.014311744958455323
2149;730;3099;0.0039723692803445496
2150;730;3147;-0.019494335328092298
2151;730;3148;0.015521966047747743
2152;731;3100;0.004394209379397133
2153;731;3148;-0.0035059764025704284
2154;731;3149;-0.0008882329768267038
2155;732;3101;-0.013111420319631091
2156;732;3149;-0.003188064276301289
2157;732;3150;0.016299484595932355
2158;733;3102;0.0033505943691924745
2159;733;3150;-0.020773253708106048
2160;733;3151;0.017422659338913564
2161;734;3103;0.0036754399664393382
2162;734;3151;-0.0030900756205198927
2163;734;3152;-0.0005853643459194451
2164;735;3104;-0.015484203471801536
2165;735;3152;-0.002827945883811215
2166;735;3153;0.018312149355612747
2167;736;3105;0.0026869404030682095
2168;736;3153;-0.02202699579706427
2169;736;3154;0.019340055393996046
2170;737;3106;0.002920633933799352
2171;737;3154;-0.002570805221843262
2172;737;3155;-0.00034982871195608995
2173;738;3107;-0.017960653723524136
2174;738;3155;-0.0023654609186172255
2175;738;3156;0.02032611464214136
2176;739;3108;0.0019992573914480926
2177;739;3156;-0.023253900096894563
2178;739;3157;0.021254642705446473
2179;740;3109;0.0021518909174343373
2180;740;3157;-0.001971420549345526
2181;740;3158;-0.00018047036808881123
2182;741;3110;-0.020499603292506587
2183;741;3158;-0.0018223179312095612
2184;741;3159;0.022321921223716137
2185;742;3111;0.0013079706483828607
2186;742;3159;-0.02445989084776142
2187;742;3160;0.02315192019937856
2188;743;3112;0.001393343386083398
2189;743;3160;-0.0013212160043222071
2190;743;3161;-7.212738176119076e-05
2191;744;3113;-0.02305969937199687
2192;744;3161;-0.0012259560684946594
2193;744;3162;0.024285655440491525
2194;745;3114;0.0006344888425308808
2195;745;3162;-0.025656993801809302
2196;745;3163;0.025022504959278408
2197;746;3115;0.0006688108905459972
2198;746;3163;-0.0006529382923324777
2199;746;3164;-1.5872598213519824e-05
2200;747;3116;-0.025600926953446564
2201;747;3164;-0.0006075756737364021
2202;747;3165;0.026208502627182967
2203;748;3165;-0.026860362195603216
2204;748;3166;0.026860362195603216
2205;749;3117;0.007709330704087509
2206;749;3167;-0.007709330704087509
2207;750;3118;-2.7296813597462192e-05
2208;750;3167;-0.00039542077915244103
2209;750;3168;0.0004227175927499032
2210;751;3119;0.007555256890262539
2211;751;3168;-0.008660850025236292
2212;751;3169;0.001105593134973758
2213;752;3120;0.007830293994426193
2214;752;3169;-0.0009970553996926917
2215;752;3170;-0.006833238594733502
2216;753;3121;-0.00024504763312954887
2217;753;3170;-0.0011133297574369093
2218;753;3171;0.0013583773905664583
2219;754;3122;0.00738469621860163
2220;754;3171;-0.009685327767684798
2221;754;3172;0.0023006315490831644
2222;755;3123;0.007892656816715533
2223;755;3172;-0.0018674081923456553
2224;755;3173;-0.006025248624369878
2225;756;3124;-0.0006784410495113283
2226;756;3173;-0.0017466264016283801
2227;756;3174;0.002425067451139711
2228;757;3125;0.007199648891864934
2229;757;3174;-0.010774168729034708
2230;757;3175;0.0035745198371697727
2231;758;3126;0.007875033744465675
2232;758;3175;-0.0026015019518154645
2233;758;3176;-0.00527353179265021
2234;759;3127;-0.0013266115621523118
2235;759;3176;-0.002304070203176553
2236;759;3177;0.0036306817653288656
2237;760;3128;0.006992459654638952
2238;760;3177;-0.011919215213827416
2239;760;3178;0.004926755559188464
2240;761;3129;0.007765600131214902
2241;761;3178;-0.003197555214989343
2242;761;3179;-0.004568044916225559
2243;762;3130;-0.002191725040502309
2244;762;3179;-0.002786174611390798
2245;762;3180;0.004977899651893108
2246;763;3131;0.006751535933986131
2247;763;3180;-0.013114716080920297
2248;763;3181;0.006363180146934165
2249;764;3132;0.0075606104958136685
2250;764;3181;-0.0036574987968260495
2251;764;3182;-0.0039031116989876246
2252;765;3133;-0.003278084921308549
2253;765;3182;-0.0031866687518367813
2254;765;3183;0.006464753673145337
2255;766;3134;0.006464753673145328
2256;766;3183;-0.014355752511928546
2257;766;3184;0.007890998838783218
2258;767;3135;0.007260959711315134
2259;767;3184;-0.003983622347489925
2260;767;3185;-0.0032773373638252078
2261;768;3136;-0.004589758241738679
2262;768;3185;-0.003495038273822368
2263;768;3186;0.008084796515561045
2264;769;3137;0.006121290445708803
2265;769;3186;-0.01563573237345323
2266;769;3187;0.00951444192774443
2267;770;3138;0.0068693859319851145
2268;770;3187;-0.004176808078959732
2269;770;3188;-0.0026925778530253837
2270;771;3139;-0.00612782460647199
2271;771;3188;-0.00369914001074947
2272;771;3189;0.00982696461722146
2273;772;3140;0.005712852892301276
2274;772;3189;-0.01694458196759108
2275;772;3190;0.011231729075289805
2276;773;3141;0.006389222877260474
2277;773;3190;-0.0042362885601939715
2278;773;3191;-0.002152934317066501
2279;774;3142;-0.007887815250661557
2280;774;3191;-0.003787559070863993
2281;774;3192;0.01167537432152552
2282;775;3143;0.005234820201644943
2283;775;3192;-0.018268352486423466
2284;775;3193;0.01303353228477852
2285;776;3144;0.005824732968213884
2286;776;3193;-0.004160733635332271
2287;776;3194;-0.0016639993328818
2288;777;3145;-0.009857597565608188
2289;777;3194;-0.0037517281361053477
2290;777;3195;0.013609325701713536
2291;778;3146;0.004687363189724689
2292;778;3195;-0.019590399115026268
2293;778;3196;0.01490303592530158
2294;779;3147;0.00518259036963697
2295;779;3196;-0.003950438256642562
2296;779;3197;-0.001232152112994437
2297;780;3148;-0.012015989645177312
2298;780;3197;-0.003587886457998993
2299;780;3198;0.015603876103176362
2300;781;3149;0.004076297253127994
2301;781;3198;-0.020893966302600563
2302;781;3199;0.016817669049472576
2303;782;3150;0.004473769112173691
2304;782;3199;-0.003610162239089194
2305;782;3200;-0.0008636068730844979
2306;783;3151;-0.014332583718393691
2307;783;3200;-0.0032988083922926344
2308;783;3201;0.017631392110686324
2309;784;3152;0.00341331022973066
2310;784;3201;-0.022165662707826585
2311;784;3202;0.01875235247809593
2312;785;3153;0.003714846441451519
2313;785;3202;-0.0031517563332238785
2314;785;3203;-0.0005630901082276404
2315;786;3154;-0.016769250172152785
2316;786;3203;-0.002894997752962659
2317;786;3204;0.019664247925115452
2318;787;3155;0.0027152896305733133
2319;787;3204;-0.023398799754048714
2320;787;3205;0.020683510123475378
2321;788;3156;0.0029277854547532034
2322;788;3205;-0.0025954265171045576
2323;788;3206;-0.0003323589376486458
2324;789;3157;-0.01928322215610096
2325;789;3206;-0.002394912834597306
2326;789;3207;0.021678134990698268
2327;790;3158;0.0020027882992983722
2328;790;3207;-0.02459522116716384
2329;790;3208;0.02259243286786547
2330;791;3159;0.0021379696240452846
2331;791;3208;-0.0019688927642196106
2332;791;3209;-0.00016907685982567381
2333;792;3160;-0.02183070419505636
2334;792;3209;-0.0018239708176800238
2335;792;3210;0.023654675012736368
2336;793;3161;0.0012980834502558498
2337;793;3210;-0.025764725036956856
2338;793;3211;0.024466641586701008
2339;794;3162;0.0013713383613177758
2340;794;3211;-0.0013047924970259802
2341;794;3212;-6.654586429179595e-05
2342;795;3163;-0.02436956666694594
2343;795;3212;-0.0012125488304492653
2344;795;3213;0.025582115497395204
2345;796;3164;0.000623448271949922
2346;796;3213;-0.026922363900771802
2347;796;3214;0.02629891562882188
2348;797;3165;0.000651859568420251
2349;797;3214;-0.0006374551426452892
2350;797;3215;-1.4404425774961755e-05
2351;798;3166;-0.026860362195603216
2352;798;3215;-0.0005935451626073506
2353;798;3216;0.027453907358210565
2354;799;3216;-0.028084683779428805
2355;799;3217;0.028084683779428805
2356;800;3167;0.008104751483239952
2357;800;3218;-0.00865399106648794
2358;800;3219;0.0005492395832479905
2359;801;3168;0.00823813243248639
2360;801;3219;-0.0005222278880385501
2361;801;3220;-0.007715904544447838
2362;802;3169;-0.00010853773528106663
2363;802;3220;-0.0007963500605152891
2364;802;3221;0.0009048877957963555
2365;803;3170;0.007946568352170412
2366;803;3221;-0.009666879464437656
2367;803;3222;0.0017203111122672463
2368;804;3171;0.00832695037711834
2369;804;3222;-0.001477463364150972
2370;804;3223;-0.006849487012967368
2371;805;3172;-0.00043322335673750693
2372;805;3223;-0.0015002069895747995
2373;805;3224;0.001933430346312306
2374;806;3173;0.007771875025998258
2375;806;3224;-0.010749957905225056
2376;806;3225;0.0029780828792268016
2377;807;3174;0.008349101277894996
2378;807;3225;-0.002304235687883037
2379;807;3226;-0.006044865590011961
2380;808;3175;-0.0009730178853543075
2381;808;3226;-0.002123409732382382
2382;808;3227;0.0030964276177366896
2383;809;3176;0.007577601995826764
2384;809;3227;-0.011895822828414938
2385;809;3228;0.0043182208325881774
2386;810;3177;0.00828853344849855
2387;810;3228;-0.0029974936756001647
2388;810;3229;-0.005291039772898385
2389;811;3178;-0.0017292003441991216
2390;811;3229;-0.0026705166573373013
2391;811;3230;0.004399717001536423
2392;812;3179;0.007354219527616357
2393;812;3230;-0.01309796139564021
2394;812;3231;0.005743741868023853
2395;813;3180;0.008136816429027187
2396;813;3231;-0.0035569276814134353
2397;813;3232;-0.004579888747613753
2398;814;3181;-0.0027056813501081163
2399;814;3232;-0.0031387861874600594
2400;814;3233;0.005844467537568176
2401;815;3182;0.007089780450824406
2402;815;3233;-0.014350740162139556
2403;815;3234;0.00726095971131515
2404;816;3183;0.00789099883878321
2405;816;3234;-0.003983622347489927
2406;816;3235;-0.003907376491293282
2407;817;3184;-0.003907376491293294
2408;817;3235;-0.0035199178047886533
2409;817;3236;0.007427294296081946
2410;818;3185;0.006772375637647576
2411;818;3236;-0.01564744460862723
2412;818;3237;0.008875068970979654
2413;819;3186;0.0075509358578921834
2414;819;3237;-0.004277739376902894
2415;819;3238;-0.003273196480989291
2416;820;3187;-0.005337633848784698
2417;820;3238;-0.0038023753142554695
2418;820;3239;0.009140009163040166
2419;821;3188;0.006391717863774854
2420;821;3239;-0.016978202138912588
2421;821;3240;0.010586484275137732
2422;822;3189;0.007117617350369619
2423;822;3240;-0.004437620647186186
2424;822;3241;-0.002679996703183433
2425;823;3190;-0.00699544051509583
2426;823;3241;-0.003973735273101967
2427;823;3242;0.0109691757881978
2428;824;3191;0.005940493387930495
2429;824;3242;-0.01832889147964383
2430;824;3243;0.012388398091713335
2431;825;3192;0.00659297816489794
2432;825;3243;-0.0044602877210680805
2433;825;3244;-0.0021326904438298596
2434;826;3193;-0.008872798649446241
2435;826;3244;-0.004022944696588319
2436;826;3245;0.01289574334603456
2437;827;3194;0.005415727468987148
2438;827;3245;-0.019681551113505683
2439;827;3246;0.014265823644518533
2440;828;3195;0.005981073413312738
2441;828;3246;-0.004343241064792853
2442;828;3247;-0.0016378323485198845
2443;829;3196;-0.010952597668659032
2444;829;3247;-0.003942538850861544
2445;829;3248;0.014895136519520577
2446;830;3197;0.00482003857099343
