vertex_index;vertex_x;vertex_y;ldos
2005;46.0;-55.42562584220407;0.003073560721423521
2006;44.5;-56.29165124598851;2.6062862326669008e-06
2007;43.0;-57.15767664977295;0.0033594832519550236
2008;41.5;-58.023702053557386;0.00325958583623765
2009;40.0;-58.88972745734183;9.808932855044648e-07
2010;38.5;-59.75575286112627;0.0034896883070793822
2011;37.0;-60.6217782649107;0.0034896883070793844
2012;58.0;-46.76537180435968;0.002655144833225128
2013;56.5;-47.63139720814412;0.0026551448332251307
2014;55.0;-48.497422611928556;1.6171778110563821e-06
2015;53.5;-49.363448015713;0.0029237231798338844
2016;52.0;-50.22947341949744;0.0028057662521964824
2017;50.5;-51.09549882328187;4.138194901069676e-06
2018;49.0;-51.96152422706631;0.0031487792863498882
2019;47.5;-52.827549630850754;0.0029641419336017736
2020;46.0;-53.69357503463519;5.061883057315415e-06
2021;44.5;-54.55960043841963;0.0033280860682698573
2022;43.0;-55.42562584220407;0.0031444243228829034
2023;41.5;-56.291651245988504;3.5565536191099126e-06
2024;40.0;-57.157676649772945;0.003478482974073209
2025;38.5;-58.023702053557386;0.0033626388598815473
2026;37.0;-58.88972745734182;1.1779173067138064e-06
2027;35.5;-59.75575286112626;0.00361909358889065
2028;34.0;-60.6217782649107;0.0036190935888906536
2029;59.5;-44.16729559300637;0.002508866473941766
2030;58.0;-45.03332099679081;0.002508866473941769
2031;56.5;-45.899346400575254;2.072192633199468e-06
2032;55.0;-46.76537180435969;0.0028055675777748867
2033;53.5;-47.63139720814413;0.0026724687337593375
2034;52.0;-48.49742261192857;5.643180499667983e-06
2035;50.5;-49.363448015713004;0.00306307147116061
2036;49.0;-50.229473419497445;0.0028420378494986944
2037;47.5;-51.095498823281886;7.858031350585048e-06
2038;46.0;-51.96152422706632;0.0032772363994868136
2039;44.5;-52.82754963085076;0.0030247017965014857
2040;43.0;-53.6935750346352;7.24835749305207e-06
2041;41.5;-54.559600438419636;0.0034536124863115336
2042;40.0;-55.42562584220408;0.0032355120257200045
2043;38.5;-56.29165124598852;4.397845305872906e-06
2044;37.0;-57.15767664977295;0.003610251552803897
2045;35.5;-58.02370205355739;0.0034810058865739233
2046;34.0;-58.889727457341834;1.3429401295857661e-06
2047;32.5;-59.75575286112627;0.0037598671714665533
2048;31.0;-60.62177826491071;0.0037598671714665576
2049;61.0;-41.569219381653056;0.002350185287094578
2050;59.5;-42.43524478543749;0.002350185287094581
2051;58.0;-43.30127018922193;2.5917027870057913e-06
2052;56.5;-44.16729559300637;0.002672731066362962
2053;55.0;-45.033320996790806;0.0025259622212916257
2054;53.5;-45.89934640057525;7.336823322669598e-06
2055;52.0;-46.76537180435969;0.0029598586301588866
2056;50.5;-47.63139720814412;0.0027070215096413486
2057;49.0;-48.49742261192856;1.0995705012795003e-05
2058;47.5;-49.363448015713004;0.0032065881320708033
2059;46.0;-50.22947341949744;0.0028969719435532177
2060;44.5;-51.09549882328188;1.1721214711189346e-05
2061;43.0;-51.96152422706632;0.0034130033038150065
2062;41.5;-52.827549630850754;0.0031056810455727776
2063;40.0;-53.693575034635195;9.234345131506348e-06
2064;38.5;-54.559600438419636;0.003590450491293479
2065;37.0;-55.42562584220407;0.003343529846717653
2066;35.5;-56.29165124598851;5.117118968464462e-06
2067;34.0;-57.15767664977295;0.0037530516196063275
2068;32.5;-58.023702053557386;0.0036124069035347334
2069;31.0;-58.88972745734183;1.4748980926149268e-06
2070;29.5;-59.75575286112627;0.003910277235583609
2071;28.0;-60.6217782649107;0.0039102772355836144
2072;62.5;-38.97114317029973;0.0021801584074982354
2073;61.0;-39.837168574084174;0.0021801584074982385
2074;59.5;-40.70319397786861;3.1917365344586735e-06
2075;58.0;-41.56921938165305;0.002526595639759835
2076;56.5;-42.43524478543749;0.0023673456302325912
2077;55.0;-43.301270189221924;9.260376855285586e-06
2078;53.5;-44.167295593006365;0.002841107295975193
2079;52.0;-45.033320996790806;0.0025596902291331255
2080;50.5;-45.89934640057524;1.4525257078099731e-05
2081;49.0;-46.76537180435968;0.003118133117182933
2082;47.5;-47.63139720814412;0.0027587988506991186
2083;46.0;-48.497422611928556;1.6830299532427144e-05
2084;44.5;-49.363448015713;0.0033554215612638175
2085;43.0;-50.22947341949744;0.0029705088562650213
2086;41.5;-51.09549882328187;1.535495710701875e-05
2087;40.0;-51.96152422706631;0.003557785813179363
2088;38.5;-52.827549630850754;0.0032045076917507523
2089;37.0;-53.69357503463519;1.096932214529222e-05
2090;35.5;-54.55960043841963;0.0037375200873049834
2091;34.0;-55.42562584220407;0.0034660484506540998
2092;32.5;-56.291651245988504;5.707317509092067e-06
2093;31.0;-57.157676649772945;0.0039052877098655434
2094;29.5;-58.023702053557386;0.0037549745795185897
2095;28.0;-58.88972745734182;1.573424541520842e-06
2096;26.5;-59.75575286112626;0.00406872674073168
2097;25.0;-60.6217782649107;0.004068726740731683
2098;64.0;-36.373066958946424;0.0019997691577364712
2099;62.5;-37.239092362730865;0.001999769157736474
2100;61.0;-38.105117766515306;3.8942596707612325e-06
2101;59.5;-38.97114317029974;0.0023683361766015185
2102;58.0;-39.83716857408418;0.002197641684805626
2103;56.5;-40.70319397786862;1.146663267545448e-05
2104;55.0;-41.569219381653056;0.0027083299878195863
2105;53.5;-42.4352447854375;0.0024008560511837073
2106;52.0;-43.30127018922194;1.8520174842684688e-05
2107;50.5;-44.16729559300637;0.003013668372494735
2108;49.0;-45.03332099679081;0.002609747418651413
2109;47.5;-45.899346400575254;2.2605834795089654e-05
2110;46.0;-46.76537180435969;0.0032808641975741676
2111;44.5;-47.63139720814413;0.002827724595217594
2112;43.0;-48.49742261192857;2.2559146752836542e-05
2113;41.5;-49.363448015713004;0.0035108020861882978
2114;40.0;-50.229473419497445;0.0030617941875686647
2115;38.5;-51.095498823281886;1.8607974324395256e-05
2116;37.0;-51.96152422706632;0.003711498290051169
2117;35.5;-52.82754963085076;0.003318920240081255
2118;34.0;-53.6935750346352;1.2426964120444888e-05
2119;32.5;-54.559600438419636;0.0038935535266330333
2120;31.0;-55.42562584220408;0.003601121640311839
2121;29.5;-56.29165124598852;6.165065184880677e-06
2122;28.0;-57.15767664977295;0.004065439911218649
2123;26.5;-58.02370205355739;0.003907055054594274
2124;25.0;-58.889727457341834;1.6387371312742756e-06
2125;23.5;-59.75575286112627;0.004233675901131602
2126;22.0;-60.62177826491071;0.004233675901131605
2127;65.5;-33.77499074759311;0.0018099684230744192
2128;64.0;-34.64101615137754;0.0018099684230744222
2129;62.5;-35.50704155516198;4.730863896377119e-06
2130;61.0;-36.373066958946424;0.0021990316201912757
2131;59.5;-37.23909236273086;0.0020178464358036607
2132;58.0;-38.1051177665153;1.402583903108479e-05
2133;56.5;-38.97114317029974;0.00256280150692058
2134;55.0;-39.837168574084174;0.002231417131139247
2135;53.5;-40.703193977868615;2.3075915146736425e-05
2136;52.0;-41.569219381653056;0.0028946843450462353
2137;50.5;-42.43524478543749;0.0024501275924367397
2138;49.0;-43.30127018922193;2.913975357706275e-05
2139;47.5;-44.16729559300637;0.0031904210213361366
2140;46.0;-45.033320996790806;0.002675915580751143
2141;44.5;-45.89934640057525;3.0797792319172873e-05
2142;43.0;-46.76537180435969;0.003448734806312683
2143;41.5;-47.63139720814412;0.0029134390808730395
2144;40.0;-48.49742261192856;2.7833424238313014e-05
2145;38.5;-49.363448015713004;0.003673477649241248
2146;37.0;-50.22947341949744;0.0031691861006042242
2147;35.5;-51.09549882328188;2.1404896934056128e-05
2148;34.0;-51.96152422706632;0.0038733960353817196
2149;32.5;-52.827549630850754;0.0034470312331438564
2150;31.0;-53.693575034635195;1.3593395179419148e-05
2151;29.5;-54.559600438419636;0.004057214615359616
2152;28.0;-55.42562584220407;0.0037470697529561133
2153;26.5;-56.29165124598851;6.489699099605926e-06
2154;25.0;-57.15767664977295;0.004232013663761483
2155;23.5;-58.023702053557386;0.004067097209669358
2156;22.0;-58.88972745734183;1.6716066291395127e-06
2157;20.5;-59.75575286112627;0.004403597805852132
2158;19.0;-60.6217782649107;0.004403597805852137
2159;67.0;-31.176914536239785;0.0016116988474528156
2160;65.5;-32.042939940024226;0.0016116988474528184
2161;64.0;-32.90896534380866;5.749226197112356e-06
2162;62.5;-33.7749907475931;0.002019736451090246
2163;61.0;-34.64101615137754;0.0018289669491899387
2164;59.5;-35.507041555161976;1.703551617145143e-05
2165;58.0;-36.37306695894642;0.0024056921761525956
2166;56.5;-37.23909236273086;0.0020523389127782453
2167;55.0;-38.10511776651529;2.831700544802922e-05
2168;53.5;-38.97114317029973;0.002762474829427217
2169;52.0;-39.837168574084174;0.0022805888261727444
2170;50.5;-40.70319397786861;3.656330487718977e-05
2171;49.0;-41.56921938165305;0.0030853051709502327
2172;47.5;-42.43524478543749;0.002514761566774135
2173;46.0;-43.301270189221924;4.015013761737093e-05
2174;44.5;-44.167295593006365;0.003371621601019645
2175;43.0;-45.033320996790806;0.0027579397525524267
2176;41.5;-45.89934640057524;3.8562102581277404e-05
2177;40.0;-46.76537180435968;0.003622369251610697
2178;38.5;-47.63139720814412;0.0030151501106927083
2179;37.0;-48.497422611928556;3.247675781961455e-05
2180;35.5;-49.363448015713;0.003843301041435456
2181;34.0;-50.22947341949744;0.003291066809026074
2182;32.5;-51.09549882328187;2.37051450434014e-05
2183;31.0;-51.96152422706631;0.004042443909538073
2184;29.5;-52.827549630850754;0.0035872066847576346
2185;28.0;-53.69357503463519;1.4462613541184966e-05
2186;26.5;-54.55960043841963;0.004227117683056438
2187;25.0;-55.42562584220407;0.0039023508542405383
2188;23.5;-56.291651245988504;6.682896300232828e-06
2189;22.0;-57.157676649772945;0.0044035071985488155
2190;20.5;-58.023702053557386;0.0042335870591693765
2191;19.0;-58.88972745734182;1.6733724364291062e-06
2192;17.5;-59.75575286112626;0.004576955297407755
2193;16.0;-60.6217782649107;0.004576955297407761
2194;68.5;-28.578838324886476;0.001405911355759631
2195;67.0;-29.444863728670917;0.0014059113557596337
2196;65.5;-30.310889132455358;7.025069589002138e-06
2197;64.0;-31.176914536239792;0.001831536478324002
2198;62.5;-32.04293994002423;0.0016320549319537728
2199;61.0;-32.908965343808674;2.063683593443789e-05
2200;59.5;-33.77499074759311;0.0022381605550303566
2201;58.0;-34.64101615137755;0.0018646670949169551
2202;56.5;-35.50704155516199;3.441071549387714e-05
2203;55.0;-36.373066958946424;0.0026182473250672285
2204;53.5;-37.239092362730865;0.0021019877104948392
2205;52.0;-38.105117766515306;4.504840872007415e-05
2206;50.5;-38.97114317029974;0.002966689175265404
2207;49.0;-39.83716857408418;0.0023445508457402295
2208;47.5;-40.70319397786862;5.076507196083357e-05
2209;46.0;-41.569219381653056;0.003280123173575791
2210;44.5;-42.4352447854375;0.0025944705919340107
2211;43.0;-43.30127018922194;5.0832911747146474e-05
2212;41.5;-44.16729559300637;0.0035576227375330475
2213;40.0;-45.03332099679081;0.0028554030559154093
2214;38.5;-45.899346400575254;4.556452770331851e-05
2215;37.0;-46.76537180435969;0.0038020212976088595
2216;35.5;-47.63139720814413;0.0031317112459123627
2217;34.0;-48.49742261192857;3.639308958516483e-05
2218;32.5;-49.363448015713004;0.004019621987176191
2219;31.0;-50.229473419497445;0.003425959422582441
2220;29.5;-51.095498823281886;2.548755881151812e-05
2221;28.0;-51.96152422706632;0.004217439285208461
2222;26.5;-52.82754963085076;0.003737957794562212
2223;25.0;-53.6935750346352;1.5034599255175603e-05
2224;23.5;-54.559600438419636;0.00440182443312721
2225;22.0;-55.42562584220408;0.004065480005627021
2226;20.5;-56.29165124598852;6.748618474091757e-06
2227;19.0;-57.15767664977295;0.004578394038517369
2228;17.5;-58.02370205355739;0.004405009039121248
2229;16.0;-58.889727457341834;1.6459776432690262e-06
2230;14.5;-59.75575286112627;0.004752193510980813
2231;13.0;-60.62177826491071;0.004752193510980819
2232;70.0;-25.98076211353316;0.0011935858601214268
2233;68.5;-26.846787517317594;0.0011935858601214292
2234;67.0;-27.712812921102035;8.685825741790253e-06
2235;65.5;-28.578838324886476;0.0016356085028814138
2236;64.0;-29.44486372867091;0.001428248278636111
2237;62.5;-30.31088913245535;2.504283685241991e-05
2238;61.0;-31.176914536239792;0.0020614307276166544
2239;59.5;-32.042939940024226;0.0016695561929634037
2240;58.0;-32.90896534380867;4.158958221282e-05
2241;56.5;-33.77499074759311;0.0024632152947795575
2242;55.0;-34.64101615137754;0.0019153511586481038
2243;53.5;-35.50704155516198;5.4820504089721984e-05
2244;52.0;-36.373066958946424;0.002835725075119717
2245;50.5;-37.23909236273086;0.0021659451066701296
2246;49.0;-38.1051177665153;6.284694825876678e-05
2247;47.5;-38.97114317029974;0.0031751161425938035
2248;46.0;-39.837168574084174;0.0024229241809276126
2249;44.5;-40.703193977868615;6.47888454679034e-05
2250;43.0;-41.569219381653056;0.003479241764654966
2251;41.5;-42.43524478543749;0.0026889801761949346
2252;40.0;-43.30127018922193;6.069084981801401e-05
2253;38.5;-44.16729559300637;0.0037486726420375926
2254;37.0;-45.033320996790806;0.002967662313000655
2255;35.5;-45.89934640057525;5.161385266872333e-05
2256;34.0;-46.76537180435969;0.003987413856984051
2257;32.5;-47.63139720814412;0.003261929503116934
2258;31.0;-48.49742261192856;3.9528692387132144e-05
2259;29.5;-49.363448015713004;0.004201487289279053
2260;28.0;-50.22947341949744;0.0035724959580372834
2261;26.5;-51.09549882328188;2.6743940778729416e-05
2262;25.0;-51.96152422706632;0.004397055186794045
2263;23.5;-52.827549630850754;0.0038978604106287306
2264;22.0;-53.693575034635195;1.5314694511085282e-05
2265;20.5;-54.559600438419636;0.004579840126235188
2266;19.0;-55.42562584220407;0.004234977631777412
2267;17.5;-56.29165124598851;6.693217533125079e-06
2268;16.0;-57.15767664977295;0.004755118527289421
2269;14.5;-58.023702053557386;0.004579825885213744
2270;13.0;-58.88972745734183;1.591999095384066e-06
2271;11.5;-59.75575286112626;0.004927745134938662
2272;10.0;-60.6217782649107;0.004927745134938668
2273;71.5;-23.382685902179837;0.0009757833054688782
2274;70.0;-24.248711305964278;0.0009757833054688804
2275;68.5;-25.114736709748712;1.0961274620481426e-05
2276;67.0;-25.980762113533153;0.0014333109640149368
2277;65.5;-26.846787517317594;0.0012188422310559837
2278;64.0;-27.712812921102028;3.058903988358256e-05
2279;62.5;-28.57883832488647;0.001876874367398657
2280;61.0;-29.44486372867091;0.0014683171185718748
2281;59.5;-30.310889132455344;5.018808891485359e-05
2282;58.0;-31.176914536239785;0.0022986806675400736
2283;56.5;-32.042939940024226;0.0017218814768804336
2284;55.0;-32.90896534380866;6.61819681470568e-05
2285;53.5;-33.7749907475931;0.0026936053404703676
2286;52.0;-34.64101615137754;0.00197988228019083
2287;50.5;-35.507041555161976;7.666155366970564e-05
2288;49.0;-36.37306695894642;0.0030575783581076256
2289;47.5;-37.23909236273086;0.002243705353658308
2290;46.0;-38.10511776651529;8.064761837041225e-05
2291;44.5;-38.97114317029973;0.0033876601765180725
2292;43.0;-39.837168574084174;0.0025154696376360375
2293;41.5;-40.70319397786861;7.79802030612142e-05
2294;40.0;-41.56921938165305;0.0036827927223567
2295;38.5;-42.43524478543749;0.0027979428379418126
2296;37.0;-43.301270189221924;6.940256991461542e-05
2297;35.5;-44.167295593006365;0.003944728677854781
2298;34.0;-45.033320996790806;0.003093895535300221
2299;32.5;-45.89934640057524;5.6598172734477535e-05
2300;31.0;-46.76537180435968;0.004177874519599852
2301;29.5;-47.63139720814412;0.0034046402287814287
2302;28.0;-48.497422611928556;4.185553834074134e-05
2303;26.5;-49.363448015713;0.0043877304243138
2304;25.0;-50.22947341949744;0.003729360644252328
2305;23.5;-51.09549882328187;2.747650191560575e-05
2306;22.0;-51.96152422706631;0.00457985832255139
2307;20.5;-52.827549630850754;0.004065497149709863
2308;19.0;-53.69357503463519;1.531364229583226e-05
2309;17.5;-54.55960043841963;0.004759616052908481
2310;16.0;-55.42562584220407;0.0044093378675742635
2311;14.5;-56.291651245988504;6.5255833361792e-06
2312;13.0;-57.157676649772945;0.004932103029524877
2313;11.5;-58.02370205355738;0.004756473093619604
2314;10.0;-58.88972745734182;1.5146502077130584e-06
2315;8.5;-59.75575286112626;0.005102046476673157
2316;7.0;-60.621778264910695;0.0051020464766731635
2317;73.0;-20.78460969082652;0.0007538140764112865
2318;71.5;-21.650635094610962;0.0007538140764112886
2319;70.0;-22.516660498395403;1.4302432095055389e-05
2320;68.5;-23.382685902179837;0.001226357398716579
2321;67.0;-24.248711305964278;0.001005435597368232
2322;65.5;-25.11473670974872;3.782851586908255e-05
2323;64.0;-25.980762113533153;0.0016861215249167206
2324;62.5;-26.846787517317594;0.0012624998710721877
2325;61.0;-27.712812921102035;6.0703325976624327e-05
2326;59.5;-28.57883832488647;0.002126119205845912
2327;58.0;-29.44486372867091;0.001522990037230945
2328;56.5;-30.31088913245535;7.954951195060923e-05
2329;55.0;-31.17691453623979;0.0025416332074784417
2330;53.5;-32.042939940024226;0.0017875462246616357
2331;52.0;-32.90896534380866;9.255540823343231e-05
2332;50.5;-33.77499074759311;0.0029285891065675747
2333;49.0;-34.64101615137754;0.0020576005328808997
2334;47.5;-35.507041555161976;9.86961155900646e-05
2335;46.0;-36.373066958946424;0.003283560335614104
2336;44.5;-37.23909236273086;0.002335011527945585
2337;43.0;-38.10511776651529;9.764705920853636e-05
2338;41.5;-38.97114317029974;0.0036043345591604678
2339;40.0;-39.837168574084174;0.0026220002035667826
2340;38.5;-40.70319397786861;8.988077281511109e-05
2341;37.0;-41.56921938165305;0.0038907817645534143
2342;35.5;-42.43524478543749;0.0029208956287910606
2343;34.0;-43.301270189221924;7.676851147305832e-05
2344;32.5;-44.167295593006365;0.004145371705300983
2345;31.0;-45.033320996790806;0.0032332171462710786
2346;29.5;-45.89934640057524;6.045209322440126e-05
2347;28.0;-46.76537180435968;0.004372434878058048
2348;26.5;-47.63139720814412;0.0035586956158513558
2349;25.0;-48.497422611928556;4.3364095692461855e-05
2350;23.5;-49.363448015713;0.0045770141203274
2351;22.0;-50.22947341949744;0.0038952365429599095
2352;20.5;-51.09549882328187;2.7697278187438528e-05
2353;19.0;-51.96152422706631;0.004764322450038393
2354;17.5;-52.827549630850754;0.004239417137532046
2355;16.0;-53.69357503463519;1.5047913789001181e-05
2356;14.5;-54.55960043841963;0.004939560843251308
2357;13.0;-55.42562584220407;0.004587012529308593
2358;11.5;-56.291651245988504;6.257230807874811e-06
2359;10.0;-57.157676649772945;0.005107765684807976
2360;8.5;-58.023702053557386;0.004933365829014125
2361;7.0;-58.88972745734182;1.417738006618807e-06
2362;5.5;-59.75575286112626;0.005273562600345438
2363;4.0;-60.6217782649107;0.005273562600345444
2364;74.5;-18.186533479473212;0.0005298298577588089
2365;73.0;-19.052558883257646;0.0005298298577588106
2366;71.5;-19.918584287042087;1.969266156251544e-05
2367;70.0;-20.784609690826528;0.0010171836181887945
2368;68.5;-21.650635094610962;0.0007902542146787813
2369;67.0;-22.516660498395403;4.7719434490396754e-05
2370;65.5;-23.382685902179844;0.0014912363855952436
2371;64.0;-24.248711305964278;0.0010540438102397685
2372;62.5;-25.11473670974872;7.389756416985424e-05
2373;61.0;-25.98076211353316;0.0019472842176722722
2374;59.5;-26.846787517317594;0.0013203637260436726
2375;58.0;-27.712812921102035;9.551251922180115e-05
2376;56.5;-28.578838324886476;0.002381299030502364
2377;55.0;-29.444863728670914;0.0015903747043971225
2378;53.5;-30.31088913245535;0.00011098855801543214
2379;52.0;-31.17691453623979;0.0027893707448185274
2380;50.5;-32.042939940024226;0.0018657148600600536
2381;49.0;-32.90896534380867;0.0001193014146997167
2382;47.5;-33.77499074759311;0.0031678099240538765
2383;46.0;-34.64101615137754;0.002148202799137551
2384;44.5;-35.50704155516198;0.00011998245249330098
2385;43.0;-36.373066958946424;0.0035135976073418767
2386;41.5;-37.23909236273086;0.00243976274419893
2387;40.0;-38.1051177665153;0.00011325548281878097
2388;38.5;-38.97114317029974;0.00382512888819557
2389;37.0;-39.837168574084174;0.0027423109945350676
2390;35.5;-40.703193977868615;0.00010018112329502658
2391;34.0;-41.569219381653056;0.004102961413442969
2392;32.5;-42.43524478543749;0.003057271479642608
2393;31.0;-43.30127018922193;8.266377847501944e-05
2394;29.5;-44.16729559300637;0.004349844069042819
2395;28.0;-45.033320996790806;0.003384709151480943
2396;26.5;-45.89934640057525;6.314108022384625e-05
2397;25.0;-46.76537180435969;0.0045698870858176905
2398;23.5;-47.63139720814412;0.0037229275978774533
2399;22.0;-48.49742261192856;4.406086043039709e-05
2400;20.5;-49.363448015713004;0.004767856329871075
2401;19.0;-50.22947341949744;0.004068761634723142
2402;17.5;-51.09549882328188;2.7428538428513342e-05
2403;16.0;-51.96152422706632;0.004948845722503953
2404;14.5;-52.827549630850754;0.004418110515310637
2405;13.0;-53.693575034635195;1.4540041367418681e-05
2406;11.5;-54.55960043841963;0.005118061435765525
2407;10.0;-55.42562584220407;0.004766408668431593
2408;8.5;-56.29165124598851;5.902237740084323e-06
2409;7.0;-57.157676649772945;0.005280547412637612
2410;5.5;-58.023702053557386;0.005108916801762788
2411;4.0;-58.88972745734183;1.3055621125452642e-06
2412;2.5;-59.75575286112626;0.005440819523153192
2413;1.0;-60.6217782649107;0.005440819523153199
2414;76.0;-15.588457268119896;0.00030905611500781186
2415;74.5;-16.454482671904337;0.00030905611500781316
2416;73.0;-17.32050807568877;2.9572294508111692e-05
2417;71.5;-18.186533479473212;0.0008097481895260287
2418;70.0;-19.052558883257653;0.0005768851380492594
2419;68.5;-19.918584287042087;6.201378072276482e-05
2420;67.0;-20.784609690826528;0.0012950169156004806
2421;65.5;-21.65063509461097;0.0008455543919791525
2422;64.0;-22.516660498395403;9.09755800844727e-05
2423;62.5;-23.382685902179844;0.001764348856992866
2424;61.0;-24.248711305964285;0.0011160800057773508
2425;59.5;-25.11473670974872;0.00011492397076698469
2426;58.0;-25.98076211353316;0.002214367775502521
2427;56.5;-26.8467875173176;0.0013900980493600833
2428;55.0;-27.71281292110204;0.00013258456078736074
2429;53.5;-28.578838324886476;0.0026413472696135954
2430;52.0;-29.444863728670914;0.001669452039455228
2431;50.5;-30.310889132455355;0.0001429355388818925
2432;49.0;-31.176914536239792;0.0030414658886062694
2433;47.5;-32.042939940024226;0.0019560247029607424
2434;46.0;-32.908965343808674;0.00014535515402948836
2435;44.5;-33.77499074759311;0.00341114884209772
2436;43.0;-34.64101615137754;0.0022516345124230217
2437;41.5;-35.50704155516199;0.00013981208728450626
2438;40.0;-36.373066958946424;0.003747664420077442
2439;38.5;-37.23909236273086;0.002557933266988341
2440;37.0;-38.1051177665153;0.00012704922884382042
2441;35.5;-38.97114317029974;0.00404988298403302
2442;34.0;-39.837168574084174;0.0028761381651260056
2443;32.5;-40.703193977868615;0.00010867487226655728
2444;31.0;-41.569219381653056;0.004318766524415442
2445;29.5;-42.43524478543749;0.0032064314589418906
2446;28.0;-43.30127018922193;8.70113434828125e-05
2447;26.5;-44.16729559300637;0.004557092487543127
2448;25.0;-45.033320996790806;0.003547406009687958
2449;23.5;-45.89934640057525;6.465504035252626e-05
2450;22.0;-46.76537180435969;0.0047688186629871385
2451;20.5;-47.63139720814412;0.003896106370390597
2452;19.0;-48.49742261192856;4.396840329886543e-05
2453;17.5;-49.363448015713004;0.0049586542721764834
2454;16.0;-50.22947341949744;0.004248495827915897
2455;14.5;-51.09549882328188;2.670353443481656e-05
2456;13.0;-51.96152422706632;0.00513177595926424
2457;11.5;-52.827549630850754;0.004599996552923543
2458;10.0;-53.693575034635195;1.3818716665251202e-05
2459;8.5;-54.559600438419636;0.005293513468679297
2460;7.0;-55.42562584220407;0.004945898663138679
2461;5.5;-56.29165124598851;5.476965402309393e-06
2462;4.0;-57.15767664977295;0.005448946367313611
2463;2.5;-58.023702053557386;0.005281563602260875
2464;1.0;-58.88972745734183;1.1827523296670881e-06
2465;77.5;-12.99038105676658;0.00010891922645505767
2466;76.0;-13.856406460551014;0.0001089192264550585
2467;74.5;-14.722431864335455;5.1030370232269787e-05
2468;73.0;-15.588457268119889;0.000611253744025106
2469;71.5;-16.45448267190433;0.000371930700250858
2470;70.0;-17.32050807568877;8.40993506868385e-05
2471;68.5;-18.186533479473205;0.0011015099274150912
2472;67.0;-19.052558883257646;0.0006408046818812352
2473;65.5;-19.918584287042087;0.00011389634914446857
2474;64.0;-20.78460969082652;0.0015801134780411726
2475;62.5;-21.650635094610962;0.0009127969237497477
2476;61.0;-22.516660498395403;0.00013904238719500417
2477;59.5;-23.382685902179837;0.002042986412467844
2478;58.0;-24.248711305964278;0.0011888116044845918
2479;56.5;-25.11473670974872;0.00015820412084313615
2480;55.0;-25.980762113533157;0.0024862131250060096
2481;53.5;-26.846787517317594;0.001470523371524012
2482;52.0;-27.71281292110203;0.0001702146986292161
2483;50.5;-28.578838324886473;0.0029058098349936776
2484;49.0;-29.44486372867091;0.0017598024043798317
2485;47.5;-30.310889132455348;0.00017422648050653106
2486;46.0;-31.17691453623979;0.00329779784168815
2487;44.5;-32.042939940024226;0.0020584480982948033
2488;43.0;-32.90896534380866;0.00016990908278559678
2489;41.5;-33.77499074759311;0.0036585935614980828
2490;40.0;-34.64101615137754;0.002367999269659929
2491;38.5;-35.507041555161976;0.00015765509300846555
2492;37.0;-36.37306695894642;0.003985661125024851
2493;35.5;-37.23909236273086;0.002689509493319187
2494;34.0;-38.10511776651529;0.00013872622843804283
2495;32.5;-38.97114317029973;0.004278186680416686
2496;31.0;-39.837168574084174;0.003023143999776092
2497;29.5;-40.70319397786861;0.00011522301061509807
2498;28.0;-41.56921938165305;0.004537310154412277
2499;26.5;-42.43524478543749;0.0033676633067649606
2500;25.0;-43.301270189221924;8.976934739364568e-05
2501;23.5;-44.167295593006365;0.004765799869361905
2502;22.0;-45.033320996790806;0.003720260363041359
2503;20.5;-45.89934640057524;6.500707703780984e-05
2504;19.0;-46.76537180435968;0.004967641116134074
2505;17.5;-47.63139720814412;0.004076902617696809
2506;16.0;-48.497422611928556;4.3126610468337055e-05
2507;14.5;-49.363448015713;0.00514771407985
2508;13.0;-50.22947341949744;0.004432899818970739
2509;11.5;-51.09549882328187;2.5567073367245826e-05
2510;10.0;-51.96152422706631;0.0053114453926548936
2511;8.5;-52.827549630850754;0.004783425170283648
2512;7.0;-53.69357503463519;1.291845509684736e-05
2513;5.5;-54.55960043841963;0.005464359875253432
2514;4.0;-55.42562584220407;0.005123841985303644
2515;2.5;-56.291651245988504;4.999525713255665e-06
2516;1.0;-57.157676649772945;0.005611557361988825
2517;76.0;-12.124355652982139;0.00010891922645505687
2518;74.5;-12.99038105676658;0.00043567690582023075
2519;73.0;-13.856406460551014;0.0001884942394115384
2520;71.5;-14.722431864335455;0.00012087300358404207
2521;70.0;-15.588457268119896;0.0009168621001174746
2522;68.5;-16.45448267190433;0.0004455966795440171
2523;67.0;-17.32050807568877;0.0001459225845824093
2524;65.5;-18.186533479473212;0.0013983084152660531
2525;64.0;-19.052558883257646;0.0007140513368621835
2526;62.5;-19.918584287042087;0.00016975229244990878
2527;61.0;-20.784609690826528;0.0018698213936522688
2528;59.5;-21.650635094610962;0.0009890904134725411
2529;58.0;-22.516660498395403;0.0001890514828056427
2530;56.5;-23.382685902179844;0.002326012013576327
2531;55.0;-24.24871130596428;0.0012709813085454052
2532;53.5;-25.11473670974872;0.00020195581374379349
2533;52.0;-25.980762113533157;0.0027623979788031754
2534;50.5;-26.846787517317598;0.001561188980020194
2535;49.0;-27.712812921102035;0.00020717802421694908
2536;47.5;-28.578838324886473;0.0031746101485882203
2537;46.0;-29.444863728670914;0.0018614212154744153
2538;44.5;-30.31088913245535;0.00020398309230112928
2539;43.0;-31.17691453623979;0.003558407437957826
2540;41.5;-32.042939940024226;0.0021731885594992594
2541;40.0;-32.90896534380867;0.00019234467681719243
