edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2955;1002;2939;-0.00885232882911848
2956;1002;2986;-0.004348068652031594
2957;1002;2987;0.013200397481150076
2958;1003;2940;0.009347412117516215
2959;1003;2987;-0.030923321310765393
2960;1003;2988;0.021575909193249185
2961;1004;2941;0.01651684601609539
2962;1004;2988;-0.011473729577777755
2963;1004;2989;-0.0050431164383176325
2964;1005;2942;-0.011222470758969236
2965;1005;2989;-0.0047233854231989395
2966;1005;2990;0.01594585618216817
2967;1006;2943;0.008765587215758073
2968;1006;2990;-0.032550445694668195
2969;1006;2991;0.023784858478910136
2970;1007;2944;0.015220772445803173
2971;1007;2991;-0.011111370139916763
2972;1007;2992;-0.00410940230588641
2973;1008;2945;-0.013854824514679318
2974;1008;2992;-0.0049412540771994005
2975;1008;2993;0.01879607859187872
2976;1009;2946;0.008019728576046752
2977;1009;2993;-0.033911965268240994
2978;1009;2994;0.025892236692194242
2979;1010;2947;0.01361923274647927
2980;1010;2994;-0.010419762245424766
2981;1010;2995;-0.003199470501054502
2982;1011;2948;-0.016648134335129294
2983;1011;2995;-0.004960941131327496
2984;1011;2996;0.0216090754664568
2985;1012;2949;0.007134283795364524
2986;1012;2996;-0.034940915967613034
2987;1012;2997;0.027806632172248553
2988;1013;2950;0.011814898923313492
2989;1013;2997;-0.009444063227222764
2990;1013;2998;-0.0023708356960907297
2991;1014;2951;-0.01946922943471182
2992;1014;2998;-0.004769764484001314
2993;1014;2999;0.024238993918713175
2994;1015;2952;0.006161041624646173
2995;1015;2999;-0.035632875107747985
2996;1015;3000;0.029471833483101843
2997;1016;2953;0.009947881948084322
2998;1016;3000;-0.008277480722129284
2999;1016;3001;-0.0016704012259550387
3000;1017;2954;-0.022196537623662034
3001;1017;3001;-0.004392136759228553
3002;1017;3002;0.02658867438289047
3003;1018;2955;0.005164557031056111
3004;1018;3002;-0.03605053357394833
3005;1018;3003;0.030885976542892175
3006;1019;2956;0.008147369167337545
3007;1019;3003;-0.007028031182056343
3008;1019;3004;-0.0011193379852812014
3009;1020;2957;-0.024750057218152172
3010;1020;3004;-0.0038801471019719027
3011;1020;3005;0.02863020432012408
3012;1021;2958;0.004202987887178497
3013;1021;3005;-0.036287864134565674
3014;1021;3006;0.03208487624738717
3015;1022;2959;0.006500671602619623
3016;1022;3006;-0.005787760508421317
3017;1023;2960;0.013353709439677893
3018;1023;3007;-0.013353709439677895
3019;1024;2961;-2.6205707050447532e-05
3020;1024;3007;-0.000257235166828951
3021;1024;3008;0.0002834408738793985
3022;1025;2962;0.012371500220168544
3023;1025;3008;-0.014983953665217545
3024;1025;3009;0.002612453445048995
3025;1026;2963;0.01463626416857022
3026;1026;3009;-0.0025105773457751376
3027;1026;3010;-0.01212568682279508
3028;1027;2964;-0.00023056166270132928
3029;1027;3010;-0.0007260584009498567
3030;1027;3011;0.0009566200636511859
3031;1028;2965;0.011774775439395086
3032;1028;3011;-0.016888960304178746
3033;1028;3012;0.005114184864783662
3034;1029;2966;0.015927796328355427
3035;1029;3012;-0.0047141003160522076
3036;1029;3013;-0.011213696012303216
3037;1030;2967;-0.0006266240537717558
3038;1030;3013;-0.0011792065768949597
3039;1030;3014;0.0018058306306667116
3040;1031;2968;0.011442724095350767
3041;1031;3014;-0.018902237208804885
3042;1031;3015;0.007459513113454117
3043;1032;2969;0.01705176162012126
3044;1032;3015;-0.006570790911091192
3045;1032;3016;-0.010480970709030066
3046;1033;2970;-0.0012139854419922786
3047;1033;3016;-0.0016509740394168048
3048;1033;3017;0.0028649594814090834
3049;1034;2971;0.011260828525341092
3050;1034;3017;-0.020944772170047175
3051;1034;3018;0.009683943644706101
3052;1035;2972;0.017931919957744395
3053;1035;3018;-0.00810790048537138
3054;1035;3019;-0.009824019472373016
3055;1036;2973;-0.0020076634908006343
3056;1036;3019;-0.0021575637249297342
3057;1036;3020;0.004165227215730369
3058;1037;2974;0.011147968182664787
3059;1037;3020;-0.02299276218575597
3060;1037;3021;0.011844794003091182
3061;1038;2975;0.0185338719168673
3062;1038;3021;-0.00936102271790144
3063;1038;3022;-0.009172849198965861
3064;1039;2976;-0.0030339563388107004
3065;1039;3022;-0.0027015441566079004
3066;1039;3023;0.005735500495418603
3067;1040;2977;0.011043884284082425
3068;1040;3023;-0.02504305168647214
3069;1040;3024;0.013999167402389715
3070;1041;2978;0.018836224090543273
3071;1041;3024;-0.010355467990776204
3072;1041;3025;-0.008480756099767063
3073;1042;2979;-0.004326098381383104
3074;1042;3025;-0.003273064855685915
3075;1042;3026;0.00759916323706902
3076;1043;2980;0.01089798772771692
3077;1043;3026;-0.02709166329421068
3078;1043;3027;0.01619367556649376
3079;1044;2981;0.01881818998111353
3080;1044;3027;-0.011100085363715578
3081;1044;3028;-0.007718104617397949
3082;1045;2982;-0.005919048167135562
3083;1045;3028;-0.0038491471848255414
3084;1045;3029;0.009768195351961103
3085;1046;2983;0.01066372610225986
3086;1046;3029;-0.029119252965945384
3087;1046;3030;0.018455526863685023
3088;1047;2984;0.018455526863685297
3089;1047;3030;-0.011584708864319511
3090;1047;3031;-0.0068708179993658
3091;1048;2985;-0.007841344352757147
3092;1048;3031;-0.004392866917788962
3093;1048;3032;0.012234211270546108
3094;1049;2986;0.01029817716674293
3095;1049;3032;-0.031080316074870464
3096;1049;3033;0.020782138908127537
3097;1050;2987;0.017722923829615322
3098;1050;3033;-0.011780796097303207
3099;1050;3034;-0.005942127732312111
3100;1051;2988;-0.010102179615471458
3101;1051;3034;-0.0048544353939012725
3102;1051;3035;0.014956615009372738
3103;1052;2989;0.00976650186151657
3104;1052;3035;-0.032897498851170326
3105;1052;3036;0.023130996989653763
3106;1053;2990;0.016604589512500025
3107;1053;3036;-0.011649009536720878
3108;1053;3037;-0.004955579975779148
3109;1054;2991;-0.012673488338993098
3110;1054;3037;-0.005176293378893191
3111;1054;3038;0.017849781717886287
3112;1055;2992;0.00905065638308581
3113;1055;3038;-0.0344671815295643
3114;1055;3039;0.02541652514647849
3115;1056;2993;0.015115886676362274
3116;1056;3039;-0.011159369533532616
3117;1056;3040;-0.0039565171428296575
3118;1057;2994;-0.015472474446769476
3119;1057;3040;-0.00530423294775736
3120;1057;3041;0.020776707394526837
3121;1058;2995;0.008160411632381924
3122;1058;3041;-0.03568689103302687
3123;1058;3042;0.027526479400644937
3124;1059;2996;0.013331840501156236
3125;1059;3042;-0.010324204528465704
3126;1059;3043;-0.003007635972690532
3127;1060;2997;-0.018362568945025786
3128;1060;3043;-0.005205404634669503
3129;1060;3044;0.02356797357969529
3130;1061;2998;0.007140600180092043
3131;1061;3044;-0.036507403695022214
3132;1061;3045;0.029366803514930172
3133;1062;2999;0.011393881189034812
3134;1062;3045;-0.009220956923833656
3135;1062;3046;-0.002172924265201156
3136;1063;3000;-0.021194352760972555
3137;1063;3046;-0.004886937363661567
3138;1063;3047;0.026081290124634143
3139;1064;3001;0.006062537985183588
3140;1064;3047;-0.03696926040615683
3141;1064;3048;0.030906722420973337
3142;1065;3002;0.009461859191057857
3143;1065;3048;-0.007968088124285538
3144;1065;3049;-0.001493771066772317
3145;1066;3003;-0.023857945360835804
3146;1066;3049;-0.004396336859345099
3147;1066;3050;0.028254282220180893
3148;1067;3004;0.0049994850872531055
3149;1067;3050;-0.03717482683369235
3150;1067;3051;0.032175341746439164
3151;1068;3005;0.007657659814441591
3152;1068;3051;-0.006679096275474104
3153;1068;3052;-0.0009785635389675234
3154;1069;3006;-0.026297115738965877
3155;1069;3052;-0.0038006871004105857
3156;1070;3007;0.013610944606506845
3157;1070;3053;-0.014879596582413779
3158;1070;3054;0.0012686519759069334
3159;1071;3008;0.01470051279133816
3160;1071;3054;-0.0012435251716819303
3161;1071;3055;-0.013456987619656238
3162;1072;3009;-0.00010187609927386033
3163;1072;3055;-0.0005348913047400706
3164;1072;3056;0.0006367674040139311
3165;1073;3010;0.012851745223744939
3166;1073;3056;-0.016631747450124565
3167;1073;3057;0.0037800022263796253
3168;1074;3011;0.01593234024052756
3169;1074;3057;-0.0035566537715988364
3170;1074;3058;-0.012375686468928723
3171;1075;3012;-0.0004000845487314532
3172;1075;3058;-0.0010262850379615146
3173;1075;3059;0.0014263695866929681
3174;1076;3013;0.012392902589198177
3175;1076;3059;-0.018573911343306233
3176;1076;3060;0.006181008754108065
3177;1077;3014;0.01709640657813817
3178;1077;3060;-0.005568061680192131
3179;1077;3061;-0.01152834489794604
3180;1078;3015;-0.0008887222023629242
3181;1078;3061;-0.0015185562398309332
3182;1078;3062;0.0024072784421938576
3183;1079;3016;0.012131944748446869
3184;1079;3062;-0.02060188036399403
3185;1079;3063;0.008469935615547168
3186;1080;3017;0.01807981268863809
3187;1080;3063;-0.007273867272227079
3188;1080;3064;-0.01080594541641101
3189;1081;3018;-0.0015760431593347182
3190;1081;3064;-0.0020373251021360266
3191;1081;3065;0.003613368261470745
3192;1082;3019;0.011981583197302751
3193;1082;3065;-0.02267135732719637
3194;1082;3066;0.01068977412989362
3195;1083;3020;0.0188275349700256
3196;1083;3066;-0.008701071117648604
3197;1083;3067;-0.010126463852376998
3198;1084;3021;-0.0024837712851897417
3199;1084;3067;-0.0025932213651850087
3200;1084;3068;0.0050769926503747495
3201;1085;3022;0.011874393355573765
3202;1085;3068;-0.02476996595363251
3203;1085;3069;0.012895572598058756
3204;1086;3023;0.019307551191053537
3205;1086;3069;-0.009876365259123667
3206;1086;3070;-0.009431185931929872
3207;1087;3024;-0.003643699411613496
3208;1087;3070;-0.0031839533599693297
3209;1087;3071;0.006827652771582826
3210;1088;3025;0.011753820955452975
3211;1088;3071;-0.026893239034253398
3212;1088;3072;0.01513941807880042
3213;1089;3026;0.01949250005714166
3214;1089;3072;-0.010814003177678843
3215;1089;3073;-0.008678496879462816
3216;1090;3027;-0.00509359020277818
3217;1090;3073;-0.003793946515972717
3218;1090;3074;0.008887536718750899
3219;1091;3028;0.011567251802223864
3220;1091;3074;-0.029027073578161755
3221;1091;3075;0.01745982177593789
3222;1092;3029;0.019351057613984257
3223;1092;3075;-0.01150971326122675
3224;1092;3076;-0.007841344352757483
3225;1093;3030;-0.0068708179993655135
3226;1093;3076;-0.004392866917788929
3227;1093;3077;0.011263684917154442
3228;1094;3031;0.011263684917154756
3229;1094;3077;-0.03113359138643259
3230;1094;3078;0.019869906469277825
3231;1095;3032;0.018846104804324353
3232;1095;3078;-0.011937379534321071
3233;1095;3079;-0.006908725270003285
3234;1096;3033;-0.009001342810824329
3235;1096;3079;-0.004934905110749956
3236;1096;3080;0.013936247921574284
3237;1097;3034;0.010796563126213384
3238;1097;3080;-0.033140323713509626
3239;1097;3081;0.02234376058729623
3240;1098;3035;0.017940883841797588
3241;1098;3081;-0.012050913967526427
3242;1098;3082;-0.005889969874271161
3243;1099;3036;-0.011481987452932888
3244;1099;3082;-0.005361111446507021
3245;1099;3083;0.01684309889943991
3246;1100;3037;0.01013187335467234
3247;1100;3083;-0.03493728839217199
3248;1100;3084;0.024805415037499653
3249;1101;3038;0.016617399811678014
3250;1101;3084;-0.011797929260604254
3251;1101;3085;-0.004819470551073757
3252;1102;3039;-0.014257155612945879
3253;1102;3085;-0.005607363986475227
3254;1102;3086;0.019864519599421107
3255;1103;3040;0.009260750090587019
3256;1103;3086;-0.03639300764385002
3257;1103;3087;0.02713225755326299
3258;1104;3041;0.014910183638500035
3259;1104;3087;-0.011152407355064179
3260;1104;3088;-0.0037577762834358555
3261;1105;3042;-0.017202274872179117
3262;1105;3088;-0.005620718783195126
3263;1105;3089;0.02282299365537423
3264;1106;3043;0.008213040607360264
3265;1106;3089;-0.03740434256163094
3266;1106;3090;0.02919130195427068
3267;1107;3044;0.012939430115326923
3268;1107;3090;-0.010157735415319946
3269;1107;3091;-0.0027816947000069763
3270;1108;3045;-0.02014584659109652
3271;1108;3091;-0.005383988293869336
3272;1108;3092;0.02552983488496579
3273;1109;3046;0.007059861628862711
3274;1109;3092;-0.03796558323950747
3275;1109;3093;0.030905721610644754
3276;1110;3047;0.010887970281522686
3277;1110;3093;-0.008930943224012652
3278;1110;3094;-0.001957027057510034
3279;1111;3048;-0.02293863429668784
3280;1111;3094;-0.004931797903410697
3281;1111;3095;0.027870432200098536
3282;1112;3049;0.005890107926117414
3283;1112;3095;-0.03817415951035616
3284;1112;3096;0.032284051584238804
3285;1113;3050;0.00892054461351146
3286;1113;3096;-0.007607865614037736
3287;1113;3097;-0.0013126789994737233
3288;1114;3051;-0.02549624547096506
3289;1114;3097;-0.0043348012041514155
3290;1114;3098;0.029831046675116542
3291;1115;3052;0.004779250639378109
3292;1115;3098;-0.038166359822461145
3293;1116;3053;0.014879596582413779
3294;1116;3099;-0.014879596582413779
3295;1117;3054;-2.5126804225006485e-05
3296;1117;3099;-0.00029470391988796593
3297;1117;3100;0.0003198307241129725
3298;1118;3055;0.013991878924396307
3299;1118;3100;-0.016457569268882782
3300;1118;3101;0.0024656903444864754
3301;1119;3056;0.015994980046110635
3302;1119;3101;-0.0023677231088605963
3303;1119;3102;-0.013627256937250039
3304;1120;3057;-0.00022334845478078834
3305;1120;3102;-0.0008372468458145868
3306;1120;3103;0.001060595300595375
3307;1121;3058;0.013401971506890237
3308;1121;3103;-0.01828974828369086
3309;1121;3104;0.0048877767768006185
3310;1122;3059;0.017147541756613264
3311;1122;3104;-0.004499667983348672
3312;1122;3105;-0.012647873773264593
3313;1123;3060;-0.0006129470739159366
3314;1123;3105;-0.0013585719364528725
3315;1123;3106;0.001971519010368809
3316;1124;3061;0.013046901137776973
3317;1124;3106;-0.02026853882011282
3318;1124;3107;0.007221637682335845
3319;1125;3062;0.018194601921800172
3320;1125;3107;-0.006352949984263439
3321;1125;3108;-0.011841651937536734
3322;1126;3063;-0.0011960683433200623
3323;1126;3108;-0.0018934440708883856
3324;1126;3109;0.0030895124142084483
3325;1127;3064;0.012843270518547037
3326;1127;3109;-0.022331206191230468
3327;1127;3110;0.009487935672683443
3328;1128;3065;0.019057989065725627
3329;1128;3110;-0.007938186270057521
3330;1128;3111;-0.011119802795668106
3331;1129;3066;-0.001988703012245017
3332;1129;3111;-0.0024609281638936628
3333;1129;3112;0.004449631176138681
3334;1130;3067;0.012719685217562005
3335;1130;3112;-0.02445374325145151
3336;1130;3113;0.011734058033889574
3337;1131;3068;0.01969297330325776
3338;1131;3113;-0.00927932138588813
3339;1131;3114;-0.010413651917369631
3340;1132;3069;-0.003019207338935089
3341;1132;3114;-0.0030666872124284258
3342;1132;3115;0.0060858945513635136
3343;1133;3070;0.0126151392918992
3344;1133;3115;-0.02662897017028439
3345;1133;3116;0.014013830878385189
3346;1134;3071;0.020065586262670573
3347;1134;3116;-0.010394699669662322
3348;1134;3117;-0.009670886593008252
3349;1135;3072;-0.004325414901121582
3350;1135;3117;-0.0037031912285449124
3351;1135;3118;0.008028606129666495
3352;1136;3073;0.01247244339543554
3353;1136;3118;-0.02884734864808612
3354;1136;3119;0.016374905252650722
3355;1137;3074;0.02013953685941115
3356;1137;3119;-0.01128720803029249
3357;1137;3120;-0.008852328829118562
3358;1138;3075;-0.005950108514711138
3359;1138;3120;-0.004348068652031468
3360;1138;3121;0.010298177166742604
3361;1139;3076;0.012234211270546403
3362;1139;3121;-0.031080316074870634
3363;1139;3122;0.018846104804324228
3364;1140;3077;0.01986990646927815
3365;1140;3122;-0.011937379534321144
3366;1140;3123;-0.007932526934957006
3367;1141;3078;-0.007932526934956753
3368;1141;3123;-0.004962044861859692
3369;1141;3124;0.012894571796816447
3370;1142;3079;0.011843630380753235
3371;1142;3124;-0.03326528843828353
3372;1142;3125;0.021421658057530275
3373;1143;3080;0.019204075791935248
3374;1143;3125;-0.012299702053765663
3375;1143;3126;-0.006904373738169583
3376;1144;3081;-0.010292846619769803
3377;1144;3126;-0.00548866669764546
3378;1144;3127;0.01578151331741524
3379;1145;3082;0.011251081320778183
3380;1145;3127;-0.03529509224089919
3381;1145;3128;0.02404401092012101
3382;1146;3083;0.018094189492732088
3383;1146;3128;-0.01230791883707981
3384;1146;3129;-0.005786270655652277
3385;1147;3084;-0.013007485776895401
3386;1147;3129;-0.005858624541488782
3387;1147;3130;0.018866110318384182
3388;1148;3085;0.010426834537548984
3389;1148;3130;-0.037020983214848105
3390;1148;3131;0.026594148677299125
3391;1149;3086;0.016528488044428913
3392;1149;3131;-0.011900012565873782
3393;1149;3132;-0.004628475478555133
3394;1150;3087;-0.015979850198198822
3395;1150;3132;-0.006002187536031179
3396;1150;3133;0.02198203773423
3397;1151;3088;0.009378495066630896
3398;1151;3133;-0.03828830163476049
3399;1151;3134;0.028909806568129578
3400;1152;3089;0.014581348906256711
3401;1152;3134;-0.01106952489142695
3402;1152;3135;-0.0035118240148297617
3403;1153;3090;-0.019033566538950733
3404;1153;3135;-0.00587386252020884
3405;1153;3136;0.024907429059159575
3406;1154;3091;0.008165682993876313
3407;1154;3136;-0.03902012681076994
3408;1154;3137;0.030854443816893604
3409;1155;3092;0.01243574835454168
3410;1155;3137;-0.009909534010752074
3411;1155;3138;-0.0025262143437896054
3412;1156;3093;-0.0219747783866321
3413;1156;3138;-0.005483703480327114
3414;1156;3139;0.027458481866959178
3415;1157;3094;0.006888824960920732
3416;1157;3139;-0.03928236858918094
3417;1157;3140;0.03239354362826019
3418;1158;3095;0.010303727310257624
3419;1158;3140;-0.008573718773653762
3420;1158;3141;-0.0017300085366038628
3421;1159;3096;-0.02467618597020107
3422;1159;3141;-0.0048990669617344626
3423;1159;3142;0.029575252931935525
3424;1160;3097;0.005647480203625139
3425;1160;3142;-0.03922919942697539
3426;1160;3143;0.03358171922335025
3427;1161;3098;0.008335313147344599
3428;1161;3143;-0.007202293628165062
3429;1162;3099;0.015174300502301744
3430;1162;3144;-0.01637289969992873
3431;1162;3145;0.0011985991976269834
3432;1163;3100;0.016137738544769815
3433;1163;3145;-0.001174555947875947
3434;1163;3146;-0.014963182596893866
3435;1164;3101;-9.796723562587904e-05
3436;1164;3146;-0.0006063024337083578
3437;1164;3147;0.000704269669334237
3438;1165;3102;0.014464503783064627
3439;1165;3147;-0.018066920740442367
3440;1165;3148;0.0036024169573777532
3441;1166;3103;0.017229152983095485
3442;1166;3148;-0.0033873352980338892
3443;1166;3149;-0.013841817685061597
3444;1167;3104;-0.0003881087934519472
3445;1167;3149;-0.0011667533192169792
3446;1167;3150;0.0015548621126689262
3447;1168;3105;0.014006445709717468
3448;1168;3150;-0.019963160010945225
3449;1168;3151;0.005956714301227753
3450;1169;3106;0.01829701980974401
3451;1169;3151;-0.005362173437362043
3452;1169;3152;-0.012934846372381965
3453;1170;3107;-0.0008686876980724075
3454;1170;3152;-0.0017235795533469384
3455;1170;3153;0.002592267251419346
3456;1171;3108;0.013735096008425112
3457;1171;3153;-0.021989276795374192
3458;1171;3154;0.008254180786949089
3459;1172;3109;0.01924169377702202
3460;1172;3154;-0.007086766323778651
3461;1172;3155;-0.01215492745324337
3462;1173;3110;-0.0015497494026259226
3463;1173;3155;-0.0023041513356433455
3464;1173;3156;0.0038539007382692647
3465;1174;3111;0.013580730959561806
3466;1174;3156;-0.02410939947383832
3467;1174;3157;0.010528668514276515
3468;1175;3112;0.02000411207531283
3469;1175;3157;-0.008577179679561977
3470;1175;3158;-0.011426932395750853
3471;1176;3113;-0.002454736648001386
3472;1176;3158;-0.002922216587808249
3473;1176;3159;0.005376953235809634
3474;1177;3114;0.013480339129798053
3475;1177;3159;-0.026311483213641636
3476;1177;3160;0.012831144083843619
3477;1178;3115;0.020543075618920874
3478;1178;3160;-0.009853149847350612
3479;1178;3161;-0.010689925771570264
3480;1179;3116;-0.0036191312087228682
3481;1179;3161;-0.0035785826524425256
3482;1179;3162;0.007197713861165394
3483;1180;3117;0.013374077821553244
3484;1180;3162;-0.028589051741062643
3485;1180;3163;0.015214973919509451
3486;1181;3118;0.020818742518419624
3487;1181;3163;-0.010924406367206489
3488;1181;3164;-0.009894336151213136
3489;1182;3119;-0.005087697222358226
3490;1182;3164;-0.004259714895158031
3491;1182;3165;0.009347412117516258
3492;1183;3120;0.013200397481150202
3493;1183;3165;-0.03092332131076555
3494;1183;3166;0.01772292382961535
3495;1184;3121;0.02078213890812803
3496;1184;3166;-0.011780796097303425
3497;1184;3167;-0.009001342810824606
3498;1185;3122;-0.006908725270003087
3499;1185;3167;-0.004934905110749907
3500;1185;3168;0.011843630380752996
3501;1186;3123;0.0128945717968167
3502;1186;3168;-0.03326528843828361
3503;1186;3169;0.020370716641466908
3504;1187;3124;0.020370716641467095
3505;1187;3169;-0.012383957490942475
3506;1187;3170;-0.007986759150524618
3507;1188;3125;-0.009121956003764614
3508;1188;3170;-0.005553802918868854
3509;1188;3171;0.014675758922633468
3510;1189;3126;0.012393040435815107
3511;1189;3171;-0.03551900258423997
3512;1189;3172;0.0231259621484249
3513;1190;3127;0.019513578923483953
3514;1190;3172;-0.012664180321875253
3515;1190;3173;-0.006849398601608701
3516;1191;3128;-0.011736092083041204
3517;1191;3173;-0.006047089891745005
3518;1191;3174;0.017783181974786212
3519;1192;3129;0.011644895197141085
3520;1192;3174;-0.03753249436725803
3521;1192;3175;0.02588759917011692
3522;1193;3130;0.018154872896463926
3523;1193;3175;-0.012533221092981984
3524;1193;3176;-0.005621651803481941
3525;1194;3131;-0.014694136111425345
3526;1194;3176;-0.0063339793700014045
3527;1194;3177;0.021028115481426753
3528;1195;3132;0.01063066301458629
3529;1195;3177;-0.0391134477245709
3530;1195;3178;0.028482784709984638
3531;1196;3133;0.016306263900530492
3532;1196;3178;-0.01192938827163936
3533;1196;3179;-0.0043768756288911324
3534;1197;3134;-0.017840281676702624
3535;1197;3179;-0.00634208945273549
3536;1197;3180;0.024182371129438114
3537;1198;3135;0.009385686535038603
3538;1198;3180;-0.04010139284582704
3539;1198;3181;0.030715706310788432
3540;1199;3136;0.014112697751610368
3541;1199;3181;-0.010891792947954467
3542;1199;3182;-0.0032209048036559015
3543;1200;3137;-0.02094490980614158
3544;1200;3182;-0.006045292200544925
3545;1200;3183;0.026990202006686552
3546;1201;3138;0.008009917824116721
3547;1201;3183;-0.040489157206174464
3548;1201;3184;0.03247923938205778
3549;1202;3139;0.011823886722221759
3550;1202;3184;-0.009574927427492795
3551;1202;3185;-0.0022489592947289635
3552;1203;3140;-0.023819824854606417
3553;1203;3185;-0.005494132201797756
3554;1203;3186;0.02931395705640417
3555;1204;3141;0.006629075498338325
3556;1204;3186;-0.04043056744109888
3557;1204;3187;0.03380149194276056
3558;1205;3142;0.009653946495039856
3559;1205;3187;-0.00815403741937154
3560;1205;3188;-0.0014999090756683553
3561;1206;3143;-0.026379425595185187
3562;1206;3188;-0.004787754788198592
3563;1207;3144;0.016372899699928726
3564;1207;3189;-0.01637289969992873
3565;1208;3145;-2.404324975103642e-05
3566;1208;3189;-0.0003284314868668601
3567;1208;3190;0.00035247473661789654
3568;1209;3146;0.015569485030602223
3569;1209;3190;-0.017916732431705478
3570;1209;3191;0.002347247401103263
3571;1210;3147;0.01736265107110813
3572;1210;3191;-0.0022534658580761592
3573;1210;3192;-0.015109185213031971
3574;1211;3148;-0.00021508165934386395
3575;1211;3192;-0.0009386821228522298
3576;1211;3193;0.0011537637821960938
3577;1212;3149;0.015008571004278576
3578;1212;3193;-0.019702345506842397
3579;1212;3194;0.004693774502563811
3580;1213;3150;0.0184082978982763
3581;1213;3194;-0.0043199992850926835
3582;1213;3195;-0.014088298613183618
3583;1214;3151;-0.00059454086386571
3584;1214;3195;-0.0015249273065503256
3585;1214;3196;0.0021194681704160344
3586;1215;3152;0.014658425925728904
3587;1215;3196;-0.02166267617645909
3588;1215;3197;0.007004250250730169
3589;1216;3153;0.019397009543954846
3590;1216;3197;-0.0061625528555377534
3591;1216;3198;-0.013234456688417093
3592;1217;3154;-0.0011674144631704073
3593;1217;3198;-0.0021219413520846045
3594;1217;3199;0.0032893558152550092
3595;1218;3155;0.014459078788886751
3596;1218;3199;-0.023753201383438786
3597;1218;3200;0.009294122594552048
3598;1219;3156;0.020255498735569054
3599;1219;3200;-0.007784329105473857
3600;1219;3201;-0.012471169630095195
3601;1220;3157;-0.0019514888347145407
3602;1220;3201;-0.0027513336306192885
3603;1220;3202;0.004702822465333827
3604;1221;3158;0.014349148983559103
3605;1221;3202;-0.02595574555481068
3606;1221;3203;0.011606596571251581
3607;1222;3159;0.020934529977832003
3608;1222;3203;-0.009202760109632705
3609;1222;3204;-0.011731769868199297
3610;1223;3160;-0.002977994236492901
3611;1223;3204;-0.003422190034678239
3612;1223;3205;0.006400184271171141
3613;1224;3161;0.014268508424012899
3614;1224;3205;-0.0282649095029509
3615;1224;3206;0.013996401078937983
3616;1225;3162;0.02139133787989725
3617;1225;3206;-0.010432592048921257
3618;1225;3207;-0.010958745830975994
3619;1226;3163;-0.004290567552302962
3620;1226;3207;-0.004130153466330069
3621;1226;3208;0.008420721018633032
3622;1227;3164;0.014154051046371168
3623;1227;3208;-0.030670897062466528
3624;1227;3209;0.016516846016095363
3625;1228;3165;0.021575909193249292
3626;1228;3209;-0.011473729577777755
3627;1228;3210;-0.010102179615471538
3628;1229;3166;-0.005942127732312082
3629;1229;3210;-0.004854435393901279
3630;1229;3211;0.01079656312621334
3631;1230;3167;0.013936247921574513
3632;1230;3211;-0.03314032371350979
3633;1230;3212;0.019204075791935282
3634;1231;3168;0.021421658057530615
3635;1231;3212;-0.012299702053765803
3636;1231;3213;-0.009121956003764812
3637;1232;3169;-0.007986759150524433
3638;1232;3213;-0.005553802918868823
3639;1232;3214;0.013540562069393256
3640;1233;3170;0.013540562069393473
3641;1233;3214;-0.03559521833712253
3642;1233;3215;0.022054656267729053
3643;1234;3171;0.0208432436616065
3644;1234;3215;-0.012847505198703946
3645;1234;3216;-0.007995738462902552
3646;1235;3172;-0.010461781826549648
3647;1235;3216;-0.00616396103529422
3648;1235;3217;0.016625742861843883
3649;1236;3173;0.012896488493353751
3650;1236;3217;-0.037894093325051136
3651;1236;3218;0.02499760483169737
3652;1237;3174;0.019749312392471824
3653;1237;3218;-0.013017148363982788
3654;1237;3219;-0.006732164028489036
3655;1238;3175;-0.01335437807713491
3656;1238;3219;-0.0065999710324003615
3657;1238;3220;0.019954349109535273
3658;1239;3176;0.011955631173483097
3659;1239;3220;-0.039827694372769576
3660;1239;3221;0.02787206319928664
3661;1240;3177;0.018085332243144146
3662;1240;3221;-0.012699873409320953
3663;1240;3222;-0.005385458833823195
3664;1241;3178;-0.016553396438345476
3665;1241;3222;-0.006769038546101248
3666;1241;3223;0.023322434984446572
3667;1242;3179;0.010718965081626753
3668;1242;3223;-0.0411617280514191
3669;1242;3224;0.03044276296979239
3670;1243;3180;0.015919021716388926
3671;1243;3224;-0.01185717054578507
3672;1243;3225;-0.004061851170603855
3673;1244;3181;-0.019823913362833966
3674;1244;3225;-0.006603831342836798
3675;1244;3226;0.026427744705670643
3676;1245;3182;0.009266197004200824
3677;1245;3226;-0.041772813674808736
3678;1245;3227;0.03250661667060791
3679;1246;3183;0.013498955199487909
3680;1246;3227;-0.010606731105191771
3681;1246;3228;-0.002892224094296136
3682;1247;3184;-0.022904311954564986
3683;1247;3228;-0.006117611881374392
3684;1247;3229;0.02902192383593938
3685;1248;3185;0.007743091496526718
3686;1248;3229;-0.041771227243341855
3687;1248;3230;0.03402813574681514
3688;1249;3186;0.011116610384694713
3689;1249;3230;-0.009156316755276034
3690;1249;3231;-0.0019602936294186787
3691;1250;3187;-0.02564745452338902
3692;1250;3231;-0.005409622741207312
3693;1250;3232;0.03105707726459631
3694;1251;3188;0.0062876638638669526
3695;1251;3232;-0.0413917127696784
3696;1252;3189;0.01670133118679559
3697;1252;3233;-0.017843098953817783
3698;1252;3234;0.0011417677670221976
3699;1253;3190;0.017564257695087578
3700;1253;3234;-0.0011188536480374713
