edge_index;vertex_1_index;vertex_2_index;current
2971;1006;2942;-0.014357212633168116
2972;1006;2943;-0.003976189570334503
2973;1007;2899;0.005676603648139902
2974;1007;2943;0.001742785891047528
2975;1007;2944;-0.0074193895391874345
2976;1008;2900;0.002979506468759722
2977;1008;2944;-0.011654358022261304
2978;1008;2945;0.008674851553501586
2979;1009;2901;0.018251680801384618
2980;1009;2945;-0.014453944610816895
2981;1009;2946;-0.0037977361905677204
2982;1010;2902;0.004030248904462574
2983;1010;2946;0.0011577055958436025
2984;1010;2947;-0.00518795450030618
2985;1011;2903;0.002995928410965301
2986;1011;2947;-0.013848924979530775
2987;1011;2948;0.010852996568565478
2988;1012;2904;0.0181068372996997
2989;1012;2948;-0.015290993504309316
2990;1012;2949;-0.0028158437953903813
2991;1013;2905;0.0029961044807645374
2992;1013;2949;0.0005913652183923128
2993;1013;2950;-0.00358746969915685
2994;1014;2906;0.002129442493825672
2995;1014;2950;-0.015369708822368579
2996;1014;2951;0.013240266328542905
2997;1015;2907;0.018006404873950232
2998;1015;2951;-0.01683584370308676
2999;1015;2952;-0.0011705611708634654
3000;1016;2908;0.0023630499518616623
3001;1016;2952;0.0001731369571870841
3002;1016;2953;-0.0025361869090487522
3003;1017;2909;0.0004584609202656964
3004;1017;2953;-0.016314428270258526
3005;1017;2954;0.01585596734999283
3006;1018;2910;0.017869722690765918
3007;1018;2954;-0.018957588322607768
3008;1018;2955;0.001087865631841846
3009;1019;2911;0.0020289153324733193
3010;1019;2955;-0.00012123732490150222
3011;1019;2956;-0.0019076780075718185
3012;1020;2912;-0.0019076780075716676
3013;1020;2956;-0.016706759068166786
3014;1020;2957;0.01861443707573845
3015;1021;2913;0.017550654293513122
3016;1021;2957;-0.021479045697793592
3017;1021;2958;0.003928391404280472
3018;1022;2914;0.0019255885754188144
3019;1022;2958;-0.00036398714811386793
3020;1022;2959;-0.0015616014273049472
3021;1023;2915;-0.004836830303398224
3022;1023;2959;-0.016551156146723336
3023;1023;2960;0.02138798645012156
3024;1024;2916;0.016909713979996247
3025;1024;2960;-0.02418896375022985
3026;1024;2961;0.007279249770233606
3027;1025;2917;0.0019729526912878525
3028;1025;2961;-0.0006109387570448223
3029;1025;2962;-0.0013620139342430337
3030;1026;2918;-0.008175556238655363
3031;1026;2962;-0.0158708623527545
3032;1026;2963;0.024046418591409865
3033;1027;2919;0.01586065617488696
3034;1027;2963;-0.02685894361026557
3035;1027;2964;0.010998287435378609
3036;1028;2920;0.0020715451736642073
3037;1028;2964;-0.0008706353983532458
3038;1028;2965;-0.0012009097753109613
3039;1029;2921;-0.011755348080257376
3040;1029;2965;-0.01472288903866993
3041;1029;2966;0.026478237118927307
3042;1030;2922;0.014397040197898699
3043;1030;2966;-0.029275760758513434
3044;1030;2967;0.014878720560614733
3045;1031;2923;0.002127004526457559
3046;1031;2967;-0.001107647066950299
3047;1031;2968;-0.0010193574595072587
3048;1032;2924;-0.015401565722662436
3049;1032;2968;-0.01319839174881196
3050;1032;2969;0.028599957471474393
3051;1033;2925;0.012596906382048738
3052;1033;2969;-0.031286033824153556
3053;1033;2970;0.018689127442104825
3054;1034;2926;0.002085015947180249
3055;1034;2970;-0.0012742631822687696
3056;1034;2971;-0.0008107527649114793
3057;1035;2927;-0.0189495336352819
3058;1035;2971;-0.011418596132402096
3059;1035;2972;0.030368129767683993
3060;1036;2928;0.010601727146134185
3061;1036;2972;-0.032835610862654775
3062;1036;2973;0.022233883716520596
3063;1037;2929;0.0019418681453967448
3064;1037;2973;-0.0013427955767490083
3065;1037;2974;-0.0005990725686477362
3066;1038;2930;-0.022271962261664086
3067;1038;2974;-0.0095238836759233
3068;1038;2975;0.0317958459375874
3069;1039;2931;0.008572098502276951
3070;1039;2975;-0.03396864181884038
3071;1039;2976;0.02539654331656343
3072;1040;2932;0.0017219687751574434
3073;1040;2976;-0.0013117173168135385
3074;1040;2977;-0.00041025145834390465
3075;1041;2933;-0.02529695326085428
3076;1041;2977;-0.007649298581726185
3077;1041;2978;0.03294625184258045
3078;1042;2934;0.0066450518270461684
3079;1042;2978;-0.034786035883018006
3080;1042;2979;0.02814098405597184
3081;1043;2935;0.0014553440474196733
3082;1043;2979;-0.0011962319936017593
3083;1044;2936;0.014693214679152161
3084;1044;2980;-0.014693214679152161
3085;1045;2937;0.0001698795193459335
3086;1045;2980;-0.002155552376154209
3087;1045;2981;0.0019856728568082758
3088;1046;2938;0.017562124608860065
3089;1046;2981;-0.015570709031522103
3090;1046;2982;-0.00199141557733796
3091;1047;2939;0.010955653744014245
3092;1047;2982;0.0014883587050984613
3093;1047;2983;-0.012444012449112708
3094;1048;2940;0.0011923618956799832
3095;1048;2983;-0.006411665031097847
3096;1048;2984;0.005219303135417863
3097;1049;2941;0.018798606012454012
3098;1049;2984;-0.015489634576874644
3099;1049;2985;-0.003308971435579371
3100;1050;2942;0.007870146769719566
3101;1050;2985;0.0018346379236147672
3102;1050;2986;-0.009704784693334332
3103;1051;2943;0.002233403679286975
3104;1051;2986;-0.009944280157045206
3105;1051;2987;0.0077108764777582325
3106;1052;2944;0.019073747561448733
3107;1052;2987;-0.015468507469791549
3108;1052;2988;-0.003605240091657175
3109;1053;2945;0.00577909305731531
3110;1053;2988;0.0014675204196011385
3111;1053;2989;-0.007246613476916448
3112;1054;2946;0.0026400305947241218
3113;1054;2989;-0.012599286811610502
3114;1054;2990;0.00995925621688638
3115;1055;2947;0.019036879479836954
3116;1055;2990;-0.016025650974591413
3117;1055;2991;-0.003011228505245543
3118;1056;2948;0.0044379969357438084
3119;1056;2991;0.000895779970575744
3120;1056;2992;-0.0053337769063195525
3121;1057;2949;0.0022244785769980685
3122;1057;2992;-0.014517880614955327
3123;1057;2993;0.012293402037957257
3124;1058;2950;0.018957178521525425
3125;1058;2993;-0.017269711922179822
3126;1058;2994;-0.0016874665993456015
3127;1059;2951;0.0035955773745438785
3128;1059;2994;0.00037153441068372994
3129;1059;2995;-0.003967111785227607
3130;1060;2952;0.0009974242136763813
3131;1060;2995;-0.015828015894479727
3132;1060;2996;0.014830591680803345
3133;1061;2953;0.01885061517930728
3134;1061;2996;-0.019134301938529923
3135;1061;2997;0.0002836867592226293
3136;1062;2954;0.0031016209726149285
3137;1062;2997;-4.802654875757442e-05
3138;1062;2998;-0.0030535944238573604
3139;1063;2955;-0.0009666283069403436
3140;1063;2998;-0.016584025986572652
3141;1063;2999;0.017550654293512994
3142;1064;2956;0.018614437075738604
3143;1064;2999;-0.021479045697793603
3144;1064;3000;0.002864608622054998
3145;1065;2957;0.002864608622055139
3146;1065;3000;-0.00039566076361185527
3147;1065;3001;-0.0024689478584432826
3148;1066;2958;-0.0035644042561666037
3149;1066;3001;-0.01679708062910289
3150;1066;3002;0.020361484885269492
3151;1067;2959;0.018112757574028283
3152;1067;3002;-0.02411697978953812
3153;1067;3003;0.0060042222155098236
3154;1068;2960;0.002800977300108291
3155;1068;3003;-0.0007185222272321856
3156;1068;3004;-0.0020824550728761057
3157;1069;2961;-0.006668311013188783
3158;1069;3004;-0.016474511319358787
3159;1069;3005;0.023142822332547566
3160;1070;2962;0.017232876286997535
3161;1070;3005;-0.026827139681946912
3162;1070;3006;0.009594263394949495
3163;1071;2963;0.002812525018855705
3164;1071;3006;-0.0010334759710059738
3165;1071;3007;-0.0017790490478497316
3166;1072;2964;-0.010127652037025363
3167;1072;3007;-0.01564458908473877
3168;1072;3008;0.025772241121764128
3169;1073;2965;0.015923798813980893
3170;1073;3008;-0.029377581317019487
3171;1073;3009;0.01345378250303859
3172;1074;2966;0.0027975236395861272
3173;1074;3009;-0.0013142423494453461
3174;1074;3010;-0.0014832812901407811
3175;1075;2967;-0.013771073493664434
3176;1075;3010;-0.01436680349833459
3177;1075;3011;0.028137876991999024
3178;1076;2968;0.014217749208319225
3179;1076;3011;-0.03156670680010447
3180;1076;3012;0.017348957591785293
3181;1077;2969;0.0026860763526791653
3182;1077;3012;-0.0015125736033409051
3183;1077;3013;-0.0011735027493382471
3184;1078;2970;-0.017414864259836054
3185;1078;3013;-0.012736418960767099
3186;1078;3014;0.030151283220603155
3187;1079;2971;0.012229348897313575
3188;1079;3014;-0.03327819318116446
3189;1079;3015;0.02104884428385088
3190;1080;2972;0.0024674810949707844
3191;1080;3015;-0.0015968841850281111
3192;1080;3016;-0.000870596909942673
3193;1081;2973;-0.02089108813977159
3194;1081;3016;-0.010885643794104654
3195;1081;3017;0.03177673193387624
3196;1082;2974;0.010122956244571041
3197;1082;3017;-0.034513261082019554
3198;1082;3018;0.024390304837448515
3199;1083;2975;0.002172795881252977
3200;1083;3018;-0.0015680954559168943
3201;1083;3019;-0.000604700425336083
3202;1084;2976;-0.024084825999749912
3203;1084;3019;-0.008965374405898435
3204;1084;3020;0.03305020040564835
3205;1085;2977;0.00805955004007009
3206;1085;3020;-0.0353615667325529
3207;1085;3021;0.027302016692482813
3208;1086;2978;0.0018397840404375482
3209;1086;3021;-0.0014469928278838307
3210;1086;3022;-0.00039279121255371863
3211;1087;2979;-0.02694475206237008
3212;1087;3022;-0.007111066963228799
3213;1088;2980;0.016848767055306368
3214;1088;3023;-0.0159515307757082
3215;1088;3024;-0.0008972362795981661
3216;1089;2981;0.013585036174713828
3217;1089;3024;0.0007853267302361412
3218;1089;3025;-0.014370362904949972
3219;1090;2982;0.0005030568722394986
3220;1090;3025;-0.004160739367632988
3221;1090;3026;0.00365768249539349
3222;1091;2983;0.018855677480210553
3223;1091;3026;-0.016397522434763175
3224;1091;3027;-0.0024581550454473794
3225;1092;2984;0.010270331441456773
3226;1092;3027;0.0016447878684238844
3227;1092;3028;-0.011915119309880658
3228;1093;2985;0.0014743335119646044
3229;1093;3028;-0.008006778743161632
3230;1093;3029;0.00653244523119703
3231;1094;2986;0.019649064850379542
3232;1094;3029;-0.016458353564356508
3233;1094;3030;-0.0031907112860230357
3234;1095;2987;0.007757630992033316
3235;1095;3030;0.00162459212996239
3236;1095;3031;-0.009382223121995707
3237;1096;2988;0.0021377196720560416
3238;1096;3031;-0.01109281097261337
3239;1096;3032;0.008955091300557327
3240;1097;2989;0.019845900288527025
3241;1097;3032;-0.016836008051323386
3242;1097;3033;-0.003009892237203623
3243;1098;2990;0.006066394757705033
3244;1098;3033;0.0011639380518969015
3245;1098;3034;-0.007230332809601937
3246;1099;2991;0.0021154485346697987
3247;1099;3034;-0.013418440711643657
3248;1099;3035;0.011302992176973859
3249;1100;2992;0.01985165752127488
3250;1100;3035;-0.017813704257045225
3251;1100;3036;-0.002037953264229656
3252;1101;2993;0.004976309884222582
3253;1101;3036;0.0006033037139247732
3254;1101;3037;-0.0055796135981473465
3255;1102;2994;0.0013159321886618714
3256;1102;3037;-0.015100110488248875
3257;1102;3038;0.013784178299587004
3258;1103;2995;0.01979512767970733
3259;1103;3038;-0.019419153039885034
3260;1103;3039;-0.00037597463982229394
3261;1104;2996;0.004303710257726575
3262;1104;3039;8.723911870339683e-05
3263;1104;3040;-0.004390949376429972
3264;1105;2997;-0.00023566021046505484
3265;1105;3040;-0.016217175733033214
3266;1105;3041;0.016452835943498268
3267;1106;2998;0.019637620410429935
3268;1106;3041;-0.021563208985848667
3269;1106;3042;0.0019255885754186793
3270;1107;2999;0.003928391404280595
3271;1107;3042;-0.0003639871481138542
3272;1107;3043;-0.0035644042561667434
3273;1108;3000;-0.002468947858443143
3274;1108;3043;-0.016797080629102908
3275;1108;3044;0.01926602848754605
3276;1109;3001;0.019266028487546175
3277;1109;3044;-0.024092593033447608
3278;1109;3045;0.0048265645459014345
3279;1110;3002;0.00375549490426863
3280;1110;3045;-0.0007761353386368677
3281;1110;3046;-0.0029793595656317628
3282;1111;3003;-0.005285699988277638
3283;1111;3046;-0.016843192573886015
3284;1111;3047;0.022128892562163653
3285;1112;3004;0.01855696639223488
3286;1112;3047;-0.026805796663928037
3287;1112;3048;0.008248830271693156
3288;1113;3005;0.003684317349399357
3289;1113;3048;-0.0011658391556607515
3290;1113;3049;-0.0025184781937386044
3291;1114;3006;-0.008560787423943521
3292;1114;3049;-0.016362799548919775
3293;1114;3050;0.024923586972863294
3294;1115;3007;0.017423638132588497
3295;1115;3050;-0.029467828738180907
3296;1115;3051;0.012044190605592411
3297;1116;3008;0.0036053401952553616
3298;1116;3051;-0.001512853945576255
3299;1116;3052;-0.002092486249679103
3300;1117;3009;-0.012139540153593243
3301;1117;3052;-0.015384742541330473
3302;1117;3053;0.027524282694923716
3303;1118;3010;0.015850084788475372
3304;1118;3053;-0.03184177743729628
3305;1118;3054;0.0159916926488209
3306;1119;3011;0.00342882980810545
3307;1119;3054;-0.0017663534004380512
3308;1119;3055;-0.0016624764076673994
3309;1120;3012;-0.015836383988444384
3310;1120;3055;-0.013970806461163492
3311;1120;3056;0.02980719044960788
3312;1121;3013;0.013909921710105346
3313;1121;3056;-0.03374598507294982
3314;1121;3057;0.019836063362844512
3315;1122;3014;0.0031269099605612995
3316;1122;3057;-0.001883595800905534
3317;1122;3058;-0.001243314159655762
3318;1123;3015;-0.019451960098822767
3319;1123;3058;-0.012228138725798969
3320;1123;3059;0.031680098824621736
3321;1124;3016;0.011756240704047329
3322;1124;3059;-0.035119467767029004
3323;1124;3060;0.023363227062981676
3324;1125;3017;0.00273652914814325
3325;1125;3060;-0.0018629848681695283
3326;1125;3061;-0.0008735442799737241
3327;1126;3018;-0.022822209381531622
3328;1126;3061;-0.01030887562162102
3329;1126;3062;0.03313108500315265
3330;1127;3019;0.009570074831234517
3331;1127;3062;-0.036026786773476545
3332;1127;3063;0.02645671194224203
3333;1128;3020;0.0023113663269045508
3334;1128;3063;-0.0017333395672454984
3335;1128;3064;-0.0005780267596590522
3336;1129;3021;-0.02585502386459898
3337;1129;3064;-0.008374538361185228
3338;1129;3065;0.0342295622257842
3339;1130;3022;0.007503858175782519
3340;1130;3065;-0.03659701249494687
3341;1131;3023;0.015951530775708204
3342;1131;3066;-0.015951530775708204
3343;1132;3024;0.00011190954936202392
3344;1132;3066;-0.0019895858664383008
3345;1132;3067;0.0018776763170762771
3346;1133;3025;0.018531102272582922
3347;1133;3067;-0.01699172530975832
3348;1133;3068;-0.001539376962824605
3349;1134;3026;0.012739839939369682
3350;1134;3068;0.0012038495363240031
3351;1134;3069;-0.013943689475693685
3352;1135;3027;0.0008133671770235008
3353;1135;3069;-0.005938398465028997
3354;1135;3070;0.0051250312880054966
3355;1136;3028;0.019921898053042293
3356;1136;3070;-0.017328145675027065
3357;1136;3071;-0.0025937523780152276
3358;1137;3029;0.009925908333159459
3359;1137;3071;0.0015839815157450345
3360;1137;3072;-0.011509889848904505
3361;1138;3030;0.001566119156060646
3362;1138;3072;-0.009367519120431135
3363;1138;3073;0.00780139996437049
3364;1139;3031;0.020475034094609046
3365;1139;3073;-0.01766082406340497
3366;1139;3074;-0.00281421003120407
3367;1140;3032;0.007880916750766059
3368;1140;3074;0.0013417765807680077
3369;1140;3075;-0.009222693331534066
3370;1141;3033;0.0018459541853067217
3371;1141;3075;-0.01208342703568794
3372;1141;3076;0.010237472850381221
3373;1142;3034;0.020648773521245594
3374;1142;3076;-0.018434768330717027
3375;1142;3077;-0.0022140051905285662
3376;1143;3035;0.006510712080071318
3377;1143;3077;0.0008287460827058324
3378;1143;3078;-0.0073394581627771495
3379;1144;3036;0.0014346495503048827
3380;1144;3078;-0.0141364822822482
3381;1144;3079;0.012701832731943318
3382;1145;3037;0.02067972408639622
3383;1145;3079;-0.019796899463668614
3384;1145;3080;-0.0008828246227276059
3385;1146;3038;0.005634974740298034
3386;1146;3080;0.00026352444905246276
3387;1146;3081;-0.005898499189350495
3388;1147;3039;0.0002887355211188971
3389;1147;3081;-0.015610668388813836
3390;1147;3082;0.015321932867694937
3391;1148;3040;0.020608125109463186
3392;1148;3082;-0.021727244998874976
3393;1148;3083;0.0011191198894117723
3394;1149;3041;0.005110373042350383
3395;1149;3083;-0.0002735427389519931
3396;1149;3084;-0.00483683030339839
3397;1150;3042;-0.0015616014273048253
3398;1150;3084;-0.016551156146723325
3399;1150;3085;0.01811275757402815
3400;1151;3043;0.020361484885269607
3401;1151;3085;-0.024116979789538112
3402;1151;3086;0.003755494904268502
3403;1152;3044;0.004826564545901567
3404;1152;3086;-0.0007761353386368638
3405;1152;3087;-0.004050429207264701
3406;1153;3045;-0.004050429207264567
3407;1153;3087;-0.01696716956055908
3408;1153;3088;0.021017598767823643
3409;1154;3046;0.0198225521395178
3410;1154;3088;-0.02679514788614417
3411;1154;3089;0.00697259574662637
3412;1155;3047;0.004676904101764385
3413;1155;3089;-0.0012521550708073093
3414;1155;3090;-0.0034247490309570728
3415;1156;3048;-0.007082991116032404
3416;1156;3090;-0.016854789573634413
3417;1156;3091;0.023937780689666815
3418;1157;3049;0.018881277742658395
3419;1157;3091;-0.029539219089563286
3420;1157;3092;0.010657941346904887
3421;1158;3050;0.004544241765317604
3422;1158;3092;-0.0016840323832768341
3423;1158;3093;-0.002860209382040772
3424;1159;3051;-0.010531336660016157
3425;1159;3093;-0.01621774291179484
3426;1159;3094;0.026749079571810996
3427;1160;3052;0.017477228791009575
3428;1160;3094;-0.032094625126157024
3429;1160;3095;0.014617396335147446
3430;1161;3053;0.004317494742372559
3431;1161;3095;-0.002018382590526383
3432;1161;3096;-0.002299112151846176
3433;1162;3054;-0.01422533924838285
3434;1162;3096;-0.01508321216451931
3435;1162;3097;0.029308551412902163
3436;1163;3055;0.01563328286883092
3437;1163;3097;-0.03422189192083416
3438;1163;3098;0.018588609052003248
3439;1164;3056;0.00393879462334193
3440;1164;3098;-0.0021951311762667047
3441;1164;3099;-0.0017436634470752348
3442;1165;3057;-0.017952467561938978
3443;1165;3099;-0.01352041744881775
3444;1165;3100;0.03147288501075672
3445;1166;3058;0.013471452885454725
3446;1166;3100;-0.035779451192041095
3447;1166;3101;0.02230799830658626
3448;1167;3059;0.0034393689424072867
3449;1167;3101;-0.0021983597349143525
3450;1167;3102;-0.0012410092074929373
3451;1168;3060;-0.02150024219481215
3452;1168;3102;-0.011661507242960788
3453;1168;3103;0.03316174943777293
3454;1169;3061;0.011182419901594732
3455;1169;3103;-0.03678360417858459
3456;1169;3104;0.02560118427698986
3457;1170;3062;0.002895701770323893
3458;1170;3104;-0.00206278389641359
3459;1170;3105;-0.0008329178739103027
3460;1171;3063;-0.02472337237499653
3461;1171;3105;-0.009683797978673393
3462;1171;3106;0.03440717035366993
3463;1172;3064;0.00895256512084428
3464;1172;3106;-0.03736151192584844
3465;1172;3107;0.028408946805004158
3466;1173;3065;0.0023674502691627265
3467;1173;3107;-0.0018380107250625121
3468;1174;3066;0.017941116642146503
3469;1174;3108;-0.017257031881906117
3470;1174;3109;-0.0006840847602403884
3471;1175;3067;0.015114048992682042
3472;1175;3109;0.0006106371606410107
3473;1175;3110;-0.015724686153323054
3474;1176;3068;0.0003355274265006018
3475;1176;3110;-0.0038532011568270623
3476;1176;3111;0.0035176737303264614
3477;1177;3069;0.019882087940722673
3478;1177;3111;-0.017996333278926593
3479;1177;3112;-0.00188575466179607
3480;1178;3070;0.012203114387021565
3481;1178;3112;0.0013411170875486046
3482;1178;3113;-0.013544231474570168
3483;1179;3071;0.001009770862270193
3484;1179;3113;-0.007487383842904108
3485;1179;3114;0.006477612980633914
3486;1180;3072;0.020877408969335633
3487;1180;3114;-0.018430949218878633
3488;1180;3115;-0.002446459750456992
3489;1181;3073;0.009859424099034494
3490;1181;3115;0.0013872830133677082
3491;1181;3116;-0.011246707112402207
3492;1182;3074;0.0014724334504360624
3493;1182;3116;-0.01054056691941389
3494;1182;3117;0.009068133468977828
3495;1183;3075;0.021306120367222008
3496;1183;3117;-0.019090136964237094
3497;1183;3118;-0.0022159834029849166
3498;1184;3076;0.008197295480335843
3499;1184;3118;0.0010063060369384699
3500;1184;3119;-0.009203601517274309
3501;1185;3077;0.001385259107822734
3502;1185;3119;-0.012950224009402475
3503;1185;3120;0.011564964901579744
3504;1186;3078;0.02147594044502535
3505;1186;3120;-0.020245242593468396
3506;1186;3121;-0.001230697851556937
3507;1187;3079;0.007095066731725297
3508;1187;3121;0.00045251262446476453
3509;1187;3122;-0.0075475793561900605
3510;1188;3080;0.0006193001736751432
3511;1188;3122;-0.01477321931967198
3512;1188;3123;0.014153919145996835
3513;1189;3081;0.021509167578164325
3514;1189;3123;-0.021962334493762663
3515;1189;3124;0.0004531669155983347
3516;1190;3082;0.006405312131180046
3517;1190;3124;-0.00013749371088129952
3518;1190;3125;-0.006267818420298754
3519;1191;3083;-0.0008455771504597793
3520;1191;3125;-0.016064136829536352
3521;1191;3126;0.016909713979996133
3522;1192;3084;0.021387986450121715
3523;1192;3126;-0.024188963750229914
3524;1192;3127;0.0028009773001081506
3525;1193;3085;0.006004222215509978
3526;1193;3127;-0.0007185222272321676
3527;1193;3128;-0.005285699988277811
3528;1194;3086;-0.002979359565631638
3529;1194;3128;-0.01684319257388599
3530;1194;3129;0.019822552139517627
3531;1195;3087;0.02101759876782377
3532;1195;3129;-0.02679514788614419
3533;1195;3130;0.005777549118320428
3534;1196;3088;0.005777549118320518
3535;1196;3130;-0.0012821253844180693
3536;1196;3131;-0.004495423733902454
3537;1197;3089;-0.005720440675819061
3538;1197;3131;-0.017104805712010077
3539;1197;3132;0.022825246387829137
3540;1198;3090;0.020279538604591488
3541;1198;3132;-0.029585125990530863
3542;1198;3133;0.009305587385939562
3543;1199;3091;0.005601438399896503
3544;1199;3133;-0.0018097756365796172
3545;1199;3134;-0.0037916627633168866
3546;1200;3092;-0.008973908963628055
3547;1200;3134;-0.016835944396905014
3548;1200;3135;0.02580985336053307
3549;1201;3093;0.01907795229383561
3550;1201;3135;-0.032306376327346856
3551;1201;3136;0.013228424033511158
3552;1202;3094;0.005345545554346031
3553;1202;3136;-0.0022472425691111835
3554;1202;3137;-0.003098302985234846
3555;1203;3095;-0.012599013744621062
3556;1203;3137;-0.016033586719950775
3557;1203;3138;0.028632600464571837
3558;1204;3096;0.017382324316365487
3559;1204;3138;-0.0346797075773637
3560;1204;3139;0.01729738326099818
3561;1205;3097;0.004913340507932041
3562;1205;3139;-0.0025162217311648105
3563;1205;3140;-0.0023971187767672284
3564;1206;3098;-0.016393477875736542
3565;1206;3140;-0.014724512039566812
3566;1206;3141;0.031117989915303353
3567;1207;3099;0.015264080895892982
3568;1207;3141;-0.03647614305404169
3569;1207;3142;0.021212062158148706
3570;1208;3100;0.004306566181284376
3571;1208;3142;-0.002570969375559332
3572;1208;3143;-0.0017355968057250438
3573;1209;3101;-0.020109638571671907
3574;1209;3143;-0.012998554326227065
3575;1209;3144;0.03310819289789897
3576;1210;3102;0.01290251645045373
3577;1210;3144;-0.03762958168191439
3578;1210;3145;0.02472706523146062
3579;1211;3103;0.0036218547408116584
3580;1211;3145;-0.0024408800301477475
3581;1211;3146;-0.0011809747106639118
3582;1212;3104;-0.023538400380576273
3583;1212;3146;-0.011027593280223895
3584;1212;3147;0.03456599366080016
3585;1213;3105;0.010516715852583701
3586;1213;3147;-0.03824756493763892
3587;1213;3148;0.02773084908505522
3588;1214;3106;0.0029543415721785095
3589;1214;3148;-0.0021925045133017527
3590;1214;3149;-0.0007618370588767555
3591;1215;3107;-0.026570936079941626
3592;1215;3149;-0.009011094678012284
3593;1216;3108;0.017257031881906117
3594;1216;3150;-0.017257031881906117
3595;1217;3109;7.344759959937773e-05
3596;1217;3150;-0.001852822400970777
3597;1217;3151;0.0017793748013713992
3598;1218;3110;0.019577887310150116
3599;1218;3151;-0.01841861191869148
3600;1218;3152;-0.0011592753914586407
3601;1219;3111;0.014478659548600132
3602;1219;3152;0.0009391074271912921
3603;1219;3153;-0.015417766975791425
3604;1220;3112;0.0005446375742474639
3605;1220;3153;-0.005534769746382109
3606;1220;3154;0.004990132172134645
3607;1221;3113;0.021031615317474273
3608;1221;3154;-0.019080484895178166
3609;1221;3155;-0.001951130422296108
3610;1222;3114;0.011953336238244697
3611;1222;3155;0.00128179303781787
3612;1222;3156;-0.013235129276062567
3613;1223;3115;0.001059176737089284
3614;1223;3156;-0.008835214807553646
3615;1223;3157;0.007776038070464364
3616;1224;3116;0.0217872740318161
3617;1224;3157;-0.019730247061724826
3618;1224;3158;-0.002057026970091272
3619;1225;3117;0.010022003495259262
3620;1225;3158;0.0010998607554005536
3621;1225;3159;-0.011121864250659816
3622;1226;3118;0.0012096773660464472
3623;1226;3159;-0.011564720359330049
3624;1226;3160;0.0103550429932836
3625;1227;3119;0.022153825526676784
3626;1227;3160;-0.020734967251198697
3627;1227;3161;-0.0014188582754780864
3628;1228;3120;0.008680277691888654
3629;1228;3161;0.0006225251006069899
3630;1228;3162;-0.009302802792495644
3631;1229;3121;0.0007781852270921724
3632;1229;3162;-0.013719387421776547
3633;1229;3163;0.012941202194684372
3634;1230;3122;0.022320798675862043
3635;1230;3163;-0.02225483522109214
3636;1230;3164;-6.596345476989959e-05
3637;1231;3123;0.007808415347765817
3638;1231;3164;2.408546327994074e-05
3639;1231;3165;-0.00783250081104576
3640;1232;3124;-0.00031567320471703514
3641;1232;3165;-0.015346013195708394
3642;1232;3166;0.01566168640042543
3643;1233;3125;0.022331955249835115
3644;1233;3166;-0.024304907941122826
3645;1233;3167;0.0019729526912877233
3646;1234;3126;0.007279249770233771
3647;1234;3167;-0.0006109387570447952
3648;1234;3168;-0.006668311013188967
3649;1235;3127;-0.002082455072875983
3650;1235;3168;-0.016474511319358762
3651;1235;3169;0.018556966392234746
3652;1236;3128;0.022128892562163802
3653;1236;3169;-0.026805796663928058
3654;1236;3170;0.004676904101764254
3655;1237;3129;0.006972595746626561
3656;1237;3170;-0.0012521550708073093
3657;1237;3171;-0.00572044067581925
3658;1238;3130;-0.004495423733902359
3659;1238;3171;-0.01710480571201009
3660;1238;3172;0.02160022944591245
3661;1239;3131;0.02160022944591252
3662;1239;3172;-0.02960097112620684
3663;1239;3173;0.008000741680294183
3664;1240;3132;0.006759879602701736
3665;1240;3173;-0.0018763485520834123
3666;1240;3174;-0.0048835310506183385
3667;1241;3133;-0.007495811749359945
3668;1241;3174;-0.017216437678401884
3669;1241;3175;0.024712249427761828
3670;1242;3134;0.020627607160221897
3671;1242;3175;-0.032459176205326234
3672;1242;3176;0.011831569045104271
3673;1243;3135;0.006496522966813801
3674;1243;3176;-0.0024306723141293354
3675;1243;3177;-0.004065850652684432
3676;1244;3136;-0.010981181464399973
3677;1244;3177;-0.016784161600495614
3678;1244;3178;0.027765343064895587
3679;1245;3137;0.01913188970518563
3680;1245;3178;-0.035086327407642816
3681;1245;3179;0.0159544377024572
3682;1246;3138;0.00604710711279186
3683;1246;3179;-0.002823847161983776
3684;1246;3180;-0.0032232599508080807
3685;1247;3139;-0.014781161529833373
3686;1247;3180;-0.015796150115169265
3687;1247;3181;0.030577311645002637
3688;1248;3140;0.01712163081633407
3689;1248;3181;-0.03717878731313206
3690;1248;3182;0.02005715649679799
3691;1249;3141;0.005358153138738342
3692;1249;3182;-0.0029700840005250804
3693;1249;3183;-0.0023880691382132616
3694;1250;3142;-0.018641092782589377
3695;1250;3183;-0.014286609085677932
3696;1250;3184;0.03292770186826731
3697;1251;3143;0.014734151131952084
3698;1251;3184;-0.03855344884239697
3699;1251;3185;0.023819297710444894
3700;1252;3144;0.004521388784015413
3701;1252;3185;-0.002869691833046373
3702;1252;3186;-0.0016516969509690399
3703;1253;3145;-0.022286185201312876
3704;1253;3186;-0.012389422562610927
3705;1253;3187;0.0346756077639238
3706;1254;3146;0.012208567990887808
3707;1254;3187;-0.03926077870235571
3708;1254;3188;0.027052210711467916
3709;1255;3147;0.0036815712768387644
3710;1255;3188;-0.0026025731349872613
3711;1255;3189;-0.0010789981418515028
3712;1256;3148;-0.025538344571753472
3713;1256;3189;-0.010323354696690597
