vertex_index;vertex_x;vertex_y;ldos
925;44.0;-19.05255888325765;0.001944100503236616
926;42.5;-19.918584287042087;4.095309610991111e-06
927;41.0;-20.784609690826528;0.0022145553392684436
928;39.5;-21.650635094610966;0.0026030441779471133
929;38.0;-22.516660498395403;1.0668136448289001e-06
930;36.5;-23.38268590217984;0.003021322888737836
931;35.0;-24.24871130596428;0.003400381861130055
932;33.5;-25.11473670974872;8.152916592623088e-07
933;32.0;-25.980762113533157;0.0038609210636478815
934;30.5;-26.846787517317598;0.004291639967751749
935;29.0;-27.712812921102035;1.977462938088889e-06
936;27.5;-28.578838324886473;0.0046733041698758795
937;26.0;-29.444863728670914;0.0052036815449967855
938;24.5;-30.31088913245535;4.840174749425129e-06
939;23.0;-31.17691453623979;0.005412771977728704
940;21.5;-32.04293994002423;0.006053835279389897
941;20.0;-32.90896534380867;8.681266505740643e-06
942;18.5;-33.77499074759311;0.0060531229215483005
943;17.0;-34.64101615137755;0.006775067820059561
944;15.5;-35.50704155516198;1.1698056733790687e-05
945;14.0;-36.373066958946424;0.00658640476835388
946;12.5;-37.239092362730865;0.007335462330864963
947;11.0;-38.1051177665153;1.2563476462238317e-05
948;9.5;-38.97114317029974;0.00702043723233074
949;8.0;-39.83716857408418;0.007740441113331405
950;6.5;-40.703193977868615;1.1217035806358386e-05
951;5.0;-41.569219381653056;0.007373490548016285
952;3.5;-42.4352447854375;0.00801906265795603
953;2.0;-43.30127018922193;8.495860904280945e-06
954;0.5;-44.16729559300637;0.007666548747376258
955;66.5;-4.330127018922195;0.00040669819838481486
956;65.0;-5.1961524227066365;1.2490026326079884e-05
957;63.5;-6.06217782649107;0.0005644422448535798
958;62.0;-6.928203230275511;0.00027945044208349773
959;60.5;-7.7942286340599525;0.00011453353685641919
960;59.0;-8.660254037844387;0.0007629458195294453
961;57.5;-9.526279441628828;0.00017905984542814329
962;56.0;-10.39230484541327;0.0003288803484472993
963;54.5;-11.258330249197707;0.0010207298873802615
964;53.0;-12.124355652982144;0.0001050660690784933
965;51.5;-12.990381056766582;0.0006710146077549534
966;50.0;-13.856406460551023;0.0013634709800869505
967;48.5;-14.72243186433546;5.6319589240890626e-05
968;47.0;-15.588457268119898;0.0011523691727292158
969;45.5;-16.454482671904337;0.0018191824812267693
970;44.0;-17.320508075688775;2.8685878393636884e-05
971;42.5;-18.186533479473212;0.0017697391685276894
972;41.0;-19.052558883257653;0.002409116286355404
973;39.5;-19.91858428704209;1.568932121054441e-05
974;38.0;-20.784609690826528;0.0024987171958181465
975;36.5;-21.650635094610966;0.0031359359657798873
976;35.0;-22.516660498395407;1.1197266842559887e-05
977;33.5;-23.382685902179844;0.0032958918258697593
978;32.0;-24.24871130596428;0.003973946457168552
979;30.5;-25.114736709748723;1.138589531870999e-05
980;29.0;-25.98076211353316;0.004109372387559197
981;27.5;-26.846787517317598;0.004867544846081694
982;26.0;-27.71281292110204;1.4250462836475445e-05
983;24.5;-28.578838324886476;0.004891115179058304
984;23.0;-29.444863728670914;0.00574133278667182
985;21.5;-30.310889132455355;1.793397886198111e-05
986;20.0;-31.176914536239792;0.005604019185196529
987;18.5;-32.04293994002423;0.006520274572151957
988;17.0;-32.908965343808674;2.0330917789269663e-05
989;15.5;-33.774990747593115;0.006223720131816365
990;14.0;-34.64101615137755;0.0071532537474564995
991;12.5;-35.50704155516199;2.0165897698344592e-05
992;11.0;-36.373066958946424;0.006740872092578285
993;9.5;-37.239092362730865;0.007626974101876875
994;8.0;-38.105117766515306;1.7570577498948567e-05
995;6.5;-38.97114317029974;0.007162337166564814
996;5.0;-39.83716857408418;0.007959890015734057
997;3.5;-40.70319397786862;1.3543782425025256e-05
998;2.0;-41.569219381653056;0.007505528477867733
999;0.5;-42.4352447854375;0.00818547161294847
1000;65.0;-3.4641016151377544;0.000561731848975119
1001;63.5;-4.330127018922188;0.0004090049238204857
1002;62.0;-5.196152422706629;4.9578807277576206e-05
1003;60.5;-6.06217782649107;0.0007517908961894711
1004;59.0;-6.928203230275504;0.0002862674378980166
1005;57.5;-7.794228634059945;0.00020278185442392085
1006;56.0;-8.660254037844387;0.0009932824003949614
1007;54.5;-9.526279441628825;0.00019082121097070952
1008;53.0;-10.392304845413262;0.0004708331274128726
1009;51.5;-11.2583302491977;0.001307120664521817
1010;50.0;-12.12435565298214;0.00012146813377802602
1011;48.5;-12.990381056766578;0.000865569943438445
1012;47.0;-13.856406460551016;0.0017182020923625027
1013;45.5;-14.722431864335457;7.578245670653247e-05
1014;44.0;-15.588457268119894;0.0013909882990697593
1015;42.5;-16.45448267190433;0.0022490535971784044
1016;41.0;-17.32050807568877;4.920294964685719e-05
1017;39.5;-18.18653347947321;0.0020359745427061156
1018;38.0;-19.052558883257646;0.002910402358922441
1019;36.5;-19.918584287042084;3.614724566704061e-05
1020;35.0;-20.784609690826525;0.00277235910432763
1021;33.5;-21.650635094610962;0.003691302472272154
1022;32.0;-22.5166604983954;3.1689999222715686e-05
1023;30.5;-23.38268590217984;0.003559905797776769
1024;29.0;-24.248711305964278;0.004553373048368104
1025;27.5;-25.114736709748716;3.207416387294504e-05
1026;26.0;-25.980762113533157;0.004355051473895138
1027;24.5;-26.846787517317594;0.005433383274508633
1028;23.0;-27.71281292110203;3.4048097652795494e-05
1029;21.5;-28.578838324886473;0.005117503753712368
1030;20.0;-29.44486372867091;0.0062559953128441745
1031;18.5;-30.310889132455348;3.4671133777733907e-05
1032;17.0;-31.17691453623979;0.005812420990546474
1033;15.5;-32.042939940024226;0.00695548324551239
1034;14.0;-32.90896534380867;3.233460261413477e-05
1035;12.5;-33.77499074759311;0.006413809789290993
1036;11.0;-34.64101615137754;0.007498427268789465
1037;9.5;-35.50704155516198;2.7350125746930637e-05
1038;8.0;-36.373066958946424;0.006912396225742496
1039;6.5;-37.23909236273086;0.007889404467829673
1040;5.0;-38.1051177665153;2.104628788400568e-05
1041;3.5;-38.97114317029974;0.007316754215713626
1042;2.0;-39.837168574084174;0.008156734379879684
1043;0.5;-40.703193977868615;1.4739019277156644e-05
1044;65.0;-1.7320508075688796;0.0005617318489751201
1045;63.5;-2.5980762113533133;1.2089617482225645e-05
1046;62.0;-3.4641016151377544;0.0007433852500102547
1047;60.5;-4.330127018922195;0.0004152459100783917
1048;59.0;-5.196152422706629;0.00011023668379642583
1049;57.5;-6.06217782649107;0.0009709199883312856
1050;56.0;-6.928203230275511;0.0002984682496612797
1051;54.5;-7.794228634059949;0.0003133812664606142
1052;53.0;-8.660254037844387;0.0012611372740473814
1053;51.5;-9.526279441628825;0.00020895957858300458
1054;50.0;-10.392304845413266;0.0006316609276813954
1055;48.5;-11.258330249197703;0.0016355414794704869
1056;47.0;-12.12435565298214;0.00014473608862676363
1057;45.5;-12.990381056766582;0.0010722932697052024
1058;44.0;-13.85640646055102;0.0021161166129385236
1059;42.5;-14.722431864335457;0.00010258109072350024
1060;41.0;-15.588457268119898;0.0016329443768030463
1061;39.5;-16.454482671904334;0.0027181891917926705
1062;38.0;-17.32050807568877;7.790481613900258e-05
1063;36.5;-18.18653347947321;0.0022978492760626222
1064;35.0;-19.05255888325765;0.0034416355488827224
1065;33.5;-19.918584287042087;6.565688268760238e-05
1066;32.0;-20.784609690826525;0.0030389533718028195
1067;30.5;-21.650635094610966;0.004263349954304699
1068;29.0;-22.516660498395403;6.105452877123446e-05
1069;27.5;-23.38268590217984;0.0038211288667128153
1070;26.0;-24.24871130596428;0.0051346137905799675
1071;24.5;-25.11473670974872;5.9577911573299086e-05
1072;23.0;-25.980762113533157;0.0046072072982939515
1073;21.5;-26.846787517317598;0.005986396190256364
1074;20.0;-27.712812921102035;5.7125177949502145e-05
1075;18.5;-28.578838324886473;0.0053592107033806355
1076;17.0;-29.444863728670914;0.006744918890990291
1077;15.5;-30.31088913245535;5.1269961910638896e-05
1078;14.0;-31.17691453623979;0.006039339515779904
1079;12.5;-32.04293994002423;0.00735694182444258
1080;11.0;-32.90896534380867;4.234358756695775e-05
1081;9.5;-33.77499074759311;0.0066200557403721634
1082;8.0;-34.64101615137755;0.007809355242857388
1083;6.5;-35.50704155516198;3.227941943715032e-05
1084;5.0;-36.373066958946424;0.007095484062742151
1085;3.5;-37.239092362730865;0.008122633009551234
1086;2.0;-38.1051177665153;2.281603282881482e-05
1087;0.5;-38.97114317029974;0.007478011748411374
1088;63.5;-0.8660254037844386;0.0007386380090942062
1089;62.0;-1.7320508075688796;0.0005658727228363408
1090;60.5;-2.5980762113533205;4.74377751562877e-05
1091;59.0;-3.4641016151377544;0.0009533860039433274
1092;57.5;-4.330127018922195;0.0004268448206522885
1093;56.0;-5.1961524227066365;0.00019274755609655382
1094;54.5;-6.062177826491074;0.001223517262785444
1095;53.0;-6.928203230275511;0.00031719313136104765
1096;51.5;-7.794228634059949;0.0004433997924997371
1097;50.0;-8.66025403784439;0.001567233474096973
1098;48.5;-9.526279441628828;0.00023436434357309815
1099;47.0;-10.392304845413266;0.0008071961192445267
1100;45.5;-11.258330249197707;0.002004936798880296
1101;44.0;-12.124355652982144;0.0001757050501284233
1102;42.5;-12.990381056766582;0.0012868746512464892
1103;41.0;-13.856406460551023;0.0025540832608756375
1104;39.5;-14.72243186433546;0.00013751196440554974
1105;38.0;-15.588457268119898;0.0018757461840792325
1106;36.5;-16.454482671904334;0.0032219538921699413
1107;35.0;-17.320508075688775;0.00011512361518245511
1108;33.5;-18.186533479473212;0.0025565725748590523
1109;32.0;-19.05255888325765;0.003997981856961225
1110;30.5;-19.91858428704209;0.00010338070704584723
1111;29.0;-20.784609690826528;0.003304018629691626
1112;27.5;-21.650635094610966;0.004848200418793767
1113;26.0;-22.516660498395407;9.684408588864275e-05
1114;24.5;-23.382685902179844;0.00408800986108377
1115;23.0;-24.24871130596428;0.005714616854774663
1116;21.5;-25.114736709748723;9.01624870064905e-05
1117;20.0;-25.98076211353316;0.004873950596265327
1118;18.5;-26.846787517317598;0.006522944872978508
1119;17.0;-27.71281292110204;7.958111818618292e-05
1120;15.5;-28.578838324886476;0.00562007366359124
1121;14.0;-29.444863728670914;0.0072035096653790135
1122;12.5;-30.310889132455355;6.495440316932127e-05
1123;11.0;-31.176914536239792;0.006283007112716448
1124;9.5;-32.04293994002423;0.007721298586491044
1125;8.0;-32.908965343808674;4.9095687091791784e-05
1126;6.5;-33.77499074759311;0.0068374803844710235
1127;5.0;-34.64101615137755;0.008084921998143674
1128;3.5;-35.50704155516199;3.470334984295277e-05
1129;2.0;-36.373066958946424;0.007284458307465243
1130;0.5;-37.239092362730865;0.008326947776267454
1131;63.5;0.8660254037844435;0.0007386380090942074
1132;62.0;2.4424906541753444e-15;1.149085366640874e-05
1133;60.5;-0.8660254037844386;0.000940991702781574
1134;59.0;-1.7320508075688725;0.0005754932681215653
1135;57.5;-2.5980762113533133;0.00010438149514392155
1136;56.0;-3.4641016151377544;0.0011932588164616403
1137;54.5;-4.330127018922192;0.0004450182750141127
1138;53.0;-5.196152422706629;0.0002947709544349238
1139;51.5;-6.062177826491067;0.0015106419052688023
1140;50.0;-6.928203230275508;0.0003434068306100325
1141;48.5;-7.794228634059945;0.0005894861984163297
1142;47.0;-8.660254037844384;0.0019114523839697621
1143;45.5;-9.526279441628825;0.00026782381474397496
1144;44.0;-10.392304845413262;0.0009935824221028746
1145;42.5;-11.2583302491977;0.0024136009947351906
1146;41.0;-12.12435565298214;0.00021505939970138712
1147;39.5;-12.990381056766578;0.0015063239374179854
1148;38.0;-13.856406460551016;0.003029009185892673
1149;36.5;-14.722431864335453;0.0001809663155023692
1150;35.0;-15.588457268119894;0.0021190085765974555
1151;33.5;-16.45448267190433;0.0037567249957308076
1152;32.0;-17.320508075688767;0.00016045378503938955
1153;30.5;-18.18653347947321;0.002815572237198043
1154;29.0;-19.052558883257646;0.0045762821914837265
1155;27.5;-19.918584287042084;0.00014758426501822305
1156;26.0;-20.784609690826525;0.003574614590001919
1157;24.5;-21.650635094610962;0.005443264973783863
1158;23.0;-22.5166604983954;0.0001358981990055655
1159;21.5;-23.38268590217984;0.004369169272276942
1160;20.0;-24.248711305964278;0.0062899298237089
1161;18.5;-25.114736709748716;0.00011992583142725671
1162;17.0;-25.980762113533157;0.005161549590444311
1163;15.5;-26.846787517317594;0.007037192439471001
1164;14.0;-27.71281292110203;9.813560312243414e-05
1165;12.5;-28.578838324886473;0.005900400223489953
1166;11.0;-29.44486372867091;0.007625629668599817
1167;9.5;-30.310889132455348;7.405459761846903e-05
1168;8.0;-31.17691453623979;0.006539000820060278
1169;6.5;-32.042939940024226;0.008045352663408088
1170;5.0;-32.90896534380867;5.2231492905924086e-05
1171;3.5;-33.77499074759311;0.007060240853943986
1172;2.0;-34.64101615137754;0.008324736328946855
1173;0.5;-35.50704155516198;3.48462703900058e-05
1174;62.0;1.7320508075688774;0.0009343850026848909
1175;60.5;0.8660254037844364;0.0007445133475927577
1176;59.0;2.4424906541753444e-15;4.47045656673012e-05
1177;57.5;-0.8660254037844386;0.0011700618613077944
1178;56.0;-1.7320508075688796;0.00059179574130435
1179;54.5;-2.598076211353317;0.0001808519919977326
1180;53.0;-3.4641016151377544;0.0014641605752845125
1181;51.5;-4.330127018922192;0.0004708067661683243
1182;50.0;-5.196152422706633;0.00041354222929855245
1183;48.5;-6.06217782649107;0.0018327454326714685
1184;47.0;-6.928203230275508;0.0003779456014460984
1185;45.5;-7.794228634059949;0.0007482870734214553
1186;44.0;-8.660254037844387;0.0022931136266625437
1187;42.5;-9.526279441628825;0.0003100159868538068
1188;41.0;-10.392304845413266;0.0011877334968510955
1189;39.5;-11.258330249197703;0.0028597139072734485
1190;38.0;-12.12435565298214;0.00026325211126560036
1191;36.5;-12.990381056766578;0.0017292342924139508
1192;35.0;-13.85640646055102;0.0035384726508779305
1193;33.5;-14.722431864335457;0.0002328504490050589
1194;32.0;-15.588457268119894;0.0023643996658708234
1195;30.5;-16.454482671904334;0.0043203016227153085
1196;29.0;-17.32050807568877;0.00021275891798539637
1197;27.5;-18.18653347947321;0.003080227513490551
1198;26.0;-19.05255888325765;0.00517486105524236
1199;24.5;-19.918584287042087;0.00019573143704612999
1200;23.0;-20.784609690826525;0.003859012125181001
1201;21.5;-21.650635094610966;0.006046186850503536
1202;20.0;-22.516660498395403;0.00017448787562539765
1203;18.5;-23.38268590217984;0.00467281787347775
1204;17.0;-24.24871130596428;0.00685501045622807
1205;15.5;-25.11473670974872;0.00014505914810211367
1206;14.0;-25.980762113533157;0.005473282165566025
1207;12.5;-26.846787517317598;0.0075204285095513005
1208;11.0;-27.712812921102035;0.00011047667936569311
1209;9.5;-28.578838324886473;0.006196736580241833
1210;8.0;-29.444863728670914;0.00800480693940419
1211;6.5;-30.31088913245535;7.800071460195854e-05
1212;5.0;-31.17691453623979;0.006801095389583857
1213;3.5;-32.042939940024226;0.008326995990220928
1214;2.0;-32.90896534380867;5.205267020348557e-05
1215;0.5;-33.77499074759311;0.0072823899275386685
1216;62.0;3.464101615137756;0.0009343850026848922
1217;60.5;2.598076211353315;1.077112936265452e-05
1218;59.0;1.732050807568881;0.0011540912931476044
1219;57.5;0.8660254037844399;0.0007573514848770659
1220;56.0;-1.1102230246251565e-15;9.760085969705177e-05
1221;54.5;-0.8660254037844386;0.0014269486997407872
1222;53.0;-1.732050807568876;0.0006158452210362829
1223;51.5;-2.5980762113533133;0.0002744412734842109
1224;50.0;-3.4641016151377544;0.0017668420088104715
1225;48.5;-4.330127018922192;0.0005051183629486187
1226;47.0;-5.196152422706629;0.0005461453605494675
1227;45.5;-6.06217782649107;0.0021898337429726218
1228;44.0;-6.928203230275508;0.0004215478151165089
1229;42.5;-7.794228634059945;0.0009168296592524205
1230;41.0;-8.660254037844387;0.0027113661812589976
1231;39.5;-9.526279441628825;0.00036148592897073377
1232;38.0;-10.392304845413262;0.0013876554138284912
1233;36.5;-11.2583302491977;0.003341893056028237
1234;35.0;-12.12435565298214;0.0003204457815310082
1235;33.5;-12.990381056766578;0.001955905852472462
1236;32.0;-13.856406460551016;0.0040812333005289525
1237;30.5;-14.722431864335457;0.0002925436831420723
1238;29.0;-15.588457268119894;0.002615580216296531
1239;27.5;-16.454482671904334;0.004912055142703343
1240;26.0;-17.320508075688767;0.00027016542549651216
1241;24.5;-18.18653347947321;0.0033577507291521606
1242;23.0;-19.05255888325765;0.005792938014916348
1243;21.5;-19.918584287042084;0.00024449333536967195
1244;20.0;-20.784609690826525;0.0041664242066660525
1245;18.5;-21.650635094610962;0.0066532404809551
1246;17.0;-22.5166604983954;0.00020842633441663607
1247;15.5;-23.38268590217984;0.005005695540107178
1248;14.0;-24.248711305964278;0.007400418358309396
1249;12.5;-25.114736709748716;0.00016227626757874377
1250;11.0;-25.980762113533157;0.005807905497044091
1251;9.5;-26.846787517317594;0.007962018239402872
1252;8.0;-27.71281292110203;0.00011556751807914717
1253;6.5;-28.578838324886473;0.006502452426186605
1254;5.0;-29.44486372867091;0.008335791405837498
1255;3.5;-30.310889132455348;7.715200205500572e-05
1256;2.0;-31.17691453623979;0.007062321845835074
1257;0.5;-32.042939940024226;0.008565812308578476
1258;60.5;4.33012701892219;0.0011457989165023358
1259;59.0;3.464101615137756;0.0009418748298975283
1260;57.5;2.598076211353315;4.162700683326364e-05
1261;56.0;1.7320508075688739;0.0013987102172227249
1262;54.5;0.8660254037844364;0.0007781678344785943
1263;53.0;-1.1102230246251565e-15;0.00016792908575637917
1264;51.5;-0.8660254037844386;0.0017125111517288395
1265;50.0;-1.7320508075688796;0.0006485961373215865
1266;48.5;-2.598076211353317;0.00038255375265438553
1267;47.0;-3.4641016151377544;0.002101726574726422
1268;45.5;-4.330127018922195;0.0005487730875289607
1269;44.0;-5.196152422706633;0.0006897992623562977
1270;42.5;-6.06217782649107;0.0025817399149980587
1271;41.0;-6.928203230275511;0.0004748731915760729
1272;39.5;-7.794228634059949;0.0010928311782068814
1273;38.0;-8.660254037844387;0.0031656411223388585
1274;36.5;-9.526279441628825;0.0004226256743409687
1275;35.0;-10.392304845413266;0.001592657188481879
1276;33.5;-11.258330249197703;0.0038597173902284367
1277;32.0;-12.12435565298214;0.0003864726090227526
1278;30.5;-12.990381056766582;0.0021884266488288832
1279;29.0;-13.85640646055102;0.00465760550268997
1280;27.5;-14.722431864335459;0.0003588490593219908
1281;26.0;-15.588457268119896;0.0028782522804922297
1282;24.5;-16.454482671904334;0.005532802665128919
1283;23.0;-17.320508075688775;0.00032997633666774745
1284;21.5;-18.18653347947321;0.0036572341005972667
1285;20.0;-19.05255888325765;0.006429494219650418
1286;18.5;-19.918584287042087;0.0002896652208364324
1287;17.0;-20.784609690826525;0.004506493339436115
1288;15.5;-21.650635094610966;0.007256981412162203
1289;14.0;-22.516660498395403;0.00023331780694827974
1290;12.5;-23.38268590217984;0.005370971769587637
1291;11.0;-24.24871130596428;0.007911815330989275
1292;9.5;-25.11473670974872;0.0001695341096468389
1293;8.0;-25.980762113533157;0.006159096052710508
1294;6.5;-26.846787517317598;0.00835176997044829
1295;5.0;-27.712812921102035;0.00011369466390715367
1296;3.5;-28.578838324886473;0.006809044413974006
1297;2.0;-29.444863728670914;0.008615783123838573
1298;0.5;-30.31088913245535;7.248908335376358e-05
1299;60.5;6.062177826491069;0.0011457989165023373
1300;59.0;5.196152422706635;9.983529281432285e-06
1301;57.5;4.330127018922194;0.0013795191594843355
1302;56.0;3.4641016151377526;0.000957743731476227
1303;54.5;2.598076211353315;9.031983224106553e-05
1304;53.0;1.7320508075688774;0.001669082433254429
1305;51.5;0.8660254037844399;0.0008079097119384331
1306;50.0;-1.1102230246251565e-15;0.0002532855526301475
1307;48.5;-0.8660254037844386;0.0020273885888619112
1308;47.0;-1.732050807568876;0.0006909333021623046
1309;45.5;-2.598076211353317;0.0005025974470190836
1310;44.0;-3.4641016151377544;0.002469089754846955
1311;42.5;-4.330127018922192;0.000602545142920093
1312;41.0;-5.196152422706633;0.0008421162578480766
1313;39.5;-6.06217782649107;0.0030084767035662816
1314;38.0;-6.928203230275508;0.0005385199796116942
1315;36.5;-7.794228634059945;0.0012749304925079767
1316;35.0;-8.660254037844387;0.003656133640043044
1317;33.5;-9.526279441628825;0.0004936623882093502
1318;32.0;-10.392304845413262;0.0018035070072180864
1319;30.5;-11.258330249197703;0.004414211038521419
1320;29.0;-12.12435565298214;0.00046079041707570745
1321;27.5;-12.99038105676658;0.0024308193570125635
1322;26.0;-13.856406460551018;0.005269693894504733
1323;24.5;-14.722431864335457;0.0004298766144671278
1324;23.0;-15.588457268119896;0.00316041414490216
1325;21.5;-16.454482671904334;0.006184300067527056
1326;20.0;-17.32050807568877;0.0003884469241036571
1327;18.5;-18.18653347947321;0.0039897632706343104
1328;17.0;-19.05255888325765;0.007081218199201453
1329;15.5;-19.918584287042087;0.0003260732288186857
1330;14.0;-20.784609690826525;0.004887851918472137
1331;12.5;-21.650635094610966;0.007843167290446285
1332;11.0;-22.516660498395403;0.0002452816967147257
1333;9.5;-23.38268590217984;0.00576503981726592
1334;8.0;-24.24871130596428;0.008372329617292432
1335;6.5;-25.11473670974872;0.00016661930774929289
1336;5.0;-25.980762113533157;0.006516565786472486
1337;3.5;-26.846787517317594;0.008682457255517056
1338;2.0;-27.712812921102035;0.00010617877868444756
1339;0.5;-28.578838324886473;0.007107702409908065
1340;59.0;6.928203230275513;0.0013696900616700113
1341;57.5;6.062177826491072;0.0011547903548503314
1342;56.0;5.196152422706631;3.83711340938124e-05
1343;54.5;4.330127018922194;0.0016362922714725672
1344;53.0;3.464101615137756;0.0009828683116517673
1345;51.5;2.5980762113533187;0.00015452112677125486
1346;50.0;1.7320508075688774;0.0019659203230555735
1347;48.5;0.8660254037844399;0.0008474843576519323
1348;47.0;2.4424906541753444e-15;0.00035122215297470906
1349;45.5;-0.8660254037844386;0.002372108389775686
1350;44.0;-1.732050807568876;0.0007437211273963053
1351;42.5;-2.5980762113533133;0.0006321775489152585
1352;41.0;-3.4641016151377544;0.0028693200419034324
1353;39.5;-4.330127018922192;0.0006672066239238599
1354;38.0;-5.196152422706629;0.001001314210388646
1355;36.5;-6.062177826491067;0.003470647554945528
1356;35.0;-6.928203230275508;0.0006130477998468603
1357;33.5;-7.794228634059945;0.0014628679202777183
1358;32.0;-8.660254037844384;0.004184308580898876
1359;30.5;-9.526279441628825;0.0005746477681999176
1360;29.0;-10.392304845413262;0.0020226156854037994
1361;27.5;-11.258330249197702;0.005008303672934632
1362;26.0;-12.124355652982139;0.0005423922901775485
1363;24.5;-12.990381056766578;0.00268937571750229
1364;23.0;-13.856406460551018;0.005921460536905348
1365;21.5;-14.722431864335455;0.0005027801684020345
1366;20.0;-15.588457268119894;0.003472893873197675
1367;18.5;-16.45448267190433;0.0068680385184418
1368;17.0;-17.320508075688767;0.00044038707770114194
1369;15.5;-18.18653347947321;0.004368215461754672
1370;14.0;-19.052558883257646;0.007738839131602868
1371;12.5;-19.918584287042084;0.0003477659550265959
1372;11.0;-20.784609690826525;0.005314437177079476
1373;9.5;-21.650635094610962;0.008388605557577438
1374;8.0;-22.5166604983954;0.00024250511611817842
1375;6.5;-23.38268590217984;0.006176753535085969
1376;5.0;-24.248711305964278;0.008767205900494736
1377;3.5;-25.114736709748716;0.00015511345786718147
1378;2.0;-25.980762113533157;0.006868331154896512
1379;0.5;-26.846787517317594;0.008951335833913027
1380;59.0;8.660254037844387;0.0013696900616700124
1381;57.5;7.794228634059947;9.163440589965785e-06
1382;56.0;6.928203230275506;0.001614163225549591
1383;54.5;6.062177826491069;0.0011735191542161726
1384;53.0;5.196152422706631;8.28168980287416e-05
1385;51.5;4.330127018922194;0.0019168095279361993
1386;50.0;3.4641016151377526;0.0010181234857873315
1387;48.5;2.598076211353315;0.00023186504538937581
1388;47.0;1.7320508075688774;0.002289862376132348
1389;45.5;0.8660254037844364;0.0008978037522087046
1390;44.0;-1.1102230246251565e-15;0.00045937539488779503
1391;42.5;-0.8660254037844386;0.0027472685015503214
1392;41.0;-1.7320508075688796;0.0008078608587080726
1393;39.5;-2.598076211353317;0.0007692685729740772
1394;38.0;-3.4641016151377544;0.003303248302486114
1395;36.5;-4.330127018922192;0.0007435794265617706
1396;35.0;-5.196152422706633;0.0011663864252457357
1397;33.5;-6.06217782649107;0.0039699146219117016
1398;32.0;-6.928203230275508;0.0006990088437342383
1399;30.5;-7.794228634059949;0.0016576639814087086
1400;29.0;-8.660254037844387;0.004753456014154194
1401;27.5;-9.526279441628827;0.0006654268978471276
1402;26.0;-10.392304845413264;0.0022543553866137466
1403;24.5;-11.258330249197703;0.005647298305203583
1404;23.0;-12.124355652982143;0.000629600214770379
1405;21.5;-12.99038105676658;0.0029733318824428207
1406;20.0;-13.85640646055102;0.006618477224894703
1407;18.5;-14.722431864335457;0.0005732368821383732
1408;17.0;-15.588457268119896;0.003830152799092482
1409;15.5;-16.454482671904334;0.007582556859174074
1410;14.0;-17.32050807568877;0.00047865543428159596
1411;12.5;-18.18653347947321;0.004805565750444107
1412;11.0;-19.05255888325765;0.008381159049597717
1413;9.5;-19.918584287042087;0.0003492841268274467
1414;8.0;-20.784609690826525;0.005778547079445847
1415;6.5;-21.650635094610966;0.008867028520500898
1416;5.0;-22.516660498395403;0.00022623270368256
1417;3.5;-23.38268590217984;0.006590014384256514
1418;2.0;-24.24871130596428;0.009087780433518437
1419;0.5;-25.11473670974872;0.00013773614008988252
1420;57.5;9.526279441628825;0.0016029166496696254
1421;56.0;8.660254037844384;0.001380087780927257
1422;54.5;7.794228634059947;3.5046215494282815e-05
1423;53.0;6.92820323027551;0.0018798333373376097
1424;51.5;6.062177826491072;0.0012027720623184687
1425;50.0;5.196152422706631;0.00014097610770456845
1426;48.5;4.330127018922194;0.0022217235737558134
1427;47.0;3.464101615137756;0.0010644161386760389
1428;45.5;2.598076211353315;0.00032002107824636634
1429;44.0;1.7320508075688774;0.002641591780485917
1430;42.5;0.8660254037844399;0.0009598439028806605
1431;41.0;-1.1102230246251565e-15;0.000575592019821767
1432;39.5;-0.8660254037844386;0.0031537866169192193
1433;38.0;-1.732050807568876;0.0008843606008510019
1434;36.5;-2.5980762113533133;0.0009123564954560345
1435;35.0;-3.4641016151377544;0.003772545728466302
1436;33.5;-4.330127018922192;0.0008326028586770774
1437;32.0;-5.196152422706629;0.0013372539564742668
1438;30.5;-6.06217782649107;0.004509551626138752
1439;29.0;-6.928203230275508;0.0007969832598308988
1440;27.5;-7.794228634059947;0.0018618743432451078
1441;26.0;-8.660254037844386;0.005369360788252256
1442;24.5;-9.526279441628825;0.0007655434476716453
1443;23.0;-10.392304845413264;0.002505670483469972
1444;21.5;-11.258330249197702;0.006339360712594535
1445;20.0;-12.12435565298214;0.0007196212495425941
1446;18.5;-12.990381056766578;0.0032960984951420262
1447;17.0;-13.856406460551018;0.007366890886673608
1448;15.5;-14.722431864335457;0.0006345184596575211
1449;14.0;-15.588457268119894;0.004250998626799842
1450;12.5;-16.454482671904334;0.008317509935403698
1451;11.0;-17.32050807568877;0.0004940165188637977
1452;9.5;-18.18653347947321;0.005308510494188086
1453;8.0;-19.05255888325765;0.008969207472082092
1454;6.5;-19.918584287042087;0.0003293551824617772
1455;5.0;-20.784609690826525;0.006260586279313729
1456;3.5;-21.650635094610962;0.009258276384616078
1457;2.0;-22.516660498395403;0.000200249304632203
1458;0.5;-23.38268590217984;0.006987914465192159
1459;57.5;11.2583302491977;0.001602916649669627
1460;56.0;10.392304845413259;8.334242455745663e-06
1461;54.5;9.526279441628821;0.0018549833059419763
1462;53.0;8.660254037844384;0.0014015334932047908
1463;51.5;7.794228634059947;7.527367870172997e-05
1464;50.0;6.928203230275506;0.0021673066046260614
1465;48.5;6.062177826491069;0.0012433964306412517
1466;47.0;5.196152422706631;0.00021053347782854843
1467;45.5;4.33012701892219;0.0025517171326271504
