edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1552;530;2986;0.004387095936980799
1553;530;3025;-0.00220408723607162
1554;530;3026;-0.002183008700909178
1555;531;2987;-0.0026970493385948665
1556;531;3026;-0.0024056827134137132
1557;531;3027;0.005102732052008584
1558;532;2988;0.0040741647685009555
1559;532;3027;-0.009737425157988073
1560;532;3028;0.0056632603894871195
1561;533;2989;0.004118182654696477
1562;533;3028;-0.002396702001460157
1563;533;3029;-0.0017214806532363206
1564;534;2990;-0.003888635297113175
1565;534;3029;-0.002562667316154588
1566;534;3030;0.006451302613267735
1567;535;2991;0.0037412855018772984
1568;535;3030;-0.010787743981632583
1569;535;3031;0.007046458479755283
1570;536;2992;0.0037899114487199674
1571;536;3031;-0.0024777398522747487
1572;536;3032;-0.0013121715964452185
1573;537;2993;-0.005296986149176312
1574;537;3032;-0.002608039425691676
1575;537;3033;0.00790502557486799
1576;538;2994;0.0033500739052970243
1577;538;3033;-0.011882122194719524
1578;538;3034;0.0085320482894225
1579;539;2995;0.003401406152398776
1580;539;3034;-0.0024451037768555986
1581;539;3035;-0.0009563023755431767
1582;540;2996;-0.006918089089588169
1583;540;3035;-0.0025406824860833704
1584;540;3036;0.009458771575671534
1585;541;2997;0.0029017455675149975
1586;541;3036;-0.013014727850046762
1587;541;3037;0.010112982282531748
1588;542;2998;0.002953057145908104
1589;542;3037;-0.0022975606213631967
1590;542;3038;-0.0006554965245449077
1591;543;2999;-0.00874447773753546
1592;543;3038;-0.002360923655729267
1593;543;3039;0.011105401393264727
1594;544;3000;0.0023994895381565066
1595;544;3039;-0.014179468235594288
1596;544;3040;0.011779978697437783
1597;545;3001;0.002447245168715046
1598;545;3040;-0.0020358520105070634
1599;545;3041;-0.00041139315820798255
1600;546;3002;-0.010764515474672928
1601;546;3041;-0.0020714497790941377
1602;546;3042;0.012835965253767068
1603;547;3003;0.0018488588754980483
1604;547;3042;-0.015371011589528357
1605;547;3043;0.01352215271403031
1606;548;3004;0.001889048467654373
1607;548;3043;-0.0016639797023775317
1608;548;3044;-0.00022506876527684133
1609;549;3005;-0.012962025879784365
1610;549;3044;-0.0016782363918153552
1611;549;3045;0.01464026227159972
1612;550;3006;0.001257959685683028
1613;550;3045;-0.01658606353016561
1614;550;3046;0.015328103844482584
1615;551;3007;0.001286770869139864
1616;551;3046;-0.0011904533184961042
1617;551;3047;-9.63175506437599e-05
1618;552;3008;-0.015316402524914894
1619;552;3047;-0.0011913452137585236
1620;552;3048;0.016507747738673414
1621;553;3009;0.000637393967034316
1622;553;3048;-0.017824671707932484
1623;553;3049;0.01718727774089817
1624;554;3010;0.0006521253976254557
1625;554;3049;-0.0006292154078850576
1626;554;3050;-2.2909989740398708e-05
1627;555;3011;-0.017803167177783394
1628;555;3050;-0.0006254477725829632
1629;555;3051;0.018428614950366358
1630;556;3051;-0.019091211580127686
1631;556;3052;0.019091211580127686
1632;557;3012;0.005274201147283292
1633;557;3053;-0.005274201147283292
1634;558;3013;-2.682764353340085e-05
1635;558;3053;-0.00037364405423548466
1636;558;3054;0.00040047169776888543
1637;559;3014;0.0052430669054463475
1638;559;3054;-0.006054196373197739
1639;559;3055;0.0008111294677513902
1640;560;3015;0.005253839480474334
1641;560;3055;-0.0007039012950480673
1642;560;3056;-0.004549938185426265
1643;561;3016;-0.00024156867038576958
1644;561;3056;-0.001041022231918233
1645;561;3057;0.0012825909023040025
1646;562;3017;0.005160309957777085
1647;562;3057;-0.006890900720762396
1648;562;3058;0.0017305907629853094
1649;563;3018;0.005181233116228588
1650;563;3058;-0.0013012905865711654
1651;563;3059;-0.0038799425296574216
1652;564;3019;-0.000671688428830851
1653;564;3059;-0.001602391425594138
1654;564;3060;0.0022740798544249883
1655;565;3020;0.005024861326151778
1656;565;3060;-0.007784538882345145
1657;565;3061;0.0027596775561933703
1658;566;3021;0.005055046884078896
1659;566;3061;-0.001792347201327489
1660;566;3062;-0.0032626996827514075
1661;567;3022;-0.0013183726060416682
1662;567;3062;-0.0020576256432567226
1663;567;3063;0.0033759982492983947
1664;568;3023;0.004834987821328614
1665;568;3063;-0.008734399053775767
1666;568;3064;0.0038994112324471555
1667;569;3024;0.004873540264766073
1668;569;3064;-0.0021764909261712054
1669;569;3065;-0.0026970493385948683
1670;570;3025;-0.0021830087009091868
1671;570;3065;-0.002405682713413718
1672;570;3066;0.004588691414322903
1673;571;3026;0.004588691414322895
1674;571;3066;-0.009738578103004153
1675;571;3067;0.005149886688681252
1676;572;3027;0.004634693105979491
1677;572;3067;-0.002452253631336238
1678;572;3068;-0.002182439474643253
1679;573;3028;-0.0032665583880269623
1680;573;3068;-0.0026447781853836546
1681;573;3069;0.005911336573410617
1682;574;3029;0.004284147969390908
1683;574;3069;-0.01079373165492428
1684;574;3070;0.006509583685533369
1685;575;3030;0.004336441368364847
1686;575;3070;-0.0026173816117263963
1687;575;3071;-0.0017190597566384505
1688;576;3031;-0.004568718627480544
1689;576;3071;-0.0027727559165693105
1690;576;3072;0.007341474544049854
1691;577;3032;0.003920211022136895
1692;577;3072;-0.011894971450478173
1693;577;3073;0.007974760428341266
1694;578;3033;0.003977096619851533
1695;578;3073;-0.002669225189692731
1696;578;3074;-0.0013078714301588024
1697;579;3034;-0.00608694451256691
1698;579;3074;-0.0027876546076593947
1699;579;3075;0.008874599120226305
1700;580;3035;0.0034969848616265434
1701;580;3075;-0.013036025932048978
1702;580;3076;0.00953904107042244
1703;581;3036;0.0035559562743752294
1704;581;3076;-0.0026054517483534044
1705;581;3077;-0.0009505045260218251
1706;582;3037;-0.007815421661168553
1707;582;3077;-0.0026884752085693086
1708;582;3078;0.01050389686973787
1709;583;3038;0.0030164201802741746
1710;583;3078;-0.01420975068573014
1711;583;3079;0.011193330505455967
1712;584;3039;0.0030740668423295623
1713;584;3079;-0.0024250934559308162
1714;584;3080;-0.0006489733863987459
1715;585;3040;-0.00974412668693072
1716;585;3080;-0.0024761214448854874
1717;585;3081;0.012220248131816214
1718;586;3041;0.0024828429373021203
1719;586;3081;-0.015409036728721357
1720;586;3082;0.01292619379141924
1721;587;3042;0.0025350463357612916
1722;587;3082;-0.0021298704734136918
1723;587;3083;-0.0004051758623475998
1724;588;3043;-0.011858173011652758
1725;588;3083;-0.0021544283702786046
1726;588;3084;0.014012601381931358
1727;589;3044;0.0019033051570921961
1728;589;3084;-0.016628083840809327
1729;589;3085;0.014724778683717132
1730;590;3045;0.0019458012585658923
1731;590;3085;-0.0017256118283750397
1732;590;3086;-0.00022018943019085226
1733;591;3046;-0.014137650525986482
1734;591;3086;-0.0017311317438974312
1735;591;3087;0.015868782269883905
1736;592;3047;0.001287662764402282
1737;592;3087;-0.01786386535835289
1738;592;3088;0.016576202593950613
1739;593;3048;0.0013169239692590686
1740;593;3088;-0.0012234702452466708
1741;593;3089;-9.345372401239775e-05
1742;594;3049;-0.01655806233301311
1743;594;3089;-0.0012185963353385522
1744;594;3090;0.017776658668351663
1745;595;3050;0.000648357762323362
1746;595;3090;-0.01911744235137243
1747;595;3091;0.018469084589049067
1748;596;3051;0.000662596629761328
1749;596;3091;-0.0006405871646064429
1750;596;3092;-2.200946515488504e-05
1751;597;3052;-0.019091211580127682
1752;597;3092;-0.0006341525706050036
1753;597;3093;0.019725364150732685
1754;598;3093;-0.020394691412273534
1755;598;3094;0.020394691412273534
1756;599;3053;0.005647845201518778
1757;599;3095;-0.006053334967200363
1758;599;3096;0.000405489765681585
1759;600;3054;0.005653724675428854
1760;600;3096;-0.0003787198030385018
1761;600;3097;-0.005275004872390351
1762;601;3055;-0.00010722817270332352
1763;601;3097;-0.0007467297241775047
1764;601;3098;0.0008539578968808285
1765;602;3056;0.005590960417344498
1766;602;3098;-0.006888429836335956
1767;602;3099;0.0012974694189914582
1768;603;3057;0.005608309818458394
1769;603;3099;-0.0010563663521185084
1770;603;3100;-0.004551943466339885
1771;604;3058;-0.0004293001764141439
1772;604;3100;-0.001387418691043542
1773;604;3101;0.0018167188674576857
1774;605;3059;0.005482333955251559
1775;605;3101;-0.007781102601068408
1776;605;3102;0.00229876864581685
1777;606;3060;0.005510459027920157
1778;606;3102;-0.0016280976785485548
1779;606;3103;-0.0038823613493716024
1780;607;3061;-0.0009673303548658825
1781;607;3103;-0.0019224610250685808
1782;607;3104;0.002889791379934466
1783;608;3062;0.0053203253260081275
1784;608;3104;-0.008731219485913835
1785;608;3105;0.003410894159905715
1786;609;3063;0.005358400804477373
1787;609;3105;-0.0020937720620441197
1788;609;3106;-0.003264628742433254
1789;610;3064;-0.0017229203062759497
1790;610;3106;-0.002351244462225008
1791;610;3107;0.004074164768500958
1792;611;3065;0.005102732052008585
1793;611;3107;-0.009737425157988078
1794;611;3108;0.0046346931059794965
1795;612;3066;0.00514988668868125
1796;612;3108;-0.0024522536313362395
1797;612;3109;-0.002697633057345011
1798;613;3067;-0.002697633057345014
1799;613;3109;-0.0026721815090916447
1800;613;3110;0.0053698145664366585
1801;614;3068;0.004827217660026907
1802;614;3110;-0.010796835223673938
1803;614;3111;0.00596961756364703
1804;615;3069;0.004882395081513663
1805;615;3111;-0.0027013826977221956
1806;615;3112;-0.002181012383791467
1807;616;3070;-0.0038922020738069735
1808;616;3112;-0.002882962504317874
1809;616;3113;0.0067751645781248485
1810;617;3071;0.00449181567320776
1811;617;3113;-0.011904810018952546
1812;617;3114;0.007412994345744786
1813;618;3072;0.0045534969064283184
1814;618;3114;-0.0028382139608341987
1815;618;3115;-0.0017152829455941195
1816;619;3073;-0.00530553523864853
1817;619;3115;-0.0029810254652463436
1818;619;3116;0.008286560703894875
1819;620;3074;0.004095526037818197
1820;620;3116;-0.013054942576340975
1821;620;3117;0.008959416538522787
1822;621;3075;0.004161426811822673
1823;621;3117;-0.0028595817501993115
1824;621;3118;-0.0013018450616233612
1825;622;3076;-0.006933589322069054
1826;622;3118;-0.002964255612360975
1827;622;3119;0.00989784493443003
1828;623;3077;0.003638979734591135
1829;623;3119;-0.014239377815402878
1830;623;3120;0.01060039808081175
1831;624;3078;0.0037058538159922693
1832;624;3120;-0.002763035141811256
1833;624;3121;-0.0009428186741810135
1834;625;3079;-0.00876823704952515
1835;625;3121;-0.002831909076041652
1836;625;3122;0.011600146125566806
1837;626;3080;0.003125094831284236
1838;626;3122;-0.01544955484935285
1839;626;3123;0.012324460018068618
1840;627;3081;0.003188788596905142
1841;627;3123;-0.002548134483434006
1842;627;3124;-0.000640654113471136
1843;628;3082;-0.010796323318005549
1844;628;3124;-0.0025857027675787645
1845;628;3125;0.0133820260855843
1846;629;3083;0.0025596042326262013
1847;629;3125;-0.01667740354919727
1848;629;3126;0.014117799316571079
1849;630;3084;0.002615482458877967
1850;630;3126;-0.002217988488597591
1851;630;3127;-0.00039749397028037613
1852;631;3085;-0.012999166855342106
1853;631;3127;-0.0022309389264598026
1854;631;3128;0.015230105781801914
1855;632;3086;0.0019513211740882677
1856;632;3128;-0.017916897123939967
1857;632;3129;0.01596557594985173
1858;633;3087;0.001995083088468984
1859;633;3129;-0.0017807515826370095
1860;633;3130;-0.00021433150583197402
1861;634;3088;-0.015352732348703942
1862;634;3130;-0.0017774651618568593
1863;634;3131;0.017130197510560774
1864;635;3089;0.0013120500593509447
1865;635;3131;-0.01916566516624961
1866;635;3132;0.017853615106898667
1867;636;3090;0.001340783683020767
1868;636;3132;-0.0012506742633463758
1869;636;3133;-9.01094196743911e-05
1870;637;3091;-0.017828497424442626
1871;637;3133;-0.0012402540051071017
1872;637;3134;0.019068751429549724
1873;638;3092;0.0006561620357598885
1874;638;3134;-0.020426189550034078
1875;638;3135;0.019770027514274202
1876;639;3093;0.0006693272615408457
1877;639;3135;-0.0006483408950357153
1878;639;3136;-2.0986366505130232e-05
1879;640;3094;-0.020394691412273534
1880;640;3136;-0.0006394636724517833
1881;640;3137;0.021034155084725316
1882;641;3137;-0.021706097386441588
1883;641;3138;0.021706097386441588
1884;642;3095;0.006053334967200362
1885;642;3139;-0.006053334967200363
1886;643;3096;-2.676996264308316e-05
1887;643;3139;-0.0003996341329740791
1888;643;3140;0.00042640409561716243
1889;644;3097;0.006021734596567857
1890;644;3140;-0.006886370142063289
1891;644;3141;0.0008646355454954297
1892;645;3098;0.006034471939455128
1893;645;3141;-0.0007576658754198842
1894;645;3142;-0.0052768060640352435
1895;646;3099;-0.0002411030668729495
1896;646;3142;-0.001119328867452413
1897;646;3143;0.0013604319343253628
1898;647;3100;0.005939362157383427
1899;647;3143;-0.007777349046325011
1900;647;3144;0.0018379868889415829
1901;648;3101;0.005964383733610723
1902;648;3144;-0.0014095743653375734
1903;648;3145;-0.00455480936827315
1904;649;3102;-0.0006706709672682955
1905;649;3145;-0.0017336443624522452
1906;649;3146;0.002404315329720541
1907;650;3103;0.005804822374440183
1908;650;3146;-0.008726806697514562
1909;650;3147;0.0029219843230743805
1910;651;3104;0.00584142810597937
1911;651;3147;-0.0019561359520922795
1912;651;3148;-0.0038852921538870917
1913;652;3105;-0.0013171220978615966
1914;652;3148;-0.002242525259064135
1915;652;3149;0.003559647356925732
1916;653;3106;0.005615873204658259
1917;653;3149;-0.009734055859354735
1918;653;3150;0.004118182654696477
1919;654;3107;0.00566326038948712
1920;654;3150;-0.002396702001460159
1921;654;3151;-0.0032665583880269614
1922;655;3108;-0.0021824394746432574
1923;655;3151;-0.0026447781853836567
1924;655;3152;0.004827217660026915
1925;656;3109;0.005369814566436655
1926;656;3152;-0.010796835223673945
1927;656;3153;0.0054270206572372874
1928;657;3110;0.005427020657237279
1929;657;3153;-0.0027294197293700855
1930;657;3154;-0.0026976009278671933
1931;658;3111;-0.003268234865924837
1932;658;3154;-0.002938187118572971
1933;658;3155;0.006206421984497808
1934;659;3112;0.005063974888109342
1935;659;3155;-0.011910981979835424
1936;659;3156;0.006847007091726078
1937;660;3113;0.0051296454408276985
1938;660;3156;-0.002951316099366005
1939;660;3157;-0.0021783293414616932
1940;661;3114;-0.004574780384910587
1941;661;3157;-0.003119860992053631
1942;661;3158;0.00769464137696421
1943;662;3115;0.004696308410840464
1944;662;3158;-0.013070256339803625
1945;662;3159;0.00837394792896316
1946;663;3116;0.0047683818724461
1947;663;3159;-0.003058694093508247
1948;663;3160;-0.0017096877789378531
1949;664;3117;-0.0060998347883234735
1950;664;3160;-0.0031868314115789465
1951;664;3161;0.009286666199902413
1952;665;3118;0.0042661006739843415
1953;665;3161;-0.014266455293678974
1954;665;3162;0.010000354619694632
1955;666;3119;0.004341532880972849
1956;666;3162;-0.003047911835957831
1957;666;3163;-0.0012936210450150173
1958;667;3120;-0.007837362939000494
1959;667;3163;-0.0031369151748306973
1960;667;3164;0.010974278113831192
1961;668;3121;0.003774727750222664
1962;668;3164;-0.015489944784460401
1963;668;3165;0.011715217034237741
1964;669;3122;0.0038494087237860436
1965;669;3165;-0.00291658458674923
1966;669;3166;-0.0009328241370368131
1967;670;3123;-0.009776325534634613
1968;670;3166;-0.0029698155267913326
1969;670;3167;0.012746141061425943
1970;671;3124;0.003226356881049903
1971;671;3167;-0.016730703283048612
1972;671;3168;0.013504346401998714
1973;672;3125;0.0032953774636129696
1974;672;3168;-0.0026651586109543955
1975;672;3169;-0.0006302188526585736
1976;673;3126;-0.011899810827973489
1977;673;3169;-0.002688361791621962
1978;673;3170;0.014588172619595448
1979;674;3127;0.002628432896740173
1980;674;3170;-0.017979866921730904
1981;674;3171;0.015351434024990736
1982;675;3128;0.0026867913421380527
1983;675;3171;-0.0022986389325066
1984;675;3172;-0.00038815240963145225
1985;676;3129;-0.014184824367214723
1986;676;3172;-0.0022996964732963955
1987;676;3173;0.01648452084051112
1988;677;3130;0.0019917966676888336
1989;677;3173;-0.019231567799749993
1990;677;3174;0.017239771132061158
1991;678;3131;0.0020354676556888322
1992;678;3174;-0.001828055712002662
1993;678;3175;-0.0002074119436861705
1994;679;3132;-0.016602940843552294
1995;679;3175;-0.0018161524663432402
1996;679;3176;0.018419093309895534
1997;680;3133;0.0013303634247814923
1998;680;3176;-0.02048460265003061
1999;680;3177;0.019154239225249114
2000;681;3134;0.0013574381204843537
2001;681;3177;-0.0012711682370452507
2002;681;3178;-8.626988343910297e-05
2003;682;3135;-0.019121686619238493
2004;682;3178;-0.0012555830680245827
2005;682;3179;0.020377269687263087
2006;683;3136;0.0006604500389569134
2007;683;3179;-0.02174332363740153
2008;683;3180;0.021082873598444612
2009;684;3137;0.0006719423017162731
2010;684;3180;-0.0006520976323901533
2011;684;3181;-1.9844669326119786e-05
2012;685;3138;-0.021706097386441588
2013;685;3181;-0.0006410525485510659
2014;685;3182;0.022347149934992656
2015;686;3182;-0.02301730264841518
2016;686;3183;0.02301730264841518
2017;687;3139;0.006452969100174441
2018;687;3184;-0.006885128547649444
2019;687;3185;0.00043215944747500203
2020;688;3140;0.0064599660464461275
2021;688;3185;-0.00040546733113414805
2022;688;3186;-0.006054498715311977
2023;689;3141;-0.0001069696700755455
2024;689;3186;-0.0007984833949151607
2025;689;3187;0.0009054530649907061
2026;690;3142;0.006396134931487656
2027;690;3187;-0.007773730818608365
2028;690;3188;0.001377595887120707
2029;691;3143;0.0064169171119996486
2030;691;3188;-0.0011371337159503093
2031;691;3189;-0.005279783396049339
2032;692;3144;-0.00042841252360400984
2033;692;3189;-0.0014915609876117036
2034;692;3190;0.001919973511215713
2035;693;3145;0.0062884537307253945
2036;693;3190;-0.008721571323536383
2037;693;3191;0.0024331175928109915
2038;694;3146;0.006322491367794021
2039;694;3191;-0.0017639085299195364
2040;694;3192;-0.004558582837874485
2041;695;3147;-0.0009658483709821012
2042;695;3192;-0.002079830929852852
2043;695;3193;0.003045679300834948
2044;696;3148;0.006127817412951227
2045;696;3193;-0.009728735373574935
2046;696;3194;0.00360091796062371
2047;697;3149;0.006174408502429004
2048;697;3194;-0.0022857732053158386
2049;697;3195;-0.0038886352971131653
2050;698;3150;-0.0017214806532363188
2051;698;3195;-0.0025626673161545824
2052;698;3196;0.004284147969390901
2053;699;3151;0.005911336573410617
2054;699;3196;-0.01079373165492429
2055;699;3197;0.0048823950815136685
2056;700;3152;0.005969617563647028
2057;700;3197;-0.002701382697722196
2058;700;3198;-0.0032682348659248328
2059;701;3153;-0.0026976009278672024
2060;701;3198;-0.002938187118572975
2061;701;3199;0.005635788046440176
2062;702;3154;0.005635788046440162
2063;702;3199;-0.011913084574854599
2064;702;3200;0.006277296528414427
2065;703;3155;0.005704559995337616
2066;703;3200;-0.0030080032048729315
2067;703;3201;-0.0026965567904646843
2068;704;3156;-0.0038956909923600737
2069;704;3201;-0.003203455608652159
2070;704;3202;0.007099146601012234
2071;705;3157;0.005298190333515323
2072;705;3202;-0.013081013233173311
2073;705;3203;0.007782822899657987
2074;706;3158;0.005375614962839413
2075;706;3203;-0.0032017292736072284
2076;706;3204;-0.002173885689232185
2077;707;3159;-0.0053152538354549125
2078;707;3204;-0.0033549527509886467
2079;707;3205;0.008670206586443558
2080;708;3160;0.004896519190516795
2081;708;3205;-0.014289338822001419
2082;708;3206;0.009392819631484632
2083;709;3161;0.0049797890937765595
2084;709;3206;-0.003278073788571408
2085;709;3207;-0.0017017153052051514
2086;710;3162;-0.006952442783736801
2087;710;3207;-0.0033893315770461394
2088;710;3208;0.010341774360782941
2089;711;3163;0.004430536219845715
2090;711;3208;-0.015527775881136702
2091;711;3209;0.011097239661290989
2092;712;3164;0.00451566667062921
2093;712;3209;-0.003233012350206862
2094;712;3210;-0.001282654320422348
2095;713;3165;-0.00879863244748852
2096;713;3210;-0.00330447491059274
2097;713;3211;0.01210310735808127
2098;714;3166;0.003902639663828146
2099;714;3211;-0.01678475340411388
2100;714;3212;0.012882113740285733
2101;715;3167;0.00398456222162267
2102;715;3212;-0.003064502932347203
2103;715;3213;-0.0009200592892754677
2104;716;3168;-0.01083918779104432
2105;716;3213;-0.0031007915338595654
2106;716;3214;0.013939979324903892
2107;717;3169;0.003318580644280536
2108;717;3214;-0.018048845791018196
2109;717;3215;0.01473026514673766
2110;718;3170;0.003391694302135459
2111;718;3215;-0.002774352951979536
2112;718;3216;-0.0006173413501559228
2113;719;3171;-0.013052795092484134
2114;719;3216;-0.002782593129243856
2115;719;3217;0.015835388221728024
2116;720;3172;0.0026878488829278485
2117;720;3217;-0.019310722113960784
2118;720;3218;0.016622873231032936
2119;721;3173;0.002747046959238872
2120;721;3218;-0.0023700718912864024
2121;721;3219;-0.0003769750679524697
2122;722;3174;-0.01541171542005848
2123;722;3219;-0.0023592867032561256
2124;722;3220;0.017771002123314568
2125;723;3175;0.002023564410029411
2126;723;3220;-0.02056523308127551
2127;723;3221;0.018541668671246094
2128;724;3176;0.00206550934013508
2129;724;3221;-0.001866134765341918
2130;724;3222;-0.0001993745747931616
2131;725;3177;-0.017883070988203863
2132;725;3222;-0.0018460665302023316
2133;725;3223;0.019729137518406194
2134;726;3178;0.0013418529514636858
2135;726;3223;-0.021812967209773257
2136;726;3224;0.02047111425830957
2137;727;3179;0.001366053950138442
2138;727;3224;-0.0012841148406101555
2139;727;3225;-8.193910952828629e-05
2140;728;3180;-0.020430775966054457
2141;728;3225;-0.0012638757328744211
2142;728;3226;0.021694651698928875
2143;729;3181;0.0006608972178771857
2144;729;3226;-0.02306059459374228
2145;729;3227;0.02239969737586509
2146;730;3182;0.0006701527134225253
2147;730;3227;-0.0006515586217151895
2148;730;3228;-1.8594091707336402e-05
2149;731;3183;-0.02301730264841518
2150;731;3228;-0.0006386392649436422
2151;731;3229;0.02365594191335882
2152;732;3229;-0.02431972635239959
2153;732;3230;0.024319726352399592
2154;733;3184;0.006885128547649444
2155;733;3231;-0.006885128547649444
2156;734;3185;-2.6692116340853917e-05
2157;734;3231;-0.0004252565882554819
2158;734;3232;0.0004519487045963358
2159;735;3186;0.006852982110227138
2160;735;3232;-0.007770758497254763
2161;735;3233;0.0009177763870276262
2162;736;3187;0.006868277753617659
2163;736;3233;-0.0008111572932137268
2164;736;3234;-0.006057120460403931
2165;737;3188;-0.00024046217117039775
2166;737;3234;-0.0011966655423249083
2167;737;3235;0.0014371277134953059
2168;738;3189;0.0067713443836610425
2169;738;3235;-0.008716034348028258
2170;738;3236;0.0019446899643672205
2171;739;3190;0.00680159781232067
2172;739;3236;-0.0015175122217160612
2173;739;3237;-0.0052840855906046095
2174;740;3191;-0.0006692090628914536
2175;740;3237;-0.0018635984790141408
2176;740;3238;0.002532807541905594
2177;741;3192;0.006638413767727343
2178;741;3238;-0.009721894509510592
2179;741;3239;0.003083480741783266
2180;742;3193;0.006683056072739987
2181;742;3239;-0.002119804881165155
2182;742;3240;-0.004563251191574832
2183;743;3194;-0.0013151447553078712
2184;743;3240;-0.0024261407465694463
2185;743;3241;0.003741285501877318
2186;744;3195;0.006451302613267748
2187;744;3241;-0.010787743981632611
2188;744;3242;0.004336441368364863
2189;745;3196;0.006509583685533388
2190;745;3242;-0.0026173816117264067
2191;745;3243;-0.0038922020738069813
2192;746;3197;-0.0021810123837914678
2193;746;3243;-0.0028829625043178715
2194;746;3244;0.005063974888109338
2195;747;3198;0.006206421984497808
2196;747;3244;-0.011910981979835427
2197;747;3245;0.005704559995337623
2198;748;3199;0.006277296528414422
2199;748;3245;-0.00300800320487293
2200;748;3246;-0.0032692933235414926
2201;749;3200;-0.003269293323541495
2202;749;3246;-0.0032313701679282944
2203;749;3247;0.0065006634914697905
2204;750;3201;0.00590001239911684
2205;750;3247;-0.013086558338160135
2206;750;3248;0.007186545939043292
2207;751;3202;0.005981866632161078
2208;751;3248;-0.0032878846554601623
2209;751;3249;-0.002693981976700916
2210;752;3203;-0.004581093626050758
2211;752;3249;-0.0034676189250945006
2212;752;3250;0.00804871255114526
2213;753;3204;0.005528838440220835
2214;753;3250;-0.014306686227931652
2215;753;3251;0.008777847787710815
2216;754;3205;0.0056191322355578594
2217;754;3251;-0.0034520761023107485
2218;754;3252;-0.002167056133247111
2219;755;3206;-0.006114745842913225
2220;755;3252;-0.003587529412553768
2221;755;3253;0.009702275255466993
2222;756;3207;0.005091046882251291
2223;756;3253;-0.015560877996276644
2224;756;3254;0.010469831114025354
2225;757;3208;0.00518600152035376
2226;757;3254;-0.0034952980880225246
2227;757;3255;-0.0016907034323312355
2228;758;3209;-0.007864227311084129
2229;758;3255;-0.0035874440897598046
2230;758;3256;0.011451671400843933
2231;759;3210;0.004587129231015091
2232;759;3256;-0.016836488979921224
2233;759;3257;0.012249359748906126
2234;760;3211;0.004681646046032608
2235;760;3257;-0.0034133165240498834
2236;760;3258;-0.001268329521982724
2237;761;3212;-0.00981761080793854
2238;761;3258;-0.003465510131443249
2239;761;3259;0.013283120939381787
2240;762;3213;0.0040208508231350335
2241;762;3259;-0.018119929456941408
2242;762;3260;0.01409907863380636
2243;763;3214;0.0041088664661143035
2244;763;3260;-0.003204831785704279
2245;763;3261;-0.0009040346804100247
2246;764;3215;-0.011955912194758125
2247;764;3261;-0.0032231806764147176
2248;764;3262;0.015179092871172844
2249;765;3216;0.003399934479399776
2250;765;3262;-0.019398582341137054
2251;765;3263;0.01599864786173727
2252;766;3217;0.0034753338922327622
2253;766;3263;-0.002873626108461742
2254;766;3264;-0.0006017077837710207
2255;767;3218;-0.014252801339746532
2256;767;3264;-0.0028666967043347504
2257;767;3265;0.017119498044081284
2258;768;3219;0.0027362617712085955
2259;768;3265;-0.020663188103142126
2260;768;3266;0.017926926331933466
2261;769;3220;0.0027942309579609423
2262;769;3266;-0.0024304085941422257
2263;769;3267;-0.0003638223638187166
2264;770;3221;-0.016675533905904177
2265;770;3267;-0.0024081950469184094
2266;770;3268;0.019083728952822593
2267;771;3222;0.0020454411049954935
2268;771;3268;-0.021910066747495828
2269;771;3269;0.019864625642500328
2270;772;3223;0.002083829691367059
2271;772;3269;-0.0018936289128830563
2272;772;3270;-0.00019020077848400262
2273;773;3224;-0.01918699941769942
2274;773;3270;-0.0018660805874086733
2275;773;3271;0.02105308000510809
2276;774;3225;0.0013458148424027076
2277;774;3271;-0.023142299902642806
2278;774;3272;0.021796485060240095
2279;775;3226;0.001365942894813403
2280;775;3272;-0.0012887995836669457
2281;775;3273;-7.714331114645734e-05
2282;776;3227;-0.021748138754149902
2283;776;3273;-0.0012644922660149773
2284;776;3274;0.023012631020164872
2285;777;3228;0.0006572333566509784
2286;777;3274;-0.024369257861972853
2287;777;3275;0.02371202450532188
2288;778;3229;0.0006637844390407706
2289;778;3275;-0.0006465341605634304
2290;778;3276;-1.7250278477340064e-05
2291;779;3230;-0.024319726352399592
2292;779;3276;-0.0006320154968951161
2293;779;3277;0.024951741849294704
2294;780;3277;-0.025604542519699125
2295;780;3278;0.025604542519699125
2296;781;3231;0.007310385135904925
2297;781;3279;-0.007768983822416193
2298;781;3280;0.00045859868651126754
2299;782;3232;0.007318809792658429
2300;782;3280;-0.0004320111083576054
2301;782;3281;-0.006886798684300824
2302;783;3233;-0.00010661909381389969
2303;783;3281;-0.0008494512241676358
2304;783;3282;0.0009560703179815357
2305;784;3234;0.00725378600272884
2306;784;3282;-0.008710808255667137
2307;784;3283;0.0014570222529383
2308;785;3235;0.007278906634532952
2309;785;3283;-0.0012174328491914859
2310;785;3284;-0.006061473785341467
2311;786;3236;-0.00042717774265115915
2312;786;3284;-0.001594370532203233
2313;786;3285;0.002021548274854392
2314;787;3237;0.007147684069618748
2315;787;3285;-0.009714114148790677
2316;787;3286;0.002566430079171921
2317;788;3238;0.007189086967604998
2318;788;3286;-0.0018992755715239393
2319;788;3287;-0.005289811396081059
2320;789;3239;-0.0009636758606181115
2321;789;3287;-0.002235666889218453
2322;789;3288;0.003199342749836565
2323;790;3240;0.006989391938144279
2324;790;3288;-0.010779303386864253
2325;790;3289;0.003789911448719972
2326;791;3241;0.007046458479755293
2327;791;3289;-0.002477739852274752
2328;791;3290;-0.004568718627480541
