vertex_index;vertex_x;vertex_y;ldos
561;38.0;3.464101615137756;0.004751070477628514
562;36.5;2.5980762113533187;1.7253419680639967e-05
563;35.0;1.7320508075688774;0.0053646523678161796
564;33.5;0.8660254037844399;0.004233124495072601
565;32.0;2.4424906541753444e-15;0.000157933677079829
566;30.5;-0.8660254037844386;0.006100850356148873
567;29.0;-1.732050807568876;0.0037845580832920767
568;27.5;-2.598076211353315;0.00045437224597061923
569;26.0;-3.4641016151377526;0.006988475774851588
570;24.5;-4.330127018922192;0.0033758792599572498
571;23.0;-5.196152422706631;0.0009414318055209662
572;21.5;-6.062177826491069;0.00805346444395191
573;20.0;-6.928203230275508;0.0029675517273700905
574;18.5;-7.794228634059945;0.0016835571951176796
575;17.0;-8.660254037844386;0.009296615992572513
576;15.5;-9.526279441628825;0.002500977619221284
577;14.0;-10.392304845413262;0.002783287628488393
578;12.5;-11.258330249197702;0.01061794902384692
579;11.0;-12.12435565298214;0.0019014082433449948
580;9.5;-12.990381056766578;0.0043318419442887135
581;8.0;-13.856406460551018;0.011627958570442548
582;6.5;-14.722431864335457;0.0011709407233657229
583;5.0;-15.588457268119894;0.006064919228864264
584;3.5;-16.454482671904334;0.011789819859599626
585;2.0;-17.32050807568877;0.000597647975311194
586;0.5;-18.18653347947321;0.007440897131191156
587;36.5;4.330127018922195;0.005340939694795823
588;35.0;3.4641016151377544;0.004773436893492624
589;33.5;2.598076211353317;6.693401542730359e-05
590;32.0;1.7320508075688792;0.006026359877702218
591;30.5;0.8660254037844382;0.004295593028705326
592;29.0;6.661338147750939e-16;0.00027520083911959875
593;27.5;-0.8660254037844386;0.006861599318145344
594;26.0;-1.732050807568876;0.003878934759402631
595;24.5;-2.598076211353315;0.0006499841489438869
596;23.0;-3.4641016151377544;0.007882790055416223
597;21.5;-4.330127018922192;0.003487887053123717
598;20.0;-5.196152422706631;0.0012436806811256863
599;18.5;-6.062177826491069;0.009121474930992145
600;17.0;-6.928203230275508;0.0030678069816702644
601;15.5;-7.794228634059947;0.002153812500234189
602;14.0;-8.660254037844386;0.010560983950352433
603;12.5;-9.526279441628825;0.0025287381063720075
604;11.0;-10.392304845413262;0.003532910627644235
605;9.5;-11.258330249197702;0.011973145650702045
606;8.0;-12.12435565298214;0.0017653679918165888
607;6.5;-12.990381056766578;0.005419021186484095
608;5.0;-13.856406460551018;0.012565648281610817
609;3.5;-14.722431864335457;0.0009426954306049672
610;2.0;-15.588457268119894;0.00707854629909079
611;0.5;-16.454482671904334;0.012256144947623013
612;36.5;6.062177826491072;0.005340939694795823
613;35.0;5.196152422706631;1.593342410563978e-05
614;33.5;4.330127018922194;0.005970866903906721
615;32.0;3.464101615137756;0.004823067984049402
616;30.5;2.598076211353315;0.0001461405105096852
617;29.0;1.7320508075688774;0.006745329042078035
618;27.5;0.8660254037844382;0.00438847856759894
619;26.0;6.661338147750939e-16;0.000422453616484034
620;24.5;-0.8660254037844386;0.007704605359115349
621;23.0;-1.7320508075688779;0.004005660958384018
622;21.5;-2.598076211353315;0.0008836791821973139
623;20.0;-3.4641016151377544;0.008897053418257143
624;18.5;-4.330127018922192;0.0036289245724199855
625;17.0;-5.196152422706631;0.0016095041311722908
626;15.5;-6.06217782649107;0.01036262367386039
627;14.0;-6.928203230275509;0.003176163582708392
628;12.5;-7.794228634059947;0.002754159651893361
629;11.0;-8.660254037844386;0.012039543256515142
630;9.5;-9.526279441628825;0.0024983580168247447
631;8.0;-10.392304845413264;0.0045435132416252475
632;6.5;-11.258330249197703;0.013370362521144949
633;5.0;-12.12435565298214;0.0014809105920138052
634;3.5;-12.99038105676658;0.006624862262349407
635;2.0;-13.856406460551018;0.013187638250087346
636;0.5;-14.722431864335457;0.0007061443940881601
637;35.0;6.928203230275508;0.005940309344310299
638;33.5;6.06217782649107;0.00536991669341577
639;32.0;5.196152422706633;6.120047379070343e-05
640;30.5;4.330127018922192;0.006648310179880017
641;29.0;3.4641016151377544;0.00490575473946365
642;27.5;2.598076211353315;0.0002523128718089918
643;26.0;1.7320508075688774;0.007534113148870179
644;24.5;0.8660254037844382;0.0045188248382183015
645;23.0;-1.1102230246251565e-15;0.0005995441291329187
646;21.5;-0.8660254037844386;0.008652168438478807
647;20.0;-1.7320508075688779;0.0041728307152174154
648;18.5;-2.598076211353315;0.0011616943314847776
649;17.0;-3.4641016151377544;0.01007196533468244
650;15.5;-4.330127018922194;0.003804218497783469
651;14.0;-5.196152422706632;0.002064749094835623
652;12.5;-6.06217782649107;0.011845612437103532
653;11.0;-6.928203230275509;0.003276963046048357
654;9.5;-7.794228634059947;0.003569019942260971
655;8.0;-8.660254037844387;0.013780216079476536
656;6.5;-9.526279441628825;0.0023256213178168427
657;5.0;-10.392304845413264;0.0059517649297526724
658;3.5;-11.258330249197703;0.014370221336055998
659;2.0;-12.12435565298214;0.0011185135676976261
660;0.5;-12.99038105676658;0.007790545201125541
661;35.0;8.660254037844384;0.0059403093443103
662;33.5;7.794228634059947;1.4392060180974037e-05
663;32.0;6.92820323027551;0.0065776623182644735
664;30.5;6.062177826491069;0.005433768151570529
665;29.0;5.196152422706631;0.00013215979377537227
666;27.5;4.330127018922192;0.00738318339855621
667;26.0;3.4641016151377544;0.005028924452139037
668;24.5;2.598076211353315;0.00038326144811591593
669;23.0;1.7320508075688756;0.008410319697440483
670;21.5;0.8660254037844382;0.004696558655147691
671;20.0;-1.1102230246251565e-15;0.0008076726268319271
672;18.5;-0.8660254037844386;0.009737957248116743
673;17.0;-1.7320508075688779;0.004392447774634617
674;15.5;-2.598076211353317;0.0014962069608828526
675;14.0;-3.4641016151377553;0.01147423536494018
676;12.5;-4.330127018922194;0.004019311525537789
677;11.0;-5.196152422706632;0.0026618156003519505
678;9.5;-6.06217782649107;0.013685733411065654
679;8.0;-6.92820323027551;0.0033232792278047596
680;6.5;-7.794228634059948;0.004783723764485573
681;5.0;-8.660254037844387;0.015718233349685636
682;3.5;-9.526279441628827;0.0018256969751729198
683;2.0;-10.392304845413264;0.007470433952754953
684;0.5;-11.258330249197703;0.014812898369361302
685;33.5;9.526279441628825;0.006539486115566781
686;32.0;8.660254037844387;0.005976697207577708
687;30.5;7.794228634059947;5.459275800315391e-05
688;29.0;6.92820323027551;0.0072607738714816645
689;27.5;6.06217782649107;0.005539731899228671
690;26.0;5.196152422706633;0.00022531638983462664
691;24.5;4.330127018922194;0.008188797409265423
692;23.0;3.4641016151377544;0.005202842332242989
693;21.5;2.598076211353317;0.0005371433088295814
694;20.0;1.7320508075688774;0.009399501165350155
695;18.5;0.8660254037844399;0.004936679345459769
696;17.0;6.661338147750939e-16;0.001050119300493243
697;15.5;-0.8660254037844386;0.01101584146343083
698;14.0;-1.732050807568877;0.004683626091868837
699;12.5;-2.598076211353315;0.0019114223955342782
700;11.0;-3.4641016151377535;0.013222890228097244
701;9.5;-4.330127018922192;0.004276277546351056
702;8.0;-5.196152422706631;0.0035210159659366507
703;6.5;-6.0621778264910695;0.016081374395246557
704;5.0;-6.928203230275508;0.0031593291229328755
705;3.5;-7.794228634059947;0.0068300643407083195
706;2.0;-8.660254037844386;0.0166822662288207
707;0.5;-9.526279441628825;0.0012444370167837744
708;33.5;11.258330249197702;0.006539486115566781
709;32.0;10.392304845413264;1.2659274956926475e-05
710;30.5;9.526279441628823;0.007173716128291461
711;29.0;8.660254037844386;0.00605618328956736
712;27.5;7.794228634059947;0.00011622563679133848
713;26.0;6.92820323027551;0.007999498908061998
714;24.5;6.06217782649107;0.005697446525146295
715;23.0;5.196152422706631;0.0003371352605121519
716;21.5;4.330127018922194;0.009083440109528577
717;20.0;3.4641016151377544;0.0054427022594628225
718;18.5;2.598076211353317;0.0007123303559367959
719;17.0;1.7320508075688774;0.010540523389946068
720;15.5;0.8660254037844382;0.00526362359735479
721;14.0;-2.220446049250313e-16;0.001333663365903901
722;12.5;-0.8660254037844386;0.012579156709789064
723;11.0;-1.732050807568877;0.0050795568303411785
724;9.5;-2.598076211353315;0.002459919311805355
725;8.0;-3.4641016151377544;0.015557922743343252
726;6.5;-4.330127018922193;0.004552768970614211
727;5.0;-5.196152422706631;0.004984988248339128
728;3.5;-6.06217782649107;0.019279909312205277
729;2.0;-6.928203230275509;0.0021637051625693557
730;0.5;-7.794228634059947;0.00881406814504517
731;32.0;12.12435565298214;0.007127593573469705
732;30.5;11.2583302491977;0.0065836680283773655
733;29.0;10.392304845413262;4.728363186875734e-05
734;27.5;9.526279441628823;0.00785036453882886
735;26.0;8.660254037844386;0.00618725691007061
736;24.5;7.794228634059947;0.00019483933724690625
737;23.0;6.928203230275508;0.00880644766878429
738;21.5;6.06217782649107;0.005920662258163552
739;20.0;5.196152422706631;0.0004636447234340594
740;18.5;4.330127018922194;0.010093053457264809
741;17.0;3.4641016151377544;0.005772585585246779
742;15.5;2.598076211353315;0.0009069865003100265
743;14.0;1.7320508075688765;0.01189630648150898
744;12.5;0.8660254037844382;0.005721028946077925
745;11.0;-2.220446049250313e-16;0.0016716510976249191
746;9.5;-0.8660254037844386;0.014609214451976401
747;8.0;-1.7320508075688779;0.005645092222079837
748;6.5;-2.598076211353316;0.0032783861186914016
749;5.0;-3.4641016151377544;0.01906571603832591
750;3.5;-4.330127018922194;0.004657743626289957
751;2.0;-5.196152422706632;0.008526023474485523
752;0.5;-6.06217782649107;0.019711854770177697
753;32.0;13.85640646055102;0.007127593573469706
754;30.5;12.990381056766578;1.079300709886401e-05
755;29.0;12.12435565298214;0.007746836484768621
756;27.5;11.2583302491977;0.006679134737222989
757;26.0;10.392304845413262;9.886652036411802e-05
758;24.5;9.526279441628825;0.008578020686577212
759;23.0;8.660254037844384;0.006381483633802286
760;21.5;7.794228634059947;0.00028550304390833145
761;20.0;6.928203230275509;0.009697965874865117
762;18.5;6.062177826491071;0.00623022572439051
763;17.0;5.196152422706632;0.0005995963465760104
764;15.5;4.330127018922193;0.011255883787223588
765;14.0;3.4641016151377544;0.006233730018492051
766;12.5;2.598076211353316;0.0011177458894041671
767;11.0;1.7320508075688774;0.013577682652353908
768;9.5;0.866025403784439;0.00639724083513868
769;8.0;-2.220446049250313e-16;0.0020916677827994574
770;6.5;-0.8660254037844386;0.01752738256608647
771;5.0;-1.732050807568877;0.00653210939165599
772;3.5;-2.598076211353316;0.004876367861563945
773;2.0;-3.4641016151377544;0.025787263678453198
774;0.5;-4.330127018922193;0.002309998539898745
775;30.5;14.722431864335455;0.007693105132759772
776;29.0;13.856406460551018;0.007179315870468679
777;27.5;12.990381056766578;3.9565879585254816e-05
778;26.0;12.12435565298214;0.008403230854305483
779;24.5;11.258330249197702;0.0068350630493265885
780;23.0;10.392304845413262;0.00016213987642395533
781;21.5;9.526279441628825;0.009366566646595962
782;20.0;8.660254037844386;0.00665552734657413
783;18.5;7.794228634059949;0.0003820645615853173
784;17.0;6.92820323027551;0.010695372786033355
785;15.5;6.06217782649107;0.006659717708013211
786;14.0;5.196152422706631;0.0007365674380756729
787;12.5;4.330127018922194;0.012630766051021465
788;11.0;3.4641016151377544;0.006904048953443088
789;9.5;2.598076211353316;0.0013352125551640167
790;8.0;1.732050807568877;0.015804891820124616
791;6.5;0.8660254037844386;0.0075093085795030715
792;5.0;2.220446049250313e-16;0.0026594190353357826
793;3.5;-0.8660254037844386;0.022696164050024895
794;2.0;-1.7320508075688772;0.00823613200580384
795;0.5;-2.598076211353316;0.012661130391341532
796;30.5;16.454482671904334;0.0076931051327597715
797;29.0;15.588457268119894;8.877445542580621e-06
798;27.5;14.722431864335455;0.00828481973555867
799;26.0;13.856406460551018;0.007289573043345758
800;24.5;12.990381056766578;8.090458921192534e-05
801;23.0;12.124355652982139;0.009102658960121964
802;21.5;11.258330249197702;0.007064000488949474
803;20.0;10.392304845413262;0.00023102810641899301
804;18.5;9.526279441628825;0.010226849588427959
805;17.0;8.660254037844386;0.007034506274999521
806;15.5;7.794228634059947;0.0004757346370301106
807;14.0;6.928203230275509;0.011825881611004606
808;12.5;6.06217782649107;0.007267034810791597
809;11.0;5.196152422706632;0.0008582599542697524
810;9.5;4.330127018922194;0.014311616189982099
811;8.0;3.4641016151377544;0.00795252798295547
812;6.5;2.598076211353316;0.0015257805631200654
813;5.0;1.7320508075688774;0.01910637790527666
814;3.5;0.8660254037844386;0.009817422228458743
815;2.0;0.0;0.0035879289473082295
816;0.5;-0.8660254037844386;0.04132065498954146
817;56.5;-33.77499074759311;0.00012072663412735953
818;55.0;-34.64101615137754;0.00012072663412735956
819;58.0;-31.176914536239785;5.112094201289542e-05
820;56.5;-32.042939940024226;5.112094201289543e-05
821;55.0;-32.90896534380866;1.4727758642438492e-05
822;53.5;-33.7749907475931;0.00021978784352670065
823;52.0;-34.64101615137754;0.00021978784352670065
824;56.5;-30.31088913245535;5.112094201289543e-05
825;55.0;-31.17691453623979;0.00020448376805158169
826;53.5;-32.042939940024226;0.00010945565974996896
827;52.0;-32.90896534380866;1.9036969378765e-05
828;50.5;-33.77499074759311;0.00036819396606096235
829;49.0;-34.64101615137754;0.00036819396606096235
830;56.5;-28.578838324886476;0.0001659536768998667
831;55.0;-29.444863728670914;3.286052288724214e-05
832;53.5;-30.31088913245535;7.339986693936584e-05
833;52.0;-31.17691453623979;0.0003621210377215267
834;50.5;-32.042939940024226;0.00021510154553963662
835;49.0;-32.90896534380867;2.0448849860186726e-05
836;47.5;-33.77499074759311;0.0005621840863026616
837;46.0;-34.64101615137754;0.0005621840863026615
838;55.0;-27.71281292110204;0.00016595367689986666
839;53.5;-28.578838324886476;0.0003465074575613222
840;52.0;-29.444863728670914;0.00010094901199888778
841;50.5;-30.310889132455355;8.067883129614107e-05
842;49.0;-31.176914536239792;0.0005592506127572685
843;47.5;-32.042939940024226;0.0003658206949523055
844;46.0;-32.908965343808674;2.1012889025788362e-05
845;44.5;-33.77499074759311;0.0008005732557045945
846;43.0;-34.64101615137754;0.0008005732557045945
847;55.0;-25.980762113533157;0.00032605252151769216
848;53.5;-26.846787517317594;2.6776728979803116e-05
849;52.0;-27.71281292110203;0.00018063594460157202
850;50.5;-28.578838324886473;0.0005516591696532022
851;49.0;-29.44486372867091;0.00021040332789475783
852;47.5;-30.310889132455348;8.359799526182191e-05
853;46.0;-31.17691453623979;0.000799172184683013
854;44.5;-32.042939940024226;0.0005610101024693626
855;43.0;-32.90896534380866;2.1240589749303964e-05
856;41.5;-33.77499074759311;0.001082617588438434
857;40.0;-34.64101615137754;0.001082617588438434
858;53.5;-25.11473670974872;0.00032605252151769216
859;52.0;-25.980762113533157;0.0005397048240951234
860;50.5;-26.846787517317598;9.587270480087743e-05
861;49.0;-27.712812921102035;0.00018757945638082457
862;47.5;-28.578838324886473;0.0007953105676847724
863;46.0;-29.444863728670914;0.0003632095458097046
864;44.5;-30.31088913245535;8.485313927582272e-05
865;43.0;-31.17691453623979;0.0010822276232429256
866;41.5;-32.042939940024226;0.0008002379179314142
867;40.0;-32.90896534380867;2.1295252294895017e-05
868;38.5;-33.77499074759311;0.0014075877635352442
869;37.0;-34.64101615137754;0.0014075877635352442
870;53.5;-23.382685902179844;0.0005288839186987545
871;52.0;-24.24871130596428;2.440905287299006e-05
872;50.5;-25.114736709748723;0.000334560540358552
873;49.0;-25.98076211353316;0.0007886243892365404
874;47.5;-26.846787517317598;0.0002069711520280977
875;46.0;-27.71281292110204;0.00019084757102589818
876;44.5;-28.578838324886476;0.0010806220590457807
877;43.0;-29.444863728670914;0.0005598542803184751
878;41.5;-30.310889132455355;8.530347725733355e-05
879;40.0;-31.176914536239792;0.001408085468096357
880;38.5;-32.042939940024226;0.0010830540809545063
881;37.0;-32.90896534380867;2.123408423752945e-05
882;35.5;-33.77499074759311;0.0017745896145910413
883;34.0;-34.64101615137754;0.0017745896145910417
884;52.0;-22.5166604983954;0.0005288839186987544
885;50.5;-23.38268590217984;0.000780533421625797
886;49.0;-24.248711305964278;9.306522793224571e-05
887;47.5;-25.114736709748716;0.0003398648907591225
888;46.0;-25.980762113533157;0.0010772782280414443
889;44.5;-26.846787517317594;0.0003612720442848123
890;43.0;-27.71281292110203;0.000192256491267428
891;41.5;-28.578838324886473;0.0014082681294051412
892;40.0;-29.44486372867091;0.0008003756218243078
893;38.5;-30.310889132455348;8.525852576490973e-05
894;37.0;-31.176914536239785;0.0017760612200978438
895;35.5;-32.042939940024226;0.0014088984271153479
896;34.0;-32.90896534380866;2.1073447272225177e-05
897;32.5;-33.7749907475931;0.002182427696611185
898;31.0;-34.64101615137754;0.0021824276966111848
899;52.0;-20.784609690826525;0.0007747618092112417
900;50.5;-21.650635094610966;2.3397218106093617e-05
901;49.0;-22.516660498395403;0.0005336544054464895
902;47.5;-23.38268590217984;0.0010724310596622658
903;46.0;-24.24871130596428;0.00020484961217060528
904;44.5;-25.11473670974872;0.00034259598398975687
905;43.0;-25.980762113533157;0.0014074882425940457
906;41.5;-26.846787517317598;0.0005593625905674053
907;40.0;-27.712812921102035;0.0001925447963310189
908;38.5;-28.578838324886473;0.001778052664576205
909;37.0;-29.44486372867091;0.001084609324633483
910;35.5;-30.31088913245535;8.48228828896025e-05
911;34.0;-31.17691453623979;0.0021851164973950565
912;32.5;-32.042939940024226;0.001777014282302678
913;31.0;-32.90896534380867;2.0810141856222246e-05
914;29.5;-33.77499074759311;0.0026294613946321365
915;28.0;-34.64101615137754;0.002629461394632137
916;50.5;-19.91858428704209;0.0007747618092112415
917;49.0;-20.784609690826528;0.0010674341359359154
918;47.5;-21.650635094610966;9.159733019080861e-05
919;46.0;-22.516660498395407;0.0005371892657430254
920;44.5;-23.382685902179844;0.0014054935116292176
921;43.0;-24.24871130596428;0.00036026179362159657
922;41.5;-25.114736709748723;0.00034358117153949043
923;40.0;-25.98076211353316;0.0017797252723647562
924;38.5;-26.846787517317598;0.0008014979472432023
925;37.0;-27.712812921102035;0.0001919949071305016
926;35.5;-28.578838324886476;0.0021892694859637516
927;34.0;-29.444863728670914;0.0014122335655179505
928;32.5;-30.31088913245535;8.400700412223989e-05
929;31.0;-31.176914536239792;0.002633760947989355
930;29.5;-32.042939940024226;0.002186344909701678
931;28.0;-32.90896534380867;2.0429557753397247e-05
932;26.5;-33.77499074759311;0.0031134369950693895
933;25.0;-34.64101615137754;0.0031134369950693895
934;50.5;-18.18653347947321;0.0010643859331320488
935;49.0;-19.052558883257646;2.294778501218003e-05
936;47.5;-19.918584287042084;0.0007773627581729094
937;46.0;-20.784609690826525;0.0014026429651300672
938;44.5;-21.650635094610962;0.00020376225009715516
939;43.0;-22.5166604983954;0.0005389538969676096
940;41.5;-23.38268590217984;0.0017804977058394895
941;40.0;-24.248711305964278;0.0005597956706728455
942;38.5;-25.114736709748716;0.00034324190196459453
943;37.0;-25.980762113533153;0.0021937540146650127
944;35.5;-26.846787517317594;0.0010877664899994987
945;34.0;-27.71281292110203;0.0001906698379881742
946;32.5;-28.57883832488647;0.002640728716627305
947;31.0;-29.44486372867091;0.0017827384634638837
948;29.5;-30.310889132455348;8.276801896951696e-05
949;28.0;-31.176914536239785;0.003119899475250524
950;26.5;-32.042939940024226;0.0026354006558476166
951;25.0;-32.90896534380866;1.9909688812367745e-05
952;23.5;-33.7749907475931;0.0036312927119159
953;22.0;-34.64101615137754;0.003631292711915899
954;49.0;-17.32050807568877;0.0010643859331320488
955;47.5;-18.18653347947321;0.001399905627077216
956;46.0;-19.05255888325765;9.089881161603804e-05
957;44.5;-19.918584287042087;0.0007794029144737345
958;43.0;-20.784609690826525;0.001780191868227546
959;41.5;-21.650635094610966;0.00036012422908965856
960;40.0;-22.516660498395403;0.0005391221831822403
961;38.5;-23.38268590217984;0.002197641229612808
962;37.0;-24.248711305964278;0.0008038482378713369
963;35.5;-25.11473670974872;0.0003417066981053087
964;34.0;-25.980762113533157;0.0026488125102089206
965;32.5;-26.846787517317594;0.001418146846378353
966;31.0;-27.712812921102035;0.0001885055023392273
967;29.5;-28.578838324886473;0.0031306507272026154
968;28.0;-29.44486372867091;0.0021953465310988836
969;26.5;-30.31088913245535;8.102763476097536e-05
970;25.0;-31.17691453623979;0.0036406366692567317
971;23.5;-32.042939940024226;0.003122089514250408
972;22.0;-32.90896534380867;1.922425384443544e-05
973;20.5;-33.77499074759311;0.004178944417270265
974;19.0;-34.64101615137754;0.004178944417270265
975;49.0;-15.588457268119896;0.001398379909523299
976;47.5;-16.454482671904334;2.2752805910612244e-05
977;46.0;-17.320508075688775;0.0010657170875201898
978;44.5;-18.186533479473212;0.0017791025793936937
979;43.0;-19.05255888325765;0.00020339383152342524
980;41.5;-19.91858428704209;0.0007801239514171986
981;40.0;-20.784609690826528;0.0022003265485504597
982;38.5;-21.650635094610966;0.0005611513667539248
983;37.0;-22.516660498395403;0.0005377933801291378
984;35.5;-23.382685902179844;0.0026566385928345256
985;34.0;-24.24871130596428;0.0010927837447108817
986;32.5;-25.11473670974872;0.0003389036423300995
987;31.0;-25.98076211353316;0.003143578716472413
988;29.5;-26.846787517317598;0.001792497410487354
989;28.0;-27.712812921102035;0.0001853497791056617
990;26.5;-28.578838324886476;0.003656481550124739
991;25.0;-29.444863728670914;0.002648884269584301
992;23.5;-30.31088913245535;7.86835703484588e-05
993;22.0;-31.176914536239792;0.0041920493325312115
994;20.5;-32.042939940024226;0.0036435094786795835
995;19.0;-32.90896534380867;1.834636332336897e-05
996;17.5;-33.77499074759311;0.004751072082507682
997;16.0;-34.64101615137754;0.0047510720825076815
998;47.5;-14.722431864335459;0.001398379909523299
999;46.0;-15.5884572681199;0.0017778794977357734
1000;44.5;-16.454482671904337;9.062251324669253e-05
1001;43.0;-17.320508075688775;0.001066664081089384
1002;41.5;-18.186533479473216;0.002201621961728453
1003;40.0;-19.052558883257653;0.00036064841453139
1004;38.5;-19.91858428704209;0.0007793529142891784
1005;37.0;-20.784609690826528;0.002663130385483851
1006;35.5;-21.65063509461097;0.0008074209837186593
1007;34.0;-22.516660498395407;0.0005348782943438319
1008;32.5;-23.382685902179844;0.003156722280454799
1009;31.0;-24.248711305964285;0.0014269793326968708
1010;29.5;-25.114736709748723;0.0003346062746034357
1011;28.0;-25.98076211353316;0.003676014116018903
1012;26.5;-26.8467875173176;0.0022104872741823462
1013;25.0;-27.71281292110204;0.00018098397211717664
1014;23.5;-28.578838324886476;0.00421465067484839
1015;22.0;-29.444863728670917;0.0031415985760980545
1016;20.5;-30.310889132455355;7.562167169326186e-05
1017;19.0;-31.176914536239792;0.004768946901079594
1018;17.5;-32.04293994002423;0.004195709517104035
1019;16.0;-32.908965343808674;1.725342550872737e-05
1020;14.5;-33.77499074759311;0.0053409414989287855
1021;13.0;-34.64101615137755;0.0053409414989287855
1022;47.5;-12.990381056766577;0.0017771659108727971
1023;46.0;-13.856406460551018;2.2672143475821334e-05
1024;44.5;-14.722431864335455;0.0013990129055688836
1025;43.0;-15.588457268119893;0.002201764804720159
1026;41.5;-16.454482671904334;0.0002034372498002207
1027;40.0;-17.32050807568877;0.0010665646586913405
1028;38.5;-18.18653347947321;0.0026676240585856385
1029;37.0;-19.052558883257646;0.0005632151350756943
1030;35.5;-19.918584287042087;0.000776924903528266
1031;34.0;-20.784609690826525;0.0031683982473440487
1032;32.5;-21.650635094610962;0.0010996579441652937
1033;31.0;-22.516660498395403;0.0005300873036458429
1034;29.5;-23.38268590217984;0.003696518994790774
1035;28.0;-24.248711305964278;0.0018068245254768997
1036;26.5;-25.11473670974872;0.00032845702550257514
1037;25.0;-25.980762113533157;0.004243115740578388
1038;23.5;-26.846787517317594;0.002671460627335667
1039;22.0;-27.712812921102035;0.00017514316462561037
1040;20.5;-28.578838324886473;0.004800290885984617
1041;19.0;-29.44486372867091;0.0036709129370769665
1042;17.5;-30.31088913245535;7.173247884702632e-05
1043;16.0;-31.17691453623979;0.005364654179959114
1044;14.5;-32.042939940024226;0.004773438505927017
1045;13.0;-32.90896534380867;1.593342948784162e-05
1046;11.5;-33.7749907475931;0.005940311350906237
1047;10.0;-34.64101615137754;0.005940311350906237
1048;46.0;-12.124355652982143;0.0017771659108727971
1049;44.5;-12.99038105676658;0.002201296199173938
1050;43.0;-13.856406460551018;9.052746388590324e-05
1051;41.5;-14.722431864335459;0.001399386486690508
1052;40.0;-15.588457268119896;0.002669945731878154
1053;38.5;-16.454482671904334;0.0003615023856930463
1054;37.0;-17.32050807568877;0.0010650974614875707
1055;35.5;-18.186533479473212;0.003177349730579749
1056;34.0;-19.05255888325765;0.0008119429311165989
1057;32.5;-19.918584287042087;0.0007725016812954785
1058;31.0;-20.784609690826528;0.0037155126689308706
1059;29.5;-21.650635094610966;0.0014387896175042274
1060;28.0;-22.516660498395403;0.0005229282504375238
1061;26.5;-23.382685902179844;0.004273809964327608
1062;25.0;-24.24871130596428;0.0022326569725941723
1063;23.5;-25.11473670974872;0.000319987809936768
1064;22.0;-25.98076211353316;0.0048405940080412085
1065;20.5;-26.846787517317598;0.0031742193712474514
1066;19.0;-27.712812921102035;0.00016754508043898548
1067;17.5;-28.578838324886476;0.00540695207657652
1068;16.0;-29.444863728670914;0.004233125924993151
1069;14.5;-30.31088913245535;6.693403803715644e-05
1070;13.0;-31.176914536239792;0.005970868920824787
1071;11.5;-32.042939940024226;0.005369918507336964
1072;10.0;-32.90896534380867;1.4392065042513544e-05
1073;8.5;-33.77499074759311;0.006539488324560539
1074;7.0;-34.64101615137754;0.006539488324560539
1075;46.0;-10.392304845413268;0.002200827533047221
1076;44.5;-11.258330249197705;2.2624602741337133e-05
1077;43.0;-12.124355652982143;0.001777587061212981
1078;41.5;-12.990381056766584;0.0026704123463298975
1079;40.0;-13.856406460551021;0.00020356606643971158
1080;38.5;-14.722431864335459;0.0013990487092635036
1081;37.0;-15.588457268119896;0.0031828864226476437
1082;35.5;-16.454482671904337;0.0005655475987582297
1083;34.0;-17.320508075688775;0.0010618956429942455
1084;32.5;-18.186533479473212;0.003730931636843768
1085;31.0;-19.052558883257653;0.0011080535383441775
1086;29.5;-19.91858428704209;0.000765494271209119
1087;28.0;-20.784609690826528;0.004303221915120647
1088;26.5;-21.65063509461097;0.0018259659663340988
1089;25.0;-22.516660498395407;0.0005127081696830519
1090;23.5;-23.382685902179844;0.004885179592129231
1091;22.0;-24.248711305964285;0.002704609129333107
1092;20.5;-25.114736709748723;0.00030865292458828465
1093;19.0;-25.98076211353316;0.0054625006369344534
1094;17.5;-26.8467875173176;0.003716708205471061
1095;16.0;-27.71281292110204;0.0001579337304287454
1096;14.5;-28.578838324886476;0.006026361913365429
1097;13.0;-29.444863728670917;0.004823069613248835
1098;11.5;-30.310889132455355;6.120049446380527e-05
1099;10.0;-31.176914536239792;0.0065776645401538865
1100;8.5;-32.04293994002423;0.005976699226465213
1101;7.0;-32.90896534380867;1.2659279233142824e-05
1102;5.5;-33.77499074759311;0.007127595981122139
1103;4.0;-34.64101615137755;0.007127595981122139
1104;44.5;-9.526279441628823;0.0022008275330472216
1105;43.0;-10.39230484541326;0.00266973836070432
1106;41.5;-11.258330249197702;9.040340434023467e-05
1107;40.0;-12.124355652982139;0.0017781370298250805
1108;38.5;-12.990381056766577;0.0031849792254259814
1109;37.0;-13.856406460551014;0.0003622079127732061
1110;35.5;-14.722431864335455;0.0013976617774657646
1111;34.0;-15.588457268119893;0.003741348023373784
1112;32.5;-16.45448267190433;0.0008168060762654298
1113;31.0;-17.32050807568877;0.0010563496618579966
1114;29.5;-18.18653347947321;0.004328188753856166
1115;28.0;-19.052558883257646;0.001453241460755466
1116;26.5;-19.918584287042087;0.0007550153847899868
1117;25.0;-20.784609690826525;0.004929284906191155
1118;23.5;-21.650635094610962;0.0022625059209389576
1119;22.0;-22.516660498395403;0.0004985509071085384
1120;20.5;-23.38268590217984;0.005525559945848337
1121;19.0;-24.248711305964278;0.003222332140178076
1122;17.5;-25.11473670974872;0.0002938873314223711
