vertex_index;vertex_x;vertex_y;ldos
563;12.5;-11.258330249197702;0.010612289571584029
564;11.0;-12.12435565298214;0.0019231320863717391
565;9.5;-12.990381056766578;0.004293121033552709
566;8.0;-13.856406460551018;0.011609078144382168
567;6.5;-14.722431864335457;0.0011835294310835272
568;5.0;-15.588457268119894;0.0060207054577132
569;3.5;-16.454482671904334;0.011760672763783248
570;2.0;-17.32050807568877;0.000603991214580006
571;0.5;-18.18653347947321;0.007394118372109785
572;36.5;4.330127018922195;0.005398397554059197
573;35.0;3.4641016151377544;0.004833113914895893
574;33.5;2.598076211353317;6.556611428471098e-05
575;32.0;1.7320508075688792;0.006077869611189344
576;30.5;0.8660254037844382;0.00435376194953799
577;29.0;6.661338147750939e-16;0.0002699638209742454
578;27.5;-0.8660254037844386;0.006903916782129831
579;26.0;-1.732050807568876;0.0039323355515539
580;24.5;-2.598076211353315;0.0006389914508481802
581;23.0;-3.4641016151377544;0.007913498739140231
582;21.5;-4.330127018922192;0.0035340263893778607
583;20.0;-5.196152422706631;0.0012258108129896768
584;18.5;-6.062177826491069;0.00913907484440771
585;17.0;-6.928203230275508;0.003105029875594014
586;15.5;-7.794228634059947;0.002128584786026503
587;14.0;-8.660254037844386;0.01056474136805547
588;12.5;-9.526279441628825;0.0025561378916188738
589;11.0;-10.392304845413262;0.0035001940271804626
590;9.5;-11.258330249197702;0.011962987430923217
591;8.0;-12.12435565298214;0.00178282559950667
592;6.5;-12.990381056766578;0.00537919118310656
593;5.0;-13.856406460551018;0.012543029548675977
594;3.5;-14.722431864335457;0.0009519341789513785
595;2.0;-15.588457268119894;0.007034244472592461
596;0.5;-16.454482671904334;0.012224683866798404
597;36.5;6.062177826491072;0.005398397554059197
598;35.0;5.196152422706631;1.5627691882553496e-05
599;33.5;4.330127018922194;0.00602453703483468
600;32.0;3.464101615137756;0.004880894964096726
601;30.5;2.598076211353315;0.00014346409563435386
602;29.0;1.7320508075688774;0.006792004545494415
603;27.5;0.8660254037844382;0.004443453710332924
604;26.0;6.661338147750939e-16;0.000415404497286016
605;24.5;-0.8660254037844386;0.007741644840921937
606;23.0;-1.7320508075688779;0.004055087365864932
607;21.5;-2.598076211353315;0.0008708501545142096
608;20.0;-3.4641016151377544;0.008922551586751962
609;18.5;-4.330127018922192;0.0036707757793039827
610;17.0;-5.196152422706631;0.0015900725392401784
611;15.5;-6.06217782649107;0.010375333966812967
612;14.0;-6.928203230275509;0.0032090343525086593
613;12.5;-7.794228634059947;0.0027276245767485037
614;11.0;-8.660254037844386;0.012038632005185521
615;9.5;-9.526279441628825;0.0025213458614114707
616;8.0;-10.392304845413264;0.00450938076717446
617;6.5;-11.258330249197703;0.013355613393915241
618;5.0;-12.12435565298214;0.0014940310618666364
619;3.5;-12.99038105676658;0.00658406261851522
620;2.0;-13.856406460551018;0.013161557956120685
621;0.5;-14.722431864335457;0.0007126171245733047
622;35.0;6.928203230275508;0.005994936576987609
623;33.5;6.06217782649107;0.0054264885628802165
624;32.0;5.196152422706633;6.0132100018732465e-05
625;30.5;4.330127018922192;0.006697957795283185
626;29.0;3.4641016151377544;0.004961225708089598
627;27.5;2.598076211353315;0.00024820058190792854
628;26.0;1.7320508075688774;0.007576085216725491
629;24.5;0.8660254037844382;0.004570455364360307
630;23.0;-1.1102230246251565e-15;0.0005908326560259438
631;21.5;-0.8660254037844386;0.008684327313432593
632;20.0;-1.7320508075688779;0.004218384098968003
633;18.5;-2.598076211353315;0.0011473348351760768
634;17.0;-3.4641016151377544;0.010092742259590146
635;15.5;-4.330127018922194;0.0038419753033961837
636;14.0;-5.196152422706632;0.002044038494181836
637;12.5;-6.06217782649107;0.011853766657711276
638;11.0;-6.928203230275509;0.0033055640151167603
639;9.5;-7.794228634059947;0.0035411657739383316
640;8.0;-8.660254037844387;0.01377452630972825
641;6.5;-9.526279441628825;0.0023439702035875443
642;5.0;-10.392304845413264;0.005915731257011377
643;3.5;-11.258330249197703;0.014350826439024366
644;2.0;-12.12435565298214;0.0011277236214012798
645;0.5;-12.99038105676658;0.0077490949716356285
646;35.0;8.660254037844384;0.005994936576987609
647;33.5;7.794228634059947;1.415469155889888e-05
648;32.0;6.92820323027551;0.006629084934574227
649;30.5;6.062177826491069;0.005488818816190419
650;29.0;5.196152422706631;0.00013007592201019744
651;27.5;4.330127018922192;0.007428776742471773
652;26.0;3.4641016151377544;0.0050817404412142764
653;24.5;2.598076211353315;0.00037774126770911997
654;23.0;1.7320508075688756;0.008447851138400582
655;21.5;0.8660254037844382;0.004744824806407571
656;20.0;-1.1102230246251565e-15;0.0007975342969317701
657;18.5;-0.8660254037844386;0.009765673036131434
658;17.0;-1.7320508075688779;0.004434269346414395
659;15.5;-2.598076211353317;0.0014806312448514933
660;14.0;-3.4641016151377553;0.011490706621930746
661;12.5;-4.330127018922194;0.004053099905028478
662;11.0;-5.196152422706632;0.0026400040923251844
663;9.5;-6.06217782649107;0.013689404749593152
664;8.0;-6.92820323027551;0.0033474593937057318
665;6.5;-7.794228634059948;0.004754152407554829
666;5.0;-8.660254037844387;0.015707197093055823
667;3.5;-9.526279441628827;0.0018387925000840969
668;2.0;-10.392304845413264;0.007432739731585478
669;0.5;-11.258330249197703;0.014789123539162514
670;33.5;9.526279441628825;0.006591693974212799
671;32.0;8.660254037844387;0.0060305973077559374
672;30.5;7.794228634059947;5.376745793117188e-05
673;29.0;6.92820323027551;0.007308821562963026
674;27.5;6.06217782649107;0.005592836403933829
675;26.0;5.196152422706633;0.00022212995004617533
676;24.5;4.330127018922194;0.008230462096030447
677;23.0;3.4641016151377544;0.00525286123881633
678;21.5;2.598076211353317;0.0005303580460470365
679;20.0;1.7320508075688774;0.009432942872411887
680;18.5;0.8660254037844399;0.00498164512201991
681;17.0;6.661338147750939e-16;0.0010388444661525024
682;15.5;-0.8660254037844386;0.01103955384485812
683;14.0;-1.732050807568877;0.004721853216247368
684;12.5;-2.598076211353315;0.0018949264383867493
685;11.0;-3.4641016151377535;0.013235336135050395
686;9.5;-4.330127018922192;0.004306084083695802
687;8.0;-5.196152422706631;0.0034980715053616893
688;6.5;-6.0621778264910695;0.016080166090297672
689;5.0;-6.928203230275508;0.003178478341467036
690;3.5;-7.794228634059947;0.006797542968244993
691;2.0;-8.660254037844386;0.01666538537425131
692;0.5;-9.526279441628825;0.001252961904690763
693;33.5;11.258330249197702;0.006591693974212799
694;32.0;10.392304845413264;1.2477336562762819e-05
695;30.5;9.526279441628823;0.0072232236455218425
696;29.0;8.660254037844386;0.006108831857942687
697;27.5;7.794228634059947;0.00011462651981013733
698;26.0;6.92820323027551;0.008044169324570395
699;24.5;6.06217782649107;0.005748349354121492
700;23.0;5.196152422706631;0.0003328898329753894
701;21.5;4.330127018922194;0.00912142073041745
702;20.0;3.4641016151377544;0.005489896331218615
703;18.5;2.598076211353317;0.000704507929509761
704;17.0;1.7320508075688774;0.010570282755931134
705;15.5;0.8660254037844382;0.005305399146527153
706;14.0;-2.220446049250313e-16;0.0013215798006041622
707;12.5;-0.8660254037844386;0.012599275621251611
708;11.0;-1.732050807568877;0.005114277676634938
709;9.5;-2.598076211353315;0.002442748717782366
710;8.0;-3.4641016151377544;0.015566369199328158
711;6.5;-4.330127018922193;0.004578294822174718
712;5.0;-5.196152422706631;0.004960328496633915
713;3.5;-6.06217782649107;0.019272438490488347
714;2.0;-6.928203230275509;0.002175967717377935
715;0.5;-7.794228634059947;0.008779180358280753
716;32.0;12.12435565298214;0.007177745313795186
717;30.5;11.2583302491977;0.006635279155388466
718;29.0;10.392304845413262;4.665619101497984e-05
719;27.5;9.526279441628823;0.007897058253447447
720;26.0;8.660254037844386;0.006238300976447824
721;24.5;7.794228634059947;0.00019241639358562343
722;23.0;6.928203230275508;0.008847874006785009
723;21.5;6.06217782649107;0.005969240564987115
724;20.0;5.196152422706631;0.00045848636196044537
725;18.5;4.330127018922194;0.010127685586812266
726;17.0;3.4641016151377544;0.0058170079786216645
727;15.5;2.598076211353315;0.0008984232598537935
728;14.0;1.7320508075688765;0.011922829528933202
729;12.5;0.8660254037844382;0.005759740752084097
730;11.0;-2.220446049250313e-16;0.0016591216291493576
731;9.5;-0.8660254037844386;0.01462608439021362
732;8.0;-1.7320508075688779;0.005676279087029965
733;6.5;-2.598076211353316;0.0032606564989572776
734;5.0;-3.4641016151377544;0.019069593106280373
735;3.5;-4.330127018922194;0.004677959307782255
736;2.0;-5.196152422706632;0.008496772489998165
737;0.5;-6.06217782649107;0.0196965925889316
738;32.0;13.85640646055102;0.0071777453137951835
739;30.5;12.990381056766578;1.0655996589907829e-05
740;29.0;12.12435565298214;0.007794727962682899
741;27.5;11.2583302491977;0.00672971830224571
742;26.0;10.392304845413262;9.766337714984176e-05
743;24.5;9.526279441628825;0.008621928337503046
744;23.0;8.660254037844384;0.006430711118351746
745;21.5;7.794228634059947;0.00028231654287662095
746;20.0;6.928203230275509;0.009736391545979025
747;18.5;6.062177826491071;0.006276459327366595
748;17.0;5.196152422706632;0.0005937551102829119
749;15.5;4.330127018922193;0.011287579648467765
750;14.0;3.4641016151377544;0.006275491604000235
751;12.5;2.598076211353316;0.0011088070248406023
752;11.0;1.7320508075688774;0.013601454219637703
753;9.5;0.866025403784439;0.006433007693797819
754;8.0;-2.220446049250313e-16;0.002079110534993678
755;6.5;-0.8660254037844386;0.017541212730528683
756;5.0;-1.732050807568877;0.006559467418616214
757;3.5;-2.598076211353316;0.004857684170250587
758;2.0;-3.4641016151377544;0.025783864354097706
759;0.5;-4.330127018922193;0.0023200223450396745
760;30.5;14.722431864335455;0.007741523465381721
761;29.0;13.856406460551018;0.007228979259119838
762;27.5;12.990381056766578;3.9098712109102985e-05
763;26.0;12.12435565298214;0.008448797130986433
764;24.5;11.258330249197702;0.0068843297290121785
765;23.0;10.392304845413262;0.0001603420613474119
766;21.5;9.526279441628825;0.009407834616222598
767;20.0;8.660254037844386;0.006702840539417688
768;18.5;7.794228634059949;0.00037826542522409793
769;17.0;6.92820323027551;0.010731136503740331
770;15.5;6.06217782649107;0.006703668064571486
771;14.0;5.196152422706631;0.0007303517676737043
772;12.5;4.330127018922194;0.01266002006759921
773;11.0;3.4641016151377544;0.006943308692342524
774;9.5;2.598076211353316;0.0013263610326119254
775;8.0;1.732050807568877;0.015826469619822814
776;6.5;0.8660254037844386;0.007542224046753282
777;5.0;2.220446049250313e-16;0.0026473807862106426
778;3.5;-0.8660254037844386;0.022706761156019505
779;2.0;-1.7320508075688772;0.008258530879643742
780;0.5;-2.598076211353316;0.012635319675268798
781;30.5;16.454482671904334;0.007741523465381719
782;29.0;15.588457268119894;8.776545315683389e-06
783;27.5;14.722431864335455;0.008331363029705743
784;26.0;13.856406460551018;0.007338396670946804
785;24.5;12.990381056766578;8.002156786315041e-05
786;23.0;12.124355652982139;0.009145954845776044
787;21.5;11.258330249197702;0.007111779645182395
788;20.0;10.392304845413262;0.000228708620761314
789;18.5;9.526279441628825;0.010265727026465091
790;17.0;8.660254037844386;0.007079901755133842
791;15.5;7.794228634059947;0.0004715528662729227
792;14.0;6.928203230275509;0.011859417360539195
793;12.5;6.06217782649107;0.007308836491248136
794;11.0;5.196152422706632;0.0008520698816058754
795;9.5;4.330127018922194;0.01433904665736481
796;8.0;3.4641016151377544;0.007989509728763135
797;6.5;2.598076211353316;0.0015176726614296316
798;5.0;1.7320508075688774;0.01912652578520928
799;3.5;0.8660254037844386;0.009847570019136354
800;2.0;0.0;0.003577375854713509
801;0.5;-0.8660254037844386;0.04132413960939026
802;50.5;-33.77499074759311;0.0005994357526168925
803;49.0;-34.64101615137754;0.0005994357526168925
804;52.0;-31.17691453623979;0.00047483994019098703
805;50.5;-32.042939940024226;0.00047483994019098714
806;49.0;-32.90896534380867;7.249850719798631e-06
807;47.5;-33.77499074759311;0.0007385312664823952
808;46.0;-34.64101615137754;0.0007385312664823952
809;53.5;-28.578838324886476;0.0002989220965166915
810;52.0;-29.444863728670914;0.0002989220965166915
811;50.5;-30.310889132455355;2.026313045299726e-05
812;49.0;-31.176914536239792;0.0006912840447712771
813;47.5;-32.042939940024226;0.0005569470863657855
814;46.0;-32.908965343808674;1.278924467363394e-05
815;44.5;-33.77499074759311;0.0009456939359462723
816;43.0;-34.64101615137754;0.0009456939359462724
817;55.0;-25.980762113533157;0.00011077957668917347
818;53.5;-26.846787517317594;0.00011077957668917347
819;52.0;-27.71281292110203;4.575407634522166e-05
820;50.5;-28.578838324886473;0.0005785727690346531
821;49.0;-29.44486372867091;0.0003822838688298793
822;47.5;-30.310889132455348;4.5430298112779644e-05
823;46.0;-31.17691453623979;0.000920511143558872
824;44.5;-32.042939940024226;0.0007162967731494295
825;43.0;-32.90896534380866;1.5907461255182505e-05
826;41.5;-33.77499074759311;0.0012069060212534799
827;40.0;-34.64101615137754;0.0012069060212534799
828;53.5;-25.11473670974872;0.00011077957668917344
829;52.0;-25.980762113533157;0.00044311830675669377
830;50.5;-26.846787517317598;0.00020409549613732277
831;49.0;-27.712812921102035;9.540093334927915e-05
832;47.5;-28.578838324886473;0.0008596284519011765
833;46.0;-29.444863728670914;0.0005098212172005972
834;44.5;-30.31088913245535;6.022855205605886e-05
835;43.0;-31.17691453623979;0.0011919360496179309
836;41.5;-32.042939940024226;0.000932447966043844
837;40.0;-32.90896534380867;1.767817348987445e-05
838;38.5;-33.77499074759311;0.0015167204234428646
839;37.0;-34.64101615137754;0.0015167204234428644
840;53.5;-23.382685902179844;0.0003308699528970395
841;52.0;-24.24871130596428;5.874675696057218e-05
842;50.5;-25.114736709748723;0.0001791778252226783
843;49.0;-25.98076211353316;0.0007657358012747191
844;47.5;-26.846787517317598;0.000320574397273101
845;46.0;-27.71281292110204;0.00013029833380723028
846;44.5;-28.578838324886476;0.0011555954675774064
847;43.0;-29.444863728670914;0.0006881883810542222
848;41.5;-30.310889132455355;6.874204110695813e-05
849;40.0;-31.176914536239792;0.0015075431503695851
850;38.5;-32.042939940024226;0.0011987210368414822
851;37.0;-32.90896534380867;1.8684386621179613e-05
852;35.5;-33.77499074759311;0.0018720885832866083
853;34.0;-34.64101615137754;0.0018720885832866085
854;52.0;-22.5166604983954;0.0003308699528970395
855;50.5;-23.38268590217984;0.00066845384302605
856;49.0;-24.248711305964278;0.0001554695315924412
857;47.5;-25.114736709748716;0.0002311369700283957
858;46.0;-25.980762113533157;0.001096125161595446
859;44.5;-26.846787517317594;0.00047058414157127496
860;43.0;-27.71281292110203;0.00015131703776981566
861;41.5;-28.578838324886473;0.0014849033650517287
862;40.0;-29.44486372867091;0.000914660936362287
863;38.5;-30.310889132455348;7.368044024789707e-05
864;37.0;-31.176914536239785;0.0018667828150497712
865;35.5;-32.042939940024226;0.0015119450906565472
866;34.0;-32.90896534380866;1.921858673592057e-05
867;32.5;-33.7749907475931;0.0022706692493885106
868;31.0;-34.64101615137754;0.0022706692493885097
869;52.0;-20.784609690826525;0.0006023190641354037
870;50.5;-21.650635094610966;4.0352457791122836e-05
871;49.0;-22.516660498395403;0.00038033252417116724
872;47.5;-23.38268590217984;0.001022135765811605
873;46.0;-24.24871130596428;0.0002811547103567816
874;44.5;-25.11473670974872;0.00026699927260240985
875;43.0;-25.980762113533157;0.0014465139424985997
876;41.5;-26.846787517317598;0.0006621340103649629
877;40.0;-27.712812921102035;0.00016390347161076888
878;38.5;-28.578838324886473;0.0018529444253199277
879;37.0;-29.44486372867091;0.0011876370144837652
880;35.5;-30.31088913245535;7.64605489823001e-05
881;34.0;-31.17691453623979;0.0022684178503018415
882;32.5;-32.042939940024226;0.0018700443623556073
883;31.0;-32.90896534380867;1.942632324154477e-05
884;29.5;-33.77499074759311;0.002710146782904502
885;28.0;-34.64101615137754;0.002710146782904502
886;50.5;-19.91858428704209;0.0006023190641354037
887;49.0;-20.784609690826528;0.0009544730909560135
888;47.5;-21.650635094610966;0.00012978750748438405
889;46.0;-22.516660498395407;0.00042347161846821606
890;44.5;-23.382685902179844;0.0013947307853669003
891;43.0;-24.24871130596428;0.00044125129097801136
892;41.5;-25.114736709748723;0.0002899215057670455
893;40.0;-25.98076211353316;0.001828336040403962
894;38.5;-26.846787517317598;0.0008973959171697019
895;37.0;-27.712812921102035;0.00017132908852080466
896;35.5;-28.578838324886476;0.0022611340855556543
897;34.0;-29.444863728670914;0.0015059996525805717
898;32.5;-30.31088913245535;7.780473200032323e-05
899;31.0;-31.176914536239792;0.0027107338836702562
900;29.5;-32.042939940024226;0.0022712066465334713
901;28.0;-32.90896534380867;1.9376651413308117e-05
902;26.5;-33.77499074759311;0.0031878402221021513
903;25.0;-34.64101615137754;0.0031878402221021504
904;50.5;-18.18653347947321;0.0009146511954243215
905;49.0;-19.052558883257646;3.250153029890905e-05
906;47.5;-19.918584287042084;0.0006347142852237411
907;46.0;-20.784609690826525;0.001338533098627661
908;44.5;-21.650635094610962;0.00025624141876624536
909;43.0;-22.5166604983954;0.0004553338052192029
910;41.5;-23.38268590217984;0.0017930595897081084
911;40.0;-24.248711305964278;0.0006409734170237311
912;38.5;-25.114736709748716;0.0003042091832737537
913;37.0;-25.980762113533153;0.0022465856343011847
914;35.5;-26.846787517317594;0.001177099718063011
915;34.0;-27.71281292110203;0.0001753637206333039
916;32.5;-28.57883832488647;0.002709172114856001
917;31.0;-29.44486372867091;0.0018687472234197463
918;29.5;-30.310889132455348;7.806958689386894e-05
919;28.0;-31.176914536239785;0.0031914452536257252
920;26.5;-32.042939940024226;0.0027134708331223753
921;25.0;-32.90896534380866;1.909668873683723e-05
922;23.5;-33.7749907475931;0.0037004029885556026
923;22.0;-34.64101615137754;0.003700402988555602
924;49.0;-17.32050807568877;0.0009146511954243217
925;47.5;-18.18653347947321;0.0012919863873110575
926;46.0;-19.05255888325765;0.000115577025357786
927;44.5;-19.918584287042087;0.0006674623657548013
928;43.0;-20.784609690826525;0.0017508228897872352
929;41.5;-21.650635094610966;0.0004204256417157104
930;40.0;-22.516660498395403;0.0004769965575332693
931;38.5;-23.38268590217984;0.0022238490156653054
932;37.0;-24.248711305964278;0.0008830472047147852
933;35.5;-25.11473670974872;0.00031265490901932
934;34.0;-25.980762113533157;0.0027030575657710303
935;32.5;-26.846787517317594;0.0015014416470202077
936;31.0;-27.712812921102035;0.00017692371816158768
937;29.5;-28.578838324886473;0.0031956721712703548
938;28.0;-29.44486372867091;0.0022747726770424703
939;26.5;-30.31088913245535;7.741009842007342e-05
940;25.0;-31.17691453623979;0.00370750526953922
941;23.5;-32.042939940024226;0.0031944325336655324
942;22.0;-32.90896534380867;1.8590123948853443e-05
943;20.5;-33.77499074759311;0.004243553691343378
944;19.0;-34.64101615137754;0.004243553691343377
945;49.0;-15.588457268119896;0.0012671409690328795
946;47.5;-16.454482671904334;2.8662347565468493e-05
947;46.0;-17.320508075688775;0.0009357780403155425
948;44.5;-18.186533479473212;0.0017090919197260978
949;43.0;-19.05255888325765;0.00024043206422782104
950;41.5;-19.91858428704209;0.0006936356546997851
951;40.0;-20.784609690826528;0.0021941024349728267
952;38.5;-21.650635094610966;0.0006250498158171267
953;37.0;-22.516660498395403;0.0004909196817470513
954;35.5;-23.382685902179844;0.0026907892020476593
955;34.0;-24.24871130596428;0.0011690085541106931
956;32.5;-25.11473670974872;0.00031684606107244465
957;31.0;-25.98076211353316;0.00319774538673086
958;29.5;-26.846787517317598;0.0018703327016175845
959;28.0;-27.712812921102035;0.00017643631704327667
960;26.5;-28.578838324886476;0.0037182567646895995
961;25.0;-29.444863728670914;0.0027226698973996516
962;23.5;-30.31088913245535;7.586545090361495e-05
963;22.0;-31.176914536239792;0.004254873150917988
964;20.5;-32.042939940024226;0.003710973739809647
965;19.0;-32.90896534380867;1.7848954095366632e-05
966;17.5;-33.77499074759311;0.0048118315510678415
967;16.0;-34.64101615137754;0.0048118315510678415
968;47.5;-14.722431864335459;0.0012671409690328795
969;46.0;-15.5884572681199;0.0016769554377723747
970;44.5;-16.454482671904337;0.00010733285283444226
971;43.0;-17.320508075688775;0.000959822854513433
972;41.5;-18.186533479473216;0.002161030002106147
973;40.0;-19.052558883257653;0.0004060191242604322
974;38.5;-19.91858428704209;0.0007124271462676972
975;37.0;-20.784609690826528;0.002672096693031052
976;35.5;-21.65063509461097;0.0008723528393454963
977;34.0;-22.516660498395407;0.0004989504021600752
978;32.5;-23.382685902179844;0.0031954108058583077
979;31.0;-24.248711305964285;0.001499842071373404
980;29.5;-25.114736709748723;0.0003175814925561985
981;28.0;-25.98076211353316;0.0037293201121024497
982;26.5;-26.8467875173176;0.0022834278487961395
983;25.0;-27.71281292110204;0.00017403635866909656
984;23.5;-28.578838324886476;0.004273432161688891
985;22.0;-29.444863728670917;0.003210516056976969
986;20.5;-30.310889132455355;7.34101572151214e-05
987;19.0;-31.176914536239792;0.0048282673496393156
988;17.5;-32.04293994002423;0.0042589893250192775
989;16.0;-32.908965343808674;1.6862800242303336e-05
990;14.5;-33.77499074759311;0.005398399377601015
991;13.0;-34.64101615137755;0.005398399377601014
992;47.5;-12.990381056766577;0.0016607944703298774
993;46.0;-13.856406460551018;2.658353757748833e-05
994;44.5;-14.722431864335455;0.001281262251407871
995;43.0;-15.588457268119893;0.0021302730199784826
996;41.5;-16.454482671904334;0.0002302464162660468
997;40.0;-17.32050807568877;0.0009805044120886144
998;38.5;-18.18653347947321;0.002648432475583109
999;37.0;-19.052558883257646;0.0006136317895352065
1000;35.5;-19.918584287042087;0.0007247259635860436
1001;34.0;-20.784609690826525;0.0031873199822269145
1002;32.5;-21.650635094610962;0.0011641168704668219
1003;31.0;-22.516660498395403;0.0005021546701606296
1004;29.5;-23.38268590217984;0.0037376841565296562
1005;28.0;-24.248711305964278;0.0018762573304837037
1006;26.5;-25.11473670974872;0.0003151467614213301
1007;25.0;-25.980762113533157;0.00429517696962568
1008;23.5;-26.846787517317594;0.002740032065808951
1009;22.0;-27.712812921102035;0.00016968131040094657
1010;20.5;-28.578838324886473;0.0048563607345038316
1011;19.0;-29.44486372867091;0.003735608080351476
1012;17.5;-30.31088913245535;6.999185993643562e-05
1013;16.0;-31.17691453623979;0.005420941961371281
1014;14.5;-32.042939940024226;0.004833115547488758
1015;13.0;-32.90896534380867;1.5627697161481276e-05
1016;11.5;-33.7749907475931;0.005994938602036234
1017;10.0;-34.64101615137754;0.005994938602036234
1018;46.0;-12.124355652982143;0.0016607944703298774
1019;44.5;-12.99038105676658;0.002107615046781852
1020;43.0;-13.856406460551018;0.00010229390509541678
1021;41.5;-14.722431864335459;0.0012989418480049387
1022;40.0;-15.588457268119896;0.002622946382761784
1023;38.5;-16.454482671904334;0.00039607772582970786
1024;37.0;-17.32050807568877;0.0009961107169933342
1025;35.5;-18.186533479473212;0.0031733859465030373
1026;34.0;-19.05255888325765;0.0008650704082893958
1027;32.5;-19.918584287042087;0.000731392830520828
1028;31.0;-20.784609690826528;0.003740965452771233
1029;29.5;-21.650635094610966;0.001501920916001692
1030;28.0;-22.516660498395403;0.0005009529383902346
1031;26.5;-23.382685902179844;0.004316196213002499
1032;25.0;-24.24871130596428;0.0022987604929782125
1033;23.5;-25.11473670974872;0.0003094858148862036
1034;22.0;-25.98076211353316;0.0048912573375144
1035;20.5;-26.846787517317598;0.0032389013765757183
1036;19.0;-27.712812921102035;0.00016323249234192775
1037;17.5;-28.578838324886476;0.005460599347112061
1038;16.0;-29.444863728670914;0.004294148722058498
1039;14.5;-30.31088913245535;6.556613643249725e-05
1040;13.0;-31.176914536239792;0.006024539069882142
1041;11.5;-32.042939940024226;0.005426490395910987
1042;10.0;-32.90896534380867;1.4154696340256985e-05
1043;8.5;-33.77499074759311;0.006591696200841996
1044;7.0;-34.64101615137754;0.006591696200841996
1045;46.0;-10.392304845413268;0.002096487241133905
1046;44.5;-11.258330249197705;2.5346868949872856e-05
1047;43.0;-12.124355652982143;0.0016707003344271138
1048;41.5;-12.990381056766584;0.0025998012580045176
1049;40.0;-13.856406460551021;0.00022342507867198385
1050;38.5;-14.722431864335459;0.0013153169203792086
1051;37.0;-15.588457268119896;0.003154956538985434
1052;35.5;-16.454482671904337;0.0006055427418163918
1053;34.0;-17.320508075688775;0.001006477911921728
1054;32.5;-18.186533479473212;0.003737746871491656
1055;31.0;-19.052558883257653;0.001162321736589741
1056;29.5;-19.91858428704209;0.0007328169705068518
1057;28.0;-20.784609690826528;0.004332959167122422
1058;26.5;-21.65063509461097;0.0018873149992255547
1059;25.0;-22.516660498395407;0.0004952638971933754
1060;23.5;-23.382685902179844;0.004928028214410477
1061;22.0;-24.248711305964285;0.002767570849610938
1062;20.5;-25.114736709748723;0.000300322571105068
1063;19.0;-25.98076211353316;0.005511750438219204
1064;17.5;-26.8467875173176;0.00377793600315292
1065;16.0;-27.71281292110204;0.0001545285532072014
1066;14.5;-28.578838324886476;0.006077871664252179
1067;13.0;-29.444863728670917;0.004880896612829698
1068;11.5;-30.310889132455355;6.0132120330946155e-05
1069;10.0;-31.176914536239792;0.006629087173833829
1070;8.5;-32.04293994002423;0.006030599344850512
1071;7.0;-32.90896534380867;1.2477340777522184e-05
1072;5.5;-33.77499074759311;0.007177747738388528
1073;4.0;-34.64101615137755;0.007177747738388527
1074;44.5;-9.526279441628823;0.002096487241133905
1075;43.0;-10.39230484541326;0.0025828737498376788
1076;41.5;-11.258330249197702;9.895831977497718e-05
1077;40.0;-12.124355652982139;0.0016843199014241208
1078;38.5;-12.990381056766577;0.003134642378389006
1079;37.0;-13.856406460551014;0.000388901229923207
1080;35.5;-14.722431864335455;0.0013284873905152676
1081;34.0;-15.588457268119893;0.00372785944073435
1082;32.5;-16.45448267190433;0.0008603171225343973
1083;31.0;-17.32050807568877;0.0010116186043714734
1084;29.5;-18.18653347947321;0.004342650826940882
1085;28.0;-19.052558883257646;0.0015076291110899032
1086;26.5;-19.918584287042087;0.0007288389191307893
1087;25.0;-20.784609690826525;0.004961829619807744
1088;23.5;-21.650635094610962;0.002321864610069119
1089;22.0;-22.516660498395403;0.0004846243720198419
1090;20.5;-23.38268590217984;0.00556842688967534
1091;19.0;-24.248711305964278;0.003282381907227437
1092;17.5;-25.11473670974872;0.0002872716047118751
1093;16.0;-25.980762113533157;0.006148756252004892
1094;14.5;-26.846787517317594;0.004353763420209046
1095;13.0;-27.712812921102035;0.00014346414409554511
1096;11.5;-28.578838324886473;0.006697960057807586
1097;10.0;-29.44486372867091;0.0054888206702759105
1098;8.5;-30.31088913245535;5.3767476093452445e-05
1099;7.0;-31.17691453623979;0.0072232260854774525
1100;5.5;-32.042939940024226;0.006635281396740441
1101;4.0;-32.90896534380867;1.0656000189430939e-05
1102;2.5;-33.7749907475931;0.007741526080415477
1103;1.0;-34.64101615137754;0.007741526080415479
1104;44.5;-7.794228634059948;0.002574390761066703
1105;43.0;-8.660254037844386;2.451280593402681e-05
1106;41.5;-9.526279441628827;0.0021041431435669835
1107;40.0;-10.392304845413264;0.0031157294709188215
1108;38.5;-11.258330249197702;0.00021839676424519717
1109;37.0;-12.124355652982139;0.0016982331086761115
1110;35.5;-12.99038105676658;0.0037124896162668815
1111;34.0;-13.856406460551018;0.0005993576432484316
1112;32.5;-14.722431864335455;0.001337687991460041
1113;31.0;-15.588457268119896;0.004343545496892619
1114;29.5;-16.454482671904334;0.0011627846176817632
1115;28.0;-17.32050807568877;0.0010111868615868358
1116;26.5;-18.186533479473212;0.004988224605754669
1117;25.0;-19.05255888325765;0.0019036072290615027
1118;23.5;-19.918584287042087;0.0007187711727038319
1119;22.0;-20.784609690826528;0.005624345788666727
1120;20.5;-21.650635094610966;0.0028070343370491337
1121;19.0;-22.516660498395403;0.0004683086462650854
1122;17.5;-23.382685902179844;0.006230342002788326
1123;16.0;-24.24871130596428;0.0038419452087296805
1124;14.5;-25.11473670974872;0.00026996391216617925
1125;13.0;-25.98076211353316;0.006792006839787156
