edge_index;vertex_1_index;vertex_2_index;current
1658;566;1373;-0.07110982324885373
1659;566;1374;0.04929613493230196
1660;567;1349;0.022217122228130416
1661;567;1374;-0.015739956706378323
1662;567;1375;-0.006477165521752076
1663;568;1350;-0.03717307528479539
1664;568;1375;-0.014608955126289272
1665;568;1376;0.05178203041108465
1666;569;1351;0.01659872516474322
1667;569;1376;-0.07237214885643323
1668;569;1377;0.055773423691690006
1669;570;1352;0.015991645036546792
1670;570;1377;-0.012639402163510543
1671;570;1378;-0.003352242873036252
1672;571;1353;-0.045447687063437076
1673;571;1378;-0.011729064236227948
1674;572;1354;0.03218620345369644
1675;572;1379;-0.03422987450791923
1676;572;1380;0.002043671054222793
1677;573;1355;0.03246061850396973
1678;573;1380;-0.001933713269487601
1679;573;1381;-0.030526905234482128
1680;574;1356;-0.00046106090068221556
1681;574;1381;-0.0035555679758812538
1682;574;1382;0.004016628876563468
1683;575;1357;0.03209868009063004
1684;575;1382;-0.038672092553524474
1685;575;1383;0.006573412462894439
1686;576;1358;0.0329245625626755
1687;576;1383;-0.005563492848784024
1688;576;1384;-0.027361069713891475
1689;577;1359;-0.001897618163820699
1690;577;1384;-0.006813237311669527
1691;577;1385;0.008710855475490224
1692;578;1360;0.03211638965471653
1693;578;1385;-0.04405100276675669
1694;578;1386;0.011934613112040162
1695;579;1361;0.03350545781649042
1696;579;1386;-0.009007118071640504
1697;579;1387;-0.024498339744849926
1698;580;1362;-0.004485601241032656
1699;580;1387;-0.009875495426188464
1700;580;1388;0.014361096667221126
1701;581;1363;0.03203176503559817
1702;581;1388;-0.05053873304794508
1703;581;1389;0.018506968012346907
1704;582;1364;0.033996231351144254
1705;582;1389;-0.012367613357460802
1706;582;1390;-0.021628617993683433
1707;583;1365;-0.008555339824167122
1708;583;1390;-0.012738127749593809
1709;583;1391;0.021293467573760952
1710;584;1366;0.03144876438191753
1711;584;1391;-0.058141439981560614
1712;584;1392;0.02669267559964309
1713;585;1367;0.03391975530944248
1714;585;1392;-0.015558720640265013
1715;585;1393;-0.018361034669177496
1716;586;1368;-0.014584898487125684
1717;586;1393;-0.015202315308440795
1718;586;1394;0.02978721379556648
1719;587;1369;0.02978721379556651
1720;587;1394;-0.0663611403801242
1721;587;1395;0.036573926584557694
1722;588;1370;0.03234805347821891
1723;588;1395;-0.017990129644693105
1724;588;1396;-0.014357923833525807
1725;589;1371;-0.023034474822309473
1726;589;1396;-0.016801403647130488
1727;589;1397;0.039835878469439985
1728;590;1372;0.026436152528244022
1729;590;1397;-0.07364583020224702
1730;590;1398;0.04720967767400301
1731;591;1373;0.02786667564232176
1732;591;1398;-0.01822492051102991
1733;591;1399;-0.009641755131291934
1734;592;1374;-0.03355617822592366
1735;592;1399;-0.01674789220120518
1736;592;1400;0.05030407042712885
1737;593;1375;0.02108612064804135
1738;593;1400;-0.0768149692040151
1739;593;1401;0.05572884855597375
1740;594;1376;0.020590118445348013
1741;594;1401;-0.015352613170542722
1742;594;1402;-0.0052375052748052965
1743;595;1377;-0.04313402152817947
1744;595;1402;-0.014237369035692574
1745;595;1403;0.05737139056387203
1746;596;1378;0.0150813071092642
1747;596;1403;-0.07563197926729658
1748;597;1379;0.03422987450791922
1749;597;1404;-0.03422987450791923
1750;598;1380;-0.00010995778473519197
1751;598;1404;-0.0018417059657801944
1752;598;1405;0.0019516637505153868
1753;599;1381;0.03408247321036338
1754;599;1405;-0.03831946305689338
1755;599;1406;0.004236989846529997
1756;600;1382;0.03465546367696101
1757;600;1406;-0.0038136893580841564
1758;600;1407;-0.030841774318876854
1759;601;1383;-0.0010099196141104124
1760;601;1407;-0.005287632174216259
1761;601;1408;0.0062975517883266715
1762;602;1384;0.034174307025561
1763;602;1408;-0.04333104062928676
1764;602;1409;0.00915673360372576
1765;603;1385;0.03534014729126648
1766;603;1409;-0.007406310676154592
1767;603;1410;-0.02793383661511189
1768;604;1386;-0.002927495040399664
1769;604;1410;-0.008540943629281634
1770;604;1411;0.01146843866968129
1771;605;1387;0.0343738351710384
1772;605;1411;-0.049509133014753196
1773;605;1412;0.015135297843714805
1774;606;1388;0.03617763638072395
1775;606;1412;-0.010954043410193345
1776;606;1413;-0.02522359297053061
1777;607;1389;-0.006139354654886102
1778;607;1413;-0.011689032295899328
1779;607;1414;0.01782838695078543
1780;608;1390;0.03436674574327724
1781;608;1414;-0.05706697717691306
1782;608;1415;0.022700231433635816
1783;609;1391;0.03684797240779966
1784;609;1415;-0.014560110799719306
1785;609;1416;-0.022287861608080356
1786;610;1392;-0.011133954959378082
1787;610;1416;-0.014668913322100897
1788;610;1417;0.02580286828147897
1789;611;1393;0.03356334997761829
1790;611;1417;-0.06591140345583715
1791;611;1418;0.03234805347821887
1792;612;1394;0.03657392658455773
1793;612;1418;-0.017990129644693095
1794;612;1419;-0.01858379693986463
1795;613;1395;-0.01858379693986462
1796;613;1419;-0.01713324265459045
1797;613;1420;0.03571703959445506
1798;614;1396;0.031159327480656293
1799;614;1420;-0.07503635465054542
1800;614;1421;0.04387702716988912
1801;615;1397;0.03380995173280704
1802;615;1421;-0.020080052175414764
1803;615;1422;-0.013729899557392278
1804;616;1398;-0.0289847571629731
1805;616;1422;-0.01836156111590031
1806;616;1423;0.04734631827887341
1807;617;1399;0.026389647332497115
1808;617;1423;-0.08148162444556394
1809;617;1424;0.05509197711306682
1810;618;1400;0.026510898776886248
1811;618;1424;-0.01842622000802404
1812;618;1425;-0.008084678768862208
1813;619;1401;-0.04037623538543102
1814;619;1425;-0.0169718791834164
1815;619;1426;0.05734811456884743
1816;620;1402;0.01947487431049787
1817;620;1426;-0.08108225493653284
1818;620;1427;0.06160738062603498
1819;621;1403;0.01826058870342455
1820;621;1427;-0.014335314364065467
1821;622;1404;0.03607158047369942
1822;622;1428;-0.03812075467631514
1823;622;1429;0.00204917420261572
1824;623;1405;0.03636779930637799
1825;623;1429;-0.0019496023039397388
1826;623;1430;-0.03441819700243827
1827;624;1406;-0.00042330048844584057
1828;624;1430;-0.0036231128026090976
1829;624;1431;0.004046413291054939
1830;625;1407;0.03612940649309311
1831;625;1431;-0.04270593711901327
1832;625;1432;0.006576530625920144
1833;626;1408;0.03703348884096008
1834;626;1432;-0.0056600482875357894
1835;626;1433;-0.03137344055342431
1836;627;1409;-0.001750422927571169
1837;627;1433;-0.007017283992379359
1838;627;1434;0.008767706919950529
1839;628;1410;0.03647478024439352
1840;628;1434;-0.048440325408749346
1841;628;1435;0.011965545164355829
1842;629;1411;0.03804069434507193
1843;629;1435;-0.009293724640501946
1844;629;1436;-0.028746969704569997
1845;630;1412;-0.00418125443352146
1846;630;1436;-0.010335811516992968
1847;630;1437;0.014517065950514423
1848;631;1413;0.03691262526642993
1849;631;1437;-0.05565634674148548
1850;631;1438;0.01874372147505555
1851;632;1414;0.039238590226127634
1852;632;1438;-0.01306353733970908
1853;632;1439;-0.02617505288641856
1854;633;1415;-0.008140120633916503
1855;633;1439;-0.013650846937516743
1856;633;1440;0.02179096757143325
1857;634;1416;0.03695677493018125
1858;634;1440;-0.06463027679229494
1859;634;1441;0.027673501862113696
1860;635;1417;0.04010853517435817
1861;635;1441;-0.017074060352048698
1862;635;1442;-0.02303447482230947
1863;636;1418;-0.014357923833525774
1864;636;1442;-0.016801403647130432
1865;636;1443;0.031159327480656248
1866;637;1419;0.03571703959445508
1867;637;1443;-0.07503635465054545
1868;637;1444;0.03931931505609036
1869;638;1420;0.03931931505609042
1870;638;1444;-0.02076349907683782
1871;638;1445;-0.018555815979252557
1872;639;1421;-0.023796974994474362
1873;639;1445;-0.01920571145996979
1874;639;1446;0.04300268645444415
1875;640;1422;0.03209146067329259
1876;640;1446;-0.0848126816188362
1877;640;1447;0.0527212209455436
1878;641;1423;0.034135306166690534
1879;641;1447;-0.021748192388941292
1880;641;1448;-0.012387113777749151
1881;642;1424;-0.03666575710504283
1882;642;1448;-0.01967878593706879
1883;642;1449;0.05634454304211162
1884;643;1425;0.025056557952278603
1885;643;1449;-0.08775787507441421
1886;643;1450;0.0627013171221356
1887;644;1426;0.02373414036768541
1888;644;1450;-0.017576789290730845
1889;644;1451;-0.006157351076954575
1890;645;1427;-0.04727206626196954
1891;645;1451;-0.01614054034891799
1892;646;1428;0.038120754676315136
1893;646;1452;-0.038120754676315136
1894;647;1429;-9.957189867598114e-05
1895;647;1452;-0.0018523344268324268
1896;647;1453;0.0019519063255084078
1897;648;1430;0.038041309805047406
1898;648;1453;-0.04224113296777392
1899;648;1454;0.004199823162726502
1900;649;1431;0.03865952382795833
1901;649;1454;-0.003821586202393839
1902;649;1455;-0.03483793762556448
1903;650;1432;-0.0009164823383843541
1904;650;1455;-0.005363045063464391
1905;650;1456;0.006279527401848745
1906;651;1433;0.03839072454580367
1907;651;1456;-0.04745556591028598
1908;651;1457;0.009064841364482316
1909;652;1434;0.03967261848879882
1910;652;1457;-0.007497350153318223
1911;652;1458;-0.032175268335480595
1912;653;1435;-0.002671820523853871
1913;653;1458;-0.008772293522159805
1914;653;1459;0.011444114046013677
1915;654;1436;0.03908278122156296
1916;654;1459;-0.05412003721782643
1917;654;1460;0.015037255996263474
1918;655;1437;0.04113928079097118
1919;655;1460;-0.011269523612000423
1920;655;1461;-0.02986975717897076
1921;656;1438;-0.0056801841353464905
1922;656;1461;-0.012246057252704737
1923;656;1462;0.017926241388051226
1924;657;1439;0.0398258998239353
1925;657;1462;-0.06272860734799662
1926;657;1463;0.02290270752406132
1927;658;1440;0.04283930922086175
1928;658;1463;-0.015432872632509054
1929;658;1464;-0.027406436588352696
1930;659;1441;-0.010599441510065002
1931;659;1464;-0.01583671101817929
1932;659;1465;0.026436152528244272
1933;660;1442;0.0398358784694399
1934;660;1465;-0.07364583020224705
1935;660;1466;0.03380995173280715
1936;661;1443;0.043877027169889185
1937;661;1466;-0.020080052175414864
1938;661;1467;-0.023796974994474338
1939;662;1444;-0.018555815979252502
1940;662;1467;-0.019205711459969726
1941;662;1468;0.037761527439222245
1942;663;1445;0.037761527439222356
1943;663;1468;-0.08598833408785053
1944;663;1469;0.04822680664862819
1945;664;1446;0.04180999516439212
1946;664;1469;-0.02384810540520657
1947;664;1470;-0.017961889759185525
1948;665;1447;-0.03097302855660216
1949;665;1470;-0.021405773113608032
1950;665;1471;0.05237880167021018
1951;666;1448;0.03206589971481794
1952;666;1471;-0.09520688475384544
1953;666;1472;0.0631409850390275
1954;667;1449;0.03141333203230259
1955;667;1472;-0.021603711455155657
1956;667;1473;-0.009809620577146941
1957;668;1450;-0.04512452783140476
1958;668;1473;-0.019722424887135256
1959;668;1474;0.06484695271854002
1960;669;1451;0.02229789142587254
1961;669;1474;-0.09147161104445062
1962;670;1452;0.03997308910314757
1963;670;1475;-0.04198738910950163
1964;670;1476;0.0020143000063540593
1965;671;1453;0.04028922664226549
1966;671;1476;-0.0019266631923236465
1967;671;1477;-0.03836256344994185
1968;672;1454;-0.00037823696033266224
1969;672;1477;-0.0036223232798184447
1970;672;1478;0.004000560240151107
1971;673;1455;0.040200982689028886
1972;673;1478;-0.04664281379388589
1973;673;1479;0.006441831104857003
1974;674;1456;0.04117603850843725
1975;674;1479;-0.0056351011038525065
1976;674;1480;-0.03554093740458475
1977;675;1457;-0.0015674912111640956
1978;675;1480;-0.007082985941099646
1979;675;1481;0.00865047715226374
1980;676;1458;0.040947561857640404
1981;676;1481;-0.052656090761446735
1982;676;1482;0.011708528903806333
1983;677;1459;0.04267592317181276
1984;677;1482;-0.009353802311324974
1985;677;1483;-0.03332212086048779
1986;678;1460;-0.003767732384263039
1987;678;1483;-0.010588129684772858
1988;678;1484;0.014355862069035889
1989;679;1461;0.0421158144316755
1990;679;1484;-0.060543607956990625
1991;679;1485;0.018427793525315126
1992;680;1462;0.044802365959945405
1993;680;1485;-0.013391712855106251
1994;680;1486;-0.031410653104839155
1995;681;1463;-0.007469834891552257
1996;681;1486;-0.014343853424999685
1997;681;1487;0.021813688316551942
1998;682;1464;0.04324314760653199
1999;682;1487;-0.07110982324885393
2000;682;1488;0.027866675642321932
2001;683;1465;0.04720967767400279
2002;683;1488;-0.01822492051102993
2003;683;1489;-0.028984757162972857
2004;684;1466;-0.013729899557392358
2005;684;1489;-0.018361561115900295
2006;684;1490;0.03209146067329265
2007;685;1467;0.043002686454444064
2008;685;1490;-0.0848126816188362
2009;685;1491;0.04180999516439214
2010;686;1468;0.04822680664862829
2011;686;1491;-0.023848105405206665
2012;686;1492;-0.02437870124342162
2013;687;1469;-0.024378701243421445
2014;687;1492;-0.021972711507063203
2015;687;1493;0.046351412750484655
2016;688;1470;0.03936766287279356
2017;688;1493;-0.09937883454665816
2018;688;1494;0.06001117167386459
2019;689;1471;0.04282808308363525
2020;689;1494;-0.026680653900335534
2021;689;1495;-0.016147429183299714
2022;690;1472;-0.04153727358387184
2023;690;1495;-0.023614009906342676
2024;690;1496;0.06515128349021451
2025;691;1473;0.029532045464282196
2026;691;1496;-0.10201280174402388
2027;691;1497;0.0724807562797417
2028;692;1474;0.0266246583259107
2029;692;1497;-0.01987393976498695
2030;693;1475;0.041987389109501616
2031;693;1498;-0.04198738910950162
2032;694;1476;-8.763681403041172e-05
2033;694;1498;-0.0018267591716251762
2034;694;1499;0.0019143959856555877
2035;695;1477;0.04198488672976029
2036;695;1499;-0.04606131801227029
2037;695;1500;0.004076431282510005
2038;696;1478;0.042642253553734785
2039;696;1500;-0.0037488121658452197
2040;696;1501;-0.03889344138788957
2041;697;1479;-0.0008067300010044966
2042;697;1501;-0.005327700957055767
2043;697;1502;0.0061344309580602645
2044;698;1480;0.04262392334568439
2045;698;1502;-0.05138925613442718
2046;698;1503;0.008765332788742784
2047;699;1481;0.044005613609183
2048;699;1503;-0.007409678841902306
2049;699;1504;-0.03659593476728068
2050;700;1482;-0.00235472659248136
2051;700;1504;-0.008806666153093206
2052;700;1505;0.01116139274557457
2053;701;1483;0.04391025054526064
2054;701;1505;-0.058425087138214066
2055;701;1506;0.014514836592953427
2056;702;1484;0.046187745887954726
2057;702;1506;-0.011260637514969937
2058;702;1507;-0.03492710837298475
2059;703;1485;-0.005036080670208876
2060;703;1507;-0.012511906860277158
2061;703;1508;0.017547987530486035
2062;704;1486;0.04575450652983884
2063;704;1508;-0.06797162875796939
2064;704;1509;0.022217122228130562
2065;705;1487;0.049296134932302005
2066;705;1509;-0.015739956706378393
2067;705;1510;-0.033556178225923605
2068;706;1488;-0.009641755131292005
2069;706;1510;-0.0167478922012052
2070;706;1511;0.026389647332497178
2071;707;1489;0.04734631827887316
2072;707;1511;-0.08148162444556385
2073;707;1512;0.03413530616669069
2074;708;1490;0.05272122094554356
2075;708;1512;-0.021748192388941434
2076;708;1513;-0.030973028556602153
2077;709;1491;-0.017961889759185563
2078;709;1513;-0.021405773113608077
2079;709;1514;0.039367662872793655
2080;710;1492;0.04635141275048482
2081;710;1514;-0.09937883454665823
2082;710;1515;0.05302742179617342
2083;711;1493;0.0530274217961735
2084;711;1515;-0.028758003136223727
2085;711;1516;-0.024269418659949756
2086;712;1494;-0.03333051777352904
2087;712;1516;-0.02526170823328601
2088;712;1517;0.058592226006815046
2089;713;1495;0.039761439089642386
2090;713;1517;-0.11549232191428516
2091;713;1518;0.07573088282464276
2092;714;1496;0.03686151825380938
2093;714;1518;-0.025446667165642842
2094;714;1519;-0.011414851088166526
2095;715;1497;-0.05260681651475474
2096;715;1519;-0.022928255464819046
2097;716;1498;0.0438141482811268
2098;716;1520;-0.04575318112402632
2099;716;1521;0.0019390328428995239
2100;717;1499;0.044146922026614716
2101;717;1521;-0.0018643212184418756
2102;717;1522;-0.04228260080817284
2103;718;1500;-0.0003276191166647894
2104;718;1522;-0.003545575466724413
2105;718;1523;0.0038731945833892028
2106;719;1501;0.04422114234494534
2107;719;1523;-0.05039034670425081
2108;719;1524;0.006169204359305473
2109;720;1502;0.04525482517636692
2110;720;1524;-0.00548314395500095
2111;720;1525;-0.039771681221365957
2112;721;1503;-0.001355653946840478
2113;721;1525;-0.0069849262175696635
2114;721;1526;0.008340580164410142
2115;722;1504;0.04540260092037389
2116;722;1526;-0.05655808424498146
2117;722;1527;0.011155483324607574
2118;723;1505;0.047263694392639485
2119;723;1527;-0.009162805489405894
2120;723;1528;-0.0381008889032336
2121;724;1506;-0.003254199077983495
2122;724;1528;-0.010559388727538198
2123;724;1529;0.013813587805521707
2124;725;1507;0.04743901523326191
2125;725;1529;-0.0649229711629837
2126;725;1530;0.017483955929721802
2127;726;1508;0.05042364122748336
2128;726;1530;-0.013250565942687934
2129;726;1531;-0.037173075284795395
2130;727;1509;-0.006477165521752123
2131;727;1531;-0.014608955126289309
2132;727;1532;0.021086120648041426
2133;728;1510;0.050304070427128804
2134;728;1532;-0.07681496920401523
2135;728;1533;0.026510898776886418
2136;729;1511;0.055091977113066765
2137;729;1533;-0.01842622000802413
2138;729;1534;-0.036665757105042635
2139;730;1512;-0.012387113777749278
2140;730;1534;-0.01967878593706879
2141;730;1535;0.03206589971481807
2142;731;1513;0.05237880167021022
2143;731;1535;-0.09520688475384556
2144;731;1536;0.04282808308363535
2145;732;1514;0.06001117167386469
2146;732;1536;-0.02668065390033561
2147;732;1537;-0.033330517773529106
2148;733;1515;-0.024269418659949697
2149;733;1537;-0.02526170823328601
2150;733;1538;0.04953112689323569
2151;734;1516;0.04953112689323577
2152;734;1538;-0.11978333411399356
2153;734;1539;0.07025220722075778
2154;735;1517;0.05690009590747006
2155;735;1539;-0.034795051232636
2156;735;1540;-0.02210504467483404
2157;736;1518;-0.05028421565899991
2158;736;1540;-0.029791349189871107
2159;736;1541;0.08007556484887104
2160;737;1519;0.03434310655298554
2161;737;1541;-0.12191820696526198
2162;738;1520;0.04575318112402632
2163;738;1542;-0.04575318112402633
2164;739;1521;-7.471162445764814e-05
2165;739;1542;-0.0017628863267573538
2166;739;1543;0.0018375979512150018
2167;740;1522;0.04582817627489725
2168;740;1543;-0.04969972011228636
2169;740;1544;0.0038715438373891024
2170;741;1523;0.046517152120861605
2171;741;1544;-0.003597345431363525
2172;741;1545;-0.04291980668949808
2173;742;1524;-0.0006860604043045218
2174;742;1545;-0.005170412387278027
2175;742;1546;0.005856472791582549
2176;743;1525;0.04675660743893562
2177;743;1546;-0.05502657289763811
2178;743;1547;0.008269965458702483
2179;744;1526;0.04821750408057132
2180;744;1547;-0.007142183293126771
2181;744;1548;-0.04107532078744455
2182;745;1527;-0.0019926778352016873
2183;745;1548;-0.00860636235242641
2184;745;1549;0.010599040187628098
2185;746;1528;0.0486602776307718
2186;746;1549;-0.06224398516509203
2187;746;1550;0.013583707534320234
2188;747;1529;0.05110938335746197
2189;747;1550;-0.01090628058376153
2190;747;1551;-0.040203102773700435
2191;748;1530;-0.004233389987033862
2192;748;1551;-0.01236533517770941
2193;748;1552;0.016598725164743273
2194;749;1531;0.0517820304110847
2195;749;1552;-0.07237214885643312
2196;749;1553;0.0205901184453484
2197;750;1532;0.05572884855597378
2198;750;1553;-0.015352613170542987
2199;750;1554;-0.04037623538543079
2200;751;1533;-0.008084678768862286
2201;751;1554;-0.016971879183416375
2202;751;1555;0.02505655795227867
2203;752;1534;0.05634454304211142
2204;752;1555;-0.08775787507441421
2205;752;1556;0.03141333203230277
2206;753;1535;0.06314098503902751
2207;753;1556;-0.021603711455155765
2208;753;1557;-0.04153727358387174
2209;754;1536;-0.016147429183299745
2210;754;1557;-0.023614009906342645
2211;754;1558;0.03976143908964238
2212;755;1537;0.058592226006815115
2213;755;1558;-0.11549232191428516
2214;755;1559;0.05690009590747003
2215;756;1538;0.07025220722075787
2216;756;1559;-0.03479505123263603
2217;756;1560;-0.03545715598812183
2218;757;1539;-0.035457155988121755
2219;757;1560;-0.030512953409255
2220;757;1561;0.06597010939737677
2221;758;1540;0.051896393864705154
2222;758;1561;-0.1519870447432159
2223;758;1562;0.10009065087851071
2224;759;1541;0.04184264211639095
2225;759;1562;-0.03002379550858162
2226;760;1542;0.04751606745078368
2227;760;1563;-0.04934345269193842
2228;760;1564;0.0018273852411547428
2229;761;1543;0.04786212216107136
2230;761;1564;-0.0017658564056741957
2231;761;1565;-0.04609626575539716
2232;762;1544;-0.0002741984060255809
2233;762;1565;-0.0033900685610251027
2234;762;1566;0.0036642669670506832
2235;763;1545;0.04809021907677611
2236;763;1566;-0.05386458553165561
2237;763;1567;0.0057743664548795
2238;764;1546;0.04917010010605554
2239;764;1567;-0.0052123999526882125
2240;764;1568;-0.04395770015336732
2241;765;1547;-0.0011277821655757134
2242;765;1568;-0.006708537658945185
2243;765;1569;0.007836319824520899
2244;766;1548;0.049681683139870966
2245;766;1569;-0.06002515060626068
2246;766;1570;0.010343467466389715
2247;767;1549;0.051644944977464025
2248;767;1570;-0.008730734056088754
2249;767;1571;-0.042914210921375276
2250;768;1550;-0.002677426950558702
2251;768;1571;-0.010194595794726468
2252;768;1572;0.01287202274528517
2253;769;1551;0.05256843795140984
2254;769;1572;-0.06856008298795693
2255;769;1573;0.015991645036547084
2256;770;1552;0.05577342369168986
2257;770;1573;-0.012639402163510753
2258;770;1574;-0.04313402152817911
2259;771;1553;-0.005237505274805415
2260;771;1574;-0.014237369035692525
2261;771;1575;0.019474874310497943
2262;772;1554;0.057348114568847156
2263;772;1575;-0.08108225493653279
2264;772;1576;0.02373414036768562
2265;773;1555;0.06270131712213553
2266;773;1576;-0.01757678929073099
2267;773;1577;-0.04512452783140453
2268;774;1556;-0.009809620577146998
2269;774;1577;-0.019722424887135184
2270;774;1578;0.029532045464282182
2271;775;1557;0.0651512834902144
2272;775;1578;-0.10201280174402379
2273;775;1579;0.036861518253809386
2274;776;1558;0.0757308828246428
2275;776;1579;-0.02544666716564289
2276;776;1580;-0.05028421565899992
2277;777;1559;-0.02210504467483401
2278;777;1580;-0.02979134918987107
2279;777;1581;0.05189639386470508
2280;778;1560;0.06597010939737682
2281;778;1581;-0.15198704474321584
2282;778;1582;0.08601693534583903
2283;779;1561;0.08601693534583911
2284;779;1582;-0.05187495916319821
2285;779;1583;-0.03414197618264095
2286;780;1562;-0.0700668553699291
2287;780;1583;-0.042230903563112696
2288;781;1563;0.04934345269193842
2289;781;1584;-0.04934345269193842
2290;782;1564;-6.152883548054706e-05
2291;782;1584;-0.0016614149629477853
2292;782;1585;0.0017229437984283315
2293;783;1565;0.04948633431642226
2294;783;1585;-0.053084452293287405
2295;783;1586;0.003598117976865137
2296;784;1566;0.0502003185646049
2297;784;1586;-0.00337689814457345
2298;784;1587;-0.04682342042003147
2299;785;1567;-0.0005619665021912852
2300;785;1587;-0.0048895182542145095
2301;785;1588;0.005451484756405795
2302;786;1568;0.050666237812312484
2303;786;1588;-0.058280839697236075
2304;786;1589;0.007614601884923595
2305;787;1569;0.052188830781739776
2306;787;1589;-0.00671462590194324
2307;787;1590;-0.045474204879796615
2308;788;1570;-0.0016127334103009363
2309;788;1590;-0.008154873633380084
2310;788;1591;0.009767607043681027
2311;789;1571;0.05310880671610177
2312;789;1591;-0.06543977054438699
2313;789;1592;0.012330963828285262
2314;790;1572;0.055688060242671755
2315;790;1592;-0.010240373179234926
2316;790;1593;-0.04544768706343679
2317;791;1573;-0.0033522428730363403
2318;791;1593;-0.011729064236227976
2319;791;1594;0.015081307109264305
2320;792;1574;0.057371390563871666
2321;792;1594;-0.07563197926729652
2322;792;1595;0.018260588703424778
2323;793;1575;0.06160738062603485
2324;793;1595;-0.014335314364065602
2325;793;1596;-0.047272066261969295
2326;794;1576;-0.006157351076954637
2327;794;1596;-0.016140540348917955
2328;794;1597;0.022297891425872594
2329;795;1577;0.06484695271853969
2330;795;1597;-0.09147161104445067
2331;795;1598;0.02662465832591094
2332;796;1578;0.07248075627974161
2333;796;1598;-0.019873939764987143
2334;796;1599;-0.05260681651475457
2335;797;1579;-0.011414851088166499
2336;797;1599;-0.022928255464818914
2337;797;1600;0.0343431065529854
2338;798;1580;0.08007556484887099
2339;798;1600;-0.1219182069652619
2340;798;1601;0.04184264211639087
2341;799;1581;0.10009065087851078
2342;799;1601;-0.030023795508581606
2343;799;1602;-0.07006685536992928
2344;800;1582;-0.034141976182640824
2345;800;1602;-0.042230903563112654
2346;800;1603;0.07637287974575344
2347;801;1583;0.0763728797457537
2348;801;1603;-0.2595725663477686
