edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1620;552;1575;-0.0026081010764651257
1621;552;1576;-0.012458285795264713
1622;553;1545;-0.0032090264482154225
1623;553;1576;-0.01249313118649989
1624;553;1577;0.015702157634715313
1625;554;1546;0.023420526656712678
1626;554;1577;-0.03206992025394022
1627;554;1578;0.008649393597227537
1628;555;1547;0.014241832800236788
1629;555;1578;-0.003932890534778606
1630;555;1579;-0.010308942265458185
1631;556;1548;-0.006312056671804673
1632;556;1579;-0.014143734306726384
1633;556;1580;0.020455790978531056
1634;557;1549;0.02253704347752644
1635;557;1580;-0.03613764519767908
1636;557;1581;0.013600601720152638
1637;558;1550;0.013600601720152783
1638;558;1581;-0.005227652711940417
1639;558;1582;-0.008372949008212352
1640;559;1551;-0.010528004647638155
1641;559;1582;-0.01493581166775721
1642;559;1583;0.025463816315395363
1643;560;1552;0.020988551403159646
1644;560;1583;-0.040443984678763006
1645;560;1584;0.019455433275603357
1646;561;1553;0.01282814725627237
1647;561;1584;-0.006297219850680887
1648;561;1585;-0.006530927405591483
1649;562;1554;-0.015759301749684894
1650;562;1585;-0.014882122024209708
1651;562;1586;0.03064142377389459
1652;563;1555;0.018729005433430812
1653;563;1586;-0.04455305231112111
1654;563;1587;0.025824046877690292
1655;564;1556;0.011627025737001362
1656;564;1587;-0.0068790192785977335
1657;564;1588;-0.004748006458403631
1658;565;1557;-0.021768158809395526
1659;565;1588;-0.013986085614936753
1660;565;1589;0.03575424442433227
1661;566;1558;0.015831933908478386
1662;566;1589;-0.04795315121532838
1663;566;1590;0.03212121730685
1664;567;1559;0.009875283535000397
1665;567;1590;-0.00675362992402277
1666;567;1591;-0.0031216536109776273
1667;568;1560;-0.02809229514317197
1668;568;1591;-0.012301077862589275
1669;568;1592;0.04039337300576119
1670;569;1561;0.01256006871136621
1671;569;1592;-0.050315015235314495
1672;569;1593;0.03775494652394829
1673;570;1562;0.007808495234851554
1674;570;1593;-0.0059776319131488705
1675;570;1594;-0.0018308633217026824
1676;571;1563;-0.034178982301492036
1677;571;1594;-0.010051619214275682
1678;571;1595;0.044230601515767715
1679;572;1564;0.009308986944497348
1680;572;1595;-0.051778167931797695
1681;572;1596;0.04246918098730035
1682;573;1565;0.005784632345842906
1683;573;1596;-0.004829926810089492
1684;573;1597;-0.0009547055357534136
1685;574;1566;-0.03968681298113515
1686;574;1597;-0.007606511642249675
1687;575;1567;0.022875054854982504
1688;575;1598;-0.023242037757725906
1689;575;1599;0.0003669829027434012
1690;576;1568;0.020837393473674616
1691;576;1599;-0.0003324690601889189
1692;576;1600;-0.020504924413485694
1693;577;1569;-0.00012247616510194887
1694;577;1600;-0.004374745422590165
1695;577;1601;0.004497221587692115
1696;578;1570;0.024248979327776275
1697;578;1601;-0.025820055930257598
1698;578;1602;0.001571076602481326
1699;579;1571;0.018833459039122945
1700;579;1602;-0.001172237786930364
1701;579;1603;-0.01766122125219258
1702;580;1572;-0.0007336883353446994
1703;580;1603;-0.008218525434549552
1704;580;1604;0.008952213769894255
1705;581;1573;0.024891349523481585
1706;581;1604;-0.028655935275122096
1707;581;1605;0.0037645857516405033
1708;582;1574;0.017345590994433623
1709;582;1605;-0.0023351037128221527
1710;582;1606;-0.01501048728161147
1711;583;1575;-0.002196416523996221
1712;583;1606;-0.011285083663796077
1713;583;1607;0.01348150018779229
1714;584;1576;0.024951416981764653
1715;584;1607;-0.032061575729719544
1716;584;1608;0.007110158747954882
1717;585;1577;0.0163677626192249
1718;585;1608;-0.003710952270000629
1719;585;1609;-0.012656810349224265
1720;586;1578;-0.004716503062448932
1721;586;1609;-0.01352282086665721
1722;586;1610;0.01823932392910614
1723;587;1579;0.024452676572184567
1724;587;1610;-0.03607553418979447
1725;587;1611;0.011622857617609905
1726;588;1580;0.015681854219148028
1727;588;1611;-0.005153849571509767
1728;588;1612;-0.010528004647638253
1729;589;1581;-0.008372949008212227
1730;589;1612;-0.014935811667757194
1731;589;1613;0.02330876067596943
1732;590;1582;0.023308760675969563
1733;590;1613;-0.04051242138229516
1734;590;1614;0.01720366070632559
1735;591;1583;0.01498016836336764
1736;591;1614;-0.006485205112443601
1737;591;1615;-0.008494963250924036
1738;592;1584;-0.01315821342492247
1739;592;1615;-0.015511534619500628
1740;592;1616;0.028669748044423106
1741;593;1585;0.02141304942980119
1742;593;1616;-0.044986216489298715
1743;593;1617;0.023573167059497527
1744;594;1586;0.013911628537226522
1745;594;1617;-0.007438293439552348
1746;594;1618;-0.006473335097674162
1747;595;1587;-0.018945027599092563
1748;595;1618;-0.015208925062566207
1749;595;1619;0.03415395266165879
1750;596;1588;0.018734092073340387
1751;596;1619;-0.04893207196021704
1752;596;1620;0.030197979886876655
1753;597;1589;0.012198906790996106
1754;597;1620;-0.0076919195238246574
1755;597;1621;-0.004506987267171446
1756;598;1590;-0.025367587382827225
1757;598;1621;-0.013991675993039855
1758;598;1622;0.03935926337586708
1759;599;1591;0.015422731473566903
1760;599;1622;-0.05177041452122027
1761;599;1623;0.036347683047653366
1762;600;1592;0.00992164222955326
1763;600;1623;-0.007120853405871097
1764;600;1624;-0.0028007888236821574
1765;601;1593;-0.031777314610799426
1766;601;1624;-0.011954674205913982
1767;601;1625;0.04373198881671302
1768;602;1594;0.011882482535978366
1769;602;1625;-0.05339031261046905
1770;602;1626;0.04150783007449069
1771;603;1595;0.007547566416029971
1772;603;1626;-0.005991602192959758
1773;603;1627;-0.0015559642230702142
1774;604;1596;-0.037639254177210854
1775;604;1627;-0.009460333938371032
1776;604;1628;0.04709958811558189
1777;605;1597;0.00856121717800308
1778;605;1628;-0.05419793292880469
1779;606;1598;0.023242037757725906
1780;606;1629;-0.023242037757725906
1781;607;1599;-3.451384255448174e-05
1782;607;1629;-0.002185856686561662
1783;607;1630;0.0022203705291161443
1784;608;1600;0.02487966983607586
1785;608;1630;-0.025951939289150787
1786;608;1631;0.001072269453074926
1787;609;1601;0.021322834342565482
1788;609;1631;-0.0008939490202485023
1789;609;1632;-0.02042888532231698
1790;610;1602;-0.00039883881555096193
1791;610;1632;-0.006279961384869671
1792;610;1633;0.006678800200420634
1793;611;1603;0.02587974668674213
1794;611;1633;-0.02876444774098016
1795;611;1634;0.0028847010542380285
1796;612;1604;0.01970372150522788
1797;612;1634;-0.00201628775218313
1798;612;1635;-0.01768743375304473
1799;613;1605;-0.0014294820388183504
1800;613;1635;-0.009767707862805204
1801;613;1636;0.011197189901623555
1802;614;1606;0.02629557094540757
1803;614;1636;-0.03204234774223935
1804;614;1637;0.00574677679683179
1805;615;1607;0.018580075541927255
1806;615;1637;-0.003399035974805199
1807;615;1638;-0.015181039567122056
1808;616;1608;-0.0033992064779542535
1809;616;1638;-0.012523829544888404
1810;616;1639;0.01592303602284266
1811;617;1609;0.026179631215881474
1812;617;1639;-0.03595613085239033
1813;617;1640;0.009776499636508854
1814;618;1610;0.017836210260688334
1815;618;1640;-0.004938340211276128
1816;618;1641;-0.01289787004941221
1817;619;1611;-0.00646900804610014
1818;619;1641;-0.014519543357059326
1819;619;1642;0.020988551403159472
1820;620;1612;0.02546381631539545
1821;620;1642;-0.04044398467876295
1822;620;1643;0.014980168363367498
1823;621;1613;0.017203660706325737
1824;621;1643;-0.006485205112443601
1825;621;1644;-0.010718455593882122
1826;622;1614;-0.01071845559388199
1827;622;1644;-0.015725732715334853
1828;622;1645;0.026444188309216902
1829;623;1615;0.024006497870424665
1830;623;1645;-0.04521567813758889
1831;623;1646;0.021209180267164222
1832;624;1616;0.016316468444875613
1833;624;1646;-0.007799237225890657
1834;624;1647;-0.008517231218984955
1835;625;1617;-0.01613487361994513
1836;625;1647;-0.016073089938120448
1837;625;1648;0.03220796355806559
1838;626;1618;0.021682260160240368
1839;626;1648;-0.049733321744588374
1840;626;1649;0.02805106158434801
1841;627;1619;0.014778119298558242
1842;627;1649;-0.008513761238692
1843;627;1650;-0.0062643580598662416
1844;628;1620;-0.022506060363052
1845;628;1650;-0.015458686815600926
1846;628;1651;0.03796474717865292
1847;629;1621;0.018498663260211302
1848;629;1651;-0.053256151601093184
1849;629;1652;0.03475748834088188
1850;630;1622;0.012411151145353192
1851;630;1652;-0.008289777636262926
1852;630;1653;-0.004121373509090265
1853;631;1623;-0.02922682964178227
1854;631;1653;-0.013823452636979431
1855;631;1654;0.043050282278761696
1856;632;1624;0.01475546302959614
1857;632;1654;-0.055258465178218225
1858;632;1655;0.04050300214862208
1859;633;1625;0.009658323793756037
1860;633;1655;-0.007247273485956646
1861;633;1656;-0.00241105030779939
1862;634;1626;-0.035516227881530936
1863;634;1656;-0.01140417252407339
1864;634;1657;0.046920400405604315
1865;635;1627;0.011016298161441247
1866;635;1657;-0.05604203818980703
1867;635;1658;0.045025740028365756
1868;636;1628;0.007098344813222806
1869;636;1658;-0.0058273570300173055
1870;637;1629;0.025427894444287565
1871;637;1659;-0.025998522040097345
1872;637;1660;0.0005706275958097792
1873;638;1630;0.023731568760034644
1874;638;1660;-0.0005242821221350813
1875;638;1661;-0.023207286637899567
1876;639;1631;-0.00017832043282642372
1877;639;1661;-0.004220509776897116
1878;639;1662;0.00439883020972354
1879;640;1632;0.026708846707186665
1880;640;1662;-0.028830973512015086
1881;640;1663;0.0021221268048284255
1882;641;1633;0.022085647540559528
1883;641;1663;-0.0016500034578998623
1884;641;1664;-0.020435644082659667
1885;642;1634;-0.0008684133020548986
1886;642;1664;-0.008012349542165372
1887;642;1665;0.00888076284422027
1888;643;1635;0.027455141615849932
1889;643;1665;-0.032006278461689394
1890;643;1666;0.0045511368458394826
1891;644;1636;0.02084515784061583
1892;644;1666;-0.0030142898581790346
1893;644;1667;-0.017830867982436795
1894;645;1637;-0.002347740822026591
1895;645;1667;-0.011197406578766856
1896;645;1668;0.013545147400793461
1897;646;1638;0.02770486911201046
1898;646;1668;-0.03578853621266655
1899;646;1669;0.008083667100656092
1900;647;1639;0.020033094829547682
1901;647;1669;-0.00459739304762174
1902;647;1670;-0.015435701781925945
1903;648;1640;-0.004838159425232725
1904;648;1670;-0.013710335152019248
1905;648;1671;0.018548494577251967
1906;649;1641;0.027417413406471535
1907;649;1671;-0.04024556066274375
1908;649;1672;0.012828147256272215
1909;650;1642;0.019455433275603472
1910;650;1672;-0.0062972198506808675
1911;650;1673;-0.013158213424922606
1912;651;1643;-0.008494963250923894
1913;651;1673;-0.015511534619500559
1914;651;1674;0.024006497870424467
1915;652;1644;0.026444188309216975
1916;652;1674;-0.045215678137588845
1917;652;1675;0.018771489828371866
1918;653;1645;0.018771489828372033
1919;653;1675;-0.007924062503366202
1920;653;1676;-0.01084742732500583
1921;654;1646;-0.013409943041273565
1922;654;1676;-0.016520382758144672
1923;654;1677;0.02993032579941825
1924;655;1647;0.024590321157105396
1925;655;1677;-0.05025767630867982
1926;655;1678;0.02566735515157442
1927;656;1648;0.01752535818652279
1928;656;1678;-0.009128931128888865
1929;656;1679;-0.008396427057633906
1930;657;1649;-0.01953730034565601
1931;657;1679;-0.01659549974841746
1932;657;1680;0.036132800094073464
1933;658;1650;0.021723044875467168
1934;658;1680;-0.054601259155606874
1935;658;1681;0.03287821428013971
1936;659;1651;0.015291404422440279
1937;659;1681;-0.009423820024474927
1938;659;1682;-0.005867584397965345
1939;660;1652;-0.026467710704618945
1940;660;1682;-0.01556143862268839
1941;660;1683;0.04202914932730731
1942;661;1653;0.017944826146069695
1943;661;1683;-0.05731580308998632
1944;661;1684;0.03937097694391663
1945;662;1654;0.012208182899456493
1946;662;1684;-0.008600594831668869
1947;662;1685;-0.0036075880677875986
1948;663;1655;-0.03325572866266545
1949;663;1685;-0.013407382074542826
1950;663;1686;0.046663110737208274
1951;664;1656;0.013815222831872781
1952;664;1686;-0.05826845346360729
1953;664;1687;0.04445323063173451
1954;665;1657;0.009121637784202719
1955;665;1687;-0.007133790091568391
1956;665;1688;-0.001987847692634328
1957;666;1658;-0.039198382998348436
1958;666;1688;-0.010632404672985946
1959;667;1659;0.025998522040097345
1960;667;1689;-0.025998522040097345
1961;668;1660;-4.634547367469797e-05
1962;668;1689;-0.0021115589705760548
1963;668;1690;0.0021579044442507525
1964;669;1661;0.027427796414796687
1965;669;1690;-0.028850708563878648
1966;669;1691;0.0014229121490819672
1967;670;1662;0.024432143302291546
1968;670;1691;-0.0012161200506696406
1969;670;1692;-0.023216023251621906
1970;671;1663;-0.00047212334692856223
1971;671;1692;-0.006094943953130541
1972;671;1693;0.006567067300059103
1973;672;1664;0.028447993624825044
1974;672;1693;-0.031949506618088735
1975;672;1694;0.0035015129932636953
1976;673;1665;0.02312551561746911
1977;673;1694;-0.0025680598426097824
1978;673;1695;-0.02055745577485933
1979;674;1666;-0.001536846987660448
1980;674;1695;-0.009607797813072387
1981;674;1696;0.011144644800732835
1982;675;1667;0.029028274561203642
1983;675;1696;-0.03558519508416493
1984;675;1697;0.0065569205229612845
1985;676;1668;0.022243388811873092
1986;676;1697;-0.0041534918539485235
1987;676;1698;-0.018089896957924567
1988;677;1669;-0.003486274053034355
1989;677;1698;-0.012552556326318156
1990;677;1699;0.01603883037935251
1991;678;1670;0.029146036933945196
1992;678;1699;-0.03993704586737039
1993;678;1700;0.010791008933425189
1994;679;1671;0.02169706608549179
1995;679;1700;-0.005937764335806769
1996;679;1701;-0.015759301749685047
1997;680;1672;-0.006530927405591349
1998;680;1701;-0.014882122024209632
1999;680;1702;0.021413049429800955
2000;681;1673;0.02866974804442317
2001;681;1702;-0.044986216489298646
2002;681;1703;0.016316468444875477
2003;682;1674;0.021209180267164375
2004;682;1703;-0.007799237225890663
2005;682;1704;-0.01340994304127375
2006;683;1675;-0.010847427325005656
2007;683;1704;-0.01652038275814465
2008;683;1705;0.02736781008315029
2009;684;1676;0.027367810083150503
2010;684;1705;-0.0504399316123683
2011;684;1706;0.023072121529217796
2012;685;1677;0.020327350509261634
2013;685;1706;-0.009458819107344878
2014;685;1707;-0.010868531401916747
2015;686;1678;-0.016538424022685558
2016;686;1707;-0.017314322244616362
2017;686;1708;0.033852746267301864
2018;687;1679;0.02499192680605137
2019;687;1708;-0.055619225258286026
2020;687;1709;0.030627298452234653
2021;688;1680;0.018468459061533417
2022;688;1709;-0.01039509177975474
2023;688;1710;-0.008073367281778676
2024;689;1681;-0.023454394255664847
2025;689;1710;-0.01702717920387729
2026;689;1711;0.04048157345954208
2027;690;1682;0.021429023020653734
2028;690;1711;-0.05940228800860724
2029;690;1712;0.0379732649879535
2030;691;1683;0.01528665376267895
2031;691;1712;-0.010029681497353681
2032;691;1713;-0.005256972265325283
2033;692;1684;-0.030770382112248158
2034;692;1713;-0.015404738721716356
2035;692;1714;0.04617512083396464
2036;693;1685;0.017014970142330423
2037;693;1714;-0.06087204463178425
2038;693;1715;0.043857074489453834
2039;694;1686;0.011605342726399008
2040;694;1715;-0.008594819020424688
2041;694;1716;-0.003010523705974321
2042;695;1687;-0.037319440540166116
2043;695;1716;-0.012689641945589303
2044;695;1717;0.05000908248575543
2045;696;1688;0.012620252365620269
2046;696;1717;-0.06069026332890272
2047;697;1689;0.028110081010673398
2048;697;1718;-0.028841122343631308
2049;697;1719;0.0007310413329579054
2050;698;1690;0.0266928041196279
2051;698;1719;-0.000679274075564723
2052;698;1720;-0.026013530044063184
2053;699;1691;-0.00020679209841232643
2054;699;1720;-0.004086179372597979
2055;699;1721;0.004292971471010308
2056;700;1692;0.029310967204752448
2057;700;1721;-0.0318744596080161
2058;700;1722;0.002563492403263655
2059;701;1693;0.025382439318029637
2060;701;1722;-0.002060314367935123
2061;701;1723;-0.02332212495009452
2062;702;1694;-0.0009334531506539131
2063;702;1723;-0.00782592534736335
2064;702;1724;0.008759378498017265
2065;703;1695;0.030165253587931717
2066;703;1724;-0.03536091731065154
2067;703;1725;0.005195663722719819
2068;704;1696;0.024440550283432096
2069;704;1725;-0.0036291311055513123
2070;704;1726;-0.020811419177880784
2071;705;1697;-0.0024034286690127575
2072;705;1726;-0.011106862248489717
2073;705;1727;0.013510290917502485
2074;706;1698;0.030642453284242737
2075;706;1727;-0.039548887019239504
2076;706;1728;0.008906433734996767
2077;707;1699;0.023898215488017877
2078;707;1728;-0.005436323163151624
2079;707;1729;-0.018461892324866253
2080;708;1700;-0.00485324459761842
2081;708;1729;-0.013875760835812198
2082;708;1730;0.018729005433430618
2083;709;1701;0.03064142377389468
2084;709;1730;-0.044553052311121034
2085;709;1731;0.013911628537226352
2086;710;1702;0.023573167059497677
2087;710;1731;-0.0074382934395523246
2088;710;1732;-0.016134873619945346
2089;711;1703;-0.008517231218984811
2090;711;1732;-0.016073089938120393
2091;711;1733;0.024590321157105174
2092;712;1704;0.029930325799418404
2093;712;1733;-0.05025767630867979
2094;712;1734;0.02032735050926139
2095;713;1705;0.023072121529218007
2096;713;1734;-0.009458819107344864
2097;713;1735;-0.013613302421873141
2098;714;1706;-0.013613302421872918
2099;714;1735;-0.017560076878047184
2100;714;1736;0.031173379299920093
2101;715;1707;0.028182853646533113
2102;715;1736;-0.05616573054832821
2103;715;1737;0.0279828769017951
2104;716;1708;0.02176647899098416
2105;716;1737;-0.011053687147957713
2106;716;1738;-0.010712791843026447
2107;717;1709;-0.02023220667247992
2108;717;1738;-0.018083145701926706
2109;717;1739;0.038315352374406635
2110;718;1710;0.025100546485655968
2111;718;1739;-0.061204924439719775
2112;718;1740;0.03610437795406381
2113;719;1711;0.018920714549065163
2114;719;1740;-0.01144720725384487
2115;719;1741;-0.007473507295220297
2116;720;1712;-0.027943583490599794
2117;720;1741;-0.017266100387748912
2118;720;1742;0.045209683878348665
2119;721;1713;0.020661710987041636
2120;721;1742;-0.06377744389157657
2121;721;1743;0.04311573290453493
2122;722;1714;0.014696923797819613
2123;722;1743;-0.010231568800973754
2124;722;1744;-0.00446535499684586
2125;723;1715;-0.03526225546902915
2126;723;1744;-0.014870236211443844
2127;723;1745;0.050132491680472985
2128;724;1716;0.015700165651563625
2129;724;1745;-0.06372474737595829
2130;724;1746;0.048024581724394666
2131;725;1717;0.010681180843147245
2132;725;1746;-0.008290469119822376
2133;726;1718;0.028841122343631308
2134;726;1747;-0.028841122343631304
2135;727;1719;-5.176725739318222e-05
2136;727;1747;-0.0020423274807595477
2137;727;1748;0.00209409473815273
2138;728;1720;0.030099709416661166
2139;728;1748;-0.03179429662091086
2140;728;1749;0.0016945872042496892
2141;729;1721;0.02758148813700579
2142;729;1749;-0.0014780146508406248
2143;729;1750;-0.026103473486165166
2144;730;1722;-0.0005031780353285306
2145;730;1750;-0.005921245632951446
2146;730;1751;0.006424423668279977
2147;731;1723;0.031148050297457867
2148;731;1751;-0.03513247444556114
2149;731;1752;0.003984424148103268
2150;732;1724;0.026601538812634273
2151;732;1752;-0.003040211965910398
2152;732;1753;-0.023561326846723872
2153;733;1725;-0.001566532617168507
2154;733;1753;-0.009443107071072869
2155;733;1754;0.011009639688241375
2156;734;1726;0.031918281426370515
2157;734;1754;-0.039117773241908224
2158;734;1755;0.007199491815537707
2159;735;1727;0.026038596101737015
2160;735;1755;-0.004828437259926997
2161;735;1756;-0.021210158841810017
2162;736;1728;-0.0034701105718451435
2163;736;1756;-0.012551629012006956
2164;736;1757;0.0160217395838521
2165;737;1729;0.032337653160678444
2166;737;1757;-0.04396467889767963
2167;737;1758;0.011627025737001185
2168;738;1730;0.02582404687769043
2169;738;1758;-0.006879019278597685
2170;738;1759;-0.018945027599092744
2171;739;1731;-0.006473335097674035
2172;739;1759;-0.015208925062566134
2173;739;1760;0.021682260160240177
2174;740;1732;0.03220796355806574
2175;740;1760;-0.04973332174458832
2176;740;1761;0.017525358186522587
2177;741;1733;0.025667355151574603
2178;741;1761;-0.009128931128888839
2179;741;1762;-0.01653842402268576
2180;742;1734;-0.010868531401916527
2181;742;1762;-0.0173143222446163
2182;742;1763;0.02818285364653283
2183;743;1735;0.031173379299920326
2184;743;1763;-0.05616573054832821
2185;743;1764;0.02499235124840788
2186;744;1736;0.02499235124840817
2187;744;1764;-0.011286853215138056
2188;744;1765;-0.013705498033270092
2189;745;1737;-0.016929189753837386
2190;745;1765;-0.01863386431336414
2191;745;1766;0.03556305406720153
2192;746;1738;0.028795937544953153
2193;746;1766;-0.062416383641452286
2194;746;1767;0.033620446096499126
2195;747;1739;0.02288957206531312
2196;747;1767;-0.012612787522951127
2197;747;1768;-0.010276784542361965
2198;748;1740;-0.02465717070021894
2199;748;1768;-0.018766760823495512
2200;748;1769;0.04342393152371446
2201;749;1741;0.02473960768296921
2202;749;1769;-0.06673501936239723
2203;749;1770;0.041995411679428024
2204;750;1742;0.01856776001322795
2205;750;1770;-0.012037362524819059
2206;750;1771;-0.00653039748840889
2207;751;1743;-0.03288416410356121
2208;751;1771;-0.01710796076178459
2209;751;1772;0.049992124865345815
2210;752;1744;0.019335591208289704
2211;752;1772;-0.06735323859984295
2212;752;1773;0.048017647391553245
2213;753;1745;0.013592255695485313
2214;753;1773;-0.010012292649944222
2215;753;1774;-0.0035799630455410846
2216;754;1746;-0.03973411260457228
2217;754;1774;-0.013886572230941332
2218;755;1747;0.03088344982439085
2219;755;1775;-0.031735335282393445
2220;755;1776;0.0008518854580025971
2221;756;1748;0.02970020188275812
2222;756;1776;-0.0007989946192027621
2223;756;1777;-0.028901207263555363
2224;757;1749;-0.00021657255340906456
2225;757;1777;-0.003954078608006591
2226;757;1778;0.004170651161415654
2227;758;1750;0.03202471911911659
2228;758;1778;-0.03491935529179962
2229;758;1779;0.002894636172683023
2230;759;1751;0.028708050777281162
2231;759;1779;-0.0023916149819528726
2232;759;1780;-0.026316435795328285
2233;760;1752;-0.00094421218219287
2234;760;1780;-0.007631960936312455
2235;760;1781;0.008576173118505327
2236;761;1753;0.03300443391779674
2237;761;1781;-0.03868123646408542
2238;761;1782;0.0056768025462886765
2239;762;1754;0.02810813355366686
2240;762;1782;-0.004146725779168028
2241;762;1783;-0.023961407774498844
2242;763;1755;-0.002371054555610709
2243;763;1783;-0.010982321441494473
2244;763;1784;0.013353375997105177
2245;764;1756;0.03376178785381697
2246;764;1784;-0.04328502167283736
2247;764;1785;0.009523233819020384
2248;765;1757;0.027942939313827513
2249;765;1785;-0.006174780504431848
2250;765;1786;-0.02176815880939564
2251;766;1758;-0.004748006458403502
2252;766;1786;-0.013986085614936583
2253;766;1787;0.0187340920733401
2254;767;1759;0.03415395266165888
2255;767;1787;-0.04893207196021692
2256;767;1788;0.014778119298558042
2257;768;1760;0.02805106158434815
2258;768;1788;-0.00851376123869194
2259;768;1789;-0.0195373003456562
2260;769;1761;-0.008396427057633752
2261;769;1789;-0.016595499748417404
2262;769;1790;0.024991926806051147
2263;770;1762;0.03385274626730206
2264;770;1790;-0.05561922525828603
2265;770;1791;0.02176647899098397
2266;771;1763;0.027982876901795364
2267;771;1791;-0.011053687147957725
2268;771;1792;-0.0169291897538376
2269;772;1764;-0.01370549803326982
2270;772;1792;-0.018633864313364043
2271;772;1793;0.03233936234663396
2272;773;1765;0.03233936234663423
2273;773;1793;-0.06284144150596749
2274;773;1794;0.030502079159333256
2275;774;1766;0.026853329574250802
2276;774;1794;-0.013270888861647614
2277;774;1795;-0.013582440712603207
2278;775;1767;-0.021007658573548006
2279;775;1795;-0.01972660993680741
2280;775;1796;0.04073426851035547
2281;776;1768;0.029043545365857477
2282;776;1796;-0.06911713527129586
2283;776;1797;0.04007358990543837
2284;777;1769;0.023311087838682777
2285;777;1797;-0.013900529329075918
2286;777;1798;-0.009410558509606856
2287;778;1770;-0.02995804915460895
2288;778;1798;-0.019218448985319124
2289;778;1799;0.04917649813992807
2290;779;1771;0.02363835825019348
2291;779;1799;-0.07152421572679014
2292;779;1800;0.04788585747659667
2293;780;1772;0.017361113734497065
2294;780;1800;-0.0120355014519819
2295;780;1801;-0.005325612282515163
2296;781;1773;-0.038005354741609015
2297;781;1801;-0.01635288410696917
2298;781;1802;0.05435823884857819
2299;782;1774;0.017466535276482422
2300;782;1802;-0.06986864870496823
2301;783;1775;0.031735335282393445
2302;783;1803;-0.031735335282393445
2303;784;1776;-5.289083879983487e-05
2304;784;1803;-0.0019703452933864576
2305;784;1804;0.002023236132186292
2306;785;1777;0.032855285871561966
2307;785;1804;-0.034745553793631326
2308;785;1805;0.0018902679220693412
2309;786;1778;0.030748704130383962
2310;786;1805;-0.0016772058334911656
2311;786;1806;-0.029071498296892793
2312;787;1779;-0.0005030211907301524
2313;787;1806;-0.005737188382615915
2314;787;1807;0.006240209573346068
2315;788;1780;0.03394839673164074
2316;788;1807;-0.03827333961108167
2317;788;1808;0.004324942879440925
2318;789;1781;0.030105063345580073
2319;789;1808;-0.0034130547282103948
2320;789;1809;-0.02669200861736967
2321;790;1782;-0.0015300767671206485
2322;790;1809;-0.009243820238060713
2323;790;1810;0.010773897005181363
2324;791;1783;0.03494372921599333
2325;791;1810;-0.04258158633468673
2326;791;1811;0.007637857118693418
2327;792;1784;0.029931645675732182
2328;792;1811;-0.005380664917833752
2329;792;1812;-0.02455098075789843
2330;793;1785;-0.0033484533145885283
2331;793;1812;-0.012483480593889533
2332;793;1813;0.015831933908478063
2333;794;1786;0.03575424442433223
2334;794;1813;-0.04795315121532812
2335;794;1814;0.0121989067909959
2336;795;1787;0.03019797988687673
2337;795;1814;-0.007691919523824583
2338;795;1815;-0.022506060363052152
2339;796;1788;-0.0062643580598661045
2340;796;1815;-0.015458686815600826
2341;796;1816;0.02172304487546695
2342;797;1789;0.0361328000940736
2343;797;1816;-0.05460125915560683
2344;797;1817;0.01846845906153323
2345;798;1790;0.030627298452234886
2346;798;1817;-0.010395091779754728
2347;798;1818;-0.020232206672480157
2348;799;1791;-0.010712791843026238
2349;799;1818;-0.018083145701926588
2350;799;1819;0.028795937544952833
2351;800;1792;0.035563054067201644
2352;800;1819;-0.06241638364145227
2353;800;1820;0.026853329574250635
2354;801;1793;0.030502079159333523
2355;801;1820;-0.013270888861647645
2356;801;1821;-0.017231190297685876
2357;802;1794;-0.017231190297685633
2358;802;1821;-0.020054775672833
2359;802;1822;0.03728596597051864
2360;803;1795;0.033309050649410615
2361;803;1822;-0.07042300766333826
2362;803;1823;0.03711395701392765
2363;804;1796;0.028382866760940383
2364;804;1823;-0.015315239732479259
2365;804;1824;-0.013067627028461128
2366;805;1797;-0.026173060576362463
2367;805;1824;-0.02078368072803714
2368;805;1825;0.046956741304399606
2369;806;1798;0.02862900749492598
2370;806;1825;-0.07586922910215181
2371;806;1826;0.04724022160722583
2372;807;1799;0.022347717586862083
2373;807;1826;-0.01441118005431954
2374;807;1827;-0.007936537532542542
2375;808;1800;-0.03585035602461459
2376;808;1827;-0.01901678991452129
2377;808;1828;0.05486714593913589
2378;809;1801;0.021678496389484332
2379;809;1828;-0.07497952716474662
2380;809;1829;0.0533010307752623
2381;810;1802;0.015510409856390033
2382;810;1829;-0.011472516915748698
2383;811;1803;0.03370568057577991
2384;811;1830;-0.03464100505972366
2385;811;1831;0.0009353244839437553
2386;812;1804;0.032722317661445045
2387;812;1831;-0.0008842987826716647
2388;812;1832;-0.03183801887877341
2389;813;1805;-0.00021306208857817558
2390;813;1832;-0.0038105181380303195
2391;813;1833;0.0040235802266084955
2392;814;1806;0.034808686679508705
2393;814;1833;-0.03792390693350948
2394;814;1834;0.0031152202540007693
2395;815;1807;0.03203313003773562
2396;815;1834;-0.002635727037673274
2397;815;1835;-0.02939740300006234
2398;816;1808;-0.0009118881512305294
2399;816;1835;-0.007405717562393844
2400;816;1836;0.008317605713624377
2401;817;1809;0.03593582885543038
2402;817;1836;-0.041912775267029155
2403;817;1837;0.005976946411598767
2404;818;1810;0.03180768932950536
2405;818;1837;-0.004539024098123392
2406;818;1838;-0.027268665231381974
2407;819;1811;-0.0022571922008596656
2408;819;1838;-0.010788240193775089
2409;819;1839;0.013045432394634755
2410;820;1812;0.03703446135178799
