vertex_index;vertex_x;vertex_y;ldos
562;18.5;-18.18653347947321;0.0036594798829235374
563;17.0;-19.05255888325765;0.007736711583444375
564;15.5;-19.918584287042087;0.0005489854792461522
565;14.0;-20.784609690826525;0.0047635488168845976
566;12.5;-21.650635094610966;0.00856859694028347
567;11.0;-22.516660498395403;0.0003787915145413415
568;9.5;-23.38268590217984;0.005881893480682439
569;8.0;-24.24871130596428;0.009126245186586241
570;6.5;-25.11473670974872;0.00022877193791362611
571;5.0;-25.980762113533157;0.0068954554664979245
572;3.5;-26.846787517317594;0.009449539095897606
573;2.0;-27.712812921102035;0.0001222204713239661
574;0.5;-28.578838324886473;0.007758471001966655
575;45.5;-0.8660254037844386;0.0023868626747754586
576;44.0;-1.732050807568876;0.0019590171664002815
577;42.5;-2.5980762113533133;8.917178639685866e-05
578;41.0;-3.4641016151377544;0.0029393631888525
579;39.5;-4.330127018922192;0.0016364018531374162
580;38.0;-5.196152422706629;0.00035435315777699233
581;36.5;-6.062177826491067;0.0036308189553797775
582;35.0;-6.928203230275508;0.001396955444055855
583;33.5;-7.794228634059945;0.0007895916355706894
584;32.0;-8.660254037844384;0.004465764535391499
585;30.5;-9.526279441628825;0.001216488374519737
586;29.0;-10.392304845413262;0.001388653866733023
587;27.5;-11.258330249197702;0.005432529285747222
588;26.0;-12.124355652982139;0.0010681683797238014
589;24.5;-12.990381056766578;0.00214983554541156
590;23.0;-13.856406460551018;0.006494463439028665
591;21.5;-14.722431864335455;0.0009228879416464042
592;20.0;-15.588457268119894;0.0030770566763473044
593;18.5;-16.45448267190433;0.0075761171365014545
594;17.0;-17.320508075688767;0.0007543231342382184
595;15.5;-18.18653347947321;0.004163880804570102
596;14.0;-19.052558883257646;0.008546800290231934
597;12.5;-19.918584287042084;0.0005545200282232235
598;11.0;-20.784609690826525;0.005344216622949857
599;9.5;-21.650635094610962;0.009245989897520053
600;8.0;-22.5166604983954;0.0003548657132708435
601;6.5;-23.38268590217984;0.006465152908167042
602;5.0;-24.248711305964278;0.009636188160369203
603;3.5;-25.114736709748716;0.0002007849484574104
604;2.0;-25.980762113533157;0.007422408854010859
605;0.5;-26.846787517317594;0.009828247873104162
606;45.5;0.8660254037844364;0.0023868626747754573
607;44.0;-1.1102230246251565e-15;2.1111660694748533e-05
608;42.5;-0.8660254037844386;0.002884105360842883
609;41.0;-1.7320508075688796;0.002004604769778018
610;39.5;-2.598076211353317;0.0001894320089053853
611;38.0;-3.4641016151377544;0.0035137312603042196
612;36.5;-4.330127018922192;0.0017166111929649592
613;35.0;-5.196152422706633;0.0005235131698447141
614;33.5;-6.06217782649107;0.0042870463858787015
615;32.0;-6.928203230275508;0.001499757511055432
616;30.5;-7.794228634059949;0.0010206863746588244
617;29.0;-8.660254037844387;0.005204589324855425
618;27.5;-9.526279441628827;0.0013279499337671469
619;26.0;-10.392304845413264;0.0016828740883944612
620;24.5;-11.258330249197703;0.006248770396650381
621;23.0;-12.124355652982143;0.0011711394519266498
622;21.5;-12.99038105676658;0.002520960058346759
623;20.0;-13.85640646055102;0.0073702730900352615
624;18.5;-14.722431864335457;0.0009966440395479952
625;17.0;-15.588457268119896;0.0035492937874109223
626;15.5;-16.454482671904334;0.008462727387227118
627;14.0;-17.32050807568877;0.0007795692155192118
628;12.5;-18.18653347947321;0.004747300594954743
629;11.0;-19.05255888325765;0.009341686056894387
630;9.5;-19.918584287042087;0.0005313910787688395
631;8.0;-20.784609690826525;0.005978102624522877
632;6.5;-21.650635094610966;0.009849382315788078
633;5.0;-22.516660498395403;0.00031534348730549483
634;3.5;-23.38268590217984;0.007055030231551356
635;2.0;-24.24871130596428;0.010064757218955665
636;0.5;-25.11473670974872;0.00016858729361350131
637;44.0;1.7320508075688774;0.002856931504540124
638;42.5;0.8660254037844399;0.00241170611472393
639;41.0;-1.1102230246251565e-15;7.976373337836364e-05
640;39.5;-0.8660254037844386;0.0034264917411065622
641;38.0;-1.732050807568876;0.0020714608804228746
642;36.5;-2.5980762113533133;0.0003184343065265727
643;35.0;-3.4641016151377544;0.004136086985880078
644;33.5;-4.330127018922192;0.0018143451156389409
645;32.0;-5.196152422706629;0.0007155003100978549
646;30.5;-6.06217782649107;0.004994939435782196
647;29.0;-6.928203230275508;0.001615610458057034
648;27.5;-7.794228634059947;0.0012746179776496572
649;26.0;-8.660254037844386;0.006000655143962215
650;24.5;-9.526279441628825;0.001446000712881801
651;23.0;-10.392304845413264;0.0020094823099998434
652;21.5;-11.258330249197702;0.007128606912308908
653;20.0;-12.12435565298214;0.0012702902581670917
654;18.5;-12.990381056766578;0.0029463862533591853
655;17.0;-13.856406460551018;0.008307523927437182
656;15.5;-14.722431864335457;0.0010508705525477716
657;14.0;-15.588457268119894;0.004105261757463074
658;12.5;-16.454482671904334;0.009374388179835044
659;11.0;-17.32050807568877;0.0007701591094901337
660;9.5;-18.18653347947321;0.005417030173930022
661;8.0;-19.05255888325765;0.010074159411397336
662;6.5;-19.918584287042087;0.00048074349178945606
663;5.0;-20.784609690826525;0.006639991164987792
664;3.5;-21.650635094610962;0.010353498145536431
665;2.0;-22.516660498395403;0.00026663742412240274
666;0.5;-23.38268590217984;0.0076281265328824845
667;44.0;3.4641016151377526;0.002856931504540123
668;42.5;2.598076211353315;1.8845555249764325e-05
669;41.0;1.7320508075688739;0.003368662377759971
670;39.5;0.8660254037844364;0.0024606747293278827
671;38.0;-1.1102230246251565e-15;0.00016959692814923322
672;36.5;-0.8660254037844386;0.004014240235212753
673;35.0;-1.7320508075688796;0.002159246153272076
674;33.5;-2.598076211353317;0.0004716405483791082
675;32.0;-3.4641016151377544;0.004808585861033615
676;30.5;-4.330127018922195;0.0019294976859049622
677;29.0;-5.196152422706633;0.0009290443223164096
678;27.5;-6.062177826491072;0.00576027103798164
679;26.0;-6.92820323027551;0.0017440732792015005
680;24.5;-7.794228634059949;0.0015553226916165705
681;23.0;-8.660254037844389;0.00686471334820913
682;21.5;-9.526279441628827;0.0015684632116719356
683;20.0;-10.392304845413266;0.0023804588630714604
684;18.5;-11.258330249197703;0.008085922305961989
685;17.0;-12.124355652982143;0.0013590278067095673
686;15.5;-12.990381056766582;0.003449035035872676
687;14.0;-13.85640646055102;0.009310214009457045
688;12.5;-14.722431864335459;0.001072504045628965
689;11.0;-15.588457268119898;0.004770621181684124
690;9.5;-16.454482671904334;0.01027227196793714
691;8.0;-17.320508075688775;0.0007166133804380252
692;6.5;-18.186533479473212;0.006153500139394967
693;5.0;-19.05255888325765;0.010694042669309817
694;3.5;-19.918584287042087;0.00041071074804207257
695;2.0;-20.784609690826528;0.007297106784841041
696;0.5;-21.650635094610966;0.010747092135603929
697;42.5;4.330127018922194;0.0033398480048558456
698;41.0;3.4641016151377526;0.00288358606224849
699;39.5;2.598076211353315;7.114906410365853e-05
700;38.0;1.7320508075688774;0.003922282300263705
701;36.5;0.8660254037844399;0.0025336216468367827
702;35.0;-1.1102230246251565e-15;0.0002852836792727454
703;33.5;-0.8660254037844386;0.00464919097981612
704;32.0;-1.732050807568876;0.002268300731428007
705;30.5;-2.598076211353317;0.0006460706476286334
706;29.0;-3.4641016151377544;0.005536293953426655
707;27.5;-4.330127018922194;0.0020626331352730826
708;26.0;-5.196152422706631;0.0011651535807240877
709;24.5;-6.06217782649107;0.006593388531212957
710;23.0;-6.92820323027551;0.0018849478409066283
711;21.5;-7.794228634059947;0.0018705397893933684
712;20.0;-8.660254037844387;0.007813459383982877
713;18.5;-9.526279441628825;0.0016918258140688589
714;17.0;-10.392304845413264;0.002815020020522623
715;15.5;-11.258330249197703;0.009138113428922543
716;14.0;-12.12435565298214;0.0014258904416165254
717;12.5;-12.99038105676658;0.004062831286855391
718;11.0;-13.85640646055102;0.010367066216105699
719;9.5;-14.722431864335457;0.0010421619923907971
720;8.0;-15.588457268119896;0.005562561532117156
721;6.5;-16.454482671904334;0.011069961391562482
722;5.0;-17.32050807568877;0.00062338883306788
723;3.5;-18.18653347947321;0.0069132580926229825
724;2.0;-19.05255888325765;0.011170186771508564
725;0.5;-19.918584287042087;0.0003328828835122832
726;42.5;6.062177826491072;0.003339848004855844
727;41.0;5.196152422706631;1.674762204180337e-05
728;39.5;4.330127018922194;0.0038606367757409413
729;38.0;3.464101615137756;0.0029368960553234898
730;36.5;2.5980762113533187;0.0001511186721040756
731;35.0;1.7320508075688774;0.004519259295487278
732;33.5;0.8660254037844399;0.002631139417867039
733;32.0;2.4424906541753444e-15;0.00042264350668525587
734;30.5;-0.8660254037844386;0.005335513690090997
735;29.0;-1.732050807568876;0.0023998590716724955
736;27.5;-2.598076211353315;0.0008404233031123296
737;26.0;-3.4641016151377526;0.006328292728430353
738;24.5;-4.330127018922192;0.002215145948483485
739;23.0;-5.196152422706631;0.0014276077640483947
740;21.5;-6.062177826491069;0.007510947622017105
741;20.0;-6.928203230275508;0.0020379840882357543
742;18.5;-7.794228634059945;0.0022336932724825375
743;17.0;-8.660254037844386;0.008871487188856832
744;15.5;-9.526279441628825;0.0018093723615205154
745;14.0;-10.392304845413262;0.003344599852835597
746;12.5;-11.258330249197702;0.01030251536668603
747;11.0;-12.12435565298214;0.0014499682310897223
748;9.5;-12.990381056766578;0.0048352910676275505
749;8.0;-13.856406460551018;0.01142015297954418
750;6.5;-14.722431864335457;0.0009382766660567472
751;5.0;-15.588457268119894;0.006439441084193085
752;3.5;-16.454482671904334;0.011688585217649126
753;2.0;-17.32050807568877;0.0005081913417220595
754;0.5;-18.18653347947321;0.007646457679791538
755;41.0;6.928203230275508;0.0038296051915468043
756;39.5;6.06217782649107;0.003368831605790424
757;38.0;5.196152422706633;6.30576717931857e-05
758;36.5;4.330127018922195;0.004420410812663754
759;35.0;3.4641016151377544;0.0030175688877178935
760;33.5;2.598076211353317;0.0002537904826604492
761;32.0;1.7320508075688792;0.0051628433695325975
762;30.5;0.8660254037844382;0.002754812250921881
763;29.0;6.661338147750939e-16;0.0005787028850128062
764;27.5;-0.8660254037844386;0.006080632696853626
765;26.0;-1.732050807568876;0.0025563653606204546
766;24.5;-2.598076211353315;0.0010552901745936557
767;23.0;-3.4641016151377544;0.007199358584909672
768;21.5;-4.330127018922192;0.0023894525038220234
769;20.0;-5.196152422706631;0.0017240504354364716
770;18.5;-6.062177826491069;0.008538869105797792
771;17.0;-6.928203230275508;0.0022021065538252844
772;15.5;-7.794228634059947;0.0026679140931560436
773;14.0;-8.660254037844386;0.010073983000550103
774;12.5;-9.526279441628825;0.001906963367138358
775;11.0;-10.392304845413262;0.004022459022909666
776;9.5;-11.258330249197702;0.01158092486071488
777;8.0;-12.12435565298214;0.001393443684780381
778;6.5;-12.990381056766578;0.005811594360211584
779;5.0;-13.856406460551018;0.012293804532130529
780;3.5;-14.722431864335457;0.0007766049345165021
781;2.0;-15.588457268119894;0.007322338005203233
782;0.5;-16.454482671904334;0.012097167804075938
783;41.0;8.660254037844384;0.003829605191546802
784;39.5;7.794228634059947;1.4762248199589328e-05
785;38.0;6.92820323027551;0.004353693329916741
786;36.5;6.062177826491072;0.0034275502788822815
787;35.0;5.196152422706631;0.00013348953631792685
788;33.5;4.330127018922194;0.005021593942628676
789;32.0;3.464101615137756;0.00312728415356334
790;30.5;2.598076211353315;0.00037506610120336043
791;29.0;1.7320508075688774;0.005858761893997839
792;27.5;0.8660254037844382;0.002907600151763506
793;26.0;6.661338147750939e-16;0.0007517412330218142
794;24.5;-0.8660254037844386;0.006896595259309108
795;23.0;-1.7320508075688779;0.0027419679677172857
796;21.5;-2.598076211353315;0.0012936256425526912
797;20.0;-3.4641016151377544;0.008172831272699447
798;18.5;-4.330127018922192;0.002589213526540783
799;17.0;-5.196152422706631;0.002068375214512381
800;15.5;-6.06217782649107;0.009717713339214102
801;14.0;-6.928203230275509;0.0023733829819576296
802;12.5;-7.794228634059947;0.003214940083587676
803;11.0;-8.660254037844386;0.011468621611056013
804;9.5;-9.526279441628825;0.0019529193201569053
805;8.0;-10.392304845413264;0.004940100287320344
806;6.5;-11.258330249197703;0.012896480554494138
807;5.0;-12.12435565298214;0.0012001801614917604
808;3.5;-12.99038105676658;0.006890626537244412
809;2.0;-13.856406460551018;0.012868246380281488
810;0.5;-14.722431864335457;0.0005961637503241584
811;39.5;9.526279441628823;0.004319903273702359
812;38.0;8.660254037844386;0.0038614238176865635
813;36.5;7.794228634059949;5.531252261295576e-05
814;35.0;6.928203230275508;0.004913876978253286
815;33.5;6.06217782649107;0.0035176095133784002
816;32.0;5.196152422706633;0.0002232358730249077
817;30.5;4.330127018922192;0.005668395752748727
818;29.0;3.4641016151377544;0.0032690865349989193
819;27.5;2.598076211353315;0.0005116816831708329
820;26.0;1.7320508075688774;0.0066162065648171136
821;24.5;0.8660254037844382;0.0030944568172031612
822;23.0;-1.1102230246251565e-15;0.0009413813185375384
823;21.5;-0.8660254037844386;0.007802332291993021
824;20.0;-1.7320508075688779;0.0029633548534294695
825;18.5;-2.598076211353315;0.0015617827852736868
826;17.0;-3.4641016151377544;0.009285964302036584
827;15.5;-4.330127018922194;0.002819511188295059
828;14.0;-5.196152422706632;0.002486127718863154
829;12.5;-6.06217782649107;0.011112916836095471
830;11.0;-6.928203230275509;0.0025392739311091254
831;9.5;-7.794228634059947;0.003956385312883066
832;8.0;-8.660254037844387;0.013105142366927702
833;6.5;-9.526279441628825;0.0018728836143326595
834;5.0;-10.392304845413264;0.0062282173846609145
835;3.5;-11.258330249197703;0.013842325896391486
836;2.0;-12.12435565298214;0.0009258933342770533
837;0.5;-12.99038105676658;0.007924885955312664
838;39.5;11.2583302491977;0.004319903273702357
839;38.0;10.392304845413262;1.2856636970556355e-05
840;36.5;9.526279441628825;0.004841041684293575
841;35.0;8.660254037844384;0.003926502718602423
842;33.5;7.794228634059947;0.00011641573876978146
843;32.0;6.92820323027551;0.005513139527543256
844;30.5;6.062177826491069;0.0036418411692950335
845;29.0;5.196152422706631;0.00032807435680235364
846;27.5;4.330127018922192;0.006367450804541231
847;26.0;3.4641016151377544;0.0034480014501141114
848;24.5;2.598076211353315;0.0006611185297036401
849;23.0;1.7320508075688756;0.00744937813916013
850;21.5;0.8660254037844382;0.003323392638224802
851;20.0;-1.1102230246251565e-15;0.0011488104662616334
852;18.5;-0.8660254037844386;0.008827749216219014
853;17.0;-1.7320508075688779;0.003231275675537826
854;15.5;-2.598076211353317;0.0018718289762682128
855;14.0;-3.4641016151377553;0.010600793265197318
856;12.5;-4.330127018922194;0.0030865509243041007
857;11.0;-5.196152422706632;0.003027927965394593
858;9.5;-6.06217782649107;0.012834853541827517
859;8.0;-6.92820323027551;0.0026602787362289076
860;6.5;-7.794228634059948;0.005069563658071021
861;5.0;-8.660254037844387;0.014931833400788635
862;3.5;-9.526279441628827;0.00150035052038915
863;2.0;-10.392304845413264;0.007608186471425181
864;0.5;-11.258330249197703;0.014268379895367061
865;38.0;12.12435565298214;0.00480409600365926
866;36.5;11.258330249197703;0.004354941347190038
867;35.0;10.392304845413262;4.782804644348413e-05
868;33.5;9.526279441628825;0.005395111808587415
869;32.0;8.660254037844387;0.0040272866108874445
870;30.5;7.794228634059947;0.00019328922625645503
871;29.0;6.92820323027551;0.006156048824130962
872;27.5;6.06217782649107;0.0038048523488859154
873;26.0;5.196152422706633;0.0004442240304387476
874;24.5;4.330127018922194;0.007128747539047833
875;23.0;3.4641016151377544;0.0036720636469210074
876;21.5;2.598076211353317;0.0008214475554133829
877;20.0;1.7320508075688774;0.00838011725210509
878;18.5;0.8660254037844399;0.0036074433566076957
879;17.0;6.661338147750939e-16;0.001377285087377291
880;15.5;-0.8660254037844386;0.010021801812551894
881;14.0;-1.732050807568877;0.0035635545000628935
882;12.5;-2.598076211353315;0.002247084008709818
883;11.0;-3.4641016151377535;0.012228676747247931
884;9.5;-4.330127018922192;0.003394740446807946
885;8.0;-5.196152422706631;0.0038085095049990142
886;6.5;-6.0621778264910695;0.015074623507859456
887;5.0;-6.928203230275508;0.002600491340247294
888;3.5;-7.794228634059947;0.006965825801343672
889;2.0;-8.660254037844386;0.015865739528847084
890;0.5;-9.526279441628825;0.0010384767337105433
891;38.0;13.856406460551018;0.004804096003659258
892;36.5;12.99038105676658;1.1019790261400825e-05
893;35.0;12.124355652982139;0.005315541735484553
894;33.5;11.258330249197702;0.004426991710391795
895;32.0;10.392304845413264;9.981046312607699e-05
896;30.5;9.526279441628823;0.005985150701445681
897;29.0;8.660254037844386;0.004167689211538012
898;27.5;7.794228634059947;0.00028146796061212043
899;26.0;6.92820323027551;0.006849235486492094
900;24.5;6.06217782649107;0.004013892495469745
901;23.0;5.196152422706631;0.0005680765199638346
902;21.5;4.330127018922194;0.007967072893789204
903;20.0;3.4641016151377544;0.003954155225326797
904;18.5;2.598076211353317;0.0009910523795156564
905;17.0;1.7320508075688774;0.009442745015786423
906;15.5;0.8660254037844382;0.003968641910541691
907;14.0;-2.220446049250313e-16;0.0016332457127487124
908;12.5;-0.8660254037844386;0.011470181363547197
909;11.0;-1.732050807568877;0.003991703532454534
910;9.5;-2.598076211353315;0.0027372721436814424
911;8.0;-3.4641016151377544;0.014394606224075119
912;6.5;-4.330127018922193;0.0037290118685671474
913;5.0;-5.196152422706631;0.005152906114871741
914;3.5;-6.06217782649107;0.018078560012671507
915;2.0;-6.928203230275509;0.0018060591277288295
916;0.5;-7.794228634059947;0.00878603879127274
917;36.5;14.722431864335457;0.005275290240651281
918;35.0;13.856406460551016;0.004842511300869391
919;33.5;12.990381056766578;4.060390598960821e-05
920;32.0;12.12435565298214;0.005856253327745817
921;30.5;11.2583302491977;0.004539153073778264
922;29.0;10.392304845413262;0.00016399653492548387
923;27.5;9.526279441628823;0.006615325201492951
924;26.0;8.660254037844386;0.004353769638649214
925;24.5;7.794228634059947;0.0003765470484190712
926;23.0;6.928203230275508;0.007602033968599586
927;21.5;6.06217782649107;0.0042803135561425626
928;20.0;5.196152422706631;0.0006957138033198538
929;18.5;4.330127018922194;0.008904386784942485
930;17.0;3.4641016151377544;0.004315544403784074
931;15.5;2.598076211353315;0.0011680420205911757
932;14.0;1.7320508075688765;0.010693750695222746
933;12.5;0.8660254037844382;0.004446955615830356
934;11.0;-2.220446049250313e-16;0.0019288788047054537
935;9.5;-0.8660254037844386;0.013339990389543472
936;8.0;-1.7320508075688779;0.004577683110963024
937;6.5;-2.598076211353316;0.0034706105579514297
938;5.0;-3.4641016151377544;0.017648958090560316
939;3.5;-4.330127018922194;0.003927878643619876
940;2.0;-5.196152422706632;0.008456417474857543
941;0.5;-6.06217782649107;0.01855905607266545
942;36.5;16.454482671904337;0.005275290240651279
943;35.0;15.588457268119894;9.260082789874983e-06
944;33.5;14.722431864335457;0.005769963274149255
945;32.0;13.85640646055102;0.004921589558538256
946;30.5;12.990381056766578;8.377601763975354e-05
947;29.0;12.12435565298214;0.00642872820801007
948;27.5;11.2583302491977;0.0046961602828099434
949;26.0;10.392304845413262;0.00023567003497377848
950;24.5;9.526279441628825;0.007291097120397094
951;23.0;8.660254037844384;0.004594782292001051
952;21.5;7.794228634059947;0.0004737386612473443
953;20.0;6.928203230275509;0.008427330431373352
954;18.5;6.062177826491071;0.004622187452666903
955;17.0;5.196152422706632;0.0008219835264902934
956;15.5;4.330127018922193;0.009973903653857766
957;14.0;3.4641016151377544;0.004793341635203324
958;12.5;2.598076211353316;0.0013487326004617767
959;11.0;1.7320508075688774;0.012233355545667518
960;9.5;0.866025403784439;0.00512367827098585
961;8.0;-2.220446049250313e-16;0.002288694172780427
962;6.5;-0.8660254037844386;0.016020082761925937
963;5.0;-1.732050807568877;0.0054667528908353075
964;3.5;-2.598076211353316;0.004924753913577348
965;2.0;-3.4641016151377544;0.023910922962619957
966;0.5;-4.330127018922193;0.0019600848185690085
967;35.0;17.32050807568877;0.005726589346012916
968;33.5;16.454482671904334;0.005316923291556651
969;32.0;15.588457268119894;3.371233787765814e-05
970;30.5;14.722431864335455;0.006289594798196767
971;29.0;13.856406460551018;0.005044753228027357
972;27.5;12.990381056766578;0.0001357414666990181
973;26.0;12.12435565298214;0.007035868585584276
974;24.5;11.258330249197702;0.004905093557562632
975;23.0;10.392304845413262;0.00030986905682910343
976;21.5;9.526279441628825;0.00801926730746834
977;20.0;8.660254037844386;0.00490489480390514
978;18.5;7.794228634059949;0.0005670980898862595
979;17.0;6.92820323027551;0.009342561386718925
980;15.5;6.06217782649107;0.005069322940501478
981;14.0;5.196152422706631;0.000938532022882925
982;12.5;4.330127018922194;0.011227321969472955
983;11.0;3.4641016151377544;0.005458166571549279
984;9.5;2.598076211353316;0.0015229215282324092
985;8.0;1.732050807568877;0.014261177478809103
986;6.5;0.8660254037844386;0.006198439191326926
987;5.0;2.220446049250313e-16;0.0027702297905671633
988;3.5;-0.8660254037844386;0.02076886922339012
989;2.0;-1.7320508075688772;0.00713264377596828
990;0.5;-2.598076211353316;0.01217904852080483
991;35.0;19.05255888325765;0.0057265893460129134
992;33.5;18.186533479473212;7.601025927102846e-06
993;32.0;17.320508075688775;0.006197384504779405
994;30.5;16.454482671904334;0.005402357745607453
995;29.0;15.588457268119894;6.856733224872342e-05
996;27.5;14.722431864335455;0.0068355260567338
997;26.0;13.856406460551018;0.0052170675264642755
998;24.5;12.990381056766578;0.00019164834684259115
999;23.0;12.124355652982139;0.007680676883596849
1000;21.5;11.258330249197702;0.005176408785183965
1001;20.0;10.392304845413262;0.0003808511373877319
1002;18.5;9.526279441628825;0.008807592674573053
1003;17.0;8.660254037844386;0.005306117919476181
1004;15.5;7.794228634059947;0.0006480969471803407
1005;14.0;6.928203230275509;0.010370295525269805
1006;12.5;6.06217782649107;0.005673642905347888
1007;11.0;5.196152422706632;0.0010291040973777704
1008;9.5;4.330127018922194;0.01274732062249212
1009;8.0;3.4641016151377544;0.006463443622269132
1010;6.5;2.598076211353316;0.0016556765086571934
1011;5.0;1.7320508075688774;0.017256274402721702
1012;3.5;0.8660254037844386;0.008368793777868082
1013;2.0;0.0;0.0035592086055576634
1014;0.5;-0.8660254037844386;0.03795238054899543
1015;52.0;-36.373066958946424;2.6934561194549307e-05
1016;50.5;-37.23909236273086;2.69345611945491e-05
1017;49.0;-38.1051177665153;2.6934561194548758e-05
1018;47.5;-38.97114317029974;2.693456119454849e-05
1019;55.0;-32.90896534380866;0.00015991000100013314
1020;53.5;-33.7749907475931;0.00015991000100013295
1021;52.0;-34.64101615137754;0.0001599100010001323
1022;50.5;-35.507041555161976;5.558747541368493e-05
1023;49.0;-36.37306695894642;5.1340722163366995e-06
1024;47.5;-37.23909236273086;8.549791408086628e-06
1025;46.0;-38.10511776651529;6.58346329889332e-05
1026;44.5;-38.97114317029973;6.583463298893263e-05
1027;43.0;-39.837168574084174;6.583463298893225e-05
1028;56.5;-30.31088913245535;0.0012482946495821399
1029;55.0;-31.17691453623979;0.0012482946495821396
1030;53.5;-32.042939940024226;0.0005146392110913736
1031;52.0;-32.90896534380866;0.00010080377460087437
1032;50.5;-33.77499074759311;6.788340110641299e-06
1033;49.0;-34.64101615137754;0.00010122664249107178
1034;47.5;-35.507041555161976;0.00015195478856647255
1035;46.0;-36.373066958946424;8.841625232844824e-05
1036;44.5;-37.23909236273086;1.6618749358955636e-06
1037;43.0;-38.10511776651529;4.657676352120875e-05
1038;41.5;-38.97114317029974;0.00022316091808438578
1039;40.0;-39.837168574084174;0.00022316091808438523
1040;56.5;-28.578838324886476;0.006882637971501194
1041;55.0;-29.444863728670914;0.0022686599713899356
1042;53.5;-30.31088913245535;0.00015127127044295752
1043;52.0;-31.17691453623979;0.00010787776822245556
1044;50.5;-32.042939940024226;0.000417243152256531
1045;49.0;-32.90896534380867;0.00031759111607408615
1046;47.5;-33.77499074759311;6.021668569909957e-05
1047;46.0;-34.64101615137754;2.0857975070346453e-05
1048;44.5;-35.50704155516198;0.00019516215406791942
1049;43.0;-36.373066958946424;0.00023284264043073427
1050;41.5;-37.23909236273086;7.114020094793524e-05
1051;40.0;-38.1051177665153;4.230340034225887e-05
1052;38.5;-38.97114317029974;0.00045978843590535243
1053;37.0;-39.837168574084174;0.0004597884359053518
1054;58.0;-25.98076211353316;0.011435174455054568
1055;56.5;-26.8467875173176;0.01143517445505457
1056;55.0;-27.71281292110204;0.0005747387452457461
1057;53.5;-28.578838324886476;0.0005596414744175847
1058;52.0;-29.444863728670914;0.001292832590982731
1059;50.5;-30.310889132455355;0.0006538023471970895
1060;49.0;-31.176914536239792;2.6450741095657846e-05
1061;47.5;-32.042939940024226;0.00016073315158753043
1062;46.0;-32.908965343808674;0.00041771180180794705
1063;44.5;-33.77499074759311;0.0002518869190825152
1064;43.0;-34.64101615137754;3.613424111364315e-06
1065;41.5;-35.50704155516199;0.00017844367927529034
1066;40.0;-36.373066958946424;0.00047492379414468765
1067;38.5;-37.23909236273086;0.00023374251133268997
1068;37.0;-38.1051177665153;3.7872183275425455e-05
1069;35.5;-38.97114317029974;0.0007615787270288637
1070;34.0;-39.837168574084174;0.0007615787270288632
1071;58.0;-24.248711305964278;0.030948671398782247
1072;56.5;-25.11473670974872;0.004759201983244087
1073;55.0;-25.980762113533157;0.0014400814778150726
1074;53.5;-26.846787517317594;0.003834348317497477
1075;52.0;-27.71281292110203;0.0014642387131816677
1076;50.5;-28.578838324886473;5.3332865617961696e-06
1077;49.0;-29.44486372867091;0.0005410354174614206
1078;47.5;-30.310889132455348;0.000806741568116429
1079;46.0;-31.17691453623979;0.00024727998281671954
1080;44.5;-32.042939940024226;2.2211053197813445e-05
1081;43.0;-32.90896534380866;0.00042369307593783534
1082;41.5;-33.77499074759311;0.0005055620500482084
1083;40.0;-34.64101615137754;8.32916465434766e-05
1084;38.5;-35.507041555161976;0.00016043567852328894
1085;37.0;-36.37306695894642;0.0007814798211739866
1086;35.5;-37.23909236273086;0.0004752802269753052
1087;34.0;-38.10511776651529;3.359121947150519e-05
1088;32.5;-38.97114317029973;0.0011150596660254317
1089;31.0;-39.837168574084174;0.0011150596660254306
1090;58.0;-22.516660498395403;0.02063115720285101
1091;56.5;-23.382685902179844;0.001042440269917679
1092;55.0;-24.24871130596428;0.010256385253607793
1093;53.5;-25.11473670974872;0.004010107272470604
1094;52.0;-25.980762113533157;1.9692308643415257e-06
1095;50.5;-26.846787517317598;0.0013588128963620315
1096;49.0;-27.712812921102035;0.0015344040879991915
1097;47.5;-28.578838324886473;0.0002531695404936722
1098;46.0;-29.444863728670914;0.00015604741955697673
1099;44.5;-30.31088913245535;0.0007962009353414571
1100;43.0;-31.17691453623979;0.0005524461160592248
1101;41.5;-32.042939940024226;8.528538473560868e-06
1102;40.0;-32.90896534380867;0.0003827634337576696
1103;38.5;-33.77499074759311;0.0008231600880191065
1104;37.0;-34.64101615137754;0.0002567828683226802
1105;35.5;-35.50704155516198;0.0001423371791614571
1106;34.0;-36.373066958946424;0.0011378098582883935
1107;32.5;-37.23909236273086;0.0007804002047858971
1108;31.0;-38.1051177665153;2.977737722916417e-05
1109;29.5;-38.97114317029974;0.0015092738817232918
1110;28.0;-39.837168574084174;0.0015092738817232914
1111;56.5;-21.65063509461097;0.02063115720285101
1112;55.0;-22.516660498395407;0.012398523546755143
1113;53.5;-23.382685902179844;0.00010150248810505163
1114;52.0;-24.24871130596428;0.002835622510288366
1115;50.5;-25.114736709748723;0.002987044012689561
1116;49.0;-25.98076211353316;0.0003165473272777791
1117;47.5;-26.846787517317598;0.0004570912888363833
1118;46.0;-27.71281292110204;0.0013906183575705172
1119;44.5;-28.578838324886476;0.0006149954356709449
1120;43.0;-29.444863728670914;1.1682253738934675e-05
1121;41.5;-30.310889132455355;0.000724799657897717
1122;40.0;-31.176914536239792;0.0008905729961963198
1123;38.5;-32.042939940024226;0.00010563993165323746
1124;37.0;-32.90896534380867;0.0003390252306621273
1125;35.5;-33.77499074759311;0.0011859127377165473
