vertex_index;vertex_x;vertex_y;ldos
556;27.5;-37.23909236273086;0.003932520102605564
557;26.0;-38.1051177665153;0.00018057808474612706
558;24.5;-38.97114317029973;0.0026944685758848864
559;23.0;-39.837168574084174;0.0042378451363909875
560;21.5;-40.703193977868615;0.00010770589183983825
561;20.0;-41.56921938165305;0.003274039450856986
562;18.5;-42.43524478543749;0.004530784836573052
563;17.0;-43.30127018922193;5.488990641254062e-05
564;15.5;-44.167295593006365;0.0038738792467807874
565;14.0;-45.033320996790806;0.0048118579643483365
566;12.5;-45.89934640057525;2.1437154008552925e-05
567;11.0;-46.76537180435968;0.004477092038477842
568;9.5;-47.63139720814412;0.005085633585790021
569;8.0;-48.49742261192856;4.561388000080666e-06
570;6.5;-49.363448015713;0.0050686577034357895
571;5.0;-50.22947341949744;0.005358394366707575
572;65.0;-13.85640646055102;0.001705772227627446
573;63.5;-14.722431864335453;0.0014978274631040965
574;62.0;-15.588457268119894;2.709490604673456e-05
575;60.5;-16.454482671904334;0.0019284414665186836
576;59.0;-17.320508075688767;0.0013029572143682315
577;57.5;-18.18653347947321;0.00010919804803986808
578;56.0;-19.05255888325765;0.002167836840122521
579;54.5;-19.918584287042087;0.0011200576377456493
580;53.0;-20.784609690826525;0.0002485890236397685
581;51.5;-21.650635094610962;0.0024258096682154857
582;50.0;-22.516660498395403;0.0009485169884544113
583;48.5;-23.38268590217984;0.00044852067025336376
584;47.0;-24.248711305964278;0.0027033191994043034
585;45.5;-25.11473670974872;0.000788075407421826
586;44.0;-25.980762113533157;0.0007124946723633166
587;42.5;-26.846787517317594;0.0029996052968406127
588;41.0;-27.712812921102035;0.0006387758565255911
589;39.5;-28.578838324886473;0.0010433276453960772
590;38.0;-29.44486372867091;0.003311470299281015
591;36.5;-30.310889132455348;0.0005011004711214786
592;35.0;-31.17691453623979;0.0014419484248117014
593;33.5;-32.042939940024226;0.0036329218256858707
594;32.0;-32.90896534380867;0.00037624104637680184
595;30.5;-33.77499074759311;0.0019058865820331978
596;29.0;-34.64101615137755;0.003955554002373639
597;27.5;-35.50704155516198;0.00026628676802297916
598;26.0;-36.373066958946424;0.0024277175794720756
599;24.5;-37.239092362730865;0.004270126550589894
600;23.0;-38.1051177665153;0.00017398831334098586
601;21.5;-38.97114317029974;0.002994342843095576
602;20.0;-39.83716857408418;0.004569404113511687
603;18.5;-40.703193977868615;0.00010184608460879882
604;17.0;-41.569219381653056;0.0035882894500223125
605;15.5;-42.4352447854375;0.004851020462347796
606;14.0;-43.30127018922193;5.0795009459015064e-05
607;12.5;-44.16729559300637;0.0041909477349294354
608;11.0;-45.033320996790806;0.0051181294234073195
609;9.5;-45.89934640057525;1.9382470518016884e-05
610;8.0;-46.76537180435969;0.004785580148077145
611;6.5;-47.63139720814412;0.005377325088910228
612;5.0;-48.49742261192856;4.026235989582658e-06
613;3.5;-49.363448015713004;0.0053583943667075504
614;2.0;-50.22947341949744;0.005635619313134709
615;65.0;-12.124355652982144;0.001705772227627454
616;63.5;-12.990381056766578;6.755942069033403e-06
617;62.0;-13.85640646055102;0.0019278292784339851
618;60.5;-14.72243186433546;0.0014983670807185187
619;59.0;-15.588457268119894;6.111369603941924e-05
620;57.5;-16.454482671904334;0.002166556705907454
621;56.0;-17.320508075688775;0.00130394999688046
622;54.5;-18.186533479473212;0.00017142069478214846
623;53.0;-19.05255888325765;0.00242398363996138
624;51.5;-19.918584287042087;0.0011212990080518067
625;50.0;-20.784609690826528;0.0003405688014287444
626;48.5;-21.650635094610966;0.002701536758605171
627;47.0;-22.516660498395403;0.0009495732743285765
628;45.5;-23.382685902179844;0.0005722033630315088
629;44.0;-24.24871130596428;0.002999235525051172
630;42.5;-25.11473670974872;0.0007882649579957317
631;41.0;-25.98076211353316;0.000869933615320327
632;39.5;-26.846787517317598;0.003314834355828353
633;38.0;-27.712812921102035;0.0006372995868305727
634;36.5;-28.578838324886473;0.0012362328057134574
635;35.0;-29.444863728670914;0.0036431207003061873
636;33.5;-30.31088913245535;0.0004973224772845939
637;32.0;-31.17691453623979;0.0016709119795353688
638;30.5;-32.04293994002423;0.0039757306065600516
639;29.0;-32.90896534380867;0.000370051944861602
640;27.5;-33.77499074759311;0.0021692212820038498
641;26.0;-34.64101615137755;0.004302070351003857
642;24.5;-35.50704155516198;0.00025838412368332255
643;23.0;-36.373066958946424;0.002720221460857814
644;21.5;-37.239092362730865;0.004611910957950637
645;20.0;-38.1051177665153;0.00016581143255592454
646;18.5;-38.97114317029974;0.0033068808669545944
647;17.0;-39.83716857408418;0.004899190092420518
648;15.5;-40.703193977868615;9.500273995970032e-05
649;14.0;-41.569219381653056;0.003909026208627877
650;12.5;-42.4352447854375;0.005164519488434329
651;11.0;-43.30127018922193;4.628861187741301e-05
652;9.5;-44.16729559300637;0.004507584937345151
653;8.0;-45.03332099679081;0.005414081215033369
654;6.5;-45.89934640057525;1.724208562147556e-05
655;5.0;-46.76537180435969;0.005087069964289527
656;3.5;-47.63139720814413;0.005656183501958528
657;2.0;-48.49742261192856;3.49580661912439e-06
658;0.5;-49.363448015713004;0.005635619313134682
659;63.5;-11.258330249197696;0.0019272288762888787
660;62.0;-12.124355652982137;0.0017063370842645335
661;60.5;-12.990381056766578;2.7022384169276272e-05
662;59.0;-13.856406460551012;0.0021646939634170073
663;57.5;-14.722431864335453;0.0014999169052819917
664;56.0;-15.588457268119894;0.00010891088537656759
665;54.5;-16.45448267190433;0.00242093721904486
666;53.0;-17.320508075688767;0.0013061860294084928
667;51.5;-18.186533479473205;0.0002480047094568955
668;50.0;-19.052558883257646;0.002697795734912207
669;48.5;-19.918584287042084;0.001123711298268255
670;47.0;-20.78460969082652;0.00044779480923956403
671;45.5;-21.650635094610962;0.0029960208790183775
672;44.0;-22.5166604983954;0.0009513834276331558
673;42.5;-23.382685902179837;0.0007123144625442256
674;41.0;-24.248711305964278;0.003314384776301168
675;39.5;-25.114736709748716;0.0007884842165994388
676;38.0;-25.980762113533153;0.0010452162861841487
677;36.5;-26.84678751731759;0.003648751428390133
678;35.0;-27.71281292110203;0.0006349476230285855
679;33.5;-28.57883832488647;0.0014483764535119985
680;32.0;-29.444863728670907;0.003991398832280431
681;30.5;-30.310889132455348;0.0004918017940217837
682;29.0;-31.176914536239785;0.001919899748643784
683;27.5;-32.042939940024226;0.004331171163959758
684;26.0;-32.90896534380867;0.0003615804902202475
685;24.5;-33.7749907475931;0.002451818254123624
686;23.0;-34.64101615137754;0.0046553429383187845
687;21.5;-35.50704155516198;0.0002482297759476318
688;20.0;-36.37306695894642;0.0030287712045003164
689;18.5;-37.23909236273086;0.004953663134931017
690;17.0;-38.1051177665153;0.00015596835625286253
691;15.5;-38.97114317029973;0.0036297347240260218
692;14.0;-39.837168574084174;0.005222828686680641
693;12.5;-40.703193977868615;8.728016898899763e-05
694;11.0;-41.56921938165305;0.004232936047058387
695;9.5;-42.43524478543749;0.005467437667758846
696;8.0;-43.30127018922193;4.14979484565369e-05
697;6.5;-44.167295593006365;0.004820258486183466
698;5.0;-45.033320996790806;0.005696635258595981
699;3.5;-45.89934640057525;1.5084711922240743e-05
700;2.0;-46.76537180435968;0.0053784468515238335
701;0.5;-47.63139720814412;0.005919835872800116
702;63.5;-9.526279441628821;0.001927228876288888
703;62.0;-10.392304845413262;6.720443315503342e-06
704;60.5;-11.258330249197703;0.002162820974104719
705;59.0;-12.124355652982137;0.001708000762191868
706;57.5;-12.990381056766578;6.080117866760269e-05
707;56.0;-13.85640646055102;0.0024171774133974998
708;54.5;-14.722431864335457;0.001502878940391158
709;53.0;-15.588457268119894;0.0001706112641679376
710;51.5;-16.45448267190433;0.0026925057861525866
711;50.0;-17.32050807568877;0.0013098712925890548
712;48.5;-18.18653347947321;0.0003392413639698197
713;47.0;-19.052558883257646;0.002990226779731048
714;45.5;-19.918584287042087;0.001127264287578237
715;44.0;-20.784609690826525;0.0005707997321471343
716;42.5;-21.650635094610962;0.0033101293948905306
717;41.0;-22.516660498395403;0.0009536654215269336
718;39.5;-23.38268590217984;0.0008697033096415883
719;38.0;-24.248711305964278;0.003649339833255243
720;36.5;-25.114736709748716;0.0007882107240839491
721;35.0;-25.980762113533157;0.00123951374399837
722;33.5;-26.846787517317594;0.004001284645903805
723;32.0;-27.71281292110203;0.0006310132474918259
724;30.5;-28.578838324886473;0.0016810749286419696
725;29.0;-29.44486372867091;0.004355111062787347
726;27.5;-30.310889132455348;0.00048377885167251157
727;26.0;-31.17691453623979;0.002189899686769722
728;24.5;-32.042939940024226;0.00469651281020072
729;23.0;-32.90896534380867;0.0003502225970797179
730;21.5;-33.77499074759311;0.002753600868368637
731;20.0;-34.64101615137755;0.005011164983637677
732;18.5;-35.50704155516198;0.00023556083849592612
733;17.0;-36.373066958946424;0.003351661415687022
734;15.5;-37.239092362730865;0.005290527001593639
735;14.0;-38.1051177665153;0.00014452513755146753
736;12.5;-38.97114317029974;0.003959776496027636
737;11.0;-39.837168574084174;0.00553586645111811
738;9.5;-40.703193977868615;7.887404191774478e-05
739;8.0;-41.569219381653056;0.004556281541483124
740;6.5;-42.43524478543749;0.005756252579308785
741;5.0;-43.30127018922193;3.657801519587533e-05
742;3.5;-44.16729559300637;0.005125436415224347
743;2.0;-45.033320996790806;0.005963206282366689
744;0.5;-45.89934640057525;1.2978543824494052e-05
745;62.0;-8.660254037844387;0.0021615615549442496
746;60.5;-9.526279441628828;0.0019284180816930368
747;59.0;-10.392304845413262;2.6813478108049318e-05
748;57.5;-11.258330249197703;0.002413312482298267
749;56.0;-12.124355652982144;0.001711252472037171
750;54.5;-12.990381056766582;0.0001081145757525475
751;53.0;-13.85640646055102;0.0026862252654936136
752;51.5;-14.722431864335457;0.001507577576966873
753;50.0;-15.588457268119898;0.000246402619610589
754;48.5;-16.454482671904334;0.002982323103446878
755;47.0;-17.32050807568877;0.0013151110638016427
756;45.5;-18.186533479473212;0.000445556503322127
757;44.0;-19.05255888325765;0.0033023609416306587
758;42.5;-19.918584287042087;0.001131804923240493
759;41.0;-20.784609690826528;0.0007103424417896697
760;39.5;-21.650635094610966;0.0036448033013825854
761;38.0;-22.516660498395403;0.0009559866286164584
762;36.5;-23.38268590217984;0.0010455312222536594
763;35.0;-24.24871130596428;0.004004588677550405
764;33.5;-25.11473670974872;0.0007867452639292032
765;32.0;-25.980762113533157;0.0014543340052742108
766;30.5;-26.846787517317598;0.004371972201994928
767;29.0;-27.712812921102035;0.0006246176349902813
768;27.5;-28.578838324886473;0.001935849695061218
769;26.0;-29.444863728670914;0.004732248095919907
770;24.5;-30.31088913245535;0.00047239911002821584
771;23.0;-31.17691453623979;0.002481720854801892
772;21.5;-32.04293994002423;0.005067873614951707
773;20.0;-32.90896534380867;0.0003354325708879629
774;18.5;-33.77499074759311;0.0030737700237915104
775;17.0;-34.64101615137755;0.005364321208584398
776;15.5;-35.50704155516198;0.00022029902833907298
777;14.0;-36.373066958946424;0.00368620778629367
778;12.5;-37.239092362730865;0.005617295014610845
779;11.0;-38.1051177665153;0.0001317134603789016
780;9.5;-38.97114317029974;0.004293171482326932
781;8.0;-39.83716857408418;0.0058341090291893
782;6.5;-40.703193977868615;7.005251227159456e-05
783;5.0;-41.569219381653056;0.004875111041880299
784;3.5;-42.4352447854375;0.006027989698153825
785;2.0;-43.30127018922193;3.169291365210094e-05
786;0.5;-44.16729559300637;0.005419790239336846
787;62.0;-6.928203230275511;0.0021615615549442605
788;60.5;-7.7942286340599525;6.650412953745314e-06
789;59.0;-8.660254037844387;0.002410017645853176
790;57.5;-9.526279441628828;0.001931365500417594
791;56.0;-10.39230484541327;6.018950360204329e-05
792;54.5;-11.258330249197707;0.00267962592747606
793;53.0;-12.124355652982144;0.001716527046824772
794;51.5;-12.990381056766582;0.00016903304683735864
795;50.0;-13.856406460551023;0.0029729487182888767
796;48.5;-14.72243186433546;0.0015142552797841114
797;47.0;-15.588457268119898;0.0003365826885009296
798;45.5;-16.454482671904337;0.0032916231994890065
799;44.0;-17.320508075688775;0.001321901456662098
800;42.5;-18.186533479473212;0.0005675764777990287
801;41.0;-19.052558883257653;0.0036354338148805263
802;39.5;-19.91858428704209;0.001137035442422983
803;38.0;-20.784609690826528;0.0008674893955877645
804;36.5;-21.650635094610966;0.004001031660050269
805;35.0;-22.516660498395407;0.0009577257376234847
806;33.5;-23.382685902179844;0.0012413529972787503
807;32.0;-24.24871130596428;0.004380415980261946
808;30.5;-25.114736709748723;0.0007831691504463677
809;29.0;-25.98076211353316;0.0016915567436239102
810;27.5;-26.846787517317598;0.0047597088886128175
811;26.0;-27.71281292110204;0.0006146951004472944
812;24.5;-28.578838324886476;0.0022143229499883782
813;23.0;-29.444863728670914;0.005119633966767646
814;21.5;-30.310889132455355;0.00045676777238508917
815;20.0;-31.176914536239792;0.0027956790072740435
816;18.5;-32.04293994002423;0.0054400079338479
817;17.0;-32.908965343808674;0.00031683770131661626
818;15.5;-33.774990747593115;0.0034104493605203834
819;14.0;-34.64101615137755;0.005708803120545203
820;12.5;-35.50704155516199;0.00020262006992350593
821;11.0;-36.373066958946424;0.004028690638840202
822;9.5;-37.239092362730865;0.00592883769719954
823;8.0;-38.105117766515306;0.0001179187918257007
824;6.5;-38.97114317029974;0.004625577958958573
825;5.0;-39.83716857408418;0.006113947154458997
826;3.5;-40.70319397786862;6.112321970871271e-05
827;2.0;-41.569219381653056;0.0051855097295924486
828;0.5;-42.4352447854375;0.00628038349456881
829;60.5;-6.06217782649107;0.002408005854102975
830;59.0;-6.928203230275504;0.0021634676435565883
831;57.5;-7.794228634059945;2.6467185745721053e-05
832;56.0;-8.660254037844387;0.002673458019834201
833;54.5;-9.526279441628825;0.0019366084729061904
834;53.0;-10.392304845413262;0.00010679387071177882
835;51.5;-11.2583302491977;0.0029628711846725777
836;50.0;-12.12435565298214;0.0017241995816529331
837;48.5;-12.990381056766578;0.00024371331553515985
838;47.0;-13.856406460551016;0.00327866444674308
839;45.5;-14.722431864335457;0.0015230660959418833
840;44.0;-15.588457268119894;0.0004416178967964424
841;42.5;-16.45448267190433;0.0036218522274702194
842;41.0;-17.32050807568877;0.0013301116032570686
843;39.5;-18.18653347947321;0.0007062095036221685
844;38.0;-19.052558883257646;0.0039908442370091965
845;36.5;-19.918584287042084;0.0011424762161308657
846;35.0;-20.784609690826525;0.0010437141039787439
847;33.5;-21.650635094610962;0.004379790283887955
848;32.0;-22.5166604983954;0.0009580183382265062
849;30.5;-23.38268590217984;0.0014592057430842793
850;29.0;-24.248711305964278;0.004776703355155222
851;27.5;-25.114736709748716;0.0007762968505711772
852;26.0;-25.980762113533157;0.0019534276761425545
853;24.5;-26.846787517317594;0.005162370546880102
854;23.0;-27.71281292110203;0.0006000062225042138
855;21.5;-28.578838324886473;0.002517981360965646
856;20.0;-29.44486372867091;0.005512514099414303
857;18.5;-30.310889132455348;0.0004360674683366763
858;17.0;-31.17691453623979;0.003131126983896226
859;15.5;-32.042939940024226;0.005806285797617288
860;14.0;-32.90896534380867;0.00029438218132743537
861;12.5;-33.77499074759311;0.003760406605256574
862;11.0;-34.64101615137754;0.006038290043390398
863;9.5;-35.50704155516198;0.00018297915361487326
864;8.0;-36.373066958946424;0.004374486919626268
865;6.5;-37.23909236273086;0.006220578420044289
866;5.0;-38.1051177665153;0.00010363508015697725
867;3.5;-38.97114317029974;0.00495244347243608
868;2.0;-39.837168574084174;0.006372608171947819
869;0.5;-40.703193977868615;5.2394248534481176e-05
870;60.5;-4.330127018922195;0.002408005854102986
871;59.0;-5.196152422706629;6.545129833126895e-06
872;57.5;-6.06217782649107;0.002668519826881092
873;56.0;-6.928203230275511;0.0021679142658640686
874;54.5;-7.794228634059949;5.926812183010832e-05
875;53.0;-8.660254037844387;0.0029529470976018156
876;51.5;-9.526279441628825;0.001944646864897505
877;50.0;-10.392304845413266;0.00016663660261778595
878;48.5;-11.258330249197703;0.00326438564536135
879;47.0;-12.12435565298214;0.0017345811487419057
880;45.5;-12.990381056766582;0.00033244753137120624
881;44.0;-13.85640646055102;0.0036049440281861597
882;42.5;-14.722431864335457;0.0015340632663627036
883;41.0;-15.588457268119898;0.0005622177455690109
884;39.5;-16.454482671904334;0.003974709566500549
885;38.0;-17.32050807568877;0.001339452139695579
886;36.5;-18.18653347947321;0.0008627492393252403
887;35.0;-19.05255888325765;0.004370148689892388
888;33.5;-19.918584287042087;0.0011474085555622366
889;32.0;-20.784609690826525;0.001241019923852882
890;30.5;-21.650635094610966;0.004781919293062343
891;29.0;-22.516660498395403;0.0009556844936029075
892;27.5;-23.38268590217984;0.001701694052889523
893;26.0;-24.24871130596428;0.005192600693156575
894;24.5;-25.11473670974872;0.0007646353371319999
895;23.0;-25.980762113533157;0.0022424594686509254
896;21.5;-26.846787517317598;0.005576283322170985
897;20.0;-27.712812921102035;0.0005792116100933403
898;18.5;-28.578838324886473;0.0028477248683842693
899;17.0;-29.444863728670914;0.005904186208237436
900;15.5;-30.31088913245535;0.00040975937928547037
901;14.0;-31.17691453623979;0.003485889151959078
902;12.5;-32.04293994002423;0.006159066999305446
903;11.0;-32.90896534380867;0.000268444655416105
904;9.5;-33.77499074759311;0.0041190026093235734
905;8.0;-34.64101615137755;0.006346812226507806
906;6.5;-35.50704155516198;0.0001620717269066437
907;5.0;-36.373066958946424;0.00471838643207211
908;3.5;-37.239092362730865;0.006488903561083367
909;2.0;-38.1051177665153;8.939736996698344e-05
910;0.5;-38.97114317029974;0.005269341542241782
911;59.0;-3.4641016151377544;0.0026656343243156386
912;57.5;-4.330127018922195;0.00241074841368894
913;56.0;-5.1961524227066365;2.5977897565067903e-05
914;54.5;-6.062177826491074;0.0029440874213673015
915;53.0;-6.928203230275511;0.002175517834857252
916;51.5;-7.794228634059949;0.00010491649971943556
917;50.0;-8.66025403784439;0.0032497901154675208
918;48.5;-9.526279441628828;0.001955941052143081
919;47.0;-10.392304845413266;0.00023983166146939442
920;45.5;-11.258330249197707;0.0035857876746376357
921;44.0;-12.124355652982144;0.001747912404231289
922;42.5;-12.990381056766582;0.0004357266476242136
923;41.0;-13.856406460551023;0.003953674444863664
924;39.5;-14.72243186433546;0.0015471766523860462
925;38.0;-15.588457268119898;0.0006994317104032417
926;36.5;-16.454482671904334;0.004352188648410979
927;35.0;-17.320508075688775;0.0013494239906194406
928;33.5;-18.186533479473212;0.0010390101614723025
929;32.0;-19.05255888325765;0.004775021765462831
930;30.5;-19.91858428704209;0.0011507909774024511
931;29.0;-20.784609690826528;0.0014620892594812795
932;27.5;-21.650635094610966;0.005207894274107388
933;26.0;-22.516660498395407;0.0009491395021270472
934;24.5;-23.382685902179844;0.0019720404357895273
935;23.0;-24.24871130596428;0.005625998203632306
936;21.5;-25.114736709748723;0.0007463770379263403
937;20.0;-25.98076211353316;0.0025611393341792837
938;18.5;-26.846787517317598;0.005995543343001418
939;17.0;-27.71281292110204;0.0005510579764206934
940;15.5;-28.578838324886476;0.0032031285399463497
941;14.0;-29.444863728670914;0.006285942048923677
942;12.5;-30.310889132455355;0.000377847683340353
943;11.0;-31.176914536239792;0.0038558440103216947
944;9.5;-32.04293994002423;0.006490515724032348
945;8.0;-32.908965343808674;0.00023986038221241517
946;6.5;-33.77499074759311;0.004480447296377962
947;5.0;-34.64101615137755;0.006629420179445531
948;3.5;-35.50704155516199;0.00014073596371340616
949;2.0;-36.373066958946424;0.005055026940817124
950;0.5;-37.239092362730865;0.006731422816586151
951;59.0;-1.7320508075688725;0.002665634324315651
952;57.5;-2.5980762113533133;6.402967307770243e-06
953;56.0;-3.4641016151377544;0.0029372307581711724
954;54.5;-4.330127018922192;0.0024169606219540084
955;53.0;-5.196152422706629;5.801866995994114e-05
956;51.5;-6.062177826491067;0.0032359398893704507
957;50.0;-6.928203230275508;0.002186876826668672
958;48.5;-7.794228634059945;0.00016335161121394754
959;47.0;-8.660254037844384;0.003565585244248226
960;45.5;-9.526279441628825;0.001970911363746081
961;44.0;-10.392304845413262;0.000326647949945641
962;42.5;-11.2583302491977;0.003929046754641862
963;41.0;-12.12435565298214;0.0017643515221689079
964;39.5;-12.990381056766578;0.0005543239145776364
965;38.0;-13.856406460551016;0.004327131770275342
966;36.5;-14.722431864335453;0.001562174127472846
967;35.0;-15.588457268119894;0.0008547795394209922
968;33.5;-16.45448267190433;0.0047566108671095375
969;32.0;-17.320508075688767;0.0013592384926366281
970;30.5;-18.18653347947321;0.0012375073071689442
971;29.0;-19.052558883257646;0.005207150175011297
972;27.5;-19.918584287042084;0.0011511407988529032
973;26.0;-20.784609690826525;0.0017104538867208626
974;24.5;-21.650635094610962;0.005657412002197446
975;23.0;-22.5166604983954;0.0009362983414990405
976;21.5;-23.38268590217984;0.0022740263668989914
977;20.0;-24.248711305964278;0.006072711186191161
978;18.5;-25.114736709748716;0.0007194837169557802
979;17.0;-25.980762113533157;0.002911279060179093
980;15.5;-26.846787517317594;0.006411335011606417
981;14.0;-27.71281292110203;0.0005147337604784766
982;12.5;-28.578838324886473;0.003581499258737861
983;11.0;-29.44486372867091;0.006647751946946408
984;9.5;-30.310889132455348;0.00034107789356437496
985;8.0;-31.17691453623979;0.004234926181023171
986;6.5;-32.042939940024226;0.006793644892833932
987;5.0;-32.90896534380867;0.0002098183530809347
988;3.5;-33.77499074759311;0.004838319879066773
989;2.0;-34.64101615137754;0.006882682094193311
990;0.5;-35.50704155516198;0.00011982664908713243
991;57.5;-0.8660254037844386;0.0029333261695579033
992;56.0;-1.7320508075688796;0.0026693565480110015
993;54.5;-2.598076211353317;2.5337439513995018e-05
994;53.0;-3.4641016151377544;0.003223922121858473
995;51.5;-4.330127018922192;0.0024273677021167082
996;50.0;-5.196152422706633;0.00010244005397579607
997;48.5;-6.06217782649107;0.0035456026105378266
998;47.0;-6.928203230275508;0.0022025763547040933
999;45.5;-7.794228634059949;0.00023462807839300112
1000;44.0;-8.660254037844387;0.0039022950009526933
1001;42.5;-9.526279441628825;0.001989936493617639
1002;41.0;-10.392304845413266;0.0004275765471183638
1003;39.5;-11.258330249197703;0.004296575578270068
1004;38.0;-12.12435565298214;0.001783951772479492
1005;36.5;-12.990381056766578;0.0006894084765715268
1006;35.0;-13.85640646055102;0.004728069831154428
1007;33.5;-14.722431864335457;0.0015785980011653639
1008;32.0;-15.588457268119894;0.0010304315460089352
1009;30.5;-16.454482671904334;0.005190636751116474
1010;29.0;-17.32050807568877;0.0013676952443445124
1011;27.5;-18.18653347947321;0.0014616950084165472
1012;26.0;-19.05255888325765;0.005667996833207582
1013;24.5;-19.918584287042087;0.001146373351611898
1014;23.0;-20.784609690826525;0.0019906568029110848
1015;21.5;-21.650635094610966;0.006128657873650164
1016;20.0;-22.516660498395403;0.0009145089893386011
1017;18.5;-23.38268590217984;0.002611660575461164
1018;17.0;-24.24871130596428;0.00652532172751968
1019;15.5;-25.11473670974872;0.0006819693349425919
1020;14.0;-25.980762113533157;0.003292816465838315
1021;12.5;-26.846787517317598;0.006811757706344797
1022;11.0;-27.712812921102035;0.0004703744936314555
1023;9.5;-28.578838324886473;0.003977251363364296
1024;8.0;-29.444863728670914;0.006979700978295676
1025;6.5;-30.31088913245535;0.0003009274143693875
1026;5.0;-31.17691453623979;0.004615634623227594
1027;3.5;-32.042939940024226;0.0070632494535988145
1028;2.0;-32.90896534380867;0.00017966451218003895
1029;0.5;-33.77499074759311;0.005186217211527669
1030;57.5;0.8660254037844399;0.002933326169557917
1031;56.0;-1.1102230246251565e-15;6.221900887912937e-06
1032;54.5;-0.8660254037844386;0.0032148272784284686
1033;53.0;-1.732050807568876;0.002677644544913259
1034;51.5;-2.5980762113533133;5.641916139903029e-05
1035;50.0;-3.4641016151377544;0.003527123510352802
1036;48.5;-4.330127018922192;0.002442701679065589
1037;47.0;-5.196152422706629;0.0001590965814698854
1038;45.5;-6.06217782649107;0.003874961377254336
1039;44.0;-6.928203230275508;0.00222319584967462
1040;42.5;-7.794228634059945;0.0003189670180691673
1041;41.0;-8.660254037844387;0.0042623438459058055
1042;39.5;-9.526279441628825;0.0020133478534500727
1043;38.0;-10.392304845413262;0.0005434221075933511
1044;36.5;-11.2583302491977;0.004691351659081433
1045;35.0;-12.12435565298214;0.0018066216673039374
1046;33.5;-12.990381056766578;0.000842705319699249
1047;32.0;-13.856406460551016;0.00515982328941804
1048;30.5;-14.722431864335457;0.001595662000496447
1049;29.0;-15.588457268119894;0.0012294637480291298
1050;27.5;-16.454482671904334;0.005657218615086782
1051;26.0;-17.320508075688767;0.0013729974155423407
1052;24.5;-18.18653347947321;0.0017162762168311235
1053;23.0;-19.05255888325765;0.006158311942812334
1054;21.5;-19.918584287042084;0.0011335993978238677
1055;20.0;-20.784609690826525;0.0023083119684713413
1056;18.5;-21.650635094610962;0.006617051039952428
1057;17.0;-22.5166604983954;0.0008806088865314052
1058;15.5;-23.38268590217984;0.0029882535803803264
1059;14.0;-24.248711305964278;0.006971850935405634
1060;12.5;-25.114736709748716;0.0006325378680396022
1061;11.0;-25.980762113533157;0.0037021450034281063
1062;9.5;-26.846787517317594;0.007183167921075563
1063;8.0;-27.71281292110203;0.00041939565487502273
1064;6.5;-28.578838324886473;0.004382088506122158
1065;5.0;-29.44486372867091;0.007273654308036734
1066;3.5;-30.310889132455348;0.0002593606663641249
1067;2.0;-31.17691453623979;0.004989902410116713
1068;0.5;-32.042939940024226;0.007296455923648076
1069;56.0;1.7320508075688739;0.003209739592880659
1070;54.5;0.8660254037844364;0.0029381899443733537
1071;53.0;-1.1102230246251565e-15;2.4537016300215063e-05
1072;51.5;-0.8660254037844386;0.0035114193771572377
1073;50.0;-1.7320508075688796;0.00269136028993766
1074;48.5;-2.598076211353317;9.931907119978996e-05
1075;47.0;-3.4641016151377544;0.0038485949347211146
1076;45.5;-4.330127018922195;0.0024637164564400957
1077;44.0;-5.196152422706633;0.0002279619826253076
1078;42.5;-6.06217782649107;0.004226355434826868
1079;41.0;-6.928203230275511;0.0022493184913339103
1080;39.5;-7.794228634059949;0.00041682463043527147
1081;38.0;-8.660254037844387;0.004648752498102854
1082;36.5;-9.526279441628825;0.0020414155305605907
1083;35.0;-10.392304845413266;0.0006754317657818505
1084;33.5;-11.258330249197703;0.00511707874900922
1085;32.0;-12.12435565298214;0.0018320559573903276
1086;30.5;-12.990381056766582;0.0010167279497925105
1087;29.0;-13.85640646055102;0.005626417296164303
1088;27.5;-14.722431864335459;0.0016120846715664528
1089;26.0;-15.588457268119896;0.0014562240903148221
1090;24.5;-16.454482671904334;0.006159415524902824
1091;23.0;-17.320508075688775;0.0013724764032136023
1092;21.5;-18.18653347947321;0.0020075727027426427
1093;20.0;-19.05255888325765;0.006677155442063687
1094;18.5;-19.918584287042087;0.0011089141698506224
1095;17.0;-20.784609690826525;0.0026698099087579244
1096;15.5;-21.650635094610966;0.007113231532287755
1097;14.0;-22.516660498395403;0.0008313239795689224
1098;12.5;-23.38268590217984;0.003404407981121677
1099;11.0;-24.24871130596428;0.007395236355817814
1100;9.5;-25.11473670974872;0.0005716076295488239
1101;8.0;-25.980762113533157;0.004131201068613292
1102;6.5;-26.846787517317598;0.007512815109992839
1103;5.0;-27.712812921102035;0.0003643661149687272
1104;3.5;-28.578838324886473;0.004786016737608761
1105;2.0;-29.444863728670914;0.007524507603277753
1106;0.5;-30.31088913245535;0.00021844998165640117
1107;56.0;3.4641016151377526;0.0032097395928806748
1108;54.5;2.598076211353315;6.000004653048551e-06
1109;53.0;1.7320508075688774;0.0034997350222824098
1110;51.5;0.8660254037844399;0.0029488967559615905
1111;50.0;-1.1102230246251565e-15;5.444829248645943e-05
1112;48.5;-0.8660254037844386;0.0038247072220011983
1113;47.0;-1.732050807568876;0.0027114046054864268
1114;45.5;-2.598076211353317;0.00015378992092359862
1115;44.0;-3.4641016151377544;0.00419052291136624
