edge_index;vertex_1_index;vertex_2_index;current
810;278;1968;-0.0008183386602833722
811;278;1969;0.01751550264988734
812;279;1969;-0.018435387458585258
813;279;1970;0.018435387458585258
814;280;1941;0.005020846610464985
815;280;1971;-0.005607354870999318
816;280;1972;0.0005865082605343328
817;281;1942;0.005164049627033385
818;281;1972;-0.0005382607577182133
819;281;1973;-0.004625788869315171
820;282;1943;-0.00019329431844115224
821;282;1973;-0.0008248756075145779
822;282;1974;0.0010181699259557298
823;283;1944;0.0048426871377546124
824;283;1974;-0.006714851715522909
825;283;1975;0.0018721645777682967
826;284;1945;0.005206303177248472
827;284;1975;-0.001442092760700871
828;284;1976;-0.0037642104165476003
829;285;1946;-0.000762379595663542
830;285;1976;-0.0014935524057246986
831;285;1977;0.0022559320013882406
832;286;1947;0.004631581740459091
833;286;1977;-0.007917284166733153
834;286;1978;0.0032857024262740618
835;287;1948;0.005097317078719471
836;287;1978;-0.002103182785849959
837;287;1979;-0.002994134292869511
838;288;1949;-0.0016970509096965246
839;288;1979;-0.0020212538129412523
840;288;1980;0.003718304722637775
841;289;1950;0.004361757990302143
842;289;1980;-0.009196176186415394
843;289;1981;0.004834418196113252
844;290;1951;0.004834418196113249
845;290;1981;-0.0025317081549432116
846;290;1982;-0.002302710041170037
847;291;1952;-0.003000382764047656
848;291;1982;-0.0023992038326983668
849;291;1983;0.005399586596746024
850;292;1953;0.004012201902407985
851;292;1983;-0.01055179932637545
852;292;1984;0.006539597423967465
853;293;1954;0.0044356222158641895
854;293;1984;-0.002743538458452233
855;293;1985;-0.0016920837574119565
856;294;1955;-0.004679340370269074
857;294;1985;-0.002609388761979452
858;294;1986;0.007288729132248526
859;295;1956;0.0035705183507458585
860;295;1986;-0.01198831948511275
861;295;1987;0.00841780113436689
862;296;1957;0.003919811850537811
863;296;1987;-0.0027506580676810687
864;296;1988;-0.001169153782856743
865;297;1958;-0.006735467378786392
866;297;1988;-0.0026356311870731827
867;297;1989;0.009371098565859576
868;298;1959;0.003030958768512006
869;298;1989;-0.01350472941906709
870;298;1990;0.010473770650555086
871;299;1960;0.0033004844552571404
872;299;1990;-0.0025604902724150874
873;299;1991;-0.0007399941828420528
874;300;1961;-0.009161232704463411
875;300;1991;-0.0024686297535544853
876;300;1992;0.011629862458017894
877;301;1962;0.0023939413113676523
878;301;1992;-0.01509425782083941
879;301;1993;0.01270031650947176
880;302;1963;0.002587066304779715
881;302;1993;-0.0021785013038495083
882;302;1994;-0.0004085650009302064
883;303;1964;-0.011939361483189973
884;303;1994;-0.0021077021932222424
885;303;1995;0.014047063676412218
886;304;1965;0.0016664068482304655
887;304;1995;-0.016748034373456712
888;304;1996;0.015081627525226236
889;305;1966;0.0017890108170453968
890;305;1996;-0.001612496576081025
891;305;1997;-0.0001765142409643718
892;306;1967;-0.015042859580148667
893;306;1997;-0.001561552020829531
894;306;1998;0.016604411600978218
895;307;1968;0.0008618873717500999
896;307;1998;-0.01845988150931241
897;307;1999;0.017597994137562314
898;308;1969;0.0009198848086979143
899;308;1999;-0.0008775190671199465
900;308;2000;-4.2365741577967814e-05
901;309;1970;-0.018435387458585254
902;309;2000;-0.0008490507219764489
903;309;2001;0.019284438180561702
904;310;2001;-0.020230809659127793
905;310;2002;0.020230809659127793
906;311;1971;0.005607354870999318
907;311;2003;-0.005607354870999318
908;312;1972;-4.8247502816120094e-05
909;312;2003;-0.00046127375884365306
910;312;2004;0.0005095212616597733
911;313;1973;0.00545066447682975
912;313;2004;-0.006697979778066384
913;313;2005;0.001247315301236633
914;314;1974;0.005696681789567179
915;314;2005;-0.0010561289755433888
916;314;2006;-0.00464055281402379
917;315;1975;-0.00043007181706742595
918;315;2006;-0.0012565539661163923
919;315;2007;0.0016866257831838183
920;316;1976;0.005257762822272302
921;316;2007;-0.007899471688032744
922;316;2008;0.0026417088657604442
923;317;1977;0.005661352165344913
924;317;2008;-0.0018832093181166654
925;317;2009;-0.0037781428472282493
926;318;1978;-0.001182519640424103
927;318;2009;-0.0019015798644724765
928;318;2010;0.0030840995048965793
929;319;1979;0.005015388105810763
930;319;2010;-0.009188197202642263
931;319;2011;0.004172809096831499
932;320;1980;0.005477871463777619
933;320;2011;-0.0024774886997299636
934;320;2012;-0.003000382764047653
935;321;1981;-0.00230271004117004
936;321;2012;-0.0023992038326983668
937;321;2013;0.004701913873868407
938;322;1982;0.004701913873868404
939;322;2013;-0.010555637579159092
940;322;2014;0.005853723705290687
941;323;1983;0.005152212729629429
942;323;2014;-0.002850086049482803
943;323;2015;-0.0023021266801466263
944;324;1984;-0.0037960589655152356
945;324;2015;-0.002736805227822323
946;324;2016;0.006532864193337559
947;325;1985;0.004301472519391409
948;325;2016;-0.012002646864960546
949;325;2017;0.007701174345569137
950;326;1986;0.0046995903528642205
951;326;2017;-0.0030122206604621905
952;326;2018;-0.0016873696924020313
953;327;1987;-0.0056671430666858195
954;327;2018;-0.002897837737866646
955;327;2019;0.008564980804552468
956;328;1988;0.0038047849699299257
957;328;2019;-0.01352873850789802
958;328;2020;0.009723953537968094
959;329;1989;0.004133630853207512
960;329;2020;-0.0029712457931678187
961;329;2021;-0.0011623850600396934
962;330;1990;-0.007913280378139998
963;330;2021;-0.002869179441413149
964;330;2022;0.010782459819553147
965;331;1991;0.0032086239363965383
966;331;2022;-0.015127770884679159
967;331;2023;0.01191914694828262
968;332;1992;0.003464395362821523
969;332;2023;-0.0027317137223725274
970;332;2024;-0.0007326816404489953
971;333;1993;-0.010521815205622252
972;333;2024;-0.0026446959490087378
973;333;2025;0.013166511154630987
974;334;1994;0.0025162671941524484
975;334;2025;-0.016789333671247325
976;334;2026;0.014273066477094871
977;335;1995;0.0027009706970444946
978;335;2026;-0.0022988154212252535
979;335;2027;-0.0004021552758192411
980;336;1996;-0.01346913094914521
981;336;2027;-0.0022270455821730858
982;336;2028;0.0156961765313183
983;337;1997;0.0017380662617939029
984;337;2028;-0.018502894829150806
985;337;2029;0.01676482856735685
986;338;1998;0.0018554699083341924
987;338;2029;-0.001683137782962006
988;338;2030;-0.00017233212537218654
989;339;1999;-0.016720475070442373
990;339;2030;-0.0016290209957787833
991;339;2031;0.018349496066221153
992;340;2000;0.0008914164635544163
993;340;2031;-0.02026272866114393
994;340;2032;0.01937131219758951
995;341;2001;0.0009463714785660894
996;341;2032;-0.000905454596053333
997;341;2033;-4.091688251275733e-05
998;342;2002;-0.020230809659127793
999;342;2033;-0.0008746899929980088
1000;342;2034;0.021105499652125798
1001;343;2034;-0.022072289959858583
1002;343;2035;0.022072289959858583
1003;344;2003;0.006068628629842971
1004;344;2036;-0.006689368649521384
1005;344;2037;0.0006207400196784129
1006;345;2004;0.006188458516406612
1007;345;2037;-0.0005730573745933233
1008;345;2038;-0.005615401141813286
1009;346;2005;-0.00019118632569324438
1010;346;2038;-0.0009315854797484534
1011;346;2039;0.001122771805441698
1012;347;2006;0.005897106780140182
1013;347;2039;-0.007881718166774219
1014;347;2040;0.0019846113866340393
1015;348;2007;0.0062128459048489265
1016;348;2040;-0.0015577202992596941
1017;348;2041;-0.004655125605589232
1018;349;2008;-0.0007584995476437785
1019;349;2041;-0.0016994533234824232
1020;349;2042;0.002457952871126203
1021;350;2009;0.005679722711700726
1022;350;2042;-0.009174144562880997
1023;350;2043;0.0034944218511802714
1024;351;2010;0.0061040976977456834
1025;351;2043;-0.0023155590640390137
1026;351;2044;-0.003788538633706668
1027;352;2011;-0.0016953203971015348
1028;352;2044;-0.0023168815053064597
1029;352;2045;0.004012201902407994
1030;353;2012;0.005399586596746019
1031;353;2045;-0.010551799326375455
1032;353;2046;0.0051522127296294365
1033;354;2013;0.0058537237052906825
1034;354;2046;-0.0028500860494828054
1035;354;2047;-0.00300363765580788
1036;355;2014;-0.0030036376558078854
1037;355;2047;-0.0027791699886213703
1038;355;2048;0.005782807644429256
1039;356;2015;0.00503893190796895
1040;356;2048;-0.01201042706155615
1041;356;2049;0.006971495153587201
1042;357;2016;0.005469782671622987
1043;357;2049;-0.003170281101728652
1044;357;2050;-0.0022995015698943347
1045;358;2017;-0.004688953685106945
1046;358;2050;-0.0030722719496409034
1047;358;2051;0.007761225634747849
1048;359;2018;0.0045852074302686775
1049;359;2051;-0.01354845872492344
1050;359;2052;0.008963251294654764
1051;360;2019;0.004963757703345558
1052;360;2052;-0.0032829542373420174
1053;360;2053;-0.0016808034660035403
1054;361;2020;-0.006752707744800276
1055;361;2053;-0.0031812569052016453
1056;361;2054;0.00993396465000192
1057;362;2021;0.004031564501452842
1058;362;2054;-0.015160266270700638
1059;362;2055;0.011128701769247793
1060;363;2022;0.004345311065126008
1061;363;2055;-0.003191770269174021
1062;363;2056;-0.0011535407959519881
1063;364;2023;-0.009187433225910075
1064;364;2056;-0.003095537337642322
1065;364;2057;0.012282970563552402
1066;365;2024;0.0033773775894577326
1067;365;2057;-0.016834828940369306
1068;365;2058;0.013457451350911575
1069;366;2025;0.0036228225166163395
1070;366;2058;-0.0028995813525681613
1071;366;2059;-0.0007232411640481779
1072;367;2026;-0.011974251055869611
1073;367;2059;-0.0028119047766037185
1074;367;2060;0.014786155832473339
1075;368;2027;0.0026292008579923264
1076;368;2060;-0.01855842072834204
1077;368;2061;0.01592921987034971
1078;369;2028;0.002806718297832504
1079;369;2061;-0.002412708193484028
1080;369;2062;-0.00039401010434847623
1081;370;2029;-0.015081690784394853
1082;370;2062;-0.0023366793968041203
1083;370;2063;0.01741837018119894
1084;371;2030;0.0018013531211509698
1085;371;2063;-0.020319347845443966
1086;371;2064;0.018517994724293
1087;372;2031;0.001913232594922776
1088;372;2064;-0.0017460851183273677
1089;372;2065;-0.00016714747659540792
1090;373;2032;-0.01846585760153618
1091;373;2065;-0.001687486953581065
1092;373;2066;0.02015334455511724
1093;374;2033;0.0009156068755107659
1094;374;2066;-0.02211316128100664
1095;374;2067;0.021197554405495873
1096;375;2034;0.0009667903077327825
1097;375;2067;-0.0009276144837230564
1098;375;2068;-3.9175824009726165e-05
1099;376;2035;-0.022072289959858583
1100;376;2068;-0.0008944029951922787
1101;376;2069;0.02296669295505086
1102;377;2069;-0.0239466416385733
1103;377;2070;0.023946641638573303
1104;378;2036;0.006689368649521384
1105;378;2071;-0.006689368649521384
1106;379;2037;-4.768264508508946e-05
1107;379;2071;-0.0005138492461364092
1108;379;2072;0.0005615318912214988
1109;380;2038;0.006546986621561741
1110;380;2072;-0.007868154164626419
1111;380;2073;0.0013211675430646757
1112;381;2039;0.006758946361332521
1113;381;2073;-0.0011316878540600628
1114;381;2074;-0.005627258507272458
1115;382;2040;-0.00042689108737434543
1116;382;2074;-0.001411498356462326
1117;382;2075;0.0018383894438366716
1118;383;2041;0.006354578929071655
1119;383;2075;-0.00915725449187317
1120;383;2076;0.002802675562801514
1121;384;2042;0.006716191691754801
1122;384;2076;-0.002048070117847091
1123;384;2077;-0.00466812157390771
1124;385;2043;-0.0011788627871412592
1125;385;2077;-0.0021511593396284254
1126;385;2078;0.0033300221267696865
1127;386;2044;0.006105420139013128
1128;386;2078;-0.010541042354877322
1129;386;2079;0.004435622215864195
1130;387;2045;0.006539597423967468
1131;387;2079;-0.0027435384584522347
1132;387;2080;-0.00379605896551523
1133;388;2046;-0.0023021266801466324
1134;388;2080;-0.0027368052278223228
1135;388;2081;0.0050389319079689535
1136;389;2047;0.0057828076444292505
1137;389;2081;-0.012010427061556144
1138;389;2082;0.006227619417126894
1139;390;2048;0.006227619417126892
1140;390;2082;-0.003223159122727211
1141;390;2083;-0.0030044602943996787
1142;391;2049;-0.003801214051858549
1143;391;2083;-0.0031593609888612515
1144;391;2084;0.0069605750407197966
1145;392;2050;0.005371773519535238
1146;392;2084;-0.013561400730710917
1147;392;2085;0.008189627211175679
1148;393;2051;0.005787233090175597
1149;393;2085;-0.003492583196162191
1150;393;2086;-0.0022946498940134086
1151;394;2052;-0.005680297057312746
1152;394;2086;-0.0034044019151070297
1153;394;2087;0.009084698972419777
1154;395;2053;0.004862060371205186
1155;395;2087;-0.015188249896532797
1156;395;2088;0.01032618952532761
1157;396;2054;0.005226301620698722
1158;396;2088;-0.0035545968112320105
1159;396;2089;-0.001671704809466712
1160;397;2055;-0.007936931500073782
1161;397;2089;-0.003458438672749241
1162;397;2090;0.011395370172823018
1163;398;2056;0.00424907813359431
1164;398;2090;-0.016879873563861555
1165;398;2091;0.012630795430267246
1166;399;2057;0.0045518583768169064
1167;399;2091;-0.003410023415441309
1168;399;2092;-0.0011418349613756
1169;400;2058;-0.010557869998343412
1170;400;2092;-0.0033131171651801863
1171;400;2093;0.013870987163523599
1172;401;2059;0.0035351459406518966
1173;401;2093;-0.018620466992869664
1174;401;2094;0.015085321052217767
1175;402;2060;0.0037722648958686987
1176;402;2094;-0.0030612212736130895
1177;402;2095;-0.0007110436222556074
1178;403;2061;-0.01351651167686568
1179;403;2095;-0.002968282259457546
1180;403;2096;0.01648479393632324
1181;404;2062;0.002730689501152598
1182;404;2096;-0.020393354046395647
1183;404;2097;0.017662664545243054
1184;405;2063;0.002900977664245026
1185;405;2097;-0.0025172126082742803
1186;405;2098;-0.0003837650559707453
1187;406;2064;-0.016771909605965633
1188;406;2098;-0.0024345537326574537
1189;406;2099;0.01920646333862308
1190;407;2065;0.0018546344301764734
1191;407;2099;-0.022186499836517704
1192;407;2100;0.020331865406341236
1193;408;2066;0.001959816725889401
1194;408;2100;-0.0017989854956827502
1195;408;2101;-0.00016083123020665092
1196;409;2067;-0.020269939921772815
1197;409;2101;-0.0017352915836982368
1198;409;2102;0.022005231505471047
1199;410;2068;0.0009335788192020049
1200;410;2102;-0.02399793382682061
1201;410;2103;0.023064355007618595
1202;411;2069;0.0009799486835224392
1203;411;2103;-0.0009428192443808408
1204;411;2104;-3.712943914159851e-05
1205;412;2070;-0.023946641638573303
1206;412;2104;-0.0009073182997390255
1207;412;2105;0.024853959938312326
1208;413;2105;-0.025838755177605945
1209;413;2106;0.02583875517760595
1210;414;2071;0.007203217895657794
1211;414;2107;-0.00786117905222395
1212;414;2108;0.0006579611565661559
1213;415;2072;0.007306622273404921
1214;415;2108;-0.0006107333794906202
1215;415;2109;-0.006695888893914304
1216;416;2073;-0.00018947968900461304
1217;416;2109;-0.0010341158872687476
1218;416;2110;0.0012235955762733603
1219;417;2074;0.007038756863734784
1220;417;2110;-0.009141153193361298
1221;417;2111;0.0021023963296265148
1222;418;2075;0.0073188650480364974
1223;418;2111;-0.0016784376943589922
1224;418;2112;-0.0056404273536775065
1225;419;2076;-0.0007546054449544238
1226;419;2112;-0.0019001183954604826
1227;419;2113;0.0026547238404149064
1228;420;2077;0.006819280913536136
1229;420;2113;-0.01052544968628278
1230;420;2114;0.0037061687727466455
1231;421;2078;0.007211020228107641
1232;421;2114;-0.0025316798578385673
1233;421;2115;-0.004679340370269073
1234;422;2079;-0.00169208375741196
1235;422;2115;-0.002609388761979455
1236;422;2116;0.0043014725193914125
1237;423;2080;0.006532864193337554
1238;423;2116;-0.012002646864960545
1239;423;2117;0.005469782671622993
1240;424;2081;0.006971495153587192
1241;424;2117;-0.0031702811017286516
1242;424;2118;-0.00380121405185854
1243;425;2082;-0.003004460294399683
1244;425;2118;-0.0031593609888612498
1245;425;2119;0.006163821283260934
1246;426;2083;0.00616382128326093
1247;426;2119;-0.013565908541698264
1248;426;2120;0.007402087258437332
1249;427;2084;0.006600825689991118
1250;427;2120;-0.003597961882680421
1251;427;2121;-0.0030028638073106946
1252;428;2085;-0.00469704401501348
1253;428;2121;-0.003538363260811574
1254;428;2122;0.008235407275825052
1255;429;2086;0.005699051809120439
1256;429;2122;-0.015208745221684758
1257;429;2123;0.00950969341256432
1258;430;2087;0.006103550924113018
1259;430;2123;-0.0038166010721099562
1260;430;2124;-0.002286949852003059
1261;431;2088;-0.006771592714095611
1262;431;2124;-0.003731921849080092
1263;431;2125;0.010503514563175703
1264;432;2089;0.005130143482215954
1265;432;2125;-0.016920144971742677
1266;432;2126;0.011790001489526724
1267;433;2090;0.005484503391038514
1268;433;2126;-0.003825368688843837
1269;433;2127;-0.0016591347021946757
1270;434;2091;-0.00922077201482594
1271;434;2127;-0.003727778591190178
1272;434;2128;0.012948550606016115
1273;435;2092;0.0044549521265557866
1274;435;2128;-0.018683186132633492
1275;435;2129;0.014228234006077707
1276;436;2093;0.004749479829346065
1277;436;2129;-0.0036231259380230117
1278;436;2130;-0.0011263538913230528
1279;437;2094;-0.012024099778604677
1280;437;2130;-0.0035197952339548703
1281;437;2131;0.01554389501255955
1282;438;2095;0.0036793258817131537
1283;438;2131;-0.020477362368269976
1284;438;2132;0.016798036486556825
1285;439;2096;0.003908560110072403
1286;439;2132;-0.003213133232203873
1287;439;2133;-0.0006954268778685292
1288;440;2097;-0.015145451936968774
1289;440;2133;-0.0031113534651054826
1290;440;2134;0.018256805402074257
1291;441;2098;0.0028183187886281994
1292;441;2134;-0.022283691455160928
1293;441;2135;0.019465372666532726
1294;442;2099;0.0029800364978946215
1295;442;2135;-0.002608952382144234
1296;442;2136;-0.0003710841157503874
1297;443;2100;-0.018532879910658485
1298;443;2136;-0.0025182872119901734
1299;443;2137;0.021051167122648654
1300;444;2101;0.001896122813904888
1301;444;2137;-0.02409112100798392
1302;444;2138;0.022194998194079017
1303;445;2102;0.001992702321349565
1304;445;2138;-0.0018394059866474973
1305;445;2139;-0.00015329633470206723
1306;446;2103;-0.022121535763237745
1307;446;2139;-0.0017706680696736171
1308;446;2140;0.02389220383291138
1309;447;2104;0.0009444477388806242
1310;447;2140;-0.02590173869846441
1311;447;2141;0.024957290959583787
1312;448;2105;0.0009847952392936232
1313;448;2141;-0.0009500129552102072
1314;448;2142;-3.4782284083416317e-05
1315;449;2106;-0.02583875517760595
1316;449;2142;-0.0009126068923667608
1317;449;2143;0.02675136206997271
1318;450;2143;-0.027731899662755036
1319;450;2144;0.027731899662755036
1320;451;2107;0.00786117905222395
1321;451;2145;-0.00786117905222395
1322;452;2108;-4.7227777075535585e-05
1323;452;2145;-0.0005642673706863017
1324;452;2146;0.0006114951477618371
1325;453;2109;0.007730004781183051
1326;453;2146;-0.009128905078637548
1327;453;2147;0.0013989002974544962
1328;454;2110;0.007917557617087938
1329;454;2147;-0.0012109592935795016
1330;454;2148;-0.0067065983235084356
1331;455;2111;-0.00042395863526752196
1332;455;2148;-0.0015614243455438236
1333;455;2149;0.001985382980811346
1334;456;2112;0.007540545749137982
1335;456;2149;-0.010507921087873209
1336;456;2150;0.002967375338735229
1337;457;2113;0.007870725845867874
1338;457;2150;-0.0022168984595288383
1339;457;2151;-0.0056538273863390425
1340;458;2114;-0.0011744889149080781
1341;458;2151;-0.0023960294358377847
1342;458;2152;0.003570518350745863
1343;459;2115;0.007288729132248529
1344;459;2152;-0.011988319485112763
1345;459;2153;0.0046995903528642335
1346;460;2116;0.0077011743455691305
1347;460;2153;-0.0030122206604621953
1348;460;2154;-0.004688953685106932
1349;461;2117;-0.002299501569894341
1350;461;2154;-0.003072271949640904
1351;461;2155;0.005371773519535246
1352;462;2118;0.00696057504071979
1353;462;2155;-0.013561400730710917
1354;462;2156;0.006600825689991127
1355;463;2119;0.0074020872584373305
1356;463;2156;-0.0035979618826804246
1357;463;2157;-0.0038041253757569076
1358;464;2120;-0.003804125375756911
1359;464;2157;-0.00358302738785418
1360;464;2158;0.00738715276361109
1361;465;2121;0.006541227068122268
1362;465;2158;-0.015219570825474446
1363;465;2159;0.008678343757352177
1364;466;2122;0.006973337945859719
1365;466;2159;-0.003974986625891262
1366;466;2160;-0.0029983513199684578
1367;467;2123;-0.00569309234045437
1368;467;2160;-0.003914866008808882
1369;467;2161;0.009607958349263257
1370;468;2124;0.006018871701083151
1371;468;2161;-0.016951888847747357
1372;468;2162;0.010933017146664208
1373;469;2125;0.006416630408566973
1374;469;2162;-0.0041412349153433035
1375;469;2163;-0.002275395493223671
1376;470;2126;-0.007964632800682877
1377;470;2163;-0.004053272911458943
1378;470;2164;0.01201790571214181
1379;471;2127;0.005386913293384854
1380;471;2164;-0.018741082453953388
1381;471;2165;0.013354169160568533
1382;472;2128;0.005734635526617404
1383;472;2165;-0.00409271647964335
1384;472;2166;-0.0016419190469740468
1385;473;2129;-0.010605108068054696
1386;473;2166;-0.003987135175060483
1387;473;2167;0.014592243243115184
1388;474;2130;0.004646149125277923
1389;474;2167;-0.020564051055058506
1390;474;2168;0.015917901929780584
1391;475;2131;0.00493346735571043
1392;475;2168;-0.003827387931636537
1393;475;2169;-0.0011060794240738935
1394;476;2132;-0.01358490325435295
1395;476;2169;-0.0037128388508765285
1396;476;2170;0.017297742105229483
1397;477;2133;0.003806780342974012
1398;477;2170;-0.02239587052086308
1399;477;2171;0.018589090177889067
1400;478;2134;0.004026886053086654
1401;478;2171;-0.003351152737156278
1402;478;2172;-0.0006757333159303769
1403;479;2135;-0.01685642028438849
1404;479;2172;-0.003238141001346791
1405;479;2173;0.02009456128573528
1406;480;2136;0.002889371327740555
1407;480;2173;-0.02421644142107112
1408;480;2174;0.021327070093330583
1409;481;2137;0.003039953885335266
1410;481;2174;-0.0026842558862593194
1411;481;2175;-0.00035569799907594646
1412;482;2138;-0.02035559220743153
1413;482;2175;-0.0025852352171358904
1414;482;2176;0.022940827424567413
1415;483;2139;0.0019239644043756812
1416;483;2176;-0.026017657567605733
1417;483;2177;0.02409369316323004
1418;484;2140;0.002009534865553029
1419;484;2177;-0.001865017162135951
1420;484;2178;-0.00014451770341707783
1421;485;2141;-0.024007278004373585
1422;485;2178;-0.001791842788070167
1423;485;2179;0.025799120792443737
1424;486;2142;0.0009473891764501774
1425;486;2179;-0.027807492768046692
1426;486;2180;0.02686010359159651
1427;487;2143;0.0009805375927823285
1428;487;2180;-0.0009483777539847794
1429;487;2181;-3.215983879754866e-05
1430;488;2144;-0.027731899662755036
1431;488;2181;-0.000909555563467295
1432;488;2182;0.02864145522622233
1433;489;2182;-0.029608203423527008
1434;489;2183;0.02960820342352701
1435;490;2145;0.008425446422910252
1436;490;2184;-0.00912241859795207
1437;490;2185;0.0006969721750418186
1438;491;2146;0.00851740993087571
1439;491;2185;-0.0006501626111906221
1440;491;2186;-0.007867247319685087
1441;492;2147;-0.0001879410038749931
1442;492;2186;-0.0011328403891640694
1443;492;2187;0.0013207813930390618
1444;493;2148;0.008268022669052258
1445;493;2187;-0.010491517441898357
1446;493;2188;0.0022234947728460956
1447;494;2149;0.008522538107061862
1448;494;2188;-0.0018025198572305065
1449;494;2189;-0.0067200182498313565
1450;495;2150;-0.0007504768792063884
1451;495;2189;-0.002095478152990672
1452;495;2190;0.002845955032197061
1453;496;2151;0.008049856822176828
1454;496;2190;-0.01196966867271465
1455;496;2191;0.003919811850537821
1456;497;2152;0.008417801134366895
1457;497;2191;-0.0027506580676810765
1458;497;2192;-0.0056671430666858195
1459;498;2153;-0.0016873696924020367
1460;498;2192;-0.0028978377378666488
1461;498;2193;0.004585207430268684
1462;499;2154;0.007761225634747835
1463;499;2193;-0.013548458724923454
1464;499;2194;0.00578723309017562
1465;500;2155;0.008189627211175672
1466;500;2194;-0.0034925831961622016
1467;500;2195;-0.004697044015013474
1468;501;2156;-0.003002863807310705
1469;501;2195;-0.0035383632608115808
1470;501;2196;0.00654122706812228
1471;502;2157;0.007387152763611087
1472;502;2196;-0.015219570825474442
1473;502;2197;0.007832418061863355
1474;503;2158;0.007832418061863355
1475;503;2197;-0.00402798354750899
1476;503;2198;-0.0038044345143543657
1477;504;2159;-0.00470335713146092
1478;504;2198;-0.004006524163189758
1479;504;2199;0.008709881294650685
1480;505;2160;0.006913217328777338
1481;505;2199;-0.01697218054723748
1482;505;2200;0.010058963218460143
1483;506;2161;0.0073439304984841
1484;506;2200;-0.004353989316009107
1485;506;2201;-0.002989941182474992
1486;507;2162;-0.006791782231320904
1487;507;2201;-0.0042874187825927
1488;507;2202;0.011079201013913603
1489;508;2163;0.006328668404682615
1490;508;2202;-0.01878927418833371
1491;508;2203;0.012460605783651095
1492;509;2164;0.006723176741811579
1493;509;2203;-0.004464557262240916
1494;509;2204;-0.0022586194795706617
1495;510;2165;-0.009261452680925186
1496;510;2204;-0.004366419435135542
1497;510;2205;0.013627872116060723
1498;511;2166;0.005629054222034529
1499;511;2205;-0.020646397701880027
1500;511;2206;0.015017343479845496
1501;512;2167;0.005971807811943326
1502;512;2206;-0.0043531376881805785
1503;512;2207;-0.0016186701237627475
1504;513;2168;-0.012090513998144047
1505;513;2207;-0.004233700590909731
1506;513;2208;0.016324214589053775
1507;514;2169;0.004818918274950422
1508;514;2208;-0.022514031103224464
1509;514;2209;0.017695112828274046
1510;515;2170;0.005098128415633603
1511;515;2209;-0.004018197024299746
1512;515;2210;-0.001079931391333857
1513;516;2171;-0.015237937440732794
1514;516;2210;-0.003888851816285455
1515;516;2211;0.019126789257018252
1516;517;2172;0.0039138743172771676
1517;517;2211;-0.024363610769662068
1518;517;2212;0.0204497364523849
1519;518;2173;0.004121880135335857
1520;518;2212;-0.003470510998279132
1521;518;2213;-0.0006513691370567246
1522;519;2174;-0.018642814207071264
1523;519;2213;-0.0033452025439561555
1524;519;2214;0.021988016751027423
1525;520;2175;0.002940933216211837
1526;520;2214;-0.026175937329658172
1527;520;2215;0.02323500411344634
1528;521;2176;0.0030768301430383217
1529;521;2215;-0.0027393788498865685
1530;521;2216;-0.0003374512931517533
1531;522;2177;-0.0222286760010941
1532;522;2216;-0.002632606741264663
1533;522;2217;0.024861282742358774
1534;523;2178;0.001936360491487244
1535;523;2217;-0.02794846311951941
1536;523;2218;0.026012102628032163
1537;524;2179;0.002008371975602958
1538;524;2218;-0.001873822268108749
1539;524;2219;-0.00013454970749420878
1540;525;2180;-0.025911725837611727
1541;525;2219;-0.0017971697289843765
1542;525;2220;0.027708895566596094
1543;526;2181;0.0009417154022648436
1544;526;2220;-0.029696826697832947
1545;526;2221;0.02875511129556811
1546;527;2182;0.0009667481973046777
1547;527;2221;-0.0009374387570292539
1548;527;2222;-2.930944027542373e-05
1549;528;2183;-0.029608203423527008
1550;528;2222;-0.0008976482938617446
1551;528;2223;0.030505851717388753
1552;529;2223;-0.0314492886034633
1553;529;2224;0.0314492886034633
1554;530;2184;0.00912241859795207
1555;530;2225;-0.00912241859795207
1556;531;2185;-4.68095638511965e-05
1557;531;2225;-0.000612673577410115
1558;531;2226;0.0006594831412613117
1559;532;2186;0.00900008770884915
1560;532;2226;-0.010478884003591978
1561;532;2227;0.001478796294742833
1562;533;2187;0.009170736048859294
1563;533;2227;-0.001292419756585325
1564;533;2228;-0.007878316292273969
1565;534;2188;-0.00042097491561558987
1566;534;2228;-0.0017064266750442473
1567;534;2229;0.002127401590659837
1568;535;2189;0.008815496402822028
1569;535;2229;-0.01194949739490855
1570;535;2230;0.003134000992086522
1571;536;2190;0.009123713640517598
1572;536;2230;-0.0023882462617311924
1573;536;2231;-0.0067354673787864035
1574;537;2191;-0.0011691537828567452
1575;537;2231;-0.002635631187073181
1576;537;2232;0.0038047849699299266
1577;538;2192;0.00856498080455247
1578;538;2232;-0.013528738507898038
1579;538;2233;0.00496375770334557
1580;539;2193;0.008963251294654768
1581;539;2233;-0.003282954237342025
1582;539;2234;-0.005680297057312741
1583;540;2194;-0.0022946498940134177
1584;540;2234;-0.003404401915107028
1585;540;2235;0.005699051809120446
1586;541;2195;0.008235407275825056
1587;541;2235;-0.01520874522168479
1588;541;2236;0.006973337945859734
1589;542;2196;0.008678343757352165
1590;542;2236;-0.003974986625891264
1591;542;2237;-0.004703357131460907
1592;543;2197;-0.0038044345143543696
1593;543;2237;-0.004006524163189756
1594;543;2238;0.007810958677544137
1595;544;2198;0.007810958677544123
1596;544;2238;-0.016979157719020525
1597;544;2239;0.009168199041476402
1598;545;2199;0.008262299252586796
1599;545;2239;-0.004461040271729001
