edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
830;286;1211;0.010153465941573622
831;286;1239;-0.018952866770672917
832;286;1240;0.008799400829099326
833;287;1212;0.010272324483101239
834;287;1240;-0.0047763772515007595
835;287;1241;-0.005495947231600479
836;288;1213;-0.005495947231600479
837;288;1241;-0.005427539575851467
838;288;1242;0.010923486807451945
839;289;1214;0.00933414564327456
840;289;1242;-0.022026188453883266
841;289;1243;0.01269204281060871
842;290;1215;0.009498276995325027
843;290;1243;-0.005486259869118474
844;290;1244;-0.004012017126206554
845;291;1216;-0.009133518802614453
846;291;1244;-0.0059525998859508815
847;291;1245;0.015086118688565332
848;292;1217;0.008244245553981695
849;292;1245;-0.02527431436030117
850;292;1246;0.017030068806319475
851;293;1218;0.008436642221418308
852;293;1246;-0.0057039440328137715
853;293;1247;-0.0027326981886045365
854;294;1219;-0.013678005345528474
855;294;1247;-0.0059828929209872535
856;294;1248;0.019660898266515726
857;295;1220;0.006883962303996273
858;295;1248;-0.028613306573386607
859;295;1249;0.021729344269390334
860;296;1221;0.007070786689782499
861;296;1249;-0.005392178661543932
862;296;1250;-0.0016786080282385715
863;297;1222;-0.01904829861876961
864;297;1250;-0.005507369893157989
865;297;1251;0.0245556685119276
866;298;1223;0.0052865154397854636
867;298;1251;-0.03194355772224379
868;298;1252;0.02665704228245833
869;299;1224;0.0054264111884451075
870;299;1252;-0.004548684685916798
871;299;1253;-0.0008777265025283084
872;300;1225;-0.025080411016581254
873;300;1253;-0.004552830558689729
874;300;1254;0.02963324157527098
875;301;1226;0.0035279934175132263
876;301;1254;-0.035186855444127765
877;301;1255;0.03165886202661454
878;302;1227;0.003596641398387398
879;302;1255;-0.003248876145133871
880;302;1256;-0.00034776525325352556
881;303;1228;-0.031534593763542625
882;303;1256;-0.0032070437585403526
883;303;1257;0.03474163752208298
884;304;1229;0.0017220518777716263
885;304;1257;-0.03833397795302186
886;304;1258;0.03661192607525024
887;305;1230;0.0017333591043871871
888;305;1258;-0.0016595860465578095
889;305;1259;-7.37730578293776e-05
890;306;1231;-0.03814226906734626
891;306;1259;-0.0016233634533819423
892;306;1260;0.03976563252072819
893;307;1260;-0.041452911026485635
894;307;1261;0.04145291102648564
895;308;1232;0.012277819281539286
896;308;1262;-0.013507697131423385
897;308;1263;0.0012298778498841
898;309;1233;0.012299108742821571
899;309;1263;-0.0011199966723968243
900;309;1264;-0.011179112070424749
901;310;1234;-0.0004416807740679721
902;310;1264;-0.0022044681352516903
903;310;1265;0.002646148909319662
904;311;1235;0.012053555843755323
905;311;1265;-0.01608752576902528
906;311;1266;0.004033969925269956
907;312;1236;0.012121957874231048
908;312;1266;-0.003041005681235753
909;312;1267;-0.009080952192995293
910;313;1237;-0.0017755608498790732
911;313;1267;-0.003976239140657754
912;313;1268;0.005751799990536828
913;314;1238;0.011610430866060477
914;314;1268;-0.018930474629480873
915;314;1269;0.007320043763420396
916;315;1239;0.011733457373452131
917;315;1269;-0.0045416524890639996
918;315;1270;-0.007191804884388139
919;316;1240;-0.004023023577598568
920;316;1270;-0.0053111220656759895
921;316;1271;0.009334145643274557
922;317;1241;0.010923486807451947
923;317;1271;-0.02202618845388327
924;317;1272;0.01110270164643131
925;318;1242;0.01110270164643132
926;318;1272;-0.005607093019523005
927;318;1273;-0.005495608626908314
928;319;1243;-0.007205782941490234
929;319;1273;-0.006189792996029311
930;319;1274;0.013395575937519544
931;320;1244;0.009964617012157425
932;320;1274;-0.02533112179544879
933;320;1275;0.015366504783291369
934;321;1245;0.010188195671735845
935;321;1275;-0.006199275440912701
936;321;1276;-0.003988920230823145
937;322;1246;-0.011326124773505706
938;322;1276;-0.006581159193023655
939;322;1277;0.01790728396652936
940;323;1247;0.008715591109591789
941;323;1277;-0.0287626444444797
942;323;1278;0.020047053334887904
943;324;1248;0.008952408306870874
944;324;1278;-0.006266159629523238
945;324;1279;-0.0026862486773476368
946;325;1249;-0.016337165607846402
947;325;1279;-0.006455122255696543
948;325;1280;0.022792287863542947
949;326;1250;0.007185977921396561
950;326;1280;-0.032204166695947875
951;326;1281;0.025018188774551316
952;327;1251;0.0073878892103161915
953;327;1281;-0.0057687649628198594
954;327;1282;-0.0016191242474963316
955;328;1252;-0.022108357596541534
956;328;1282;-0.0058061413766908945
957;328;1283;0.027914498973232428
958;329;1253;0.005430557061218038
959;329;1283;-0.03553402134367553
960;329;1284;0.030103464282457526
961;330;1254;0.005553613868856783
962;330;1284;-0.004729879780004274
963;330;1285;-0.0008237340888525117
964;331;1255;-0.028409985881480665
965;331;1285;-0.004683467734228548
966;331;1286;0.03309345361570923
967;332;1256;0.0035548090117938783
968;332;1286;-0.03868426187474839
969;332;1287;0.03512945286295451
970;333;1257;0.0035923404309388786
971;333;1287;-0.003277081184210557
972;333;1288;-0.00031525924672832237
973;334;1258;-0.03495234002869242
974;334;1288;-0.0032116478217135936
975;334;1289;0.03816398785040601
976;335;1259;0.0016971365112113202
977;335;1289;-0.041686579229971564
978;335;1290;0.039989442718760225
979;336;1260;0.001687278505757441
980;336;1290;-0.0016230175614051349
981;336;1291;-6.42609443523062e-05
982;337;1261;-0.04145291102648564
983;337;1291;-0.0015787572707318274
984;337;1292;0.04303166829721747
985;338;1292;-0.04464337469455881
986;338;1293;0.04464337469455882
987;339;1262;0.013507697131423385
988;339;1294;-0.013507697131423383
989;340;1263;-0.00010988117748727508
990;340;1294;-0.0012068203895876
991;340;1295;0.001316701567074874
992;341;1264;0.01338358020567644
993;341;1295;-0.016067406305444426
994;341;1296;0.002683826099767984
995;342;1265;0.013441376859705615
996;342;1296;-0.0022455119439146647
997;342;1297;-0.011195864915790946
998;343;1266;-0.0009929642440342033
999;343;1297;-0.0032984059237019213
1000;343;1298;0.0042913701677361245
1001;344;1267;0.013057191333653049
1002;344;1298;-0.01889722255935493
1003;344;1299;0.00584003122570188
1004;345;1268;0.013178674638944052
1005;345;1299;-0.004074795871438745
1006;345;1300;-0.00910387876750531
1007;346;1269;-0.002778391274356397
1008;346;1300;-0.004963590691231926
1009;346;1301;0.007741981965588323
1010;347;1270;0.012502926950064122
1011;347;1301;-0.02200120394538912
1012;347;1302;0.009498276995325001
1013;348;1271;0.012692042810608716
1014;348;1302;-0.005486259869118467
1015;348;1303;-0.007205782941490246
1016;349;1272;-0.005495608626908306
1017;349;1303;-0.006189792996029312
1018;349;1304;0.011685401622937618
1019;350;1273;0.011685401622937625
1020;350;1304;-0.025350904239995545
1021;350;1305;0.01366550261705792
1022;351;1274;0.011935545857929258
1023;351;1305;-0.006449692159188267
1024;351;1306;-0.005485853698740989
1025;352;1275;-0.009167229342378668
1026;352;1306;-0.0069457533915144275
1027;352;1307;0.016112982733893094
1028;353;1276;0.0105700794238468
1029;353;1307;-0.02887364930563638
1030;353;1308;0.018303569881789578
1031;354;1277;0.010855360477950323
1032;354;1308;-0.006908352294558965
1033;354;1309;-0.003947008183391352
1034;355;1278;-0.013780893705364668
1035;355;1309;-0.007189181148480064
1036;355;1310;0.020970074853844733
1037;356;1279;0.009141370933044176
1038;356;1310;-0.03244809234006199
1039;356;1311;0.02330672140701781
1040;357;1280;0.009411878832404956
1041;357;1311;-0.006796146485198697
1042;357;1312;-0.00261573234720626
1043;358;1281;-0.019249423811731455
1044;358;1312;-0.006886378839761705
1045;358;1313;0.02613580265149316
1046;359;1282;0.007425265624187225
1047;359;1313;-0.035919705739419334
1048;359;1314;0.02849444011523211
1049;360;1283;0.007619522370443114
1050;360;1314;-0.006081821245088363
1051;360;1315;-0.0015377011253547446
1052;361;1284;-0.02537358450245325
1053;361;1315;-0.00604440964374018
1054;361;1316;0.03141799414619342
1055;362;1285;0.00550720182308106
1056;362;1316;-0.03915531177381714
1057;362;1317;0.03364810995073608
1058;363;1286;0.005590808259039173
1059;363;1317;-0.004834256840619287
1060;363;1318;-0.0007565514184198842
1061;364;1287;-0.031852371678743954
1062;364;1318;-0.0047464461213719104
1063;364;1319;0.03659881780011587
1064;365;1288;0.0035269070684419168
1065;365;1319;-0.04212487894188126
1066;365;1320;0.03859797187343934
1067;366;1289;0.0035225913795655533
1068;366;1320;-0.003244194650791554
1069;366;1321;-0.0002783967287739973
1070;367;1290;-0.0383664251573551
1071;367;1321;-0.00316085156598359
1072;367;1322;0.04152727672333867
1073;368;1291;0.0016430182150841337
1074;368;1322;-0.04491595214971679
1075;368;1323;0.043272933934632656
1076;369;1292;0.0016117063973413543
1077;369;1323;-0.0015573530339246348
1078;369;1324;-5.435336341671973e-05
1079;370;1293;-0.04464337469455882
1080;370;1324;-0.001505558067477358
1081;370;1325;0.046148932762036174
1082;371;1325;-0.047659837577183464
1083;372;1294;0.014714517521010984
1084;372;1326;-0.016053824282392673
1085;372;1327;0.001339306761381691
1086;373;1295;0.01475070473836956
1087;373;1327;-0.0012305580093694046
1088;373;1328;-0.013520146729000163
1089;374;1296;-0.0004383141558533198
1090;374;1328;-0.002405168658191144
1091;374;1329;0.0028434828140444634
1092;375;1297;0.01449427083949286
1093;375;1329;-0.018859023543547977
1094;375;1330;0.004364752704055116
1095;376;1298;0.014605852391618802
1096;376;1330;-0.003380635142031797
1097;376;1331;-0.011225217249587005
1098;377;1299;-0.001765235354263135
1099;377;1331;-0.004389886313775118
1100;377;1332;0.0061551216680382536
1101;378;1300;0.014067469458737238
1102;378;1332;-0.02195479557805519
1103;378;1333;0.007887326119317953
1104;379;1301;0.0142592219798008
1105;379;1333;-0.005125703177186344
1106;379;1334;-0.009133518802614461
1107;380;1302;-0.0040120171262065345
1108;380;1334;-0.005952599885950873
1109;380;1335;0.009964617012157409
1110;381;1303;0.013395575937519553
1111;381;1335;-0.02533112179544881
1112;381;1336;0.01193554585792925
1113;382;1304;0.013665502617057925
1114;382;1336;-0.006449692159188267
1115;382;1337;-0.007215810457869657
1116;383;1305;-0.007215810457869653
1117;383;1337;-0.007068259231054575
1118;383;1338;0.014284069688924227
1119;384;1306;0.012431607090255425
1120;384;1338;-0.02893269468974056
1121;384;1339;0.016501087599485143
1122;385;1307;0.012760666571743276
1123;385;1339;-0.0073013316049061645
1124;385;1340;-0.005459334966837115
1125;386;1308;-0.011395217587230614
1126;386;1340;-0.00769050535550648
1127;386;1341;0.019085722942737096
1128;387;1309;0.011136189331871391
1129;387;1341;-0.032645930257926614
1130;387;1342;0.02150974092605523
1131;388;1310;0.011478017486217258
1132;388;1342;-0.0076005479242000976
1133;388;1343;-0.003877469562017162
1134;389;1311;-0.016510574921819114
1135;389;1343;-0.007765183013428958
1136;389;1344;0.024275757935248075
1137;390;1312;0.009502111186967971
1138;390;1344;-0.03629945779258122
1139;390;1345;0.026797346605613254
1140;391;1313;0.009783903087926172
1141;391;1345;-0.007270075090564232
1142;391;1346;-0.002513827997361944
1143;392;1314;-0.022412618870143744
1144;392;1346;-0.007259198375331901
1145;392;1347;0.02967181724547565
1146;393;1315;0.0075821107690949244
1147;393;1347;-0.039701177112814165
1148;393;1348;0.032119066343719235
1149;394;1316;0.007737317627623714
1150;394;1348;-0.006305777587444604
1151;394;1349;-0.00143154004017911
1152;395;1317;-0.028813853110116798
1153;395;1349;-0.006203609093281861
1154;395;1350;0.03501746220339866
1155;396;1318;0.005502997539791795
1156;396;1350;-0.042734036828573234
1157;396;1351;0.03723103928878143
1158;397;1319;0.005526061141765381
1159;397;1351;-0.004848674440531067
1160;397;1352;-0.0006773867012343127
1161;398;1320;-0.03535377722264778
1162;398;1352;-0.004729671543679448
1163;398;1353;0.040083448766327245
1164;399;1321;0.003439248294757587
1165;399;1353;-0.045439711637335185
1166;399;1354;0.0420004633425776
1167;400;1322;0.0033886754263781284
1168;400;1354;-0.0031498594394139363
1169;400;1355;-0.00023881598696419174
1170;401;1323;-0.04171558090070803
1171;401;1355;-0.0030515183606367327
1172;401;1356;0.044767099261344756
1173;402;1324;0.001559911430894078
1174;402;1356;-0.047964646626386644
1175;402;1357;0.046404735195492625
1176;403;1325;0.0015109048151472925
1177;403;1357;-0.001466342127295757
1178;404;1326;0.016053824282392673
1179;404;1358;-0.016053824282392673
1180;405;1327;-0.0001087487520122864
1181;405;1358;-0.0013035350870129708
1182;405;1359;0.001412283839025257
1183;406;1328;0.01592531538719131
1184;406;1359;-0.01882376256644109
1185;406;1360;0.002898447179249782
1186;407;1329;0.016015540729503515
1187;407;1360;-0.0024655503892958923
1188;407;1361;-0.013549990340207622
1189;408;1330;-0.0009841175620233186
1190;408;1361;-0.0035975258347250502
1191;408;1362;0.004581643396748369
1192;409;1331;0.01561510356336212
1193;409;1362;-0.021893879188651308
1194;409;1363;0.006278775625289188
1195;410;1332;0.015799673910016937
1196;410;1363;-0.004531008215563325
1197;410;1364;-0.011268665694453613
1198;411;1333;-0.0027616229421316093
1199;411;1364;-0.005482622611850077
1200;411;1365;0.008244245553981688
1201;412;1334;0.015086118688565334
1202;412;1365;-0.025274314360301156
1203;412;1366;0.01018819567173582
1204;413;1335;0.015366504783291397
1205;413;1366;-0.006199275440912698
1206;413;1367;-0.009167229342378696
1207;414;1336;-0.005485853698740984
1208;414;1367;-0.006945753391514436
1209;414;1368;0.012431607090255422
1210;415;1337;0.014284069688924227
1211;415;1368;-0.028932694689740565
1212;415;1369;0.014648625000816339
1213;416;1338;0.014648625000816339
1214;416;1369;-0.0074336527695822874
1215;416;1370;-0.0072149722312340545
1216;417;1339;-0.009199755994578979
1217;417;1370;-0.00794493641130246
1218;417;1371;0.01714469240588144
1219;418;1340;0.013149840322343596
1220;418;1371;-0.03277450941113575
1221;418;1372;0.019624669088792162
1222;419;1341;0.013560207315189537
1223;419;1372;-0.008154445909039604
1224;419;1373;-0.005405761406149935
1225;420;1342;-0.013909193001855131
1226;420;1373;-0.008415624443365605
1227;420;1374;0.022324817445220736
1228;421;1343;0.01164265257544612
1229;421;1374;-0.03662978970400322
1230;421;1375;0.024987137128557102
1231;422;1344;0.012023699857333156
1232;422;1375;-0.008254325415364498
1233;422;1376;-0.003769374441968658
1234;423;1345;-0.01952727151504902
1235;423;1376;-0.008292415681276895
1236;423;1377;0.027819687196325917
1237;424;1346;0.009773026372693847
1238;424;1377;-0.04026642620630412
1239;424;1378;0.030493399833610237
1240;425;1347;0.010029359867338525
1241;425;1378;-0.007655869317124088
1242;425;1379;-0.0023734905502144354
1243;426;1348;-0.02581328875627463
1244;426;1379;-0.007550889292725276
1245;426;1380;0.03336417804899991
1246;427;1349;0.0076351491334609705
1247;427;1380;-0.04347001236448729
1248;427;1381;0.03583486323102633
1249;428;1350;0.0077165746251746
1250;428;1381;-0.006416120958174527
1251;428;1382;-0.001300453667000071
1252;429;1351;-0.03238236484825036
1253;429;1382;-0.006263940808192628
1254;429;1383;0.03864630565644299
1255;430;1352;0.005407058244913761
1256;430;1383;-0.04618987950634311
1257;430;1384;0.04078282126142935
1258;431;1353;0.005356262871007924
1259;431;1384;-0.004766987375837299
1260;431;1385;-0.0005892754951706269
1261;432;1354;-0.03885060390316366
1262;432;1385;-0.004624190932153091
1263;432;1386;0.04347479483531676
1264;433;1355;0.0032903343476009244
1265;433;1386;-0.04856323130140638
1266;433;1387;0.04527289695380546
1267;434;1356;0.0031975473650418824
1268;434;1387;-0.0029989710498439298
1269;434;1388;-0.00019857631519795422
1270;435;1357;-0.044938393068196844
1271;435;1388;-0.0028846089743863566
1272;436;1358;0.017357359369405644
1273;436;1389;-0.01880088516090632
1274;436;1390;0.0014435257915006747
1275;437;1359;0.017411478727415833
1276;437;1390;-0.0013365256107260282
1277;437;1391;-0.016074953116689807
1278;438;1360;-0.00043289678995388984
1279;438;1391;-0.002595610185669509
1280;438;1392;0.0030285069756233987
1281;439;1361;0.017147516174932674
1282;439;1392;-0.021828320976424856
1283;439;1393;0.004680804801492186
1284;440;1362;0.01731223579190293
1285;440;1393;-0.003710693689166894
1286;440;1394;-0.013601542102736033
1287;441;1363;-0.001747767409725863
1288;441;1394;-0.004788134950260806
1289;441;1395;0.006535902359986669
1290;442;1364;0.01675128830630368
1291;442;1395;-0.025187930527721954
1292;442;1396;0.008436642221418277
1293;443;1365;0.017030068806319465
1294;443;1396;-0.0057039440328137524
1295;443;1397;-0.011326124773505714
1296;444;1366;-0.003988920230823122
1297;444;1397;-0.006581159193023637
1298;444;1398;0.01057007942384676
1299;445;1367;0.016112982733893104
1300;445;1398;-0.02887364930563635
1301;445;1399;0.012760666571743243
1302;446;1368;0.016501087599485147
1303;446;1399;-0.007301331604906154
1304;446;1400;-0.00919975599457899
1305;447;1369;-0.00721497223123405
1306;447;1400;-0.007944936411302467
1307;447;1401;0.015159908642536517
1308;448;1370;0.01515990864253651
1309;448;1401;-0.032819058004957415
1310;448;1402;0.017659149362420908
1311;449;1371;0.015629817005254284
1312;449;1402;-0.0084369954876129
1313;449;1403;-0.007192821517641381
1314;450;1372;-0.011470223179752558
1315;450;1403;-0.008815584567843444
1316;450;1404;0.020285807747596002
1317;451;1373;0.013821385849515542
1318;451;1404;-0.03687309661024719
1319;451;1405;0.023051710760731647
1320;452;1374;0.014304972258782495
1321;452;1405;-0.008993671496194958
1322;452;1406;-0.0053113007625875015
1323;453;1375;-0.016732811713192606
1324;453;1406;-0.009107532385762014
1325;453;1407;0.025840344098954623
1326;454;1376;0.012061790123245555
1327;454;1407;-0.04078997514200753
1328;454;1408;0.02872818501876196
1329;455;1377;0.012446739009978199
1330;455;1408;-0.00883651108443209
1331;455;1409;-0.003610227925546104
1332;456;1378;-0.022837530516486147
1333;456;1409;-0.008747126685984237
1334;456;1410;0.03158465720247039
1335;457;1379;0.009924379842939717
1336;457;1410;-0.04427284283361235
1337;457;1411;0.034348462990672665
1338;458;1380;0.010105834315487339
1339;458;1411;-0.007915781115226181
1340;458;1412;-0.0021900532002611522
1341;459;1381;-0.0294187422728518
1342;459;1412;-0.007733758476940444
1343;459;1413;0.03715250074979225
1344;460;1382;0.007564394475192707
1345;460;1413;-0.04713199011830074
1346;460;1414;0.03956759564310803
1347;461;1383;0.007543573849900119
1348;461;1414;-0.006395614804250312
1349;461;1415;-0.001147959045649805
1350;462;1384;-0.03601583388559205
1351;462;1415;-0.006207436508078191
1352;462;1416;0.04222327039367024
1353;463;1385;0.005213466427323719
1354;463;1416;-0.04944365818672569
1355;463;1417;0.044230191759401974
1356;464;1386;0.00508843646608962
1357;464;1417;-0.00459171383305158
1358;464;1418;-0.0004967226330380374
1359;465;1387;-0.04227392590396152
1360;465;1418;-0.004426612084606525
1361;465;1419;0.04670053798856805
1362;466;1388;0.0030831852895843114
1363;466;1419;-0.0514391463573336
1364;467;1389;0.01880088516090632
1365;467;1420;-0.01880088516090632
1366;468;1390;-0.00010700018077464647
1367;468;1420;-0.0013936003934152113
1368;468;1421;0.0015006005741898575
1369;469;1391;0.01867056330235931
1370;469;1421;-0.02177035887156519
1371;469;1422;0.0030997955692058624
1372;470;1392;0.018799814000801468
1373;470;1422;-0.00267510033669618
1374;470;1423;-0.016124713664105287
1375;471;1393;-0.0009701111123252927
1376;471;1423;-0.0038802502793159133
1377;471;1424;0.004850361391641206
1378;472;1394;0.01838967705299684
1379;472;1424;-0.025083820074912857
1380;472;1425;0.006694143021916017
1381;473;1395;0.018652028167735285
1382;473;1425;-0.004974022822206822
1383;473;1426;-0.013678005345528464
1384;474;1396;-0.0027326981886045248
1385;474;1426;-0.005982892920987241
1386;474;1427;0.008715591109591766
1387;475;1397;0.017907283966529356
1388;475;1427;-0.028762644444479624
1389;475;1428;0.010855360477950271
1390;476;1398;0.01830356988178958
1391;476;1428;-0.006908352294558943
1392;476;1429;-0.011395217587230628
1393;477;1399;-0.005459334966837089
1394;477;1429;-0.007690505355506465
1395;477;1430;0.013149840322343554
1396;478;1400;0.017144692405881456
1397;478;1430;-0.032774509411135744
1398;478;1431;0.015629817005254266
1399;479;1401;0.017659149362420943
1400;479;1431;-0.008436995487612904
1401;479;1432;-0.00922215387480804
1402;480;1402;-0.009222153874808006
1403;480;1432;-0.008950582096083414
1404;480;1433;0.018172735970891418
1405;481;1403;0.016008406085484827
1406;481;1433;-0.03700194710839288
1407;481;1434;0.02099354102290805
1408;482;1404;0.01658728886265124
1409;482;1434;-0.009453047150322049
1410;482;1435;-0.007134241712329195
1411;483;1405;-0.014058039264536689
1412;483;1435;-0.009671717731040474
1413;483;1436;0.02372975699557716
1414;484;1406;0.014418833148349519
1415;484;1436;-0.04121305234904213
1416;484;1437;0.02679421920069261
1417;485;1407;0.014949631043052906
1418;485;1437;-0.009791379775123394
1419;485;1438;-0.005158251267929517
1420;486;1408;-0.01989167393432987
1421;486;1438;-0.009745151662224227
1422;486;1439;0.029636825596554096
1423;487;1409;0.012357354611530341
1424;487;1439;-0.045064241719199614
1425;487;1440;0.03270688710766927
1426;488;1410;0.012688185631141956
1427;488;1440;-0.009300418150114152
1428;488;1441;-0.0033877674810278017
1429;489;1411;-0.026432681875446486
1430;489;1441;-0.00909673203283247
1431;489;1442;0.03552941390827896
1432;490;1412;0.009923811677201596
1433;490;1442;-0.04821303159441935
1434;490;1443;0.03828921991721775
1435;491;1413;0.009979489368508548
1436;491;1443;-0.008015098751160054
1437;491;1444;-0.001964390617348501
1438;492;1414;-0.033171980838857716
1439;492;1444;-0.007777984158350482
1440;492;1445;0.040949964997208196
1441;493;1415;0.007355395553727995
1442;493;1445;-0.05058759890709444
1443;493;1446;0.04323220335336645
1444;494;1416;0.007220387793055431
1445;494;1446;-0.006239104765310272
1446;494;1447;-0.00098128302774516
1447;495;1417;-0.0396384779263504
1448;495;1447;-0.006022024345295062
1449;495;1448;0.04566050227164545
1450;496;1418;0.004923334717644563
1451;496;1448;-0.05242566432485976
1452;496;1449;0.047502329607215246
1453;497;1419;0.004738608368765555
1454;497;1449;-0.004333671069958477
1455;498;1420;0.02019448555432153
1456;498;1450;-0.021733914881408287
1457;498;1451;0.0015394293270867576
1458;499;1421;0.02026975829737533
1459;499;1451;-0.0014349893692984957
1460;499;1452;-0.018834768928076836
1461;500;1422;-0.0004246952325096825
1462;500;1452;-0.002771543167431055
1463;500;1453;0.0031962383999407373
1464;501;1423;0.020004963943421217
1465;501;1453;-0.024977422303956484
1466;501;1454;0.004972458360535281
1467;502;1424;0.020233458683271636
1468;502;1454;-0.004023362368255721
1469;502;1455;-0.016210096315015934
1470;503;1425;-0.0017201201997091957
1471;503;1455;-0.00516384210428707
1472;503;1456;0.006883962303996266
1473;504;1426;0.019660898266515705
1474;504;1456;-0.028613306573386545
1475;504;1457;0.00895240830687086
1476;505;1427;0.020047053334887887
1477;505;1457;-0.0062661596295232325
1478;505;1458;-0.013780893705364651
1479;506;1428;-0.0039470081833913265
1480;506;1458;-0.007189181148480034
1481;506;1459;0.011136189331871361
1482;507;1429;0.019085722942737103
1483;507;1459;-0.032645930257926614
1484;507;1460;0.01356020731518952
1485;508;1430;0.019624669088792176
1486;508;1460;-0.008154445909039604
1487;508;1461;-0.011470223179752576
1488;509;1431;-0.007192821517641366
1489;509;1461;-0.008815584567843437
1490;509;1462;0.016008406085484803
1491;510;1432;0.018172735970891456
1492;510;1462;-0.03700194710839286
1493;510;1463;0.01882921113750141
1494;511;1433;0.01882921113750146
1495;511;1463;-0.009608927073706986
1496;511;1464;-0.00922028406379447
1497;512;1434;-0.011540493872586002
1498;512;1464;-0.009960369519174953
1499;512;1465;0.021500863391760952
1500;513;1435;0.016805959443369666
1501;513;1465;-0.04148764859877731
1502;513;1466;0.024681689155407596
1503;514;1436;0.01748329535346496
1504;514;1466;-0.010465143406686405
1505;514;1467;-0.007018151946778557
1506;515;1437;-0.017002839425569214
1507;515;1467;-0.010498194156129296
1508;515;1468;0.02750103358169851
1509;516;1438;0.014903402930153745
1510;516;1468;-0.04575666976817905
1511;516;1469;0.030853266838025313
1512;517;1439;0.015427416122645522
1513;517;1469;-0.010501850311096718
1514;517;1470;-0.0049255658115488045
1515;518;1440;-0.023406468957555118
1516;518;1470;-0.010296548988931837
1517;518;1471;0.03370301794648695
1518;519;1441;0.012484499513860265
1519;519;1471;-0.049350653330376304
1520;519;1472;0.036866153816516034
1521;520;1442;0.012683617686140385
1522;520;1472;-0.009589527194815919
1523;520;1473;-0.0030940904913244658
1524;521;1443;-0.030274121166057696
1525;521;1473;-0.009299280226933587
1526;521;1474;0.03957340139299128
1527;522;1444;0.009742374775698982
1528;522;1474;-0.05196102314570789
1529;522;1475;0.042218648370008965
1530;523;1445;0.009637633909886254
1531;523;1475;-0.007932743972987343
1532;523;1476;-0.0017048899368989037
1533;524;1446;-0.036993098588056175
1534;524;1476;-0.007657435162360135
1535;524;1477;0.04465053375041632
1536;525;1447;0.0070033073730402205
1537;525;1477;-0.05374488322578106
1538;525;1478;0.04674157585274073
1539;526;1448;0.006765162053214309
1540;526;1478;-0.005954978378393379
1541;526;1479;-0.0008101836748209477
1542;527;1449;-0.04316865853725679
1543;527;1479;-0.005705620351267088
1544;528;1450;0.021733914881408287
1545;528;1480;-0.021733914881408287
1546;529;1451;-0.00010443995778826312
1547;529;1480;-0.0014745003962497987
1548;529;1481;0.0015789403540380615
1549;530;1452;0.021606312095507892
1550;530;1481;-0.02488674335189991
1551;530;1482;0.0032804312563920112
1552;531;1453;0.021781183904015747
1553;531;1482;-0.0028675715335542973
1554;531;1483;-0.018913612370461456
1555;532;1454;-0.00094909599227956
1556;532;1483;-0.004139802317719501
1557;532;1484;0.00508889830999906
1558;533;1455;0.021373938419302997
1559;533;1484;-0.02844472510908548
1560;533;1485;0.007070786689782489
1561;534;1456;0.02172934426939029
1562;534;1485;-0.005392178661543921
1563;534;1486;-0.01633716560784637
1564;535;1457;-0.002686248677347628
1565;535;1486;-0.0064551222556965175
1566;535;1487;0.009141370933044147
1567;536;1458;0.020970074853844688
1568;536;1487;-0.03244809234006193
1569;536;1488;0.01147801748621724
1570;537;1459;0.021509740926055232
1571;537;1488;-0.0076005479242000915
1572;537;1489;-0.013909193001855152
1573;538;1460;-0.005405761406149918
1574;538;1489;-0.008415624443365596
1575;538;1490;0.013821385849515512
1576;539;1461;0.02028580774759601
1577;539;1490;-0.036873096610247194
1578;539;1491;0.016587288862651185
1579;540;1462;0.02099354102290805
1580;540;1491;-0.009453047150322021
1581;540;1492;-0.01154049387258603
1582;541;1463;-0.009220284063794427
1583;541;1492;-0.009960369519174946
1584;541;1493;0.019180653582969373
1585;542;1464;0.019180653582969418
1586;542;1493;-0.041582739569065205
1587;542;1494;0.022402085986095784
1588;543;1465;0.01998678520701637
1589;543;1494;-0.010814029602908816
1590;543;1495;-0.00917275560410755
1591;544;1466;-0.014216545748721186
1592;544;1495;-0.010967178364565115
1593;544;1496;0.02518372411328631
1594;545;1467;0.017516346102907858
1595;545;1496;-0.046269179818828
1596;545;1497;0.028752833715920134
1597;546;1468;0.018255636186480552
1598;546;1497;-0.011439306361792847
1599;546;1498;-0.006816329824687698
1600;547;1469;-0.020351416526928595
1601;547;1498;-0.011269418850724548
1602;547;1499;0.031620835377653145
1603;548;1470;0.015222114800480642
1604;548;1499;-0.050427029591229744
1605;548;1500;0.035204914790749095
1606;549;1471;0.015647635383889327
1607;549;1500;-0.011056048134755468
1608;549;1501;-0.004591587249133865
1609;550;1472;-0.027276626621700113
1610;550;1501;-0.010714449394755039
1611;550;1502;0.03799107601645515
1612;551;1473;0.012393370718258042
1613;551;1502;-0.053498863975116655
1614;551;1503;0.04110549325685861
1615;552;1474;0.012387621752716571
1616;552;1503;-0.009654822951395624
1617;552;1504;-0.002732798801320947
1618;553;1475;-0.03428590439702163
1619;553;1504;-0.009309121552624986
1620;553;1505;0.043595025949646614
1621;554;1476;0.009362325099259047
1622;554;1505;-0.05539009866035505
1623;554;1506;0.046027773561096
1624;555;1477;0.009094349475364742
1625;555;1506;-0.007667690292024056
1626;555;1507;-0.001426659183340685
1627;556;1478;-0.040786597474347354
