edge_index;vertex_1_index;vertex_2_index;current
1610;548;1674;-0.0137925118867337
1611;548;1675;0.010520884677305877
1612;549;1640;0.004971889304145976
1613;549;1675;-0.004519110816561261
1614;549;1676;-0.0004527784875847122
1615;550;1641;-0.006412514445622434
1616;550;1676;-0.0006565714316824249
1617;550;1677;0.007069085877304859
1618;551;1642;-0.0007933457531868988
1619;551;1677;-0.0134213249480396
1620;551;1678;0.0142146707012265
1621;552;1643;0.006181855066647217
1622;552;1678;-0.007902771825508963
1623;552;1679;0.001720916758861745
1624;553;1644;-0.006191331887432385
1625;553;1679;0.0013981384530807246
1626;553;1680;0.00479319343435166
1627;554;1645;-0.005056546568887715
1628;554;1680;-0.011565137851207696
1629;554;1681;0.01662168442009541
1630;555;1646;0.0062233553814309475
1631;555;1681;-0.011013468028512267
1632;555;1682;0.004790112647081321
1633;556;1647;-0.005082001481155513
1634;556;1682;0.0022999836747546356
1635;556;1683;0.0027820178064008787
1636;557;1648;-0.00875067269396202
1637;557;1683;-0.008968668742267944
1638;557;1684;0.017719341436229965
1639;558;1649;0.00533065170003949
1640;558;1684;-0.013347482917695634
1641;559;1650;0.011466830741246842
1642;559;1685;-0.006467751232817894
1643;559;1686;-0.004999079508428949
1644;560;1651;-8.387230000298388e-06
1645;560;1686;0.0005149873784108827
1646;560;1687;-0.000506600148410584
1647;561;1652;0.008795759283471013
1648;561;1687;-0.007642010950037744
1649;561;1688;-0.001153748333433268
1650;562;1653;0.0027839846842667043
1651;562;1688;0.0008320208457558153
1652;562;1689;-0.003616005530022519
1653;563;1654;0.002894165672732723
1654;563;1689;-0.005597337911538028
1655;563;1690;0.0027031722388053043
1656;564;1655;0.008400953443487427
1657;564;1690;-0.005320338771233664
1658;564;1691;-0.003080614672253761
1659;565;1656;0.0003994591546518843
1660;565;1691;0.00048072386941883734
1661;565;1692;-0.0008801830240707216
1662;566;1657;0.004552327933975912
1663;566;1692;-0.008054912402000788
1664;566;1693;0.0035025844680248762
1665;567;1658;0.007531421524317933
1666;567;1693;-0.004411774787555068
1667;567;1694;-0.003119646736762864
1668;568;1659;-0.00021979276485170276
1669;568;1694;-0.00026171202687835457
1670;568;1695;0.0004815047917300573
1671;569;1660;0.004402926504118085
1672;569;1695;-0.009097565707041493
1673;569;1696;0.004694639202923408
1674;570;1661;0.007563900355250357
1675;570;1696;-0.005129597988988814
1676;570;1697;-0.002434302366261544
1677;571;1662;-0.00044923909130440776
1678;571;1697;-0.000295703047345409
1679;571;1698;0.0007449421386498162
1680;572;1663;0.0030469991824875805
1681;572;1698;-0.00945908800939755
1682;572;1699;0.006412088826909969
1683;573;1664;0.008017950157555766
1684;573;1699;-0.007004802944051955
1685;573;1700;-0.0010131472135038152
1686;574;1665;-0.0001465791962812337
1687;574;1700;-2.6613947972165394e-05
1688;574;1701;0.00017319314425339914
1689;575;1666;0.000760145364476871
1690;575;1701;-0.008907802115019712
1691;575;1702;0.008147656750542843
1692;576;1667;0.008147656750542687
1693;576;1702;-0.009611407250660557
1694;576;1703;0.0014637505001178699
1695;577;1668;0.0009812857190536891
1696;577;1703;-0.00017978642789653123
1697;577;1704;-0.0008014992911571582
1698;578;1669;-0.0019897536214834323
1699;578;1704;-0.007212237157876111
1700;578;1705;0.009201990779359539
1701;579;1670;0.007204799148206532
1702;579;1705;-0.012244611184048224
1703;579;1706;0.0050398120358417006
1704;580;1671;0.0028509326428986887
1705;580;1706;-0.0013911161234296376
1706;580;1707;-0.0014598165194690507
1707;581;1672;-0.0044702759498101655
1708;581;1707;-0.0045932399837584625
1709;581;1708;0.009063515933568628
1710;582;1673;0.004789311490213437
1711;582;1708;-0.014013443729398618
1712;582;1709;0.009224132239185171
1713;583;1674;0.004891737963631928
1714;583;1709;-0.0038155832058431793
1715;583;1710;-0.0010761547577887443
1716;584;1675;-0.006001773860744618
1717;584;1710;-0.0017309410576387928
1718;584;1711;0.007732714918383412
1719;585;1676;0.0011093499192671372
1720;585;1711;-0.014265537325246581
1721;585;1712;0.013156187405979444
1722;586;1677;0.006352239070734736
1723;586;1712;-0.00699692235050464
1724;586;1713;0.0006446832797699046
1725;587;1678;-0.006311898875717538
1726;587;1713;0.0006048367797358863
1727;587;1714;0.005707062095981651
1728;588;1679;-0.0031190552119424696
1729;588;1714;-0.012950758563116711
1730;588;1715;0.01606981377505918
1731;589;1680;0.006771944416856024
1732;589;1715;-0.010177155044436545
1733;589;1716;0.0034052106275805102
1734;590;1681;-0.0056082163915831445
1735;590;1716;0.001962145184883179
1736;590;1717;0.0036460712066999734
1737;591;1682;-0.0070900963218359595
1738;591;1717;-0.010598170149361642
1739;591;1718;0.017688266471197565
1740;592;1683;0.0061866509358670645
1741;592;1718;-0.012760085893876661
1742;592;1719;0.006573434958009595
1743;593;1684;-0.004371858518534347
1744;593;1719;0.002351165839039391
1745;594;1685;0.006467751232817894
1746;594;1720;-0.006467751232817893
1747;595;1686;0.004484092130018064
1748;595;1720;-0.0058014665206315985
1749;595;1721;0.0013173743906135346
1750;596;1687;0.008148611098448331
1751;596;1721;-0.00243360199788446
1752;596;1722;-0.005715009100563872
1753;597;1688;0.00032172748767745273
1754;597;1722;-0.0014945762332442475
1755;597;1723;0.0011728487455667947
1756;598;1689;0.009213343441560547
1757;598;1723;-0.007728162080366009
1758;598;1724;-0.0014851813611945382
1759;599;1690;0.0026171665324283633
1760;599;1724;0.0008735774105819329
1761;599;1725;-0.003490743943010295
1762;600;1691;0.002599890802834924
1763;600;1725;-0.005988852956297644
1764;600;1726;0.0033889621534627197
1765;601;1692;0.008935095426071514
1766;601;1726;-0.0063611187739235795
1767;601;1727;-0.0025739766521479346
1768;602;1693;0.000909190319530193
1769;602;1727;0.0006023271166764618
1770;602;1728;-0.0015115174362066548
1771;603;1694;0.003381358763641219
1772;603;1728;-0.007949824234535746
1773;603;1729;0.004568465470894528
1774;604;1695;0.008616060915311436
1775;604;1729;-0.006327190685103231
1776;604;1730;-0.002288870230208205
1777;605;1696;0.0004349587860654052
1778;605;1730;0.000223915159860472
1779;605;1731;-0.0006588739459258773
1780;606;1697;0.002730005413606953
1781;606;1731;-0.008714180349409791
1782;606;1732;0.00598417493580284
1783;607;1698;0.008714145870747732
1784;607;1732;-0.007582263218837124
1785;607;1733;-0.0011318826519106059
1786;608;1699;0.0005927141171419846
1787;608;1733;0.00011357208163138063
1788;608;1734;-0.0007062861987733652
1789;609;1700;0.0010397611614759805
1790;609;1734;-0.008566282802056666
1791;609;1735;0.007526521640580684
1792;610;1701;0.008734608970766316
1793;610;1735;-0.009715894689820153
1794;610;1736;0.0009812857190538372
1795;611;1702;0.0014637505001177135
1796;611;1736;-0.0001797864278965393
1797;611;1737;-0.0012839640722211742
1798;612;1703;-0.0012839640722213388
1799;612;1737;-0.007395347901230606
1800;612;1738;0.008679311973451944
1801;613;1704;0.00801373644903327
1802;613;1738;-0.012151258065535978
1803;613;1739;0.004137521616502706
1804;614;1705;0.003042620404688623
1805;614;1739;-0.001231235698593818
1806;614;1740;-0.0018113847060948075
1807;615;1706;-0.003648695912412062
1808;615;1740;-0.005277536589432845
1809;615;1741;0.008926232501844907
1810;616;1707;0.006053056503227513
1811;616;1741;-0.014111408461568019
1812;616;1742;0.008058351958340506
1813;617;1708;0.004949927795829989
1814;617;1742;-0.0033395873086153344
1815;617;1743;-0.0016103404872146539
1816;618;1709;-0.005408549033341991
1817;618;1743;-0.002673123186408324
1818;618;1744;0.008081672219750315
1819;619;1710;0.002807095815427536
1820;619;1744;-0.014871812321860862
1821;619;1745;0.012064716506433325
1822;620;1711;0.0065328224068631514
1823;620;1745;-0.006285082994090339
1824;620;1746;-0.0002477394127728188
1825;621;1712;-0.006159265055474802
1826;621;1746;-0.0002532685293188847
1827;621;1747;0.006412533584793686
1828;622;1713;-0.001249520059505791
1829;622;1747;-0.014119022785604465
1830;622;1748;0.015368542845110255
1831;623;1714;0.007243696467135061
1832;623;1748;-0.009442245715747137
1833;623;1749;0.0021985492486120777
1834;624;1715;-0.005892658730622639
1835;624;1749;0.0014413571530819116
1836;624;1750;0.004451301577540727
1837;625;1716;-0.005367355812463689
1838;625;1750;-0.012117653396606962
1839;625;1751;0.017485009209070652
1840;626;1717;0.0069520989426616695
1841;626;1751;-0.012187858857815169
1842;626;1752;0.0052357599151535
1843;627;1718;-0.004928180577320902
1844;627;1752;0.0022238014428733596
1845;627;1753;0.002704379134447559
1846;628;1719;-0.008924600797048985
1847;628;1753;-0.009506726293965075
1848;629;1720;0.012269217753449491
1849;629;1754;-0.007780749776644476
1850;629;1755;-0.004488467976805015
1851;630;1721;0.0011162276072709252
1852;630;1755;0.0017983018454703738
1853;630;1756;-0.002914529452741299
1854;631;1722;0.007209585333808119
1855;631;1756;-0.008016016498489594
1856;631;1757;0.0008064311646814737
1857;632;1723;0.006555313334799214
1858;632;1757;-0.0009343864579128134
1859;632;1758;-0.0056209268768863995
1860;633;1724;0.0006116039506125986
1861;633;1758;-0.0027288614991317433
1862;633;1759;0.002117257548519146
1863;634;1725;0.009479596899307937
1864;634;1759;-0.008212524538232137
1865;634;1760;-0.0012670723610758014
1866;635;1726;0.00297215662046086
1867;635;1760;0.0007020372718769682
1868;635;1761;-0.003674193892337828
1869;636;1727;0.001971649535471473
1870;636;1761;-0.00602350121080252
1871;636;1762;0.004051851675331048
1872;637;1728;0.0094613416707424
1873;637;1762;-0.0077481103666052955
1874;637;1763;-0.001713231304137105
1875;638;1729;0.0017587252142087033
1876;638;1763;0.0005541769333750203
1877;638;1764;-0.0023129021475837247
1878;639;1730;0.0020649550703477314
1879;639;1764;-0.007506882679817763
1880;639;1765;0.005441927609470033
1881;640;1731;0.00937305429533567
1882;640;1765;-0.008394685876393599
1883;640;1766;-0.0009783684189420693
1884;641;1732;0.001598088283034235
1885;641;1766;0.0002429094011313268
1886;641;1767;-0.0018409976841655623
1887;642;1733;0.0010183105702792255
1888;642;1767;-0.007858328507895064
1889;642;1768;0.0068400179376158395
1890;643;1734;0.009272569000830028
1891;643;1768;-0.01001539144832074
1892;643;1769;0.0007428224474907105
1893;644;1735;0.002189373049239467
1894;644;1769;-0.00019961942775624048
1895;644;1770;-0.001989753621483227
1896;645;1736;-0.0008014992911572971
1897;645;1770;-0.00721223715787612
1898;645;1771;0.008013736449033415
1899;646;1737;0.00867931197345178
1900;646;1771;-0.012151258065535967
1901;646;1772;0.0034719460920841867
1902;647;1738;0.0034719460920840314
1903;647;1772;-0.0011834065206058298
1904;647;1773;-0.002288539571478202
1905;648;1739;-0.0029062859179088884
1906;648;1773;-0.005626065177127842
1907;648;1774;0.00853235109503673
1908;649;1740;0.007088921295527662
1909;649;1774;-0.014146240501622933
1910;649;1775;0.007057319206095265
1911;650;1741;0.005185175959723115
1912;650;1775;-0.0030520114855901335
1913;650;1776;-0.002133164474132982
1914;651;1742;-0.004718764649725172
1915;651;1776;-0.003399486272906335
1916;651;1777;0.008118250922631506
1917;652;1743;0.004283463673622978
1918;652;1777;-0.015282849322379697
1919;652;1778;0.01099938564875672
1920;653;1744;0.006790140102110547
1921;653;1778;-0.005767263800940923
1922;653;1779;-0.0010228763011696233
1923;654;1745;-0.005779633512342987
1924;654;1779;-0.0010732266704535141
1925;654;1780;0.006852860182796501
1926;655;1746;0.0005010079420917034
1927;655;1780;-0.015070653822161422
1928;655;1781;0.014569645880069721
1929;656;1747;0.007706489200810775
1930;656;1781;-0.008851411588469589
1931;656;1782;0.0011449223876588092
1932;657;1748;-0.005926297129363116
1933;657;1782;0.0008088627627294113
1934;657;1783;0.005117434366633705
1935;658;1749;-0.0036399064016939897
1936;658;1783;-0.013498893618854688
1937;658;1784;0.017138800020548677
1938;659;1750;0.007666351819066232
1939;659;1784;-0.01168862780322237
1940;659;1785;0.004022275984156139
1941;660;1751;-0.005297150351255481
1942;660;1785;0.0019260966719671251
1943;660;1786;0.0033710536792883553
1944;661;1752;-0.007459561358026862
1945;661;1786;-0.011050561633571394
1946;661;1787;0.01851012299159825
1947;662;1753;0.006802347159517516
1948;662;1787;-0.013879800937941706
1949;663;1754;0.007780749776644476
1950;663;1788;-0.007780749776644475
1951;664;1755;0.002690166131334642
1952;664;1788;-0.004663397318144595
1953;664;1789;0.0019732311868099536
1954;665;1756;0.010930545951230893
1955;665;1789;-0.004946919758959702
1956;665;1790;-0.005983626192271179
1957;666;1757;0.0001279552932313394
1958;666;1790;0.0006962611392023856
1959;666;1791;-0.0008242164324337251
1960;667;1758;0.008349788376018144
1961;667;1791;-0.008940814426063695
1962;667;1792;0.0005910260500455516
1963;668;1759;0.006095266989712988
1964;668;1792;-0.0005560728514763396
1965;668;1793;-0.005539194138236645
1966;669;1760;0.000565035089198833
1967;669;1793;-0.003328162587040536
1968;669;1794;0.002763127497841703
1969;670;1761;0.00969769510314035
1970;670;1794;-0.009061333832496705
1971;670;1795;-0.0006363612706436429
1972;671;1762;0.0036962586912742492
1973;671;1795;0.0003605728615048209
1974;671;1796;-0.004056831552779069
1975;672;1763;0.001159054370762085
1976;672;1796;-0.005753183454120687
1977;672;1797;0.004594129083358602
1978;673;1764;0.009819784827401493
1979;673;1797;-0.009325938384724853
1980;673;1798;-0.0004938464426766373
1981;674;1765;0.002952758266923569
1982;674;1798;0.0002048446947465236
1983;674;1799;-0.003157602961670082
1984;675;1766;0.0007354590178107427
1985;675;1799;-0.006748233917180784
1986;675;1800;0.0060127748993700336
1987;676;1767;0.009699326192060634
1988;676;1800;-0.01046282867679069
1989;676;1801;0.0007635024847300563
1990;677;1768;0.0031753735107049002
1991;677;1801;-0.0002871683987258621
1992;677;1802;-0.002888205111979038
1993;678;1769;-0.00054320301973447
1994;678;1802;-0.006661596128472207
1995;678;1803;0.007204799148206676
1996;679;1770;0.00920199077935937
1997;679;1803;-0.012244611184048144
1998;679;1804;0.003042620404688773
1999;680;1771;0.004137521616502547
2000;680;1804;-0.0012312356985938328
2001;680;1805;-0.0029062859179087184
2002;681;1772;-0.002288539571478357
2003;681;1805;-0.0056260651771278545
2004;681;1806;0.00791460474860621
2005;682;1773;0.007914604748606044
2006;682;1806;-0.014153881914604916
2007;682;1807;0.0062392771659988714
2008;683;1774;0.005613889406586201
2009;683;1807;-0.0029181320562563498
2010;683;1808;-0.002695757350329853
2011;684;1775;-0.004005307720505133
2012;684;1808;-0.003855263876693278
2013;684;1809;0.00786057159719841
2014;685;1776;0.0055326507470393185
2015;685;1809;-0.015535073677087535
2016;685;1810;0.010002422930048216
2017;686;1777;0.00716459839974819
2018;686;1810;-0.0054239369299787996
2019;686;1811;-0.0017406614697693906
2020;687;1778;-0.005232121847815798
2021;687;1811;-0.0017661850978425682
2022;687;1812;0.006998306945658366
2023;688;1779;0.0020961029716231377
2024;688;1812;-0.015807909876572566
2025;688;1813;0.013711806904949428
2026;689;1780;0.00821779363936493
2027;689;1813;-0.008418929871413915
2028;689;1814;0.00020113623204898233
2029;690;1781;-0.005718234291600132
2030;690;1814;0.00014477051600137036
2031;690;1815;0.005573463775598763
2032;691;1782;-0.0019537851503882205
2033;691;1815;-0.014722329378586526
2034;691;1816;0.016676114528974748
2035;692;1783;0.008381459252220985
2036;692;1816;-0.011307335120167775
2037;692;1817;0.0029258758679467883
2038;693;1784;-0.005450172217326308
2039;693;1817;0.001498525880896185
2040;693;1818;0.003951646336430122
2041;694;1785;-0.005948372656123264
2042;694;1818;-0.012533076083465815
2043;694;1819;0.018481448739589075
2044;695;1786;0.0076795079542830375
2045;695;1819;-0.013632755656269542
2046;695;1820;0.005953247701986508
2047;696;1787;-0.00463032205365653
2048;696;1820;0.002142924172465286
2049;697;1788;0.012444147094789072
2050;697;1821;-0.008729709908479514
2051;697;1822;-0.0037144371863095573
2052;698;1789;0.0029736885721497537
2053;698;1822;0.0020977214263776947
2054;698;1823;-0.005071409998527451
2055;699;1790;0.005287365053068793
2056;699;1823;-0.007454919296379428
2057;699;1824;0.0021675542433106346
2058;700;1791;0.00976503085849742
2059;700;1824;-0.0033817008437823674
2060;700;1825;-0.0063833300147150464
2061;701;1792;-3.495319856921201e-05
2062;701;1825;-0.00034564562091898734
2063;701;1826;0.0003805988194881993
2064;702;1793;0.00886735672527718
2065;702;1826;-0.009693035406930745
2066;702;1827;0.0008256786816535713
2067;703;1794;0.006298206334655003
2068;703;1827;-0.0007063783587300775
2069;703;1828;-0.005591827975924924
2070;704;1795;0.0002757884091388219
2071;704;1828;-0.003486593516702916
2072;704;1829;0.0032108051075640945
2073;705;1796;0.009810015006899755
2074;705;1829;-0.01015111313895802
2075;705;1830;0.0003410981320582616
2076;706;1797;0.004731809301366251
2077;706;1830;-0.00020603544123809844
2078;706;1831;-0.004525773860128153
2079;707;1798;0.0002890017479301137
2080;707;1831;-0.005219954261794986
2081;707;1832;0.004930952513864871
2082;708;1799;0.009905836878850863
2083;708;1832;-0.010964497241217841
2084;708;1833;0.0010586603623669857
2085;709;1800;0.004450053777420655
2086;709;1833;-0.0005337598749846644
2087;709;1834;-0.003916293902435991
2088;710;1801;-0.0004763340860041948
2089;710;1834;-0.005744607179649638
2090;710;1835;0.006220941265653833
2091;711;1802;0.009549801240451246
2092;711;1835;-0.01240073388335004
2093;711;1836;0.002850932642898794
2094;712;1803;0.005039812035841516
2095;712;1836;-0.0013911161234296445
2096;712;1837;-0.0036486959124118717
2097;713;1804;-0.0018113847060949404
2098;713;1837;-0.005277536589432856
2099;713;1838;0.0070889212955277964
2100;714;1805;0.008532351095036573
2101;714;1838;-0.0141462405016229
2102;714;1839;0.0056138894065863275
2103;715;1806;0.006239277165998739
2104;715;1839;-0.002918132056256351
2105;715;1840;-0.003321145109742383
2106;716;1807;-0.0033211451097425303
2107;716;1840;-0.004010354033100193
2108;716;1841;0.0073314991428427186
2109;717;1808;0.006551021227023137
2110;717;1841;-0.0156544598361523
2111;717;1842;0.009103438609129166
2112;718;1809;0.007674502079889123
2113;718;1842;-0.005230541479821082
2114;718;1843;-0.0024439606000680398
2115;719;1810;-0.004578486000069416
2116;719;1843;-0.0022645086615161064
2117;719;1844;0.006842994661585522
2118;720;1811;0.0035068465676119597
2119;720;1844;-0.01633207592884165
2120;720;1845;0.012825229361229692
2121;721;1812;0.0088096029309142
2122;721;1845;-0.008131074481073974
2123;721;1846;-0.0006785284498402185
2124;722;1813;-0.0052928770335355126
2125;722;1846;-0.00046998423948942114
2126;722;1847;0.005762861273024934
2127;723;1814;-0.00034590674805035277
2128;723;1847;-0.015764201482570062
2129;723;1848;0.016110108230620417
2130;724;1815;0.009148865602987765
2131;724;1848;-0.011067807857703383
2132;724;1849;0.0019189422547156196
2133;725;1816;-0.005368779408806973
2134;725;1849;0.0009941499134912255
2135;725;1850;0.004374629495315748
2136;726;1817;-0.004424401748842972
2137;726;1850;-0.01393235842835149
2138;726;1851;0.01835676017719446
2139;727;1818;0.008581429747035694
2140;727;1851;-0.0135016644018335
2141;727;1852;0.004920234654797805
2142;728;1819;-0.0048486930833195364
2143;728;1852;0.0018852655117866015
2144;728;1853;0.0029634275715329393
2145;729;1820;-0.008096171874451785
2146;729;1853;-0.011331281784337965
2147;730;1821;0.008729709908479514
2148;730;1854;-0.008729709908479514
2149;731;1822;0.0016167157599318643
2150;731;1854;-0.003799622629438999
2151;731;1855;0.0021829068695071348
2152;732;1823;0.012526329294906862
2153;732;1855;-0.006995913831558204
2154;732;1856;-0.005530415463348662
2155;733;1824;0.0012141466004717324
2156;733;1856;0.0018436481155980633
2157;733;1857;-0.0030577947160697963
2158;734;1825;0.006728975635634034
2159;734;1857;-0.008977885070434677
2160;734;1858;0.0022489094348006424
2161;735;1826;0.009312436587442527
2162;735;1858;-0.0028265063227737074
2163;735;1859;-0.006485930264668821
2164;736;1827;-0.00011930032292349395
2165;736;1859;-0.0009754371526378488
2166;736;1860;0.0010947374755613426
2167;737;1828;0.009078421492627848
2168;737;1860;-0.01052355054444985
2169;737;1861;0.0014451290518220018
2170;738;1829;0.006940308031393927
2171;738;1861;-0.001199671685546156
2172;738;1862;-0.005740636345847771
2173;739;1830;-0.00013506269082016317
2174;739;1862;-0.003324688911515196
2175;739;1863;0.003459751602335359
2176;740;1831;0.009745728121923137
2177;740;1863;-0.01136509042655674
2178;740;1864;0.0016193623046336023
2179;741;1832;0.006033544727352964
2180;741;1864;-0.0010612999602149218
2181;741;1865;-0.004972244767138043
2182;742;1833;-0.0005249004873823213
2183;742;1865;-0.004480113417008567
2184;742;1866;0.005005013904390888
2185;743;1834;0.00966090108208563
2186;743;1866;-0.012554996449529607
2187;743;1867;0.00289409536744398
2188;744;1835;0.006179792617696207
2189;744;1867;-0.0017095166678862488
2190;744;1868;-0.004470275949809957
2191;745;1836;-0.0014598165194691422
2192;745;1868;-0.004593239983758489
2193;745;1869;0.006053056503227632
2194;746;1837;0.008926232501844726
2195;746;1869;-0.014111408461567936
2196;746;1870;0.005185175959723224
2197;747;1838;0.007057319206095104
2198;747;1870;-0.003052011485590138
2199;747;1871;-0.004005307720504966
2200;748;1839;-0.0026957573503299755
2201;748;1871;-0.0038552638766932877
2202;748;1872;0.006551021227023263
2203;749;1840;0.007331499142842578
2204;749;1872;-0.015654459836152285
2205;749;1873;0.008322960693309704
2206;750;1841;0.008322960693309582
2207;750;1873;-0.005168360809520444
2208;750;1874;-0.0031545998837891388
2209;751;1842;-0.0038728971293080635
2210;751;1874;-0.0025242654309532504
2211;751;1875;0.006397162560261316
2212;752;1843;0.004708469261584146
2213;752;1875;-0.01664499293609886
2214;752;1876;0.011936523674514712
2215;753;1844;0.009489081267256134
2216;753;1876;-0.007960678323744357
2217;753;1877;-0.0015284029435117825
2218;754;1845;-0.004694154880155719
2219;754;1877;-0.0009628250120600971
2220;754;1878;0.005656979892215816
2221;755;1846;0.0011485126893296398
2222;755;1878;-0.016586047149947443
2223;755;1879;0.015437534460617802
2224;756;1847;0.01000134020954513
2225;756;1879;-0.010963405367498517
2226;756;1880;0.0009620651579533842
2227;757;1848;-0.0050423003729170345
2228;757;1880;0.0004746227136734699
2229;757;1881;0.004567677659243565
2230;758;1849;-0.002913092168206845
2231;758;1881;-0.015220210729508715
2232;758;1882;0.018133302897715548
2233;759;1850;0.00955772893303573
2234;759;1882;-0.013520352107864937
2235;759;1883;0.003962623174829206
2236;760;1851;-0.004855095775360958
2237;760;1883;0.0015277576673625329
2238;760;1884;0.0033273381079984253
2239;761;1852;-0.006805500166584407
2240;761;1884;-0.012798547211207384
2241;761;1885;0.019604047377791797
2242;762;1853;0.008367854212805025
2243;762;1885;-0.01533479608259459
2244;763;1854;0.012529332537918514
2245;763;1886;-0.00953352686665116
2246;763;1887;-0.002995805671267355
2247;764;1855;0.004813006962051068
2248;764;1887;0.002003122229608566
2249;764;1888;-0.006816129191659633
2250;765;1856;0.0036867673477505984
2251;765;1888;-0.0066047099401856145
2252;765;1889;0.002917942592435016
2253;766;1857;0.01203567978650447
2254;766;1889;-0.005743430148001949
2255;766;1890;-0.006292249638502522
2256;767;1858;0.0005775968879730652
2257;767;1890;0.0012054861902245206
2258;767;1891;-0.0017830830781975847
2259;768;1859;0.00746136741730667
2260;768;1891;-0.010037899577167364
2261;768;1892;0.002576532159860697
2262;769;1860;0.009428813068888507
2263;769;1892;-0.002901105181898617
2264;769;1893;-0.00652770788698989
2265;770;1861;-0.00024545736627584584
2266;770;1893;-0.0012374720975850185
2267;770;1894;0.0014829294638608647
2268;771;1862;0.009065325257362963
2269;771;1894;-0.011445379242711008
2270;771;1895;0.002380053985348038
2271;772;1863;0.007905338824221382
2272;772;1895;-0.0019944814504928273
2273;772;1896;-0.005910857373728555
2274;773;1864;-0.0005580623444186802
2275;773;1896;-0.00292847540343059
2276;773;1897;0.00348653774784927
2277;774;1865;0.009452358184146616
2278;774;1897;-0.012604843886359119
2279;774;1898;0.0031524857022125078
2280;775;1866;0.007549982545138721
2281;775;1898;-0.0022539414126929573
2282;775;1899;-0.005296041132445764
2283;776;1867;-0.0011845786995577316
2284;776;1899;-0.003604732790655834
2285;776;1900;0.004789311490213566
2286;777;1868;0.009063515933568446
2287;777;1900;-0.014013443729398507
2288;777;1901;0.00494992779583006
2289;778;1869;0.008058351958340301
2290;778;1901;-0.003339587308615318
2291;778;1902;-0.00471876464972498
2292;779;1870;-0.002133164474133086
2293;779;1902;-0.0033994862729063583
2294;779;1903;0.005532650747039444
2295;780;1871;0.007860571597198255
2296;780;1903;-0.01553507367708748
2297;780;1904;0.007674502079889225
2298;781;1872;0.00910343860912901
2299;781;1904;-0.005230541479821079
2300;781;1905;-0.0038728971293079317
2301;782;1873;-0.0031545998837892598
2302;782;1905;-0.002524265430953265
2303;782;1906;0.005678865314742524
2304;783;1874;0.005678865314742393
2305;783;1906;-0.01674894267128174
2306;783;1907;0.011070077356539348
2307;784;1875;0.010247830375837543
2308;784;1907;-0.007882584740208748
2309;784;1908;-0.0023652456356287933
2310;785;1876;-0.003975845350770358
2311;785;1908;-0.0012796156888881481
2312;785;1909;0.005255461039658507
2313;786;1877;0.0024912279555718733
2314;786;1909;-0.017151693854229533
2315;786;1910;0.014660465898657663
2316;787;1878;0.010929067257731628
2317;787;1910;-0.01094662222861367
2318;787;1911;1.7554970882041e-05
2319;788;1879;-0.004474129093119286
2320;788;1911;7.72130099944052e-06
2321;788;1912;0.004466407792119846
2322;789;1880;-0.001436687871626854
2323;789;1912;-0.01634380879857531
2324;789;1913;0.017780496670202164
2325;790;1881;0.01065253307026515
2326;790;1913;-0.013698954513929409
2327;790;1914;0.003046421443664269
2328;791;1882;-0.004612950789850613
2329;791;1914;0.0011072856295657354
2330;791;1915;0.0035056651602848776
2331;792;1883;-0.0054903808421917395
2332;792;1915;-0.014236371363706955
2333;792;1916;0.019726752205898694
2334;793;1884;0.009471209103208957
2335;793;1916;-0.015624858094624168
2336;793;1917;0.006153648991415211
2337;794;1885;-0.0042692512951972034
2338;794;1917;0.0018108978179073572
2339;795;1886;0.009533526866651161
2340;795;1918;-0.009533526866651161
2341;796;1887;0.0009926834416587882
2342;796;1918;-0.0031590080598146173
2343;796;1919;0.0021663246181558293
2344;797;1888;0.013420839131845247
2345;797;1919;-0.008607203384046538
2346;797;1920;-0.00481363574779871
2347;798;1889;0.002825487555566931
2348;798;1920;0.002293844416649351
2349;798;1921;-0.005119331972216283
2350;799;1890;0.005086763448278002
2351;799;1921;-0.00841253405250294
2352;799;1922;0.003325770604224939
2353;800;1891;0.011820982655364949
2354;800;1922;-0.005225104608304283
2355;800;1923;-0.006595878047060667
2356;801;1892;0.00032457302203791965
2357;801;1923;0.0007055677717280576
2358;801;1924;-0.0010301407937659771
2359;802;1893;0.00776517998457491
2360;802;1924;-0.010953135392563543
2361;802;1925;0.0031879554079886335
2362;803;1894;0.009962449778850146
2363;803;1925;-0.003413043141225726
2364;803;1926;-0.006549406637624423
2365;804;1895;-0.0003855725348552104
2366;804;1926;-0.0012189482849815259
2367;804;1927;0.0016045208198367362
2368;805;1896;0.008839332777159144
2369;805;1927;-0.012411900111415599
2370;805;1928;0.0035725673342564537
2371;806;1897;0.009118306138509849
2372;806;1928;-0.003095439477101531
2373;806;1929;-0.006022866661408319
2374;807;1898;-0.0008985442895195499
2375;807;1929;-0.002373082919908413
2376;807;1930;0.003271627209427961
2377;808;1899;0.008900773923101596
2378;808;1930;-0.01379251188673358
2379;808;1931;0.00489173796363198
2380;809;1900;0.00922413223918494
2381;809;1931;-0.0038155832058431537
2382;809;1932;-0.005408549033341786
2383;810;1901;-0.001610340487214742
2384;810;1932;-0.002673123186408377
2385;810;1933;0.0042834636736231195
2386;811;1902;0.00811825092263134
2387;811;1933;-0.015282849322379602
2388;811;1934;0.007164598399748262
2389;812;1903;0.01000242293004804
2390;812;1934;-0.005423936929978784
2391;812;1935;-0.0045784860000692516
2392;813;1904;-0.0024439606000681456
