vertex_index;vertex_x;vertex_y;ldos
564;44.0;-5.196152422706633;3.838735564193452e-05
565;42.5;-6.06217782649107;9.347700976634415e-07
566;41.0;-6.928203230275511;7.828534643357264e-05
567;39.5;-7.794228634059949;0.00012420237820781746
568;38.0;-8.660254037844387;8.74110706561669e-07
569;36.5;-9.526279441628825;0.0003120438393960933
570;35.0;-10.392304845413266;0.0003725442215711091
571;33.5;-11.258330249197703;5.497185474244324e-06
572;32.0;-12.12435565298214;0.0008863267141270391
573;30.5;-12.990381056766582;0.0010577587438198761
574;29.0;-13.85640646055102;7.298945711827903e-07
575;27.5;-14.722431864335459;0.0019308113928072548
576;26.0;-15.588457268119896;0.002686880568492405
577;24.5;-16.454482671904334;4.0534802141055064e-05
578;23.0;-17.320508075688775;0.0032821752798191804
579;21.5;-18.18653347947321;0.005811499179758089
580;20.0;-19.05255888325765;0.00044277824102242463
581;18.5;-19.918584287042087;0.004383570506397129
582;17.0;-20.784609690826525;0.010479108548121042
583;15.5;-21.650635094610966;0.0017930613746722933
584;14.0;-22.516660498395403;0.00463884919297848
585;12.5;-23.38268590217984;0.015787833009487415
586;11.0;-24.24871130596428;0.004465566181981019
587;9.5;-25.11473670974872;0.003930611330412764
588;8.0;-25.980762113533157;0.020240690303265176
589;6.5;-26.846787517317598;0.008118137702238784
590;5.0;-27.712812921102035;0.0026954465933262685
591;3.5;-28.578838324886473;0.022774151979143665
592;2.0;-29.444863728670914;0.01185165131630025
593;0.5;-30.31088913245535;0.0015162145214118973
594;51.5;0.8660254037844399;3.293124654344737e-06
595;50.0;-1.1102230246251565e-15;2.649580605507163e-06
596;48.5;-0.8660254037844386;9.041860647262838e-06
597;47.0;-1.732050807568876;6.183866433773456e-07
598;45.5;-2.598076211353317;2.6849025586927444e-05
599;44.0;-3.4641016151377544;9.289072207896545e-06
600;42.5;-4.330127018922192;2.7341582825695815e-05
601;41.0;-5.196152422706633;9.632903827231203e-05
602;39.5;-6.06217782649107;5.2748832174395174e-06
603;38.0;-6.928203230275508;0.00014591555108249638
604;36.5;-7.794228634059945;0.0002798870034183231
605;35.0;-8.660254037844387;2.678597058657211e-06
606;33.5;-9.526279441628825;0.00046854985261194563
607;32.0;-10.392304845413262;0.0007522201413219659
608;30.5;-11.258330249197703;7.57330281915049e-06
609;29.0;-12.12435565298214;0.0011140602983968587
610;27.5;-12.99038105676658;0.0018564602984075683
611;26.0;-13.856406460551018;6.23172839662386e-05
612;24.5;-14.722431864335457;0.0020673784862946377
613;23.0;-15.588457268119896;0.004052209432152045
614;21.5;-16.454482671904334;0.00035883411841480133
615;20.0;-17.32050807568877;0.003046034671605581
616;18.5;-18.18653347947321;0.0076127081198362504
617;17.0;-19.05255888325765;0.0013074717651107536
618;15.5;-19.918584287042087;0.0036027559221918602
619;14.0;-20.784609690826525;0.01220000949559155
620;12.5;-21.650635094610966;0.003310914452850962
621;11.0;-22.516660498395403;0.00346035144262762
622;9.5;-23.38268590217984;0.016775295611895946
623;8.0;-24.24871130596428;0.006332211226246672
624;6.5;-25.11473670974872;0.002721612004536035
625;5.0;-25.980762113533157;0.02016922571952912
626;3.5;-26.846787517317594;0.009799689782962924
627;2.0;-27.712812921102035;0.0017678478945921767
628;0.5;-28.578838324886473;0.02184598964628096
629;50.0;1.7320508075688774;1.1850462606042616e-05
630;48.5;0.8660254037844399;1.9022352363158617e-06
631;47.0;2.4424906541753444e-15;1.438946111605858e-05
632;45.5;-0.8660254037844386;1.9318037087920344e-05
633;44.0;-1.732050807568876;4.5531306508862765e-06
634;42.5;-2.5980762113533133;6.850402555449574e-05
635;41.0;-3.4641016151377544;2.1029725187093862e-05
636;39.5;-4.330127018922192;5.6520690588139755e-05
637;38.0;-5.196152422706629;0.0002066769188197083
638;36.5;-6.062177826491067;2.162503734345529e-05
639;35.0;-6.928203230275508;0.00022780413582557482
640;33.5;-7.794228634059945;0.0005420819959240242
641;32.0;-8.660254037844384;3.3415562697736636e-05
642;30.5;-9.526279441628825;0.0006088392668546198
643;29.0;-10.392304845413262;0.00130534115126409
644;27.5;-11.258330249197702;9.426698212474382e-05
645;26.0;-12.124355652982139;0.0012385142111289752
646;24.5;-12.990381056766578;0.0028475632013569316
647;23.0;-13.856406460551018;0.0003308227299308605
648;21.5;-14.722431864335455;0.0019993462236548667
649;20.0;-15.588457268119894;0.005495821841579356
650;18.5;-16.45448267190433;0.0010278398477446878
651;17.0;-17.320508075688767;0.0026103776938790546
652;15.5;-18.18653347947321;0.00925096570966478
653;14.0;-19.052558883257646;0.0025432546483975995
654;12.5;-19.918584287042084;0.0027997968916140216
655;11.0;-20.784609690826525;0.0135408826063828
656;9.5;-21.650635094610962;0.0049977445255122155
657;8.0;-22.5166604983954;0.00249443184220136
658;6.5;-23.38268590217984;0.01735655099662357
659;5.0;-24.248711305964278;0.008072901722008153
660;3.5;-25.114736709748716;0.0018511520627168495
661;2.0;-25.980762113533157;0.019892046299767478
662;0.5;-26.846787517317594;0.01118477694864634
663;50.0;3.4641016151377526;1.1850462606049557e-05
664;48.5;2.598076211353315;4.2569372019951566e-06
665;47.0;1.7320508075688774;2.6755374474960993e-05
666;45.5;0.8660254037844364;3.622650508316446e-07
667;44.0;-1.1102230246251565e-15;4.2628304701320096e-05
668;42.5;-0.8660254037844386;3.7735334144658886e-05
669;41.0;-1.7320508075688796;1.3622728312843063e-05
670;39.5;-2.598076211353317;0.0001465029962999975
671;38.0;-3.4641016151377544;4.703542788657251e-05
672;36.5;-4.330127018922192;9.459487202873413e-05
673;35.0;-5.196152422706633;0.0003898039991599482
674;33.5;-6.06217782649107;6.706746203091403e-05
675;32.0;-6.928203230275508;0.00030632122296695476
676;30.5;-7.794228634059949;0.0009275245734004928
677;29.0;-8.660254037844387;0.0001312132849127999
678;27.5;-9.526279441628827;0.0006980368370499793
679;26.0;-10.392304845413264;0.002016158093601953
680;24.5;-11.258330249197703;0.0003301501011851597
681;23.0;-12.124355652982143;0.0012372124388954644
682;21.5;-12.99038105676658;0.0039567348769177545
683;20.0;-13.85640646055102;0.0008655223296671509
684;18.5;-14.722431864335457;0.0017702104442550509
685;17.0;-15.588457268119896;0.006914221333644635
686;15.5;-16.454482671904334;0.002033115784031932
687;14.0;-17.32050807568877;0.002093176797051511
688;12.5;-18.18653347947321;0.010679940693448568
689;11.0;-19.05255888325765;0.004026180558795756
690;9.5;-19.918584287042087;0.002085801001833603
691;8.0;-20.784609690826525;0.014553771961757916
692;6.5;-21.650635094610966;0.006691236112297185
693;5.0;-22.516660498395403;0.0017551856399134057
694;3.5;-23.38268590217984;0.017655591451879806
695;2.0;-24.24871130596428;0.009606773429363287
696;0.5;-25.11473670974872;0.001244753195202116
697;48.5;4.330127018922194;3.0312564379778565e-05
698;47.0;3.464101615137756;9.667902670909928e-06
699;45.5;2.598076211353315;2.0891071583401215e-05
700;44.0;1.7320508075688774;5.0850021374694565e-05
701;42.5;0.8660254037844399;1.4909348430631012e-07
702;41.0;-1.1102230246251565e-15;9.670376588180135e-05
703;39.5;-0.8660254037844386;7.077762971487797e-05
704;38.0;-1.732050807568876;2.7516363997021152e-05
705;36.5;-2.5980762113533133;0.00027503660083400867
706;35.0;-3.4641016151377544;0.0001003496065571071
707;33.5;-4.330127018922192;0.00013349449904396024
708;32.0;-5.196152422706629;0.0006600535554511522
709;30.5;-6.06217782649107;0.00016778677051136344
710;29.0;-6.928203230275508;0.0003610171517039542
711;27.5;-7.794228634059947;0.001434532556434248
712;26.0;-8.660254037844386;0.00034155705804008905
713;24.5;-9.526279441628825;0.0007145792974621467
714;23.0;-10.392304845413264;0.002845589142623064
715;21.5;-11.258330249197702;0.0007688725787719884
716;20.0;-12.12435565298214;0.0011210993399138978
717;18.5;-12.990381056766578;0.005111339097757309
718;17.0;-13.856406460551018;0.001687396171691273
719;15.5;-14.722431864335457;0.001448693899694196
720;14.0;-15.588457268119894;0.008252148024383756
721;12.5;-16.454482671904334;0.0033169017456484264
722;11.0;-17.32050807568877;0.0015913403407773533
723;9.5;-18.18653347947321;0.011907777085995766
724;8.0;-19.05255888325765;0.005620267697261162
725;6.5;-19.918584287042087;0.001508470939032821
726;5.0;-20.784609690826525;0.01530043124664144
727;3.5;-21.650635094610962;0.008277252837475118
728;2.0;-22.516660498395403;0.0012152332280647726
729;0.5;-23.38268590217984;0.017767612778358734
730;48.5;6.062177826491069;3.031256437978456e-05
731;47.0;5.196152422706631;5.742539419072237e-06
732;45.5;4.33012701892219;5.898240450130303e-05
733;44.0;3.4641016151377526;6.5548540254775336e-06
734;42.5;2.598076211353315;5.650598577644304e-05
735;41.0;1.7320508075688739;8.925867703104066e-05
736;39.5;0.8660254037844364;2.018851998287093e-06
737;38.0;-1.1102230246251565e-15;0.00018655594523868505
738;36.5;-0.8660254037844386;0.00012856437646194396
739;35.0;-1.7320508075688796;4.312236836016062e-05
740;33.5;-2.598076211353317;0.00046532732706965014
741;32.0;-3.4641016151377544;0.0001998696273129515
742;30.5;-4.330127018922195;0.00016226311952853242
743;29.0;-5.196152422706633;0.0010210392398384547
744;27.5;-6.062177826491072;0.0003562570241519916
745;26.0;-6.92820323027551;0.0003761257297546748
746;24.5;-7.794228634059949;0.0020442043745437285
747;23.0;-8.660254037844389;0.0007082223744080466
748;21.5;-9.526279441628827;0.0006561544606855215
749;20.0;-10.392304845413266;0.003746832215535891
750;18.5;-11.258330249197703;0.0014448215404963007
751;17.0;-12.124355652982143;0.0009251149120455866
752;15.5;-12.990381056766582;0.00626308258191694
753;14.0;-13.85640646055102;0.0027856885628808874
754;12.5;-14.722431864335459;0.0011054817003248092
755;11.0;-15.588457268119898;0.009503160825269657
756;9.5;-16.454482671904334;0.004792952703816287
757;8.0;-17.320508075688775;0.00116651736036543
758;6.5;-18.186533479473212;0.012952143307372753
759;5.0;-19.05255888325765;0.00720051920202912
760;3.5;-19.918584287042087;0.0010703041432391254
761;2.0;-20.784609690826528;0.015835606018712846
762;0.5;-21.650635094610966;0.009689451915664934
763;47.0;6.92820323027551;6.244230492680657e-05
764;45.5;6.062177826491069;2.791685878259524e-05
765;44.0;5.196152422706631;2.6211895130532594e-05
766;42.5;4.330127018922194;0.00010155179917149412
767;41.0;3.4641016151377526;3.7273503196092115e-06
768;39.5;2.598076211353315;0.00011812525208869533
769;38.0;1.7320508075688774;0.00014976094184254723
770;36.5;0.8660254037844399;5.382052998817961e-06
771;35.0;-1.1102230246251565e-15;0.00032060283393520135
772;33.5;-0.8660254037844386;0.0002251405610549333
773;32.0;-1.732050807568876;5.526318932713565e-05
774;30.5;-2.598076211353317;0.00072230753343503
775;29.0;-3.4641016151377544;0.00036923353619805997
776;27.5;-4.330127018922194;0.0001710584746257772
777;26.0;-5.196152422706631;0.0014644959505690234
778;24.5;-6.06217782649107;0.0006666164878457991
779;23.0;-6.92820323027551;0.0003459760215091841
780;21.5;-7.794228634059947;0.0027277597895204236
781;20.0;-8.660254037844387;0.0012670653304993496
782;18.5;-9.526279441628825;0.0005382662185049654
783;17.0;-10.392304845413264;0.004682187262740793
784;15.5;-11.258330249197703;0.002374022137017967
785;14.0;-12.12435565298214;0.0006948505043386959
786;12.5;-12.99038105676658;0.007400886906468233
787;11.0;-13.85640646055102;0.004126182996219631
788;9.5;-14.722431864335457;0.0007982321587078298
789;8.0;-15.588457268119896;0.01068855561482147
790;6.5;-16.454482671904334;0.006344626960097122
791;5.0;-17.32050807568877;0.0008381957456435306
792;3.5;-18.18653347947321;0.013823028505492649
793;2.0;-19.05255888325765;0.00867209823006408
794;0.5;-19.918584287042087;0.0007510115895716781
795;47.0;8.660254037844387;6.244230492681195e-05
796;45.5;7.794228634059947;6.856037811094743e-06
797;44.0;6.92820323027551;0.00010823064943513266
798;42.5;6.062177826491072;2.4577162037747764e-05
799;41.0;5.196152422706631;6.636801324238933e-05
800;39.5;4.330127018922194;0.0001638189792367501
801;38.0;3.464101615137756;1.8745475090869863e-06
802;36.5;2.5980762113533187;0.00021192402427363475
803;35.0;1.7320508075688774;0.0002429065758450439
804;33.5;0.8660254037844399;8.414066152248192e-06
805;32.0;2.4424906541753444e-15;0.0005034910467445037
806;30.5;-0.8660254037844386;0.00037798584831926803
807;29.0;-1.732050807568876;5.868064384378528e-05
808;27.5;-2.598076211353315;0.0010429271686816276
809;26.0;-3.4641016151377526;0.0006345260671660564
810;24.5;-4.330127018922192;0.00015499792045196357
811;23.0;-5.196152422706631;0.0019730784703690246
812;21.5;-6.062177826491069;0.001130810717675337
813;20.0;-6.928203230275508;0.000276626707231733
814;18.5;-7.794228634059945;0.0034570197326777683
815;17.0;-8.660254037844386;0.0020453860915888565
816;15.5;-9.526279441628825;0.0003881913399821933
817;14.0;-10.392304845413262;0.005637600325772771
818;12.5;-11.258330249197702;0.003560316813131144
819;11.0;-12.12435565298214;0.0004749364054198755
820;9.5;-12.990381056766578;0.008554099416801917
821;8.0;-13.856406460551018;0.005644887801155904
822;6.5;-14.722431864335457;0.000563222269171522
823;5.0;-15.588457268119894;0.01179499760509712
824;3.5;-16.454482671904334;0.00785346289071249
825;2.0;-17.32050807568877;0.0005976692542386725
826;0.5;-18.18653347947321;0.014527165570350872
827;45.5;9.526279441628823;0.00011067982669321985
828;44.0;8.660254037844386;6.0606106307994616e-05
829;42.5;7.794228634059949;2.9657392984271773e-05
830;41.0;6.928203230275508;0.0001717198598175683
831;39.5;6.06217782649107;2.1645963582898057e-05
832;38.0;5.196152422706633;0.00013064576166357087
833;36.5;4.330127018922195;0.0002536614192259082
834;35.0;3.4641016151377544;1.0564753592818858e-06
835;33.5;2.598076211353317;0.00034173816236441864
836;32.0;1.7320508075688792;0.0003817297392898245
837;30.5;0.8660254037844382;8.980498684593276e-06
838;29.0;6.661338147750939e-16;0.0007345285605171209
839;27.5;-0.8660254037844386;0.0006068366018133919
840;26.0;-1.732050807568876;5.047508641797085e-05
841;24.5;-2.598076211353315;0.0014167407631498182
842;23.0;-3.4641016151377544;0.0010220509665429113
843;21.5;-4.330127018922192;0.00011646335224653088
844;20.0;-5.196152422706631;0.0025260301931978413
845;18.5;-6.062177826491069;0.0017778305125110531
846;17.0;-6.928203230275508;0.0001841579625939736
847;15.5;-7.794228634059947;0.004215712294756244
848;14.0;-8.660254037844386;0.0030670976128270634
849;12.5;-9.526279441628825;0.00023763963750374575
850;11.0;-10.392304845413262;0.006635963943975281
851;9.5;-11.258330249197702;0.004997830926135095
852;8.0;-12.12435565298214;0.00030122747795312634
853;6.5;-12.990381056766578;0.009774243279570579
854;5.0;-13.856406460551018;0.007203336629834632
855;3.5;-14.722431864335457;0.0003994006759007024
856;2.0;-15.588457268119894;0.012784155712396958
857;0.5;-16.454482671904334;0.009231638675620941
858;45.5;11.2583302491977;0.00011067982669322485
859;44.0;10.392304845413262;7.48271761502737e-06
860;42.5;9.526279441628825;0.0001750554590997822
861;41.0;8.660254037844384;5.865005335075772e-05
862;39.5;7.794228634059947;7.143072866567355e-05
863;38.0;6.92820323027551;0.0002586487353416179
864;36.5;6.062177826491072;2.0220436723936355e-05
865;35.0;5.196152422706631;0.00022197727524648863
866;33.5;4.330127018922194;0.00038079663489955673
867;32.0;3.464101615137756;1.1061650593401435e-06
868;30.5;2.598076211353315;0.0005078105952817276
869;29.0;1.7320508075688774;0.0005810722066120892
870;27.5;0.8660254037844382;6.0916838295528255e-06
871;26.0;6.661338147750939e-16;0.0010073410008019058
872;24.5;-0.8660254037844386;0.0009323883542123693
873;23.0;-1.7320508075688779;3.2149864925610334e-05
874;21.5;-2.598076211353315;0.0018285331061329475
875;20.0;-3.4641016151377544;0.0015577079552669861
876;18.5;-4.330127018922192;6.553388821188822e-05
877;17.0;-5.196152422706631;0.0031063689101055135
878;15.5;-6.06217782649107;0.0026376478116182434
879;14.0;-6.928203230275509;9.114775879246506e-05
880;12.5;-7.794228634059947;0.005012207853143163
881;11.0;-8.660254037844386;0.004362055798862896
882;9.5;-9.526279441628825;0.0001159086362780172
883;8.0;-10.392304845413264;0.007753021733124683
884;6.5;-11.258330249197703;0.006643695326676141
885;5.0;-12.12435565298214;0.00019578445783422044
886;3.5;-12.99038105676658;0.010995091956200544
887;2.0;-13.856406460551018;0.008664264217047288
888;0.5;-14.722431864335457;0.00028851141847299874
889;44.0;12.124355652982139;0.0001757189823085109
890;42.5;11.258330249197702;0.00011015335600201565
891;41.0;10.39230484541326;3.1052982088724804e-05
892;39.5;9.526279441628823;0.00025953217902790007
893;38.0;8.660254037844386;5.823047921002764e-05
894;36.5;7.794228634059949;0.00013423182714357424
895;35.0;6.928203230275508;0.0003761899124595157
896;33.5;6.06217782649107;2.129923507349504e-05
897;32.0;5.196152422706633;0.0003408553185948842
898;30.5;4.330127018922192;0.0005563181247215692
899;29.0;3.4641016151377544;2.467369123853551e-06
900;27.5;2.598076211353315;0.0007061547835865635
901;26.0;1.7320508075688774;0.0008567622932661796
902;24.5;0.8660254037844382;1.448655151527069e-06
903;23.0;-1.1102230246251565e-15;0.001310810710919201
904;21.5;-0.8660254037844386;0.0013757619780412364
905;20.0;-1.7320508075688779;1.0847415684119827e-05
906;18.5;-2.598076211353315;0.002262249383327957
907;17.0;-3.4641016151377544;0.0022695227611167113
908;15.5;-4.330127018922194;1.9156144276324426e-05
909;14.0;-5.196152422706632;0.0037094396169251673
910;12.5;-6.06217782649107;0.003751539777752381
911;11.0;-6.928203230275509;2.2572825020577514e-05
912;9.5;-7.794228634059947;0.005900075456092802
913;8.0;-8.660254037844387;0.00597299558563696
914;6.5;-9.526279441628825;4.28027147955363e-05
915;5.0;-10.392304845413264;0.009120472802910702
916;3.5;-11.258330249197703;0.008256481677519387
917;2.0;-12.12435565298214;0.00013866132913892086
918;0.5;-12.99038105676658;0.012114888321197916
919;44.0;13.856406460551016;0.00017571898230851573
920;42.5;12.990381056766578;7.620397691718641e-06
921;41.0;12.124355652982137;0.0002581779618447552
922;39.5;11.2583302491977;0.00011103853088629088
923;38.0;10.392304845413262;7.189535130081963e-05
924;36.5;9.526279441628825;0.0003692829343317085
925;35.0;8.660254037844384;6.099250467401713e-05
926;33.5;7.794228634059947;0.00021846336863637193
927;32.0;6.92820323027551;0.0005325653227674622
928;30.5;6.062177826491069;2.6256704146927958e-05
929;29.0;5.196152422706631;0.0004846871223963032
930;27.5;4.330127018922192;0.0007921049535269065
931;26.0;3.4641016151377544;7.273426417810667e-06
932;24.5;2.598076211353315;0.0009286709542882074
933;23.0;1.7320508075688756;0.0012251063354892038
934;21.5;0.8660254037844382;7.8525397066495e-07
935;20.0;-1.1102230246251565e-15;0.0016309326390494953
936;18.5;-0.8660254037844386;0.00195979464815608
937;17.0;-1.7320508075688779;5.836800306039504e-09
938;15.5;-2.598076211353317;0.002705693559507841
939;14.0;-3.4641016151377553;0.00319545952920266
940;12.5;-4.330127018922194;1.1878049994694165e-07
941;11.0;-5.196152422706632;0.004356118963344403
942;9.5;-6.06217782649107;0.005192767822830922
943;8.0;-6.92820323027551;2.239267136381539e-07
944;6.5;-7.794228634059948;0.007027055787897879
945;5.0;-8.660254037844387;0.007913665984877154
946;3.5;-9.526279441628827;2.1492333024579058e-05
947;2.0;-10.392304845413264;0.010535100691631476
948;0.5;-11.258330249197703;0.009661356357440299
949;42.5;14.722431864335457;0.0002565254039984537
950;41.0;13.856406460551016;0.00017708717096398844
951;39.5;12.990381056766578;3.058571096175513e-05
952;38.0;12.12435565298214;0.000361630879206209
953;36.5;11.258330249197703;0.00011529655068513488
954;35.0;10.392304845413262;0.00013011887254040414
955;33.5;9.526279441628825;0.0005103205785585144
956;32.0;8.660254037844387;6.883805989289195e-05
957;30.5;7.794228634059947;0.0003223190872441145
958;29.0;6.92820323027551;0.0007365655132279113
959;27.5;6.06217782649107;3.756155570557961e-05
960;26.0;5.196152422706633;0.0006475716990256257
961;24.5;4.330127018922194;0.0011003173693612507
962;23.0;3.4641016151377544;2.0497495957088752e-05
963;21.5;2.598076211353317;0.0011638587075235363
964;20.0;1.7320508075688774;0.0017032915285278907
965;18.5;0.8660254037844399;1.5091367536937703e-05
966;17.0;6.661338147750939e-16;0.001953036190029439
967;15.5;-0.8660254037844386;0.0027136473724446862
968;14.0;-1.732050807568877;2.0359173661431063e-05
969;12.5;-2.598076211353315;0.003156613799463334
970;11.0;-3.4641016151377535;0.004401731566121616
971;9.5;-4.330127018922192;3.6723123736101044e-05
972;8.0;-5.196152422706631;0.005124792060199773
973;6.5;-6.0621778264910695;0.007106615594834086
974;5.0;-6.928203230275508;2.6329748627352314e-05
975;3.5;-7.794228634059947;0.008759981074022526
976;2.0;-8.660254037844386;0.00960491263194813
977;0.5;-9.526279441628825;1.890892811981627e-05
978;42.5;16.454482671904334;0.0002565254039984584
979;41.0;15.58845726811989;7.338681441054254e-06
980;39.5;14.722431864335455;0.0003548644173631096
981;38.0;13.856406460551018;0.00018187650795626034
982;36.5;12.99038105676658;6.854137237415424e-05
983;35.0;12.124355652982139;0.0004903828266306587
984;33.5;11.258330249197702;0.00012506642768385254
985;32.0;10.392304845413264;0.00020430144670491622
986;30.5;9.526279441628823;0.0006890686818700587
987;29.0;8.660254037844386;8.439165761719251e-05
988;27.5;7.794228634059947;0.0004414617923873188
989;26.0;6.92820323027551;0.0009970550426510807
990;24.5;6.06217782649107;5.965402747225158e-05
991;23.0;5.196152422706631;0.0008204567402242067
992;21.5;4.330127018922194;0.0014932651813271112
993;20.0;3.4641016151377544;5.1202312580915384e-05
994;18.5;2.598076211353317;0.0013977273271171876
995;17.0;1.7320508075688774;0.002311487351073061
996;15.5;0.8660254037844382;6.240228290177484e-05
997;14.0;-2.220446049250313e-16;0.0022639103087189784
998;12.5;-0.8660254037844386;0.003683987957168202
999;11.0;-1.732050807568877;0.00010326210565046532
1000;9.5;-2.598076211353315;0.0036343518781769045
1001;8.0;-3.4641016151377544;0.006029151911889525
1002;6.5;-4.330127018922193;0.00016162270661415891
1003;5.0;-5.196152422706631;0.00626780858623676
1004;3.5;-6.06217782649107;0.0097468275577879
1005;2.0;-6.928203230275509;1.9447091240702055e-05
1006;0.5;-7.794228634059947;0.01047615624203247
1007;41.0;17.32050807568877;0.00035064099991503753
1008;39.5;16.454482671904334;0.0002601396496407489
1009;38.0;15.588457268119894;2.8640537490769717e-05
1010;36.5;14.722431864335457;0.0004737209520320329
1011;35.0;13.856406460551016;0.00019225534608229453
1012;33.5;12.990381056766578;0.00012014963459326667
1013;32.0;12.12435565298214;0.0006490630548947213
1014;30.5;11.2583302491977;0.00014296296287163684
1015;29.0;10.392304845413262;0.0002911672822098466
1016;27.5;9.526279441628823;0.0009118881242672862
1017;26.0;8.660254037844386;0.00011162315996635314
1018;24.5;7.794228634059947;0.0005689454023326843
1019;23.0;6.928203230275508;0.001322574546638563
1020;21.5;6.06217782649107;9.998347000867423e-05
1021;20.0;5.196152422706631;0.0009914444181607785
1022;18.5;4.330127018922194;0.0019839693447715563
1023;17.0;3.4641016151377544;0.00011431326820655473
1024;15.5;2.598076211353315;0.0016143053065979132
1025;14.0;1.7320508075688765;0.0030780390619272397
1026;12.5;0.8660254037844382;0.00017201103934939892
1027;11.0;-2.220446049250313e-16;0.0025536920323444485
1028;9.5;-0.8660254037844386;0.0049628336826552065
1029;8.0;-1.7320508075688779;0.0003014400058842289
1030;6.5;-2.598076211353316;0.004216492115345651
1031;5.0;-3.4641016151377544;0.008442409373426097
1032;3.5;-4.330127018922194;0.000382457862640032
1033;2.0;-5.196152422706632;0.00889553371213661
1034;0.5;-6.06217782649107;0.011398334226189058
1035;41.0;19.05255888325765;0.0003506409999150423
1036;39.5;18.186533479473212;6.74215122121976e-06
1037;38.0;17.320508075688775;0.00046141320122014177
1038;36.5;16.454482671904337;0.00026940121233552476
1039;35.0;15.588457268119894;6.240232392640929e-05
1040;33.5;14.722431864335457;0.0006163747790450404
1041;32.0;13.85640646055102;0.00021069791305541288
1042;30.5;12.990381056766578;0.00018279050528236174
1043;29.0;12.12435565298214;0.0008421799349744463
1044;27.5;11.2583302491977;0.0001724983011758629
1045;26.0;10.392304845413262;0.0003854271707639882
1046;24.5;9.526279441628825;0.0011845823861385634
1047;23.0;8.660254037844384;0.00015661625417918068
1048;21.5;7.794228634059947;0.0006952737736829319
1049;20.0;6.928203230275509;0.0017211200454828645
1050;18.5;6.062177826491071;0.00017042154713365948
1051;17.0;5.196152422706632;0.0011458246982786007
1052;15.5;4.330127018922193;0.002587772846107653
1053;14.0;3.4641016151377544;0.00023414078789810335
1054;12.5;2.598076211353316;0.0017947745971978364
1055;11.0;1.7320508075688774;0.004051241785804279
1056;9.5;0.866025403784439;0.00039654008770039065
1057;8.0;-2.220446049250313e-16;0.0028180548802639763
1058;6.5;-0.8660254037844386;0.006772722052059293
1059;5.0;-1.732050807568877;0.0007261980972422897
1060;3.5;-2.598076211353316;0.005231058201365564
1061;2.0;-3.4641016151377544;0.012966984288541991
1062;0.5;-4.330127018922193;0.00015492393708803478
1063;39.5;19.918584287042087;0.00045462665263177563
1064;38.0;19.05255888325765;0.0003566041520339661
1065;36.5;18.186533479473212;2.5675346998497038e-05
1066;35.0;17.32050807568877;0.0005911200356847721
1067;33.5;16.454482671904334;0.0002865362656180093
1068;32.0;15.588457268119894;0.00010632619129844785
1069;30.5;14.722431864335455;0.0007859859494841551
1070;29.0;13.856406460551018;0.00024026031326139825
1071;27.5;12.990381056766578;0.0002523801105670508
1072;26.0;12.12435565298214;0.0010736212434290374
1073;24.5;11.258330249197702;0.00021860993040365192
1074;23.0;10.392304845413262;0.0004797467122744133
1075;21.5;9.526279441628825;0.0015118632820516563
1076;20.0;8.660254037844386;0.000228564183218546
1077;18.5;7.794228634059949;0.0008083685852877739
1078;17.0;6.92820323027551;0.0022000408320010743
1079;15.5;6.06217782649107;0.00028968462992334413
1080;14.0;5.196152422706631;0.0012651179851367563
1081;12.5;4.330127018922194;0.0033254182786996837
1082;11.0;3.4641016151377544;0.00045303359264897746
1083;9.5;2.598076211353316;0.0019128422110821146
1084;8.0;1.732050807568877;0.005328805675867384
1085;6.5;0.8660254037844386;0.0008532939008167282
1086;5.0;2.220446049250313e-16;0.0030634549573088595
1087;3.5;-0.8660254037844386;0.00985535045466679
1088;2.0;-1.7320508075688772;0.0017261209857795466
1089;0.5;-2.598076211353316;0.010287197476280593
1090;39.5;21.650635094610966;0.00045462665263178024
1091;38.0;20.784609690826528;5.94389441875478e-06
1092;36.5;19.91858428704209;0.000573652802756208
1093;35.0;19.05255888325765;0.0003704037267050135
1094;33.5;18.186533479473212;5.454676410375409e-05
1095;32.0;17.320508075688775;0.0007419544779759615
1096;30.5;16.454482671904334;0.0003141395284165592
1097;29.0;15.588457268119894;0.00015712893938398326
1098;27.5;14.722431864335455;0.0009851317412149093
1099;26.0;13.856406460551018;0.0002849237428196565
1100;24.5;12.990381056766578;0.0003233054484953549
1101;23.0;12.124355652982139;0.0013460522359331462
1102;21.5;11.258330249197702;0.000288305630483297
1103;20.0;10.392304845413262;0.0005647441810501145
1104;18.5;9.526279441628825;0.0018966166765410724
1105;17.0;8.660254037844386;0.00034124320954128653
1106;15.5;7.794228634059947;0.0008930814637438292
1107;14.0;6.928203230275509;0.0027655630956332296
1108;12.5;6.06217782649107;0.0004883190718870986
1109;11.0;5.196152422706632;0.0013236393002100538
1110;9.5;4.330127018922194;0.004227683290073217
1111;8.0;3.4641016151377544;0.0008563007761195735
1112;6.5;2.598076211353316;0.001917342898115923
1113;5.0;1.7320508075688774;0.007150339698344335
1114;3.5;0.8660254037844386;0.0019294610809695485
1115;2.0;0.0;0.0033324648961399073
1116;0.5;-0.8660254037844386;0.020441117094831988
1117;44.5;-37.23909236273086;4.9457511020968583e-08
1118;43.0;-38.10511776651529;4.945751101215612e-08
1119;41.5;-38.97114317029974;4.945751099219321e-08
