edge_index;vertex_1_index;vertex_2_index;current
1453;498;1656;-2.1752289375844258e-07
1454;498;1691;1.1721567039441475e-07
1455;498;1692;1.0030722336402846e-07
1456;499;1657;-7.96584077339622e-07
1457;499;1692;-7.431632306816122e-07
1458;499;1693;1.5397473080212325e-06
1459;500;1658;2.610599828636905e-07
1460;500;1693;-2.0271291319491347e-06
1461;500;1694;1.7660691490854001e-06
1462;501;1659;6.520417428161275e-07
1463;501;1694;-9.278694812048318e-07
1464;501;1695;2.758277383887394e-07
1465;502;1660;-6.321389590120895e-07
1466;502;1695;2.5005872016443844e-07
1467;502;1696;3.8208023884762863e-07
1468;503;1661;-9.406350489917028e-07
1469;503;1696;-1.0857207387413758e-06
1470;503;1697;2.0263557877331075e-06
1471;504;1662;3.816826017439041e-07
1472;504;1697;-1.9918391797413606e-06
1473;505;1663;5.257605839295958e-07
1474;505;1698;-8.563671006737152e-07
1475;505;1699;3.3060651674411864e-07
1476;506;1664;1.6597953176804457e-06
1477;506;1699;-2.3819827803310027e-06
1478;506;1700;7.221874626505392e-07
1479;507;1665;1.8952848308360424e-06
1480;507;1700;-2.237631222623347e-06
1481;507;1701;3.423463917872728e-07
1482;508;1666;6.789342758598112e-07
1483;508;1701;-4.49067252474437e-07
1484;508;1702;-2.298670233853742e-07
1485;509;1667;-4.2194933445716714e-08
1486;509;1702;-1.2701251723580825e-07
1487;509;1703;1.6920745068152624e-07
1488;510;1668;7.857596030401666e-07
1489;510;1703;-1.5370489035878941e-06
1490;510;1704;7.512893005477254e-07
1491;511;1669;1.3314192493301357e-06
1492;511;1704;-1.606976469691738e-06
1493;511;1705;2.755572203614821e-07
1494;512;1670;4.7325866902816213e-07
1495;512;1705;-2.1606630114395069e-07
1496;512;1706;-2.5719236788421155e-07
1497;513;1671;-7.254262177220528e-08
1498;513;1706;-2.766938880123024e-07
1499;513;1707;3.492365097845077e-07
1500;514;1672;7.216866359246509e-07
1501;514;1707;-1.6034036320234224e-06
1502;514;1708;8.817169960987734e-07
1503;515;1673;1.1689848645817027e-06
1504;515;1708;-1.3919687700890018e-06
1505;515;1709;2.229839055073039e-07
1506;516;1674;3.273242390261216e-07
1507;516;1709;-1.0215683818665046e-07
1508;516;1710;-2.251674008394718e-07
1509;517;1675;-1.2175326426410077e-07
1510;517;1710;-4.432968086263816e-07
1511;517;1711;5.650500728904858e-07
1512;518;1676;6.938960863623673e-07
1513;518;1711;-1.7153983987057318e-06
1514;518;1712;1.0215023123433637e-06
1515;519;1677;1.0771695395992006e-06
1516;519;1712;-1.280591217819843e-06
1517;519;1713;2.034216782207695e-07
1518;520;1678;2.0342166154234031e-07
1519;520;1713;-4.53369831783913e-08
1520;520;1714;-1.5808467836394838e-07
1521;521;1679;-1.9974848888545743e-07
1522;521;1714;-5.941773257676778e-07
1523;521;1715;7.939258146531327e-07
1524;522;1680;6.588174489572177e-07
1525;522;1715;-1.8299135459846194e-06
1526;522;1716;1.1710960970273992e-06
1527;523;1681;1.0019365485791839e-06
1528;523;1716;-1.203638048497851e-06
1529;523;1717;2.0170149991861967e-07
1530;524;1682;6.410550500787805e-08
1531;524;1717;-1.7262799500311524e-09
1532;524;1718;-6.23792250578469e-08
1533;525;1683;-3.0696472395621954e-07
1534;525;1718;-7.460994155040571e-07
1535;525;1719;1.0530641394602654e-06
1536;526;1684;6.240801922339257e-07
1537;526;1719;-1.9432420455089857e-06
1538;526;1720;1.3191618532750608e-06
1539;527;1685;9.118455096514434e-07
1540;527;1720;-1.0993474148232407e-06
1541;527;1721;1.8750190517234403e-07
1542;528;1686;-1.3169230400161887e-07
1543;528;1721;5.055662535698721e-08
1544;528;1722;8.113567864463166e-08
1545;529;1687;-4.329466345629992e-07
1546;529;1722;-9.380272398530227e-07
1547;529;1723;1.3709738744160236e-06
1548;530;1688;6.112043819347549e-07
1549;530;1723;-2.0347882503558867e-06
1550;530;1724;1.4235838684211301e-06
1551;531;1689;7.648572991995659e-07
1552;531;1724;-8.917030431015478e-07
1553;531;1725;1.2684574390198656e-07
1554;532;1690;-4.277575185067042e-07
1555;532;1725;1.0071850105236848e-07
1556;532;1726;3.270390174543353e-07
1557;533;1691;-5.391509207326671e-07
1558;533;1726;-1.219088175219484e-06
1559;533;1727;1.758239095952146e-06
1560;534;1692;6.428560073175853e-07
1561;534;1727;-2.032320128213648e-06
1562;534;1728;1.3894641208960663e-06
1563;535;1693;4.873818239279051e-07
1564;535;1728;-5.072243098491564e-07
1565;535;1729;1.9842485921256816e-08
1566;536;1694;-8.3819966788057e-07
1567;536;1729;6.348011871476323e-08
1568;536;1730;7.747195491658072e-07
1569;537;1695;-5.258864585531948e-07
1570;537;1730;-1.6130831954211429e-06
1571;537;1731;2.138969653974331e-06
1572;538;1696;7.036404998937464e-07
1573;538;1731;-1.7821572531713856e-06
1574;538;1732;1.0785167532200846e-06
1575;539;1697;-3.451660799179839e-08
1576;539;1732;3.436321818565133e-08
1577;540;1698;8.563670985949236e-07
1578;540;1733;-1.2891589051290935e-06
1579;540;1734;4.3279180653416993e-07
1580;541;1699;2.0513762635868815e-06
1581;541;1734;-2.6611672075184885e-06
1582;541;1735;6.097909439316121e-07
1583;542;1700;1.515443759972802e-06
1584;542;1735;-1.4753233241123822e-06
1585;542;1736;-4.0120435860416446e-08
1586;543;1701;1.0672086068716357e-07
1587;543;1736;5.438647581988514e-08
1588;543;1737;-1.6110733650704913e-07
1589;544;1702;3.568795406211799e-07
1590;544;1737;-9.229828863658965e-07
1591;544;1738;5.661033457447098e-07
1592;545;1703;1.3678414529063683e-06
1593;545;1738;-1.8580789727773564e-06
1594;545;1739;4.902375198710322e-07
1595;546;1704;8.556871691440122e-07
1596;546;1739;-6.18660496222914e-07
1597;546;1740;-2.370266729210973e-07
1598;547;1705;-5.949091924660518e-08
1599;547;1740;-2.7592597460186325e-08
1600;547;1741;8.708351670678685e-08
1601;548;1706;5.338862558965004e-07
1602;548;1741;-1.3482149671310333e-06
1603;548;1742;8.143287112345311e-07
1604;549;1707;1.2541671222389147e-06
1605;549;1742;-1.5879696078557358e-06
1606;549;1743;3.338024856168167e-07
1607;550;1708;5.102517739902286e-07
1608;550;1743;-2.339202714460314e-07
1609;550;1744;-2.76331502544197e-07
1610;551;1709;-1.2082706732073644e-07
1611;551;1744;-2.953339799575725e-07
1612;551;1745;4.161610472782992e-07
1613;552;1710;6.684642094658272e-07
1614;552;1745;-1.6469450392695054e-06
1615;552;1746;9.784808298036757e-07
1616;553;1711;1.1503483258152469e-06
1617;553;1746;-1.349436478998378e-06
1618;553;1747;1.9908815318313703e-07
1619;554;1712;2.5908890547647983e-07
1620;554;1747;-5.934043534021993e-08
1621;554;1748;-1.9974847013626032e-07
1622;555;1713;-1.5808469504237905e-07
1623;555;1748;-5.941773275498351e-07
1624;555;1749;7.522620225923723e-07
1625;556;1714;7.522620041316647e-07
1626;556;1749;-1.8432584782343293e-06
1627;556;1750;1.0909964741025223e-06
1628;557;1715;1.0359877313314863e-06
1629;557;1750;-1.1367217196966238e-06
1630;557;1751;1.0073398836508623e-07
1631;558;1716;3.254195147045193e-08
1632;558;1751;1.2993124262112297e-08
1633;558;1752;-4.5535075732564224e-08
1634;559;1717;-1.9997521996859127e-07
1635;559;1752;-8.953035536292381e-07
1636;559;1753;1.0952787735978417e-06
1637;560;1718;8.084786405619128e-07
1638;560;1753;-1.9727724723557022e-06
1639;560;1754;1.1642938317938039e-06
1640;561;1719;8.901779060487205e-07
1641;561;1754;-9.120198707841469e-07
1642;561;1755;2.184196473542674e-08
1643;562;1720;-2.198144384514483e-07
1644;562;1755;2.8002471258145734e-08
1645;562;1756;1.918119671933034e-07
1646;563;1721;-2.3805853052857187e-07
1647;563;1756;-1.2216139949743065e-06
1648;563;1757;1.45967252550288e-06
1649;564;1722;8.568915612083934e-07
1650;564;1757;-2.022130305781624e-06
1651;564;1758;1.1652387445732408e-06
1652;565;1723;6.638143759398632e-07
1653;565;1758;-6.155837929714538e-07
1654;565;1759;-4.823058296841107e-08
1655;566;1724;-5.318808253209647e-07
1656;566;1759;-3.0522892340052805e-08
1657;566;1760;5.624037176610172e-07
1658;567;1725;-2.2756424495435842e-07
1659;567;1760;-1.597751892228735e-06
1660;567;1761;1.8253161371831604e-06
1661;568;1726;8.920491577651473e-07
1662;568;1761;-1.9043505153124274e-06
1663;568;1762;1.0123013575472944e-06
1664;569;1727;2.7408103226150434e-07
1665;569;1762;-2.0953867492988269e-07
1666;569;1763;-6.454235733162165e-08
1667;570;1728;-8.822398110469115e-07
1668;570;1763;-2.5361304910101694e-07
1669;570;1764;1.135852860147936e-06
1670;571;1729;-8.332260463601073e-08
1671;571;1764;-1.9795029973993032e-06
1672;571;1765;2.0628256020353165e-06
1673;572;1730;8.383636462553353e-07
1674;572;1765;-1.4653612665213135e-06
1675;572;1766;6.269976202659789e-07
1676;573;1731;-3.5681240080294044e-07
1677;573;1766;2.100249280181243e-07
1678;573;1767;1.4678747278481932e-07
1679;574;1732;-1.1128799714058104e-06
1680;574;1767;-7.810818003995345e-07
1681;575;1733;1.289158905129097e-06
1682;575;1768;-1.7946611356755944e-06
1683;575;1769;5.055022305464984e-07
1684;576;1734;2.2283754009843457e-06
1685;576;1769;-2.5829149470264507e-06
1686;576;1770;3.5453954604210293e-07
1687;577;1735;8.655323801832435e-07
1688;577;1770;-5.869665084801883e-07
1689;577;1771;-2.785658717030557e-07
1690;578;1736;-1.4266039959468272e-08
1691;578;1771;-1.6479364666823925e-07
1692;578;1772;1.7905968662770667e-07
1693;579;1737;1.0840902228729604e-06
1694;579;1772;-1.7138196557778365e-06
1695;579;1773;6.297294329048853e-07
1696;580;1738;1.2919756270326466e-06
1697;580;1773;-1.2270581051943746e-06
1698;580;1774;-6.491752183827244e-08
1699;581;1739;1.2842297635188113e-07
1700;581;1774;5.4826600643951104e-08
1701;581;1775;-1.832495769958317e-07
1702;582;1740;2.646192703812832e-07
1703;582;1775;-9.173333612555158e-07
1704;582;1776;6.527140908742318e-07
1705;583;1741;1.2611314504244593e-06
1706;583;1776;-1.7478828644219422e-06
1707;583;1777;4.867514139974516e-07
1708;584;1742;7.736408966212047e-07
1709;584;1777;-4.857785146070341e-07
1710;584;1778;-2.878623820141704e-07
1711;585;1743;-9.988221417078614e-08
1712;585;1778;-1.1144522785600827e-07
1713;585;1779;2.1132744202679378e-07
1714;586;1744;5.716654825017704e-07
1715;586;1779;-1.500688936676712e-06
1716;586;1780;9.290234541749437e-07
1717;587;1745;1.2307839919912574e-06
1718;587;1780;-1.4771627099470855e-06
1719;587;1781;2.463787179557933e-07
1720;588;1746;3.7095564919470204e-07
1721;588;1781;-1.1067099666388059e-07
1722;588;1782;-2.6028465253082166e-07
1723;589;1747;-1.3974771784291795e-07
1724;589;1782;-5.190697512855169e-07
1725;589;1783;6.588174691284355e-07
1726;590;1748;7.93925797686098e-07
1727;590;1783;-1.8299135456017495e-06
1728;590;1784;1.0359877479156532e-06
1729;591;1749;1.0909964556419576e-06
1730;591;1784;-1.1367217183738666e-06
1731;591;1785;4.572526273189215e-08
1732;592;1750;4.572524559410418e-08
1733;592;1785;1.5250037552737288e-08
1734;592;1786;-6.097528314684147e-08
1735;593;1751;-1.137271126272054e-07
1736;593;1786;-9.702550307551904e-07
1737;593;1787;1.0839821433823854e-06
1738;594;1752;9.408386293618023e-07
1739;594;1787;-1.9763071356536098e-06
1740;594;1788;1.0354685062918058e-06
1741;595;1753;8.774936987578636e-07
1742;595;1788;-7.893937875162302e-07
1743;595;1789;-8.809991124163166e-08
1744;596;1754;-2.522739610096549e-07
1745;596;1789;-1.9733545665634092e-08
1746;596;1790;2.7200750667528983e-07
1747;597;1755;-4.9844435993558076e-08
1748;597;1790;-1.4245632001716684e-06
1749;597;1791;1.4744076361652214e-06
1750;598;1756;1.0298020277810039e-06
1751;598;1791;-1.962351155626203e-06
1752;598;1792;9.325491278451991e-07
1753;599;1757;5.624577802800937e-07
1754;599;1792;-4.2087147912686526e-07
1755;599;1793;-1.4158630115359144e-07
1756;600;1758;-5.496549516017904e-07
1757;600;1793;-2.0669012329102774e-07
1758;600;1794;7.563450748928189e-07
1759;601;1759;7.875347530758635e-08
1760;601;1794;-1.8669278980238637e-06
1761;601;1795;1.7881744227162746e-06
1762;602;1760;1.0353481745677176e-06
1763;602;1795;-1.7216978252750486e-06
1764;602;1796;6.863496507073335e-07
1765;603;1761;7.903437812926484e-08
1766;603;1796;-3.730793813376751e-08
1767;603;1797;-4.172643999549743e-08
1768;604;1762;-8.027626826174329e-07
1769;604;1797;-6.088321007971689e-07
1770;604;1798;1.4115947834146095e-06
1771;605;1763;3.181554064326492e-07
1772;605;1798;-2.1929422484695025e-06
1773;605;1799;1.8747868420368516e-06
1774;606;1764;8.436501372513663e-07
1775;606;1799;-1.1374962299880795e-06
1776;606;1800;2.938460927367107e-07
1777;607;1765;-5.974643355139793e-07
1778;607;1800;2.1147058013011529e-07
1779;607;1801;3.859937553838608e-07
1780;608;1766;-8.370225482841108e-07
1781;608;1801;-1.2718309701083585e-06
1782;608;1802;2.1088535183924655e-06
1783;609;1767;6.342943276147006e-07
1784;609;1802;-2.1265892625850324e-06
1785;610;1768;1.7946611356755978e-06
1786;610;1803;-2.309084712193133e-06
1787;610;1804;5.144235765175368e-07
1788;611;1769;2.07741271647995e-06
1789;611;1804;-2.0998832068195673e-06
1790;611;1805;2.2470490339631935e-08
1791;612;1770;2.3242696243808548e-07
1792;612;1805;1.237019996377323e-08
1793;612;1806;-2.4479716240185895e-07
1794;613;1771;4.4335951837129665e-07
1795;613;1806;-9.479418167244384e-07
1796;613;1807;5.04582298353146e-07
1797;614;1772;1.5347599691501265e-06
1798;614;1807;-1.7842033595437704e-06
1799;614;1808;2.4944339039371505e-07
1800;615;1773;5.973286722894909e-07
1801;615;1808;-2.4928251521483094e-07
1802;615;1809;-3.480461570746443e-07
1803;616;1774;1.0090921194316676e-08
1804;616;1809;-3.619122251572479e-07
1805;616;1810;3.5182130396292786e-07
1806;617;1775;1.1005829382513484e-06
1807;617;1810;-1.732285995688479e-06
1808;617;1811;6.317030574371268e-07
1809;618;1776;1.0951687735461874e-06
1810;618;1811;-8.836131476187405e-07
1811;618;1812;-2.115556259274461e-07
1812;619;1777;-9.728994006672263e-10
1813;619;1812;3.678013286819357e-08
1814;619;1813;-3.5807233467525575e-08
1815;620;1778;3.9930760987017865e-07
1816;620;1813;-1.2386477840153686e-06
1817;620;1814;8.393401741452066e-07
1818;621;1779;1.2893614946499192e-06
1819;621;1814;-1.6351798229840447e-06
1820;621;1815;3.4581832833412965e-07
1821;622;1780;5.4813925577224e-07
1822;622;1815;-2.2576369512605855e-07
1823;622;1816;-3.2237556064618274e-07
1824;623;1781;-1.3570772129261916e-07
1825;623;1816;-3.7651231216988294e-07
1826;623;1817;5.122200334624943e-07
1827;624;1782;7.793544038163326e-07
1828;624;1817;-1.7812909675442383e-06
1829;624;1818;1.001936563727798e-06
1830;625;1783;1.171096076473313e-06
1831;625;1818;-1.2036380443985503e-06
1832;625;1819;3.254196792523737e-08
1833;626;1784;1.0073397046041506e-07
1834;626;1819;1.2993122643551025e-08
1835;626;1820;-1.137270931039663e-07
1836;627;1785;-6.097530028464172e-08
1837;627;1820;-9.702550320280167e-07
1838;627;1821;1.0312303323126256e-06
1839;628;1786;1.0312303139020364e-06
1840;628;1821;-1.9751680530508866e-06
1841;628;1822;9.439377391486638e-07
1842;629;1787;8.923249922712241e-07
1843;629;1822;-7.296173912999266e-07
1844;629;1823;-1.6270760097129753e-07
1845;630;1788;-2.460747187755989e-07
1846;630;1823;-6.02663551485697e-08
1847;630;1824;3.063410739241692e-07
1848;631;1789;1.0783345690723356e-07
1849;631;1824;-1.551839242750024e-06
1850;631;1825;1.4440057858427963e-06
1851;632;1790;1.1525556934963553e-06
1852;632;1825;-1.8960017943606807e-06
1853;632;1826;7.434461008643136e-07
1854;633;1791;4.879435194609808e-07
1855;633;1826;-2.969415566069635e-07
1856;633;1827;-1.9100196285401554e-07
1857;634;1792;-5.116776487183355e-07
1858;634;1827;-3.7816583270253736e-07
1859;634;1828;8.898434814208707e-07
1860;635;1793;3.482764244446107e-07
1861;635;1828;-2.04167288294091e-06
1862;635;1829;1.6933964584957314e-06
1863;636;1794;1.1105828231310485e-06
1864;636;1829;-1.5375974357373892e-06
1865;636;1830;4.2701461260669535e-07
1866;637;1795;-6.647659744121866e-08
1867;637;1830;3.709843132581806e-08
1868;637;1831;2.9378166115400914e-08
1869;638;1796;-6.490417125735639e-07
1870;638;1831;-9.417097367016503e-07
1871;638;1832;1.5907514492752159e-06
1872;639;1797;6.50558540792668e-07
1873;639;1832;-2.29054779545397e-06
1874;639;1833;1.6399892546613004e-06
1875;640;1798;7.813474650548943e-07
1876;640;1833;-8.538519659597643e-07
1877;640;1834;7.250450090483994e-08
1878;641;1799;-7.37290612048789e-07
1879;641;1834;9.561892970177435e-08
1880;641;1835;6.41671682346983e-07
1881;642;1800;-5.053166728668327e-07
1882;642;1835;-1.6849018665798414e-06
1883;642;1836;2.1902185394466924e-06
1884;643;1801;8.858372147244984e-07
1885;643;1836;-1.9997063299965555e-06
1886;643;1837;1.1138691152720648e-06
1887;644;1802;1.7735744192504508e-08
1888;644;1837;-8.200872204471498e-09
1889;645;1803;2.3090847121931295e-06
1890;645;1838;-2.740791280442615e-06
1891;645;1839;4.317065682494814e-07
1892;646;1804;1.5854596303020356e-06
1893;646;1839;-1.3192699707953897e-06
1894;646;1840;-2.6618965950663916e-07
1895;647;1805;-3.484069030340146e-08
1896;647;1840;5.432242433540099e-09
1897;647;1841;2.9408447869860936e-08
1898;648;1806;1.1927389791262957e-06
1899;648;1841;-1.7019697992188964e-06
1900;648;1842;5.092308200925993e-07
1901;649;1807;1.2796210611905499e-06
1902;649;1842;-1.0276783931107398e-06
1903;649;1843;-2.5194266807981026e-07
1904;650;1808;-1.608751788847496e-10
1905;650;1843;6.066387590305363e-08
1906;650;1844;-6.050300072416893e-08
1907;651;1809;7.099583822318812e-07
1908;651;1844;-1.3729709144700529e-06
1909;651;1845;6.63012532238181e-07
1910;652;1810;1.3804646917255511e-06
1911;652;1845;-1.3704590298774298e-06
1912;652;1846;-1.0005661848123083e-08
1913;653;1811;2.5191009018161577e-07
1914;653;1846;2.7035789921128035e-08
1915;653;1847;-2.789458801027442e-07
1916;654;1812;1.7477549305925116e-07
1917;654;1847;-8.393482768228577e-07
1918;654;1848;6.645727837636064e-07
1919;655;1813;1.2744550174934797e-06
1920;655;1848;-1.7614485457319398e-06
1921;655;1849;4.869935282384415e-07
1922;656;1814;7.95839648838838e-07
1923;656;1849;-4.4098639376836283e-07
1924;656;1850;-3.5485325507047413e-07
1925;657;1815;-1.2005463320309732e-07
1926;657;1850;-1.8932334007747514e-07
1927;657;1851;3.0937797328057055e-07
1928;658;1816;6.988878728160631e-07
1929;658;1851;-1.6725044495700964e-06
1930;658;1852;9.736165767540316e-07
1931;659;1817;1.2690709340833684e-06
1932;659;1852;-1.3331764544946297e-06
1933;659;1853;6.410552041125785e-08
1934;660;1818;2.0170148067075076e-07
1935;660;1853;-1.7262826015858433e-09
1936;660;1854;-1.999751980691647e-07
1937;661;1819;-4.553509056594914e-08
1938;661;1854;-8.953035576406489e-07
1939;661;1855;9.408386482065972e-07
1940;662;1820;1.0839821251319834e-06
1941;662;1855;-1.976307133574208e-06
1942;662;1856;8.923250084422249e-07
1943;663;1821;9.43937720738309e-07
1944;663;1856;-7.296173904836325e-07
1945;663;1857;-2.1432033025468212e-07
1946;664;1822;-2.1432034784873847e-07
1947;664;1857;-7.566090693692287e-08
1948;664;1858;2.899812547856611e-07
1949;665;1823;2.2297395612044236e-07
1950;665;1858;-1.6124702026694952e-06
1951;665;1859;1.3894962465490528e-06
1952;666;1824;1.245498168825854e-06
1953;666;1859;-1.8478255050953886e-06
1954;666;1860;6.02327336269532e-07
1955;667;1825;4.519960085179026e-07
1956;667;1860;-2.2674661086875783e-07
1957;667;1861;-2.2524939764914352e-07
1958;668;1826;-4.4650454425735344e-07
1959;668;1861;-5.150295456596431e-07
1960;668;1862;9.61534089916997e-07
1961;669;1827;5.69167795556547e-07
1962;669;1862;-2.145877630415498e-06
1963;669;1863;1.576709834858952e-06
1964;670;1828;1.1518294015200392e-06
1965;670;1863;-1.381592488995724e-06
1966;670;1864;2.297630874756856e-07
1967;671;1829;-1.557990227579669e-07
1968;671;1864;4.948340776945634e-08
1969;671;1865;1.0631561498847256e-07
1970;672;1830;-4.6411304393251246e-07
1971;672;1865;-1.2207184664137102e-06
1972;672;1866;1.6848315103462236e-06
1973;673;1831;9.123315705862481e-07
1974;673;1866;-2.3143056430099893e-06
1975;673;1867;1.401974072423743e-06
1976;674;1832;6.997963461787525e-07
1977;674;1867;-6.354316044160776e-07
1978;674;1868;-6.43647417626732e-08
1979;675;1833;-7.861372887015344e-07
1980;675;1868;-8.067244046871744e-08
1981;675;1869;8.668097291702531e-07
1982;676;1834;-1.681234306066126e-07
1983;676;1869;-2.0075904411493624e-06
1984;676;1870;2.175713871755978e-06
1985;677;1835;1.0432301842328574e-06
1986;677;1870;-1.8348411355289852e-06
1987;677;1871;7.91610951296125e-07
1988;678;1836;-1.9051220945013983e-07
1989;678;1871;1.1795377285780762e-07
1990;678;1872;7.255843662457769e-08
1991;679;1837;-1.1056682430675945e-06
1992;679;1872;-8.082756926841628e-07
1993;680;1838;2.7407912824869868e-06
1994;680;1873;-2.990886309655019e-06
1995;680;1874;2.500950271680291e-07
1996;681;1839;8.875634025459074e-07
1997;681;1874;-4.988813977591056e-07
1998;681;1875;-3.8868200478680777e-07
1999;682;1840;2.6075741707310753e-07
2000;682;1875;-5.995951208500901e-07
2001;682;1876;3.3883770377698175e-07
2002;683;1841;1.672561351349031e-06
2003;683;1876;-1.8081156460934505e-06
2004;683;1877;1.3555429474442807e-07
2005;684;1842;5.184475730181418e-07
2006;684;1877;-1.219163463593108e-07
2007;684;1878;-3.9653122665884077e-07
2008;685;1843;1.9127879217675663e-07
2009;685;1878;-6.369786584106436e-07
2010;685;1879;4.4569986623387635e-07
2011;686;1844;1.4334739151942207e-06
2012;686;1879;-1.7232173415529871e-06
2013;686;1880;2.897434263587656e-07
2014;687;1845;7.074464976392485e-07
2015;687;1880;-2.842670207583132e-07
2016;687;1881;-4.231794768809474e-07
2017;688;1846;-1.7030128052137448e-08
2018;688;1881;-3.498832574714259e-07
2019;688;1882;3.669133855235737e-07
2020;689;1847;1.1182941569256024e-06
2021;689;1882;-1.7495816219620222e-06
2022;689;1883;6.31287465036413e-07
2023;690;1848;1.0968757619683332e-06
2024;690;1883;-7.823712471431993e-07
2025;690;1884;-3.1450451482513395e-07
2026;691;1849;-4.6007134470074704e-08
2027;691;1884;-8.927904820209778e-09
2028;691;1885;5.493503929028162e-08
2029;692;1850;5.441765951476647e-07
2030;692;1885;-1.4670802295783025e-06
2031;692;1886;9.229036344306438e-07
2032;693;1851;1.3631264762895282e-06
2033;693;1886;-1.5102367675745802e-06
2034;693;1887;1.4711029128503675e-07
2035;694;1852;3.5955987774060024e-07
2036;694;1887;-5.259517784691935e-08
2037;694;1888;-3.069646998936809e-07
2038;695;1853;-6.237923780967243e-08
2039;695;1888;-7.460994227525788e-07
2040;695;1889;8.084786605622389e-07
2041;696;1854;1.0952787557100538e-06
2042;696;1889;-1.9727724686161822e-06
2043;696;1890;8.774937129061344e-07
2044;697;1855;1.0354684853676106e-06
2045;697;1890;-7.89393784830016e-07
2046;697;1891;-2.460747005376061e-07
2047;698;1856;-1.6270761795859242e-07
2048;698;1891;-6.026635784247243e-08
2049;698;1892;2.2297397580106453e-07
2050;699;1857;2.899812371915872e-07
2051;699;1892;-1.612470202938955e-06
2052;699;1893;1.3224889657472695e-06
2053;700;1858;1.3224889478838394e-06
2054;700;1893;-1.8304924394780356e-06
2055;700;1894;5.080034915941793e-07
2056;701;1859;4.5832925854633536e-07
2057;701;1894;-1.9567360913151454e-07
2058;701;1895;-2.626556494148183e-07
2059;702;1860;-3.7558072540077503e-07
2060;702;1895;-6.016547918265421e-07
2061;702;1896;9.772355172273173e-07
2062;703;1861;7.402789433087874e-07
2063;703;1896;-2.201874944029051e-06
2064;703;1897;1.4615960007202512e-06
2065;704;1862;1.1843435404984992e-06
2066;704;1897;-1.2668921891812304e-06
2067;704;1898;8.254864868274151e-08
2068;705;1863;-1.9511734586322755e-07
2069;705;1898;3.1852942930114004e-08
2070;705;1899;1.6326440293311376e-07
2071;706;1864;-2.7924649524523087e-07
2072;706;1899;-1.4343170506236549e-06
2073;706;1900;1.713563545868884e-06
2074;707;1865;1.114402851425026e-06
2075;707;1900;-2.29911595196681e-06
2076;707;1901;1.1847131005418194e-06
2077;708;1866;6.294741326637632e-07
2078;708;1901;-4.814002606080026e-07
2079;708;1902;-1.480738720555285e-07
2080;709;1867;-7.665424680076636e-07
2081;709;1902;-2.7203854987484366e-07
2082;709;1903;1.0385810178825073e-06
2083;710;1868;1.450371822309163e-07
2084;710;1903;-2.2471177524595197e-06
2085;710;1904;2.1020805702286042e-06
2086;711;1869;1.1407807119791084e-06
2087;711;1904;-1.67356347375357e-06
2088;711;1905;5.327827617744598e-07
2089;712;1870;-3.40872736226994e-07
2090;712;1905;1.548787198736556e-07
2091;712;1906;1.85994016353338e-07
2092;713;1871;-9.095647241539356e-07
2093;713;1906;-1.1770220836693386e-06
2094;713;1907;2.0865868078233107e-06
2095;714;1872;7.357172560596399e-07
2096;714;1907;-2.4198979240136347e-06
2097;715;1873;2.990886309655019e-06
2098;715;1908;-2.9836965285933593e-06
2099;715;1909;-7.189781061659128e-09
2100;716;1874;2.4878637059107643e-07
2101;716;1909;4.2113164539046143e-08
2102;716;1910;-2.908995351301235e-07
2103;717;1875;9.882771256368843e-07
2104;717;1910;-1.4132590922617712e-06
2105;717;1911;4.2498196662488624e-07
2106;718;1876;1.4692779423164696e-06
2107;718;1911;-1.1363554481160397e-06
2108;718;1912;-3.3292249420043117e-07
2109;719;1877;-1.3637948385060836e-08
2110;719;1912;6.010975051122427e-08
2111;719;1913;-4.647180212616338e-08
2112;720;1878;1.033509885069486e-06
2113;720;1913;-1.5569900673513249e-06
2114;720;1914;5.234801822818357e-07
2115;721;1879;1.2775174753191112e-06
2116;721;1914;-9.336052731293699e-07
2117;721;1915;-3.4391220218974407e-07
2118;722;1880;-5.476405600451944e-09
2119;722;1915;4.549688177868966e-08
2120;722;1916;-4.0020476178237745e-08
2121;723;1881;7.730627343522547e-07
2122;723;1916;-1.4684270984304376e-06
2123;723;1917;6.953643640781799e-07
2124;724;1882;1.3826682364384479e-06
2125;724;1917;-1.2234713776701801e-06
2126;724;1918;-1.591968587682677e-07
2127;725;1883;1.5108378210678667e-07
2128;725;1918;7.218321370548856e-08
2129;725;1919;-2.2326699581227587e-07
2130;726;1884;3.234324196453435e-07
2131;726;1919;-1.1316641620945872e-06
2132;726;1920;8.082317424492431e-07
2133;727;1885;1.4121451902881058e-06
2134;727;1920;-1.6964867121899123e-06
2135;727;1921;2.8434152190181917e-07
2136;728;1886;5.873331331439358e-07
2137;728;1921;-1.7693223942349075e-07
2138;728;1922;-4.1040089372044565e-07
2139;729;1887;-9.451511343811994e-08
2140;729;1922;-5.295651010796367e-07
2141;729;1923;6.240802145177593e-07
2142;730;1888;1.053064122646261e-06
2143;730;1923;-1.9432420410921875e-06
2144;730;1924;8.901779184459265e-07
2145;731;1889;1.1642938080539225e-06
2146;731;1924;-9.120198655587278e-07
2147;731;1925;-2.522739424951905e-07
2148;732;1890;-8.809992807611777e-08
2149;732;1925;-1.9733550827355888e-08
2150;732;1926;1.0783347890347403e-07
2151;733;1891;3.063410583800734e-07
2152;733;1926;-1.5518392438097587e-06
