vertex_index;vertex_x;vertex_y;ldos
563;17.0;-22.5166604983954;0.0012203369809348486
564;15.5;-23.38268590217984;0.002351620424457544
565;14.0;-24.248711305964278;0.0006920083007105848
566;12.5;-25.114736709748716;0.000865433147084697
567;11.0;-25.980762113533157;0.006827357349888682
568;9.5;-26.846787517317594;0.007492913396595882
569;8.0;-27.71281292110203;0.0003868382202384153
570;6.5;-28.578838324886473;0.007472896315820737
571;5.0;-29.44486372867091;0.022700284359372547
572;3.5;-30.310889132455348;0.011599668898830169
573;2.0;-31.17691453623979;0.0011884932419011867
574;0.5;-32.042939940024226;0.03131479736368604
575;51.5;-0.8660254037844386;1.3539068491504623e-13
576;50.0;-1.7320508075688796;1.8292906053901966e-12
577;48.5;-2.598076211353317;5.43267168459713e-12
578;47.0;-3.4641016151377544;1.1056577483433996e-11
579;45.5;-4.330127018922195;2.639616233949167e-10
580;44.0;-5.196152422706633;9.718417914896035e-10
581;42.5;-6.06217782649107;3.7012799976094245e-10
582;41.0;-6.928203230275511;5.937119347609523e-09
583;39.5;-7.794228634059949;3.901357317810926e-08
584;38.0;-8.660254037844387;4.291420511410495e-08
585;36.5;-9.526279441628825;1.7725089097201984e-08
586;35.0;-10.392304845413266;4.946580611204601e-07
587;33.5;-11.258330249197703;1.2528618458178695e-06
588;32.0;-12.12435565298214;3.8601340528960953e-07
589;30.5;-12.990381056766582;1.685436786636948e-06
590;29.0;-13.85640646055102;1.2325399380748448e-05
591;27.5;-14.722431864335459;1.5204372752664329e-05
592;26.0;-15.588457268119896;5.832377536559574e-07
593;24.5;-16.454482671904334;4.224107051481056e-05
594;23.0;-17.320508075688775;0.0001397153125307399
595;21.5;-18.18653347947321;8.472678876592782e-05
596;20.0;-19.05255888325765;2.0389523484606016e-05
597;18.5;-19.918584287042087;0.00048061746410774716
598;17.0;-20.784609690826525;0.0008568023208835213
599;15.5;-21.650635094610966;0.0001904161970159949
600;14.0;-22.516660498395403;0.0005075774686425909
601;12.5;-23.38268590217984;0.0030530101763243914
602;11.0;-24.24871130596428;0.0028626154929695465
603;9.5;-25.11473670974872;3.136552813970693e-05
604;8.0;-25.980762113533157;0.0045781264469189524
605;6.5;-26.846787517317598;0.0110767042178001
606;5.0;-27.712812921102035;0.00415809167819541
607;3.5;-28.578838324886473;0.0018784125846689865
608;2.0;-29.444863728670914;0.02001444465219665
609;0.5;-30.31088913245535;0.02047430323767687
610;51.5;0.8660254037844399;1.1185842027325459e-13
611;50.0;-1.1102230246251565e-15;1.1008917237401982e-12
612;48.5;-0.8660254037844386;1.8062260404482076e-12
613;47.0;-1.732050807568876;2.0675038400242275e-11
614;45.5;-2.598076211353317;1.9872437009002198e-10
615;44.0;-3.4641016151377544;2.6125626979169505e-10
616;42.5;-4.330127018922192;4.664015719772946e-10
617;41.0;-5.196152422706633;7.627895054847246e-09
618;39.5;-6.06217782649107;1.547857011651763e-08
619;38.0;-6.928203230275508;2.0622485422509153e-09
620;36.5;-7.794228634059945;9.544710035877935e-08
621;35.0;-8.660254037844387;3.569843601405718e-07
622;33.5;-9.526279441628825;1.88247674599806e-07
623;32.0;-10.392304845413262;3.1370416853521205e-07
624;30.5;-11.258330249197703;3.427385530645305e-06
625;29.0;-12.12435565298214;5.058008777002912e-06
626;27.5;-12.99038105676658;3.101620258963251e-07
627;26.0;-13.856406460551018;1.271645260974523e-05
628;24.5;-14.722431864335457;4.6360971712081564e-05
629;23.0;-15.588457268119896;2.9075975834578387e-05
630;21.5;-16.454482671904334;8.073185423374853e-06
631;20.0;-17.32050807568877;0.00017957652594040842
632;18.5;-18.18653347947321;0.0003121625489877628
633;17.0;-19.05255888325765;5.681453273492212e-05
634;15.5;-19.918584287042087;0.0002479829371846595
635;14.0;-20.784609690826525;0.0012945381674656542
636;12.5;-21.650635094610966;0.0010833438868652723
637;11.0;-22.516660498395403;1.1407933238152761e-05
638;9.5;-23.38268590217984;0.0024569133451577178
639;8.0;-24.24871130596428;0.00511541297256851
640;6.5;-25.11473670974872;0.0014295147034389297
641;5.0;-25.980762113533157;0.0016850291123887329
642;3.5;-26.846787517317594;0.011535942520116194
643;2.0;-27.712812921102035;0.009691050894162546
644;0.5;-28.578838324886473;2.375028370636727e-05
645;51.5;2.5980762113533187;8.8572903481248e-14
646;50.0;1.7320508075688774;6.451084834230995e-13
647;48.5;0.8660254037844399;1.0761409533869686e-12
648;47.0;2.4424906541753444e-15;2.5629652703139845e-11
649;45.5;-0.8660254037844386;1.0333106360696636e-10
650;44.0;-1.732050807568876;3.784298775063639e-11
651;42.5;-2.5980762113533133;1.1436500121648215e-09
652;41.0;-3.4641016151377544;4.777665778384766e-09
653;39.5;-4.330127018922192;1.850263653040884e-09
654;38.0;-5.196152422706629;1.4656470132883159e-08
655;36.5;-6.062177826491067;9.699366278130656e-08
656;35.0;-6.928203230275508;8.855534900462059e-08
657;33.5;-7.794228634059945;4.1749396730035455e-08
658;32.0;-8.660254037844384;9.110793179185912e-07
659;30.5;-9.526279441628825;1.7382768873835849e-06
660;29.0;-10.392304845413262;2.1341236842206724e-07
661;27.5;-11.258330249197702;3.527181604388118e-06
662;26.0;-12.124355652982139;1.5398904397857318e-05
663;24.5;-12.990381056766578;1.0820608608232665e-05
664;23.0;-13.856406460551018;2.494083154879674e-06
665;21.5;-14.722431864335455;6.444139405319759e-05
666;20.0;-15.588457268119894;0.00011507450253975818
667;18.5;-16.45448267190433;1.9423373940366753e-05
668;17.0;-17.320508075688767;0.00010709134452886261
669;15.5;-18.18653347947321;0.0005300116140332533
670;14.0;-19.052558883257646;0.0004146038313672815
671;12.5;-19.918584287042084;1.3671820852099524e-05
672;11.0;-20.784609690826525;0.001201896436783357
673;9.5;-21.650635094610962;0.0022805113131056168
674;8.0;-22.5166604983954;0.0004906368934756255
675;6.5;-23.38268590217984;0.0011529646060921828
676;5.0;-24.248711305964278;0.006168548617983221
677;3.5;-25.114736709748716;0.004430650501751848
678;2.0;-25.980762113533157;9.429931469208317e-05
679;0.5;-26.846787517317594;0.009371639245922948
680;51.5;4.330127018922194;7.066544159689497e-14
681;50.0;3.4641016151377526;3.8449586699390163e-13
682;48.5;2.598076211353315;1.5671971022781636e-12
683;47.0;1.7320508075688774;2.3034268502789817e-11
684;45.5;0.8660254037844364;3.300379950339703e-11
685;44.0;-1.1102230246251565e-15;1.0017333986453088e-10
686;42.5;-0.8660254037844386;1.1775725860806537e-09
687;41.0;-1.7320508075688796;1.3940613265550872e-09
688;39.5;-2.598076211353317;1.399227699662745e-09
689;38.0;-3.4641016151377544;2.370787417537828e-08
690;36.5;-4.330127018922192;3.8420881549781374e-08
691;35.0;-5.196152422706633;3.872101226443699e-09
692;33.5;-6.06217782649107;2.2271130845384562e-07
693;32.0;-6.928203230275508;6.016221230957717e-07
694;30.5;-7.794228634059949;1.520782701735553e-07
695;29.0;-8.660254037844387;8.733812147140315e-07
696;27.5;-9.526279441628827;5.088198960576261e-06
697;26.0;-10.392304845413264;4.312847693660406e-06
698;24.5;-11.258330249197703;5.867007607456864e-07
699;23.0;-12.124355652982143;2.2305460965424967e-05
700;21.5;-12.99038105676658;4.317992701708479e-05
701;20.0;-13.85640646055102;7.807302251605861e-06
702;18.5;-14.722431864335457;4.202847736043986e-05
703;17.0;-15.588457268119896;0.00021212790213747334
704;15.5;-16.454482671904334;0.0001629254610409211
705;14.0;-17.32050807568877;9.192222414664368e-06
706;12.5;-18.18653347947321;0.0005491882543157856
707;11.0;-19.05255888325765;0.000995489167339066
708;9.5;-19.918584287042087;0.0001756240379430796
709;8.0;-20.784609690826525;0.0006664241126134806
710;6.5;-21.650635094610966;0.0031186726396629314
711;5.0;-22.516660498395403;0.0020012304716099786
712;3.5;-23.38268590217984;0.00015242311052448862
713;2.0;-24.24871130596428;0.005702139826203681
714;0.5;-25.11473670974872;0.007710804206949889
715;51.5;6.062177826491072;6.28719824371373e-14
716;50.0;5.196152422706631;2.426400977618169e-13
717;48.5;4.330127018922194;2.3435037442150445e-12
718;47.0;3.464101615137756;1.561119345515568e-11
719;45.5;2.598076211353315;7.382696918720461e-12
720;44.0;1.7320508075688774;2.0063227060694932e-10
721;42.5;0.8660254037844399;6.61135130142582e-10
722;41.0;-1.1102230246251565e-15;1.233955557078559e-10
723;39.5;-0.8660254037844386;4.724360917521218e-09
724;38.0;-1.732050807568876;1.4846650391178734e-08
725;36.5;-2.5980762113533133;2.804622063979189e-09
726;35.0;-3.4641016151377544;4.65470127559976e-08
727;33.5;-4.330127018922192;2.0323025698506623e-07
728;32.0;-5.196152422706629;9.968070883668918e-08
729;30.5;-6.06217782649107;1.7948359418123236e-07
730;29.0;-6.928203230275508;1.6498566318866599e-06
731;27.5;-7.794228634059947;1.8018590009609987e-06
732;26.0;-8.660254037844386;9.96299251676174e-08
733;24.5;-9.526279441628825;7.421381906335881e-06
734;23.0;-10.392304845413264;1.650215546542435e-05
735;21.5;-11.258330249197702;3.6383491805585776e-06
736;20.0;-12.12435565298214;1.5136457257646014e-05
737;18.5;-12.990381056766578;8.364993308502606e-05
738;17.0;-13.856406460551018;6.635646022323113e-05
739;15.5;-14.722431864335457;4.249446517771321e-06
740;14.0;-15.588457268119894;0.00023819882619742803
741;12.5;-16.454482671904334;0.0004298639434823809
742;11.0;-17.32050807568877;6.806955657477137e-05
743;9.5;-18.18653347947321;0.00034148971252291604
744;8.0;-19.05255888325765;0.0015095304753330323
745;6.5;-19.918584287042087;0.0009085926632522645
746;5.0;-20.784609690826525;0.00012895183799689847
747;3.5;-21.650635094610962;0.0032155084100107746
748;2.0;-22.516660498395403;0.004032348643895816
749;0.5;-23.38268590217984;0.00015869631525071778
750;51.5;7.794228634059947;6.719077780313603e-14
751;50.0;6.928203230275506;1.686613844319127e-13
752;48.5;6.062177826491069;2.9344872463087715e-12
753;47.0;5.196152422706631;7.540214604223975e-12
754;45.5;4.33012701892219;1.6405510607593946e-11
755;44.0;3.4641016151377526;2.064875505150218e-10
756;42.5;2.598076211353315;1.6462542970444655e-10
757;41.0;1.7320508075688739;6.185432556601484e-10
758;39.5;0.8660254037844364;4.875306368519188e-09
759;38.0;-1.1102230246251565e-15;3.183749350817662e-09
760;36.5;-0.8660254037844386;7.089368328474934e-09
761;35.0;-1.7320508075688796;6.43559329487823e-08
762;33.5;-2.598076211353317;5.844342859481893e-08
763;32.0;-3.4641016151377544;2.5729720136518784e-08
764;30.5;-4.330127018922195;5.128931501689514e-07
765;29.0;-5.196152422706633;7.694784876959059e-07
766;27.5;-6.062177826491072;2.8240942308480247e-08
767;26.0;-6.92820323027551;2.3429275478995652e-06
768;24.5;-7.794228634059949;6.395120375803733e-06
769;23.0;-8.660254037844389;1.8868072678431665e-06
770;21.5;-9.526279441628827;4.974118234209269e-06
771;20.0;-10.392304845413266;3.2628509397653406e-05
772;18.5;-11.258330249197703;2.8107005652018445e-05
773;17.0;-12.124355652982143;1.4636351164302595e-06
774;15.5;-12.990381056766582;9.911870679804348e-05
775;14.0;-13.85640646055102;0.00018499538546074527
776;12.5;-14.722431864335459;2.916519599410542e-05
777;11.0;-15.588457268119898;0.0001595160135749191
778;9.5;-16.454482671904334;0.0007053477378849365
779;8.0;-17.320508075688775;0.000418557767727749
780;6.5;-18.186533479473212;7.908038031987573e-05
781;5.0;-19.05255888325765;0.0017016838637521664
782;3.5;-19.918584287042087;0.0020758705930234967
783;2.0;-20.784609690826528;5.074840735171631e-05
784;0.5;-21.650635094610966;0.0026212850174797005
785;51.5;9.526279441628825;8.149410848612395e-14
786;50.0;8.660254037844384;1.566597829386426e-13
787;48.5;7.794228634059947;3.0926387857020867e-12
788;47.0;6.92820323027551;2.3774231294844962e-12
789;45.5;6.062177826491069;3.6328924033911696e-11
790;44.0;5.196152422706631;1.2372041541597329e-10
791;42.5;4.330127018922194;3.586113021413352e-11
792;41.0;3.4641016151377526;1.2425476552780067e-09
793;39.5;2.598076211353315;2.2020842914840445e-09
794;38.0;1.7320508075688774;5.400248513633856e-10
795;36.5;0.8660254037844399;1.79802082822807e-08
796;35.0;-1.1102230246251565e-15;3.0456452182890365e-08
797;33.5;-0.8660254037844386;2.231715155480731e-09
798;32.0;-1.732050807568876;1.470016838061112e-07
799;30.5;-2.598076211353317;3.272489072913046e-07
800;29.0;-3.4641016151377544;3.5443751946680987e-08
801;27.5;-4.330127018922194;6.827067866777252e-07
802;26.0;-5.196152422706631;2.490475668910745e-06
803;24.5;-6.06217782649107;1.0395365454460254e-06
804;23.0;-6.92820323027551;1.4529355193387277e-06
805;21.5;-7.794228634059947;1.2589487024317726e-05
806;20.0;-8.660254037844387;1.2361326785420058e-05
807;18.5;-9.526279441628825;3.758234304855461e-07
808;17.0;-10.392304845413264;3.982001248817476e-05
809;15.5;-11.258330249197703;7.97812319122816e-05
810;14.0;-12.12435565298214;1.3816335142928517e-05
811;12.5;-12.99038105676658;6.912351221317263e-05
812;11.0;-13.85640646055102;0.0003204161527562807
813;9.5;-14.722431864335457;0.00019579730814801836
814;8.0;-15.588457268119896;3.897988916118452e-05
815;6.5;-16.454482671904334;0.0008509381026557119
816;5.0;-17.32050807568877;0.001056960576078582
817;3.5;-18.18653347947321;2.1288983378065982e-05
818;2.0;-19.05255888325765;0.0015027921453669303
819;0.5;-19.918584287042087;0.003360916317311345
820;51.5;11.258330249197703;1.0028112338114514e-13
821;50.0;10.392304845413262;2.474720753984146e-13
822;48.5;9.526279441628825;2.6793325210466105e-12
823;47.0;8.660254037844387;2.0757271994034554e-12
824;45.5;7.794228634059947;4.55622140303451e-11
825;44.0;6.92820323027551;3.43111552905569e-11
826;42.5;6.062177826491072;1.9596885569736706e-10
827;41.0;5.196152422706631;1.057421848064446e-09
828;39.5;4.330127018922194;2.3032490656566492e-10
829;38.0;3.464101615137756;3.952692738871474e-09
830;36.5;2.5980762113533187;1.3918600247620401e-08
831;35.0;1.7320508075688774;2.335641922707089e-09
832;33.5;0.8660254037844399;3.6130685397656336e-08
833;32.0;2.4424906541753444e-15;1.3480489945527266e-07
834;30.5;-0.8660254037844386;3.9530127658094355e-08
835;29.0;-1.732050807568876;1.7357452739254688e-07
836;27.5;-2.598076211353315;9.611349813953164e-07
837;26.0;-3.4641016151377526;5.857937388559686e-07
838;24.5;-4.330127018922192;3.5348617424987595e-07
839;23.0;-5.196152422706631;4.784137143883356e-06
840;21.5;-6.062177826491069;5.61336351579036e-06
841;20.0;-6.928203230275508;9.240300867573994e-08
842;18.5;-7.794228634059945;1.5473664751881727e-05
843;17.0;-8.660254037844386;3.460725498278711e-05
844;15.5;-9.526279441628825;7.129103251520031e-06
845;14.0;-10.392304845413262;2.806364273960741e-05
846;12.5;-11.258330249197702;0.00014248663057513534
847;11.0;-12.12435565298214;9.282056632156086e-05
848;9.5;-12.990381056766578;1.6194202220140496e-05
849;8.0;-13.856406460551018;0.0004038821137885721
850;6.5;-14.722431864335457;0.0005310673808661347
851;5.0;-15.588457268119894;1.270186883369563e-05
852;3.5;-16.454482671904334;0.0007953732251806781
853;2.0;-17.32050807568877;0.001853962293270305
854;0.5;-18.18653347947321;0.00037190380525299285
855;51.5;12.99038105676658;1.1733214566233948e-13
856;50.0;12.124355652982139;5.091421726705715e-13
857;48.5;11.258330249197702;1.7319005287437938e-12
858;47.0;10.392304845413264;6.406550445106763e-12
859;45.5;9.526279441628823;3.559977131493639e-11
860;44.0;8.660254037844386;1.0698864373592905e-11
861;42.5;7.794228634059949;3.457650980317395e-10
862;41.0;6.928203230275508;3.856514138059895e-10
863;39.5;6.06217782649107;5.10037489652506e-10
864;38.0;5.196152422706633;5.377429997634524e-09
865;36.5;4.330127018922195;3.342937178711905e-09
866;35.0;3.4641016151377544;6.4679079760749605e-09
867;33.5;2.598076211353317;5.1978546265576354e-08
868;32.0;1.7320508075688792;3.3239965928203046e-08
869;30.5;0.8660254037844382;3.3892483796999686e-08
870;29.0;6.661338147750939e-16;3.601341189862871e-07
871;27.5;-0.8660254037844386;3.286269669841749e-07
872;26.0;-1.732050807568876;6.106260260776681e-08
873;24.5;-2.598076211353315;1.7726319344382997e-06
874;23.0;-3.4641016151377544;2.6102712905336643e-06
875;21.5;-4.330127018922192;7.348078680591942e-08
876;20.0;-5.196152422706631;5.795724439377607e-06
877;18.5;-6.062177826491069;1.5127887793941136e-05
878;17.0;-6.928203230275508;3.923922413293299e-06
879;15.5;-7.794228634059947;1.069837966200756e-05
880;14.0;-8.660254037844386;6.243387065300461e-05
881;12.5;-9.526279441628825;4.4562031235836845e-05
882;11.0;-10.392304845413262;5.764828598565556e-06
883;9.5;-11.258330249197702;0.00018351303925715864
884;8.0;-12.12435565298214;0.0002614119036473134
885;6.5;-12.990381056766578;9.539840225788107e-06
886;5.0;-13.856406460551018;0.000388400657420509
887;3.5;-14.722431864335457;0.0009939112871985136
888;2.0;-15.588457268119894;0.00022246965379008144
889;0.5;-16.454482671904334;0.0005689970485997392
890;51.5;14.722431864335457;1.2855846705012474e-13
891;50.0;13.856406460551016;1.0063464562464205e-12
892;48.5;12.990381056766578;6.77883449944143e-13
893;47.0;12.12435565298214;1.267677234235577e-11
894;45.5;11.2583302491977;1.471786691682998e-11
895;44.0;10.392304845413262;5.891608289422314e-11
896;42.5;9.526279441628825;2.8997488069128126e-10
897;41.0;8.660254037844384;3.355323496202457e-11
898;39.5;7.794228634059947;1.6050030390127352e-09
899;38.0;6.92820323027551;2.7847441956218415e-09
900;36.5;6.062177826491072;5.322420308798959e-10
901;35.0;5.196152422706631;1.781038661934745e-08
902;33.5;4.330127018922194;2.2936224123028604e-08
903;32.0;3.464101615137756;3.611534514044261e-09
904;30.5;2.598076211353315;1.2694975158605514e-07
905;29.0;1.7320508075688774;1.7997135279314002e-07
906;27.5;0.8660254037844382;6.324768543568787e-09
907;26.0;6.661338147750939e-16;6.285875198628908e-07
908;24.5;-0.8660254037844386;1.2301474530753378e-06
909;23.0;-1.7320508075688779;9.904081457357123e-08
910;21.5;-2.598076211353315;2.0689896496971797e-06
911;20.0;-3.4641016151377544;6.662133583698544e-06
912;18.5;-4.330127018922192;2.258554447764998e-06
913;17.0;-5.196152422706631;3.7994728341960684e-06
914;15.5;-6.06217782649107;2.7102119341853974e-05
915;14.0;-6.928203230275509;2.1699062383373783e-05
916;12.5;-7.794228634059947;1.7286132264738014e-06
917;11.0;-8.660254037844386;8.06863046199083e-05
918;9.5;-9.526279441628825;0.00012606776059272698
919;8.0;-10.392304845413264;7.323025196085067e-06
920;6.5;-11.258330249197703;0.00017487231771256496
921;5.0;-12.12435565298214;0.0005126755711886027
922;3.5;-12.99038105676658;0.00014073140603601935
923;2.0;-13.856406460551018;0.0002780913070113993
924;0.5;-14.722431864335457;0.0014972494934319246
925;51.5;16.454482671904334;1.3324207205469454e-13
926;50.0;15.58845726811989;1.7765919266333674e-12
927;48.5;14.722431864335455;5.866174943840572e-13
928;47.0;13.856406460551018;1.6291409994544342e-11
929;45.5;12.990381056766577;2.8471959098234377e-12
930;44.0;12.124355652982139;1.186148277438913e-10
931;42.5;11.258330249197702;1.0137142681369014e-10
932;41.0;10.39230484541326;2.860768921558087e-10
933;39.5;9.526279441628823;1.6308531461789326e-09
934;38.0;8.660254037844386;2.536496699591319e-10
935;36.5;7.794228634059949;4.905594971190271e-09
936;35.0;6.928203230275508;1.3479061948994936e-08
937;33.5;6.06217782649107;8.559024357520861e-10
938;32.0;5.196152422706633;3.986734772735823e-08
939;30.5;4.330127018922192;9.455737902114705e-08
940;29.0;3.4641016151377544;6.940275718224776e-09
941;27.5;2.598076211353315;2.0621661719246223e-07
942;26.0;1.7320508075688774;5.802699377952302e-07
943;24.5;0.8660254037844382;1.0870940843339998e-07
944;23.0;-1.1102230246251565e-15;6.870613719419182e-07
945;21.5;-0.8660254037844386;2.947095085468479e-06
946;20.0;-1.7320508075688779;1.3379511275637978e-06
947;18.5;-2.598076211353315;1.2268585259394392e-06
948;17.0;-3.4641016151377544;1.1695221448968364e-05
949;15.5;-4.330127018922194;1.0747407989946685e-05
950;14.0;-5.196152422706632;4.0809870525495456e-07
951;12.5;-6.06217782649107;3.4671068204687985e-05
952;11.0;-6.928203230275509;5.997677435862378e-05
953;9.5;-7.794228634059947;5.275909265068164e-06
954;8.0;-8.660254037844387;7.413800897152489e-05
955;6.5;-9.526279441628825;0.0002507196818841188
956;5.0;-10.392304845413264;8.931687748827418e-05
957;3.5;-11.258330249197703;0.00011729621043318589
958;2.0;-12.12435565298214;0.0008111808329149862
959;0.5;-12.99038105676658;0.0004864202792063085
960;50.0;17.32050807568877;2.8254404605843636e-12
961;48.5;16.454482671904334;3.3409250186681912e-12
962;47.0;15.588457268119894;1.307273031337939e-11
963;45.5;14.722431864335453;1.7625256100519644e-11
964;44.0;13.856406460551016;1.1834576434387996e-10
965;42.5;12.990381056766578;1.3651613173438576e-11
966;41.0;12.124355652982137;6.703310545871073e-10
967;39.5;11.2583302491977;6.037589864274377e-10
968;38.0;10.392304845413262;8.337033558489561e-10
969;36.5;9.526279441628825;6.710617175117563e-09
970;35.0;8.660254037844384;2.3691223405325487e-09
971;33.5;7.794228634059947;9.954851835806924e-09
972;32.0;6.92820323027551;4.667361716399672e-08
973;30.5;6.062177826491069;1.2743039714677934e-08
974;29.0;5.196152422706631;5.8532819138638545e-08
975;27.5;4.330127018922192;2.697337445751271e-07
976;26.0;3.4641016151377544;9.91255430648565e-08
977;24.5;2.598076211353315;2.017796859760095e-07
978;23.0;1.7320508075688756;1.3012429981900133e-06
979;21.5;0.8660254037844382;8.059514449587745e-07
980;20.0;-1.1102230246251565e-15;3.400502622225062e-07
981;18.5;-0.8660254037844386;5.019507520924078e-06
982;17.0;-1.7320508075688779;5.428982296080314e-06
983;15.5;-2.598076211353317;7.180623404575245e-08
984;14.0;-3.4641016151377553;1.4663380230151237e-05
985;12.5;-4.330127018922194;2.842771870819055e-05
986;11.0;-5.196152422706632;3.566178856211746e-06
987;9.5;-6.06217782649107;3.0279621649077266e-05
988;8.0;-6.92820323027551;0.00011764712147391005
989;6.5;-7.794228634059948;5.2525891279796944e-05
990;5.0;-8.660254037844387;4.1268315476001813e-05
991;3.5;-9.526279441628827;0.0004095040495523017
992;2.0;-10.392304845413264;0.000312618767046324
993;0.5;-11.258330249197703;4.203288780059391e-05
994;50.0;19.05255888325765;2.831874299790058e-12
995;48.5;18.186533479473212;1.1678826007519672e-11
996;47.0;17.320508075688775;4.124400742566124e-12
997;45.5;16.454482671904334;5.611737305208362e-11
998;44.0;15.588457268119894;5.0799860380555845e-11
999;42.5;14.722431864335457;1.5100680706027621e-10
1000;41.0;13.856406460551016;6.058617217036587e-10
1001;39.5;12.990381056766578;4.1865097255371186e-11
1002;38.0;12.12435565298214;2.6726025504295343e-09
1003;36.5;11.258330249197703;2.99391218799779e-09
1004;35.0;10.392304845413262;1.4323166572864186e-09
1005;33.5;9.526279441628825;2.0944049490847868e-08
1006;32.0;8.660254037844387;1.418779210357981e-08
1007;30.5;7.794228634059947;1.2257495702454003e-08
1008;29.0;6.92820323027551;1.2095219200793187e-07
1009;27.5;6.06217782649107;7.961567269978398e-08
1010;26.0;5.196152422706633;4.664160338202919e-08
1011;24.5;4.330127018922194;5.671564645798495e-07
1012;23.0;3.4641016151377544;4.890312006951744e-07
1013;21.5;2.598076211353317;7.022022602483071e-08
1014;20.0;1.7320508075688774;2.135298393789449e-06
1015;18.5;0.8660254037844399;2.8006076854990025e-06
1016;17.0;6.661338147750939e-16;3.316864724757229e-08
1017;15.5;-0.8660254037844386;6.121063745821259e-06
1018;14.0;-1.732050807568877;1.3554043054281278e-05
1019;12.5;-2.598076211353315;2.319945348318046e-06
1020;11.0;-3.4641016151377535;1.2102098125403667e-05
1021;9.5;-4.330127018922192;5.4044887781509324e-05
1022;8.0;-5.196152422706631;2.874554699875179e-05
1023;6.5;-6.0621778264910695;1.3194603959866175e-05
1024;5.0;-6.928203230275508;0.00018591349381394555
1025;3.5;-7.794228634059947;0.00019149961378200908
1026;2.0;-8.660254037844386;6.908515879627241e-06
1027;0.5;-9.526279441628825;0.000581248281570227
1028;48.5;19.91858428704209;2.5694160027448707e-11
1029;47.0;19.05255888325765;3.569595545772495e-12
1030;45.5;18.18653347947321;8.449122079596515e-11
1031;44.0;17.320508075688775;5.442543806919989e-12
1032;42.5;16.454482671904334;3.5461088915085703e-10
1033;41.0;15.58845726811989;1.7103385181397598e-10
1034;39.5;14.722431864335455;7.085426300277245e-10
1035;38.0;13.856406460551018;2.4811280851525546e-09
1036;36.5;12.99038105676658;1.0618446938299236e-10
1037;35.0;12.124355652982139;8.024636580694772e-09
1038;33.5;11.258330249197702;1.2039406773905719e-08
1039;32.0;10.392304845413264;1.1441765450985936e-09
1040;30.5;9.526279441628823;5.062392968160073e-08
1041;29.0;8.660254037844386;5.819549422630926e-08
1042;27.5;7.794228634059947;6.080792335634457e-09
1043;26.0;6.92820323027551;2.395988549251291e-07
1044;24.5;6.06217782649107;2.9641815815104344e-07
1045;23.0;5.196152422706631;7.863125716841646e-09
1046;21.5;4.330127018922194;8.922217985272477e-07
1047;20.0;3.4641016151377544;1.4740964661342612e-06
1048;18.5;2.598076211353317;5.759126795042928e-08
1049;17.0;1.7320508075688774;2.515269525341032e-06
1050;15.5;0.8660254037844382;6.549883953866694e-06
1051;14.0;-2.220446049250313e-16;1.491124804339538e-06
1052;12.5;-0.8660254037844386;4.76130045021597e-06
1053;11.0;-1.732050807568877;2.4754461100779606e-05
1054;9.5;-2.598076211353315;1.5102150966140266e-05
1055;8.0;-3.4641016151377544;4.073220045434916e-06
1056;6.5;-4.330127018922193;8.03389201250034e-05
1057;5.0;-5.196152422706631;0.00010052068641252844
1058;3.5;-6.06217782649107;2.2978808277129314e-07
1059;2.0;-6.928203230275509;0.0002687923879849146
1060;0.5;-7.794228634059947;0.0004642716771885698
1061;48.5;21.650635094610966;2.570075500065755e-11
1062;47.0;20.784609690826528;4.494494005891158e-11
1063;45.5;19.918584287042087;5.774485707182734e-11
1064;44.0;19.05255888325765;9.756517385596747e-11
1065;42.5;18.186533479473212;3.323391116804553e-10
1066;41.0;17.32050807568877;5.54346664936493e-11
1067;39.5;16.454482671904334;1.4979615301064934e-09
1068;38.0;15.588457268119894;5.901168159918225e-10
1069;36.5;14.722431864335457;2.259172630144142e-09
1070;35.0;13.856406460551016;8.45789512853561e-09
1071;33.5;12.990381056766578;6.10568807811289e-10
1072;32.0;12.12435565298214;1.863394418406423e-08
1073;30.5;11.2583302491977;3.922679750831292e-08
1074;29.0;10.392304845413262;1.030421886792568e-09
1075;27.5;9.526279441628823;9.509405617809806e-08
1076;26.0;8.660254037844386;1.7791883647584274e-07
1077;24.5;7.794228634059947;5.396812610829976e-09
1078;23.0;6.928203230275508;3.597871140291912e-07
1079;21.5;6.06217782649107;7.888961340005332e-07
1080;20.0;5.196152422706631;7.919796685842487e-08
1081;18.5;4.330127018922194;1.0071862930002677e-06
1082;17.0;3.4641016151377544;3.2221679354104595e-06
1083;15.5;2.598076211353315;9.654355039049173e-07
1084;14.0;1.7320508075688765;1.8345656020526022e-06
1085;12.5;0.8660254037844382;1.1456986695131389e-05
1086;11.0;-2.220446049250313e-16;7.861391584591977e-06
1087;9.5;-0.8660254037844386;1.2405612455355736e-06
1088;8.0;-1.7320508075688779;3.454950872408229e-05
1089;6.5;-2.598076211353316;4.852950662914494e-05
1090;5.0;-3.4641016151377544;1.222186016688897e-06
1091;3.5;-4.330127018922194;9.650549622856471e-05
1092;2.0;-5.196152422706632;0.00027533450855158834
1093;0.5;-6.06217782649107;2.6735913985654197e-05
1094;47.0;22.516660498395407;1.3773372766839206e-10
1095;45.5;21.650635094610966;2.4732024698595647e-12
1096;44.0;20.784609690826528;2.960142002020083e-10
1097;42.5;19.91858428704209;7.799521101855337e-11
