vertex_index;vertex_x;vertex_y;ldos
2346;2.0;-8.660254037844386;0.012408167495199653
2347;0.5;-9.526279441628825;0.0008570987505615823
2348;57.5;25.114736709748723;0.0029021924254168507
2349;56.0;24.24871130596428;0.0027241952662425367
2350;54.5;23.38268590217984;1.2000647276729974e-05
2351;53.0;22.516660498395407;0.0031218332043498787
2352;51.5;21.650635094610966;0.0025844141560679695
2353;50.0;20.784609690826525;4.807733451365067e-05
2354;48.5;19.91858428704209;0.0033878472872049597
2355;47.0;19.05255888325765;0.00248050022810977
2356;45.5;18.18653347947321;0.00010851041518354454
2357;44.0;17.320508075688775;0.003706668809756816
2358;42.5;16.454482671904334;0.002411070944240139
2359;41.0;15.58845726811989;0.00019397599013942296
2360;39.5;14.722431864335455;0.004087145038717557
2361;38.0;13.856406460551018;0.0023756713766770825
2362;36.5;12.99038105676658;0.00030594675812892257
2363;35.0;12.124355652982139;0.004541791160385046
2364;33.5;11.258330249197702;0.002374777849372152
2365;32.0;10.392304845413264;0.000447481659084348
2366;30.5;9.526279441628823;0.005089055907640171
2367;29.0;8.660254037844386;0.0024097750704828833
2368;27.5;7.794228634059947;0.0006248201251920487
2369;26.0;6.92820323027551;0.005757545898595872
2370;24.5;6.06217782649107;0.002482668698209265
2371;23.0;5.196152422706631;0.0008508446817008045
2372;21.5;4.330127018922194;0.006594255134550838
2373;20.0;3.4641016151377544;0.00259463549472802
2374;18.5;2.598076211353317;0.0011534885673417927
2375;17.0;1.7320508075688774;0.007681370518713249
2376;15.5;0.8660254037844382;0.0027397564637003722
2377;14.0;-2.220446049250313e-16;0.001599435670579908
2378;12.5;-0.8660254037844386;0.009170823419682143
2379;11.0;-1.732050807568877;0.0028770962636141383
2380;9.5;-2.598076211353315;0.0023749761711401507
2381;8.0;-3.4641016151377544;0.011332070007203446
2382;6.5;-4.330127018922193;0.002790365341669823
2383;5.0;-5.196152422706631;0.004121563217928481
2384;3.5;-6.06217782649107;0.014071462401543439
2385;2.0;-6.928203230275509;0.0014146429804863508
2386;0.5;-7.794228634059947;0.0067429890799565045
2387;57.5;26.846787517317598;0.002902192425416858
2388;56.0;25.980762113533157;2.8162758967918583e-06
2389;54.5;25.11473670974872;0.003097815086147682
2390;53.0;24.24871130596428;0.0027467213659473962
2391;51.5;23.382685902179844;2.536365232986966e-05
2392;50.0;22.516660498395403;0.0033374787072120906
2393;48.5;21.650635094610966;0.0026287600355080613
2394;47.0;20.784609690826528;7.057002089052008e-05
2395;45.5;19.918584287042087;0.003626623499063842
2396;44.0;19.05255888325765;0.0025467752333121446
2397;42.5;18.186533479473212;0.00013876276219448324
2398;41.0;17.32050807568877;0.003972804038116001
2399;39.5;16.454482671904334;0.002500325694486795
2400;38.0;15.588457268119894;0.00023073378410386482
2401;36.5;14.722431864335457;0.004386703418390406
2402;35.0;13.856406460551016;0.0024901575643216834
2403;33.5;12.990381056766578;0.0003482373968872637
2404;32.0;12.12435565298214;0.004883976784897478
2405;30.5;11.2583302491977;0.002518419490357195
2406;29.0;10.392304845413262;0.0004949805917927141
2407;27.5;9.526279441628823;0.005488714965550705
2408;26.0;8.660254037844386;0.0025889872928096403
2409;24.5;7.794228634059947;0.0006787123701448581
2410;23.0;6.928203230275508;0.006240309181679712
2411;21.5;6.06217782649107;0.002707722098141861
2412;20.0;5.196152422706631;0.0009161188003455635
2413;18.5;4.330127018922194;0.007208113876845559
2414;17.0;3.4641016151377544;0.0028815833239717913
2415;15.5;2.598076211353315;0.0012461426164929715
2416;14.0;1.7320508075688765;0.008525868246302436
2417;12.5;0.8660254037844382;0.003110456976361414
2418;11.0;-2.220446049250313e-16;0.0017745868657472433
2419;9.5;-0.8660254037844386;0.010480087380471249
2420;8.0;-1.7320508075688779;0.0033314216213735236
2421;6.5;-2.598076211353316;0.0028759931741272316
2422;5.0;-3.4641016151377544;0.013694455273680224
2423;3.5;-4.330127018922194;0.0029619492482281756
2424;2.0;-5.196152422706632;0.006562855859233502
2425;0.5;-6.06217782649107;0.014334661174655145
2426;56.0;27.712812921102035;0.003085822136384763
2427;54.5;26.846787517317598;0.0029138234183179283
2428;53.0;25.98076211353316;1.0555003761183666e-05
2429;51.5;25.114736709748723;0.003299974725594679
2430;50.0;24.24871130596428;0.0027809466658370906
2431;48.5;23.382685902179844;4.224325154082388e-05
2432;47.0;22.516660498395407;0.0035607513252838316
2433;45.5;21.650635094610966;0.002685401256510962
2434;44.0;20.784609690826528;9.51769832248021e-05
2435;42.5;19.91858428704209;0.003874483017049495
2436;41.0;19.05255888325765;0.0026266058419195065
2437;39.5;18.186533479473212;0.00016970081949135244
2438;38.0;17.320508075688775;0.00425015079774308
2439;36.5;16.454482671904337;0.0026053132704597034
2440;35.0;15.588457268119894;0.0002666922406176342
2441;33.5;14.722431864335457;0.00470082991367146
2442;32.0;13.85640646055102;0.002623932477650388
2443;30.5;12.990381056766578;0.00038815295881978725
2444;29.0;12.12435565298214;0.00524639696501321
2445;27.5;11.2583302491977;0.0026871474343336654
2446;26.0;10.392304845413262;0.0005384149446509481
2447;24.5;9.526279441628825;0.005918871254366674
2448;23.0;8.660254037844384;0.002803016189760754
2449;21.5;7.794228634059947;0.0007268335397178372
2450;20.0;6.928203230275509;0.0067738219271407
2451;18.5;6.062177826491071;0.0029847818747765586
2452;17.0;5.196152422706632;0.0009747027971311247
2453;15.5;4.330127018922193;0.007917640864563568
2454;14.0;3.4641016151377544;0.00325297787796657
2455;12.5;2.598076211353316;0.0013369375969358706
2456;11.0;1.7320508075688774;0.009583884591367072
2457;9.5;0.866025403784439;0.0036296350191152133
2458;8.0;-2.220446049250313e-16;0.0019939644695511497
2459;6.5;-0.8660254037844386;0.01239810000578567
2460;5.0;-1.732050807568877;0.004018929035322786
2461;3.5;-2.598076211353316;0.0039186996261634
2462;2.0;-3.4641016151377544;0.01834270644020216
2463;0.5;-4.330127018922193;0.001498927901664364
2464;56.0;29.44486372867091;0.003085822136384771
2465;54.5;28.578838324886473;2.4659490007635585e-06
2466;53.0;27.712812921102035;0.0032751228711571925
2467;51.5;26.846787517317598;0.0029372671105981785
2468;50.0;25.980762113533157;2.2190926890805973e-05
2469;48.5;25.11473670974872;0.0035086860283123885
2470;47.0;24.24871130596428;0.002827320124729494
2471;45.5;23.38268590217984;6.164093315501695e-05
2472;44.0;22.516660498395403;0.003791693248709137
2473;42.5;21.650635094610966;0.0027551451092688666
2474;41.0;20.784609690826525;0.00012088832074134647
2475;39.5;19.918584287042087;0.004131577665895735
2476;38.0;19.05255888325765;0.0027213180457807355
2477;36.5;18.186533479473212;0.00020024828663268567
2478;35.0;17.32050807568877;0.004539118984851397
2479;33.5;16.454482671904334;0.002728169692134533
2480;32.0;15.588457268119894;0.0003006153876229636
2481;30.5;14.722431864335455;0.005030487928485411
2482;29.0;13.856406460551018;0.002780497012541404
2483;27.5;12.990381056766578;0.0004241257416793824
2484;26.0;12.12435565298214;0.005631222651862459
2485;24.5;11.258330249197702;0.0028869591894478326
2486;23.0;10.392304845413262;0.0005755528202369226
2487;21.5;9.526279441628825;0.006384548437987222
2488;20.0;8.660254037844386;0.0030628898269347998
2489;18.5;7.794228634059949;0.000765633011106568
2490;17.0;6.92820323027551;0.0073708042067334575
2491;15.5;6.06217782649107;0.003336321092492959
2492;14.0;5.196152422706631;0.001020562471137475
2493;12.5;4.330127018922194;0.008760780338239143
2494;11.0;3.4641016151377544;0.0037617564294506194
2495;9.5;2.598076211353316;0.001417587577449099
2496;8.0;1.732050807568877;0.011004069083619606
2497;6.5;0.8660254037844386;0.004447946434710304
2498;5.0;2.220446049250313e-16;0.0022993685980906195
2499;3.5;-0.8660254037844386;0.01587462449323428
2500;2.0;-1.7320508075688772;0.005305043618004765
2501;0.5;-2.598076211353316;0.009354614846269553
2502;54.5;30.31088913245535;0.003262752752453141
2503;53.0;29.444863728670914;0.00309785250249781
2504;51.5;28.578838324886476;9.193807969506712e-06
2505;50.0;27.712812921102035;0.003470068181180056
2506;48.5;26.846787517317598;0.0029728052926469395
2507;47.0;25.98076211353316;3.674314243347851e-05
2508;45.5;25.11473670974872;0.003723894949438287
2509;44.0;24.24871130596428;0.002886434993555461
2510;42.5;23.382685902179844;8.25781187769989e-05
2511;41.0;22.516660498395403;0.004030268875070272
2512;39.5;21.650635094610966;0.0028390170331299832
2513;38.0;20.784609690826528;0.0001466786380210972
2514;36.5;19.91858428704209;0.004397966381248682
2515;35.0;19.05255888325765;0.002832589046793677
2516;33.5;18.186533479473212;0.0002292529159332643
2517;32.0;17.320508075688775;0.004840005430241932
2518;30.5;16.454482671904334;0.00287163826975845
2519;29.0;15.588457268119894;0.0003310767445903705
2520;27.5;14.722431864335455;0.005376516266970825
2521;26.0;13.856406460551018;0.0029644931825797507
2522;24.5;12.990381056766578;0.0004541605162836565
2523;23.0;12.124355652982139;0.006040571359967903
2524;21.5;11.258330249197702;0.0031262286158831123
2525;20.0;10.392304845413262;0.0006031930262861075
2526;18.5;9.526279441628825;0.006891233768497427
2527;17.0;8.660254037844386;0.0033852979780036475
2528;15.5;7.794228634059947;0.0007891881057248055
2529;14.0;6.928203230275509;0.00804737084780454
2530;12.5;6.06217782649107;0.0038010673538191085
2531;11.0;5.196152422706632;0.0010410870744888767
2532;9.5;4.330127018922194;0.009797836914235823
2533;8.0;3.4641016151377544;0.0045224841387520335
2534;6.5;2.598076211353316;0.0014598019911153373
2535;5.0;1.7320508075688774;0.013143397695794588
2536;3.5;0.8660254037844386;0.006090680124059179
2537;2.0;0.0;0.0028258592034341406
2538;0.5;-0.8660254037844386;0.028748894041706507
2539;86.5;-54.55960043841963;2.1098958613797687e-07
2540;85.0;-55.42562584220406;2.1098958613792538e-07
2541;83.5;-56.291651245988504;2.1098958613776037e-07
2542;82.0;-57.157676649772945;2.1098958613743813e-07
2543;80.5;-58.02370205355738;2.1098958613697411e-07
2544;79.0;-58.88972745734182;2.109895861366505e-07
2545;77.5;-59.75575286112626;2.1098958613695482e-07
2546;76.0;-60.621778264910695;2.1098958613826968e-07
2547;74.5;-61.487803668695136;2.1098958614029573e-07
2548;73.0;-62.35382907247957;2.1098958614237837e-07
2549;71.5;-63.21985447626401;2.1098958614352618e-07
2550;88.0;-51.96152422706632;1.2046161050326034e-05
2551;86.5;-52.82754963085076;1.2046161050325975e-05
2552;85.0;-53.693575034635195;9.06866225821796e-06
2553;83.5;-54.559600438419636;6.513142638386034e-06
2554;82.0;-55.42562584220408;4.379602190830317e-06
2555;80.5;-56.29165124598851;2.66804091555029e-06
2556;79.0;-57.15767664977295;1.3784588125443424e-06
2557;77.5;-58.02370205355739;5.108558818096774e-07
2558;76.0;-58.88972745734183;6.523212334420038e-08
2559;74.5;-59.75575286112627;4.1587537149613246e-08
2560;73.0;-60.6217782649107;4.399221232324361e-07
2561;71.5;-61.48780366869514;1.2602358816009483e-06
2562;70.0;-62.353829072479584;2.5025288122593777e-06
2563;68.5;-63.21985447626402;2.5025288122610035e-06
2564;89.5;-49.363448015713;0.00027416118588808344
2565;88.0;-50.22947341949744;0.00027416118588808344
2566;86.5;-51.09549882328188;0.00017127102023611047
2567;85.0;-51.96152422706631;9.247317668478997e-05
2568;83.5;-52.827549630850754;4.362438018321765e-05
2569;82.0;-53.693575034635195;1.6425103113483466e-05
2570;80.5;-54.55960043841963;3.841755374505368e-06
2571;79.0;-55.42562584220407;1.0668438203023423e-07
2572;77.5;-56.29165124598851;7.181750686319161e-07
2573;76.0;-57.157676649772945;2.4404498837036067e-06
2574;74.5;-58.023702053557386;3.303668793445972e-06
2575;73.0;-58.88972745734182;2.6039292808623525e-06
2576;71.5;-59.75575286112626;9.032663457737524e-07
2577;70.0;-60.6217782649107;2.9652504848866557e-08
2578;68.5;-61.487803668695136;3.0769977916285354e-06
2579;67.0;-62.35382907247958;1.1129400702933074e-05
2580;65.5;-63.21985447626402;1.1129400702934929e-05
2581;91.0;-46.76537180435968;0.004222516650552499
2582;89.5;-47.631397208144115;0.004222516650552499
2583;88.0;-48.497422611928556;0.0023447947798155514
2584;86.5;-49.363448015713;0.001015395280854772
2585;85.0;-50.22947341949743;0.00035262125267955264
2586;83.5;-51.09549882328187;8.394068148495069e-05
2587;82.0;-51.96152422706631;6.538449686595402e-06
2588;80.5;-52.82754963085075;2.2372689745710506e-06
2589;79.0;-53.69357503463519;1.194248411510554e-05
2590;77.5;-54.55960043841963;1.4306668475008168e-05
2591;76.0;-55.42562584220406;8.614011268872841e-06
2592;74.5;-56.291651245988504;1.884496529030379e-06
2593;73.0;-57.15767664977294;1.9787379821629346e-07
2594;71.5;-58.02370205355738;4.23742054490982e-06
2595;70.0;-58.88972745734182;9.053496301355259e-06
2596;68.5;-59.755752861126254;8.046888524355215e-06
2597;67.0;-60.621778264910695;1.1719501789500428e-06
2598;65.5;-61.487803668695136;5.078303562263732e-06
2599;64.0;-62.35382907247957;3.124345835144976e-05
2600;62.5;-63.21985447626401;3.124345835145176e-05
2601;91.0;-45.03332099679081;0.053777125552447166
2602;89.5;-45.89934640057525;0.027861639079763502
2603;88.0;-46.76537180435969;0.010391185908184823
2604;86.5;-47.63139720814413;0.0028637573368801208
2605;85.0;-48.49742261192856;0.00046867131130281413
2606;83.5;-49.363448015713004;8.240376514729605e-06
2607;82.0;-50.229473419497445;3.9580570537189674e-05
2608;80.5;-51.09549882328188;7.829326887195396e-05
2609;79.0;-51.96152422706632;5.4060698303211846e-05
2610;77.5;-52.82754963085076;1.5185113555505114e-05
2611;76.0;-53.693575034635195;1.3085628299283573e-08
2612;74.5;-54.559600438419636;7.955621657573452e-06
2613;73.0;-55.42562584220407;1.7584107184459773e-05
2614;71.5;-56.29165124598851;1.4051332740544358e-05
2615;70.0;-57.15767664977295;2.8561376888650464e-06
2616;68.5;-58.023702053557386;1.739475288961351e-06
2617;67.0;-58.88972745734183;1.726897398383713e-05
2618;65.5;-59.75575286112627;2.743834093662166e-05
2619;64.0;-60.6217782649107;8.908152423279166e-06
2620;62.5;-61.48780366869514;6.785670702553746e-06
2621;61.0;-62.353829072479584;6.71501056847339e-05
2622;59.5;-63.21985447626402;6.715010568473609e-05
2623;91.0;-43.30127018922193;0.3124929807131031
2624;89.5;-44.167295593006365;0.10700210393540299
2625;88.0;-45.033320996790806;0.025662021405599464
2626;86.5;-45.89934640057525;0.0033938236572989477
2627;85.0;-46.76537180435968;2.2490810816986766e-05
2628;83.5;-47.63139720814412;0.0002858253470646023
2629;82.0;-48.49742261192856;0.00039112876447891884
2630;80.5;-49.363448015713;0.0001818632006153918
2631;79.0;-50.22947341949744;2.1504719326715024e-05
2632;77.5;-51.09549882328188;7.372745190350678e-06
2633;76.0;-51.96152422706631;4.371970865829359e-05
2634;74.5;-52.827549630850754;4.524553994313637e-05
2635;73.0;-53.69357503463519;1.5256127802894575e-05
2636;71.5;-54.55960043841963;8.261685016730453e-08
2637;70.0;-55.42562584220407;1.6288829495726115e-05
2638;68.5;-56.291651245988504;3.278654184880141e-05
2639;67.0;-57.157676649772945;1.942219254183243e-05
2640;65.5;-58.023702053557386;6.323523198275424e-08
2641;64.0;-58.88972745734182;2.4867135162223188e-05
2642;62.5;-59.75575286112626;6.354239899088491e-05
2643;61.0;-60.6217782649107;2.8798427498866074e-05
2644;59.5;-61.487803668695136;7.998150578341154e-06
2645;58.0;-62.35382907247958;0.00012149808502729011
2646;56.5;-63.21985447626402;0.00012149808502729249
2647;91.0;-41.56921938165305;1.1388866753631162
2648;89.5;-42.43524478543748;0.2582424604802623
2649;88.0;-43.301270189221924;0.032784121073351206
2650;86.5;-44.167295593006365;0.0004355635558606167
2651;85.0;-45.0333209967908;0.0013977409394350993
2652;83.5;-45.89934640057524;0.0017748375992641514
2653;82.0;-46.76537180435968;0.0006361720579163411
2654;80.5;-47.631397208144115;2.9653207235063845e-05
2655;79.0;-48.497422611928556;6.464466548664307e-05
2656;77.5;-49.363448015713;0.00016071922824199817
2657;76.0;-50.22947341949743;9.924600283105012e-05
2658;74.5;-51.09549882328187;1.1223442960683078e-05
2659;73.0;-51.961524227066306;1.1399670205490164e-05
2660;71.5;-52.82754963085075;5.3031152077217004e-05
2661;70.0;-53.69357503463519;4.892747379017675e-05
2662;68.5;-54.55960043841962;8.75494381860257e-06
2663;67.0;-55.42562584220406;7.65672024741938e-06
2664;65.5;-56.291651245988504;5.14682789051247e-05
2665;64.0;-57.15767664977294;5.5139620873699636e-05
2666;62.5;-58.02370205355738;5.9482817049016894e-06
2667;61.0;-58.88972745734182;3.060787784401176e-05
2668;59.5;-59.755752861126254;0.00011878504736338552
2669;58.0;-60.621778264910695;6.513708872897777e-05
2670;56.5;-61.487803668695136;8.713488233414656e-06
2671;55.0;-62.35382907247957;0.00019528605779243802
2672;53.5;-63.21985447626401;0.00019528605779244057
2673;91.0;-39.83716857408418;2.8552802278912353
2674;89.5;-40.703193977868615;0.3875947878111966
2675;88.0;-41.569219381653056;0.01308632834369612
2676;86.5;-42.4352447854375;0.0044446713157161675
2677;85.0;-43.30127018922193;0.007662993821166218
2678;83.5;-44.16729559300637;0.0025152385433613016
2679;82.0;-45.03332099679081;6.437386353635233e-05
2680;80.5;-45.89934640057525;0.00029580969504523985
2681;79.0;-46.76537180435969;0.0005127776768090459
2682;77.5;-47.63139720814413;0.0002132886229766502
2683;76.0;-48.49742261192856;3.7129261787111222e-06
2684;74.5;-49.363448015713004;6.456658174975733e-05
2685;73.0;-50.22947341949744;0.00012962901977636238
2686;71.5;-51.09549882328188;6.414623230764547e-05
2687;70.0;-51.96152422706632;5.28362088324168e-07
2688;68.5;-52.827549630850754;3.9286977097672544e-05
2689;67.0;-53.693575034635195;8.5133983533002e-05
2690;65.5;-54.559600438419636;4.172811099630561e-05
2691;64.0;-55.42562584220407;5.103811419454059e-07
2692;62.5;-56.29165124598851;6.625985077360147e-05
2693;61.0;-57.15767664977295;0.0001119136614700712
2694;59.5;-58.023702053557386;2.5467027579568693e-05
2695;58.0;-58.88972745734183;3.425021900873951e-05
2696;56.5;-59.75575286112627;0.00019385337687491795
2697;55.0;-60.6217782649107;0.00012036858973939287
2698;53.5;-61.48780366869514;9.019311197343315e-06
2699;52.0;-62.353829072479584;0.0002882421482401762
2700;50.5;-63.21985447626402;0.00028824214824017894
2701;91.0;-38.1051177665153;5.079633504265877
2702;89.5;-38.97114317029973;0.318148773288014
2703;88.0;-39.837168574084174;0.0034250969393830595
2704;86.5;-40.703193977868615;0.02990126369246763
2705;85.0;-41.56921938165305;0.011289370733557345
2706;83.5;-42.43524478543749;0.0003501734820472123
2707;82.0;-43.30127018922193;0.000988425249849952
2708;80.5;-44.167295593006365;0.0015572939187064375
2709;79.0;-45.033320996790806;0.0004956609605423867
2710;77.5;-45.89934640057525;1.4527561242227055e-07
2711;76.0;-46.76537180435968;0.00022456684703431307
2712;74.5;-47.63139720814412;0.00028603096801244554
2713;73.0;-48.497422611928556;7.880320192458232e-05
2714;71.5;-49.363448015713;6.291856402835829e-06
2715;70.0;-50.22947341949744;0.0001106176298953088
2716;68.5;-51.09549882328187;0.0001264360098948463
2717;67.0;-51.96152422706631;2.4764998569636486e-05
2718;65.5;-52.827549630850754;1.8065589909609815e-05
2719;64.0;-53.69357503463519;0.00011470610172609907
2720;62.5;-54.55960043841963;9.991369473191536e-05
2721;61.0;-55.42562584220407;3.443505215785347e-06
2722;59.5;-56.291651245988504;7.609521171731024e-05
2723;58.0;-57.157676649772945;0.00018960583884792778
2724;56.5;-58.023702053557386;6.268482585943533e-05
2725;55.0;-58.88972745734182;3.606901965729167e-05
2726;53.5;-59.75575286112626;0.0002882188983481878
2727;52.0;-60.6217782649107;0.00019526692070092732
2728;50.5;-61.487803668695136;9.023424466672072e-06
2729;49.0;-62.35382907247958;0.0003992642247127757
2730;47.5;-63.21985447626402;0.00039926422471277853
2731;91.0;-36.37306695894642;6.397639192585876
2732;89.5;-37.23909236273085;0.07592849700173024
2733;88.0;-38.10511776651529;0.08322966660783049
2734;86.5;-38.97114317029973;0.052886750495601834
2735;85.0;-39.83716857408417;0.0032548595314969516
2736;83.5;-40.70319397786861;0.002420647306753885
2737;82.0;-41.56921938165305;0.0046121751775131115
2738;80.5;-42.43524478543748;0.0013303356101965116
2739;79.0;-43.301270189221924;8.9329102250302e-06
2740;77.5;-44.167295593006365;0.000637675723208675
2741;76.0;-45.0333209967908;0.0006185711955950537
2742;74.5;-45.89934640057524;9.77238408302506e-05
2743;73.0;-46.765371804359674;4.937750823431274e-05
2744;71.5;-47.631397208144115;0.00025293816688029617
2745;70.0;-48.497422611928556;0.00017944404394363108
2746;68.5;-49.36344801571299;8.283925676564233e-06
2747;67.0;-50.22947341949743;6.999323292703129e-05
2748;65.5;-51.09549882328187;0.0001780260479281253
2749;64.0;-51.961524227066306;8.266949581787453e-05
2750;62.5;-52.82754963085075;2.6173309987282073e-06
2751;61.0;-53.69357503463519;0.00013487339487179936
2752;59.5;-54.55960043841962;0.0001814185120624831
2753;58.0;-55.42562584220406;2.252368071556414e-05
2754;56.5;-56.291651245988504;8.142953676295477e-05
2755;55.0;-57.15767664977294;0.0002870044788907792
2756;53.5;-58.02370205355738;0.00011958423405639193
2757;52.0;-58.88972745734182;3.650036538260365e-05
2758;50.5;-59.755752861126254;0.00040061412736543226
2759;49.0;-60.621778264910695;0.0002893892866710089
2760;47.5;-61.487803668695136;8.821799317090145e-06
2761;46.0;-62.35382907247957;0.0005267827613887297
2762;44.5;-63.21985447626401;0.000526782761388733
2763;91.0;-34.64101615137755;5.4895899980067115
2764;89.5;-35.50704155516198;0.034733061510753546
2765;88.0;-36.373066958946424;0.2133694775211505
2766;86.5;-37.239092362730865;0.030075820734042795
2767;85.0;-38.1051177665153;0.0031976058096918033
2768;83.5;-38.97114317029974;0.012904676666804473
2769;82.0;-39.83716857408418;0.004147189814761693
2770;80.5;-40.703193977868615;1.235043413555712e-05
2771;79.0;-41.569219381653056;0.0015990469019570256
2772;77.5;-42.4352447854375;0.0013689472418482737
2773;76.0;-43.30127018922193;0.00013799306860359136
2774;74.5;-44.16729559300637;0.000172240595570277
2775;73.0;-45.033320996790806;0.0005294409289460945
2776;71.5;-45.89934640057525;0.00025544574922691063
2777;70.0;-46.76537180435969;6.184310101009658e-09
2778;68.5;-47.63139720814412;0.00017734334658151265
2779;67.0;-48.49742261192856;0.000262284929469836
2780;65.5;-49.363448015713004;6.129351219230681e-05
2781;64.0;-50.22947341949744;3.0400037440299396e-05
2782;62.5;-51.09549882328188;0.00021333230337803008
2783;61.0;-51.96152422706632;0.0001686902966473502
2784;59.5;-52.827549630850754;1.8894765735887664e-06
2785;58.0;-53.693575034635195;0.0001462790254557164
2786;56.5;-54.559600438419636;0.00028360239370996165
2787;55.0;-55.42562584220407;6.110028325818612e-05
2788;53.5;-56.29165124598851;8.325722142719785e-05
2789;52.0;-57.15767664977295;0.0004024034864818007
2790;50.5;-58.023702053557386;0.00019651677062600213
2791;49.0;-58.88972745734183;3.596284980263248e-05
2792;47.5;-59.75575286112627;0.0005293841285831097
2793;46.0;-60.6217782649107;0.00040152936745163625
2794;44.5;-61.48780366869514;8.488778484782687e-06
2795;43.0;-62.353829072479584;0.0006690137122953959
2796;41.5;-63.21985447626402;0.0006690137122953996
2797;91.0;-32.90896534380867;2.8772730311172956
2798;89.5;-33.7749907475931;0.4182658565014311
2799;88.0;-34.64101615137754;0.2119374841684303
2800;86.5;-35.50704155516198;2.410742081974584e-06
2801;85.0;-36.37306695894642;0.03061676669856983
2802;83.5;-37.23909236273086;0.014025451257295062
2803;82.0;-38.1051177665153;2.3332233687278912e-05
2804;80.5;-38.97114317029973;0.0035483863658289294
2805;79.0;-39.837168574084174;0.003142052613037556
2806;77.5;-40.703193977868615;0.0002581141272590954
2807;76.0;-41.56921938165305;0.0004382054104766366
2808;74.5;-42.43524478543749;0.0010680086427413385
2809;73.0;-43.301270189221924;0.00038245102264592074
2810;71.5;-44.167295593006365;1.1924786177711871e-05
2811;70.0;-45.033320996790806;0.00037775415628173446
2812;68.5;-45.89934640057524;0.0003808172336585692
2813;67.0;-46.76537180435968;3.840909095736269e-05
2814;65.5;-47.63139720814412;9.995413188746473e-05
2815;64.0;-48.497422611928556;0.0003177920761302357
2816;62.5;-49.363448015713;0.00015161245020142293
2817;61.0;-50.22947341949744;5.256926583605214e-06
2818;59.5;-51.09549882328187;0.0002335053462649668
2819;58.0;-51.96152422706631;0.00027740448275474783
2820;56.5;-52.827549630850754;2.0801602960764728e-05
2821;55.0;-53.69357503463519;0.00015078909644718528
2822;53.5;-54.55960043841963;0.0004038607995070147
2823;52.0;-55.42562584220407;0.00012037926917586485
2824;50.5;-56.291651245988504;8.259626056043401e-05
2825;49.0;-57.157676649772945;0.0005339192351228239
2826;47.5;-58.023702053557386;0.00029274488237439534
2827;46.0;-58.88972745734182;3.4793010375967105e-05
2828;44.5;-59.75575286112626;0.0006727154018194322
2829;43.0;-60.6217782649107;0.000530068055842243
2830;41.5;-61.487803668695136;8.07748971002237e-06
2831;40.0;-62.35382907247958;0.0008241143481686014
2832;38.5;-63.21985447626402;0.0008241143481686052
2833;91.0;-31.1769145362398;0.6452604162301888
2834;89.5;-32.04293994002423;0.7973982993838911
2835;88.0;-32.908965343808674;0.06063258460325959
2836;86.5;-33.774990747593115;0.04585158748316982
2837;85.0;-34.64101615137755;0.045189058074220724
2838;83.5;-35.50704155516199;0.001413813148250359
2839;82.0;-36.37306695894643;0.00653322883461202
2840;80.5;-37.239092362730865;0.00733741911401552
2841;79.0;-38.105117766515306;0.0006807091168421779
2842;77.5;-38.97114317029975;0.0008978180659499057
2843;76.0;-39.83716857408418;0.0021187188290306604
2844;74.5;-40.70319397786862;0.000629818581626069
2845;73.0;-41.569219381653056;5.75203158463109e-05
2846;71.5;-42.4352447854375;0.0007366105376429639
2847;70.0;-43.30127018922194;0.0005610901514897632
2848;68.5;-44.16729559300637;1.80747670634004e-05
2849;67.0;-45.03332099679081;0.00023296210236643463
2850;65.5;-45.899346400575254;0.00046055747802095214
2851;64.0;-46.76537180435969;0.0001313979983795262
2852;62.5;-47.63139720814413;4.049829478146028e-05
2853;61.0;-48.49742261192857;0.000348827632404521
2854;59.5;-49.363448015713004;0.0002684396816428669
2855;58.0;-50.229473419497445;1.217154454530885e-06
2856;56.5;-51.095498823281886;0.00024187144799164354
2857;55.0;-51.96152422706632;0.00040453656040652814
2858;53.5;-52.82754963085076;6.13633002978831e-05
2859;52.0;-53.6935750346352;0.00015037663503068897
2860;50.5;-54.559600438419636;0.0005398449558315908
2861;49.0;-55.42562584220408;0.00020011823745718678
2862;47.5;-56.29165124598852;8.028835777444324e-05
2863;46.0;-57.15767664977295;0.0006796535646722503
2864;44.5;-58.02370205355739;0.0004068936948620426
2865;43.0;-58.889727457341834;3.323697274676094e-05
2866;41.5;-59.75575286112627;0.0008287695838573588
2867;40.0;-60.62177826491071;0.0006732087188263637
2868;38.5;-61.48780366869515;7.623816143293821e-06
2869;37.0;-62.353829072479584;0.000990267609797435
2870;35.5;-63.219854476264025;0.000990267609797439
2871;89.5;-30.31088913245535;0.6452604162301888
2872;88.0;-31.176914536239792;0.00804440011086423
2873;86.5;-32.04293994002423;0.11284723580254999
2874;85.0;-32.90896534380867;0.014834652560217782
2875;83.5;-33.77499074759311;0.008240934499724411
2876;82.0;-34.64101615137755;0.016481501356595832
2877;80.5;-35.50704155516198;0.002261183997789021
2878;79.0;-36.373066958946424;0.0014521303325760058
2879;77.5;-37.239092362730865;0.004121284426001401
2880;76.0;-38.1051177665153;0.0011719406224269555
2881;74.5;-38.97114317029974;0.00013914383941235177
2882;73.0;-39.837168574084174;0.0013610278754615291
2883;71.5;-40.703193977868615;0.0008589527900689755
2884;70.0;-41.569219381653056;4.6973038086119035e-06
