edge_index;vertex_1_index;vertex_2_index;current
4040;1366;3868;0.0007026443617424035
4041;1366;3918;-0.007328307993804142
4042;1366;3919;0.00662566363206173
4043;1367;3869;0.016160391462502897
4044;1367;3919;-0.015121760701105434
4045;1367;3920;-0.0010386307613974711
4046;1368;3870;0.007170801082841329
4047;1368;3920;0.0005155214544455212
4048;1368;3921;-0.007686322537286851
4049;1369;3871;0.0005946979580760388
4050;1369;3921;-0.009075767498191594
4051;1369;3922;0.008481069540115552
4052;1370;3872;0.016287874977510948
4053;1370;3922;-0.015947004410927994
4054;1370;3923;-0.00034087056658295184
4055;1371;3873;0.0062949041622485154
4056;1371;3923;0.00014016815838340424
4057;1371;3924;-0.00643507232063192
4058;1372;3874;7.525041870820129e-05
4059;1372;3924;-0.010419794876111154
4060;1372;3925;0.010344544457402951
4061;1373;3875;0.01628004841556846
4062;1373;3925;-0.017084319050145583
4063;1373;3926;0.0008042706345771116
4064;1374;3876;0.005700793407836014
4065;1374;3926;-0.0002778412034040679
4066;1374;3927;-0.005422952204431963
4067;1375;3877;-0.0008750804763847655
4068;1375;3927;-0.011393389789661087
4069;1375;3928;0.012268470266045852
4070;1376;3878;0.016156428824994046
4071;1376;3928;-0.01852041004880801
4072;1376;3929;0.002363981223813964
4073;1377;3879;0.0053190048267523805
4074;1377;3929;-0.0006989069390136239
4075;1377;3930;-0.004620097887738756
4076;1378;3880;-0.0022380649247669233
4077;1378;3930;-0.012022953927054839
4078;1378;3931;0.014261018851821763
4079;1379;3881;0.01589260397350985
4080;1379;3931;-0.02019964826121209
4081;1379;3932;0.004307044287702242
4082;1380;3882;0.005087560071920188
4083;1380;3932;-0.00111182998250278
4084;1380;3933;-0.0039757300894174095
4085;1381;3883;-0.003975730089417543
4086;1381;3933;-0.012326286877135325
4087;1381;3934;0.016302016966552868
4088;1382;3884;0.015446872102732878
4089;1382;3934;-0.02203958376781738
4090;1382;3935;0.006592711665084506
4091;1383;3885;0.0049457440903692106
4092;1383;3935;-0.0015117399479987904
4093;1383;3936;-0.00343400414237042
4094;1384;3886;-0.00603794070813523
4095;1384;3936;-0.012317892119199755
4096;1384;3937;0.018355832827334984
4097;1385;3887;0.014780680108424763
4098;1385;3937;-0.023940215795796214
4099;1385;3938;0.009159535687371448
4100;1386;3888;0.004830878966094012
4101;1386;3938;-0.001885132355568381
4102;1386;3939;-0.00294574661052565
4103;1387;3889;-0.008364888912205262
4104;1387;3939;-0.012014217638711994
4105;1387;3940;0.020379106550917254
4106;1388;3890;0.013873291069575393
4107;1388;3940;-0.025793028141926258
4108;1388;3941;0.011919737072350873
4109;1389;3891;0.004682530434237766
4110;1389;3941;-0.002204674862175831
4111;1389;3942;-0.0024778555720619357
4112;1390;3892;-0.010886736799690856
4113;1390;3942;-0.011437302870589833
4114;1390;3943;0.02232403967028069
4115;1391;3893;0.012731246352936914
4116;1391;3943;-0.027493303194973985
4117;1391;3944;0.01476205684203707
4118;1392;3894;0.0044537632239961406
4119;1392;3944;-0.0024347828807459587
4120;1392;3945;-0.0020189803432501827
4121;1393;3895;-0.013522478689708642
4122;1393;3945;-0.010618043746256347
4123;1393;3946;0.02414052243596499
4124;1394;3896;0.011392331924049457
4125;1394;3946;-0.028957256438999365
4126;1394;3947;0.01756492451494991
4127;1395;3897;0.004124358655489947
4128;1395;3947;-0.0025457264067162136
4129;1395;3948;-0.0015786322487737331
4130;1396;3898;-0.016182658807614828
4131;1396;3948;-0.009600152340011634
4132;1396;3949;0.025782811147626462
4133;1397;3899;0.009922304589354438
4134;1397;3949;-0.030140990969071055
4135;1397;3950;0.020218686379716615
4136;1398;3900;0.003705649882211624
4137;1398;3950;-0.0025275911783331157
4138;1398;3951;-0.0011780587038785033
4139;1399;3901;-0.018780702140137367
4140;1399;3951;-0.008442464658746615
4141;1399;3952;0.02722316679888398
4142;1400;3902;0.008402463423894915
4143;1400;3952;-0.031049710214597098
4144;1400;3953;0.022647246790702184
4145;1401;3903;0.003229737059348854
4146;1401;3953;-0.0023928263458339056
4147;1401;3954;-0.0008369107135149484
4148;1402;3904;-0.0212480632479578
4149;1402;3954;-0.007214215332386866
4150;1402;3955;0.02846227858034467
4151;1403;3905;0.006911973825904539
4152;1403;3955;-0.0317276657064851
4153;1403;3956;0.024815691880580547
4154;1404;3906;0.002732551460574728
4155;1404;3956;-0.002167794298170123
4156;1404;3957;-0.0005647571624046055
4157;1405;3907;-0.02354189121575569
4158;1405;3957;-0.00598392119393425
4159;1405;3958;0.02952581240968994
4160;1406;3908;0.005514390843163276
4161;1406;3958;-0.032237646774714385
4162;1406;3959;0.02672325593155111
4163;1407;3909;0.0022435082591001224
4164;1407;3959;-0.001882975465846753
4165;1408;3910;0.01337063783986871
4166;1408;3960;-0.01337063783986871
4167;1409;3911;3.473460085016102e-05
4168;1409;3960;-0.0012860107382271571
4169;1409;3961;0.0012512761373769958
4170;1410;3912;0.014893752904774175
4171;1410;3961;-0.014300210760496868
4172;1410;3962;-0.0005935421442773091
4173;1411;3913;0.011574909466564379
4174;1411;3962;0.0004912349175029008
4175;1411;3963;-0.01206614438406728
4176;1412;3914;0.00025900934388706416
4177;1412;3963;-0.003833021057077471
4178;1412;3964;0.003574011713190407
4179;1413;3915;0.01591647126927752
4180;1413;3964;-0.014939129503767332
4181;1413;3965;-0.0009773417655101822
4182;1414;3916;0.009877668517201598
4183;1414;3965;0.0006702050859130908
4184;1414;3966;-0.010547873603114688
4185;1415;3917;0.0004968353817284562
4186;1415;3966;-0.00614930139435182
4187;1415;3967;0.005652466012623366
4188;1416;3918;0.016488368753647516
4189;1416;3967;-0.015533377581406193
4190;1416;3968;-0.0009549911722413244
4191;1417;3919;0.008496097069043704
4192;1417;3968;0.0005442713330937351
4193;1417;3969;-0.009040368402137441
4194;1418;3920;0.0005231093069519501
4195;1418;3969;-0.008104016004299334
4196;1418;3970;0.007580906697347383
4197;1419;3921;0.016762090035478443
4198;1419;3970;-0.016292398091593073
4199;1419;3971;-0.00046969194388537215
4200;1420;3922;0.007465934870812443
4201;1420;3971;0.00022387308125443908
4202;1420;3972;-0.007689807952066882
4203;1421;3923;0.00020070240819954755
4204;1421;3972;-0.009671046959954516
4205;1421;3973;0.00947034455175497
4206;1422;3924;0.016854867196743076
4207;1422;3973;-0.017323453175898777
4208;1422;3974;0.00046858597915570675
4209;1423;3925;0.006739774592742624
4210;1423;3974;-0.00018873703403849622
4211;1423;3975;-0.006551037558704127
4212;1424;3926;-0.0005264294311730436
4213;1424;3975;-0.010869269070670793
4214;1424;3976;0.011395698501843837
4215;1425;3927;0.016816341994093036
4216;1425;3976;-0.018650616611064028
4217;1425;3977;0.0018342746169709608
4218;1426;3928;0.006251939782762163
4219;1426;3977;-0.0006333009690474502
4220;1426;3978;-0.005618638813714766
4221;1427;3929;-0.00166507428480034
4222;1427;3978;-0.011723479204819552
4223;1427;3979;0.01338855348961989
4224;1428;3930;0.016643051814793596
4225;1428;3979;-0.020244226361081613
4226;1428;3980;0.0036011745462880026
4227;1429;3931;0.0059386294093903315
4228;1429;3980;-0.001083323240360196
4229;1429;3981;-0.004855306169030131
4230;1430;3932;-0.003195214305199462
4231;1430;3981;-0.012251657797533563
4232;1430;3982;0.015446872102733024
4233;1431;3933;0.016302016966552736
4234;1431;3982;-0.022039583767817394
4235;1431;3983;0.005737566801264664
4236;1432;3934;0.005737566801264518
4237;1432;3983;-0.0015268806784498174
4238;1432;3984;-0.004210686122814699
4239;1433;3935;-0.0050809717170857156
4240;1433;3984;-0.012465542900522923
4241;1433;3985;0.017546514617608637
4242;1434;3936;0.015751896261570177
4243;1434;3985;-0.023947115170765157
4244;1434;3986;0.008195218909194968
4245;1435;3937;0.005584382968461246
4246;1435;3986;-0.0019496884197707253
4247;1435;3987;-0.0036346945486905296
4248;1436;3938;-0.007274403331803066
4249;1436;3987;-0.012374985662406413
4250;1436;3988;0.01964938899420948
4251;1437;3939;0.014959964249237644
4252;1437;3988;-0.0258600100853398
4253;1437;3989;0.01090004583610216
4254;1438;3940;0.005413921591009001
4255;1438;3989;-0.0023255200336045915
4256;1438;3990;-0.0030884015574044127
4257;1439;3941;-0.009715062210175042
4258;1439;3990;-0.011992315435123357
4259;1439;3991;0.021707377645298398
4260;1440;3942;0.013915158442651766
4261;1440;3991;-0.02766422403301752
4262;1440;3992;0.01374906559036575
4263;1441;3943;0.005169263524693302
4264;1441;3992;-0.0026167638830073992
4265;1441;3993;-0.0025524996416859042
4266;1442;3944;-0.012327273961291109
4267;1442;3993;-0.011336633670207874
4268;1442;3994;0.023663907631498986
4269;1443;3945;0.012637024089506529
4270;1443;3994;-0.029254479521845622
4271;1443;3995;0.016617455432339088
4272;1444;3946;0.004816734003034373
4273;1444;3995;-0.002785930119710528
4274;1444;3996;-0.0020308038833238475
4275;1445;3947;-0.015019198108233697
4276;1445;3996;-0.010439343588927393
4277;1445;3997;0.02545854169716109
4278;1446;3948;0.011178784588785365
4279;1446;3997;-0.030557099036906094
4280;1446;3998;0.019378314448120666
4281;1447;3949;0.004358179821444596
4282;1447;3998;-0.0028130303254420806
4283;1447;3999;-0.0015451494960025164
4284;1448;3950;-0.017691095201383497
4285;1448;3999;-0.009350281148725128
4286;1448;4000;0.02704137635010863
4287;1449;3951;0.009620523362625122
4288;1449;4000;-0.031550966690025994
4289;1449;4001;0.021930443327400892
4290;1450;3952;0.003826543415713114
4291;1450;4001;-0.0027051164467523942
4292;1450;4002;-0.0011214269689607203
4293;1451;3953;-0.020254420444868276
4294;1451;4002;-0.008138161619591876
4295;1451;4003;0.028392582064460152
4296;1452;3954;0.008051126045901816
4297;1452;4003;-0.03226812636874045
4298;1452;4004;0.02421700032283864
4299;1453;3955;0.003265387126140452
4300;1453;4004;-0.002489532693418157
4301;1453;4005;-0.0007758544327222949
4302;1454;3956;-0.02264789758241042
4303;1454;4005;-0.006879948618367396
4304;1454;4006;0.029527846200777814
4305;1455;3957;0.0065486783563388565
4306;1455;4006;-0.032772823579256656
4307;1455;4007;0.026224145222917803
4308;1456;3958;0.0027118343650244453
4309;1456;4007;-0.002200872328961573
4310;1456;4008;-0.0005109620360628734
4311;1457;3959;-0.02484028046570437
4312;1457;4008;-0.005646195743880235
4313;1458;3960;0.014656648578095866
4314;1458;4009;-0.014404785332491645
4315;1458;4010;-0.00025186324560422105
4316;1459;3961;0.013048934623119873
4317;1459;4010;0.0002304605576857295
4318;1459;4011;-0.013279395180805606
4319;1460;3962;0.00010230722677440841
4320;1460;4011;-0.0025084210083359945
4321;1460;4012;0.002406113781561587
4322;1461;3963;0.015899165441144752
4323;1461;4012;-0.015223162671644239
4324;1461;4013;-0.0006760027695005165
4325;1462;3964;0.011365117790576926
4326;1462;4013;0.0005182428530017529
4327;1462;4014;-0.011883360643578676
4328;1463;3965;0.00030713667959709166
4329;1463;4014;-0.004908805845417969
4330;1463;4015;0.004601669165820877
4331;1464;3966;0.016697174997466507
4332;1464;4015;-0.015895328526547337
4333;1464;4016;-0.000801846470919172
4334;1465;3967;0.00988091156878284
4335;1465;4016;0.0005162178950838276
4336;1465;4017;-0.010397129463866655
4337;1466;3968;0.00041071983914758934
4338;1466;4017;-0.007029568423338644
4339;1466;4018;0.006618848584191055
4340;1467;3969;0.017144384406436765
4341;1467;4018;-0.016633666603032414
4342;1467;4019;-0.0005107178034043497
4343;1468;3970;0.008711491394245697
4344;1468;4019;0.0002774155187676568
4345;1468;4020;-0.008988906913013343
4346;1469;3971;0.0002458188626309331
4347;1469;4020;-0.00879835493506434
4348;1469;4021;0.008552536072433402
4349;1470;3972;0.017360854912021398
4350;1470;4021;-0.017584790565899948
4351;1470;4022;0.0002239356538785479
4352;1471;3973;0.00785310862414381
4353;1471;4022;-0.00010344308270953463
4354;1471;4023;-0.007749665541434276
4355;1472;3974;-0.00027984894511721146
4356;1472;4023;-0.010209634765228964
4357;1472;4024;0.010489483710346071
4358;1473;3975;0.01742030662937492
4359;1473;4024;-0.0188119263749391
4360;1473;4025;0.0013916197455639367
4361;1474;3976;0.007254918109220191
4362;1474;4025;-0.0005527855618607069
4363;1474;4026;-0.006702132547359484
4364;1475;3977;-0.0012009736479235106
4365;1475;4026;-0.011280875713740812
4366;1475;4027;0.012481849361664323
4367;1476;3978;0.017342118018534317
4368;1476;4027;-0.020315458755609937
4369;1476;4028;0.0029733407370753154
4370;1477;3979;0.006855672871461731
4371;1477;4028;-0.0010292372351461026
4372;1477;4029;-0.005826435636315656
4373;1478;3980;-0.0025178513059278063
4374;1478;4029;-0.012029288994550429
4375;1478;4030;0.014547140300478234
4376;1479;3981;0.017106963966563696
4377;1479;4030;-0.022052708056933025
4378;1479;4031;0.0049457440903693285
4379;1480;3982;0.006592711665084374
4380;1480;4031;-0.0015117399479987956
4381;1480;4032;-0.0050809717170855785
4382;1481;3983;-0.004210686122814847
4383;1481;4032;-0.012465542900522961
4384;1481;4033;0.01667622902333781
4385;1482;3984;0.016676229023337638
4386;1482;4033;-0.02394942347111826
4387;1482;4034;0.007273194447780634
4388;1483;3985;0.006400600553156548
4389;1483;4034;-0.001983208647806579
4390;1483;4035;-0.004417391905349991
4391;1484;3986;-0.006245530489424244
4392;1484;4035;-0.012595261341106903
4393;1484;4036;0.018840791830531146
4394;1485;3987;0.01600968021109694
4395;1485;4036;-0.025906561126747593
4396;1485;4037;0.009896880915650651
4397;1486;3988;0.006210621091130325
4398;1486;4037;-0.0024179447635600793
4399;1486;4038;-0.003792676327570246
4400;1487;3989;-0.008574525802497568
4401;1487;4038;-0.012422849515596449
4402;1487;4039;0.02099737531809402
4403;1488;3990;0.015080716992527759
4404;1488;4039;-0.027807581061610125
4405;1488;4040;0.012726864069082352
4406;1489;3991;0.005956846387719096
4407;1489;4040;-0.0027772277623077136
4408;1489;4041;-0.0031796186254113897
4409;1490;3992;-0.011132301707358351
4410;1490;4041;-0.011956082653727754
4411;1490;4042;0.023088384361086102
4412;1491;3993;0.013889133311893783
4413;1491;4042;-0.029531300250890482
4414;1491;4043;0.015642166938996723
4415;1492;3994;0.005590571890346659
4416;1492;4043;-0.0030163078082079443
4417;1492;4044;-0.0025742640821387105
4418;1493;3995;-0.01383152531262856
4419;1493;4044;-0.011212302072133414
4420;1493;4045;0.02504382738476197
4421;1494;3996;0.012470147472251218
4422;1494;4045;-0.030974510289000175
4423;1494;4046;0.018504362816748957
4424;1495;3997;0.005098557339745017
4425;1495;4046;-0.003102340926635795
4426;1495;4047;-0.0019962164131092195
4427;1496;3998;-0.01656528412267859
4428;1496;4047;-0.010227166498129716
4429;1496;4048;0.026792450620808303
4430;1497;3999;0.010895430644727644
4431;1497;4048;-0.03208203141817271
4432;1497;4049;0.021186600773445072
4433;1498;4000;0.0045095903399173945
4434;1498;4049;-0.0030321441997350216
4435;1498;4050;-0.0014774461401823751
4436;1499;4001;-0.019225326880648496
4437;1499;4050;-0.009061780912300844
4438;1499;4051;0.02828710779294934
4439;1500;4002;0.00925958858855259
4440;1500;4051;-0.032864079499010865
4441;1500;4052;0.023604490910458274
4442;1501;4003;0.003875544304280297
4443;1501;4052;-0.0028317641149786486
4444;1501;4053;-0.0010437801893016492
4445;1502;4004;-0.021727467629420485
4446;1502;4053;-0.0077972032807657205
4447;1502;4054;0.029524670910186207
4448;1503;4005;0.0076558030510896925
4449;1503;4054;-0.033381380619801636
4450;1503;4055;0.025725577568711945
4451;1504;4006;0.0032449773784788416
4452;1504;4055;-0.0025406186377617897
4453;1504;4056;-0.0007043587407170523
4454;1505;4007;-0.02402327289395623
4455;1505;4056;-0.006516687994044697
4456;1505;4057;0.03053996088800092
4457;1506;4008;0.00615715777994311
4458;1506;4057;-0.033714971818383226
4459;1507;4009;0.014404785332491649
4460;1507;4058;-0.014404785332491647
4461;1508;4010;2.140268791849157e-05
4462;1508;4058;-0.0012240814425488087
4463;1508;4059;0.001202678754630317
4464;1509;4011;0.015787816189141577
4465;1509;4059;-0.015396488962830024
4466;1509;4060;-0.0003913272263115556
4467;1510;4012;0.012817048890082653
4468;1510;4060;0.00033119998840264343
4469;1510;4061;-0.013148248878485296
4470;1511;4013;0.00015775991649876375
4471;1511;4061;-0.0036444580525394486
4472;1511;4062;0.0034866981360406847
4473;1512;4014;0.016792166488996646
4474;1512;4062;-0.016185214421380018
4475;1512;4063;-0.0006069520676166303
4476;1513;4015;0.011293659360726457
4477;1513;4063;0.0004354545282562756
4478;1513;4064;-0.011729113888982734
4479;1514;4016;0.00028562857583534513
4480;1514;4064;-0.0058804486183818925
4481;1514;4065;0.005594820042546548
4482;1515;4017;0.0174266978872053
4483;1515;4065;-0.01694802803041884
4484;1515;4066;-0.0004786698567864565
4485;1516;4018;0.010014818018841362
4486;1516;4066;0.0002921529364943023
4487;1516;4067;-0.010306970955335663
4488;1517;4019;0.00023330228463669283
4489;1517;4067;-0.007820130074530663
4490;1517;4068;0.0075868277898939705
4491;1518;4020;0.017787261848077683
4492;1518;4068;-0.017851478948519836
4493;1518;4069;6.421710044215935e-05
4494;1519;4021;0.009032254493466542
4495;1519;4069;-3.354627655036348e-05
4496;1519;4070;-0.008998708216916179
4497;1520;4022;-0.0001204925711690129
4498;1520;4070;-0.009426668418185687
4499;1520;4071;0.009547160989354701
4500;1521;4023;0.01795930030666324
4501;1521;4071;-0.018994238262686303
4502;1521;4072;0.0010349379560230642
4503;1522;4024;0.008322442664593026
4504;1522;4072;-0.00046680103189296904
4505;1522;4073;-0.007855641632700057
4506;1523;4025;-0.0008388341837032298
4507;1523;4073;-0.01070334833601701
4508;1523;4074;0.01154218251972024
4509;1524;4026;0.017983008261100296
4510;1524;4074;-0.020408817390001506
4511;1524;4075;0.0024258091289012023
4512;1525;4027;0.007833609393945616
4513;1525;4075;-0.0009550367252072434
4514;1525;4076;-0.006878572668738374
4515;1526;4028;-0.001944103501929213
4516;1526;4076;-0.01166373791587284
4517;1526;4077;0.013607841417802052
4518;1527;4029;0.017855724630866078
4519;1527;4077;-0.02207800731089876
4520;1527;4078;0.00422228268003281
4521;1528;4030;0.007505567756454784
4522;1528;4078;-0.001467627048319688
4523;1528;4079;-0.006037940708135134
4524;1529;4031;-0.003434004142370533
4525;1529;4079;-0.012317892119199814
4526;1529;4080;0.01575189626157035
4527;1530;4032;0.01754651461760854
4528;1530;4080;-0.02394711517076523
4529;1530;4081;0.006400600553156683
4530;1531;4033;0.007273194447780462
4531;1531;4081;-0.0019832086478065707
4532;1531;4082;-0.005289985799973893
4533;1532;4034;-0.0052899857999740545
4534;1532;4082;-0.012669330881846848
4535;1532;4083;0.0179593166818209
4536;1533;4035;0.0170126532464569
4537;1533;4083;-0.02593043659180918
4538;1533;4084;0.008917783345352282
4539;1534;4036;0.007065769296216454
4540;1534;4084;-0.0024760097590457225
4541;1534;4085;-0.004589759537170732
4542;1535;4037;-0.007478936152090571
4543;1535;4085;-0.012716913835061107
4544;1535;4086;0.020195849987151675
4545;1536;4038;0.016215525843166698
4546;1536;4086;-0.027916048338607658
4547;1536;4087;0.01170052249544095
4548;1537;4039;0.00681020574351607
4549;1537;4087;-0.0029073054682069313
4550;1537;4088;-0.0039029002753091365
4551;1538;4040;-0.009949636306774638
4552;1538;4088;-0.012458800578625534
4553;1538;4089;0.02240843688540017
4554;1539;4041;0.015135701279139128
4555;1539;4089;-0.029774424131991196
4556;1539;4090;0.014638722852852068
4557;1540;4042;0.006442915889804423
4558;1540;4090;-0.0032268476958844357
4559;1540;4091;-0.0032160681939200006
4560;1541;4043;-0.012625859130788779
4561;1541;4091;-0.011898422313358761
4562;1541;4092;0.02452428144414754
4563;1542;4044;0.01378656615427212
4564;1542;4092;-0.03137718817631726
4565;1542;4093;0.017590622022045144
4566;1543;4045;0.0059306829042382134
4567;1543;4093;-0.003387847710616565
4568;1543;4094;-0.0025428351936216485
4569;1544;4046;-0.015402021890113164
4570;1544;4094;-0.01105405342899066
4571;1544;4095;0.026456075319103826
4572;1545;4047;0.012223382911238923
4573;1545;4095;-0.03263029490480464
4574;1545;4096;0.02040691199356571
4575;1546;4048;0.00528958079736441
4576;1546;4096;-0.0033709321989169156
4577;1546;4097;-0.001918648598447494
4578;1547;4049;-0.01815445657371005
4579;1547;4097;-0.009971443105885328
4580;1547;4098;0.028125899679595383
4581;1548;4050;0.010539227052483212
4582;1548;4098;-0.03350966793212476
4583;1548;4099;0.022970440879641542
4584;1549;4051;0.004576971706061543
4585;1549;4099;-0.003195683867513761
4586;1549;4100;-0.0013812878385477867
4587;1550;4052;-0.020772726795479625
4588;1550;4100;-0.008728232451596492
4589;1550;4101;0.029500959247076117
4590;1551;4053;0.008840983470067367
4591;1551;4101;-0.03406365386617547
4592;1551;4102;0.025222670396108104
4593;1552;4054;0.0038567097096154357
4594;1552;4102;-0.002905769952779695
4595;1552;4103;-0.0009509397568357406
4596;1553;4055;-0.023184958930950156
4597;1553;4103;-0.007417909750231162
4598;1553;4104;0.030602868681181318
4599;1554;4056;0.007221046734761749
4600;1554;4104;-0.034379656637382044
4601;1554;4105;0.027158609902620298
4602;1555;4057;0.003175010930382318
4603;1555;4105;-0.002548068258632101
4604;1556;4058;0.015628866775040454
4605;1556;4106;-0.015470821486948224
4606;1556;4107;-0.0001580452880922291
4607;1557;4059;0.014193810208199716
4608;1557;4107;0.00014608772698858905
4609;1557;4108;-0.014339897935188303
4610;1558;4060;6.01272379089122e-05
4611;1558;4108;-0.0023900112801549392
4612;1558;4109;0.0023298840422460282
4613;1559;4061;0.016792706931024737
4614;1559;4109;-0.016391026724950086
4615;1559;4110;-0.00040168020607465307
4616;1560;4062;0.012698516285339332
4617;1560;4110;0.0003174909198350834
4618;1560;4111;-0.013016007205174415
4619;1561;4063;0.0001714975393603546
4620;1561;4111;-0.004687559089864072
4621;1561;4112;0.0045160615505037156
4622;1562;4064;0.017609562507364625
4623;1562;4112;-0.017215836659829085
4624;1562;4113;-0.0003937258475355404
4625;1563;4065;0.0113532079878723
4626;1563;4113;0.00026680151524555206
4627;1563;4114;-0.01162000950311779
4628;1564;4066;0.00018651692029215464
4629;1564;4114;-0.006759105404636787
4630;1564;4115;0.006572588484344647
4631;1565;4067;0.018127101029866324
4632;1565;4115;-0.018106135433131235
4633;1565;4116;-2.0965596735092993e-05
4634;1566;4068;0.010264651158625867
4635;1566;4116;1.2237052349606212e-05
4636;1566;4117;-0.010276888210975473
4637;1567;4069;-3.067082389179587e-05
4638;1567;4117;-0.008536235540053014
4639;1567;4118;0.00856690636394478
4640;1568;4070;0.018425376635101888
4641;1568;4118;-0.019185764296861783
4642;1568;4119;0.0007603876617598061
4643;1569;4071;0.009447077273331606
4644;1569;4119;-0.0003849462915144242
4645;1569;4120;-0.009062130981817174
4646;1570;4072;-0.0005681369241300955
4647;1570;4120;-0.010002151989321344
4648;1570;4121;0.01057028891345144
4649;1571;4073;0.01855898996871707
4650;1571;4121;-0.02051815581391045
4651;1571;4122;0.0019591658451933564
4652;1572;4074;0.008866634870281342
4653;1572;4122;-0.0008679753874973649
4654;1572;4123;-0.00799865948278397
4655;1573;4075;-0.0014707724036939589
4656;1573;4123;-0.011162592487736283
4657;1573;4124;0.012633364891430243
4658;1574;4076;0.018542310584611213
4659;1574;4124;-0.022113585326173687
4660;1574;4125;0.00357127474156247
4661;1575;4077;0.008470165893096723
4662;1575;4125;-0.0013982983340903288
4663;1575;4126;-0.0070718675590063975
4664;1576;4078;-0.002754655631713122
4665;1576;4126;-0.012026024476711817
4666;1576;4127;0.01478068010842494
4667;1577;4079;0.018355832827334932
4668;1577;4127;-0.02394021579579629
4669;1577;4128;0.005584382968461406
4670;1578;4080;0.008195218909194876
4671;1578;4128;-0.0019496884197707526
4672;1578;4129;-0.006245530489424141
4673;1579;4081;-0.004417391905350112
4674;1579;4129;-0.012595261341106955
4675;1579;4130;0.01701265324645707
4676;1580;4082;0.01795931668182074
4677;1580;4130;-0.025930436591809172
4678;1580;4131;0.007971119909988438
4679;1581;4083;0.007971119909988276
4680;1581;4131;-0.0024958170436049434
4681;1581;4132;-0.0054753028663833345
4682;1582;4084;-0.0064417735863065585
4683;1582;4132;-0.012866107423049836
4684;1582;4133;0.019307881009356397
4685;1583;4085;0.017306673372231837
4686;1583;4133;-0.027983702422766023
4687;1583;4134;0.010677029050534189
4688;1584;4086;0.0077201983514559695
4689;1584;4134;-0.002999058092150296
4690;1584;4135;-0.004721140259305673
4691;1585;4087;-0.00879321702723402
4692;1585;4135;-0.012829653355488572
4693;1585;4136;0.021622870382722592
4694;1586;4088;0.016361700853934673
4695;1586;4136;-0.02997072241908991
4696;1586;4137;0.013609021565155236
4697;1587;4089;0.007365987246591021
4698;1587;4137;-0.003406387795199392
4699;1587;4138;-0.003959599451391628
4700;1588;4090;-0.011411875156967632
4701;1588;4138;-0.01247721005970424
4702;1588;4139;0.023889085216671872
4703;1589;4091;0.015114490507278765
4704;1589;4139;-0.0317460165618406
4705;1589;4140;0.016631526054561852
4706;1590;4092;0.006852906732169738
4707;1590;4140;-0.0036585289613191435
4708;1590;4141;-0.0031943777708505995
4709;1591;4093;-0.014202774311428579
4710;1591;4141;-0.011809118084548815
4711;1591;4142;0.0260118923959774
4712;1592;4094;0.013596888622612309
4713;1592;4142;-0.03317752378389402
4714;1592;4143;0.01958063516128171
4715;1593;4095;0.00617421958570077
4716;1593;4143;-0.0037150567089443308
4717;1593;4144;-0.0024591628767564374
4718;1594;4096;-0.017035979794648794
4719;1594;4144;-0.01084965794992857
4720;1594;4145;0.027885637744577363
4721;1595;4097;0.011890091704332823
4722;1595;4145;-0.03419426285584466
4723;1595;4146;0.022304171151511815
4724;1596;4098;0.005383768252529445
4725;1596;4146;-0.003580460065633652
4726;1596;4147;-0.0018033081868957942
4727;1597;4099;-0.019774757012127782
4728;1597;4147;-0.009662634367461776
4729;1597;4148;0.02943739137958956
4730;1598;4100;0.01010952029014428
4731;1598;4148;-0.03481756032153217
4732;1598;4149;0.02470804003138791
4733;1599;4101;0.004562694619099315
4734;1599;4149;-0.003299281081866985
4735;1599;4150;-0.0012634135372323236
4736;1600;4102;-0.02231690044332841
4737;1600;4150;-0.008345611541175378
4738;1600;4151;0.030662511984503787
4739;1601;4103;0.008368849507066903
4740;1601;4151;-0.03513563744045273
4741;1601;4152;0.026766787933385824
4742;1602;4104;0.003776787956200728
4743;1602;4152;-0.0029280096849589156
4744;1602;4153;-0.0008487782712418125
4745;1603;4105;-0.02461054164398816
4746;1603;4153;-0.007001431117713278
4747;1604;4106;0.015470821486948224
4748;1604;4154;-0.015470821486948224
4749;1605;4107;1.1957561103640045e-05
4750;1605;4154;-0.001170508121354314
4751;1605;4155;0.0011585505602506737
4752;1606;4108;0.01672990921534324
4753;1606;4155;-0.016513291169686514
4754;1606;4156;-0.00021661804565672844
4755;1607;4109;0.014061142682704059
4756;1607;4156;0.00018676148051117902
4757;1607;4157;-0.014247904163215237
4758;1608;4110;8.418928623957005e-05
4759;1608;4157;-0.003481071349370205
4760;1608;4158;0.0033968820631306348
4761;1609;4111;0.017703566295038487
4762;1609;4158;-0.01742360157820929
4763;1609;4159;-0.0002799647168291973
4764;1610;4112;0.012699775109325372
4765;1610;4159;0.00020846131528783155
4766;1610;4160;-0.012908236424613202
4767;1611;4113;0.0001269243322899888
4768;1611;4160;-0.005640920449715749
4769;1611;4161;0.005513996117425762
4770;1612;4114;0.018379114907754575
4771;1612;4161;-0.018332764943675965
4772;1612;4162;-4.6349964078613816e-05
4773;1613;4115;0.01153354694878659
4774;1613;4162;2.991165714778516e-05
4775;1613;4163;-0.011563458605934374
4776;1614;4116;8.728544385486783e-06
4777;1614;4163;-0.007557622989651338
4778;1614;4164;0.007548894445265851
4779;1615;4117;0.01881312375102851
4780;1615;4164;-0.01937392552023058
4781;1615;4165;0.0005608017692020711
4782;1616;4118;0.010618857932917003
