vertex_index;vertex_x;vertex_y;ldos
1053;69.5;-9.526279441628828;0.0017646609092450858
1054;68.0;-10.392304845413262;1.775098452265583e-05
1055;66.5;-11.258330249197703;0.002139129072665021
1056;65.0;-12.124355652982144;0.001595498600130273
1057;63.5;-12.990381056766578;7.141471367133055e-05
1058;62.0;-13.85640646055102;0.002347536474259364
1059;60.5;-14.72243186433546;0.0014362181843315803
1060;59.0;-15.588457268119894;0.00016220227662244009
1061;57.5;-16.454482671904334;0.00257175538341017
1062;56.0;-17.320508075688775;0.0012852170881592208
1063;54.5;-18.186533479473212;0.000292055593841492
1064;53.0;-19.05255888325765;0.0028124139741215327
1065;51.5;-19.918584287042087;0.001140951959505989
1066;50.0;-20.784609690826528;0.0004635077089633402
1067;48.5;-21.650635094610966;0.0030691767208038717
1068;47.0;-22.516660498395403;0.0010019989850254237
1069;45.5;-23.382685902179844;0.0006794225531088574
1070;44.0;-24.24871130596428;0.003340233538782199
1071;42.5;-25.11473670974872;0.0008671883698536189
1072;41.0;-25.98076211353316;0.0009425229835890168
1073;39.5;-26.846787517317598;0.003621713007567561
1074;38.0;-27.712812921102035;0.0007358536530557244
1075;36.5;-28.578838324886473;0.0012545793282831561
1076;35.0;-29.444863728670914;0.003907167850151362
1077;33.5;-30.31088913245535;0.0006082058828760209
1078;32.0;-31.17691453623979;0.0016151544826949204
1079;30.5;-32.04293994002423;0.004187483114762128
1080;29.0;-32.90896534380867;0.0004857554240309261
1081;27.5;-33.77499074759311;0.0020200078743471957
1082;26.0;-34.64101615137755;0.0044518035474106115
1083;24.5;-35.50704155516198;0.0003715341802462692
1084;23.0;-36.373066958946424;0.0024597922502624606
1085;21.5;-37.239092362730865;0.0046900345200864176
1086;20.0;-38.1051177665153;0.00026969560645710434
1087;18.5;-38.97114317029974;0.0029203453928898122
1088;17.0;-39.83716857408418;0.0048964368821994885
1089;15.5;-40.703193977868615;0.00018422805653164572
1090;14.0;-41.569219381653056;0.0033854976107949835
1091;12.5;-42.4352447854375;0.0050719055522212035
1092;11.0;-43.30127018922193;0.00011735177106305014
1093;9.5;-44.16729559300637;0.0038409066322817294
1094;8.0;-45.03332099679081;0.005222821119009159
1095;6.5;-45.89934640057525;6.879427179929503e-05
1096;5.0;-46.76537180435969;0.004276221780433709
1097;3.5;-47.63139720814413;0.005357835262208155
1098;2.0;-48.49742261192856;3.6259206240788085e-05
1099;0.5;-49.363448015713004;0.004685026803076575
1100;71.0;-6.928203230275504;0.001945334583087543
1101;69.5;-7.794228634059945;4.401939781473099e-06
1102;68.0;-8.66025403784438;0.002136386291077749
1103;66.5;-9.526279441628821;0.001767153758045115
1104;65.0;-10.392304845413262;3.977858741439852e-05
1105;63.5;-11.258330249197696;0.0023420194556528287
1106;62.0;-12.124355652982137;0.0016000527933975597
1107;60.5;-12.990381056766578;0.00011138508420824402
1108;59.0;-13.856406460551012;0.0025637346258249832
1109;57.5;-14.722431864335453;0.0014422230462591108
1110;56.0;-15.588457268119894;0.0002208954837572688
1111;54.5;-16.45448267190433;0.002802596867508492
1112;53.0;-17.320508075688767;0.0012918678650617257
1113;51.5;-18.186533479473205;0.0003707248772469138
1114;50.0;-19.052558883257646;0.003058887430563901
1115;48.5;-19.918584287042084;0.001147239339002458
1116;47.0;-20.78460969082652;0.0005638622273337461
1117;45.5;-21.650635094610962;0.003331610265060337
1118;44.0;-22.5166604983954;0.001006730603997782
1119;42.5;-23.382685902179837;0.0008035349084979291
1120;41.0;-24.248711305964278;0.0036178540133985707
1121;39.5;-25.114736709748716;0.0008690782139591117
1122;38.0;-25.980762113533153;0.0010925700315665022
1123;36.5;-26.84678751731759;0.003912085168146221
1124;35.0;-27.71281292110203;0.00073372187727264
1125;33.5;-28.57883832488647;0.0014322827698243059
1126;32.0;-29.444863728670907;0.004205628216421203
1127;30.5;-30.310889132455348;0.0006013177172661243
1128;29.0;-31.176914536239785;0.001820806147984384
1129;27.5;-32.042939940024226;0.004486904163182372
1130;26.0;-32.90896534380867;0.00047425251139562283
1131;24.5;-33.7749907475931;0.002251181292597273
1132;23.0;-34.64101615137754;0.004743285527641711
1133;21.5;-35.50704155516198;0.0003567389405112645
1134;20.0;-36.37306695894642;0.0027103909309578863
1135;18.5;-37.23909236273086;0.004964982487734215
1136;17.0;-38.1051177665153;0.00025390269373749033
1137;15.5;-38.97114317029973;0.003181127046782162
1138;14.0;-39.837168574084174;0.005149223872744147
1139;12.5;-40.703193977868615;0.0001698404020537842
1140;11.0;-41.56921938165305;0.0036462769614938892
1141;9.5;-42.43524478543749;0.005300997686729424
1142;8.0;-43.30127018922193;0.00010596725544744137
1143;6.5;-44.167295593006365;0.004092782332171489
1144;5.0;-45.033320996790806;0.005429782503479027
1145;3.5;-45.89934640057525;6.0908794707904234e-05
1146;2.0;-46.76537180435968;0.0045125711192934605
1147;0.5;-47.63139720814412;0.005545604765858487
1148;69.5;-6.06217782649107;0.0021348121364929474
1149;68.0;-6.928203230275504;0.0019468372700130463
1150;66.5;-7.794228634059945;1.7501931495035562e-05
1151;65.0;-8.660254037844387;0.0023371959789064284
1152;63.5;-9.526279441628821;0.0017713482887289772
1153;62.0;-10.392304845413262;7.045513357590503e-05
1154;60.5;-11.258330249197703;0.002555764864336003
1155;59.0;-12.124355652982137;0.0016063600603736696
1156;57.5;-12.990381056766578;0.00016019264449477477
1157;56.0;-13.85640646055102;0.0027919773475649514
1158;54.5;-14.722431864335457;0.0014498583521098014
1159;53.0;-15.588457268119894;0.0002888978460962055
1160;51.5;-16.45448267190433;0.0030466845827502227
1161;50.0;-17.32050807568877;0.0012998182640517218
1162;48.5;-18.18653347947321;0.00045951443631219195
1163;47.0;-19.052558883257646;0.003319684705592391
1164;45.5;-19.918584287042087;0.0011542543801929463
1165;44.0;-20.784609690826525;0.0006755364710977748
1166;42.5;-21.650635094610962;0.0036090908889738448
1167;41.0;-22.516660498395403;0.0010113613597703037
1168;39.5;-23.38268590217984;0.0009405548620288149
1169;38.0;-24.248711305964278;0.003910523625491268
1170;36.5;-25.114736709748716;0.0008698144455107638
1171;35.0;-25.980762113533157;0.0012573664166796162
1172;33.5;-26.846787517317594;0.004216270193469658
1173;32.0;-27.71281292110203;0.0007292864006138024
1174;30.5;-28.578838324886473;0.0016264310327516924
1175;29.0;-29.44486372867091;0.004514857003029997
1176;27.5;-30.310889132455348;0.000591143969125693
1177;26.0;-31.17691453623979;0.0020436744944913954
1178;24.5;-32.042939940024226;0.0047919558886763405
1179;23.0;-32.90896534380867;0.00045902631625628756
1180;21.5;-33.77499074759311;0.0024983983200115288
1181;20.0;-34.64101615137755;0.005033753362716275
1182;18.5;-35.50704155516198;0.00033860478199119044
1183;17.0;-36.373066958946424;0.002973336314940254
1184;15.5;-37.239092362730865;0.0052324687256306126
1185;14.0;-38.1051177665153;0.00023582552725708982
1186;12.5;-38.97114317029974;0.0034487207204616553
1187;11.0;-39.837168574084174;0.005390010809927795
1188;9.5;-40.703193977868615;0.00015434436576254652
1189;8.0;-41.569219381653056;0.003907989057119401
1190;6.5;-42.43524478543749;0.005515869036847423
1191;5.0;-43.30127018922193;9.43268459150352e-05
1192;3.5;-44.16729559300637;0.004340523470758295
1193;2.0;-45.033320996790806;0.005622012732581427
1194;0.5;-45.89934640057525;5.318994704505103e-05
1195;69.5;-4.330127018922195;0.0021348121364929504
1196;68.0;-5.196152422706629;4.330762200327776e-06
1197;66.5;-6.06217782649107;0.0023335189004718834
1198;65.0;-6.928203230275511;0.0019501960245552178
1199;63.5;-7.794228634059945;3.915212744535068e-05
1200;62.0;-8.660254037844387;0.0025483459342370432
1201;60.5;-9.526279441628828;0.0017775345322524614
1202;59.0;-10.392304845413262;0.0001097287931471693
1203;57.5;-11.258330249197703;0.0027811010104351044
1204;56.0;-12.124355652982144;0.0016146286137451186
1205;54.5;-12.990381056766582;0.0002179213485641749
1206;53.0;-13.85640646055102;0.003033145560135588
1207;51.5;-14.722431864335457;0.0014592235999535607
1208;50.0;-15.588457268119898;0.0003664846229926419
1209;48.5;-16.454482671904334;0.003305017347261877
1210;47.0;-17.32050807568877;0.0013090225925668725
1211;45.5;-18.186533479473212;0.0005589624001385102
1212;44.0;-19.05255888325765;0.0035958496620268686
1213;42.5;-19.918584287042087;0.0011617616741936563
1214;41.0;-20.784609690826528;0.000799407852766947
1215;39.5;-21.650635094610966;0.0039025477546110283
1216;38.0;-22.516660498395403;0.0010154236495377319
1217;36.5;-23.38268590217984;0.001091744876320118
1218;35.0;-24.24871130596428;0.004218759665418255
1219;33.5;-25.11473670974872;0.0008686842564691589
1220;32.0;-25.980762113533157;0.0014384959938595347
1221;30.5;-26.846787517317598;0.004533913047833648
1222;29.0;-27.712812921102035;0.0007216557463493953
1223;27.5;-28.578838324886473;0.0018386286402620093
1224;26.0;-29.444863728670914;0.004833095836720483
1225;24.5;-30.31088913245535;0.0005768132334450568
1226;23.0;-31.17691453623979;0.0022847496724148356
1227;21.5;-32.04293994002423;0.005099228154217856
1228;20.0;-32.90896534380867;0.00043952989815118296
1229;18.5;-33.77499074759311;0.0027612641517765547
1230;17.0;-34.64101615137755;0.005318715518441584
1231;15.5;-35.50704155516198;0.00031710697848060903
1232;14.0;-36.373066958946424;0.0032466284849756357
1233;12.5;-37.239092362730865;0.0054882051758593405
1234;11.0;-38.1051177665153;0.00021582205302386913
1235;9.5;-38.97114317029974;0.003720164615566121
1236;8.0;-39.83716857408418;0.005615621667127769
1237;6.5;-40.703193977868615;0.00013817969408597022
1238;5.0;-41.569219381653056;0.004167566992539854
1239;3.5;-42.4352447854375;0.005714581364381109
1240;2.0;-43.30127018922193;8.276328718994699e-05
1241;0.5;-44.16729559300637;0.004581521630083037
1242;68.0;-3.4641016151377544;0.002331448527373511
1243;66.5;-4.330127018922195;0.002136793297959092
1244;65.0;-5.1961524227066365;1.71850550157685e-05
1245;63.5;-6.06217782649107;0.0025419938732245827
1246;62.0;-6.928203230275511;0.0019557602528025107
1247;60.5;-7.7942286340599525;6.922783878707184e-05
1248;59.0;-8.660254037844387;0.0027705452034011706
1249;57.5;-9.526279441628828;0.0017859916118176675
1250;56.0;-10.39230484541327;0.0001575954737956545
1251;54.5;-11.258330249197707;0.0030189091742474678
1252;53.0;-12.124355652982144;0.0016250445584767596
1253;51.5;-12.990381056766582;0.00028473914620046823
1254;50.0;-13.856406460551023;0.0032882854152898383
1255;48.5;-14.72243186433546;0.0014703767702757373
1256;47.0;-15.588457268119898;0.0004540676435790595
1257;45.5;-16.454482671904337;0.0035787677494301708
1258;44.0;-17.320508075688775;0.0013193616516494163
1259;42.5;-18.186533479473212;0.0006698147055134473
1260;41.0;-19.052558883257653;0.0038885733822997866
1261;39.5;-19.91858428704209;0.0011694056383985873
1262;38.0;-20.784609690826528;0.000936645351948355
1263;36.5;-21.650635094610966;0.004212954428248781
1264;35.0;-22.516660498395407;0.0010182747020646631
1265;33.5;-23.382685902179844;0.001258726066951675
1266;32.0;-24.24871130596428;0.004542889375290826
1267;30.5;-25.114736709748723;0.0008647615378745565
1268;29.0;-25.98076211353316;0.0016378764886282131
1269;27.5;-26.846787517317598;0.004864069900627548
1270;26.0;-27.71281292110204;0.0007097555315667737
1271;24.5;-28.578838324886476;0.002070571628619035
1272;23.0;-29.444863728670914;0.005157536639296873
1273;21.5;-30.310889132455355;0.0005574238336087587
1274;20.0;-31.176914536239792;0.0025445882300155847
1275;18.5;-32.04293994002423;0.005404117132363778
1276;17.0;-32.908965343808674;0.00041541745321698885
1277;15.5;-33.774990747593115;0.0030384378065453927
1278;14.0;-34.64101615137755;0.005593049188950362
1279;12.5;-35.50704155516199;0.0002925204102298693
1280;11.0;-36.373066958946424;0.0035273548066109103
1281;9.5;-37.239092362730865;0.005728073234488227
1282;8.0;-38.105117766515306;0.00019444348845296
1283;6.5;-38.97114317029974;0.003992023981331413
1284;5.0;-39.83716857408418;0.005823472791180853
1285;3.5;-40.70319397786862;0.0001218408473435997
1286;2.0;-41.569219381653056;0.004421906483377958
1287;0.5;-42.4352447854375;0.005895839691430457
1288;68.0;-1.7320508075688725;0.002331448527373514
1289;66.5;-2.5980762113533133;4.24200999734116e-06
1290;65.0;-3.4641016151377544;0.0025372323699544754
1291;63.5;-4.330127018922188;0.002141163117242202
1292;62.0;-5.196152422706629;3.8368257941604046e-05
1293;60.5;-6.06217782649107;0.002760903998435402
1294;59.0;-6.928203230275504;0.001963876115162351
1295;57.5;-7.794228634059945;0.00010764010100477825
1296;56.0;-8.660254037844387;0.0030046510690930586
1297;54.5;-9.526279441628825;0.0017969881796215607
1298;53.0;-10.392304845413262;0.0002141176517178817
1299;51.5;-11.2583302491977;0.0032702450971737462
1300;50.0;-12.12435565298214;0.001637768938464679
1301;48.5;-12.990381056766578;0.00036092709182530575
1302;47.0;-13.856406460551016;0.0035586420949845856
1303;45.5;-14.722431864335457;0.0014833235660898193
1304;44.0;-15.588457268119894;0.0005522398816564999
1305;42.5;-16.45448267190433;0.003869312348164889
1306;41.0;-17.32050807568877;0.0013306188055177608
1307;39.5;-18.18653347947321;0.0007930899770828008
1308;38.0;-19.052558883257646;0.004199200154404046
1309;36.5;-19.918584287042084;0.001176669283352543
1310;35.0;-20.784609690826525;0.0010887926901313935
1311;33.5;-21.650635094610962;0.004541270108831056
1312;32.0;-22.5166604983954;0.0010190415427794237
1313;30.5;-23.38268590217984;0.0014435540412055267
1314;29.0;-24.248711305964278;0.004882867083677489
1315;27.5;-25.114736709748716;0.0008568615433807153
1316;26.0;-25.980762113533157;0.0018577519571952848
1317;24.5;-26.846787517317594;0.005204868079137343
1318;23.0;-27.71281292110203;0.0006923454084200824
1319;21.5;-28.578838324886473;0.002323834497389832
1320;20.0;-29.44486372867091;0.0054839559136183064
1321;18.5;-30.310889132455348;0.0005321690148277821
1322;17.0;-31.17691453623979;0.0028228934151949213
1323;15.5;-32.042939940024226;0.005700826639511845
1324;14.0;-32.90896534380867;0.0003866990395626689
1325;12.5;-33.77499074759311;0.003327381925699175
1326;11.0;-34.64101615137754;0.005851449261817852
1327;9.5;-35.50704155516198;0.00026544547019470967
1328;8.0;-36.373066958946424;0.00381179500577625
1329;6.5;-37.23909236273086;0.005948537921177227
1330;5.0;-38.1051177665153;0.00017237631551808013
1331;3.5;-38.97114317029974;0.004260633420370423
1332;2.0;-39.837168574084174;0.006011764814008357
1333;0.5;-40.703193977868615;0.000105821428416392
1334;66.5;-0.8660254037844386;0.0025345877767826187
1335;65.0;-1.7320508075688796;0.00233398495777397
1336;63.5;-2.5980762113533133;1.6795602856733597e-05
1337;62.0;-3.4641016151377544;0.0027527772169564212
1338;60.5;-4.330127018922195;0.0021483311629930503
1339;59.0;-5.196152422706629;6.771089840091668e-05
1340;57.5;-6.06217782649107;0.0029910635469706025
1341;56.0;-6.928203230275511;0.001974888964083992
1342;54.5;-7.794228634059949;0.00015435081133631862
1343;53.0;-8.660254037844387;0.0032516974469573474
1344;51.5;-9.526279441628825;0.0018107831114094282
1345;50.0;-10.392304845413266;0.0002794480195519879
1346;48.5;-11.258330249197703;0.003536376335219299
1347;47.0;-12.12435565298214;0.0016529326105675529
1348;45.5;-12.990381056766582;0.0004469171595807005
1349;44.0;-13.85640646055102;0.003845702039783671
1350;42.5;-14.722431864335457;0.0014980005588276256
1351;41.0;-15.588457268119898;0.0006618347356279227
1352;39.5;-16.454482671904334;0.0041782651220315615
1353;38.0;-17.32050807568877;0.0013424443516093494
1354;36.5;-18.18653347947321;0.0009301659675118635
1355;35.0;-19.05255888325765;0.004529218951974691
1356;33.5;-19.918584287042087;0.0011828156961324553
1357;32.0;-20.784609690826525;0.0012578737855251207
1358;30.5;-21.650635094610966;0.004888325607903981
1359;29.0;-22.516660498395403;0.001016550124072513
1360;27.5;-23.38268590217984;0.0016487918025923027
1361;26.0;-24.24871130596428;0.005237973331643221
1362;24.5;-25.11473670974872;0.0008435031019244464
1363;23.0;-25.980762113533157;0.002100601041693087
1364;21.5;-26.846787517317598;0.005553025304486028
1365;20.0;-27.712812921102035;0.0006680968785850004
1366;18.5;-28.578838324886473;0.0025994649126357644
1367;17.0;-29.444863728670914;0.0058063938296732
1368;15.5;-30.31088913245535;0.00050054712079944
1369;14.0;-31.17691453623979;0.0031180111152358304
1370;12.5;-32.04293994002423;0.005982732895308457
1371;11.0;-32.90896534380867;0.0003538651223316184
1372;9.5;-33.77499074759311;0.00362431317818229
1373;8.0;-34.64101615137755;0.006089029448596194
1374;6.5;-35.50704155516198;0.00023676066868525485
1375;5.0;-36.373066958946424;0.004095686299329135
1376;3.5;-37.239092362730865;0.006146990238434142
1377;2.0;-38.1051177665153;0.00015035771243440666
1378;0.5;-38.97114317029974;0.004522376488289859
1379;66.5;0.8660254037844364;0.0025345877767826213
1380;65.0;-4.6629367034256575e-15;4.134536709523459e-06
1381;63.5;-0.8660254037844386;0.0027467638149451367
1382;62.0;-1.7320508075688796;0.0023395283900663495
1383;60.5;-2.5980762113533205;3.741551137120933e-05
1384;59.0;-3.4641016151377544;0.0029788406799269246
1385;57.5;-4.330127018922195;0.002158713114262107
1386;56.0;-5.1961524227066365;0.00010508082388318118
1387;54.5;-6.062177826491074;0.003233460249611054
1388;53.0;-6.928203230275511;0.0019891472184774056
1389;51.5;-7.794228634059949;0.00020939130702860747
1390;50.0;-8.66025403784439;0.003512932440894816
1391;48.5;-9.526279441628828;0.0018276258100906517
1392;47.0;-10.392304845413266;0.00035385994172389764
1393;45.5;-11.258330249197707;0.003818830802380041
1394;44.0;-12.124355652982144;0.0016706274127915605
1395;42.5;-12.990381056766582;0.0005433426934873161
1396;41.0;-13.856406460551023;0.004151245652791734
1397;39.5;-14.72243186433546;0.001514248993641002
1398;38.0;-15.588457268119898;0.000784006648849125
1399;36.5;-16.454482671904334;0.004507511703205576
1400;35.0;-17.320508075688775;0.0013543025434377617
1401;33.5;-18.186533479473212;0.0010828959517117686
1402;32.0;-19.05255888325765;0.004880224566277321
1403;30.5;-19.91858428704209;0.0011868056251168608
1404;29.0;-20.784609690826528;0.0014465226713848772
1405;27.5;-21.650635094610966;0.005254611716775496
1406;26.0;-22.516660498395407;0.0010092392971471228
1407;24.5;-23.382685902179844;0.0018775512424927436
1408;23.0;-24.24871130596428;0.005606331402567337
1409;21.5;-25.114736709748723;0.0008229043523774601
1410;20.0;-25.98076211353316;0.0023688714785448264
1411;18.5;-26.846787517317598;0.005903235818199964
1412;17.0;-27.71281292110204;0.0006357835742863855
1413;15.5;-28.578838324886476;0.002897322957986937
1414;14.0;-29.444863728670914;0.0061171270154383485
1415;12.5;-30.310889132455355;0.0004626359614264018
1416;11.0;-31.176914536239792;0.0034265598681473652
1417;9.5;-32.04293994002423;0.006243144548532255
1418;8.0;-32.908965343808674;0.000317907634637413
1419;6.5;-33.77499074759311;0.003924421604209087
1420;5.0;-34.64101615137755;0.0063019112880305745
1421;3.5;-35.50704155516199;0.00020750963298991982
1422;2.0;-36.373066958946424;0.004374592229922601
1423;0.5;-37.239092362730865;0.0063219451436256355
1424;65.0;1.7320508075688774;0.0027434596692103193
1425;63.5;0.8660254037844435;0.0025377636916363417
1426;62.0;2.4424906541753444e-15;1.6328920777131943e-05
1427;60.5;-0.8660254037844386;0.0029686690101892337
1428;59.0;-1.7320508075688725;0.002348559112278537
1429;57.5;-2.5980762113533133;6.588249527554444e-05
1430;56.0;-3.4641016151377544;0.003216347039182898
1431;54.5;-4.330127018922192;0.0021727372014426027
1432;53.0;-5.196152422706629;0.00015039751124673318
1433;51.5;-6.062177826491067;0.0034892904551180595
1434;50.0;-6.928203230275508;0.002007007432718372
1435;48.5;-7.794228634059945;0.00027288580770971134
1436;47.0;-8.660254037844384;0.003789868246934129
1437;45.5;-9.526279441628825;0.0018477552652713524
1438;44.0;-10.392304845413262;0.0004377878287473647
1439;42.5;-11.2583302491977;0.004119460277631033
1440;41.0;-12.12435565298214;0.0016908912947671195
1441;39.5;-12.990381056766578;0.0006511075245218373
1442;38.0;-13.856406460551016;0.004477412616209684
1443;36.5;-14.722431864335453;0.0015317741346492614
1444;35.0;-15.588457268119894;0.0009203429822416949
1445;33.5;-16.45448267190433;0.004859237918182697
1446;32.0;-17.320508075688767;0.0013653926329284586
1447;30.5;-18.18653347947321;0.0012537660319733043
1448;29.0;-19.052558883257646;0.005253817749454101
1449;27.5;-19.918584287042084;0.0011871830000393792
1450;26.0;-20.784609690826525;0.0016581325527834435
1451;24.5;-21.650635094610962;0.005639896782654173
1452;23.0;-22.5166604983954;0.000995069351177637
1453;21.5;-23.38268590217984;0.0021334357074364956
1454;20.0;-24.248711305964278;0.005984161656640052
1455;18.5;-25.114736709748716;0.0007930680641005019
1456;17.0;-25.980762113533157;0.002664394059192512
1457;15.5;-26.846787517317594;0.006247564375814784
1458;14.0;-27.71281292110203;0.0005946417716307506
1459;12.5;-28.578838324886473;0.0032152404621802475
1460;11.0;-29.44486372867091;0.006407329915745893
1461;9.5;-30.310889132455348;0.0004192971692026494
1462;8.0;-31.17691453623979;0.0037434338157370933
1463;6.5;-32.042939940024226;0.006476252773360672
1464;5.0;-32.90896534380867;0.0002802066500172568
1465;3.5;-33.77499074759311;0.004222320312377089
1466;2.0;-34.64101615137754;0.006487641186161239
1467;0.5;-35.50704155516198;0.000178755838775498
1468;65.0;3.4641016151377526;0.0027434596692103223
1469;63.5;2.5980762113533187;4.007300084851833e-06
1470;62.0;1.7320508075688774;0.002961223757239377
1471;60.5;0.8660254037844364;0.0025446564222215916
1472;59.0;2.4424906541753444e-15;3.6283261850939896e-05
1473;57.5;-0.8660254037844386;0.003201153586918902
1474;56.0;-1.7320508075688796;0.002361575487351763
1475;54.5;-2.598076211353317;0.00010201440383217486
1476;53.0;-3.4641016151377544;0.003466418173061542
1477;51.5;-4.330127018922192;0.002190853123511082
1478;50.0;-5.196152422706633;0.000203649447467388
1479;48.5;-6.06217782649107;0.0037600065392761803
1480;47.0;-6.928203230275508;0.0020288403321098653
1481;45.5;-7.794228634059949;0.0003450819647229335
1482;44.0;-8.660254037844387;0.004084347992432839
1483;42.5;-9.526279441628825;0.0018713966059747727
1484;41.0;-10.392304845413266;0.0005318822781480635
1485;39.5;-11.258330249197703;0.004440524058757231
1486;38.0;-12.12435565298214;0.0017136836615992493
1487;36.5;-12.990381056766578;0.0007714831182877873
1488;35.0;-13.85640646055102;0.004826781367014578
1489;33.5;-14.722431864335457;0.001550081867658368
1490;32.0;-15.588457268119894;0.001073022004207274
1491;30.5;-16.454482671904334;0.005235937527146183
1492;29.0;-17.32050807568877;0.0013745307980873704
1493;27.5;-18.18653347947321;0.0014461061089801916
1494;26.0;-19.05255888325765;0.005651385244385318
1495;24.5;-19.918584287042087;0.001181920621669529
1496;23.0;-20.784609690826525;0.0018969967661703697
1497;21.5;-21.650635094610966;0.006042551376144476
1498;20.0;-22.516660498395403;0.0009714587823393559
1499;18.5;-23.38268590217984;0.0024202364913237426
1500;17.0;-24.24871130596428;0.006364726018108678
1501;15.5;-25.11473670974872;0.000752062992700782
1502;14.0;-25.980762113533157;0.0029873065384742846
1503;12.5;-26.846787517317598;0.006575323453327146
1504;11.0;-27.712812921102035;0.0005448820379038554
1505;9.5;-28.578838324886473;0.003548471935588021
1506;8.0;-29.444863728670914;0.006668413488399458
1507;6.5;-30.31088913245535;0.00037216433605168097
1508;5.0;-31.17691453623979;0.004062251492064263
1509;3.5;-32.042939940024226;0.006677955407580261
1510;2.0;-32.90896534380867;0.0002423162695973349
1511;0.5;-33.77499074759311;0.004512606188382055
1512;63.5;4.330127018922197;0.0029571702469540074
1513;62.0;3.464101615137756;0.0027473640133395994
1514;60.5;2.598076211353315;1.578107234301706e-05
1515;59.0;1.732050807568881;0.0031886515739945336
1516;57.5;0.8660254037844399;0.0025558261275535365
1517;56.0;-1.1102230246251565e-15;6.372340338220757e-05
1518;54.5;-0.8660254037844386;0.0034452511676879454
1519;53.0;-1.732050807568876;0.0023791057364366667
1520;51.5;-2.5980762113533133;0.00014567875653577822
1521;50.0;-3.4641016151377544;0.003730415783856067
1522;48.5;-4.330127018922192;0.0022135436998346907
1523;47.0;-5.196152422706629;0.00026491605506317957
1524;45.5;-6.06217782649107;0.004047381239159863
1525;44.0;-6.928203230275508;0.002055037546587638
1526;42.5;-7.794228634059945;0.0004263920248566377
1527;41.0;-8.660254037844387;0.0043986361855647815
1528;39.5;-9.526279441628825;0.0018987531017188165
1529;38.0;-10.392304845413262;0.0006370876279783362
1530;36.5;-11.2583302491977;0.004784799807141103
1531;35.0;-12.12435565298214;0.0017388446634546337
1532;33.5;-12.990381056766578;0.0009062485430096496
1533;32.0;-13.856406460551016;0.0052024618945683
1534;30.5;-14.722431864335457;0.0015683789005520071
1535;29.0;-15.588457268119894;0.0012450392136251086
1536;27.5;-16.454482671904334;0.005640365535212879
1537;26.0;-17.320508075688767;0.0013799734561985536
1538;24.5;-18.18653347947321;0.0016643644806886313
1539;23.0;-19.05255888325765;0.006073645821055286
1540;21.5;-19.918584287042084;0.0011682261384623111
1541;20.0;-20.784609690826525;0.0021683566000492973
1542;18.5;-21.650635094610962;0.006458393820853312
1543;17.0;-22.5166604983954;0.0009353403105481278
1544;15.5;-23.38268590217984;0.0027410948273001285
1545;14.0;-24.248711305964278;0.006737130492585826
1546;12.5;-25.114736709748716;0.000698656448359981
1547;11.0;-25.980762113533157;0.0033345612168037674
1548;9.5;-26.846787517317594;0.00687435999269273
1549;8.0;-27.71281292110203;0.0004880256514381632
1550;6.5;-28.578838324886473;0.0038898663629375386
1551;5.0;-29.44486372867091;0.006893541794323491
1552;3.5;-30.310889132455348;0.00032338697830931485
1553;2.0;-31.17691453623979;0.004376119761192856
1554;0.5;-32.042939940024226;0.0068463123285971055
1555;63.5;6.062177826491072;0.0029571702469540118
1556;62.0;5.196152422706631;3.859522054275888e-06
1557;60.5;4.33012701892219;0.0031795888405745086
1558;59.0;3.464101615137756;0.0027557887288890597
1559;57.5;2.598076211353315;3.4963184715684084e-05
1560;56.0;1.7320508075688739;0.0034266825789541757
1561;54.5;0.8660254037844364;0.0025718659756307632
1562;53.0;-1.1102230246251565e-15;9.841005962403938e-05
1563;51.5;-0.8660254037844386;0.0037022141772444736
1564;50.0;-1.7320508075688796;0.002401723714915988
1565;48.5;-2.598076211353317;0.000196807717426537
1566;47.0;-3.4641016151377544;0.004009999195683074
1567;45.5;-4.330127018922195;0.0022413397657208615
1568;44.0;-5.196152422706633;0.000334396451592433
1569;42.5;-6.06217782649107;0.004353595825435542
1570;41.0;-6.928203230275511;0.0020860186158630947
1571;39.5;-7.794228634059949;0.0005174501524228318
1572;38.0;-8.660254037844387;0.004735542627401071
1573;36.5;-9.526279441628825;0.0019299900944275816
1574;35.0;-10.392304845413266;0.0007547542444444125
1575;33.5;-11.258330249197703;0.005155730928459132
1576;32.0;-12.12435565298214;0.0017660276206935591
1577;30.5;-12.990381056766582;0.0010578970823337905
1578;29.0;-13.85640646055102;0.005608194121666437
1579;27.5;-14.722431864335459;0.0015854137033664585
1580;26.0;-15.588457268119896;0.0014405344350310035
1581;24.5;-16.454482671904334;0.006075363377090553
1582;23.0;-17.320508075688775;0.0013791549415875493
1583;21.5;-18.18653347947321;0.0019144366276081907
1584;20.0;-19.05255888325765;0.0065197452274115145
1585;18.5;-19.918584287042087;0.0011423397247516116
1586;17.0;-20.784609690826525;0.0024781279299084615
1587;15.5;-21.650635094610966;0.006878844535166952
1588;14.0;-22.516660498395403;0.0008835493995099071
1589;12.5;-23.38268590217984;0.0030966904165123086
1590;11.0;-24.24871130596428;0.007085896945121641
1591;9.5;-25.11473670974872;0.0006333326172520295
1592;8.0;-25.980762113533157;0.003699128069974074
1593;6.5;-26.846787517317598;0.00713350778278754
1594;5.0;-27.712812921102035;0.00042677620527142136
