edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3113;1055;3318;0.0019464473823108098
3114;1056;3270;0.011600954639212914
3115;1056;3318;-0.0016810180886638164
3116;1056;3319;-0.009919936550549098
3117;1057;3271;-0.00047582339628376974
3118;1057;3319;-0.0020987201403697476
3119;1057;3320;0.002574543536653516
3120;1058;3272;0.011357101463297943
3121;1058;3320;-0.014760890721512312
3122;1058;3321;0.003403789258214368
3123;1059;3273;0.011558329450796122
3124;1059;3321;-0.0026623595089019306
3125;1059;3322;-0.008895969941894191
3126;1060;3274;-0.0010772054966761545
3127;1060;3322;-0.0029895895654508476
3128;1060;3323;0.004066795062127001
3129;1061;3275;0.01119381430838386
3130;1061;3323;-0.016193422368233828
3131;1061;3324;0.0049996080598499635
3132;1062;3276;0.011460043030033567
3133;1062;3324;-0.003534348548810056
3134;1062;3325;-0.00792569448122352
3135;1063;3277;-0.0019312552760858597
3136;1063;3325;-0.0037781730511762955
3137;1063;3326;0.005709428327262156
3138;1064;3278;0.010974365964145548
3139;1064;3326;-0.017717379373676505
3140;1064;3327;0.006743013409530959
3141;1065;3279;0.011293532646753665
3142;1065;3327;-0.00429485077712576
3143;1065;3328;-0.006998681869627905
3144;1066;3280;-0.003049002772398447
3145;1066;3328;-0.004460782561634894
3146;1066;3329;0.0075097853340333415
3147;1067;3281;0.010684274270956792
3148;1067;3329;-0.019324576712901734
3149;1067;3330;0.008640302441944941
3150;1068;3282;0.011043330586715716
3151;1068;3330;-0.004936869390331821
3152;1068;3331;-0.0061064611963839045
3153;1069;3283;-0.004442007537678211
3154;1069;3331;-0.005028355107280185
3155;1069;3332;0.009470362644958387
3156;1070;3284;0.010306957078670239
3157;1070;3332;-0.020998344006999393
3158;1070;3333;0.010691386928329154
3159;1071;3285;0.010691386928329072
3160;1071;3333;-0.0054475641532614845
3161;1071;3334;-0.005243822775067589
3162;1072;3286;-0.006119155912106591
3163;1072;3334;-0.005466851257731289
3164;1072;3335;0.011586007169837972
3165;1073;3287;0.009825854424163054
3166;1073;3335;-0.02271144855124299
3167;1073;3336;0.012885594127079935
3168;1074;3288;0.010218458766940703
3169;1074;3336;-0.005808221316874245
3170;1074;3337;-0.004410237450066457
3171;1075;3289;-0.008082019626239889
3172;1075;3337;-0.005758578764314578
3173;1075;3338;0.013840598390554477
3174;1076;3290;0.009227495172629812
3175;1076;3338;-0.024425127401255457
3176;1076;3339;0.015197632228625645
3177;1077;3291;0.00960731506316398
3178;1077;3339;-0.005996118465238668
3179;1077;3340;-0.003611196597925316
3180;1078;3292;-0.010318955601535092
3181;1078;3340;-0.005884815586884525
3182;1078;3341;0.016203771188419622
3183;1079;3293;0.008505449781026634
3184;1079;3341;-0.026090692289621294
3185;1079;3342;0.017585242508594664
3186;1080;3294;0.008848285083784692
3187;1080;3342;-0.005989363294971716
3188;1080;3343;-0.0028589217888129823
3189;1081;3295;-0.012798978819999309
3190;1081;3343;-0.005830019084600271
3191;1081;3344;0.01862899790459958
3192;1082;3296;0.0076645689316304395
3193;1082;3344;-0.027655464563462698
3194;1082;3345;0.019990895631832265
3195;1083;3297;0.007946686283963224
3196;1083;3345;-0.005775154978697299
3197;1083;3346;-0.0021715313052659245
3198;1084;3298;-0.015468058988004513
3199;1084;3346;-0.0055874792341586215
3200;1084;3347;0.021055538222163203
3201;1085;3299;0.0067241122782078465
3202;1085;3347;-0.029074024530403905
3203;1085;3348;0.022349912252196055
3204;1086;3300;0.006929179515419109
3205;1086;3348;-0.005359505717010921
3206;1086;3349;-0.001569673798408182
3207;1087;3301;-0.018252074252633775
3208;1087;3349;-0.00516522902361844
3209;1087;3350;0.023417303276252213
3210;1088;3302;0.005717627809130005
3211;1088;3350;-0.03032214018750695
3212;1088;3351;0.024604512378376943
3213;1089;3303;0.005843159302834294
3214;1089;3351;-0.004772572862683279
3215;1089;3352;-0.001070586440151013
3216;1090;3304;-0.021068671368797542
3217;1090;3352;-0.004589391520483263
3218;1090;3353;0.025658062889280808
3219;1091;3305;0.004688030522811356
3220;1091;3353;-0.03140495592754258
3221;1091;3354;0.026716925404731223
3222;1092;3306;0.004745954159682211
3223;1092;3354;-0.004063925363206313
3224;1092;3355;-0.0006820287964758977
3225;1093;3307;-0.023842371792451456
3226;1093;3355;-0.0039018876712807807
3227;1093;3356;0.02774425946373222
3228;1094;3308;0.0036795878844484943
3229;1094;3356;-0.03235257391078663
3230;1094;3357;0.028672986026338138
3231;1095;3309;0.003690694351510002
3232;1095;3357;-0.0032907620953262027
3233;1095;3358;-0.00039993225618379947
3234;1096;3310;-0.026513750217481095
3235;1096;3358;-0.003153119314534066
3236;1096;3359;0.029666869532015163
3237;1097;3311;0.002731077618375028
3238;1097;3359;-0.0332075082473027
3239;1097;3360;0.030476430628927676
3240;1098;3312;0.002717723178421311
3241;1098;3360;-0.0025071399066536352
3242;1098;3361;-0.00021058327176767596
3243;1099;3313;-0.029040530797268423
3244;1099;3361;-0.00239370574715762
3245;1100;3314;0.01217302156161042
3246;1100;3362;-0.01217302156161042
3247;1101;3315;-2.940971408278199e-05
3248;1101;3362;-0.0005790596267498296
3249;1101;3363;0.0006084693408326115
3250;1102;3316;0.012112871366881507
3251;1102;3363;-0.01340468283966734
3252;1102;3364;0.0012918114727858338
3253;1103;3317;0.012199022606433636
3254;1103;3364;-0.0011748878573598729
3255;1103;3365;-0.011024134749073763
3256;1104;3318;-0.00026542929364699373
3257;1104;3365;-0.001653986734611896
3258;1104;3366;0.0019194160282588895
3259;1105;3319;0.012018656690918856
3260;1105;3366;-0.014727861383275274
3261;1105;3367;0.00270920469235642
3262;1106;3320;0.012186347184858792
3263;1106;3367;-0.002239307455566611
3264;1106;3368;-0.00994703972929219
3265;1107;3321;-0.000741429749312437
3266;1107;3368;-0.0026244615540732983
3267;1107;3369;0.003365891303385736
3268;1108;3322;0.011885559507345038
3269;1108;3369;-0.016148162187825513
3270;1108;3370;0.004262602680480474
3271;1109;3323;0.012126627306106837
3272;1109;3370;-0.003197087590496059
3273;1109;3371;-0.00892953971561077
3274;1110;3324;-0.001465259511039908
3275;1110;3371;-0.003494670838454526
3276;1110;3372;0.004959930349494439
3277;1111;3325;0.011703867532399817
3278;1111;3372;-0.01766698643777279
3279;1111;3373;0.005963118905372973
3280;1112;3326;0.012007951046414353
3281;1112;3373;-0.004048575110727308
3282;1112;3374;-0.007959375935687064
3283;1113;3327;-0.0024481626324051983
3284;1113;3374;-0.0042637902782206695
3285;1113;3375;0.0067119529106258735
3286;1114;3328;0.0114594644312628
3287;1114;3375;-0.01927990028238837
3288;1114;3376;0.007820435851125568
3289;1115;3329;0.011814791378868398
3290;1115;3376;-0.0047893461391366795
3291;1115;3377;-0.007025445239731719
3292;1116;3330;-0.0037034330516131247
3293;1116;3377;-0.004925307376674642
3294;1116;3378;0.00862874042828776
3295;1117;3331;0.01113481630366409
3296;1117;3378;-0.020974325288067353
3297;1117;3379;0.009839508984403266
3298;1118;3332;0.011527981362041008
3299;1118;3379;-0.005408825449934421
3300;1118;3380;-0.006119155912106602
3301;1119;3333;-0.005243822775067637
3302;1119;3380;-0.005466851257731304
3303;1119;3381;0.010710674032798934
3304;1120;3334;0.010710674032798878
3305;1120;3381;-0.022726886706806684
3306;1120;3382;0.012016212674007808
3307;1121;3335;0.011125441381405008
3308;1121;3382;-0.00588940632848362
3309;1121;3383;-0.005236035052921422
3310;1122;3336;-0.007077372810205657
3311;1122;3383;-0.005870806355155046
3312;1122;3384;0.012948179165360701
3313;1123;3337;0.010168816214381036
3314;1123;3384;-0.024501248139160107
3315;1123;3385;0.01433243192477907
3316;1124;3338;0.010584529010700946
3317;1124;3385;-0.006206996084593547
3318;1124;3386;-0.0043775329261073834
3319;1125;3339;-0.009201513763386971
3320;1125;3386;-0.006116149193937195
3321;1125;3387;0.015317662957324153
3322;1126;3340;0.009496012184809841
3323;1126;3387;-0.026247839662263052
3324;1126;3388;0.016751827477453206
3325;1127;3341;0.00988692110120168
3326;1127;3388;-0.006334301817491671
3327;1127;3389;-0.003552619283710011
3328;1128;3342;-0.011595879213622966
3329;1128;3389;-0.006181993218773045
3330;1128;3390;0.017777872432396015
3331;1129;3343;0.008688940873413252
3332;1129;3390;-0.027907525271879084
3333;1129;3391;0.01921858439846583
3334;1130;3344;0.009026466658863119
3335;1130;3391;-0.006248169725698527
3336;1130;3392;-0.002778296933164583
3337;1131;3345;-0.014215740653134964
3338;1131;3392;-0.006053117097152835
3339;1131;3393;0.0202688577502878
3340;1132;3346;0.007759010539424545
3341;1132;3393;-0.029421422953871186
3342;1132;3394;0.021662412414446643
3343;1133;3347;0.008018486308240792
3344;1133;3394;-0.005940765977593092
3345;1133;3395;-0.002077720330647713
3346;1134;3348;-0.016990406535185167
3347;1134;3395;-0.00572700810940011
3348;1134;3396;0.022717414644585293
3349;1135;3349;0.006734902822026621
3350;1135;3396;-0.03074693273350393
3351;1135;3397;0.024012029911477304
3352;1136;3350;0.006904836911254724
3353;1136;3397;-0.00543004800963993
3354;1136;3398;-0.0014747889016147942
3355;1137;3351;-0.01983193951569366
3356;1137;3398;-0.00522019484620388
3357;1137;3399;0.025052134361897543
3358;1138;3352;0.005659977960634276
3359;1138;3399;-0.03187315922010164
3360;1138;3400;0.026213181259467366
3361;1139;3353;0.005746893038261771
3362;1139;3400;-0.004760683922367919
3363;1139;3401;-0.0009862091158938527
3364;1140;3354;-0.022653000041524894
3365;1140;3401;-0.004569548957421104
3366;1140;3402;0.027222548998945998
3367;1141;3355;0.004583916467756678
3368;1141;3402;-0.032823339804738075
3369;1141;3403;0.028239423336981394
3370;1142;3356;0.004608314447054399
3371;1142;3403;-0.00399266488042742
3372;1142;3404;-0.000615649566626977
3373;1143;3357;-0.025382223931011944
3374;1143;3404;-0.0038261065396550512
3375;1143;3405;0.029208330470666993
3376;1144;3358;0.003553051570717866
3377;1144;3405;-0.03364252831083022
3378;1144;3406;0.030089476740112347
3379;1145;3359;0.003540638715287544
3380;1145;3406;-0.0031868632001801306
3381;1145;3407;-0.00035377551510741405
3382;1146;3360;-0.027969290722274047
3383;1146;3407;-0.003045087657530538
3384;1146;3408;0.03101437837980463
3385;1147;3361;0.0026042890189252976
3386;1147;3408;-0.034381554480370724
3387;1148;3362;0.01275208118836025
3388;1148;3409;-0.013395057813307906
3389;1148;3410;0.0006429766249476539
3390;1149;3363;0.01279621349883473
3391;1149;3410;-0.0006140166940072245
3392;1149;3411;-0.012182196804827506
3393;1150;3364;-0.00011692361542596121
3394;1150;3411;-0.0011550579543543318
3395;1150;3412;0.0012719815697802936
3396;1151;3365;0.012678121483685661
3397;1151;3412;-0.014698918913142053
3398;1151;3413;0.0020207974294563875
3399;1152;3366;0.012808445355016384
3400;1152;3413;-0.001759248529127155
3401;1152;3414;-0.01104919682588923
3402;1153;3367;-0.0004698972367898121
3403;1153;3414;-0.0022036116019279405
3404;1153;3415;0.002673508838717753
3405;1154;3368;0.012571501283365488
3406;1154;3415;-0.016102219799834082
3407;1154;3416;0.0035307185164685957
3408;1155;3369;0.012782270884439782
3409;1155;3416;-0.002799136621962018
3410;1155;3417;-0.009983134262477763
3411;1156;3370;-0.0010655150899844142
3412;1156;3417;-0.0031525845917400952
3413;1156;3418;0.0042180996817245105
3414;1157;3371;0.012424210554065295
3415;1157;3418;-0.01760968139316213
3416;1157;3419;0.005185470839096834
3417;1158;3372;0.012707056088278332
3418;1158;3419;-0.003736758563765825
3419;1158;3420;-0.008970297524512484
3420;1159;3373;-0.0019145437946456632
3421;1159;3420;-0.004004204159729214
3422;1159;3421;0.005918747954374886
3423;1160;3374;0.012223166213907734
3424;1160;3421;-0.01922079920333587
3425;1160;3422;0.006997632989428133
3426;1161;3375;0.01256794737176249
3427;1161;3422;-0.004570658048939264
3428;1161;3423;-0.007997289322823228
3429;1162;3376;-0.003031089711988887
3430;1162;3423;-0.00475500601313186
3431;1162;3424;0.007786095725120745
3432;1163;3377;0.011950752616406362
3433;1163;3424;-0.020927559126809263
3434;1163;3425;0.008976806510402903
3435;1164;3378;0.012345584859779591
3436;1164;3425;-0.00529327199968503
3437;1164;3426;-0.007052312860094565
3438;1165;3379;-0.0044306835344688315
3439;1165;3426;-0.005395170889694231
3440;1165;3427;0.009825854424163019
3441;1166;3380;0.011586007169837908
3442;1166;3427;-0.022711448551242873
3443;1166;3428;0.011125441381404965
3444;1167;3381;0.012016212674007754
3445;1167;3428;-0.005889406328483589
3446;1167;3429;-0.006126806345524166
3447;1168;3382;-0.006126806345524204
3448;1168;3429;-0.005908442881249702
3449;1168;3430;0.012035249226773905
3450;1169;3383;0.011106841408076468
3451;1169;3430;-0.02454033453371487
3452;1169;3431;0.013433493125638404
3453;1170;3384;0.011553068973799405
3454;1170;3431;-0.006335557085121901
3455;1170;3432;-0.005217511888677505
3456;1171;3385;-0.008125435840185505
3457;1171;3432;-0.00627308348824868
3458;1171;3433;0.014398519328434157
3459;1172;3386;0.01049368212004458
3460;1172;3433;-0.026366417375006036
3461;1172;3434;0.015872735254961457
3462;1173;3387;0.010930176704938899
3463;1173;3434;-0.006601408576314535
3464;1173;3435;-0.004328768128624364
3465;1174;3388;-0.010417525659961537
3466;1174;3435;-0.006464472493853915
3467;1174;3436;0.016881998153815452
3468;1175;3389;0.009734612502483057
3469;1175;3436;-0.02812729850270949
3470;1175;3437;0.018392686000226435
3471;1176;3390;0.010129652839483068
3472;1176;3437;-0.006655332971345042
3473;1176;3438;-0.0034743198681380268
3474;1177;3391;-0.012970414672767317
3475;1177;3438;-0.006459948127651136
3476;1177;3439;0.01943036280041846
3477;1178;3392;0.00883141403031742
3478;1178;3439;-0.02975304732930497
3479;1178;3440;0.020921633298987552
3480;1179;3393;0.009152565203583393
3481;1179;3440;-0.006475271347083036
3482;1179;3441;-0.0026772938565003566
3483;1180;3394;-0.015721646436853514
3484;1180;3441;-0.006246087857451969
3485;1180;3442;0.021967734294305485
3486;1181;3395;0.007804728440047822
3487;1181;3442;-0.03118174343250081
3488;1181;3443;0.02337701499245299
3489;1182;3396;0.008029518088918637
3490;1182;3443;-0.006063028819762335
3491;1182;3444;-0.0019664892691563024
3492;1183;3397;-0.018581981901837435
3493;1183;3444;-0.005827295678328302
3494;1183;3445;0.02440927758016574
3495;1184;3398;0.006694983747818675
3496;1184;3445;-0.032380699717035694
3497;1184;3446;0.02568571596921702
3498;1185;3399;0.006821024858204095
3499;1185;3446;-0.005452978210227449
3500;1185;3447;-0.0013680466479766458
3501;1186;3400;-0.021452497337099443
3502;1186;3447;-0.005231599775129443
3503;1186;3448;0.02668409711222889
3504;1187;3401;0.0055557580733149575
3505;1187;3448;-0.03335940665169026
3506;1187;3449;0.027803648578375303
3507;1188;3402;0.0056007908057920785
3508;1188;3449;-0.0047049212944307445
3509;1188;3450;-0.0008958695113613341
3510;1189;3403;-0.024246758456553975
3511;1189;3450;-0.004507918295238201
3512;1189;3451;0.028754676751792177
3513;1190;3404;0.004441756106282028
3514;1190;3451;-0.034161646425704656
3515;1190;3452;0.029719890319422633
3516;1191;3405;0.00443419784016322
3517;1191;3452;-0.003886492962634754
3518;1191;3453;-0.0005477048775284662
3519;1192;3406;-0.026902613539932223
3520;1192;3453;-0.003715352347228556
3521;1192;3454;0.030617965887160776
3522;1193;3407;0.0033988631726379515
3523;1193;3454;-0.03484586043106006
3524;1193;3455;0.03144699725842211
3525;1194;3408;0.00336717610056606
3526;1194;3455;-0.0030587786441020593
3527;1195;3409;0.013395057813307907
3528;1195;3456;-0.013395057813307906
3529;1196;3410;-2.8959930940429703e-05
3530;1196;3456;-0.0006033188986427641
3531;1196;3457;0.000632278829583194
3532;1197;3411;0.01333725475918184
3533;1197;3457;-0.01467682558874289
3534;1197;3458;0.00133957082956105
3535;1198;3412;0.013426937343361759
3536;1198;3458;-0.0012246138131048172
3537;1198;3459;-0.01220232353025694
3538;1199;3413;-0.00026154890032923316
3539;1199;3459;-0.001728944629944505
3540;1199;3460;0.001990493530273738
3541;1200;3414;0.01325280842781717
3542;1200;3460;-0.01605877002673607
3543;1200;3461;0.0028059615989189006
3544;1201;3415;0.013428710961116324
3545;1201;3461;-0.002343481638972649
3546;1201;3462;-0.011085229322143675
3547;1202;3416;-0.000731581894506579
3548;1202;3462;-0.0027542030818758505
3549;1202;3463;0.0034857849763824294
3550;1203;3417;0.013135718854217859
3551;1203;3463;-0.017548850487315616
3552;1203;3464;0.004413131633097757
3553;1204;3418;0.013391581711437619
3554;1204;3464;-0.0033625970099963715
3555;1204;3465;-0.010028984701441248
3556;1205;3419;-0.0014487122753310089
3557;1205;3465;-0.003684431913833358
3558;1205;3466;0.005133144189164371
3559;1206;3420;0.012974501684241696
3560;1206;3466;-0.01915050368743597
3561;1206;3467;0.006176002003194274
3562;1207;3421;0.013302051248960974
3563;1207;3467;-0.0042837263954643556
3564;1207;3468;-0.00901832485349662
3565;1208;3422;-0.0024269749404888666
3566;1208;3468;-0.004519525398400191
3567;1208;3469;0.006946500338889043
3568;1209;3423;0.012752295335955087
3569;1209;3469;-0.020860516360459453
3570;1209;3470;0.008108221024504363
3571;1210;3424;0.013141463401688517
3572;1210;3470;-0.00510284384161427
3573;1210;3471;-0.00803861956007424
3574;1211;3425;-0.003683534510717862
3575;1211;3471;-0.00525290083201651
3576;1211;3472;0.008936435342734373
3577;1212;3426;0.012447483749788796
3578;1212;3472;-0.022665942516729504
3579;1212;3473;0.01021845876694071
3580;1213;3427;0.012885594127079911
3581;1213;3473;-0.005808221316874249
3582;1213;3474;-0.007077372810205663
3583;1214;3428;-0.005236035052921412
3584;1214;3474;-0.0058708063551550435
3585;1214;3475;0.011106841408076456
3586;1215;3429;0.012035249226773868
3587;1215;3475;-0.02454033453371484
3588;1215;3476;0.012505085306940975
3589;1216;3430;0.012505085306940968
3590;1216;3476;-0.00637875883244309
3591;1216;3477;-0.006126326474497875
3592;1217;3431;-0.007097936040516502
3593;1217;3477;-0.00635238894096824
3594;1217;3478;0.013450324981484744
3595;1218;3432;0.011490595376926184
3596;1218;3478;-0.026440191060676476
3597;1218;3479;0.01494959568375029
3598;1219;3433;0.011967898046571883
3599;1219;3479;-0.006783721811369146
3600;1219;3480;-0.005184176235202832
3601;1220;3434;-0.009271326678646927
3602;1220;3480;-0.006671186929048789
3603;1220;3481;0.015942513607695705
3604;1221;3435;0.010793240622478282
3605;1221;3481;-0.028303429477917655
3606;1221;3482;0.017510188855439375
3607;1222;3436;0.011245300348894042
3608;1222;3482;-0.006985850282395878
3609;1222;3483;-0.0042594500664981634
3610;1223;3437;-0.011737353028881391
3611;1223;3483;-0.006798850705834199
3612;1223;3484;0.018536203734715588
3613;1224;3438;0.009934267995789163
3614;1224;3484;-0.03005290699064823
3615;1224;3485;0.020118638994859068
3616;1225;3439;0.010322684528886508
3617;1225;3485;-0.006950299222089982
3618;1225;3486;-0.0033723853067965134
3619;1226;3440;-0.014446361951904513
3620;1226;3486;-0.006711798234229757
3621;1226;3487;0.021158160186134315
3622;1227;3441;0.008923381713952325
3623;1227;3487;-0.03160900396388572
3624;1227;3488;0.022685622249933396
3625;1228;3442;0.009214009138195353
3626;1228;3488;-0.00666028303576446
3627;1228;3489;-0.0025537261024308994
3628;1229;3443;-0.01731398617269065
3629;1229;3489;-0.006400797410339267
3630;1229;3490;0.02371478358302992
3631;1230;3444;0.007793784947484606
3632;1230;3490;-0.032913083327776774
3633;1230;3491;0.025119298380292168
3634;1231;3445;0.007971422136869955
3635;1231;3491;-0.006133480989888828
3636;1231;3492;-0.0018379411469811257
3637;1232;3446;-0.020232737758989566
3638;1232;3492;-0.0058809162984840395
3639;1232;3493;0.026113654057473595
3640;1233;3447;0.006599646423106089
3641;1233;3493;-0.03395209040568445
3642;1233;3494;0.027352443982578353
3643;1234;3448;0.006675309539461376
3644;1234;3494;-0.005424114860037351
3645;1234;3495;-0.001251194679424025
3646;1235;3449;-0.023098727283944562
3647;1235;3495;-0.005194671130459526
3648;1235;3496;0.028293398414404078
3649;1236;3450;0.005403787806599536
3650;1236;3496;-0.03476185605307425
3651;1236;3497;0.029358068246474717
3652;1237;3451;0.005406969673912431
3653;1237;3497;-0.004605223038479202
3654;1237;3498;-0.0008017466354332286
3655;1238;3452;-0.02583339735678787
3656;1238;3498;-0.004403077477791857
3657;1238;3499;0.030236474834579724
3658;1239;3453;0.004263057224757022
3659;1239;3499;-0.03540642453011176
3660;1239;3500;0.031143367305354736
3661;1240;3454;0.004227894543899287
3662;1240;3500;-0.0037479364931992574
3663;1240;3501;-0.00047995805070002903
3664;1241;3455;-0.02838821861432005
3665;1241;3501;-0.0035709953579922036
3666;1242;3456;0.013998376711950668
3667;1242;3502;-0.014664375871231993
3668;1242;3503;0.0006659991592813227
3669;1243;3457;0.0140445467591597
3670;1243;3503;-0.000637590770102592
3671;1243;3504;-0.013406955989057102
3672;1244;3458;-0.00011495701645623239
3673;1244;3504;-0.001202331957701014
3674;1244;3505;0.0013172889741572462
3675;1245;3459;0.013931268160201443
3676;1245;3505;-0.016021118883413465
3677;1245;3506;0.00208985072321203
3678;1246;3460;0.014068276496462334
3679;1246;3506;-0.0018330985923419995
3680;1246;3507;-0.012235177904120334
3681;1247;3461;-0.0004624799599462512
3682;1247;3507;-0.002301933999790727
3683;1247;3508;0.002764413959736978
3684;1248;3462;0.013839432404019523
3685;1248;3508;-0.017488208030070996
3686;1248;3509;0.0036487756260514728
3687;1249;3463;0.01406306551093314
3688;1249;3509;-0.002929572467129706
3689;1249;3510;-0.011133493043803438
3690;1250;3464;-0.0010505346231013853
3691;1250;3510;-0.003307223953610664
3692;1250;3511;0.004357758576712053
3693;1251;3465;0.013713416615274603
3694;1251;3511;-0.019072881908316817
3695;1251;3512;0.005359465293042216
3696;1252;3466;0.0140173594982716
3697;1252;3512;-0.003932140942255684
3698;1252;3513;-0.010085218556015943
3699;1253;3467;-0.001892275607729915
3700;1253;3513;-0.004221592081515112
3701;1253;3514;0.006113867689245021
3702;1254;3468;0.013537850251896811
3703;1254;3514;-0.02077673017905981
3704;1254;3515;0.007238879927162997
3705;1255;3469;0.013914016021570408
3706;1255;3515;-0.004840619391953013
3707;1255;3516;-0.009073396629617436
3708;1256;3470;-0.0030053771828900976
3709;1256;3516;-0.005042151111143883
3710;1256;3517;0.008047528294033985
3711;1257;3471;0.013291520392090752
3712;1257;3517;-0.02259274455385816
3713;1257;3518;0.009301224161767407
3714;1258;3472;0.013729507173995134
3715;1258;3518;-0.005647487547755177
3716;1258;3519;-0.008082019626239889
3717;1259;3473;-0.004410237450066452
3718;1259;3519;-0.005758578764314565
3719;1259;3520;0.010168816214381012
3720;1260;3474;0.012948179165360707
3721;1260;3520;-0.02450124813916008
3722;1260;3521;0.01155306897379937
3723;1261;3475;0.013433493125638385
3724;1261;3521;-0.006335557085121877
3725;1261;3522;-0.007097936040516487
3726;1262;3476;-0.006126326474497879
3727;1262;3522;-0.006352388940968228
3728;1262;3523;0.012478715415466109
3729;1263;3477;0.012478715415466113
3730;1263;3523;-0.026465229839886695
3731;1263;3524;0.013986514424420584
3732;1264;3478;0.012989866079191727
3733;1264;3524;-0.006876201488718044
3734;1264;3525;-0.006113664590473673
3735;1265;3479;-0.008165873872381164
3736;1265;3525;-0.00679727349508564
3737;1265;3526;0.014963147367466812
3738;1266;3480;0.011855363164251622
3739;1266;3526;-0.028426501973845775
3740;1266;3527;0.01657113880959415
3741;1267;3481;0.012360915870221985
3742;1267;3527;-0.007229936070776396
3743;1267;3528;-0.005130979799445579
3744;1268;3482;-0.010524338573043494
3745;1268;3528;-0.0070614306230793265
3746;1268;3529;0.01758576919612281
3747;1269;3483;0.011058300772332363
3748;1269;3529;-0.030305447291460137
3749;1269;3530;0.01924714651912777
3750;1270;3484;0.01151670325593264
3751;1270;3530;-0.007352259744450012
3752;1270;3531;-0.004164443511482591
3753;1271;3485;-0.013168339772769077
3754;1271;3531;-0.007112916524907739
3755;1271;3532;0.020281256297676815
3756;1272;3486;0.01008418354102627
3757;1272;3532;-0.03200890996045315
3758;1272;3533;0.021924726419426877
3759;1273;3487;0.010450843777751389
3760;1273;3533;-0.007207850808126396
3761;1273;3534;-0.003242992969625035
3762;1274;3488;-0.01602533921416892
3763;1274;3534;-0.006928863365567799
3764;1274;3535;0.02295420257973671
3765;1275;3489;0.008954523512770166
3766;1275;3535;-0.0334515179614416
3767;1275;3536;0.024496994448671438
3768;1276;3490;0.009198299744746851
3769;1276;3536;-0.006791923668343201
3770;1276;3537;-0.002406376076403647
3771;1277;3491;-0.018985817390403326
3772;1277;3537;-0.00650798146625848
3773;1277;3538;0.025493798856661795
3774;1278;3492;0.007718857445465165
3775;1278;3538;-0.03458865692619938
3776;1278;3539;0.026869799480734223
3777;1279;3493;0.007838436348210874
3778;1279;3539;-0.006144947728720109
3779;1279;3540;-0.0016934886194907585
3780;1280;3494;-0.021928329122541012
3781;1280;3540;-0.00588069653347944
3782;1280;3541;0.027809025656020458
3783;1281;3495;0.006445865809883549
3784;1281;3541;-0.03543769618708416
3785;1281;3542;0.02899183037720061
3786;1282;3496;0.006468457638670182
3787;1282;3542;-0.005341559324789726
3788;1282;3543;-0.001126898313880453
3789;1283;3497;-0.024752845207995526
3790;1283;3543;-0.005106044528443039
3791;1283;3544;0.029858889736438552
3792;1284;3498;0.005204824113225086
3793;1284;3544;-0.03606351963153189
3794;1284;3545;0.03085869551830681
3795;1285;3499;0.005169949695532042
3796;1285;3545;-0.0044635766115760245
3797;1285;3546;-0.0007063730839560185
3798;1286;3500;-0.027395430812155477
3799;1286;3546;-0.004255420327332255
3800;1286;3547;0.031650851139487776
3801;1287;3501;0.004050953408692235
3802;1287;3547;-0.03654714445123171
3803;1288;3502;0.014664375871231995
3804;1288;3548;-0.014664375871231993
3805;1289;3503;-2.8408389178730685e-05
3806;1289;3548;-0.0006255132472880122
3807;1289;3549;0.0006539216364667434
3808;1290;3504;0.014609287946758108
3809;1290;3549;-0.015992633513961532
3810;1290;3550;0.0013833455672034192
3811;1291;3505;0.014703829909256219
3812;1291;3550;-0.001270794825976725
3813;1291;3551;-0.013433035083279496
3814;1292;3506;-0.00025675213087003005
3815;1292;3551;-0.0017981889006648513
3816;1292;3552;0.0020549410315348813
3817;1293;3507;0.014537111903911066
3818;1293;3552;-0.0174316692191593
3819;1293;3553;0.0028945573152482297
3820;1294;3508;0.01472379407033402
3821;1294;3553;-0.002441257242574254
3822;1294;3554;-0.012282536827759764
3823;1295;3509;-0.0007192031589217667
3824;1295;3554;-0.002875531167231587
3825;1295;3555;0.0035947343261533535
3826;1296;3510;0.014440716997414104
3827;1296;3555;-0.018992265496011372
3828;1296;3556;0.004551548498597273
3829;1297;3511;0.01471512333160477
3830;1297;3556;-0.003519935963160328
3831;1297;3557;-0.011195187368444359
3832;1298;3512;-0.0014273243507865337
3833;1298;3557;-0.003864425971763686
3834;1298;3558;0.005291750322550175
3835;1299;3513;0.014306810637531054
3836;1299;3558;-0.02068060600190131
3837;1299;3559;0.006373795364370255
3838;1300;3514;0.01466286248981479
3839;1300;3559;-0.00451059962485831
3840;1300;3560;-0.01015226286495648
3841;1301;3515;-0.002398260535209984
3842;1301;3560;-0.004765914864811007
3843;1301;3561;0.007164175400020991
3844;1302;3516;0.01411554774076132
3845;1302;3561;-0.022495654064343132
3846;1302;3562;0.008380106323581814
3847;1303;3517;0.014545216259824167
3848;1303;3562;-0.005410349506459576
3849;1303;3563;-0.00913486675336459
3850;1304;3518;-0.0036537366140122216
3851;1304;3563;-0.005573758558617559
3852;1304;3564;0.009227495172629788
3853;1305;3519;0.013840598390554456
3854;1305;3564;-0.024425127401255384
3855;1305;3565;0.010584529010700932
3856;1306;3520;0.014332431924779065
3857;1306;3565;-0.006206996084593548
3858;1306;3566;-0.008125435840185515
