vertex_index;vertex_x;vertex_y;ldos
558;14.0;-34.64101615137755;0.005971408116691273
559;12.5;-35.50704155516199;0.00011239901411434722
560;11.0;-36.373066958946424;0.004786622447272771
561;9.5;-37.239092362730865;0.006289216999046181
562;8.0;-38.105117766515306;5.3610602656470656e-05
563;6.5;-38.97114317029974;0.005506209610171984
564;5.0;-39.83716857408418;0.006573071906407669
565;3.5;-40.70319397786862;1.9343975891694238e-05
566;2.0;-41.569219381653056;0.006186029630309505
567;0.5;-42.4352447854375;0.006841410498548945
568;56.0;-8.660254037844387;0.0019695218919851183
569;54.5;-9.526279441628825;0.0016752825337619718
570;53.0;-10.392304845413262;4.890832087505735e-05
571;51.5;-11.2583302491977;0.002315285871642895
572;50.0;-12.12435565298214;0.001427628323663159
573;48.5;-12.990381056766578;0.00019448677709455646
574;47.0;-13.856406460551016;0.002713185019105334
575;45.5;-14.722431864335457;0.0012183518670243366
576;44.0;-15.588457268119894;0.00043395131603817964
577;42.5;-16.45448267190433;0.003159034942314147
578;41.0;-17.32050807568877;0.0010374508000366655
579;39.5;-18.18653347947321;0.0007644533415776623
580;38.0;-19.052558883257646;0.003643932360890721
581;36.5;-19.918584287042084;0.0008748119829323339
582;35.0;-20.784609690826525;0.0011845065160178262
583;33.5;-21.650635094610962;0.004154447437756811
584;32.0;-22.5166604983954;0.0007219884293390445
585;30.5;-23.38268590217984;0.0016938623112467727
586;29.0;-24.248711305964278;0.004672430232260997
587;27.5;-25.114736709748716;0.0005740003422098893
588;26.0;-25.980762113533157;0.0022905998262248884
589;24.5;-26.846787517317594;0.005174781305916831
590;23.0;-27.71281292110203;0.00043095425560960677
591;21.5;-28.578838324886473;0.002965280896384005
592;20.0;-29.44486372867091;0.005635537313536232
593;18.5;-30.310889132455348;0.0002986766538713424
594;17.0;-31.17691453623979;0.00369507370777503
595;15.5;-32.042939940024226;0.006033902831670938
596;14.0;-32.90896534380867;0.00018662688292770898
597;12.5;-33.77499074759311;0.004445295140992288
598;11.0;-34.64101615137754;0.006366007001889905
599;9.5;-35.50704155516198;0.00010239745879216833
600;8.0;-36.373066958946424;0.005181502989794018
601;6.5;-37.23909236273086;0.0066464502612886825
602;5.0;-38.1051177665153;4.7205768910277774e-05
603;3.5;-38.97114317029974;0.0058792557474294386
604;2.0;-39.837168574084174;0.006897218698787722
605;0.5;-40.703193977868615;1.6495803847402464e-05
606;56.0;-6.928203230275511;0.001969521891985119
607;54.5;-7.794228634059949;1.1896155226348456e-05
608;53.0;-8.660254037844387;0.0022966775556794547
609;51.5;-9.526279441628825;0.0016911808365500426
610;50.0;-10.392304845413266;0.00010678015611853131
611;48.5;-11.258330249197703;0.002675974354279082
612;47.0;-12.12435565298214;0.0014548419919529812
613;45.5;-12.990381056766582;0.00029526735068021836
614;44.0;-13.85640646055102;0.0031065457984369715
615;42.5;-14.722431864335457;0.0012513053487253829
616;41.0;-15.588457268119898;0.0005757988858289207
617;39.5;-16.454482671904334;0.0035830079912653797
618;38.0;-17.32050807568877;0.0010703525871348092
619;36.5;-18.18653347947321;0.0009478869149681222
620;35.0;-19.05255888325765;0.00409521682064879
621;33.5;-19.918584287042087;0.0009023020357281004
622;32.0;-20.784609690826525;0.0014126443142695874
623;30.5;-21.650635094610966;0.00462759122230031
624;29.0;-22.516660498395403;0.000739764849678508
625;27.5;-23.38268590217984;0.0019710823167922342
626;26.0;-24.24871130596428;0.005157899175646006
627;24.5;-25.11473670974872;0.0005796413287262866
628;23.0;-25.980762113533157;0.0026190356933549494
629;21.5;-26.846787517317598;0.005657120307302971
630;20.0;-27.712812921102035;0.00042501216117171687
631;18.5;-28.578838324886473;0.003339447367056708
632;17.0;-29.444863728670914;0.006094828419069486
633;15.5;-30.31088913245535;0.00028530866968761153
634;14.0;-31.17691453623979;0.004098183392846774
635;12.5;-32.04293994002423;0.006453582338970069
636;11.0;-32.90896534380867;0.000171982617080916
637;9.5;-33.77499074759311;0.004853643872053929
638;8.0;-34.64101615137755;0.006740708931371661
639;6.5;-35.50704155516198;9.107088814073677e-05
640;5.0;-36.373066958946424;0.0055733867855830965
641;3.5;-37.239092362730865;0.006980092928509222
642;2.0;-38.1051177665153;4.0617556926121344e-05
643;0.5;-38.97114317029974;0.006239103009261823
644;54.5;-6.062177826491074;0.0022875535606609633
645;53.0;-6.928203230275511;0.001977988576895013
646;51.5;-7.794228634059949;4.623584820035743e-05
647;50.0;-8.66025403784439;0.002647865819696829
648;48.5;-9.526279441628828;0.0017136596421672846
649;47.0;-10.392304845413266;0.00018461824679788955
650;45.5;-11.258330249197707;0.0030609370820746397
651;44.0;-12.124355652982144;0.0014863377014319471
652;42.5;-12.990381056766582;0.0004146355184427953
653;41.0;-13.856406460551023;0.003524749928599849
654;39.5;-14.72243186433546;0.001286113361045835
655;38.0;-15.588457268119898;0.0007366875651525439
656;36.5;-16.454482671904334;0.004032760002616504
657;35.0;-17.320508075688775;0.0011026456717617252
658;33.5;-18.186533479473212;0.0011529785852810806
659;32.0;-19.05255888325765;0.004572938237073615
660;30.5;-19.91858428704209;0.0009266690985752243
661;29.0;-20.784609690826528;0.0016669078153814826
662;27.5;-21.650635094610966;0.00512591438192109
663;26.0;-22.516660498395407;0.0007519464895821064
664;24.5;-23.382685902179844;0.0022793724739795023
665;23.0;-24.24871130596428;0.005662902116732968
666;21.5;-25.114736709748723;0.0005777925365365609
667;20.0;-25.98076211353316;0.0029809424208863474
668;18.5;-26.846787517317598;0.006147151906687694
669;17.0;-27.71281292110204;0.00041133641655842756
670;15.5;-28.578838324886476;0.003742784334028247
671;14.0;-29.444863728670914;0.006546126800023799
672;12.5;-30.310889132455355;0.00026624893081235717
673;11.0;-31.176914536239792;0.004518525345409305
674;9.5;-32.04293994002423;0.006852911223919861
675;8.0;-32.908965343808674;0.00015459745673198226
676;6.5;-33.77499074759311;0.005264766929867624
677;5.0;-34.64101615137755;0.00708934122617982
678;3.5;-35.50704155516199;7.906466730229877e-05
679;2.0;-36.373066958946424;0.005955789226612245
680;0.5;-37.239092362730865;0.007286531614293052
681;54.5;-4.330127018922192;0.0022875535606609646
682;53.0;-5.196152422706629;1.1247924870211149e-05
683;51.5;-6.062177826491067;0.002629051605646507
684;50.0;-6.928203230275508;0.00199431220786105
685;48.5;-7.794228634059945;0.00010122463066045247
686;47.0;-8.660254037844384;0.003023218489610779
687;45.5;-9.526279441628825;0.0017420862235680453
688;44.0;-10.392304845413262;0.00028132298499848314
689;42.5;-11.2583302491977;0.003471053986477924
690;41.0;-12.12435565298214;0.0015215463175501922
691;39.5;-12.990381056766578;0.0005525875928324208
692;38.0;-13.856406460551016;0.003969555888137875
693;36.5;-14.722431864335453;0.0013221969837980384
694;35.0;-15.588457268119894;0.0009179631497484542
695;33.5;-16.45448267190433;0.0045106868696495085
696;32.0;-17.320508075688767;0.0011335318824094893
697;30.5;-18.18653347947321;0.0013825207181538033
698;29.0;-19.052558883257646;0.005079273566959689
699;27.5;-19.918584287042084;0.0009466519143906542
700;26.0;-20.784609690826525;0.0019513289027633521
701;24.5;-21.650635094610962;0.005649689548684326
702;23.0;-22.5166604983954;0.0007567716277400432
703;21.5;-23.38268590217984;0.0026229701871525366
704;20.0;-24.248711305964278;0.006183514020607739
705;18.5;-25.114736709748716;0.0005667145588036507
706;17.0;-25.980762113533157;0.003378206928565946
707;15.5;-26.846787517317594;0.0066356875910406656
708;14.0;-27.71281292110203;0.0003892665271600329
709;12.5;-28.578838324886473;0.004171997529541153
710;11.0;-29.44486372867091;0.00697844931328961
711;9.5;-30.310889132455348;0.00024218627020806285
712;8.0;-31.17691453623979;0.0049489240732790325
713;6.5;-32.042939940024226;0.0072237142170307024
714;5.0;-32.90896534380867;0.00013547824232328616
715;3.5;-33.77499074759311;0.005671053021991388
716;2.0;-34.64101615137754;0.007407286032455043
717;0.5;-35.50704155516198;6.703390091403347e-05
718;53.0;-3.4641016151377544;0.0026196143941673382
719;51.5;-4.330127018922192;0.0022963729398598185
720;50.0;-5.196152422706633;4.377880513069594e-05
721;48.5;-6.06217782649107;0.0029941435748914585
722;47.0;-6.928203230275508;0.002018054083780538
723;45.5;-7.794228634059949;0.00017544315466221403
724;44.0;-8.660254037844387;0.003423536197862711
725;42.5;-9.526279441628825;0.0017760295641951341
726;41.0;-10.392304845413266;0.0003963542657297313
727;39.5;-11.258330249197703;0.003908023347614961
728;38.0;-12.12435565298214;0.0015600311719314469
729;36.5;-12.990381056766578;0.000709816677568452
730;35.0;-13.85640646055102;0.004443546715910246
731;33.5;-14.722431864335457;0.0013589353726973096
732;32.0;-15.588457268119894;0.0011218267397214664
733;30.5;-16.454482671904334;0.005019754908841177
734;29.0;-17.32050807568877;0.0011619071393366171
735;27.5;-18.18653347947321;0.0016403563981520197
736;26.0;-19.05255888325765;0.005616237053351575
737;24.5;-19.918584287042087;0.000960415313783819
738;23.0;-20.784609690826525;0.002270992759916391
739;21.5;-21.650635094610966;0.006197534864813055
740;20.0;-22.516660498395403;0.0007518773451272471
741;18.5;-23.38268590217984;0.003006280171623214
742;17.0;-24.24871130596428;0.006712215507938923
743;15.5;-25.11473670974872;0.0005446335567114319
744;14.0;-25.980762113533157;0.003810579489204674
745;12.5;-26.846787517317598;0.007110004129478104
746;11.0;-27.712812921102035;0.00035895513962820537
747;9.5;-28.578838324886473;0.0046205704989110375
748;8.0;-29.444863728670914;0.007380686980967815
749;6.5;-30.31088913245535;0.0002144422412141623
750;5.0;-31.17691453623979;0.005380651476539584
751;3.5;-32.042939940024226;0.007559590642135695
752;2.0;-32.90896534380867;0.00011576032348263117
753;0.5;-33.77499074759311;0.006065009069235116
754;53.0;-1.732050807568876;0.00261961439416734
755;51.5;-2.5980762113533133;1.0638576748772175e-05
756;50.0;-3.4641016151377544;0.002974288838816532
757;48.5;-4.330127018922192;0.0023138228617278858
758;47.0;-5.196152422706629;9.596183489992384e-05
759;45.5;-6.06217782649107;0.0033835455983633436
760;44.0;-6.928203230275508;0.002048965171101659
761;42.5;-7.794228634059945;0.00026791228619546303
762;41.0;-8.660254037844387;0.0038504027735972645
763;39.5;-9.526279441628825;0.00181523179648416
764;38.0;-10.392304845413262;0.0005297802286973385
765;36.5;-11.2583302491977;0.004374448660450611
766;35.0;-12.12435565298214;0.001601404178336939
767;33.5;-12.990381056766578;0.0008878131017953624
768;32.0;-13.856406460551016;0.0049501669303011735
769;30.5;-14.722431864335457;0.001395511575929446
770;29.0;-15.588457268119894;0.001351552705190789
771;27.5;-16.454482671904334;0.005563380565120267
772;26.0;-17.320508075688767;0.0011861304101850182
773;24.5;-18.18653347947321;0.001931689473040774
774;23.0;-19.05255888325765;0.00618511504908953
775;21.5;-19.918584287042084;0.0009653131649609258
776;20.0;-20.784609690826525;0.002632104687657828
777;18.5;-21.650635094610962;0.006765052230004484
778;17.0;-22.5166604983954;0.0007343317475807917
779;15.5;-23.38268590217984;0.003432873225028768
780;14.0;-24.248711305964278;0.007236441575788163
781;12.5;-25.114736709748716;0.0005103509788327362
782;11.0;-25.980762113533157;0.004273855186260828
783;9.5;-26.846787517317594;0.007555241095338443
784;8.0;-27.71281292110203;0.00032170534360981306
785;6.5;-28.578838324886473;0.005078996429264287
786;5.0;-29.44486372867091;0.007743431644450977
787;3.5;-30.310889132455348;0.00018476916771932605
788;2.0;-31.17691453623979;0.005804414667258704
789;0.5;-32.042939940024226;0.007856582522848612
790;51.5;-0.8660254037844386;0.002964133001972405
791;50.0;-1.7320508075688796;0.0026291623240525712
792;48.5;-2.598076211353317;4.1407015645227455e-05
793;47.0;-3.4641016151377544;0.003352204321730771
794;45.5;-4.330127018922195;0.0023398737305561097
795;44.0;-5.196152422706633;0.00016648111292837654
796;42.5;-6.06217782649107;0.0037986911342818156
797;41.0;-6.928203230275511;0.0020869901622465052
798;39.5;-7.794228634059949;0.0003781498962863111
799;38.0;-8.660254037844387;0.004306311508972855
800;36.5;-9.526279441628825;0.0018595637766876064
801;35.0;-10.392304845413266;0.0006823623598063947
802;33.5;-11.258330249197703;0.004873958449146142
803;32.0;-12.12435565298214;0.001645213376631193
804;30.5;-12.990381056766582;0.001089057822171927
805;29.0;-13.85640646055102;0.005493776822011621
806;27.5;-14.722431864335459;0.0014307005791156311
807;26.0;-15.588457268119896;0.0016118481324470775
808;24.5;-16.454482671904334;0.006145185488505694
809;23.0;-17.320508075688775;0.0012037092298976533
810;21.5;-18.18653347947321;0.002263477023918079
811;20.0;-19.05255888325765;0.006785398596946718
812;18.5;-19.918584287042087;0.0009576484753785221
813;17.0;-20.784609690826525;0.003041674867948563
814;15.5;-21.650635094610966;0.007342653158021305
815;14.0;-22.516660498395403;0.0007010077168616687
816;12.5;-23.38268590217984;0.003903291524846404
817;11.0;-24.24871130596428;0.00773796050673918
818;9.5;-25.11473670974872;0.000464237049956648
819;8.0;-25.980762113533157;0.004758894846924269
820;6.5;-26.846787517317598;0.007957215251398694
821;5.0;-27.712812921102035;0.0002798826107849272
822;3.5;-28.578838324886473;0.00553592372099821
823;2.0;-29.444863728670914;0.008060393015304576
824;0.5;-30.31088913245535;0.00015501883529704845
825;51.5;0.8660254037844399;0.002964133001972406
826;50.0;-1.1102230246251565e-15;1.0039354007682782e-05
827;48.5;-0.8660254037844386;0.003330465590591493
828;47.0;-1.732050807568876;0.0026484810754864294
829;45.5;-2.598076211353317;9.074434258006086e-05
830;44.0;-3.4641016151377544;0.003754625299395146
831;42.5;-4.330127018922192;0.0023746876321240956
832;41.0;-5.196152422706633;0.00025440043808797215
833;39.5;-6.06217782649107;0.00424187314304953
834;38.0;-6.928203230275508;0.0021322613735260485
835;36.5;-7.794228634059945;0.0005062424731119762
836;35.0;-8.660254037844387;0.004794832106010748
837;33.5;-9.526279441628825;0.0019089624284488193
838;32.0;-10.392304845413262;0.0008557094086053599
839;30.5;-11.258330249197703;0.005411383446701657
840;29.0;-12.12435565298214;0.0016907836954388102
841;27.5;-12.99038105676658;0.001317357041875437
842;26.0;-13.856406460551018;0.006079700045650941
843;24.5;-14.722431864335457;0.001462558026214548
844;23.0;-15.588457268119896;0.001909403384851128
845;21.5;-16.454482671904334;0.006768439461524262
846;20.0;-17.32050807568877;0.0012108672456932373
847;18.5;-18.18653347947321;0.0026448016403352996
848;17.0;-19.05255888325765;0.007412741161226389
849;15.5;-19.918584287042087;0.0009325634129853574
850;14.0;-20.784609690826525;0.0035061476678447216
851;12.5;-21.650635094610966;0.007912614510891518
852;11.0;-22.516660498395403;0.0006497069781272239
853;9.5;-23.38268590217984;0.004411552251036302
854;8.0;-24.24871130596428;0.008195844667930295
855;6.5;-25.11473670974872;0.00040878696845456157
856;5.0;-25.980762113533157;0.005252412834151948
857;3.5;-26.846787517317594;0.008305311330082348
858;2.0;-27.712812921102035;0.00023641839926550365
859;0.5;-28.578838324886473;0.005979779736617768
860;50.0;1.7320508075688774;0.0033191823879076075
861;48.5;0.8660254037844399;0.0029747961912210082
862;47.0;2.4424906541753444e-15;3.90223940891612e-05
863;45.5;-0.8660254037844386;0.0037197042276911406
864;44.0;-1.732050807568876;0.0026779605372855516
865;42.5;-2.5980762113533133;0.0001573577201219256
866;41.0;-3.4641016151377544;0.004183593231264241
867;39.5;-4.330127018922192;0.002418645716571373
868;38.0;-5.196152422706629;0.0003592256213978419
869;36.5;-6.062177826491067;0.004716427108989132
870;35.0;-6.928203230275508;0.0021850850646964732
871;33.5;-7.794228634059945;0.0006529584464153214
872;32.0;-8.660254037844384;0.005320854233283208
873;30.5;-9.526279441628825;0.001963340200279591
874;29.0;-10.392304845413262;0.0010525460295580825
875;27.5;-11.258330249197702;0.0059930131349048
876;26.0;-12.124355652982139;0.0017369738133585228
877;24.5;-12.990381056766578;0.0015783955319527056
878;23.0;-13.856406460551018;0.006714184171921238
879;21.5;-14.722431864335455;0.0014879384748293064
880;20.0;-15.588457268119894;0.0022536865142891204
881;18.5;-16.45448267190433;0.007434776974722012
882;17.0;-17.320508075688767;0.0012019840992340842
883;15.5;-18.18653347947321;0.0030868442684224805
884;14.0;-19.052558883257646;0.008055176225446256
885;12.5;-19.918584287042084;0.0008844762676900492
886;11.0;-20.784609690826525;0.004027619354167125
887;9.5;-21.650635094610962;0.0084472399035745
888;8.0;-22.5166604983954;0.0005813590021875613
889;6.5;-23.38268590217984;0.0049438369162576904
890;5.0;-24.248711305964278;0.008591809240620935
891;3.5;-25.114736709748716;0.0003481936923738965
892;2.0;-25.980762113533157;0.0057392105696918655
893;0.5;-26.846787517317594;0.008594205665973506
894;50.0;3.4641016151377526;0.003319182387907609
895;48.5;2.598076211353315;9.428913316306264e-06
896;47.0;1.7320508075688774;0.0036952396572143605
897;45.5;0.8660254037844364;0.0029967508629320763
898;44.0;-1.1102230246251565e-15;8.538431108964872e-05
899;42.5;-0.8660254037844386;0.0041336214034003406
900;41.0;-1.7320508075688796;0.002718211671293079
901;39.5;-2.598076211353317;0.00024028017755919998
902;38.0;-3.4641016151377544;0.004642102558045288
903;36.5;-4.330127018922192;0.0024723767488558225
904;35.0;-5.196152422706633;0.0004809843341441499
905;33.5;-6.06217782649107;0.005226992861039108
906;32.0;-6.928203230275508;0.0022459195944467595
907;30.5;-7.794228634059949;0.0008199397925286866
908;29.0;-8.660254037844387;0.005890955573332579
909;27.5;-9.526279441628827;0.002022443724724918
910;26.0;-10.392304845413264;0.0012771714764112701
911;24.5;-11.258330249197703;0.006626944019766841
912;23.0;-12.124355652982143;0.0017817768969481949
913;21.5;-12.99038105676658;0.0018806377083862781
914;20.0;-13.85640646055102;0.007404054169219925
915;18.5;-14.722431864335457;0.0015017287053068849
916;17.0;-15.588457268119896;0.0026579706595101942
917;15.5;-16.454482671904334;0.008141275759876576
918;14.0;-17.32050807568877;0.00116904208967036
919;12.5;-18.18653347947321;0.003601258650989274
920;11.0;-19.05255888325765;0.008686924748612424
921;9.5;-19.918584287042087;0.0008091373469588234
922;8.0;-20.784609690826525;0.004596498292472232
923;6.5;-21.650635094610966;0.008915856088154745
924;5.0;-22.516660498395403;0.000500846012461262
925;3.5;-23.38268590217984;0.005480746490541364
926;2.0;-24.24871130596428;0.00891466931477823
927;0.5;-25.11473670974872;0.00028721304814727846
928;48.5;4.330127018922194;0.0036824264112268177
929;47.0;3.464101615137756;0.0033313478268752893
930;45.5;2.598076211353315;3.655285414791439e-05
931;44.0;1.7320508075688774;0.004093817946315029
932;42.5;0.8660254037844399;0.003030819843786649
933;41.0;-1.1102230246251565e-15;0.00014778714900654896
934;39.5;-0.8660254037844386;0.004574823971928217
935;38.0;-1.732050807568876;0.0027701278012794363
936;36.5;-2.5980762113533133;0.00033892724664349446
937;35.0;-3.4641016151377544;0.005134346625640637
938;33.5;-4.330127018922192;0.0025367933904547352
939;32.0;-5.196152422706629;0.0006203492309279021
940;30.5;-6.06217782649107;0.00577991085760513
941;29.0;-6.928203230275508;0.0023153390231014444
942;27.5;-7.794228634059947;0.0010100302272574267
943;26.0;-8.660254037844386;0.006513962685690796
944;24.5;-9.526279441628825;0.002085612637943717
945;23.0;-10.392304845413264;0.001536243706337525
946;21.5;-11.258330249197702;0.007323494675659223
947;20.0;-12.12435565298214;0.0018216245549647558
948;18.5;-12.990381056766578;0.0022367857440536917
949;17.0;-13.856406460551018;0.008155472550196817
950;15.5;-14.722431864335457;0.0014956402151811142
951;14.0;-15.588457268119894;0.003140230645330527
952;12.5;-16.454482671904334;0.008873968826066137
953;11.0;-17.32050807568877;0.0011017875722704768
954;9.5;-18.18653347947321;0.004193641801281777
955;8.0;-19.05255888325765;0.009262680328657121
956;6.5;-19.918584287042087;0.0007089615044973943
957;5.0;-20.784609690826525;0.005190369899082023
958;3.5;-21.650635094610962;0.009295206859018544
959;2.0;-22.516660498395403;0.000415567084920998
960;0.5;-23.38268590217984;0.006001626531200513
961;48.5;6.062177826491069;0.00368242641122682
962;47.0;5.196152422706631;8.792233080643856e-06
963;45.5;4.33012701892219;0.00406581262742259
964;44.0;3.4641016151377526;0.00335670231771399
965;42.5;2.598076211353315;7.974611782126017e-05
966;41.0;1.7320508075688739;0.004517137864855109
967;39.5;0.8660254037844364;0.003078104882554278
968;38.0;-1.1102230246251565e-15;0.00022516327337201002
969;36.5;-0.8660254037844386;0.005046962980244009
970;35.0;-1.7320508075688796;0.0028349638335345546
971;33.5;-2.598076211353317;0.0004531689482041351
972;32.0;-3.4641016151377544;0.005666084891576658
973;30.5;-4.330127018922195;0.002613143372429781
974;29.0;-5.196152422706633;0.0007788427956242074
975;27.5;-6.062177826491072;0.0063838410254002205
976;26.0;-6.92820323027551;0.0023939639805640456
977;24.5;-7.794228634059949;0.0012278447533082934
978;23.0;-8.660254037844389;0.007201805667329846
979;21.5;-9.526279441628827;0.0021513339207622126
980;20.0;-10.392304845413266;0.001840146204161939
981;18.5;-11.258330249197703;0.008095529982933362
982;17.0;-12.124355652982143;0.0018501169382902987
983;15.5;-12.990381056766582;0.00266608514341965
984;14.0;-13.85640646055102;0.008970224440043648
985;12.5;-14.722431864335459;0.0014564897096499174
986;11.0;-15.588457268119898;0.003722044358507692
987;9.5;-16.454482671904334;0.009594500165807825
988;8.0;-17.320508075688775;0.0009912728451319192
989;6.5;-18.186533479473212;0.004846455482792928
990;5.0;-19.05255888325765;0.009735878003088502
991;3.5;-19.918584287042087;0.0005937717081021194
992;2.0;-20.784609690826528;0.005779981648159972
993;0.5;-21.650635094610966;0.009575723934073526
994;47.0;6.92820323027551;0.004051089461739639
995;45.5;6.062177826491069;0.0036964642925525096
996;44.0;5.196152422706631;3.395008588002327e-05
997;42.5;4.330127018922194;0.004471212135167812
998;41.0;3.4641016151377526;0.0033965103601977503
999;39.5;2.598076211353315;0.00013756908413306587
1000;38.0;1.7320508075688774;0.004968292085049578
1001;36.5;0.8660254037844399;0.003140093697373883
1002;35.0;-1.1102230246251565e-15;0.0003167546364439233
1003;33.5;-0.8660254037844386;0.0055550404363551
1004;32.0;-1.732050807568876;0.0029144488655265762
1005;30.5;-2.598076211353317;0.0005834392382994321
1006;29.0;-3.4641016151377544;0.006245214437611181
1007;27.5;-4.330127018922194;0.002703083573897692
1008;26.0;-5.196152422706631;0.0009591899182507944
1009;24.5;-6.06217782649107;0.007050753827130381
1010;23.0;-6.92820323027551;0.0024823151171675588
1011;21.5;-7.794228634059947;0.0014807857284477289
1012;20.0;-8.660254037844387;0.00797081119844664
1013;18.5;-9.526279441628825;0.002216360474216605
1014;17.0;-10.392304845413264;0.002205446110944385
1015;15.5;-11.258330249197703;0.008958079739982323
1016;14.0;-12.12435565298214;0.0018556384177936928
1017;12.5;-12.99038105676658;0.003197595367940484
1018;11.0;-13.85640646055102;0.009835193517602881
1019;9.5;-14.722431864335457;0.00136478227519993
1020;8.0;-15.588457268119896;0.004417866566454982
1021;6.5;-16.454482671904334;0.010221407018355218
1022;5.0;-17.32050807568877;0.0008441386513522112
1023;3.5;-18.18653347947321;0.005520953874784365
1024;2.0;-19.05255888325765;0.010078879306092598
1025;0.5;-19.918584287042087;0.00047652434040554856
1026;47.0;8.660254037844387;0.00405108946173964
1027;45.5;7.794228634059947;8.120301834186742e-06
1028;44.0;6.92820323027551;0.004438920638629569
1029;42.5;6.062177826491072;0.003725936872443855
1030;41.0;5.196152422706631;7.374575951642934e-05
1031;39.5;4.330127018922194;0.0049012002429450075
1032;38.0;3.464101615137756;0.003452400081831833
1033;36.5;2.5980762113533187;0.00020879018189384177
1034;35.0;1.7320508075688774;0.005451480367563903
1035;33.5;0.8660254037844399;0.003218808217310327
1036;32.0;2.4424906541753444e-15;0.00042215898737628046
1037;30.5;-0.8660254037844386;0.006105878768046623
1038;29.0;-1.732050807568876;0.0030109563833026834
1039;27.5;-2.598076211353315;0.000730917270232368
1040;26.0;-3.4641016151377526;0.006882689932469208
1041;24.5;-4.330127018922192;0.0028087854178346448
1042;23.0;-5.196152422706631;0.0011659445129266058
1043;21.5;-6.062177826491069;0.007797563936589971
1044;20.0;-6.928203230275508;0.002580479560174131
1045;18.5;-7.794228634059945;0.001780938059996934
1046;17.0;-8.660254037844386;0.008843599700317723
1047;15.5;-9.526279441628825;0.002273854962963831
1048;14.0;-10.392304845413262;0.0026594660362947234
1049;12.5;-11.258330249197702;0.009925022290712416
1050;11.0;-12.12435565298214;0.0018169127744791394
1051;9.5;-12.990381056766578;0.0038725211771847338
1052;8.0;-13.856406460551018;0.010693626741868328
1053;6.5;-14.722431864335457;0.001199509847523762
1054;5.0;-15.588457268119894;0.0051907572529569556
1055;3.5;-16.454482671904334;0.010682707867057181
1056;2.0;-17.32050807568877;0.0006807142044151334
1057;0.5;-18.18653347947321;0.006172331065140214
1058;45.5;9.526279441628823;0.0044219552345951445
1059;44.0;8.660254037844386;0.00406732854717814
1060;42.5;7.794228634059949;3.1189683746828324e-05
1061;41.0;6.928203230275508;0.004848056696058864
1062;39.5;6.06217782649107;0.0037725438493394683
1063;38.0;5.196152422706633;0.000126595008182582
1064;36.5;4.330127018922195;0.005359221171637524
1065;35.0;3.4641016151377544;0.0035265268183275306
1066;33.5;2.598076211353317;0.00029239629537310157
1067;32.0;1.7320508075688792;0.005972360622862253
1068;30.5;0.8660254037844382;0.00331702445880709
1069;29.0;6.661338147750939e-16;0.000541397051211816
1070;27.5;-0.8660254037844386;0.006708865409824459
1071;26.0;-1.732050807568876;0.0031277730830327737
1072;24.5;-2.598076211353315;0.0008978414898803178
1073;23.0;-3.4641016151377544;0.007594060225670832
1074;21.5;-4.330127018922192;0.0029330766619705293
1075;20.0;-5.196152422706631;0.0014066546728369264
1076;18.5;-6.062177826491069;0.008648922377839919
1077;17.0;-6.928203230275508;0.002687308194862162
1078;15.5;-7.794228634059947;0.0021488286661662977
1079;14.0;-8.660254037844386;0.009851548340674365
1080;12.5;-9.526279441628825;0.002309224886760417
1081;11.0;-10.392304845413262;0.0032489026769369064
1082;9.5;-11.258330249197702;0.01099453836016252
1083;8.0;-12.12435565298214;0.001695826086434566
1084;6.5;-12.990381056766578;0.004730145431331231
1085;5.0;-13.856406460551018;0.011380803921716394
1086;3.5;-14.722431864335457;0.0009803333684787984
1087;2.0;-15.588457268119894;0.005970140700461484
1088;0.5;-16.454482671904334;0.010952603016626965
1089;45.5;11.2583302491977;0.004421955234595146
1090;44.0;10.392304845413262;7.410224589673554e-06
1091;42.5;9.526279441628825;0.004810862785423517
1092;41.0;8.660254037844384;0.004101533437553171
1093;39.5;7.794228634059947;6.73540342855161e-05
1094;38.0;6.92820323027551;0.005281289673426538
1095;36.5;6.062177826491072;0.0038384538662099912
1096;35.0;5.196152422706631;0.000191051402474858
1097;33.5;4.330127018922194;0.00584982771728285
1098;32.0;3.464101615137756;0.0036218069597555415
1099;30.5;2.598076211353315;0.0003875950902461761
1100;29.0;1.7320508075688774;0.006538591102261629
1101;27.5;0.8660254037844382;0.003438617173312922
1102;26.0;6.661338147750939e-16;0.0006750210272481
1103;24.5;-0.8660254037844386;0.00737717805575372
1104;23.0;-1.7320508075688779;0.0032695411966834013
1105;21.5;-2.598076211353315;0.0010880774392611865
1106;20.0;-3.4641016151377544;0.008402157207287975
1107;18.5;-4.330127018922192;0.003079604838062357
1108;17.0;-5.196152422706631;0.00169417270465421
1109;15.5;-6.06217782649107;0.009642201731145559
1110;14.0;-6.928203230275509;0.0027983577761361137
1111;12.5;-7.794228634059947;0.0026214984957985206
1112;11.0;-8.660254037844386;0.011036246553367136
1113;9.5;-9.526279441628825;0.0022901678267996627
1114;8.0;-10.392304845413264;0.004054433701282111
1115;6.5;-11.258330249197703;0.012090423482459573
1116;5.0;-12.12435565298214;0.001436773713484992
1117;3.5;-12.99038105676658;0.0056807235770863825
1118;2.0;-13.856406460551018;0.011788956534828024
1119;0.5;-14.722431864335457;0.0007501024924075702
1120;44.0;12.124355652982139;0.0047914023711915
