edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
814;279;1637;0.025092270443946157
815;280;1608;0.007768949886446246
816;280;1638;-0.007968424847647586
817;280;1639;0.00019947496120134047
818;281;1609;0.006710650736351723
819;281;1639;-0.00017237851075295506
820;281;1640;-0.0065382722255987675
821;282;1610;-0.00010240536040960999
822;282;1640;-0.0021006452425921295
823;282;1641;0.0022030506030017395
824;283;1611;0.008118758363392882
825;283;1641;-0.009163803861546619
826;283;1642;0.0010450454981537354
827;284;1612;0.005732223356022316
828;284;1642;-0.0006797264142309242
829;284;1643;-0.005052496941791391
830;285;1613;-0.0006921235912280627
831;285;1643;-0.003675906186789566
832;285;1644;0.0043680297780176285
833;286;1614;0.007981903208590501
834;286;1644;-0.010559930219212803
835;286;1645;0.002578027010622301
836;287;1615;0.005112197753956257
837;287;1645;-0.00128811362621432
838;287;1646;-0.003824084127741936
839;288;1616;-0.001954182457259663
840;288;1646;-0.004633102795018014
841;288;1647;0.006587285252277676
842;289;1617;0.007549476296202759
843;289;1647;-0.012265070718517177
844;289;1648;0.004715594422314419
845;290;1618;0.0047155944223144335
846;290;1648;-0.0018537831716642014
847;290;1649;-0.002861811250650233
848;291;1619;-0.003858242775065049
849;291;1649;-0.005058073906555746
850;291;1650;0.008916316681620792
851;292;1620;0.0068748213378381565
852;292;1650;-0.01421345954226825
853;292;1651;0.007338638204430094
854;293;1621;0.004397941609623424
855;293;1651;-0.002304986890458741
856;293;1652;-0.002092954719164677
857;294;1622;-0.006320868596986004
858;294;1652;-0.005062397688685487
859;294;1653;0.011383266285671486
860;295;1623;0.0059940905632585965
861;295;1653;-0.016312700059395606
862;295;1654;0.010318609496137011
863;296;1624;0.0040379989700664864
864;296;1654;-0.0025800560061554397
865;296;1655;-0.0014579429639110493
866;297;1625;-0.009272329287907818
867;297;1655;-0.004740858755001409
868;297;1656;0.014013188042909228
869;298;1626;0.004949918202662866
870;298;1656;-0.018488117292201657
871;298;1657;0.01353819908953879
872;299;1627;0.0035472801796470462
873;299;1657;-0.002615546423436269
874;299;1658;-0.0009317337562107773
875;300;1628;-0.012668690309521415
876;300;1658;-0.004158213140901821
877;300;1659;0.01682690345042324
878;301;1629;0.0037867418217322566
879;301;1659;-0.020694615570586584
880;301;1660;0.016907873748854326
881;302;1630;0.002881041710848114
882;302;1660;-0.0023652640754153755
883;302;1661;-0.0005157776354327388
884;303;1631;-0.01647414163072409
885;303;1661;-0.003354957424857967
886;303;1662;0.019829099055582035
887;304;1632;0.0025465690940644665
888;304;1662;-0.022913094150976705
889;304;1663;0.020366525056912242
890;305;1633;0.0020393934143957135
891;305;1663;-0.001818640984690624
892;305;1664;-0.0002207524297050892
893;306;1634;-0.020639315940567143
894;306;1664;-0.002363870310358643
895;306;1665;0.023003186250925792
896;307;1635;0.0012701456706139243
897;307;1665;-0.025144558571994505
898;307;1666;0.023874412901380582
899;308;1636;0.0010588737955869402
900;308;1666;-0.0010071337557570016
901;308;1667;-5.1740039829938626e-05
902;309;1637;-0.025092270443946157
903;309;1667;-0.0012260904723529623
904;309;1668;0.026318360916299122
905;310;1668;-0.02740851442995368
906;310;1669;0.02740851442995368
907;311;1638;0.007968424847647586
908;311;1670;-0.007968424847647586
909;312;1639;-2.7096450448385527e-05
910;312;1670;-0.001082421712156803
911;312;1671;0.0011095181626051883
912;313;1640;0.008638917468190902
913;313;1671;-0.009326129961697783
914;313;1672;0.000687212493506882
915;314;1641;0.006960753258544879
916;314;1672;-0.0005279784573951813
917;314;1673;-0.006432774801149698
918;315;1642;-0.0003653190839228112
919;315;1673;-0.002960431760654523
920;315;1674;0.003325750844577334
921;316;1643;0.008728403128580958
922;316;1674;-0.010690062246977994
923;316;1675;0.0019616591183970362
924;317;1644;0.006191900441195164
925;317;1675;-0.0011710934139509124
926;317;1676;-0.005020807027244251
927;318;1645;-0.0012899133844079807
928;318;1676;-0.004284337736951215
929;318;1677;0.0055742511213591975
930;319;1646;0.00845718692275995
931;319;1677;-0.01231058374387953
932;319;1678;0.003853396821119581
933;320;1647;0.005677785466239504
934;320;1678;-0.0018195426911744431
935;320;1679;-0.0038582427750650603
936;321;1648;-0.002861811250650218
937;321;1679;-0.005058073906555743
938;321;1680;0.007919885157205962
939;322;1649;0.007919885157205979
940;322;1680;-0.014197593264104821
941;322;1681;0.006277708106898841
942;323;1650;0.0052971428606474625
943;323;1681;-0.002381900447466557
944;323;1682;-0.0029152424131809068
945;324;1651;-0.00503365131397136
946;324;1682;-0.005365379387431817
947;324;1683;0.010399030701403186
948;325;1652;0.007155352407850164
949;325;1683;-0.01627981207566929
950;325;1684;0.009124459667819128
951;326;1653;0.00492943377372412
952;326;1684;-0.0027955195128803846
953;326;1685;-0.0021339142608437353
954;327;1654;-0.0077385534899815705
955;327;1685;-0.005295956292282989
956;327;1686;0.013034509782264544
957;328;1655;0.006198801718912458
958;328;1686;-0.01847699143191748
959;328;1687;0.012278189713005021
960;329;1656;0.004474929249292425
961;329;1687;-0.0029986987227025464
962;329;1688;-0.0014762305265898792
963;330;1657;-0.010922652666102522
964;330;1688;-0.0049207117275296515
965;330;1689;0.015843364393632174
966;331;1658;0.0050899468971125975
967;331;1689;-0.020725410516509883
968;331;1690;0.015635463619397286
969;332;1659;0.0038677121201633503
970;332;1690;-0.0029359874651388503
971;332;1691;-0.0009317246550245007
972;333;1660;-0.014542609673438931
973;333;1691;-0.004287895188225166
974;333;1692;0.01883050486166407
975;334;1661;0.0038707350602907057
976;334;1692;-0.022984242295688878
977;334;1693;0.019113507235398168
978;335;1662;0.0030839950953946687
979;335;1693;-0.002576586035705257
980;335;1694;-0.000507409059689412
981;336;1663;-0.018547884072221615
982;336;1694;-0.003433252263818446
983;336;1695;0.02198113633604006
984;337;1664;0.0025846227400637325
985;337;1695;-0.025234482912510965
986;337;1696;0.022649860172447234
987;338;1665;0.002141372321068721
988;338;1696;-0.0019283958991324342
989;338;1697;-0.00021297642193628577
990;339;1666;-0.02286727914562358
991;339;1697;-0.002395328876893311
992;339;1698;0.02526260802251693
993;340;1667;0.0012778305121829015
994;340;1698;-0.027478773093798377
995;340;1699;0.026200942581615472
996;341;1668;0.0010901535136545546
997;341;1699;-0.0010413458714720054
998;341;1700;-4.880764218254912e-05
999;342;1669;-0.027408514429953675
1000;342;1700;-0.0012271161339175527
1001;342;1701;0.028635630563871226
1002;343;1701;-0.02974178104992938
1003;343;1702;0.029741781049929382
1004;344;1670;0.009050846559804388
1005;344;1703;-0.009412155133285239
1006;344;1704;0.0003613085734808492
1007;345;1671;0.008216611799092596
1008;345;1704;-0.00031999553077274466
1009;345;1705;-0.00789661626831985
1010;346;1672;-0.00015923403611170075
1011;346;1705;-0.002076799571444497
1012;346;1706;0.0022360336075561973
1013;347;1673;0.00939320656180422
1014;347;1706;-0.010826152767634087
1015;347;1707;0.0014329462058298673
1016;348;1674;0.0073643114024006615
1017;348;1707;-0.001000031093126687
1018;348;1708;-0.006364280309273974
1019;349;1675;-0.000790565704446124
1020;349;1708;-0.00372316101084456
1021;349;1709;0.0045137267152906835
1022;350;1676;0.009305144764195465
1023;350;1709;-0.01239191522385592
1024;350;1710;0.003086770459660453
1025;351;1677;0.006736332622520336
1026;351;1710;-0.0017175203601090777
1027;351;1711;-0.005018812262411259
1028;352;1678;-0.002033854129945137
1029;352;1711;-0.0048409672078930065
1030;352;1712;0.006874821337838143
1031;353;1679;0.008916316681620804
1032;353;1712;-0.014213459542268256
1033;353;1713;0.005297142860647452
1034;354;1680;0.0062777081068988595
1035;354;1713;-0.0023819004474665588
1036;354;1714;-0.0038958076594323
1037;355;1681;-0.0038958076594322816
1038;355;1714;-0.005467735623811934
1039;355;1715;0.009363543283244213
1040;356;1682;0.008280621800612724
1041;356;1715;-0.016261275102350807
1042;356;1716;0.007980653301738085
1043;357;1683;0.005880781374266095
1044;357;1716;-0.0029242742841784886
1045;357;1717;-0.0029565070900876072
1046;358;1684;-0.006328940154938744
1047;358;1717;-0.005676976692749819
1048;358;1718;0.012005916847688564
1049;359;1685;0.007429870553126723
1050;359;1718;-0.018464227885541536
1051;359;1719;0.011034357332414813
1052;360;1686;0.005442481649652936
1053;360;1719;-0.0032840704104345796
1054;360;1720;-0.002158411239218354
1055;361;1687;-0.009279490990302477
1056;361;1720;-0.0055380681116532155
1057;361;1721;0.014817559101955695
1058;362;1688;0.006396942254119531
1059;362;1721;-0.020749307025985285
1060;362;1722;0.014352364771865755
1061;363;1689;0.004882046122877702
1062;363;1722;-0.0034019930628848135
1063;363;1723;-0.0014800530599928874
1064;364;1690;-0.012699476154258347
1065;364;1723;-0.005103329293622061
1066;364;1724;0.017802805447880415
1067;365;1691;0.005219619843249666
1068;365;1724;-0.023057282554717277
1069;365;1725;0.01783766271146761
1070;366;1692;0.004153737434024802
1071;366;1725;-0.0032323643759406464
1072;366;1726;-0.0009213730580841554
1073;367;1693;-0.01653692119969291
1074;367;1726;-0.0044110393427925585
1075;367;1727;0.02094796054248544
1076;368;1694;0.003940661323507858
1077;368;1727;-0.025347937826001053
1078;368;1728;0.021407276502493196
1079;369;1695;0.0032533465764709103
1080;369;1728;-0.0027604393719664836
1081;369;1729;-0.0004929072045044276
1082;370;1696;-0.020721464273314782
1083;370;1729;-0.003497712919901012
1084;370;1730;0.024219177193215796
1085;371;1697;0.0026083052988295965
1086;371;1730;-0.02760336573069879
1087;371;1731;0.024995060431869193
1088;372;1698;0.0022161650712814417
1089;372;1731;-0.0020136539565968475
1090;372;1732;-0.00020251111468459402
1091;373;1699;-0.025159596710143475
1092;373;1732;-0.0024111867939701423
1093;373;1733;0.02757078350411362
1094;374;1700;0.0012759237761001017
1095;374;1733;-0.029831654079242126
1096;374;1734;0.028555730303142027
1097;375;1701;0.0011061504860581522
1098;375;1734;-0.0010608687854368835
1099;375;1735;-4.52817006212689e-05
1100;376;1702;-0.02974178104992938
1101;376;1735;-0.001217518269368124
1102;376;1736;0.0309592993192975
1103;377;1736;-0.0320654354166932
1104;377;1737;0.0320654354166932
1105;378;1703;0.009412155133285239
1106;378;1738;-0.009412155133285239
1107;379;1704;-4.131304270810455e-05
1108;379;1738;-0.0010762123999732015
1109;379;1739;0.0011175254426813062
1110;380;1705;0.009973415839764346
1111;380;1739;-0.01093243851007257
1112;380;1740;0.0009590226703082203
1113;381;1706;0.00859011916007789
1114;381;1740;-0.0007671855131684005
1115;381;1741;-0.007822933646909488
1116;382;1707;-0.0004329151127031806
1117;382;1741;-0.0029786362427652565
1118;382;1742;0.0034115513554684373
1119;383;1708;0.010087441320118535
1120;383;1742;-0.012490918985115892
1121;383;1743;0.002403477664997364
1122;384;1709;0.007878188508565236
1123;384;1743;-0.0015483245308483913
1124;384;1744;-0.0063298639777168465
1125;385;1710;-0.0013692500995513748
1126;385;1744;-0.004416567666073875
1127;385;1745;0.00578581776562525
1128;386;1711;0.009859779470304263
1129;386;1745;-0.01425772107992766
1130;386;1746;0.004397941609623393
1131;387;1712;0.007338638204430107
1132;387;1746;-0.0023049868904587317
1133;387;1747;-0.005033651313971373
1134;388;1713;-0.0029152424131808933
1135;388;1747;-0.00536537938743181
1136;388;1748;0.008280621800612712
1137;389;1714;0.009363543283244234
1138;389;1748;-0.016261275102350835
1139;389;1749;0.006897731819106601
1140;390;1715;0.006897731819106611
1141;390;1749;-0.0029671511682031063
1142;390;1750;-0.0039305806509035025
1143;391;1716;-0.005056379017559598
1144;391;1750;-0.005870920234737186
1145;391;1751;0.010927299252296782
1146;392;1717;0.008633483782837428
1147;392;1751;-0.018454338146660067
1148;392;1752;0.00982085436382264
1149;393;1718;0.00645831103785296
1150;393;1752;-0.0034737929585319603
1151;393;1753;-0.0029845180793209997
1152;394;1719;-0.0077502869219802355
1153;394;1753;-0.005993177567975749
1154;394;1754;0.013743464489955986
1155;395;1720;0.0076964793508715705
1156;395;1754;-0.020765807247474944
1157;395;1755;0.013069327896603375
1158;396;1721;0.00593174792402959
1159;396;1755;-0.003764657377886835
1160;396;1756;-0.0021670905461427465
1161;397;1722;-0.010950371708980937
1162;397;1756;-0.005783668136407644
1163;397;1757;0.01673403984538857
1164;398;1723;0.006583382353614948
1165;398;1757;-0.02312475577809313
1166;398;1758;0.01654137342447818
1167;399;1724;0.005254477106836851
1168;399;1758;-0.003784575186315933
1169;399;1759;-0.0014699019205209225
1170;400;1725;-0.014605298335526965
1171;400;1759;-0.0052812832387945235
1172;400;1760;0.019886581574321487
1173;401;1726;0.005332412400876714
1174;401;1760;-0.025471717889516438
1175;401;1761;0.020139305488639722
1176;402;1727;0.004399977283515609
1177;402;1761;-0.003499212993711226
1178;402;1762;-0.0009007642898043826
1179;403;1728;-0.018646837130526707
1180;403;1762;-0.004520090377044693
1181;403;1763;0.0231669275075714
1182;404;1729;0.003990620124405439
1183;404;1763;-0.027766215986590806
1184;404;1764;0.023775595862185365
1185;405;1730;0.0033841885374829798
1186;405;1764;-0.0029118590467122336
1187;405;1765;-0.00047232949077074437
1188;406;1731;-0.022981406475272345
1189;406;1765;-0.0035422153852635793
1190;406;1766;0.026523621860535924
1191;407;1732;0.0026136979086547364
1192;407;1766;-0.029994911812805843
1193;407;1767;0.027381213904151103
1194;408;1733;0.0022608705751285003
1195;408;1767;-0.002071356052036712
1196;408;1768;-0.00018951452309178858
1197;409;1734;-0.027494861517705138
1198;409;1768;-0.002407700122039248
1199;409;1769;0.029902561639744387
1200;410;1735;0.0012627999699893928
1201;410;1769;-0.03217587474308712
1202;410;1770;0.030913074773097717
1203;411;1736;0.0011061360973956952
1204;411;1770;-0.001064879754659308
1205;411;1771;-4.125634273638673e-05
1206;412;1737;-0.0320654354166932
1207;412;1771;-0.0011959672925033649
1208;412;1772;0.03326140270919656
1209;413;1772;-0.03435147934046558
1210;413;1773;0.03435147934046558
1211;414;1738;0.01048836753325844
1212;414;1774;-0.010984635663916404
1213;414;1775;0.0004962681306579629
1214;415;1739;0.009814913067391264
1215;415;1775;-0.0004472347271387943
1216;415;1776;-0.00936767834025247
1217;416;1740;-0.00019183715713981991
1218;416;1776;-0.0020872112754791203
1219;416;1777;0.00227904843261894
1220;417;1741;0.010801569889674744
1221;417;1777;-0.012584572046816121
1222;417;1778;0.0017830021571413799
1223;418;1742;0.009079367629647454
1224;418;1778;-0.0013085374186701632
1225;418;1779;-0.007770830210977291
1226;419;1743;-0.0008551531341489731
1227;419;1779;-0.0038037328850813847
1228;419;1780;0.004658886019230359
1229;420;1744;0.010746431643790721
1230;420;1780;-0.014320892716077577
1231;420;1781;0.0035744610722868546
1232;421;1745;0.008471903314302412
1233;421;1781;-0.0021510347173164094
1234;421;1782;-0.006320868596986003
1235;422;1746;-0.0020929547191646594
1236;422;1782;-0.005062397688685478
1237;422;1783;0.007155352407850141
1238;423;1747;0.010399030701403182
1239;423;1783;-0.016279812075669267
1240;423;1784;0.005880781374266083
1241;424;1748;0.0079806533017381
1242;424;1784;-0.002924274284178488
1243;424;1785;-0.005056379017559605
1244;425;1749;-0.003930580650903487
1245;425;1785;-0.005870920234737179
1246;425;1786;0.00980150088564067
1247;426;1750;0.00980150088564069
1248;426;1786;-0.018450639190800318
1249;426;1787;0.008649138305159629
1250;427;1751;0.007527038894363286
1251;427;1787;-0.00356859910010785
1252;427;1788;-0.0039584397942554386
1253;428;1752;-0.0063470614052906806
1254;428;1788;-0.006272227280041146
1255;428;1789;0.01261928868533183
1256;429;1753;0.008977695647296748
1257;429;1789;-0.020775752857071755
1258;429;1790;0.011798057209775007
1259;430;1754;0.00702234275751896
1260;430;1790;-0.004024283458149237
1261;430;1791;-0.00299805929936972
1262;431;1755;-0.009304670518716541
1263;431;1791;-0.006311822232959403
1264;431;1792;0.01561649275167594
1265;432;1756;0.007950758682550392
1266;432;1792;-0.023181390156852034
1267;432;1793;0.015230631474301641
1268;433;1757;0.006390715932704555
1269;433;1793;-0.004231179189665772
1270;433;1794;-0.0021595367430387834
1271;434;1758;-0.012756798238162226
1272;434;1794;-0.00602640562291087
1273;434;1795;0.018783203861073093
1274;435;1759;0.006751185159315446
1275;435;1795;-0.025593918623158234
1276;435;1796;0.018842733463842784
1277;436;1760;0.005585136315194969
1278;436;1796;-0.004139777374856726
1279;436;1797;-0.001445358940338243
1280;437;1761;-0.01664009249492846
1281;437;1797;-0.005446423629329022
1282;437;1798;0.022086516124257487
1283;438;1762;0.005420854666849075
1284;438;1798;-0.027951071586306442
1285;438;1799;0.022530216919457363
1286;439;1763;0.004599288479019416
1287;439;1799;-0.003729640208881305
1288;439;1800;-0.0008696482701381115
1289;440;1764;-0.02086373681547314
1290;440;1800;-0.004607128973920601
1291;440;1801;0.025470865789393747
1292;441;1765;0.004014544876034323
1293;441;1801;-0.030214347150097444
1294;441;1802;0.02619980227406312
1295;442;1766;0.0034712899522699155
1296;442;1802;-0.00302548305845067
1297;442;1803;-0.00044580689381924543
1298;443;1767;-0.02530985785211439
1299;443;1803;-0.0035607418277023616
1300;443;1804;0.02887059967981675
1301;444;1768;0.0025972146451310367
1302;444;1804;-0.03238069772880575
1303;444;1805;0.02978348308367472
1304;445;1769;0.0022733131033427457
1305;445;1805;-0.0020990408874668872
1306;445;1806;-0.00017427221587585859
1307;446;1770;-0.02984819501843841
1308;446;1806;-0.002381634593707412
1309;446;1807;0.03222982961214582
1310;447;1771;0.0012372236352397518
1311;447;1807;-0.034482439902127966
1312;447;1808;0.03324521626688821
1313;448;1772;0.0010900766312690198
1314;448;1808;-0.0010532142493436475
1315;448;1809;-3.686238192537231e-05
1316;449;1773;-0.03435147934046558
1317;449;1809;-0.0011616406726154965
1318;449;1810;0.03551312001308107
1319;450;1810;-0.03657186385012784
1320;450;1811;0.03657186385012784
1321;451;1774;0.010984635663916404
1322;451;1812;-0.010984635663916404
1323;452;1775;-4.903340351916867e-05
1324;452;1812;-0.001085328756262785
1325;452;1813;0.001134362159781954
1326;453;1776;0.01145488961573159
1327;453;1813;-0.012651853322274084
1328;453;1814;0.0011969637065424932
1329;454;1777;0.010305523614197181
1330;454;1814;-0.0009862181575384732
1331;454;1815;-0.009319305456658707
1332;455;1778;-0.00047446473847121676
1333;455;1815;-0.0030283356462609927
1334;455;1816;0.00350280038473221
1335;456;1779;0.011574563096058674
1336;456;1816;-0.01438913806997972
1337;456;1817;0.0028145749739210447
1338;457;1780;0.00966200669684721
1339;457;1817;-0.001918242350510011
1340;457;1818;-0.007743764346337206
1341;458;1781;-0.0014234263549704421
1342;458;1818;-0.0045706642082881405
1343;458;1819;0.005994090563258586
1344;459;1782;0.011383266285671479
1345;459;1819;-0.01631270005939557
1346;459;1820;0.00492943377372409
1347;460;1783;0.009124459667819124
1348;460;1820;-0.0027955195128803716
1349;460;1821;-0.006328940154938753
1350;461;1784;-0.002956507090087595
1351;461;1821;-0.005676976692749807
1352;461;1822;0.008633483782837403
1353;462;1785;0.010927299252296786
1354;462;1822;-0.018454338146660067
1355;462;1823;0.007527038894363285
1356;463;1786;0.008649138305159655
1357;463;1823;-0.00356859910010786
1358;463;1824;-0.005080539205051809
1359;464;1787;-0.005080539205051778
1360;464;1824;-0.006366274295976125
1361;464;1825;0.011446813501027902
1362;465;1788;0.010230667074296585
1363;465;1825;-0.02078033142524601
1364;465;1826;0.010549664350949428
1365;466;1789;0.008156464171739923
1366;466;1826;-0.004180454822500228
1367;466;1827;-0.003976009349239695
1368;467;1790;-0.0077737737516257715
1369;467;1827;-0.006673038545465347
1370;467;1828;0.014446812297091126
1371;468;1791;0.009309881532329123
1372;468;1828;-0.023223765251473016
1373;468;1829;0.013913883719143892
1374;469;1792;0.007564897405176104
1375;469;1829;-0.004569603435972456
1376;469;1830;-0.002995293969203648
1377;470;1793;-0.010999452284635872
1378;470;1830;-0.006628710255962886
1379;470;1831;0.01762816254059876
1380;471;1794;0.008185942365949654
1381;471;1831;-0.02570428270747948
1382;471;1832;0.01751834034152983
1383;472;1795;0.006810714762085104
1384;472;1832;-0.004676335443275067
1385;472;1833;-0.002134379318810036
1386;473;1796;-0.014702956088986058
1387;473;1833;-0.006258589282322801
1388;473;1834;0.02096154537130885
1389;474;1797;0.006891782569667264
1390;474;1834;-0.028141774461725444
1391;474;1835;0.021249991892058177
1392;475;1798;0.0058645554620489655
1393;475;1835;-0.004459092697723859
1394;475;1836;-0.0014054627643251046
1395;476;1799;-0.018800576710576063
1396;476;1836;-0.005589700094106743
1397;476;1837;0.024390276804682805
1398;477;1800;0.005476777244058711
1399;477;1837;-0.030471507179814363
1400;477;1838;0.02499472993575565
1401;478;1801;0.004743481360703763
1402;478;1838;-0.003915680357156543
1403;478;1839;-0.0008278010035472187
1404;479;1802;-0.02317431921561245
1405;479;1839;-0.004663918321088884
1406;479;1840;0.02783823753670133
1407;480;1803;0.004006548721521607
1408;480;1840;-0.03266277844946709
1409;480;1841;0.028656229727945487
1410;481;1804;0.0035100980489890044
1411;481;1841;-0.0030963678617440212
1412;481;1842;-0.00041373018724498266
1413;482;1805;-0.02768444219620783
1414;482;1842;-0.0035476801342351413
1415;482;1843;0.03123212233044297
1416;483;1806;0.0025559068095832704
1417;483;1843;-0.03472989574702885
1418;483;1844;0.03217398893744558
1419;484;1807;0.0022526102899821407
1420;484;1844;-0.0020953813642602334
1421;484;1845;-0.0001572289257219064
1422;485;1808;-0.03219200201754456
1423;485;1845;-0.002330575599470676
1424;485;1846;0.03452257761701523
1425;486;1809;0.0011985030545408689
1426;486;1846;-0.03672211661558382
1427;486;1847;0.03552361356104296
1428;487;1810;0.001058743837046761
1429;487;1847;-0.001026483251580289
1430;487;1848;-3.2260585466471926e-05
1431;488;1811;-0.03657186385012784
1432;488;1848;-0.0011143675156553615
1433;488;1849;0.037686231365783196
1434;489;1849;-0.038699927682707344
1435;489;1850;0.038699927682707344
1436;490;1812;0.012069964420179189
1437;490;1851;-0.012682536083455459
1438;490;1852;0.0006125716632762713
1439;491;1813;0.011517491162492132
1440;491;1852;-0.0005592659515625366
1441;491;1853;-0.010958225210929597
1442;492;1814;-0.00021074554900402006
1443;492;1853;-0.002119404787885257
1444;492;1854;0.0023301503368892773
1445;493;1815;0.012347641102919702
1446;493;1854;-0.014447708678933729
1447;493;1855;0.0021000675760140266
1448;494;1816;0.010886337685247511
1449;494;1855;-0.0016007359309786321
1450;494;1856;-0.009285601754268877
1451;495;1817;-0.0008963326234110302
1452;495;1856;-0.003908583672012189
1453;495;1857;0.0048049162954232165
1454;496;1818;0.012314428554625346
1455;496;1857;-0.016352427524691807
1456;496;1858;0.004037998970066459
1457;497;1819;0.010318609496136982
1458;497;1858;-0.0025800560061554206
1459;497;1859;-0.007738553489981562
1460;498;1820;-0.0021339142608437184
1461;498;1859;-0.005295956292282977
1462;498;1860;0.007429870553126695
1463;499;1821;0.01200591684768856
1464;499;1860;-0.018464227885541487
1465;499;1861;0.00645831103785293
1466;500;1822;0.009820854363822667
1467;500;1861;-0.0034737929585319577
1468;500;1862;-0.006347061405290706
1469;501;1823;-0.003958439794255428
1470;501;1862;-0.006272227280041141
1471;501;1863;0.010230667074296568
1472;502;1824;0.011446813501027935
1473;502;1863;-0.020780331425246032
1474;502;1864;0.009333517924218099
1475;503;1825;0.009333517924218129
1476;503;1864;-0.0042325964578206945
1477;503;1865;-0.005100921466397434
1478;504;1826;-0.006369209528449198
1479;504;1865;-0.006856502442257132
1480;504;1866;0.01322571197070633
1481;505;1827;0.010649047894705044
1482;505;1866;-0.023249865352107494
1483;505;1867;0.012600817457402448
1484;506;1828;0.008776952954381839
1485;506;1867;-0.00479715016806744
1486;506;1868;-0.003979802786314397
1487;507;1829;-0.009344280283171438
1488;507;1868;-0.007072091993595741
1489;507;1869;0.016416372276767163
1490;508;1830;0.009624004225166533
1491;508;1869;-0.02579444575608929
1492;508;1870;0.016170441530922758
1493;509;1831;0.008076120166880717
1494;509;1870;-0.005102591904198126
1495;509;1871;-0.0029735282626825905
1496;510;1832;-0.012842004898254662
1497;510;1871;-0.006937686312727823
1498;510;1872;0.01977969121098251
1499;511;1833;0.008392968601132837
1500;511;1872;-0.028322809209403967
1501;511;1873;0.01992984060827113
1502;512;1834;0.007180229090416588
1503;512;1873;-0.005090725531965335
1504;512;1874;-0.002089503558451258
1505;513;1835;-0.016790899194334324
1506;513;1874;-0.006471001163329136
1507;513;1875;0.023261900357663463
1508;514;1836;0.006995162858431847
1509;514;1875;-0.03074653809195195
1510;514;1876;0.0237513752335201
1511;515;1837;0.006081230375131562
1512;515;1876;-0.004732102738311877
1513;515;1877;-0.0013491276368196895
1514;516;1838;-0.021079049578599147
1515;516;1877;-0.0057010926025399585
1516;516;1878;0.026780142181139114
1517;517;1839;0.005491719324636102
1518;517;1878;-0.03300285185134678
1519;517;1879;0.027511132526710676
1520;518;1840;0.004824540912765805
1521;518;1879;-0.004049163650942869
1522;518;1880;-0.000775377261822936
1523;519;1841;-0.025559861866201447
1524;519;1880;-0.004682196595138327
1525;519;1881;0.030242058461339778
1526;520;1842;0.003961410321480124
1527;520;1881;-0.035078257867537266
1528;520;1882;0.031116847546057144
1529;521;1843;0.0034977734165858817
1530;521;1882;-0.0031209038939614144
1531;521;1883;-0.00037686952262446763
1532;522;1844;-0.030078607573185354
1533;522;1883;-0.0034982886731522557
1534;522;1884;0.03357689624633763
1535;523;1845;0.0024878045251925827
1536;523;1884;-0.037010904985714126
1537;523;1885;0.03452310046052154
1538;524;1846;0.0021995389985686093
1539;524;1885;-0.002060559623666423
1540;524;1886;-0.00013897937490218635
1541;525;1847;-0.034497130309462665
1542;525;1886;-0.0022532647623669175
1543;525;1887;0.036750395071829575
1544;526;1848;0.0011466281011218336
1545;526;1887;-0.038867020286966286
1546;526;1888;0.03772039218584447
1547;527;1849;0.0010136963169241437
1548;527;1888;-0.0009860688069794111
1549;527;1889;-2.7627509944732577e-05
1550;528;1850;-0.038699927682707344
1551;528;1889;-0.001054736629761709
1552;529;1851;0.012682536083455459
1553;529;1890;-0.012682536083455459
1554;530;1852;-5.330571171373458e-05
1555;530;1890;-0.001103628608362206
1556;530;1891;0.001156934320075941
1557;531;1853;0.01307762999881485
1558;531;1891;-0.014485789247781405
1559;531;1892;0.0014081592489665513
1560;532;1854;0.012117558342044452
1561;532;1892;-0.0011867734307993132
1562;532;1893;-0.010930784911245137
1563;533;1855;-0.0004993316450353939
1564;533;1893;-0.003098782008656753
1565;533;1894;0.0035981136536921464
1566;534;1856;0.013194185426281042
1567;534;1894;-0.016389964398907192
1568;534;1895;0.0031957789726261504
1569;535;1857;0.01154751122926859
1570;535;1895;-0.002275181941360776
1571;535;1896;-0.009272329287907808
1572;536;1858;-0.0014579429639110383
1573;536;1896;-0.004740858755001399
1574;536;1897;0.006198801718912438
1575;537;1859;0.01303450978226454
1576;537;1897;-0.018476991431917437
1577;537;1898;0.0054424816496528965
1578;538;1860;0.011034357332414826
1579;538;1898;-0.003284070410434565
1580;538;1899;-0.007750286921980258
1581;539;1861;-0.002984518079320975
1582;539;1899;-0.005993177567975724
1583;539;1900;0.008977695647296705
1584;540;1862;0.012619288685331848
1585;540;1900;-0.020775752857071755
1586;540;1901;0.008156464171739906
1587;541;1863;0.01054966435094946
1588;541;1901;-0.0041804548225002295
1589;541;1902;-0.0063692095284492364
1590;542;1864;-0.0051009214663973925
1591;542;1902;-0.006856502442257125
1592;542;1903;0.01195742390865452
1593;543;1865;0.011957423908654567
1594;543;1903;-0.023258668110541565
1595;543;1904;0.011301244201886999
1596;544;1866;0.01002415338140116
1597;544;1904;-0.0049115651753217126
1598;544;1905;-0.005112588206079449
1599;545;1867;-0.007803667289335002
1600;545;1905;-0.007343677178206656
1601;545;1906;0.015147344467541651
1602;546;1868;0.011051894779910136
1603;546;1906;-0.02585807914793719
1604;546;1907;0.014806184368027053
1605;547;1869;0.009378073479322128
1606;547;1907;-0.005412410798491202
