vertex_index;vertex_x;vertex_y;ldos
945;72.5;-19.918584287042084;7.74411865492274e-06
946;71.0;-20.784609690826525;3.2967673069168218e-09
947;69.5;-21.650635094610966;2.2405655583793584e-05
948;68.0;-22.5166604983954;3.102382890264603e-05
949;66.5;-23.38268590217984;5.922888971027338e-07
950;65.0;-24.24871130596428;9.218991093661613e-05
951;63.5;-25.114736709748716;0.00011505227409396127
952;62.0;-25.980762113533157;8.037118282848709e-07
953;60.5;-26.846787517317598;0.0002796903320469789
954;59.0;-27.71281292110203;0.00038808770026199115
955;57.5;-28.578838324886473;1.853443366498455e-06
956;56.0;-29.444863728670914;0.0006407469797499457
957;54.5;-30.31088913245535;0.001128056583668555
958;53.0;-31.17691453623979;7.310118432820808e-05
959;51.5;-32.042939940024226;0.0010908582926824097
960;50.0;-32.90896534380867;0.002710153461189403
961;48.5;-33.77499074759311;0.0005265588642222685
962;47.0;-34.64101615137755;0.0013142852120672113
963;45.5;-35.50704155516198;0.0052706627472266995
964;44.0;-36.373066958946424;0.002032180654707784
965;42.5;-37.239092362730865;0.0009888082988433753
966;41.0;-38.1051177665153;0.008252875133165324
967;39.5;-38.97114317029974;0.005291712746597357
968;38.0;-39.83716857408418;0.00028782706660521716
969;36.5;-40.703193977868615;0.010447736861501647
970;35.0;-41.569219381653056;0.010285658230499685
971;33.5;-42.4352447854375;3.3806245022921015e-05
972;32.0;-43.30127018922193;0.010801204492735562
973;30.5;-44.16729559300637;0.015881915038526394
974;29.0;-45.03332099679081;0.0010860228518730765
975;27.5;-45.89934640057525;0.009246327104152385
976;26.0;-46.76537180435969;0.020438114880882718
977;24.5;-47.63139720814413;0.0035600412663516962
978;23.0;-48.49742261192856;0.006661430514409479
979;21.5;-49.363448015713004;0.022863999464421778
980;20.0;-50.229473419497445;0.00675032909721494
981;18.5;-51.09549882328188;0.00410816743777351
982;17.0;-51.96152422706632;0.023115219460211427
983;15.5;-52.82754963085076;0.009726976678275457
984;14.0;-53.693575034635195;0.0022019939751174228
985;12.5;-54.559600438419636;0.021872962534209024
986;11.0;-55.42562584220407;0.01190265095345283
987;9.5;-56.29165124598851;0.0010354408506253192
988;8.0;-57.15767664977295;0.019954590703596908
989;6.5;-58.023702053557386;0.0131604729005148
990;5.0;-58.88972745734183;0.00042572583298303726
991;3.5;-59.75575286112627;0.01795259084163692
992;2.0;-60.6217782649107;0.013675431295829323
993;0.5;-61.48780366869514;0.00014860904267580767
994;84.5;-11.258330249197703;6.512849312367036e-08
995;83.0;-12.124355652982144;5.686773480289971e-09
996;81.5;-12.990381056766585;2.3337289395067038e-07
997;80.0;-13.85640646055102;4.035640639946528e-09
998;78.5;-14.72243186433546;7.700022998334082e-07
999;77.0;-15.588457268119901;6.688914571375976e-07
1000;75.5;-16.454482671904334;7.247292411112952e-07
1001;74.0;-17.320508075688775;5.193651512209482e-06
1002;72.5;-18.18653347947321;8.22238746529067e-07
1003;71.0;-19.05255888325765;8.066929874320261e-06
1004;69.5;-19.91858428704209;2.1865469830844174e-05
1005;68.0;-20.784609690826525;6.996379388964067e-07
1006;66.5;-21.650635094610966;4.018932192145053e-05
1007;65.0;-22.516660498395407;7.800345897923342e-05
1008;63.5;-23.38268590217984;1.2649200207287341e-06
1009;62.0;-24.24871130596428;0.00013508803049988545
1010;60.5;-25.114736709748723;0.0002505081567623926
1011;59.0;-25.980762113533157;8.856566931751988e-06
1012;57.5;-26.846787517317598;0.00033630188169807377
1013;56.0;-27.71281292110204;0.0007115228995249238
1014;54.5;-28.578838324886476;6.845203263764397e-05
1015;53.0;-29.444863728670914;0.0006268329591729068
1016;51.5;-30.31088913245535;0.0017287354996074209
1017;50.0;-31.176914536239792;0.0003621786289058207
1018;48.5;-32.04293994002423;0.0008475239726777618
1019;47.0;-32.90896534380867;0.0035046330073225736
1020;45.5;-33.774990747593115;0.0013210505683545583
1021;44.0;-34.64101615137755;0.0007573293128229369
1022;42.5;-35.50704155516198;0.00585608106746902
1023;41.0;-36.37306695894643;0.00352836178305098
1024;39.5;-37.239092362730865;0.000327652658553396
1025;38.0;-38.1051177665153;0.008047816708063154
1026;36.5;-38.97114317029974;0.007267341969098051
1027;35.0;-39.83716857408418;6.335707619742965e-07
1028;33.5;-40.703193977868615;0.009140110588147336
1029;32.0;-41.569219381653056;0.012043559402227906
1030;30.5;-42.4352447854375;0.00048817258418283556
1031;29.0;-43.30127018922193;0.008661766197023872
1032;27.5;-44.16729559300637;0.016670085150713467
1033;26.0;-45.03332099679081;0.0021906248674137094
1034;24.5;-45.89934640057525;0.006938199306715969
1035;23.0;-46.76537180435969;0.019961074849611952
1036;21.5;-47.63139720814413;0.0048428901426201465
1037;20.0;-48.49742261192856;0.0047676369932686665
1038;18.5;-49.363448015713004;0.02139063436864691
1039;17.0;-50.229473419497445;0.0077337802773484
1040;15.5;-51.09549882328188;0.0028527846499614307
1041;14.0;-51.96152422706632;0.021185048406618043
1042;12.5;-52.82754963085076;0.010194879921262851
1043;11.0;-53.693575034635195;0.0015051168551290404
1044;9.5;-54.559600438419636;0.019959342670414455
1045;8.0;-55.42562584220408;0.011898981389002833
1046;6.5;-56.29165124598851;0.0007044573073973007
1047;5.0;-57.15767664977295;0.01832022587649565
1048;3.5;-58.02370205355739;0.012849164244107262
1049;2.0;-58.88972745734183;0.0002905415361710511
1050;0.5;-59.75575286112627;0.016675210441203944
1051;84.5;-9.526279441628821;6.512849333901364e-08
1052;83.0;-10.392304845413262;1.0930528713606813e-07
1053;81.5;-11.258330249197703;1.6619987591344434e-07
1054;80.0;-12.124355652982137;1.7603099259782574e-07
1055;78.5;-12.990381056766578;8.855264036486292e-07
1056;77.0;-13.85640646055102;3.5570377993877574e-09
1057;75.5;-14.722431864335453;2.786121808831429e-06
1058;74.0;-15.588457268119894;2.0381796048038003e-06
1059;72.5;-16.454482671904326;1.8828917271256738e-06
1060;71.0;-17.320508075688767;1.4040065720008165e-05
1061;69.5;-18.18653347947321;3.3702313268730338e-06
1062;68.0;-19.052558883257642;1.4742607419380704e-05
1063;66.5;-19.918584287042084;5.149422036621911e-05
1064;65.0;-20.784609690826525;6.21231895985822e-06
1065;63.5;-21.65063509461096;5.940204499180066e-05
1066;62.0;-22.5166604983954;0.00016249677028331213
1067;60.5;-23.38268590217984;1.7679608114070355e-05
1068;59.0;-24.248711305964274;0.00016515983918332798
1069;57.5;-25.114736709748716;0.00045430927658704744
1070;56.0;-25.980762113533157;6.94864281001938e-05
1071;54.5;-26.846787517317594;0.00033858993797411557
1072;53.0;-27.71281292110203;0.001109569780588909
1073;51.5;-28.57883832488647;0.00027361902448973447
1074;50.0;-29.44486372867091;0.0005083705862715593
1075;48.5;-30.310889132455348;0.0023177730157750496
1076;47.0;-31.176914536239785;0.0009052682923420322
1077;45.5;-32.042939940024226;0.0005222908094875084
1078;44.0;-32.90896534380867;0.004078850000331443
1079;42.5;-33.7749907475931;0.002401531152623214
1080;41.0;-34.64101615137755;0.00029326637616316825
1081;39.5;-35.50704155516198;0.0060064347237953975
1082;38.0;-36.37306695894642;0.0051277697558336985
1083;36.5;-37.23909236273086;1.989983536450296e-05
1084;35.0;-38.1051177665153;0.007403680730531979
1085;33.5;-38.97114317029973;0.008988554634661227
1086;32.0;-39.837168574084174;0.00019991776929203706
1087;30.5;-40.703193977868615;0.007682263958709697
1088;29.0;-41.56921938165305;0.01326257114154978
1089;27.5;-42.43524478543749;0.0012991752989283103
1090;26.0;-43.30127018922193;0.006774701147996907
1091;24.5;-44.167295593006365;0.016926000953165155
1092;23.0;-45.033320996790806;0.003362586607748177
1093;21.5;-45.89934640057525;0.0051398563437183116
1094;20.0;-46.76537180435968;0.019220759561197166
1095;18.5;-47.63139720814412;0.00596096665540754
1096;17.0;-48.49742261192856;0.0034004595905898624
1097;15.5;-49.363448015713;0.019980777915702037
1098;14.0;-50.22947341949744;0.008489665233631701
1099;12.5;-51.09549882328188;0.001987478653844745
1100;11.0;-51.96152422706631;0.01953440434068529
1101;9.5;-52.827549630850754;0.010502499310918893
1102;8.0;-53.693575034635195;0.0010365235358671856
1103;6.5;-54.55960043841963;0.01839388749585827
1104;5.0;-55.42562584220407;0.011839749801677275
1105;3.5;-56.29165124598851;0.00048391530069491354
1106;2.0;-57.157676649772945;0.01700401212954246
1107;0.5;-58.023702053557386;0.012563551968378939
1108;83.0;-8.660254037844387;3.4318078779759473e-07
1109;81.5;-9.526279441628828;5.9386693065828074e-09
1110;80.0;-10.392304845413262;6.843204287740096e-07
1111;78.5;-11.258330249197703;2.7192440211074527e-07
1112;77.0;-12.124355652982144;1.0013286023934223e-06
1113;75.5;-12.990381056766578;2.5905805491389874e-06
1114;74.0;-13.85640646055102;5.833206505553501e-08
1115;72.5;-14.722431864335453;7.839065320830565e-06
1116;71.0;-15.588457268119894;5.639783111207806e-06
1117;69.5;-16.454482671904334;3.6526434181121426e-06
1118;68.0;-17.320508075688767;3.221049356583152e-05
1119;66.5;-18.18653347947321;1.113114680795244e-05
1120;65.0;-19.05255888325765;2.1935131293114123e-05
1121;63.5;-19.918584287042084;0.0001040343685971198
1122;62.0;-20.784609690826525;2.540311550541677e-05
1123;60.5;-21.650635094610966;7.29779007121813e-05
1124;59.0;-22.5166604983954;0.000290912747800296
1125;57.5;-23.38268590217984;7.16237200746866e-05
1126;56.0;-24.24871130596428;0.00016844616051365255
1127;54.5;-25.11473670974872;0.0007148492303990281
1128;53.0;-25.980762113533157;0.00022228998414024572
1129;51.5;-26.846787517317594;0.0002811917372884615
1130;50.0;-27.712812921102035;0.0015279114198711039
1131;48.5;-28.578838324886473;0.0006551644796757147
1132;47.0;-29.44486372867091;0.00032600394553304216
1133;45.5;-30.31088913245535;0.0028027874243955024
1134;44.0;-31.17691453623979;0.0016820000004442394
1135;42.5;-32.042939940024226;0.00022083317417448335
1136;41.0;-32.90896534380867;0.004373235114258224
1137;39.5;-33.77499074759311;0.00364528203863911
1138;38.0;-34.64101615137755;3.472447474504954e-05
1139;36.5;-35.50704155516198;0.005786548339269099
1140;35.0;-36.373066958946424;0.0066559043391639155
1141;33.5;-37.239092362730865;7.679624693245407e-05
1142;32.0;-38.1051177665153;0.006507449135566983
1143;30.5;-38.97114317029974;0.010360746354470289
1144;29.0;-39.83716857408418;0.0007570594070654167
1145;27.5;-40.703193977868615;0.0062598419749459126
1146;26.0;-41.569219381653056;0.014007348938354144
1147;24.5;-42.4352447854375;0.0022840172356942226
1148;23.0;-43.30127018922193;0.005200162359354291
1149;21.5;-44.16729559300637;0.016817059414485806
1150;20.0;-45.03332099679081;0.004481788717010628
1151;18.5;-45.89934640057525;0.003773848549942068
1152;17.0;-46.76537180435969;0.018365875359748776
1153;15.5;-47.63139720814413;0.006895628312609069
1154;14.0;-48.49742261192856;0.0024220178293553585
1155;12.5;-49.363448015713004;0.01869250225096707
1156;11.0;-50.22947341949744;0.009060067480942026
1157;9.5;-51.09549882328188;0.0013900840720508173
1158;8.0;-51.96152422706632;0.018137837173008688
1159;6.5;-52.827549630850754;0.010697554176715115
1160;5.0;-53.693575034635195;0.0007189612352627245
1161;3.5;-54.559600438419636;0.017110913180393848
1162;2.0;-55.42562584220407;0.011750854449222858
1163;0.5;-56.29165124598851;0.0003353359906853277
1164;83.0;-6.928203230275511;3.431807879850043e-07
1165;81.5;-7.7942286340599525;2.588302953469672e-07
1166;80.0;-8.660254037844387;8.177572191901635e-07
1167;78.5;-9.526279441628828;9.349714478886239e-08
1168;77.0;-10.39230484541327;2.316872779327239e-06
1169;75.5;-11.258330249197703;3.707154802812563e-07
1170;74.0;-12.124355652982144;3.426378078589724e-06
1171;72.5;-12.990381056766578;6.544967002969753e-06
1172;71.0;-13.85640646055102;1.8063434804009533e-07
1173;69.5;-14.72243186433546;1.836989449536025e-05
1174;68.0;-15.588457268119894;1.4169504160918016e-05
1175;66.5;-16.454482671904334;5.471351642122902e-06
1176;65.0;-17.320508075688775;6.43177145338085e-05
1177;63.5;-18.18653347947321;3.042877852262734e-05
1178;62.0;-19.05255888325765;2.6621205762317427e-05
1179;60.5;-19.91858428704209;0.0001844940904665455
1180;59.0;-20.784609690826525;7.247890857460732e-05
1181;57.5;-21.650635094610966;7.384111647817158e-05
1182;56.0;-22.516660498395407;0.00045974907727608675
1183;54.5;-23.382685902179844;0.00018928212560905257
1184;53.0;-24.24871130596428;0.00013988438271762601
1185;51.5;-25.11473670974872;0.0010035060977259484
1186;50.0;-25.98076211353316;0.000498170591375344
1187;48.5;-26.846787517317598;0.0001820429001905609
1188;47.0;-27.712812921102035;0.0019054760968673485
1189;45.5;-28.578838324886476;0.0012170176321631726
1190;44.0;-29.444863728670914;0.00014230500758621205
1191;42.5;-30.31088913245535;0.0031217528799983565
1192;41.0;-31.176914536239792;0.002628611320122101
1193;39.5;-32.04293994002423;3.3111644997441737e-05
1194;38.0;-32.90896534380867;0.004391569138981145
1195;36.5;-33.77499074759311;0.004924758138096177
1196;35.0;-34.64101615137755;3.0408208983192592e-05
1197;33.5;-35.50704155516198;0.005302807960771187
1198;32.0;-36.373066958946424;0.007998101624762978
1199;30.5;-37.239092362730865;0.000446011761937974
1200;29.0;-38.1051177665153;0.0055164844210272845
1201;27.5;-38.97114317029974;0.011370783282230906
1202;26.0;-39.83716857408418;0.00153926625650008
1203;24.5;-40.703193977868615;0.004978890567506413
1204;23.0;-41.569219381653056;0.014376859803696691
1205;21.5;-42.4352447854375;0.003314126947430303
1206;20.0;-43.30127018922193;0.003935610316148169
1207;18.5;-44.16729559300637;0.016480864697540572
1208;17.0;-45.03332099679081;0.005489194570749603
1209;15.5;-45.89934640057525;0.0027542381874414525
1210;14.0;-46.76537180435969;0.01749109939542538
1211;12.5;-47.63139720814413;0.00765739207592921
1212;11.0;-48.49742261192856;0.001725250881389808
1213;9.5;-49.363448015713004;0.017547828743903524
1214;8.0;-50.229473419497445;0.009485388011778988
1215;6.5;-51.09549882328188;0.0009764254163206648
1216;5.0;-51.96152422706632;0.016963091544901707
1217;3.5;-52.82754963085076;0.010815009281960391
1218;2.0;-53.693575034635195;0.0005020884897532132
1219;0.5;-54.559600438419636;0.01605632111088735
1220;81.5;-6.06217782649107;1.1980834975689808e-06
1221;80.0;-6.928203230275504;1.5645635967517696e-07
1222;78.5;-7.794228634059945;1.4642748426954343e-06
1223;77.0;-8.660254037844387;1.4795189271793835e-06
1224;75.5;-9.526279441628821;8.340507412652161e-07
1225;74.0;-10.392304845413262;6.051165966357966e-06
1226;72.5;-11.258330249197696;5.002247555046791e-07
1227;71.0;-12.124355652982137;8.900220340557246e-06
1228;69.5;-12.990381056766578;1.4907329468283322e-05
1229;68.0;-13.856406460551012;2.7224624380828696e-07
1230;66.5;-14.722431864335453;3.725066017580674e-05
1231;65.0;-15.588457268119894;3.22708166121161e-05
1232;63.5;-16.454482671904326;6.268035354508726e-06
1233;62.0;-17.320508075688767;0.00011397275695584512
1234;60.5;-18.18653347947321;7.095175327824217e-05
1235;59.0;-19.052558883257642;2.5698879477243026e-05
1236;57.5;-19.918584287042084;0.0002926336899581551
1237;56.0;-20.784609690826525;0.0001650884546863604
1238;54.5;-21.650635094610962;5.904042562010705e-05
1239;53.0;-22.5166604983954;0.0006546053354968706
1240;51.5;-23.382685902179837;0.0003940579179267081
1241;50.0;-24.248711305964278;8.758020797212234e-05
1242;48.5;-25.114736709748716;0.001282503789524845
1243;47.0;-25.980762113533153;0.0009095913794016855
1244;45.5;-26.846787517317594;7.684241967565859e-05
1245;44.0;-27.71281292110203;0.0021916390608392147
1246;42.5;-28.57883832488647;0.0019310297534373799
1247;41.0;-29.44486372867091;2.1184543781173223e-05
1248;39.5;-30.310889132455348;0.003251765499912628
1249;38.0;-31.176914536239785;0.0036620224094013163
1250;36.5;-32.042939940024226;1.527019395561305e-05
1251;35.0;-32.90896534380867;0.004181207915746009
1252;33.5;-33.7749907475931;0.00613633181886149
1253;32.0;-34.64101615137754;0.0002759494318318195
1254;30.5;-35.50704155516198;0.004666681891453106
1255;29.0;-36.37306695894642;0.009099639257002776
1256;27.5;-37.23909236273086;0.0010472236936899498
1257;26.0;-38.1051177665153;0.00454281277648492
1258;24.5;-38.97114317029973;0.0120548843603527
1259;23.0;-39.837168574084174;0.002434661591531859
1260;21.5;-40.703193977868615;0.003885663395065199
1261;20.0;-41.56921938165305;0.014472787017282641
1262;18.5;-42.43524478543749;0.004309053015753152
1263;17.0;-43.30127018922193;0.002947265277556273
1264;15.5;-44.167295593006365;0.016019948455052793
1265;14.0;-45.033320996790806;0.006363744924121498
1266;12.5;-45.89934640057525;0.0020023293057330398
1267;11.0;-46.76537180435968;0.016652009445639798
1268;9.5;-47.63139720814412;0.008268642908420885
1269;8.0;-48.49742261192856;0.0012302739549869873
1270;6.5;-49.363448015713;0.016548445946008603
1271;5.0;-50.22947341949744;0.009799936225762286
1272;3.5;-51.09549882328188;0.0006889153503143675
1273;2.0;-51.96152422706631;0.015977609172925487
1274;0.5;-52.827549630850754;0.01087978512966451
1275;81.5;-4.330127018922195;1.1980834977253111e-06
1276;80.0;-5.196152422706629;4.886350921543002e-07
1277;78.5;-6.06217782649107;2.5780087304527156e-06
1278;77.0;-6.928203230275511;3.9534018667111785e-11
1279;75.5;-7.794228634059945;4.53527486550299e-06
1280;74.0;-8.660254037844387;2.3921202875204915e-06
1281;72.5;-9.526279441628821;3.071769197461814e-06
1282;71.0;-10.392304845413262;1.3620448328715964e-05
1283;69.5;-11.258330249197703;7.703181404157118e-07
1284;68.0;-12.124355652982137;1.9208694436150304e-05
1285;66.5;-12.990381056766578;3.115381789786756e-05
1286;65.0;-13.85640646055102;1.7858462477310555e-07
1287;63.5;-14.722431864335453;6.698350073074042e-05
1288;62.0;-15.588457268119894;6.678482632291353e-05
1289;60.5;-16.454482671904334;5.073831892708365e-06
1290;59.0;-17.320508075688767;0.00018205273934246107
1291;57.5;-18.18653347947321;0.00014489258644330384
1292;56.0;-19.05255888325765;1.8129414085404243e-05
1293;54.5;-19.918584287042087;0.0004215815581789876
1294;53.0;-20.784609690826525;0.00032046298680814375
1295;51.5;-21.650635094610962;3.288294258974756e-05
1296;50.0;-22.516660498395403;0.0008531844370221623
1297;48.5;-23.38268590217984;0.0006997947014871297
1298;47.0;-24.248711305964278;3.195223482640534e-05
1299;45.5;-25.11473670974872;0.0015151877207318755
1300;44.0;-25.980762113533157;0.0014477237509004438
1301;42.5;-26.846787517317594;8.245310052916802e-06
1302;41.0;-27.712812921102035;0.0023567284660447577
1303;39.5;-28.578838324886473;0.002748023032894974
1304;38.0;-29.44486372867091;1.218286558315208e-05
1305;36.5;-30.310889132455348;0.0032043457163114597
1306;35.0;-31.17691453623979;0.00470184024027427
1307;33.5;-32.042939940024226;0.00018693678512749827
1308;32.0;-32.90896534380867;0.0038097308689850617
1309;30.5;-33.77499074759311;0.007212228662866288
1310;29.0;-34.64101615137755;0.0007332675483351573
1311;27.5;-35.50704155516198;0.00397293142083288
1312;26.0;-36.373066958946424;0.009952302367551992
1313;24.5;-37.239092362730865;0.0017972805953667553
1314;23.0;-38.1051177665153;0.0036544984254617153
1315;21.5;-38.97114317029974;0.012471837056356915
1316;20.0;-39.83716857408418;0.003360266722962814
1317;18.5;-40.703193977868615;0.002987663088432525
1318;17.0;-41.569219381653056;0.014383708313322197
1319;15.5;-42.4352447854375;0.005224573866836064
1320;14.0;-43.30127018922193;0.0021899452873751675
1321;12.5;-44.16729559300637;0.015505349486793383
1322;11.0;-45.033320996790806;0.007105692708780441
1323;9.5;-45.89934640057525;0.001452416826622306
1324;8.0;-46.76537180435969;0.015877849660817744
1325;6.5;-47.63139720814412;0.008754503162123735
1326;5.0;-48.49742261192856;0.0008788933800537702
1327;3.5;-49.363448015713004;0.015685514518919568
1328;2.0;-50.22947341949744;0.010031098340202042
1329;0.5;-51.09549882328188;0.00048824910287352356
1330;80.0;-3.4641016151377544;3.2169808202119558e-06
1331;78.5;-4.330127018922195;8.219117588351195e-07
1332;77.0;-5.1961524227066365;2.5578735966771355e-06
1333;75.5;-6.06217782649107;4.562073017243628e-06
1334;74.0;-6.928203230275511;3.39854671842186e-07
1335;72.5;-7.794228634059945;1.0885343035490518e-05
1336;71.0;-8.660254037844387;3.7556227891969153e-06
1337;69.5;-9.526279441628828;7.912472838875877e-06
1338;68.0;-10.392304845413262;2.7672332275127343e-05
1339;66.5;-11.258330249197703;1.437093713517991e-06
1340;65.0;-12.124355652982144;3.6049836636055506e-05
1341;63.5;-12.990381056766578;6.024482142004066e-05
1342;62.0;-13.85640646055102;1.4956507936381186e-10
1343;60.5;-14.72243186433546;0.00010867467180159219
1344;59.0;-15.588457268119894;0.00012634155555000964
1345;57.5;-16.454482671904334;2.1186544871205352e-06
1346;56.0;-17.320508075688775;0.0002655269560999943
1347;54.5;-18.186533479473212;0.00026486218421180774
1348;53.0;-19.05255888325765;6.922017475234535e-06
1349;51.5;-19.918584287042087;0.0005586531289093511
1350;50.0;-20.784609690826528;0.0005510736003280089
1351;48.5;-21.650635094610966;7.593827790947243e-06
1352;47.0;-22.516660498395403;0.0010308120893507155
1353;45.5;-23.382685902179844;0.0011070780755430228
1354;44.0;-24.24871130596428;7.681752673569527e-07
1355;42.5;-25.11473670974872;0.00167448129654678
1356;41.0;-25.98076211353316;0.002086176988863572
1357;39.5;-26.846787517317598;1.5019067587324873e-05
1358;38.0;-27.712812921102035;0.002394262014758599
1359;36.5;-28.578838324886473;0.003611689447881416
1360;35.0;-29.444863728670914;0.00014311400310339003
1361;33.5;-30.31088913245535;0.0030137337803827747
1362;32.0;-31.17691453623979;0.0056844812751762775
1363;30.5;-32.04293994002423;0.0005383246609572242
1364;29.0;-32.90896534380867;0.0033461514400342316
1365;27.5;-33.77499074759311;0.00811983134654921
1366;26.0;-34.64101615137755;0.0013490953353036332
1367;24.5;-35.50704155516198;0.0032909590211745426
1368;23.0;-36.373066958946424;0.010577462937352273
1369;21.5;-37.239092362730865;0.002623993658705725
1370;20.0;-38.1051177665153;0.0028847181200858324
1371;18.5;-38.97114317029974;0.012684914791892115
1372;17.0;-39.83716857408418;0.004260509613982978
1373;15.5;-40.703193977868615;0.0022706068574959923
1374;14.0;-41.569219381653056;0.014179585526740889
1375;12.5;-42.4352447854375;0.006040962210903838
1376;11.0;-43.30127018922193;0.0016180673071825135
1377;9.5;-44.16729559300637;0.014983193981968353
1378;8.0;-45.03332099679081;0.007725839196181515
1379;6.5;-45.89934640057525;0.0010524728425863738
1380;5.0;-46.76537180435969;0.015181107708860237
1381;3.5;-47.63139720814413;0.009138535614781599
1382;2.0;-48.49742261192856;0.0006293301367940288
1383;0.5;-49.363448015713004;0.014945485588020358
1384;80.0;-1.7320508075688725;3.2169808203434487e-06
1385;78.5;-2.5980762113533133;7.867706180908318e-07
1386;77.0;-3.4641016151377544;6.2796793121794724e-06
1387;75.5;-4.330127018922188;2.879027390974927e-07
1388;74.0;-5.196152422706629;7.392261764674874e-06
1389;72.5;-6.062177826491063;7.378415517891373e-06
1390;71.0;-6.928203230275504;1.8532780620233778e-06
1391;69.5;-7.794228634059945;2.2570619479903432e-05
1392;68.0;-8.66025403784438;5.990442993654279e-06
1393;66.5;-9.526279441628821;1.6497096498856918e-05
1394;65.0;-10.392304845413262;5.18823395611602e-05
1395;63.5;-11.258330249197696;3.089166639669264e-06
1396;62.0;-12.124355652982137;6.04335255962469e-05
1397;60.5;-12.990381056766578;0.00010842157110303395
1398;59.0;-13.856406460551012;6.649801533527708e-07
1399;57.5;-14.722431864335453;0.0001611816726483758
1400;56.0;-15.588457268119894;0.00022020896154916126
1401;54.5;-16.45448267190433;4.215883051847203e-10
1402;53.0;-17.320508075688767;0.0003574201396647369
1403;51.5;-18.186533479473205;0.00044120467949310355
1404;50.0;-19.052558883257646;2.589285523170176e-08
1405;48.5;-19.918584287042084;0.0006880467328077112
1406;47.0;-20.78460969082652;0.0008614562164341496
1407;45.5;-21.650635094610962;1.3607816528485348e-06
1408;44.0;-22.5166604983954;0.0011661699038763738
1409;42.5;-23.382685902179837;0.0016035202734963469
1410;41.0;-24.248711305964278;2.260300541465056e-05
1411;39.5;-25.114736709748716;0.0017471768777953805
1412;38.0;-25.980762113533153;0.0027885410465144415
1413;36.5;-26.84678751731759;0.0001246826217384652
1414;35.0;-27.71281292110203;0.0023169115699734006
1415;33.5;-28.57883832488647;0.004470327763169038
1416;32.0;-29.444863728670907;0.0004201686329377668
1417;30.5;-30.310889132455348;0.002724179720579645
1418;29.0;-31.176914536239785;0.006568738164768892
1419;27.5;-32.042939940024226;0.0010409772302239536
1420;26.0;-32.90896534380867;0.0028494323039762715
1421;24.5;-33.7749907475931;0.008854229151440806
1422;23.0;-34.64101615137754;0.002068422483161173
1423;21.5;-35.50704155516198;0.0026648166160021217
1424;20.0;-36.37306695894642;0.011011250059185254
1425;18.5;-37.23909236273086;0.0034713018907796874
1426;17.0;-38.1051177665153;0.0022424721483982695
1427;15.5;-38.97114317029973;0.01275170878683457
1428;14.0;-39.837168574084174;0.0051018420243099044
1429;12.5;-40.703193977868615;0.001710189534461644
1430;11.0;-41.56921938165305;0.013911927512210985
1431;9.5;-42.43524478543749;0.0067536593046109965
1432;8.0;-43.30127018922193;0.0011908783084024906
1433;6.5;-44.167295593006365;0.01448137642564608
1434;5.0;-45.033320996790806;0.008239156621460207
1435;3.5;-45.89934640057525;0.0007626406790023306
1436;2.0;-46.76537180435968;0.014564179257048074
1437;0.5;-47.63139720814412;0.009441091103910707
1438;78.5;-0.8660254037844386;7.185591118109e-06
1439;77.0;-1.7320508075688796;2.6209276396793397e-06
1440;75.5;-2.5980762113533133;3.878391491638978e-06
1441;74.0;-3.4641016151377544;1.0597870227820836e-05
1442;72.5;-4.330127018922188;6.6598456332958485e-12
1443;71.0;-5.196152422706629;1.6627436178945683e-05
1444;69.5;-6.06217782649107;1.1488731713872612e-05
1445;68.0;-6.928203230275504;5.3052675391632825e-06
1446;66.5;-7.794228634059945;4.236968173396757e-05
1447;65.0;-8.660254037844387;9.867627626688467e-06
1448;63.5;-9.526279441628821;2.9651700937702918e-05
1449;62.0;-10.392304845413262;9.08495378019293e-05
1450;60.5;-11.258330249197703;6.962568931605934e-06
1451;59.0;-12.124355652982137;9.210445300162002e-05
1452;57.5;-12.990381056766578;0.00018255241373775388
1453;56.0;-13.85640646055102;4.595474493344198e-06
1454;54.5;-14.722431864335457;0.0002208151494002623
1455;53.0;-15.588457268119894;0.00035664879833228113
1456;51.5;-16.45448267190433;4.407126526617085e-06
1457;50.0;-17.32050807568877;0.0004479893990174331
1458;48.5;-18.18653347947321;0.0006796322604088327
1459;47.0;-19.052558883257646;9.733968892422122e-06
1460;45.5;-19.918584287042087;0.0007943409030321392
1461;44.0;-20.784609690826525;0.0012472022126242416
1462;42.5;-21.650635094610962;3.474808233861425e-05
1463;41.0;-22.516660498395403;0.001245364275847528
1464;39.5;-23.38268590217984;0.0021672288301457458
1465;38.0;-24.248711305964278;0.00012116272477167958
1466;36.5;-25.114736709748716;0.0017339313988697957
1467;35.0;-25.980762113533157;0.003516542654167149
1468;33.5;-26.846787517317594;0.00035067066655712224
1469;32.0;-27.71281292110203;0.002149480940661468
1470;30.5;-28.578838324886473;0.00528408177156239
1471;29.0;-29.44486372867091;0.000832557799205976
1472;27.5;-30.310889132455348;0.0023798370954225146
1473;26.0;-31.17691453623979;0.007334937961296717
1474;24.5;-32.042939940024226;0.001657861051780983
1475;23.0;-32.90896534380867;0.0023636127817543064
1476;21.5;-33.77499074759311;0.009428754600814293
1477;20.0;-34.64101615137755;0.0028422378101627577
1478;18.5;-35.50704155516198;0.0021175411508530424
1479;17.0;-36.373066958946424;0.01129384488589762
1480;15.5;-37.239092362730865;0.004299256597117117
1481;14.0;-38.1051177665153;0.0017219416360376584
