edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
873;301;660;-0.00772355684058059
874;301;661;-0.004180431278238269
875;302;644;-0.0015344077689457088
876;302;661;-0.0009482322617573969
877;302;662;0.0024826400307031062
878;303;645;0.00399542691465135
879;303;662;-0.017929730058727885
880;303;663;0.013934303144076541
881;304;646;0.013934303144076458
882;304;663;-0.014283970003750332
883;304;664;0.0003496668596738785
884;305;647;-0.0016656358664145546
885;305;664;4.851503579142468e-05
886;305;665;0.0016171208306231298
887;306;648;-0.0024571200318339345
888;306;665;-0.01824844762681506
889;306;666;0.020705567658649043
890;307;649;0.011992781699056425
891;307;666;-0.018684991590738578
892;308;650;0.014592810878479454
893;308;667;-0.010773741782667313
894;308;668;-0.003819069095812138
895;309;651;0.004442279798535351
896;309;668;0.0024486583924681164
897;309;669;-0.006890938191003466
898;310;652;0.0045948458247107235
899;310;669;-0.007984994370814652
900;310;670;0.003390148546103929
901;311;653;0.012928470477559077
902;311;670;-0.006465536749003664
903;311;671;-0.006462933728555401
904;312;654;0.000714642579022757
905;312;671;0.0012660558612363304
906;312;672;-0.0019806984402590874
907;313;655;0.007330662044925622
908;313;672;-0.011717161250382323
909;313;673;0.0043864992054567006
910;314;656;0.011875634762392177
911;314;673;-0.005478039693509698
912;314;674;-0.00639759506888248
913;315;657;-8.781405780878355e-05
914;315;674;-0.00014147740219685372
915;315;675;0.00022929146000563727
916;316;658;0.007446182566639658
917;316;675;-0.014321929783792948
918;316;676;0.006875747217153286
919;317;659;0.01307790959555474
920;317;676;-0.007655652240669773
921;317;677;-0.005422257354884965
922;318;660;-0.0003433269756391849
923;318;677;-0.000276570537455343
924;318;678;0.0006198975130945279
925;319;661;0.0051286635399956666
926;319;678;-0.017108519666758734
927;319;679;0.011979856126763066
928;320;662;0.01544709002802478
929;320;679;-0.013781454161610373
930;320;680;-0.0016656358664144135
931;321;663;0.0003496668596737902
932;321;680;4.8515035791408254e-05
933;321;681;-0.00039818189546519847
934;322;664;-0.0003981818954653033
935;322;681;-0.018522644964155732
936;322;682;0.018920826859621036
937;323;665;0.01663132679619193
938;323;682;-0.02370933559370979
939;323;683;0.0070780087975178575
940;324;666;-0.0020205760679104625
941;324;683;0.0007578760616079091
942;325;667;0.010773741782667313
943;325;684;-0.010773741782667313
944;326;668;0.0013704107033440226
945;326;684;-0.0038659816524981763
946;326;685;0.0024955709491541536
947;327;669;0.014875932561818125
948;327;685;-0.00962616336088015
949;327;686;-0.005249769200937974
950;328;670;0.0030753882028997353
951;328;686;0.0025563001180593384
952;328;687;-0.005631688320959075
953;329;671;0.005196877867319073
954;329;687;-0.009520418938063081
955;329;688;0.0043235410707440185
956;330;672;0.013697859690641408
957;330;688;-0.0072842409025837326
958;330;689;-0.006413618788057678
959;331;673;0.0010915404880529975
960;331;689;0.0013651948162564688
961;331;690;-0.0024567353043094663
962;332;674;0.0065390724710793335
963;332;690;-0.012602105021023435
964;332;691;0.006063032549944102
965;333;675;0.014092638323787314
966;333;691;-0.008062416921470387
967;333;692;-0.006030221402316925
968;334;676;0.0007799050235164863
969;334;692;0.0006951272401663282
970;334;693;-0.0014750322636828137
971;335;677;0.0056988278923403085
972;335;693;-0.015217643793569017
973;335;694;0.00951881590122871
974;336;678;0.016488622153664208
975;336;694;-0.012287619989885704
976;336;695;-0.0042010021637785
977;337;679;0.0018015980348473069
978;337;695;0.0006555219969865203
979;337;696;-0.0024571200318338274
980;338;680;0.0016171208306230052
981;338;696;-0.018248447626815004
982;338;697;0.016631326796191996
983;339;681;0.01892082685962093
984;339;697;-0.023709335593709788
985;339;698;0.004788508734088859
986;340;682;0.004788508734088752
987;340;698;-0.0011863787167684056
988;340;699;-0.003602130017320346
989;341;683;-0.007835884859125767
990;341;699;-0.019744922442807532
991;342;684;0.014639723435165489
992;342;701;-0.0028070721340912
993;342;700;-0.011832651301074283
994;343;685;0.007130592411725997
995;343;701;0.0021180498651113037
996;343;702;-0.009248642276837304
997;344;686;0.002693469082878634
998;344;702;-0.006405859087381451
999;344;703;0.0037123900045028147
1000;345;687;0.01515210725902216
1001;345;703;-0.009479553121039415
1002;345;704;-0.005672554137982762
1003;346;688;0.0029606998318397046
1004;346;704;0.0024407115886553076
1005;346;705;-0.005401411420495012
1006;347;689;0.0050484239718012105
1007;347;705;-0.010460437694016497
1008;347;706;0.005412013722215286
1009;348;690;0.015058840325332903
1010;348;706;-0.008970793523489248
1011;348;707;-0.006088046801843659
1012;349;691;0.0019993843715262853
1013;349;707;0.0016801031338325877
1014;349;708;-0.0036794875053588775
1015;350;692;0.005335094162150597
1016;350;708;-0.01312698905534276
1017;350;709;0.0077918948931921745
1018;351;693;0.01669267605725182
1019;351;709;-0.01148919895182592
1020;351;710;-0.005203477105425881
1021;352;694;0.0027688040886569964
1022;352;710;0.0013798262316021392
1023;352;711;-0.0041486303202591356
1024;353;695;0.0035454801667919784
1025;353;711;-0.01553826186584848
1026;353;712;0.011992781699056508
1027;354;696;0.020705567658648838
1028;354;712;-0.018684991590738595
1029;354;713;-0.00202057606791024
1030;355;697;0.0070780087975177465
1031;355;713;0.0007578760616078161
1032;355;714;-0.007835884859125562
1033;356;698;-0.0036021300173204535
1034;356;714;-0.019744922442807476
1035;356;715;0.023347052460127946
1036;357;699;0.02334705246012787
1037;357;715;-0.04983892846506232
