vertex_index;vertex_x;vertex_y;ldos
558;26.5;0.8660254037844393;0.2301256365602018
559;25.0;0.0;0.06426953411624352
560;23.5;-0.8660254037844393;0.12435658643910583
561;22.0;-1.7320508075688767;0.015581824240134845
562;20.5;-2.598076211353316;0.007847088956881389
563;19.0;-3.4641016151377535;0.021802214530624423
564;17.5;-4.330127018922193;0.006607168009079615
565;16.0;-5.196152422706632;0.00029210188444446706
566;14.5;-6.06217782649107;0.005291055176885351
567;13.0;-6.928203230275509;0.004099244264345931
568;11.5;-7.794228634059947;0.00022555793937494202
569;10.0;-8.660254037844386;0.0010787544982416744
570;8.5;-9.526279441628825;0.0024156288621398412
571;7.0;-10.392304845413264;0.0008617592857123361
572;5.5;-11.258330249197702;5.9005649666813776e-05
573;4.0;-12.12435565298214;0.0012084303060249015
574;2.5;-12.990381056766578;0.0011700465502848727
575;1.0;-13.856406460551018;7.195570317029541e-05
576;28.0;3.4641016151377535;1.5364523405840858
577;26.5;2.598076211353316;0.0014181344844091484
578;25.0;1.7320508075688767;0.26767404095512565
579;23.5;0.8660254037844375;0.06962098048830544
580;22.0;0.0;0.007882672015496953
581;20.5;-0.8660254037844393;0.0456299116488109
582;19.0;-1.7320508075688767;0.015631949367633364
583;17.5;-2.598076211353316;0.0005120234594917384
584;16.0;-3.4641016151377553;0.010797791757511152
585;14.5;-4.330127018922194;0.007537961592940787
586;13.0;-5.196152422706632;0.00019829696302323002
587;11.5;-6.06217782649107;0.002494357722221176
588;10.0;-6.928203230275509;0.00422007856993322
589;8.5;-7.794228634059948;0.0010315488075480377
590;7.0;-8.660254037844386;0.00029006565253117996
591;5.5;-9.526279441628825;0.0021517584751044724
592;4.0;-10.392304845413264;0.0014981186119122963
593;2.5;-11.258330249197702;1.554766735798155e-05
594;1.0;-12.12435565298214;0.0009158425202828962
595;28.0;5.19615242270663;0.49873028437805406
596;26.5;4.330127018922193;0.2844395681398918
597;25.0;3.4641016151377535;0.2456893787703658
598;23.5;2.5980762113533142;0.00047095990484695877
599;22.0;1.7320508075688767;0.081544222322269
600;20.5;0.8660254037844375;0.03872043087105887
601;19.0;0.0;0.00028346819590610806
602;17.5;-0.8660254037844393;0.020125481926812308
603;16.0;-1.7320508075688785;0.014217312591661277
604;14.5;-2.598076211353317;0.00023482342128982315
605;13.0;-3.4641016151377553;0.005111890479827826
606;11.5;-4.330127018922194;0.0073238133837404875
607;10.0;-5.196152422706632;0.0012699056749308605
608;8.5;-6.062177826491071;0.0008600374958779149
609;7.0;-6.92820323027551;0.0037753810409906674
610;5.5;-7.794228634059948;0.0019724981846391512
611;4.0;-8.660254037844387;3.897604551774387e-06
612;2.5;-9.526279441628825;0.0016548438830797827
613;1.0;-10.392304845413264;0.001991196551791825
614;26.5;6.062177826491071;0.49873028437805406
615;25.0;5.196152422706632;0.02988736445180617
616;23.5;4.330127018922193;0.10419403691552523
617;22.0;3.4641016151377553;0.0906548271267255
618;20.5;2.598076211353316;0.00024117812222456333
619;19.0;1.7320508075688785;0.03284981030249588
620;17.5;0.8660254037844393;0.0270302050227556
621;16.0;0.0;0.0005082474629899116
622;14.5;-0.8660254037844384;0.009349348356720537
623;13.0;-1.7320508075688767;0.012547579254515644
624;11.5;-2.598076211353315;0.001641748181508105
625;10.0;-3.4641016151377535;0.0020304747440300784
626;8.5;-4.330127018922193;0.006511929204358275
627;7.0;-5.196152422706631;0.002638890201276961
628;5.5;-6.0621778264910695;0.00010148547522093485
629;4.0;-6.928203230275509;0.002968813064026798
630;2.5;-7.794228634059947;0.0027575710923815
631;1.0;-8.660254037844386;0.00014001534322410867
632;26.5;7.794228634059948;0.2143893248268134
633;25.0;6.928203230275509;0.05913964333895337
634;23.5;6.0621778264910695;0.1731109675933523
635;22.0;5.196152422706632;0.008700235021037547
636;20.5;4.330127018922193;0.04318680414401169
637;19.0;3.4641016151377553;0.04988265881221213
638;17.5;2.598076211353316;0.0017723337550071378
639;16.0;1.7320508075688767;0.014959627990419852
640;14.5;0.8660254037844384;0.020982653045804933
641;13.0;0.0;0.002319566108647208
642;11.5;-0.8660254037844384;0.00407734655422538
643;10.0;-1.7320508075688767;0.01089363869275079
644;8.5;-2.598076211353316;0.0035178903400819236
645;7.0;-3.4641016151377544;0.00045730621860799514
646;5.5;-4.330127018922193;0.005293268015684426
647;4.0;-5.196152422706632;0.003928888804048939
648;2.5;-6.06217782649107;6.714218132415947e-05
649;1.0;-6.928203230275509;0.0019641336125496805
650;25.0;8.660254037844386;0.2143893248268134
651;23.5;7.794228634059946;0.04832765195347928
652;22.0;6.928203230275509;0.038506428927667855
653;20.5;6.0621778264910695;0.0838134929013226
654;19.0;5.196152422706632;0.0066734604284781575
655;17.5;4.330127018922193;0.02006557527924411
656;16.0;3.4641016151377535;0.03376483594457102
657;14.5;2.598076211353315;0.0037751865264126303
658;13.0;1.7320508075688767;0.006957454287970532
659;11.5;0.8660254037844384;0.0173115148222391
660;10.0;0.0;0.004585880056606279
661;8.5;-0.8660254037844393;0.0013434768104041124
662;7.0;-1.7320508075688776;0.00920933407466737
663;5.5;-2.598076211353316;0.005562259345272048
664;4.0;-3.464101615137755;3.3332072804561144e-06
665;2.5;-4.330127018922194;0.00370334824030686
666;1.0;-5.196152422706632;0.0047677885296348145
667;25.0;10.392304845413264;0.11685797959161766
668;23.5;9.526279441628823;0.014683861517817969
669;22.0;8.660254037844386;0.11628952202139882
670;20.5;7.794228634059947;0.020961811586205765
671;19.0;6.92820323027551;0.02094493656326596
672;17.5;6.06217782649107;0.05126370987459027
673;16.0;5.196152422706631;0.007184579071978895
674;14.5;4.330127018922193;0.009799061330200918
675;13.0;3.4641016151377544;0.025738668813693206
676;11.5;2.598076211353316;0.005932295893696691
677;10.0;1.7320508075688776;0.002975902260089998
678;8.5;0.8660254037844384;0.014950186968569208
679;7.0;0.0;0.007330354233168928
680;5.5;-0.8660254037844384;0.00010707670542761411
681;4.0;-1.7320508075688772;0.007212823537432413
682;2.5;-2.598076211353316;0.007526265344575217
683;1.0;-3.4641016151377544;0.0006707535100605648
684;23.5;11.258330249197702;0.11685797959161766
685;22.0;10.392304845413264;0.048694357392057866
686;20.5;9.526279441628825;0.014482802390578696
687;19.0;8.660254037844387;0.07029203999085591
688;17.5;7.794228634059948;0.014496835336868097
689;16.0;6.928203230275509;0.011238565760638515
690;14.5;6.0621778264910695;0.03639471842681711
691;13.0;5.196152422706632;0.008424264114914906
692;11.5;4.330127018922193;0.004712680362433275
693;10.0;3.464101615137755;0.021219854858244482
694;8.5;2.5980762113533156;0.008302587008953631
695;7.0;1.7320508075688772;0.0009704735481085174
696;5.5;0.8660254037844388;0.013635212424909593
697;4.0;0.0;0.011325668660123502
698;2.5;-0.8660254037844386;0.0004619826352649691
699;1.0;-1.7320508075688772;0.004258902783916357
700;23.5;12.990381056766578;0.07634080960087199
701;22.0;12.12435565298214;0.004296351195027411
702;20.5;11.258330249197702;0.08191876144741138
703;19.0;10.392304845413264;0.02751286420956615
704;17.5;9.526279441628825;0.009851840552091927
705;16.0;8.660254037844386;0.04825018297522951
706;14.5;7.794228634059947;0.012915672636905018
707;13.0;6.928203230275509;0.00594855213071099
708;11.5;6.06217782649107;0.028530806816387762
709;10.0;5.196152422706632;0.010052405012784484
710;8.5;4.330127018922193;0.0020619483117474136
711;7.0;3.4641016151377544;0.018639680096775062
712;5.5;2.598076211353316;0.011103846225298124
713;4.0;1.7320508075688772;0.00012984882823498294
714;2.5;0.8660254037844386;0.013880903894269114
715;1.0;0.0;0.019407562851248422
