vertex_index;vertex_x;vertex_y;ldos
568;10.0;-3.4641016151377535;0.003562446990216434
569;8.5;-4.330127018922193;0.004170099795940295
570;7.0;-5.196152422706631;0.018359421774163883
571;5.5;-6.0621778264910695;0.007114074515785218
572;4.0;-6.928203230275509;0.0022029058732301113
573;2.5;-7.794228634059947;0.019365411603431918
574;1.0;-8.660254037844386;0.010943677715394293
575;22.0;5.196152422706632;0.010061111350800166
576;20.5;4.330127018922193;6.738090238938394e-05
577;19.0;3.4641016151377553;0.008608441392303873
578;17.5;2.598076211353316;0.012136576733867343
579;16.0;1.7320508075688767;0.0006517586614852606
580;14.5;0.8660254037844384;0.007496014722820405
581;13.0;0.0;0.015202762599589009
582;11.5;-0.8660254037844384;0.0021761744834125885
583;10.0;-1.7320508075688767;0.006121077925709456
584;8.5;-2.598076211353316;0.019022907258099016
585;7.0;-3.4641016151377544;0.0053798184932914
586;5.5;-4.330127018922193;0.0038625849364612324
587;4.0;-5.196152422706632;0.021460688651277628
588;2.5;-6.06217782649107;0.00991210339467567
589;1.0;-6.928203230275509;0.001568169131150059
590;20.5;6.0621778264910695;0.010061111350800187
591;19.0;5.196152422706632;0.011775218413614539
592;17.5;4.330127018922193;0.00024749556392056473
593;16.0;3.4641016151377535;0.008917806928365845
594;14.5;2.598076211353315;0.014391290553809827
595;13.0;1.7320508075688767;0.0011145032632527598
596;11.5;0.8660254037844384;0.008084762348673336
597;10.0;0.0;0.01864994238164607
598;8.5;-0.8660254037844393;0.0034020942109839808
599;7.0;-1.7320508075688776;0.006335536262449967
600;5.5;-2.598076211353316;0.02339166156048857
601;4.0;-3.464101615137755;0.008243483273728834
602;2.5;-4.330127018922194;0.0031026059606118687
603;1.0;-5.196152422706632;0.024105850157661608
604;20.5;7.794228634059947;0.011574252975777825
605;19.0;6.92820323027551;5.2978175678836116e-05
606;17.5;6.06217782649107;0.010248538917804875
607;16.0;5.196152422706631;0.013681292975991768
608;14.5;4.330127018922193;0.0005077324237961259
609;13.0;3.4641016151377544;0.009492758154480805
610;11.5;2.598076211353316;0.01711255462878503
611;10.0;1.7320508075688776;0.0016727819255244424
612;8.5;0.8660254037844384;0.00915181807211694
613;7.0;0.0;0.023713723622568548
614;5.5;-0.8660254037844384;0.005534843234524889
615;4.0;-1.7320508075688772;0.0061695999323247794
616;2.5;-2.598076211353316;0.028676181585819166
617;1.0;-3.4641016151377544;0.012913910985398229
618;19.0;8.660254037844387;0.011574252975777851
619;17.5;7.794228634059948;0.013193350952113134
620;16.0;6.928203230275509;0.00018570181692966116
621;14.5;6.0621778264910695;0.010679117151863891
622;13.0;5.196152422706632;0.015843944822922465
623;11.5;4.330127018922193;0.0008089443014099605
624;10.0;3.464101615137755;0.010480234642583052
625;8.5;2.5980762113533156;0.020527059100927125
626;7.0;1.7320508075688772;0.0022664777561905614
627;5.5;0.8660254037844388;0.01131778314614794
628;4.0;0.0;0.03268198587198221
629;2.5;-0.8660254037844386;0.010451953565559854
630;1.0;-1.7320508075688772;0.004503166220126884
631;19.0;10.392304845413264;0.01294809145449478
632;17.5;9.526279441628825;3.8514170459936535e-05
633;16.0;8.660254037844386;0.011806199008074399
634;14.5;7.794228634059947;0.014953273889535152
635;13.0;6.928203230275509;0.00035886626385735724
636;11.5;6.06217782649107;0.011433803943415775
637;10.0;5.196152422706632;0.01832528407898728
638;8.5;4.330127018922193;0.0010888611280019229
639;7.0;3.4641016151377544;0.012160526693555173
640;5.5;2.598076211353316;0.024926826020516237
641;4.0;1.7320508075688772;0.002651966435139722
642;2.5;0.8660254037844386;0.016714443230220186
643;1.0;0.0;0.05360111521807063
