edge_index;vertex_1_index;vertex_2_index;current
1556;531;1495;-0.000209852767978642
1557;531;1528;7.723016506594455e-05
1558;531;1529;0.00013262260291269746
1559;532;1496;-0.0007083199903045848
1560;532;1529;-0.0010444873324255196
1561;532;1530;0.0017528073227301042
1562;533;1497;0.0007187787230227131
1563;533;1530;-0.0018866441708157776
1564;533;1531;0.0011678654477930636
1565;534;1498;0.00022289178326430082
1566;534;1531;-0.0001677980912028081
1567;534;1532;-5.5093692061492677e-05
1568;535;1499;-0.0011067387732054887
1569;535;1532;-0.00036670723297543606
1570;535;1533;0.0014734460061809238
1571;536;1500;0.00014377395051609404
1572;536;1533;-0.001986133258038492
1573;536;1534;0.0018423593075223986
1574;537;1501;0.0005751237253361164
1575;537;1534;-0.0006570967732508666
1576;538;1502;0.001263111704369476
1577;538;1535;-0.0007057711942037704
1578;538;1536;-0.0005573405101657058
1579;539;1503;9.196372030647695e-05
1580;539;1536;-0.00025995406937814327
1581;539;1537;0.00016799034907166634
1582;540;1504;0.0013845686809549423
1583;540;1537;-0.0011837374702771426
1584;540;1538;-0.0002008312106777997
1585;541;1505;0.000184763172119928
1586;541;1538;0.00010377527050208029
1587;541;1539;-0.00028853844262200824
1588;542;1506;0.0006234305333203476
1589;542;1539;-0.0010197461707164785
1590;542;1540;0.00039631563739613094
1591;543;1507;0.0010992608122608024
1592;543;1540;-0.0006902892528610138
1593;543;1541;-0.00040897155939978864
1594;544;1508;-5.720826070252061e-07
1595;544;1541;-1.088618604303637e-06
1596;544;1542;1.660701211328843e-06
1597;545;1509;0.0007564598325342459
1598;545;1542;-0.0012306062955585125
1599;545;1543;0.0004741464630242665
1600;546;1510;0.0009956935829130678
1601;546;1543;-0.0005991449001598128
1602;546;1544;-0.0003965486827532552
1603;547;1511;-3.955931667116648e-05
1604;547;1544;-5.708864855956597e-05
1605;547;1545;9.664796523073244e-05
1606;548;1512;0.0006518355151381595
1607;548;1545;-0.001302160345376141
1608;548;1546;0.0006503248302379814
1609;549;1513;0.0010591898000160615
1610;549;1546;-0.0007787719937607035
1611;549;1547;-0.000280417806255356
1612;550;1514;-1.963018381259593e-05
1613;550;1547;-1.1519484880536248e-05
1614;550;1548;3.11496686931322e-05
1615;551;1515;0.0003779051998289418
1616;551;1548;-0.001253858672223224
1617;551;1549;0.0008759534723942815
1618;552;1516;0.0011488054200092463
1619;552;1549;-0.0011397782388021947
1620;552;1550;-9.02718120704988e-06
1621;553;1517;0.00013795624736614824
1622;553;1550;1.5601945898448926e-06
1623;553;1551;-0.0001395164419559931
1624;554;1518;-3.761676884693424e-06
1625;554;1551;-0.0010108860935256494
1626;554;1552;0.0010146477704103428
1627;555;1519;0.0010929558937850616
1628;555;1552;-0.0015576385514028753
1629;555;1553;0.0004646826576178157
1630;556;1520;0.00046468265761775345
1631;556;1553;-0.0001880130320650416
1632;556;1554;-0.0002766696255527119
1633;557;1521;-0.0003429226293225558
1634;557;1554;-0.0005857002287876338
1635;557;1555;0.0009286228581101897
1636;558;1522;0.000757556104653
1637;558;1555;-0.001821030668228695
1638;558;1556;0.0010634745635756952
1639;559;1523;0.0008471555654336446
1640;559;1556;-0.0006636343384839032
1641;559;1557;-0.00018352122694974152
1642;560;1524;-0.0004530628060645941
1643;560;1557;-0.00014882535636186395
1644;560;1558;0.0006018881624264579
1645;561;1525;0.00015958693420352484
1646;561;1558;-0.0017332585757724723
1647;561;1559;0.001573671641568953
1648;562;1526;0.0010570473104797894
1649;562;1559;-0.0013111291574731173
1650;562;1560;0.0002540818469933486
1651;563;1527;-0.0002573275881098922
1652;563;1560;5.998570859283135e-05
1653;563;1561;0.00019734187951706085
1654;564;1528;-0.0005079667450198889
1655;564;1561;-0.0012700454499112999
1656;564;1562;0.0017780121949311886
1657;565;1529;0.0009118647295128222
1658;565;1562;-0.001858657150917994
1659;565;1563;0.00094679242140517
1660;566;1530;0.00013383684808567338
1661;566;1563;-8.280738183780151e-05
1662;566;1564;-5.1029466247871856e-05
1663;567;1531;-0.0010000673565902555
1664;567;1564;-0.0006159873096123099
1665;567;1565;0.0016160546662025654
1666;568;1532;0.00042180092503692874
1667;568;1565;-0.002075962303868392
1668;568;1566;0.0016541613788314633
1669;569;1533;0.0005126872518575694
1670;569;1566;-0.0005003894190908384
1671;569;1567;-1.2297832766732554e-05
1672;570;1534;-0.0011852625342715336
1673;570;1567;-3.064959007533029e-05
1674;571;1535;0.0007057711942037703
1675;571;1568;-0.0007057711942037704
1676;572;1536;0.000817294579543849
1677;572;1568;-0.0010349561191772768
1678;572;1569;0.00021766153963342813
1679;573;1537;0.0010157471212054764
1680;573;1569;-0.00041860167933121335
1681;573;1570;-0.000597145441874262
1682;574;1538;9.70559401757194e-05
1683;574;1570;-0.00033631081353493244
1684;574;1571;0.00023925487335921304
1685;575;1539;0.001308284613338487
1686;575;1571;-0.0011599281676993108
1687;575;1572;-0.00014835644563917605
1688;576;1540;0.0002939736154648826
1689;576;1572;8.577553098971038e-05
1690;576;1573;-0.000379749146454593
1691;577;1541;0.00041006017800409233
1692;577;1573;-0.0008940752093671096
1693;577;1574;0.00048401503136301735
1694;578;1542;0.0012289455943471877
1695;578;1574;-0.000950885500537376
1696;578;1575;-0.00027806009380981246
1697;579;1543;0.00012499843713554388
1698;579;1575;7.340357459518899e-05
1699;579;1576;-0.00019840201173073276
1700;580;1544;0.00045363733131282115
1701;580;1576;-0.0010878916175310898
1702;580;1577;0.0006342542862182686
1703;581;1545;0.0012055123801454084
1704;581;1577;-0.0009955964672905056
1705;581;1578;-0.0002099159128549027
1706;582;1546;0.00012844716352272196
1707;582;1578;4.478497505413324e-05
1708;582;1579;-0.00017323213857685534
1709;583;1547;0.00029193729113589234
1710;583;1579;-0.0010934483154451421
1711;583;1580;0.0008015110243092497
1712;584;1548;0.0012227090035300888
1713;584;1580;-0.0012414312378289018
1714;584;1581;1.8722234298815922e-05
1715;585;1549;0.00026382476640791333
1716;585;1581;-5.782526978115857e-06
1717;585;1582;-0.0002580422394297975
1718;586;1550;7.466986617204987e-06
1719;586;1582;-0.0009221229304283679
1720;586;1583;0.0009146559438111628
1721;587;1551;0.0011504025354816426
1722;587;1583;-0.001575852427204683
1723;587;1584;0.0004254498917230171
1724;588;1552;0.0005429907809925329
1725;588;1584;-0.00020006815167005035
1726;588;1585;-0.00034292262932248275
1727;589;1553;-0.00027666962555277457
1728;589;1585;-0.0005857002287876392
1729;589;1586;0.0008623698543404138
1730;590;1554;0.0008623698543403456
1731;590;1586;-0.0018266364616809742
1732;590;1587;0.0009642666073406285
1733;591;1555;0.0008924078101185053
1734;591;1587;-0.000629365521474287
1735;591;1588;-0.00026304228864421834
1736;592;1556;-0.00039984022509179193
1737;592;1588;-0.0002018082182041759
1738;592;1589;0.0006016484432959678
1739;593;1557;0.00033234658331160547
1740;593;1589;-0.001808381595344632
1741;593;1590;0.0014760350120330266
1742;594;1558;0.0011313704133460167
1743;594;1590;-0.0012424284496508136
1744;594;1591;0.00011105803630479705
1745;595;1559;-0.00026254248409583573
1746;595;1591;2.8385333657901513e-05
1747;595;1592;0.00023415715043793427
1748;596;1560;-0.0003140675555861804
1749;596;1592;-0.0014454489115496663
1750;596;1593;0.0017595164671358448
1751;597;1561;0.0010727035703942387
1752;597;1593;-0.001826747492953736
1753;597;1594;0.0007540439225595111
1754;598;1562;8.064495598680556e-05
1755;598;1594;-4.049287884339536e-05
1756;598;1595;-4.0152077143408175e-05
1757;599;1563;-0.0008639850395673684
1758;599;1595;-0.0008444647846828511
1759;599;1596;0.0017084498242502194
1760;600;1564;0.0006670167758601817
1761;600;1596;-0.0021403302585033665
1762;600;1597;0.0014733134826431854
1763;601;1565;0.00045990763766582657
1764;601;1597;-0.00038720837826200033
1765;601;1598;-7.269925940382629e-05
1766;602;1566;-0.0011537719597406251
1767;602;1598;-0.00022888689667081597
1768;602;1599;0.0013826588564114415
1769;603;1567;4.2947422842062844e-05
1770;603;1599;-0.0020941688914722836
1771;604;1568;0.001740727313381047
1772;604;1600;-0.001466044926201378
1773;604;1601;-0.000274682387179669
1774;605;1569;0.00020094013969778522
1775;605;1601;0.00015076724857056967
1776;605;1602;-0.0003517073882683549
1777;606;1570;0.0009334562554091945
1778;606;1602;-0.0011453272844619317
1779;606;1603;0.00021187102905273722
1780;607;1571;0.0009206732943400978
1781;607;1603;-0.00029374006755862863
1782;607;1604;-0.0006269332267814691
1783;608;1572;6.258091464946569e-05
1784;608;1604;-0.0003331826083841769
1785;608;1605;0.00027060169373471126
1786;609;1573;0.0012738243558217026
1787;609;1605;-0.0012441271282769494
1788;609;1606;-2.969722754475353e-05
1789;610;1574;0.00046687046917435874
1790;610;1606;2.0105643115712917e-05
1791;610;1607;-0.00048697611229007163
1792;611;1575;0.00020465651921462342
1793;611;1607;-0.0007300059459891021
1794;611;1608;0.0005253494267744788
1795;612;1576;0.0012862936292618251
1796;612;1608;-0.001221613813890755
1797;612;1609;-6.467981537107041e-05
1798;613;1577;0.00036134218107223713
1799;613;1609;3.116517257023108e-05
1800;613;1610;-0.0003925073536424682
1801;614;1578;0.00016513093780076945
1802;614;1610;-0.0008507374841780638
1803;614;1611;0.0006856065463772944
1804;615;1579;0.0012666804540219971
1805;615;1611;-0.0013596196903292133
1806;615;1612;9.29392363072168e-05
1807;616;1580;0.0004399202135196524
1808;616;1612;-4.403466598871675e-05
1809;616;1613;-0.00039588554753093564
1810;617;1581;-1.2939707320700077e-05
1811;617;1613;-0.0007721206575511395
1812;617;1614;0.0007850603648718387
1813;618;1582;0.0011801651698581652
1814;618;1614;-0.0016045315892664865
1815;618;1615;0.00042436641940832114
1816;619;1583;0.0006611964833935205
1817;619;1615;-0.00023969546259689368
1818;619;1616;-0.0004215010207966268
1819;620;1584;-0.00022538174005296658
1820;620;1616;-0.0005321743646001006
1821;620;1617;0.0007575561046530663
1822;621;1585;0.000928622858110122
1823;621;1617;-0.0018210306682286811
1824;621;1618;0.000892407810118559
1825;622;1586;0.0009642666073405607
1826;622;1618;-0.0006293655214742827
1827;622;1619;-0.00033490108586627673
1828;623;1587;-0.00033490108586634146
1829;623;1619;-0.00022033879937340223
1830;623;1620;0.0005552398852397436
1831;624;1588;0.0004648505068483945
1832;624;1620;-0.0018439739524045628
1833;624;1621;0.0013791234455561687
1834;625;1589;0.0012067331520486638
1835;625;1621;-0.0012008731307893044
1836;625;1622;-5.860021259360105e-06
1837;626;1590;-0.00023360656238221347
1838;626;1622;-1.3898450070649483e-06
1839;626;1623;0.00023499640738927787
1840;627;1591;-0.00013944336996269855
1841;627;1623;-0.001569261974728983
1842;627;1624;0.0017087053446916808
1843;628;1592;0.0012112917611117322
1844;628;1624;-0.001799304429237461
1845;628;1625;0.0005880126681257287
1846;629;1593;6.723102581789115e-05
1847;629;1625;-2.6811250287818077e-05
1848;629;1626;-4.041977553007308e-05
1849;630;1594;-0.0007135510437161156
1850;630;1626;-0.0010392764362548634
1851;630;1627;0.001752827479970979
1852;631;1595;0.0008846168618262602
1853;631;1627;-0.0021914924511915123
1854;631;1628;0.0013068755893652524
1855;632;1596;0.0004318804342531474
1856;632;1628;-0.00031537108864233485
1857;632;1629;-0.00011650934561081263
1858;633;1597;-0.0010861051043811849
1859;633;1629;-0.0004256520371508632
1860;633;1630;0.001511757141532048
1861;634;1598;0.0003015861560746422
1862;634;1630;-0.002235817419616827
1863;634;1631;0.0019342312635421844
1864;635;1599;0.0007115100350608423
1865;635;1631;-0.0007554120662270629
1866;636;1600;0.0014660449262013774
1867;636;1632;-0.0007526216778937298
1868;636;1633;-0.0007134232483076477
1869;637;1601;0.0001239151386090993
1870;637;1633;-0.00032184058700194455
1871;637;1634;0.00019792544839284526
1872;638;1602;0.001497034672730286
1873;638;1634;-0.0010250254463258777
1874;638;1635;-0.00047200922640440804
1875;639;1603;8.186903850589141e-05
1876;639;1635;0.0001395392390422519
1877;639;1636;-0.00022140827754814335
1878;640;1604;0.0009601158351656462
1879;640;1636;-0.0012165772712820597
1880;640;1637;0.000256461436116414
1881;641;1605;0.0009735254345422384
1882;641;1637;-0.0003201824718257071
1883;641;1638;-0.0006533429627165307
1884;642;1606;9.591584429040615e-06
1885;642;1638;-0.00026967030587331047
1886;642;1639;0.0002600787214442699
1887;643;1607;0.0012169820582791737
1888;643;1639;-0.001362413524496816
1889;643;1640;0.00014543146621764252
1890;644;1608;0.0006962643871162764
1891;644;1640;-0.00011561828519346199
1892;644;1641;-0.0005806461019228144
1893;645;1609;3.351464280083927e-05
1894;645;1641;-0.0005278822907232208
1895;645;1642;0.0004943676479223816
1896;646;1610;0.0012432448378205318
1897;646;1642;-0.0014561088678459334
1898;646;1643;0.0002128640300254011
1899;647;1611;0.0006740131439519192
1900;647;1643;-0.00014319722236985356
1901;647;1644;-0.0005308159215820662
1902;648;1612;-4.8904570318500045e-05
1903;648;1644;-0.0005634344108777236
1904;648;1645;0.0006123389811962236
1905;649;1613;0.001168006205082073
1906;649;1645;-0.0016267194943157131
1907;649;1646;0.00045871328923364086
1908;650;1614;0.0008194712243946479
1909;650;1646;-0.0003165279026706205
1910;650;1647;-0.0005029433217240275
1911;651;1615;-0.0001846709568114275
1912;651;1647;-0.00042853983499193066
1913;651;1648;0.000613210791803358
1914;652;1616;0.0009536753853967273
1915;652;1648;-0.0018008309508304157
1916;652;1649;0.0008471555654336888
1917;653;1617;0.0010634745635756148
1918;653;1649;-0.0006636343384838941
1919;653;1650;-0.0003998402250917207
1920;654;1618;-0.00026304228864427635
1921;654;1650;-0.00020180821820418605
1922;654;1651;0.00046485050684846245
1923;655;1619;0.000555239885239679
1924;655;1651;-0.0018439739524045541
1925;655;1652;0.0012887340671648762
1926;656;1620;0.001288734067164818
1927;656;1652;-0.0011870152139713324
1928;656;1653;-0.00010171885319348212
1929;657;1621;-0.00017825031476686418
1930;657;1653;-1.8811355430334023e-05
1931;657;1654;0.0001970616701971982
1932;658;1622;7.249866266425047e-06
1933;658;1654;-0.001642478874075498
1934;658;1655;0.0016352290078090726
1935;659;1623;0.0013342655673397052
1936;659;1655;-0.00177990179666861
1937;659;1656;0.00044563622932890484
1938;660;1624;9.059908454577788e-05
1939;660;1656;-2.7790111813419804e-05
1940;660;1657;-6.280897273235807e-05
1941;661;1625;-0.0005612014178379113
1942;661;1657;-0.0011905142729121462
1943;661;1658;0.0017517156907500575
1944;662;1626;0.0010796962117849366
1945;662;1658;-0.0022354739294817775
1946;662;1659;0.001155777717696841
1947;663;1627;0.0004386649712205333
1948;663;1659;-0.00027841818824723616
1949;663;1660;-0.00016024678297329716
1950;664;1628;-0.0009915045007229178
1951;664;1660;-0.000607374824217653
1952;664;1661;0.0015988793249405693
1953;665;1629;0.0005421613827616758
1954;665;1661;-0.0023665227921857426
1955;665;1662;0.001824361409424105
1956;666;1630;0.0007240602780847795
1957;666;1662;-0.0006860088317918341
1958;666;1663;-3.8051446292936945e-05
1959;667;1631;-0.0011788191973151213
1960;667;1663;-7.160965506755742e-05
1961;668;1632;0.0007526216778937298
1962;668;1664;-0.0007526216778937298
1963;669;1633;0.0010352638353095924
1964;669;1664;-0.0010921455204348674
1965;669;1665;5.688168512527469e-05
1966;670;1634;0.0008270999979330324
1967;670;1665;-7.38956042223554e-05
1968;670;1666;-0.0007532043937106773
1969;671;1635;0.0003324699873621562
1970;671;1666;-0.0006574934504058438
1971;671;1667;0.00032502346304368767
1972;672;1636;0.0014379855488302023
1973;672;1667;-0.0008859705470188663
1974;672;1668;-0.0005520150018113368
1975;673;1637;6.372103570929312e-05
1976;673;1668;0.00011603708616595167
1977;673;1669;-0.00017975812187524478
1978;674;1638;0.0009230132685898412
1979;674;1669;-0.0012760567082741522
1980;674;1670;0.00035304343968431125
1981;675;1639;0.0011023348030525463
1982;675;1670;-0.00043718175300060786
1983;675;1671;-0.0006651530500519384
1984;676;1640;-2.9813181024180598e-05
1985;676;1671;-0.0001685260130317027
1986;676;1672;0.00019833919405588327
1987;677;1641;0.001108528392646035
1988;677;1672;-0.0014684597906620084
1989;677;1673;0.00035993139801597323
1990;678;1642;0.0009617412199235519
1991;678;1673;-0.00033344038036463026
1992;678;1674;-0.0006283008395589216
1993;679;1643;-6.96668076555476e-05
1994;679;1674;-0.0003113342397795515
1995;679;1675;0.0003810010474350991
1996;680;1644;0.0010942503324597893
1997;680;1675;-0.0016143868103649815
1998;680;1676;0.0005201364779051926
1999;681;1645;0.0010143805131194894
2000;681;1676;-0.00044366276640948443
2001;681;1677;-0.0005707177467100045
2002;682;1646;-0.00014218538656302098
2003;682;1677;-0.00028369180558217744
2004;682;1678;0.0004258771921451991
2005;683;1647;0.000931483156715958
2006;683;1678;-0.0017558903017559774
2007;683;1679;0.0008244071450400194
2008;684;1648;0.0011876201590270575
2009;684;1679;-0.0007345573529625411
2010;684;1680;-0.0004530628060645165
2011;685;1649;-0.0001835212269497947
2012;685;1680;-0.00014882535636188358
2013;685;1681;0.0003323465833116782
2014;686;1650;0.0006016484432959068
2015;686;1681;-0.0018083815953446178
2016;686;1682;0.001206733152048711
2017;687;1651;0.001379123445556092
2018;687;1682;-0.0012008731307892914
2019;687;1683;-0.00017825031476680057
2020;688;1652;-0.00010171885319354383
2021;688;1683;-1.8811355430338827e-05
2022;688;1684;0.00012053020862388264
2023;689;1653;0.00012053020862381618
2024;689;1684;-0.0016666530150999544
2025;689;1685;0.001546122806476138
2026;690;1654;0.0014454172038783
2027;690;1685;-0.0017699427929085956
2028;690;1686;0.00032452558903029545
2029;691;1655;0.0001446727888595399
2030;691;1686;-3.2625996821662506e-05
2031;691;1687;-0.00011204679203787748
2032;692;1656;-0.000417846117515485
2033;692;1687;-0.001292541496775969
2034;692;1688;0.00171038761429145
2035;693;1657;0.0012533232456445043
2036;693;1688;-0.002269916447853687
2037;693;1689;0.001016593202209183
2038;694;1658;0.0004837582387317213
2039;694;1689;-0.00026667571448831006
2040;694;1690;-0.00021708252424341117
2041;695;1659;-0.0008773595294496053
2042;695;1690;-0.0007614990710666061
2043;695;1691;0.0016388586005162114
2044;696;1660;0.0007676216071909499
2045;696;1691;-0.002491261758575793
2046;696;1692;0.001723640151384843
2047;697;1661;0.0007676434672451733
2048;697;1692;-0.0006547870316249065
2049;697;1693;-0.0001128564356202669
2050;698;1662;-0.0011383525776322706
2051;698;1693;-0.00021709178065606885
2052;698;1694;0.0013554443582883425
2053;699;1663;0.00010966110136049436
2054;699;1694;-0.0023540519412719265
2055;700;1664;0.0018447671983285972
2056;700;1695;-0.0010646123628304427
2057;700;1696;-0.0007801548354981547
2058;701;1665;1.70139190970807e-05
2059;701;1696;0.00013815024388233286
2060;701;1697;-0.00015516416297941356
2061;702;1666;0.0014106978441165209
2062;702;1697;-0.0012621960638685434
2063;702;1698;-0.00014850178024797744
2064;703;1667;0.0005609470839751788
2065;703;1698;0.00011945278237219156
2066;703;1699;-0.0006803998663473707
2067;704;1668;0.00043597791564538513
2068;704;1699;-0.0008487410736362946
2069;704;1700;0.00041276315799090976
2070;705;1669;0.001455814830149397
2071;705;1700;-0.0008897149070934755
2072;705;1701;-0.0005660999230559214
2073;706;1670;8.413831331629672e-05
2074;706;1701;0.00011825583755081775
2075;706;1702;-0.00020239415086711443
2076;707;1671;0.0008336790630836414
2077;707;1702;-0.0013180852207826336
2078;707;1703;0.0004844061576989922
2079;708;1672;0.0012701205966061252
2080;708;1703;-0.0006270672531648001
2081;708;1704;-0.0006430533434413248
2082;709;1673;-2.6491017651342987e-05
2083;709;1704;-5.471961177201008e-05
2084;709;1705;8.121062942335305e-05
2085;710;1674;0.0009396350793384729
2086;710;1705;-0.0015287061430719804
2087;710;1706;0.0005890710637335072
2088;711;1675;0.0012333857629298825
2089;711;1706;-0.0006318414534864868
2090;711;1707;-0.0006015443094433957
2091;712;1676;-7.647371149570697e-05
2092;712;1707;-0.00011576336631832117
2093;712;1708;0.00019223707781402817
2094;713;1677;0.0008544095522921819
2095;713;1708;-0.001669639417613745
2096;713;1709;0.0008152298653215629
2097;714;1678;0.001330013109610778
2098;714;1709;-0.0008453417476982087
2099;714;1710;-0.00048467136191257266
2100;715;1679;-8.98497920774783e-05
2101;715;1710;-6.973714212612193e-05
2102;715;1711;0.00015958693420360025
2103;716;1680;0.000601888162426401
2104;716;1711;-0.001733258575772455
2105;716;1712;0.001131370413346054
2106;717;1681;0.0014760350120329386
2107;717;1712;-0.0012424284496507895
2108;717;1713;-0.00023360656238214527
2109;718;1682;-5.860021259419355e-06
2110;718;1713;-1.3898450070786124e-06
2111;718;1714;7.249866266497968e-06
2112;719;1683;0.00019706167019713946
2113;719;1714;-0.00164247887407549
2114;719;1715;0.0014454172038783518
2115;720;1684;0.0015461228064760717
2116;720;1715;-0.001769942792908586
2117;720;1716;0.00022381998643251439
2118;721;1685;0.00022381998643245738
2119;721;1716;-3.4926490501175874e-05
2120;721;1717;-0.0001888934959312815
2121;722;1686;-0.000291899592208633
2122;722;1717;-0.001343574986575647
2123;722;1718;0.0016354745787842803
2124;723;1687;0.0014045882888138466
2125;723;1718;-0.002291520340851824
2126;723;1719;0.0008869320520379774
2127;724;1688;0.0005595288335622372
2128;724;1719;-0.00026700151775198164
2129;724;1720;-0.00029252731581025577
2130;725;1689;-0.0007499174877208729
2131;725;1720;-0.0008754273411791522
2132;725;1721;0.0016253448289000251
2133;726;1690;0.0009785815953100173
2134;726;1721;-0.002605479621490679
2135;726;1722;0.0016268980261806621
2136;727;1691;0.000852403158059582
2137;727;1722;-0.0006584703622052781
2138;727;1723;-0.00019393279585430473
2139;728;1692;-0.0010688531197599383
2140;728;1723;-0.00035147706961733837
2141;728;1724;0.0014203301893772765
2142;729;1693;0.00032994821627633575
2143;729;1724;-0.0025438459846744647
2144;729;1725;0.0022138977683981292
2145;730;1694;0.0009986075829835816
2146;730;1725;-0.0010731695063128119
2147;731;1695;0.0010646123628304427
2148;731;1726;-0.0010646123628304425
2149;732;1696;0.0006420045916158219
2150;732;1726;-0.0008760902248469234
2151;732;1727;0.00023408563323110146
2152;733;1697;0.001417360226847957
2153;733;1727;-0.0004601263455404008
2154;733;1728;-0.0009572338813075561
2155;734;1698;2.904899787578587e-05
2156;734;1728;-0.00016674934526750824
2157;734;1729;0.00013770034739172236
2158;735;1699;0.0015291409399836658
2159;735;1729;-0.0012725751736733385
2160;735;1730;-0.00025656576631032747
2161;736;1700;0.00047695174910256577
2162;736;1730;0.00016455077465198147
2163;736;1731;-0.0006415025237545472
2164;737;1701;0.0004478440855051034
2165;737;1731;-0.0009466916310701249
2166;737;1732;0.0004988475455650215
2167;738;1702;0.001520479371649748
2168;738;1732;-0.0009895691775532876
2169;738;1733;-0.0005309101940964605
2170;739;1703;0.00014266109546580853
2171;739;1733;0.00013554388279229953
2172;739;1734;-0.0002782049782581081
2173;740;1704;0.000697772955213335
2174;740;1734;-0.0013269073387219392
2175;740;1735;0.0006291343835086039
2176;741;1705;0.0014474955136486271
2177;741;1735;-0.000879380125749462
2178;741;1736;-0.0005681153878991653
2179;742;1706;4.2770389752979686e-05
2180;742;1736;4.356310799822498e-05
2181;742;1737;-8.633349775120466e-05
2182;743;1707;0.0007173076757617154
2183;743;1737;-0.0015208349998532397
2184;743;1738;0.0008035273240915246
2185;744;1708;0.0014774023397997166
2186;744;1738;-0.000996616206918153
2187;744;1739;-0.0004807861328815638
2188;745;1709;3.0111882376645688e-05
2189;745;1739;2.0069366629214876e-05
2190;745;1740;-5.018124900586057e-05
2191;746;1710;0.0005544085040386946
2192;746;1740;-0.0016114558145185007
2193;746;1741;0.0010570473104798061
2194;747;1711;0.0015736716415688553
2195;747;1741;-0.0013111291574730865
2196;747;1742;-0.0002625424840957693
2197;748;1712;0.00011105803630473555
2198;748;1742;2.838533365787915e-05
2199;748;1743;-0.0001394433699626147
2200;749;1713;0.00023499640738922377
2201;749;1743;-0.0015692619747289754
2202;749;1744;0.0013342655673397497
2203;750;1714;0.0016352290078089921
2204;750;1744;-0.0017799017966685878
2205;750;1745;0.00014467278885959574
2206;751;1715;0.0003245255890302342
2207;751;1745;-3.2625996821669215e-05
2208;751;1746;-0.0002918995922085648
2209;752;1716;-0.00018889349593133849
2210;752;1746;-0.001343574986575643
2211;752;1747;0.0015324684825069814
2212;753;1717;0.001532468482506928
2213;753;1747;-0.00229881511548294
2214;753;1748;0.0007663466329760169
2215;754;1718;0.0006560457620675373
2216;754;1748;-0.00026951686636925967
2217;754;1749;-0.00038652889569827593
2218;755;1719;-0.0006199305342859959
2219;755;1749;-0.0009436788598205147
2220;755;1750;0.0015636093941065105
2221;756;1720;0.0011679546569894079
2222;756;1750;-0.0026888001891541315
2223;756;1751;0.0015208455321647236
2224;757;1721;0.0009801347925906538
2225;757;1751;-0.0006874158189261395
2226;757;1752;-0.00029271897366451444
2227;758;1722;-0.0009684276639753842
2228;758;1752;-0.0004631904569575151
2229;758;1753;0.0014316181209328993
2230;759;1723;0.0005454098654716431
2231;759;1753;-0.0027375872082992313
2232;759;1754;0.0021921773428275884
2233;760;1724;0.0011235157952971882
2234;760;1754;-0.001117479479281308
2235;760;1755;-6.036316015880571e-06
2236;761;1725;-0.0011407282620853184
2237;761;1755;-7.042198046248129e-06
2238;762;1726;0.001940702587677366
2239;762;1756;-0.001247209904884433
2240;762;1757;-0.0006934926827929329
2241;763;1727;0.00022604071230929943
2242;763;1757;0.00030230382336192364
2243;763;1758;-0.0005283445356712229
2244;764;1728;0.001123983226575064
2245;764;1758;-0.001262843175303139
2246;764;1759;0.0001388599487280742
2247;765;1729;0.0011348748262816157
2248;765;1759;-0.0001697830122559479
2249;765;1760;-0.0009650918140256691
2250;766;1730;9.2014991658346e-05
2251;766;1760;-0.00038811819169325053
2252;766;1761;0.0002961032000349049
2253;767;1731;0.0015881941548246711
2254;767;1761;-0.0013109606757105675
2255;767;1762;-0.00027723347911410385
2256;768;1732;0.000490721631988266
2257;768;1762;0.0001625616067551601
2258;768;1763;-0.000653283238743426
2259;769;1733;0.0003953663113041609
2260;769;1763;-0.0009810498345848174
2261;769;1764;0.0005856835232806566
2262;770;1734;0.0016051123169800471
2263;770;1764;-0.0011584673488542867
2264;770;1765;-0.0004466449681257604
2265;771;1735;0.0002502457422408578
2266;771;1765;0.00014686587285085733
2267;771;1766;-0.0003971116150917151
2268;772;1736;0.0005245522799009403
2269;772;1766;-0.0012884713476052703
2270;772;1767;0.0007639190677043284
2271;773;1737;0.0016071684976044446
2272;773;1767;-0.0011810261177308608
2273;773;1768;-0.00042614237987358367
2274;774;1738;0.00019308888282662865
2275;774;1768;9.690184257304035e-05
2276;774;1769;-0.0002899907253996689
2277;775;1739;0.0004607167662523489
2278;775;1769;-0.0014342896617130282
2279;775;1770;0.0009735728954606792
2280;776;1740;0.0016616370635243612
2281;776;1770;-0.0014043094754145392
2282;776;1771;-0.0002573275881098222
2283;777;1741;0.00025408184699328033
2284;777;1771;5.998570859280147e-05
2285;777;1772;-0.0003140675555860818
2286;778;1742;0.0002341571504378903
2287;778;1772;-0.0014454489115496615
2288;778;1773;0.001211291761111771
2289;779;1743;0.0017087053446915902
2290;779;1773;-0.0017993044292374256
2291;779;1774;9.059908454583541e-05
2292;780;1744;0.0004456362293288381
2293;780;1774;-2.77901118134337e-05
2294;780;1775;-0.0004178461175154043
2295;781;1745;-0.00011204679203792649
2296;781;1775;-0.0012925414967759632
2297;781;1776;0.0014045882888138901
2298;782;1746;0.0016354745787842077
2299;782;1776;-0.0022915203408517973
2300;782;1777;0.0006560457620675895
2301;783;1747;0.000766346632975959
2302;783;1777;-0.0002695168663692625
2303;783;1778;-0.0004968297666066968
2304;784;1748;-0.0004968297666067571
2305;784;1778;-0.0009662038251143632
2306;784;1779;0.0014630335917211203
2307;785;1749;0.0013302077555187907
2308;785;1779;-0.0027313046759604694
