vertex_index;vertex_x;vertex_y;ldos
562;12.5;-18.18653347947321;0.003919266026625552
563;11.0;-19.05255888325765;0.00021845050502226115
564;9.5;-19.918584287042087;0.00904800971075189
565;8.0;-20.784609690826525;0.009887401299009144
566;6.5;-21.650635094610966;7.563289507894343e-05
567;5.0;-22.516660498395403;0.011020776684315534
568;3.5;-23.38268590217984;0.01818607733459248
569;2.0;-24.24871130596428;0.001664177001319026
570;0.5;-25.11473670974872;0.010336932821120307
571;48.5;4.330127018922194;1.5036150847094405e-08
572;47.0;3.464101615137756;3.233349775829456e-08
573;45.5;2.598076211353315;1.195889982389941e-07
574;44.0;1.7320508075688774;3.793260333181538e-08
575;42.5;0.8660254037844399;8.915654949226327e-07
576;41.0;-1.1102230246251565e-15;2.9803498261630265e-07
577;39.5;-0.8660254037844386;1.6520444763352199e-06
578;38.0;-1.732050807568876;6.376178805265276e-06
579;36.5;-2.5980762113533133;4.443422192453292e-07
580;35.0;-3.4641016151377544;1.3359699606820064e-05
581;33.5;-4.330127018922192;3.2918236828413636e-05
582;32.0;-5.196152422706629;1.4983404920578162e-06
583;30.5;-6.06217782649107;5.969666894866313e-05
584;29.0;-6.928203230275508;0.00014321101950887083
585;27.5;-7.794228634059947;1.3661438806710449e-05
586;26.0;-8.660254037844386;0.00017445863866410836
587;24.5;-9.526279441628825;0.0005178548491792267
588;23.0;-10.392304845413264;0.00011451625396057696
589;21.5;-11.258330249197702;0.00033406088744797807
590;20.0;-12.12435565298214;0.0014987967479527364
591;18.5;-12.990381056766578;0.0006384904151737355
592;17.0;-13.856406460551018;0.00037582090126409413
593;15.5;-14.722431864335457;0.003395279190383391
594;14.0;-15.588457268119894;0.00240560849267163
595;12.5;-16.454482671904334;0.000157149488643424
596;11.0;-17.32050807568877;0.005988300916711222
597;9.5;-18.18653347947321;0.006454669121900459
598;8.0;-19.05255888325765;1.861392721342688e-05
599;6.5;-19.918584287042087;0.008233510811380657
600;5.0;-20.784609690826525;0.012922370415385178
601;3.5;-21.650635094610962;0.000892568079457158
602;2.0;-22.516660498395403;0.008847554368785236
603;0.5;-23.38268590217984;0.020296285736588548
604;47.0;5.196152422706631;9.146823582331568e-08
605;45.5;4.33012701892219;2.7556413798425854e-08
606;44.0;3.4641016151377526;2.9222604800858794e-07
607;42.5;2.598076211353315;5.616970649344393e-07
608;41.0;1.7320508075688739;1.5864421073501972e-07
609;39.5;0.8660254037844364;3.353456875379092e-06
610;38.0;-1.1102230246251565e-15;1.5370813277304088e-06
611;36.5;-0.8660254037844386;3.454095373534229e-06
612;35.0;-1.7320508075688796;1.8676937675604706e-05
613;33.5;-2.598076211353317;4.336178940360883e-06
614;32.0;-3.4641016151377544;2.0370549160200017e-05
615;30.5;-4.330127018922195;8.011018168461835e-05
616;29.0;-5.196152422706633;1.7983695212979172e-05
617;27.5;-6.062177826491072;6.840848654016357e-05
618;26.0;-6.92820323027551;0.0002857593320225881
619;24.5;-7.794228634059949;9.116707640107498e-05
620;23.0;-8.660254037844389;0.00014532778926434642
621;21.5;-9.526279441628827;0.0008397569025079949
622;20.0;-10.392304845413266;0.0004176694901158266
623;18.5;-11.258330249197703;0.00018079299473062254
624;17.0;-12.124355652982143;0.0019940215655843588
625;15.5;-12.990381056766582;0.001511881744485274
626;14.0;-13.85640646055102;8.504567860168039e-05
627;12.5;-14.722431864335459;0.0037924573655505928
628;11.0;-15.588457268119898;0.004205287086477796
629;9.5;-16.454482671904334;8.742918486262223e-06
630;8.0;-17.320508075688775;0.005780039253721009
631;6.5;-18.186533479473212;0.009035088260472444
632;5.0;-19.05255888325765;0.0005261476829826495
633;3.5;-19.918584287042087;0.0070225617850907885
634;2.0;-20.784609690826528;0.015360458597746523
635;0.5;-21.650635094610966;0.0023429079173764677
636;47.0;6.92820323027551;9.146823584640133e-08
637;45.5;6.062177826491069;1.861475870165752e-08
638;44.0;5.196152422706631;4.992561573341513e-07
639;42.5;4.330127018922194;4.3633008568983537e-08
640;41.0;3.4641016151377526;1.3173671937893767e-06
641;39.5;2.598076211353315;2.0533255491890956e-06
642;38.0;1.7320508075688774;3.498175816838235e-07
643;36.5;0.8660254037844399;9.599528025190187e-06
644;35.0;-1.1102230246251565e-15;6.067170006012574e-06
645;33.5;-0.8660254037844386;5.014611821368301e-06
646;32.0;-1.732050807568876;4.35035731509174e-05
647;30.5;-2.598076211353317;1.9687454054890552e-05
648;29.0;-3.4641016151377544;2.218137227048505e-05
649;27.5;-4.330127018922194;0.0001565416612685776
650;26.0;-5.196152422706631;7.453689457094893e-05
651;24.5;-6.06217782649107;5.411474292059672e-05
652;23.0;-6.92820323027551;0.0004667044193254887
653;21.5;-7.794228634059947;0.0002864001731815386
654;20.0;-8.660254037844387;7.295885444995598e-05
655;18.5;-9.526279441628825;0.0011480503953560023
656;17.0;-10.392304845413264;0.0009739729716551893
657;15.5;-11.258330249197703;3.331073221467686e-05
658;14.0;-12.12435565298214;0.002314085728223194
659;12.5;-12.99038105676658;0.0027416648342136678
660;11.0;-13.85640646055102;1.0661884566793694e-05
661;9.5;-14.722431864335457;0.0038305382499170823
662;8.0;-15.588457268119896;0.006238379374336846
663;6.5;-16.454482671904334;0.00036200815465295215
664;5.0;-17.32050807568877;0.005200598030213313
665;3.5;-18.18653347947321;0.011393136400752077
666;2.0;-19.05255888325765;0.0016109459030634753
667;0.5;-19.918584287042087;0.0057053433343456725
668;47.0;8.660254037844387;9.146823585939661e-08
669;45.5;7.794228634059947;1.926095752783167e-07
670;44.0;6.92820323027551;3.250649734835213e-07
671;42.5;6.062177826491072;2.4770076490977717e-07
672;41.0;5.196152422706631;1.8405028335957399e-06
673;39.5;4.330127018922194;8.132580382903704e-08
674;38.0;3.464101615137756;4.098182212573852e-06
675;36.5;2.5980762113533187;6.284330647182396e-06
676;35.0;1.7320508075688774;4.034128704193229e-07
677;33.5;0.8660254037844399;2.211346390072892e-05
678;32.0;2.4424906541753444e-15;1.8978142183281313e-05
679;30.5;-0.8660254037844386;4.659852699819795e-06
680;29.0;-1.732050807568876;8.36633114418116e-05
681;27.5;-2.598076211353315;6.0870433013515837e-05
682;26.0;-3.4641016151377526;1.504032497272399e-05
683;24.5;-4.330127018922192;0.00025567202769045456
684;23.0;-5.196152422706631;0.0002029790158810837
685;21.5;-6.062177826491069;2.190222242677364e-05
686;20.0;-6.928203230275508;0.0006484640502005659
687;18.5;-7.794228634059945;0.0006421813249712029
688;17.0;-8.660254037844386;7.152160433044557e-06
689;15.5;-9.526279441628825;0.0013675266925780056
690;14.0;-10.392304845413262;0.001792116747780049
691;12.5;-11.258330249197702;1.8113233613030773e-05
692;11.0;-12.12435565298214;0.0024103833687421495
693;9.5;-12.990381056766578;0.004245382054573424
694;8.0;-13.856406460551018;0.0002921388479284828
695;6.5;-14.722431864335457;0.003594829873819384
696;5.0;-15.588457268119894;0.00830680653833385
697;3.5;-16.454482671904334;0.0011987842559727758
698;2.0;-17.32050807568877;0.004435832445937512
699;0.5;-18.18653347947321;0.013379621479204748
700;45.5;9.526279441628823;5.49540863596042e-07
701;44.0;8.660254037844386;1.723223857545496e-08
702;42.5;7.794228634059949;1.1402825835201406e-06
703;41.0;6.928203230275508;7.378051991457695e-07
704;39.5;6.06217782649107;1.1480576874003848e-06
705;38.0;5.196152422706633;5.334129959006997e-06
706;36.5;4.330127018922195;2.3276762818180663e-07
707;35.0;3.4641016151377544;9.872193131884247e-06
708;33.5;2.598076211353317;1.6543316399194104e-05
709;32.0;1.7320508075688792;1.1978835758073295e-07
710;30.5;0.8660254037844382;4.244600879099252e-05
711;29.0;6.661338147750939e-16;4.883348411883209e-05
712;27.5;-0.8660254037844386;1.8085260278759922e-06
713;26.0;-1.732050807568876;0.00013642558564241336
714;24.5;-2.598076211353315;0.00014668992922743868
715;23.0;-3.4641016151377544;3.036923673093522e-06
716;21.5;-4.330127018922192;0.00035823327679364894
717;20.0;-5.196152422706631;0.00043201523871261305
718;18.5;-6.062177826491069;1.529195654908379e-08
719;17.0;-6.928203230275508;0.0007848765975960053
720;15.5;-7.794228634059947;0.0011768832997851397
721;14.0;-8.660254037844386;2.8657979708395204e-05
722;12.5;-9.526279441628825;0.0014498910899940565
723;11.0;-10.392304845413262;0.0028463953307750855
724;9.5;-11.258330249197702;0.00025795382934089446
725;8.0;-12.12435565298214;0.00231019872368001
726;6.5;-12.990381056766578;0.0059365437579494
727;5.0;-13.856406460551018;0.0009724907365945791
728;3.5;-14.722431864335457;0.003194309182816956
729;2.0;-15.588457268119894;0.010246603734569579
730;0.5;-16.454482671904334;0.0024076949614500027
731;45.5;11.2583302491977;5.495408636095643e-07
732;44.0;10.392304845413262;3.721471099339024e-07
733;42.5;9.526279441628825;1.4378690363981357e-06
734;41.0;8.660254037844384;4.3632639363522485e-08
735;39.5;7.794228634059947;3.726561589658376e-06
736;38.0;6.92820323027551;1.5328891499701071e-06
737;36.5;6.062177826491072;3.3383440025969956e-06
738;35.0;5.196152422706631;1.3136743704714932e-05
739;33.5;4.330127018922194;8.562595817887092e-07
740;32.0;3.464101615137756;1.94785596741871e-05
741;30.5;2.598076211353315;3.805601336139381e-05
742;29.0;1.7320508075688774;2.2376281368331448e-07
743;27.5;0.8660254037844382;6.943739535425304e-05
744;26.0;6.661338147750939e-16;0.00010681887836360035
745;24.5;-0.8660254037844386;1.8612791731775618e-07
746;23.0;-1.7320508075688779;0.00019193993685391616
747;21.5;-2.598076211353315;0.00029530272028433944
748;20.0;-3.4641016151377544;3.4518846616640045e-06
749;18.5;-4.330127018922192;0.00043717109047053794
750;17.0;-5.196152422706631;0.0007779630328415426
751;15.5;-6.06217782649107;3.9565151725133655e-05
752;14.0;-6.928203230275509;0.0008382425037970428
753;12.5;-7.794228634059947;0.0018862300691128708
754;11.0;-8.660254037844386;0.00023330070652119358
755;9.5;-9.526279441628825;0.0013905947142227376
756;8.0;-10.392304845413264;0.0041120756171711785
757;6.5;-11.258330249197703;0.0008400979478822528
758;5.0;-12.12435565298214;0.002103523569953235
759;3.5;-12.99038105676658;0.007691816849582695
760;2.0;-13.856406460551018;0.0019987417245817913
761;0.5;-14.722431864335457;0.002720377781686658
762;44.0;12.124355652982139;1.8261437085274732e-06
763;42.5;11.258330249197702;3.4700718358693616e-07
764;41.0;10.39230484541326;1.9824528528985793e-06
765;39.5;9.526279441628823;2.9637211256376167e-06
766;38.0;8.660254037844386;4.79322781300569e-07
767;36.5;7.794228634059949;9.395528143438238e-06
768;35.0;6.928203230275508;3.2304707563584004e-06
769;33.5;6.06217782649107;7.285257723552736e-06
770;32.0;5.196152422706633;2.8502732887538898e-05
771;30.5;4.330127018922192;3.081792497513142e-06
772;29.0;3.4641016151377544;3.2443503276562305e-05
773;27.5;2.598076211353315;7.754468690742913e-05
774;26.0;1.7320508075688774;4.00965183740789e-06
775;24.5;0.8660254037844382;9.808716492022042e-05
776;23.0;-1.1102230246251565e-15;0.00020408020670350995
777;21.5;-0.8660254037844386;1.1089801515677629e-05
778;20.0;-1.7320508075688779;0.00023490005388714934
779;18.5;-2.598076211353315;0.000518316325349561
780;17.0;-3.4641016151377544;4.8767204382676415e-05
781;15.5;-4.330127018922194;0.0004666423033945683
782;14.0;-5.196152422706632;0.001242033913734891
783;12.5;-6.06217782649107;0.00020962210753231448
784;11.0;-6.928203230275509;0.0007927922065159692
785;9.5;-7.794228634059947;0.0027630648184372663
786;8.0;-8.660254037844387;0.0007201059073505302
787;6.5;-9.526279441628825;0.0012348916078694307
788;5.0;-10.392304845413264;0.005602317313959628
789;3.5;-11.258330249197703;0.001750486651206069
790;2.0;-12.12435565298214;0.0018486314450233898
791;0.5;-12.99038105676658;0.009382737234292778
792;44.0;13.856406460551016;1.826143708539887e-06
793;42.5;12.990381056766578;5.810642299788763e-07
794;41.0;12.124355652982137;3.988285380561919e-06
795;39.5;11.2583302491977;9.831366712408208e-08
796;38.0;10.392304845413262;5.826804842220427e-06
797;36.5;9.526279441628825;5.630565036689737e-06
798;35.0;8.660254037844384;1.6074728832280537e-06
799;33.5;7.794228634059947;2.0218266703075086e-05
800;32.0;6.92820323027551;6.967875770618689e-06
801;30.5;6.062177826491069;1.2839978630379999e-05
802;29.0;5.196152422706631;5.552371018543753e-05
803;27.5;4.330127018922192;9.672263165717901e-06
804;26.0;3.4641016151377544;4.628808316509151e-05
805;24.5;2.598076211353315;0.00014176016909529264
806;23.0;1.7320508075688756;1.9199890171298232e-05
807;21.5;0.8660254037844382;0.00012002361612089882
808;20.0;-1.1102230246251565e-15;0.00034806815804143133
809;18.5;-0.8660254037844386;5.535526770639367e-05
810;17.0;-1.7320508075688779;0.00024910970590123803
811;15.5;-2.598076211353317;0.0008171169194203077
812;14.0;-3.4641016151377553;0.00018606587121899876
813;12.5;-4.330127018922194;0.0004311507217561864
814;11.0;-5.196152422706632;0.001817734553200835
815;9.5;-6.06217782649107;0.0005957649628302706
816;8.0;-6.92820323027551;0.0006620366998777785
817;6.5;-7.794228634059948;0.0038410014829508158
818;5.0;-8.660254037844387;0.001576693876553752
819;3.5;-9.526279441628827;0.0010896476766286418
820;2.0;-10.392304845413264;0.007196897782163272
821;0.5;-11.258330249197703;0.002901849343535794
822;42.5;14.722431864335457;4.467408693461405e-06
823;41.0;13.856406460551016;1.5247150030067533e-06
824;39.5;12.990381056766578;2.8342365446034486e-06
825;38.0;12.12435565298214;7.43886161654072e-06
826;36.5;11.258330249197703;1.6807045230940144e-09
827;35.0;10.392304845413262;1.3255007455647915e-05
828;33.5;9.526279441628825;1.0423930002524227e-05
829;32.0;8.660254037844387;3.4477035495169413e-06
830;30.5;7.794228634059947;3.8725293539328e-05
831;29.0;6.92820323027551;1.4962443433398096e-05
832;27.5;6.06217782649107;1.88477290880227e-05
833;26.0;5.196152422706633;9.827868851106501e-05
834;24.5;4.330127018922194;2.6038295829070066e-05
835;23.0;3.4641016151377544;5.661870263545494e-05
836;21.5;2.598076211353317;0.00023523267762064963
837;20.0;1.7320508075688774;5.93062608139186e-05
838;18.5;0.8660254037844399;0.00012580926139102864
839;17.0;6.661338147750939e-16;0.0005393226705065304
840;15.5;-0.8660254037844386;0.00016389241790253398
841;14.0;-1.732050807568877;0.00022334288019367821
842;12.5;-2.598076211353315;0.001183687897233455
843;11.0;-3.4641016151377535;0.0004783287923465339
844;9.5;-4.330127018922192;0.00033220899477400586
845;8.0;-5.196152422706631;0.0025138562312697656
846;6.5;-6.0621778264910695;0.0013137536575020317
847;5.0;-6.928203230275508;0.0004958731287177485
848;3.5;-7.794228634059947;0.00528782267583968
849;2.0;-8.660254037844386;0.0026858015985535837
850;0.5;-9.526279441628825;0.0009588755501436972
851;42.5;16.454482671904334;4.467408693472738e-06
852;41.0;15.58845726811989;7.723439849999882e-07
853;39.5;14.722431864335455;8.516548440185479e-06
854;38.0;13.856406460551018;1.0897450824652716e-06
855;36.5;12.99038105676658;7.664171671560375e-06
856;35.0;12.124355652982139;1.2958173575888487e-05
857;33.5;11.258330249197702;1.698524158609651e-07
858;32.0;10.392304845413264;2.5861399258226552e-05
859;30.5;9.526279441628823;1.9063403244061484e-05
860;29.0;8.660254037844386;5.5452395758024874e-06
861;27.5;7.794228634059947;6.739636492647684e-05
862;26.0;6.92820323027551;3.1049008349144605e-05
863;24.5;6.06217782649107;2.3143676308004227e-05
864;23.0;5.196152422706631;0.00015944904303918535
865;21.5;4.330127018922194;6.103917067754207e-05
866;20.0;3.4641016151377544;5.831217849020493e-05
867;18.5;2.598076211353317;0.0003578728880596123
868;17.0;1.7320508075688774;0.00014416442112013818
869;15.5;0.8660254037844382;0.00010860295772079654
870;14.0;-2.220446049250313e-16;0.0007698798048699359
871;12.5;-0.8660254037844386;0.0003786956876878465
872;11.0;-1.732050807568877;0.0001571020709079044
873;9.5;-2.598076211353315;0.0016077959065087667
874;8.0;-3.4641016151377544;0.0010183610360459364
875;6.5;-4.330127018922193;0.0001930051959908073
876;5.0;-5.196152422706631;0.003423882201440236
877;3.5;-6.06217782649107;0.0025451225543692887
878;2.0;-6.928203230275509;0.0004365047727571374
879;0.5;-7.794228634059947;0.006854256239570702
880;41.0;17.32050807568877;8.954790353946085e-06
881;39.5;16.454482671904334;4.159485067512732e-06
882;38.0;15.588457268119894;3.513390510300004e-06
883;36.5;14.722431864335457;1.4533879862742819e-05
884;35.0;13.856406460551016;6.910967338859704e-07
885;33.5;12.990381056766578;1.609516405053992e-05
886;32.0;12.12435565298214;2.1839535507284335e-05
887;30.5;11.2583302491977;5.17312933016278e-07
888;29.0;10.392304845413262;4.5171827203442895e-05
889;27.5;9.526279441628823;3.427746143028224e-05
890;26.0;8.660254037844386;6.955695234161971e-06
891;24.5;7.794228634059947;0.0001078056755594245
892;23.0;6.928203230275508;6.109807684930942e-05
893;21.5;6.06217782649107;2.3179953866173184e-05
894;20.0;5.196152422706631;0.00023867154047388657
895;18.5;4.330127018922194;0.00012726744699490108
896;17.0;3.4641016151377544;4.775749348131897e-05
897;15.5;2.598076211353315;0.0005030207106846182
898;14.0;1.7320508075688765;0.00030017065347187535
899;12.5;0.8660254037844382;6.866778885318285e-05
900;11.0;-2.220446049250313e-16;0.0010236250918152269
901;9.5;-0.8660254037844386;0.0007597351717382466
902;8.0;-1.7320508075688779;6.700340666076959e-05
903;6.5;-2.598076211353316;0.002098043109587466
904;5.0;-3.4641016151377544;0.001991062000589589
905;3.5;-4.330127018922194;6.50400491719271e-05
906;2.0;-5.196152422706632;0.005089667309749182
907;0.5;-6.06217782649107;0.0038313300983802354
908;41.0;19.05255888325765;8.954790353956624e-06
909;39.5;18.186533479473212;9.081594529453046e-07
910;38.0;17.320508075688775;1.5318500565053527e-05
911;36.5;16.454482671904337;3.7555671037513698e-06
912;35.0;15.588457268119894;8.886422536410757e-06
913;33.5;14.722431864335457;2.3456587699527563e-05
914;32.0;13.85640646055102;4.3745129865886854e-07
915;30.5;12.990381056766578;2.9079310522371082e-05
916;29.0;12.12435565298214;3.602105442524012e-05
917;27.5;11.2583302491977;7.504814108940659e-07
918;26.0;10.392304845413262;7.211509797976126e-05
919;24.5;9.526279441628825;5.9994102345461914e-05
920;23.0;8.660254037844384;6.586538908843952e-06
921;21.5;7.794228634059947;0.00015954424097437155
922;20.0;6.928203230275509;0.00011309134785043336
923;18.5;6.062177826491071;1.7369811409969413e-05
924;17.0;5.196152422706632;0.0003309476683503578
925;15.5;4.330127018922193;0.00024079105406647075
926;14.0;3.4641016151377544;2.603744007107858e-05
927;12.5;2.598076211353316;0.0006559764233922053
928;11.0;1.7320508075688774;0.0005620473841092534
929;9.5;0.866025403784439;1.9632410499019245e-05
930;8.0;-2.220446049250313e-16;0.001277980618287815
931;6.5;-0.8660254037844386;0.001415177099287403
932;5.0;-1.732050807568877;1.3996848521585673e-06
933;3.5;-2.598076211353316;0.0027758208013717025
934;2.0;-3.4641016151377544;0.004003999382109328
935;0.5;-4.330127018922193;8.919225753968173e-05
936;39.5;19.918584287042087;1.5566414546296338e-05
937;38.0;19.05255888325765;8.766997534411468e-06
938;36.5;18.186533479473212;3.9044062623461115e-06
939;35.0;17.32050807568877;2.419595971779218e-05
940;33.5;16.454482671904334;3.4677509609870374e-06
941;32.0;15.588457268119894;1.7487444045204822e-05
942;30.5;14.722431864335455;3.6650002909171374e-05
943;29.0;13.856406460551018;3.7116205083449074e-07
944;27.5;12.990381056766578;4.717021490978406e-05
945;26.0;12.12435565298214;5.815217865759103e-05
946;24.5;11.258330249197702;5.572247628129251e-07
947;23.0;10.392304845413262;0.00010633757719833415
948;21.5;9.526279441628825;0.00010129732092443673
949;20.0;8.660254037844386;3.9865742898147876e-06
950;18.5;7.794228634059949;0.00021910370847143316
951;17.0;6.92820323027551;0.00019667977226693213
952;15.5;6.06217782649107;7.153076477708394e-06
953;14.0;5.196152422706631;0.00042518988634227125
954;12.5;4.330127018922194;0.0004206333224491572
955;11.0;3.4641016151377544;3.6271131757759267e-06
956;9.5;2.598076211353316;0.000791768775306451
957;8.0;1.732050807568877;0.0009808175737110031
958;6.5;0.8660254037844386;3.4968435505529155e-06
959;5.0;2.220446049250313e-16;0.001505589185966395
960;3.5;-0.8660254037844386;0.0026525565495880243
961;2.0;-1.7320508075688772;0.00011217149042905264
962;0.5;-2.598076211353316;0.005288391612845404
963;39.5;21.650635094610966;1.556641454630634e-05
964;38.0;20.784609690826528;9.692756364985478e-07
965;36.5;19.91858428704209;2.4372672116274948e-05
966;35.0;19.05255888325765;8.661142061376559e-06
967;33.5;18.186533479473212;9.343714767227802e-06
968;32.0;17.320508075688775;3.6529802656904174e-05
969;30.5;16.454482671904334;3.5048536927118044e-06
970;29.0;15.588457268119894;2.964469149958207e-05
971;27.5;14.722431864335455;5.5909840045669036e-05
972;26.0;13.856406460551018;5.741092927172156e-07
973;24.5;12.990381056766578;7.009427649213155e-05
974;23.0;12.124355652982139;9.149948697742811e-05
975;21.5;11.258330249197702;6.118414791233492e-08
976;20.0;10.392304845413262;0.0001454749038815745
977;18.5;9.526279441628825;0.00016398112239483786
978;17.0;8.660254037844386;6.051215547522513e-07
979;15.5;7.794228634059947;0.00027884925895858793
980;14.0;6.928203230275509;0.00032204489808402675
981;12.5;6.06217782649107;1.2273510657578503e-08
982;11.0;5.196152422706632;0.00050238046276826
983;9.5;4.330127018922194;0.0006882168803125211
984;8.0;3.4641016151377544;1.0109989883048618e-05
985;6.5;2.598076211353316;0.0008671860160295331
986;5.0;1.7320508075688774;0.0016542040478564981
987;3.5;0.8660254037844386;0.00016131676438133224
988;2.0;0.0;0.0016737812556398787
989;0.5;-0.8660254037844386;0.006940961453171684
990;34.0;-38.10511776651529;3.696679194894751e-09
991;32.5;-38.97114317029973;3.6966791700885376e-09
992;31.0;-39.837168574084174;3.6966791341072364e-09
993;29.5;-40.70319397786861;3.6966791116629296e-09
994;28.0;-41.56921938165305;3.696679116063509e-09
995;26.5;-42.43524478543749;3.6966791323543725e-09
996;40.0;-32.90896534380867;5.865111969862693e-08
997;38.5;-33.77499074759311;5.865111969178186e-08
998;37.0;-34.64101615137754;5.8651119673881634e-08
999;35.5;-35.50704155516198;5.8651119642258234e-08
1000;34.0;-36.373066958946424;5.865111959868141e-08
1001;32.5;-37.23909236273086;3.289856298408912e-08
1002;31.0;-38.1051177665153;1.4539364807294012e-08
1003;29.5;-38.97114317029974;3.573524947911905e-09
1004;28.0;-39.837168574084174;1.0432616399980098e-12
1005;26.5;-40.703193977868615;3.821919717375858e-09
1006;25.0;-41.569219381653056;1.503615441655953e-08
1007;23.5;-42.43524478543749;1.5036154429563524e-08
1008;22.0;-43.30127018922193;1.503615445292682e-08
1009;20.5;-44.16729559300637;1.50361544708994e-08
1010;43.0;-29.444863728670914;1.7470064057572237e-06
1011;41.5;-30.310889132455355;1.7470064057527808e-06
1012;40.0;-31.176914536239792;1.7470064057392444e-06
1013;38.5;-32.042939940024226;1.1654579259909045e-06
1014;37.0;-32.90896534380867;7.012116856593763e-07
1015;35.5;-33.77499074759311;3.5426768475218625e-07
1016;34.0;-34.64101615137754;1.2462592322960597e-07
1017;32.5;-35.50704155516198;1.2286400981046244e-08
1018;31.0;-36.373066958946424;4.9752673369583e-09
1019;29.5;-37.23909236273086;3.6524890165593514e-08
1020;28.0;-38.1051177665153;6.294771259741642e-08
1021;26.5;-38.97114317029974;6.243625248350845e-08
1022;25.0;-39.837168574084174;3.536310197952719e-08
1023;23.5;-40.703193977868615;4.2809277010701464e-09
1024;22.0;-41.569219381653056;3.27106219598875e-09
1025;20.5;-42.43524478543749;3.233350555083435e-08
1026;19.0;-43.30127018922193;9.146825786766962e-08
1027;17.5;-44.16729559300637;9.146825789075537e-08
1028;16.0;-45.033320996790806;9.146825790375066e-08
1029;44.5;-26.846787517317594;4.00481902037727e-05
1030;43.0;-27.71281292110203;4.004819020376689e-05
1031;41.5;-28.578838324886473;2.506624627555332e-05
1032;40.0;-29.44486372867091;1.3578315158862215e-05
1033;38.5;-30.310889132455348;5.584396853705145e-06
1034;37.0;-31.176914536239785;1.6475495859881305e-06
1035;35.5;-32.042939940024226;1.9908127557594003e-07
1036;34.0;-32.90896534380866;2.220656058652767e-08
1037;32.5;-33.7749907475931;2.5204679741349783e-07
1038;31.0;-34.64101615137754;3.756300605457282e-07
1039;29.5;-35.507041555161976;2.9414470434727946e-07
1040;28.0;-36.37306695894642;1.2336688880768966e-07
1041;26.5;-37.23909236273086;1.0068598031743342e-08
1042;25.0;-38.10511776651529;2.235924226691836e-08
1043;23.5;-38.97114317029973;1.1396084145013664e-07
1044;22.0;-39.837168574084174;1.6241678961535522e-07
1045;20.5;-40.70319397786861;1.1958902706062592e-07
1046;19.0;-41.56921938165305;2.7556420439695534e-08
1047;17.5;-42.43524478543749;1.8614763187900997e-08
1048;16.0;-43.301270189221924;1.926096216982419e-07
1049;14.5;-44.167295593006365;5.495409960383571e-07
1050;13.0;-45.033320996790806;5.495409960518792e-07
1051;46.0;-24.24871130596428;0.0005701871477027346
1052;44.5;-25.11473670974872;0.0005701871477027287
1053;43.0;-25.980762113533157;0.0003080104988077804
1054;41.5;-26.846787517317598;0.00012593023032038476
1055;40.0;-27.712812921102035;3.862925421539227e-05
1056;38.5;-28.578838324886473;6.40275792544557e-06
1057;37.0;-29.44486372867091;2.796731774674196e-08
1058;35.5;-30.31088913245535;1.2462033367624515e-06
1059;34.0;-31.17691453623979;2.4414688250461833e-06
1060;32.5;-32.042939940024226;1.9979861198219145e-06
1061;31.0;-32.90896534380867;8.307570437722073e-07
1062;29.5;-33.77499074759311;8.914528992876187e-08
1063;28.0;-34.64101615137754;5.942820506381264e-08
1064;26.5;-35.50704155516198;3.5404313065561524e-07
1065;25.0;-36.373066958946424;4.835222435108939e-07
1066;23.5;-37.23909236273086;2.9792773270649965e-07
1067;22.0;-38.1051177665153;4.3366688551435145e-08
1068;20.5;-38.97114317029974;3.7932612473721766e-08
1069;19.0;-39.837168574084174;2.9222611843654756e-07
1070;17.5;-40.703193977868615;4.992562776575635e-07
1071;16.0;-41.569219381653056;3.2506505182597886e-07
1072;14.5;-42.43524478543749;1.7232242728534804e-08
1073;13.0;-43.30127018922193;3.7214719962328285e-07
1074;11.5;-44.167295593006365;1.8261441486377837e-06
1075;10.0;-45.033320996790806;1.8261441486501976e-06
1076;47.5;-21.650635094610966;0.006639598614878962
1077;46.0;-22.516660498395407;0.0066395986148789585
1078;44.5;-23.382685902179844;0.003318352198435929
1079;43.0;-24.24871130596428;0.0011374800773983741
1080;41.5;-25.114736709748723;0.00026167335044762423
1081;40.0;-25.98076211353316;2.4546641510170497e-05
1082;38.5;-26.846787517317598;1.5895838000410535e-06
1083;37.0;-27.712812921102035;1.4372849563517426e-05
1084;35.5;-28.578838324886476;1.5668838912203376e-05
1085;34.0;-29.444863728670914;8.077268933593513e-06
1086;32.5;-30.31088913245535;1.6372062974215796e-06
1087;31.0;-31.176914536239792;1.7947360337234363e-08
1088;29.5;-32.042939940024226;1.0929165466606123e-06
1089;28.0;-32.90896534380867;1.8063321626070903e-06
1090;26.5;-33.77499074759311;1.2104830934628038e-06
1091;25.0;-34.64101615137754;2.552314167325055e-07
1092;23.5;-35.50704155516198;3.615828092118803e-08
1093;22.0;-36.373066958946424;5.416678456231817e-07
1094;20.5;-37.23909236273086;8.915657097945281e-07
1095;19.0;-38.1051177665153;5.616972003065182e-07
1096;17.5;-38.97114317029974;4.363301908482587e-08
1097;16.0;-39.837168574084174;2.4770082460686305e-07
1098;14.5;-40.703193977868615;1.1402828583341915e-06
1099;13.0;-41.569219381653056;1.437869382932262e-06
1100;11.5;-42.43524478543749;3.4700726721758346e-07
1101;10.0;-43.30127018922193;5.810643700183346e-07
1102;8.5;-44.16729559300637;4.467409770130296e-06
1103;7.0;-45.033320996790806;4.467409770141629e-06
